split;reason;text;value
608911;Time;"Så til hr. Lars Barfoeds bemærkninger – og det har han været optaget af hele dagen – om, at vi ønsker at svække det danske forsvar.
Intet, intet kunne være mere forkert. Vi ønsker at modernisere det
danske forsvar, så det kan håndtere den nye tids trusler og udfordringer. Vi har jo indgået brede forlig, hvor vi har opdateret den uddannelse, den træning og det udstyr, som gør det muligt for danske soldater at deltage i internationale operationer. Regeringen mener så, at

Onsdag den 29. maj 2013 (F 43)

forsvarets ledelse også bør være en del af den modernisering. To ting
står i hvert fald fast: Forsvarschefen har stadig direkte adgang til forsvarsministeren som øverste militære rådgiver, og regeringens ønsker om modernisering er funderet på et solidt fundament af respekt
og tillid til forsvaret.
Jeg vil gerne takke medlemmerne fra Grønland og Færøerne for
et godt samarbejde og endnu en gang en god debat her i dag.
Jeg vil gerne takke fru Sara Olsvig for bemærkningerne om de
udsatte grønlændere her i Danmark. Der er i forbindelse med satspuljeaftalerne for 2013 afsat over 13 mio. kr. over 4 år til en indsats
for netop de udsatte grønlændere og selvfølgelig også deres børn. Så
det er et vigtigt spørgsmål. Jeg vil også godt kvittere for kvitteringen
om de grønlandske anstalter. Jeg synes, der har været et godt samarbejde og en god dialog. Det mener justitsministeren også, og vi er
rigtig glade for, at vi nu kan komme i gang.
Der blev så diskuteret Arktisk Råd, og der vil jeg gerne takke både fru Sara Olsvig og fru Doris Jakobsen for indlæggene i debatten.
Regeringen lægger stor vægt på, at alle tre rigsdele skal kunne deltage på lige fod i Arktisk Råds arbejde, og det vil den fortsat kæmpe
for.
Ud over Arktisk Råd talte fru Doris Jakobsen også om udvindingen af de grønlandske råstoffer. Som jeg også nævnte tidligere, er
det min forventning, at regeringen og landsstyret i løbet af ganske
kort tid kan arbejde med vores kommissorium om en fælles danskgrønlandsk arbejdsgruppe om netop erhvervssamarbejde. Det er jo
hensigten, at den her arbejdsgruppe skal komme med forslag til at
fremme samarbejdet inden for erhvervslivet i Grønland og Danmark
og samtidig skabe opmærksomhed om de investeringsmuligheder,
der er i Grønland. Målet er ganske enkelt at få flere kommercielle investeringer til Grønland. Hvis man ønsker det fra landsstyrets side,
er vi selvfølgelig også indstillet på at samarbejde om kvalitetssikring
af kontrakter. I øvrigt skal det siges – og det skal jeg også sige til fru
Doris Jakobsen – at i forhold til søopmåling og søkortlægning i
Grønland arbejder vi jo fælles på at nå de målsætninger.
Fra begge de grønlandske repræsentanter blev der også rejst det
her med, at vi i Danmark – selv om vi er så optaget af og holder af
rigsfællesskabet – bare må konstatere, at der mangler undervisning i
danske skoler om rigsfællesskabet. Det er vi i gang med at gøre noget ved, for vi er i gang med at ændre den undervisningsportal, så
der også bliver bedre mulighed for netop at tilegne sig viden om og
undervise i rigsfællesskabet.
Hr. Edmund Joensen rejser flere forskellige spørgsmål. Først
spørgsmålet vedrørende sild og makrel. Det er jo rigtigt, at EUKommissionen den 17. maj ved en notifikation har informeret Færøerne og Danmark om, at Kommissionen har en intention om at
indføre handelssanktioner mod Færøerne. Jeg vil også gerne understrege, at set ud fra en rigsfællesskabsvinkel er sagen uheldig og beklagelig. Færøerne er en meget vigtig samarbejdspartner for EU i
forvaltningen af fiskebestandene i netop Nordatlanten. Fra regeringens side arbejder vi aktivt – både over for EU-Kommissionen og
Færøerne – for at komme tilbage til forhandlingsbordet. Det er der,
tingene skal løses.
Med hensyn til det med banksamarbejdet har jeg også tidligere
nævnt for hr. Edmund Joensen, at det stadig afhænger af selve indholdet i den her bankunion. Vi er jo langtfra på et stadie, hvor vi er
færdige med det, eller hvor Danmark endsige har taget stilling til,
om vi skal være med i det her, men det siger også sig selv, at hvis
der er udvikling i den sag, er det noget, vi vil have en tæt drøftelse
med Færøerne om.
Jeg skal til at slutte, og endnu en gang vil jeg sige tak for en god
og rolig debat i dag, som afspejler, at vi har haft et godt og arbejdsomt folketingsår, som virkelig har stået i samarbejdets tegn.

101";Kl. 20:53
613287;Time;;Kl. 20:59
613301;title_name;"Der er et antal korte bemærkninger, og der er også, så vidt jeg kan
se, lidt flere, end der kan rummes inden for den afsatte time, men der
er i hvert fald garanti for, at vi bruger timen.
Den første korte bemærkning er fra hr. Lars Løkke Rasmussen.";Formanden
613559;Time;;Kl. 20:59
613585;name_party;":
Tak for det. Tak for svarene, og tak for den store interesse omkring
Venstres politik – og det forstår man da godt, for det smitter jo. Vi
gennemførte en dagpengereform, statsministeren var imod og adopterede den, vi gennemførte en efterlønsreform, statsministeren var
imod og adopterede den, vi lavede en tilbagetrækningsreform, statsministeren var imod og adopterede den. Vi foreslog sidste år under
skatteforhandlinger en erhvervsskattepakke, regeringen var imod det
og har gennemført det her til foråret: vi foreslog i efteråret en forlængelse af boligjobordningen, og at man investerede i en kontanthjælps- og SU-reform i bedre rammebetingelser for erhvervslivet,
regeringen var imod det og adopterede det. Så jeg kan godt forstå, at
statsministeren er så interesseret i Venstres politik, for det er jo
åbenbart en vedvarende inspirationskilde.
Nu har regeringen jo så udtømt sit regeringsgrundlag, og derfor
vil jeg egentlig bare spørge om noget. Når statsministeren her ved
afslutningsdebatten er så optaget af Venstres politik og ikke af sin
egen, er det så, fordi statsministeren går i overvejelser om at udskrive et folketingsvalg, således at man søger inspiration til et eventuelt
nyt fortsat regeringssamarbejde efter et valg?";Lars Løkke Rasmussen
614835;Time;;Kl. 21:00
614849;title_name;Statsministeren.;Formanden
614875;Time;;Kl. 21:00
614917;title_name;":
Det er jo egentlig rigtig fint, at hr. Lars Løkke Rasmussen tager ordet i den her debat, og man kunne måske så godt have forventet, at
hr. Lars Løkke Rasmussen ville have brugt lejligheden til at fortælle
lidt om, hvad der er Venstres politik. Jeg har holdt et længere indlæg
tidligere på dagen, hvor jeg har beskæftiget mig med regeringens politik og vores resultater – der ligger på bordene, tror jeg, et omdelt
»Regeringens resultater« – jeg har også netop nu talt om de resultater, nogle af dem, som vi heldigvis har lavet sammen med Venstre.
Men vi mangler jo faktisk stadig svar fra Venstre. Og nu kan det jo
være, at hr. Lars Løkke Rasmussen tager ordet, efter at jeg har sagt
noget, og så vil jeg egentlig håbe, at vi kunne få bare nogle svar.
Når Venstre siger, at man ønsker nulvækst, så er det da ikke uinteressant, hvordan man vil etablere den nulvækst: hvor er det, der
skal spares? Det bliver Venstre da nødt til at svare på på et eller et
andet tidspunkt. Jeg tror i hvert fald ikke, at jeg og resten af dem, der
sidder her i Folketingsalen, kan være de eneste, der er interesserede i
at få de svar fra Venstre.";Helle Thorning-Schmidt
616055;Time;;Kl. 21:01
616069;title_name;Hr. Lars Løkke Rasmussen.;Formanden
616104;Time;;Kl. 21:01
616130;name_party;":
Jamen jeg er skam også meget interesseret i at få svar på de spørgsmål, jeg stiller, så nu stiller jeg det lige igen. Der er et regeringsgrundlag, som jo i øvrigt starter med, at man skriver sig ind i VKregeringens økonomiske politik i allerbredeste forstand, fuldstændig
direkte op imod det, man gik til valg på, en af grundene til, at man i

102

Onsdag den 29. maj 2013 (F 43)

dag kan glæde sig over, at der ligger en fin udtalelse fra EU, hvor
man begynder at slippe lidt om grebet om dansk økonomi, fordi vi
netop holdt fast i en dagpengereform, en tilbagetrækningsreform, reducerede det offentlige forbrug, alt det, som statsministeren var imod, dengang hun forsøgte at erobre posten. Nu er situationen så den,
at det regeringsgrundlag er tømt, og det efterlader jo regeringen med
en af to muligheder, altså enten et nyt regeringsgrundlag eller et
valg. Og jeg er interesseret i det sidste, for kommer der er et valg, så
vil jeg da også gerne her give et tilsagn om, at vi i alle detaljer vil
lægge vores politik frem. Hvis ikke der kommer et valg, vil vi bruge
de næste 2 år på at søge maksimal indflydelse på den her regerings
politik – som vi har gjort i år, og jeg takker for kvitteringen – som
man jo kan se på lange strækninger, heldigvis, er stærkt inspireret af
det, vi andre har ment hele tiden.";Lars Løkke Rasmussen
617454;Time;;Kl. 21:02
617468;title_name;Statsministeren.;Formanden
617494;Time;;Kl. 21:02
617536;title_name;":
For en god ordens skyld skal jeg selvfølgelig sige, at vi bestemt ikke
mener, at vores regeringsgrundlag er udtømt, men jeg skal sådan set
også takke for, at hr. Lars Løkke Rasmussen kvitterer for, hvor meget vi egentlig har nået. Nogle gange kan Venstre ikke rigtig finde
ud af, om vi har lavet meget, eller om vi har lavet lidt, og hvad der er
sket, men nu har vi i hvert fald fået Venstres formands ord for, hvor
meget vi egentlig har nået. Men kunne jeg og nogle andre her i salen, som sikkert er interesseret, så ikke bare, på et eller andet tidspunkt, få et svar fra hr. Lars Løkke Rasmussen på – han kunne jo
eventuelt gå herop og sige det – hvad er det, Venstre vil? Hvad er
det, Venstre vil for de tusindvis af mennesker, som nu kommer i
klemme i forhold til den dagpengeindfasning, som har været alt for
hård? Hvad er det, Venstre vil? Vi ved, at Venstre ikke vil stemme
for her i salen, men at de alligevel vil lade være med at afvikle det,
hvis de skulle få magt, som de gerne vil have.
Hvad er det, Venstre vil for de mennesker, som vi nu har skabt
tryghed for, og som Venstre ikke på noget tidspunkt – ikke på noget
tidspunkt – har haft bare et eneste svar til?";Helle Thorning-Schmidt
618723;Time;;Kl. 21:04
618737;title_name;"Vi går videre med de korte bemærkninger. Så er det hr. Kristian
Thulesen Dahl.";Formanden
618825;Time;;Kl. 21:04
618854;name_party;":
Tak for kommentarerne. Nu er det altid farligt at diskutere med en
ekspert, og man må jo sige, at når det handler om løftebrud, så står
vi jo her med repræsentanten for det: man kan vel sige: alle løftebruds moder. Det er vel egentlig det rigtige at sige. For jeg fandt bare lige alle de der »Fair Forandring«, »En Fair Løsning« og alt sådan
noget, man står med. Men det er jo en lang, lang historie, og det kan
trætte statsministeren. Jeg er her jo kun for at gøre alle i godt humør,
så lad os straks gå videre.
Jeg vil nemlig stille et spørgsmål. Statsministeren er vel bekendt
med, at der er fire EU-lande, der har taget et særligt initiativ i forhold til at gøre noget ved social dumping: gøre noget ved vandrende
arbejdstageres rettigheder til sociale ydelser i de forskellige lande.
Det er jo England, og så må vi måske ikke rigtig være sammen med
dem, for jeg har forstået, at regeringen ikke er særlig meget for englænderne, når det drejer sig om EU-spørgsmål, men det er også Østrig, det er også Holland, og det er såmænd også Tyskland. Jeg står
her med brevet. Jeg tror, at statsministeren kender det. Det er fra
slutningen af april. Og deraf fremgår en masse nyttige ting om, hvor-

dan man i EU skal ændre reglerne, så vi i medlemslandene nemmere
kan bekæmpe den her sociale turisme, vi kan betegne det som.
Mit spørgsmål til statsministeren er: punkt 1, er Danmark blevet
spurgt, om vi vil være medunderskrivere, og punkt 2, hvad er regeringens holdning til brevet og dets indhold?";Kristian Thulesen Dahl
620360;Time;;Kl. 21:05
620374;title_name;Statsministeren.;Formanden
620400;Time;;Kl. 21:05
620442;title_name;":
Nu har jeg jo noteret, at hr. Kristian Thulesen Dahl er rigtig glad for
at tale om løftebrud. Jeg har også noteret, at hr. Kristian Thulesen
Dahl kan sådan noget med, at når nogle skifter holdning eller standpunkt, så hedder det løftebrud, når det er os, der gør det, men når han
selv gør det, er det noget helt andet og meget finere. Hvis man selv
skifter holdning til dagpenge lige pludselig, og hvis man selv begynder at være med i en skattereform, som virkelig giver kæmpe skattelettelser til de allerrigeste, så har det skam ikke noget med holdningsskifte at gøre, næh – det skrev jeg faktisk ned tidligere på dagen – så er det bare det muliges kunst. Så sådan er det, hvis Dansk
Folkeparti skifter holdning, men det er sikkert ikke den betegnelse,
hr. Kristian Thulesen Dahl vil give det, når vi også efter valget har
skullet indgå nogle kompromiser.
I forhold til firelandebrevet kan jeg sige, at regeringen støtter
brevet fra de fire indenrigs- og justitsministre. Det er jo en meget,
meget relevant diskussion, som vi også kender fra Danmark i forhold til f.eks. den SU-diskussion, der har været.";Helle Thorning-Schmidt
621559;Time;;Kl. 21:06
621573;title_name;Hr. Kristian Thulesen Dahl.;Formanden
621610;Time;;Kl. 21:06
621639;name_party;":
Tak, så vil jeg spørge, hvordan regeringen agter at støtte det. Er man
blevet spurgt, om man vil være medunderskriver? Det var også et
spørgsmål. For det er selvfølgelig interessant at vide, om Danmark
vil forpligte sig til det også. Og så vil jeg spørge: Hvad gør statsministeren sig af tanker om, hvordan man i praksis får gjort det operationelt? For det kræver jo også nogle regelændringer. Og hvad er i øvrigt statsministerens vurdering af, at der vil være et flertal af landene, der vil bakke op omkring de instrumenter her? Det handler jo
bl.a. om, at hvis der er en person, der har begået snyd og fået sociale
ydelser, så man udviser vedkommende, så kan vedkommende faktisk
efter de nugældende regler komme ind med det samme igen dagen
efter, bogstavelig talt dagen efter, og så generhverve rettigheder. Det
er selvfølgelig fuldstændig uhørt, og der skal vi have lavet EU-reglerne om, så nationalstaterne får bedre mulighed for at gebærde sig imod den her sociale turisme.";Kristian Thulesen Dahl
622630;Time;;Kl. 21:07
622644;title_name;Statsministeren.;Formanden
622670;Time;;Kl. 21:07
622712;title_name;":
Det er jo rigtigt, at uretmæssig eller, kan man også sige, utilsigtet adgang til velfærdsydelser kan føre til en uacceptabel belastning af
nogle af vores velfærdssystemer. Det er præcis den diskussion, vi
har haft i forbindelse med SU. Jeg tror også, at det på lang sigt kan
undergrave den fælles opbakning til, at vi har fri bevægelighed. Fri
bevægelighed er noget, jeg tror er rigtig vigtigt for rigtig mange borgere i EU, så man skal selvfølgelig være opmærksom på, at hvis det

Onsdag den 29. maj 2013 (F 43)

undergraves, eller hvis der er utilsigtet adgang til velfærdsydelser,
kan det udvikle sig til at være et problem.
Så spørger hr. Kristian Thulesen Dahl om det fremadrettede. Så
vidt jeg ved, bliver det drøftet på et møde den 6.-7. juni af netop justitsministrene, og så må vi se, hvad der kommer ud af den diskussion. Men som sagt er det noget, den danske regering støtter.";Helle Thorning-Schmidt
623612;Time;;Kl. 21:08
623626;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
623675;Time;;Kl. 21:08
623693;name_party;":
Nu kan man jo godt indgå aftaler, selv om man ikke er helt enig om,
hvor fantastisk gode de er, og derfor er det måske ikke så bemærkelsesværdigt, at statsministeren taler om en stor og flot vækstplan og
Venstres formand taler om en fin lille plan. Men er det den plan,
som ifølge vismændene koster 1.000 arbejdspladser i 2015? Er det
den, vi snakker om? For så synes jeg måske, at begge betegnelser er
misvisende. Og er det den plan, der fører til øget forurening, øget
CO2-udslip, på trods af at statsministeren her i dag gentagne gange
har sagt, at nu skulle man sætte miljøet i centrum?
For hvis det er karakteristisk for en fin lille plan, tør jeg slet ikke
tænke på, hvor galt det går, når Venstre kommer igennem med en
stor flot plan.";Per Clausen
624446;Time;;Kl. 21:09
624460;title_name;"Statsministeren.

103";Formanden
624492;Time;;Kl. 21:10
624506;title_name;Statsministeren.;Formanden
624532;Time;;Kl. 21:10
624574;title_name;":
Under krisen var der rigtig mange mennesker, som oplevede, at de
mistede deres job. Det var job, der forsvandt ud af Danmark, og som
sådan set er rigtig svære at få tilbage. En socialdemokratisk ledet regering skal have ét sigte, og det er at få nogle af de job tilbage. Derfor har vi sat gang i en temmelig stor, synes vi, vækstplan, som sikrer, at når konjunkturerne vender, er vi i Danmark parate til at gribe
det opsving.
Jeg ville synes, det var forfærdelig ærgerligt, hvis konjunkturerne
vendte og vi så havde hverken arbejdsudbuddet eller rammerne for
vores virksomheder eller produktiviteten til at kunne gribe det opsving. Så vores vækstplan er et meget stort bidrag til, at vi også kan
indfri målsætningen om, at vi skal skabe flere arbejdspladser i Danmark. Vi har jo den målsætning, at vi skal have 150.000 flere arbejdspladser, og det ville ikke kunne lade sig gøre uden vores
»Vækstplan DK«.";Helle Thorning-Schmidt
625491;Time;;Kl. 21:11
625505;title_name;"For at liberalitet ikke skal blive opfattet som svaghed, skal formanden indskærpe taletiderne.
Hr. Simon Emil Ammitzbøll.";Formanden
625636;Time;;Kl. 21:11
625647;Time;;Kl. 21:09
625689;title_name;":
Jeg kan godt forstå, at hr. Per Clausen er bekymret for, hvad der
sker, når Venstre kommer med en stor flot plan – det er jeg sådan set
også.
Men det her er en meget vigtig plan. Det er en meget vigtig plan
for dansk økonomi, fordi – og det troede jeg egentlig også at jeg var
enig med hr. Per Clausen om – det at have styr på økonomien ikke
kun handler om at have styr på de enkelte budgetår osv., og det
handler heller ikke kun om at skabe reformer for at øge arbejdsudbuddet. Det handler også om at skabe rammerne for, at vores virksomheder får de bedste arbejdsbetingelser. Vi må jo konstatere, at
efter 10 år med en borgerlig regering har produktiviteten det egentlig
ikke så godt. Konkurrenceevnen havde det ikke så godt, og vi manglede en stor plan for virkelig at kunne sætte skub på kedlerne ude i
vores virksomheder.
Så det her er en plan, som ikke beskæftiger sig så meget med arbejdsudbuddet, men tværtimod handler om, hvordan vi ændrer rammebetingelserne for vores virksomheder, så de får bedre mulighed
for at skabe helt almindelige job i Danmark.";Helle Thorning-Schmidt
626762;Time;;Kl. 21:10
626776;title_name;Hr. Per Clausen.;Formanden
626802;Time;;Kl. 21:10
626820;name_party;":
Men det er alligevel lidt underligt, synes jeg, at en plan, som handler
om at skabe flere arbejdspladser i Danmark, ifølge vismændene ender med at skabe et minus på 1.000. Og så er statsministeren glad og
stolt! Altså, jeg tør slet ikke tænke på, hvad der skal til for at gøre
statsministeren rigtig glad og stolt. Hvor meget minus skal vi så have
på arbejdspladserne, og hvor meget ekstra forurening skal vi have?";Per Clausen
627264;name_party;":
Jeg kan forstå på statsministeren, at man er lidt pikeret over, at min
partifælle, hr. Joachim B. Olsen, har sagt, at hver gang der er nogen,
der klynker, så kommer der en socialdemokrat med en check. Til det
er der jo kun en ting at sige: Så lad dog være med at komme rendende med de checks! Lad dog være med at udskrive de flere skatter og
flere udgifter til hårdtarbejdende danskere, og lad dog være med at
stå og påstå, at Liberal Alliance ikke bekymrer sig for familierne, for
hvis der er noget, vi gør, så er det netop det.
Vi vil jo skabe en politik, hvor der er tryghed for, at man fortsat
kan have et arbejde. Vi vil føre en politik, hvor vi ikke skal se passivt til, at børn i generation efter generation efter generation vokser
op i familier, hvor man er finansieret af offentlig forsørgelse i stedet
for via et arbejdsliv. Vi bekymrer os om familierne. Hvornår begynder regeringen at gøre det?";Simon Emil Ammitzbøll
628181;Time;;Kl. 21:13
628195;title_name;Statsministeren.;Formanden
628221;Time;;Kl. 21:13
628263;title_name;":
Jeg skal bare understrege, at det ikke er, fordi jeg pikeret over det,
Liberal Alliance har sagt. Jeg synes, det siger meget mere om Liberal Alliance end om noget som helst andet. Det, Liberal Alliance siger, er, at de tusindvis af mennesker, som står til at have opbrugt deres dagpengeret, og som med rette er bekymrede for, hvordan de
skal få deres økonomi til at hænge sammen, klynker. Det er det, Liberal Alliance siger. De klynker. Jeg kunne aldrig drømme om at beskrive mennesker, som står med et virkeligt problem, på den måde,
men det kan Liberal Alliance, det er forskellen.";Helle Thorning-Schmidt
628858;Time;;Kl. 21:13
628872;title_name;"Hr. Simon Emil Ammitzbøll.

104

Onsdag den 29. maj 2013 (F 43)";Formanden
628947;Time;;Kl. 21:17
628958;Time;;Kl. 21:13
628986;name_party;":
Men det handler jo dybest set om, at regeringen er mere bekymret
for tonen, end for de mennesker, det handler om. Man har haft over
1½ år til at gøre noget, man står og snakker om 150.000 nye job, det
bliver bare ikke rigtig til noget.
Der er børn, der vokser op i familier, hvor det næsten er blevet
hverdag, at der er arbejdsløshed, der bliver trøstesløshed, der bliver
normløshed. Det er det, vi skal gøre op med, så det bliver en fast
norm, at man tjener sine penge ved arbejde og dermed giver værdier
videre til kommende generationer. Det var engang socialdemokratisk
politik, hvad er der sket med det?";Simon Emil Ammitzbøll
629609;title_name;"Jeg skal igen nævne det med taletiderne.
Statsministeren.";Formanden
629676;Time;;Kl. 21:17
629718;title_name;":
Jamen det er det stadig. Jeg tror, de fleste i det her lokale er enige
om, at det allerbedste er, hvis det enkelte menneske kan forsørge sig
selv og sin familie. Det giver værdighed, og det betyder, at man bliver en del af arbejdsfællesskabet. Der er intet, der betyder mere for
regeringen, end at vi skaber flere arbejdspladser. Næ, der hvor tingene skiller, er dybest set, at man åbenbart ikke hos Liberal Alliance
både kan kæmpe for, at vi skaber flere arbejdspladser, og så samtidig
kan have en menneskelig sympati med de mennesker, der står til at
have opbrugt deres dagpengeret. Det må da være muligt at have de
to synspunkter på en og samme tid, det er i hvert fald muligt for en
socialdemokratisk statsminister.";Helle Thorning-Schmidt
630481;title_name;":
Det kan jo ikke undre, at man kan blive lidt forvirret, for man bliver
beskyldt for mange ting. Hr. Lars Løkke Rasmussen beskyldte os før
for, at vi bare havde taget deres politik og gennemført den, og det
var så godt nok. Nu bliver vi beskyldt for, at det ikke er det, vi har
gjort alligevel, og det er jo fuldstændig rigtigt. Vi fører absolut ikke
borgerlig økonomisk politik, vi fører faktisk slet ikke borgerlig politik. Vi har afskaffet grænsebomme: vi har skabt en fair og robust udlændingepolitik, som adskiller sig fra den, de borgerlige ville føre: vi
har gennemført en vækstplan, og jeg har ikke set noget sted, hvor de
borgerlige har foreslået en lignende plan: vi har gennemført en SUreform, som adskiller sig temmelig markant fra den SU-reform, som
blev foreslået før valget. Det samme gælder egentlig kontanthjælpsreformen.
Så det kan godt være, at de hedder det samme, men indholdet er
markant forskelligt, og det synes jeg er godt. Jeg synes også, det er
godt, at vi har fået fin opbakning til at gennemføre de her ting sammen med oppositionen, og det har jeg også kvitteret for indtil flere
gange i dag. Sidste eksempel er folkeskolen. Vi har fremlagt vores
bud på en folkeskole, og man kan da roligt sige, at vi bestemt ikke er
enige, og det må nok betyde, at det ikke er den blå folkeskole eller
den gamle sorte folkeskole, men at det er vores måde at udvikle folkeskolen på. Så der er masser af forskelle i dansk politik, og sådan
skal det selvfølgelig også være.";Helle Thorning-Schmidt
631977;Time;;Kl. 21:15
631988;Time;;Kl. 21:18
631999;Time;;Kl. 21:14
632013;title_name;Statsministeren.;Formanden
632039;Time;;Kl. 21:14
632053;title_name;Hr. Lars Barfoed for en kort bemærkning.;Formanden
632107;title_name;Hr. Lars Barfoed.;Formanden
632134;Time;;Kl. 21:15
632145;Time;;Kl. 21:18
632164;name_party;":
Der er jo dem, som siger, at det ikke er til at se forskel på den tidligere regering, VK-regeringen, og den regering, vi har nu. Det begrunder man med, at regeringen på en række områder, i hvert fald
når det gælder den økonomiske politik, realiserer de planer, som
VK-regeringen havde, men som Socialdemokratiet og resten af regeringspartierne var så optaget af at bekæmpe under valgkampen. Men
én forskel er der, og den er, at den her regering har en meget mere
ansvarlig opposition. For hver gang det viser sig, at regeringen ikke
kan komme igennem med de planer, vi havde om en SU-reform,
kontanthjælp, lavere selskabsskatter, lavere personskatter og en begrænset stigning i de offentlige udgifter, så har regeringen heldigvis
en ansvarlig opposition, den kan gå til. For Enhedslisten, som er regeringens parlamentariske platform, vil jo ikke være med.
Det er en kæmpe forskel. Det vil det her land komme til at glæde
sig over, men når det så endelig er, man bruger Enhedslisten, hvad
bruger man så Enhedslisten til? Så bruger man Enhedslisten til at
gennemføre en reduktion af forsvarschefens muligheder for at lede
forsvaret. Man fjerner Forsvarskommandoen, alt sammen i samarbejde med Enhedslisten, som er det parti, der er mest fjendtligt over
for vores forsvar overhovedet. Det synes jeg er skammeligt, ikke
mindst fordi vi andre har været med til at gennemføre et forsvarsforlig med store besparelser i forsvaret. Så kunne man også godt have
taget en sidste tørn med os i stedet for at gå til Enhedslisten og reducere forsvarschefens ledelsesbeføjelser.";Lars Barfoed
633747;name_party;":
Realiteten er bare, at vi var med hele vejen, når det gjaldt om at føre
en ansvarlig økonomisk politik. Der var vi der som ansvarlig opposition, men da regeringen ikke kunne få os med til at stække det danske forsvars ledelse, fjerne Forsvarskommandoen og dermed i realiteten reducere sikkerheden for vores soldater, når de er ude i kritiske
situationer, så gik man til Enhedslisten, som har på sit program at
fjerne dansk militær, fordi de mener, at det er kapitalismens håndlanger. Så kunne man få Enhedslisten med til at organisere forsvarets
ledelse. Det synes jeg er beskæmmende.";Lars Barfoed
634343;Time;;Kl. 21:19
634357;title_name;Statsministeren.;Formanden
634383;Time;;Kl. 21:19
634425;title_name;":
Hr. Lars Barfoed er meget optaget af christiansborgargumenterne i
den her diskussion. Jeg er optaget af, om Danmark kan udføre de
missioner, vi gerne vil: jeg er optaget af soldaternes sikkerhed: og
jeg er optaget af, at den modernisering af det danske forsvar, som vi
i fællesskab er i gang med, også kommer til at gælde for forsvarets
ledelse. Vi ser frem til at diskutere de her spørgsmål med Det Konservative Folkeparti. Det kommer vi også til at gøre fremadrettet. Vi
ville synes, at det var meget vanskeligt at stå på mål for, at godt nok
skal hele forsvaret moderniseres, og vi skal ændre på etablissementer, men lige præcis forsvarets ledelse kan vi bestemt ikke kigge på,

Onsdag den 29. maj 2013 (F 43)

for der skal det være, som det altid har været. Det forstår jeg simpelt
hen ikke.";Helle Thorning-Schmidt
635233;Time;"105

ikke også korrekt, at man var imod en lavere selskabsskat? Man var
imod boligjobordningen? Man var imod grænsehandelspakken? Heldigvis kom det med, ikke i det omfang vi havde håbet, men det kom
med.";Kl. 21:19
635452;title_name;Hr. Jacob Jensen, kort bemærkning.;Formanden
635497;Time;;Kl. 21:22
635507;Time;;Kl. 21:19
635525;name_party;":
Jeg kan forstå, at statsministeren er meget glad for »Vækstplan DK«.
Den burde måske rettelig hedde Vækstplan VK. Det er i hvert fald
sådan, at centrale dele af vækstpakken jo faktisk har groet i Venstres
forhave. Lad mig nævne en lavere selskabsskat: det var regeringspartierne imod, indtil for nylig. Lad mig nævne boligjobordningen:
den lagde regeringen i graven, indtil man kom på bedre tanker få
måneder senere. Lad mig nævne en grænsehandelspakke: den var
man imod fra regeringens side, indtil man kom på bedre tanker få
måneder senere.
Er det ikke rigtigt, at ud af de 150.000 job i den private sektor,
som regeringen i sin vækstpakke arbejder på i 2020, stammer en
tredjedel eller præcis 42.000 fra reformer, som er vedtaget af VK-regeringen, genopretningspakken, tilbagetrækningsreformen og skatteaftalerne for 2007 og 2009, reformer, som Socialdemokraterne bl.a.
kaldte for rødvinsreformer? Nu har regeringen adopteret de reformer. Er det ikke korrekt, vil jeg spørge statsministeren om?";Jacob Jensen
636534;Time;;Kl. 21:20
636548;title_name;Statsministeren.;Formanden
636574;Time;;Kl. 21:22
636616;title_name;":
Men jeg vil sige til hr. Jacob Jensen, at der jo ikke er noget nyt i, at
en regering bygger på nogle af de ting, som den tidligere regering
har gjort. Det gjorde den tidligere regering jo også. De byggede jo
også videre på pinsepakkerne og alle de andre ting, som de i øvrigt
havde tordnet imod før valget. Der er jo intet nyt i, at en regering
bygger på nogle af de ting, som er blevet besluttet før et valg. Hvor
er det nye i den sag? Jeg forstår det simpelt hen ikke. Det, vi diskuterer, er, om vi i fællesskab har skabt en god vækstplan, som er god
for at bringe Danmark videre, om vores SU-reform er fornuftig for at
bringe Danmark videre, vores kontanthjælpsreform det samme, og
om resten af vækstplanen er god for at kunne få løftet danske virksomheder og dermed danske job.";Helle Thorning-Schmidt
637409;Time;;Kl. 21:23
637423;title_name;Hr. Peter Skaarup, kort bemærkning.;Formanden
637468;Time;;Kl. 21:23
637482;title_name;Statsministeren.;Formanden
637508;Time;;Kl. 21:20
