split;reason;text;value
185747;Time;;Kl. 13:00
185783;title_name;":
Hr. Jens Kirk for en kort bemærkning.";Søren Espersen
185832;Time;;Kl. 13:00
185847;name_party;":
Tak til fru Bente Dahl. Jeg bliver altid så ked af det, når fru Bente
Dahl næsten lidt bedrøvet læser op, at hun mener, at vi ikke har det
godt ude på landet. Jeg synes, at vi har det fantastisk ude i den frie
natur, og så lad dem, der gerne vil bo i byen, gøre det.
Jeg håber da, at fru Bente Dahl er klar over, at der er forskel på
strandbeskyttelseslinjen og kystnærhedszonen. Der er ingen, der
drømmer om at røre ved strandbeskyttelseslinjen. Det har de gjort
oppe langs hele Øresundskysten og mange andre steder. Og når man
har valgt de 29 kommuner, er det ud fra, hvor mange mennesker der
er bosat henholdsvis på land og i by. Fru Bente Dahl nævnte selv
Trekantområdet, storbyområder, hvor vi kan se der er en rivende udvikling. Hvorfor må de andre områder, de 29 kommuner f.eks., ikke
have lov til at udvikle sig? Hvorfor må disse småbyer, der har nogle
attraktive steder, som kan udvikle sig under miljøcentrenes overvågning og kommunernes overvågning, så de ikke ødelægger noget, ikke have lov til at udvikle sig? Det fatter jeg simpelt hen ikke. Tak.";Jens Kirk
186919;Time;;Kl. 13:01
186955;title_name;":
Ordføreren.";Søren Espersen
186978;Time;;Kl. 13:01
186995;name_party;":
Jeg tror, at hr. Jens Kirk og jeg har forskellig opfattelse af, hvad udvikling er. For i Radikale Venstre mener vi netop, vi skal udvikle
hele Danmark. Der skal være udviklingsmuligheder over det hele.
Men med udvikling mener vi ikke alene en industriel udvikling, vi
mener heller ikke, at en udvikling med byggeri af boliger og erhverv

Fredag den 6. maj 2011 (R 14)

er ønskelig i de områder, som ligger naturskønt. For os er en udvikling i de naturskønne områder måske en udvikling mod at bevare de
naturskønne områder, så vi alle sammen kan komme der, og så de
ikke bliver lukket af for nogen af os, og så de ikke bliver udlagt til
bolig og erhverv.

29

ling. Så et fromt ønske er egentlig: Det er ikke udviklingsbistand,
der er behov for i Vestjylland: vi ønsker sådan set bare adgang til
velfærds- og sundhedsydelser, ligesom alle andre borgere her i landet har det.";Bente Dahl
187881;Time;;Kl. 13:05
187892;Time;;Kl. 13:02
187928;title_name;":
Ordføreren.";Søren Espersen
187977;title_name;":
Hr. Jens Kirk.";Søren Espersen
188004;Time;;Kl. 13:05
188014;Time;;Kl. 13:02
188029;name_party;":
Tak. Jeg er glad for, at fru Bente Dahl og De Radikale ikke har flertal, for så kunne der i fremtiden kun stå en flagstang på Mors.
Noget andet er »Grøn Vækst«. Fru Bente Dahl nævnte, at det primære formål ikke er at skabe arbejdspladser. Ud fra en økologisk
synsvinkel giver det måske mere mening, men det er også ved at være en floskel, for der har vi såmænd opfundet strigler og meget andet, så de næsten kan klare sig med den samme arbejdskraft som i de
traditionelle erhverv. De bliver holdt lidt tilbage med noget sygdom
og nogle længere karantæneperioder osv., men ellers er det jo dem,
der skaber en masse arbejdspladser.
Så kan jeg ikke forstå, at en lille arbejdsplads, der ligger på en
nedlagt ejendom 2,7 km fra en fjord og måske kunne udvikle sig til
et nyt Grundfos eller Danfoss, ikke må få lov til at udvikle sig til
mere end seks til syv arbejdspladser, når jeg f.eks. inden for mit primære brug må have 50 arbejdere, hvis det skulle være. Jeg kan ikke
rigtig forstå forskellen, selv hvis jeg opfører mig, som jeg skal, med
hensyn til miljø og andre ting.";Jens Kirk
189113;Time;;Kl. 13:03
189130;name_party;":
Jamen det kan jeg da erklære mig fuldstændig enig med hr. Per
Ørum Jørgensen i: Vi skal have adgang over hele landet til sundhedsydelserne. Vi har et udmærket system i Sønderjylland, hvor jeg
jo bor, med sundhedshuse og store lægehuse, hvor der er forskellige
lægefaglige områder til stede. Vi har en kombineret ambulance- og
helikoptertjeneste. Vi har samarbejde hen over grænsen, sådan at vi
meget, meget hurtigt selv meget langt ude i Sydvestjylland kan komme til et sygehus og få hjælp i en fart.
Jeg kan kun sige, at det system, som vi har fået opbygget i Sønderjylland, med fordel også kan implementeres i resten af Danmark,
og det er også radikal politik: en kombination af højt kvalificerede,
store sygehuse, så vi kan samle kvalifikationerne et sted, og effektive sundhedshuse, hvor vi har den primære sundhedshjælp, og en
kombination af helikoptere og ambulancer, så vi meget hurtigt kan
komme hen til de store steder, hvis det behøves.";Bente Dahl
190088;Time;;Kl. 13:06
190124;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Herefter er
det Enhedslistens ordfører, hr. Per Clausen.";Søren Espersen
190250;Time;;Kl. 13:06
190286;title_name;":
Ordføreren.";Søren Espersen
190309;Time;;Kl. 13:03
190326;name_party;":
Altså, igen må jeg sige, at hr. Jens Kirks og min opfattelse af begrebet udvikling nok er forskellige. Jeg har ikke opfattelsen af, at det
konventionelle landbrug skaber en masse arbejdspladser f.eks. Det
hører jeg hr. Jens Kirk give udtryk for. Derimod ved jeg, at undersøgelser viser, at økologiske landbrug skaber mange arbejdspladser i
primærsektoren. Primærsektoren er jo derude på landet, hvor det
foregår, og det er det, vi taler om i dag: Det er derude i landdistrikterne.
Vi taler jo absolut ikke i dag om følgeindustrierne: vi taler om de
arbejdspladser, der er i selve landbruget. Der er de økologiske landbrug altså væsentlig foran de konventionelle med hensyn til arbejdspladser. Det er ikke sådan, at landbruget i dag skaber mange arbejdspladser – det er mange år siden, det var tilfældet.";Bente Dahl
191141;Time;;Kl. 13:04
191177;title_name;":
Hr. Per Ørum Jørgensen for en kort bemærkning.";Søren Espersen
191235;Time;;Kl. 13:04
191260;name_party;":
Tak. Jeg hørte den radikale ordfører tale om, at De Radikale ville
sende en check til Vestjylland på 500 mio. kr. – nu må ordføreren
korrigere mig, hvis det ikke er rigtigt – og jeg kom sådan til at tænke
på Grønland og Færøerne og bloktilskuddet.
Men det signal, jeg måske vil sende til den radikale ordfører, er,
at vi egentlig gerne bare vil have adgang til sundhedsydelser ligesom
alle andre borgere her i landet. De Radikale har jo virkelig været
bannerførere for at centralisere på det her felt, så der bliver rigtig
langt for rigtig mange mennesker til en skadestue eller en fødeafde-

(Ordfører)";Per Ørum Jørgensen
191882;name_party;":
Det virker jo så dejligt beroligende at læse de her redegørelser, og
endnu mere beroliget bliver man, når man læser Venstre, Konservative, Dansk Folkeparti og Liberal Alliances forslag til vedtagelse.
For det viser sig i forbindelse med den store utilfredshed, der har
været i Vestjylland, på Lolland-Falster og andre steder med den politik, som regeringen har ført, og den kritik, der har været, i forbindelse med at man har været meget skuffet over, at et parti som Venstre
har fokuseret så lidt på at sikre udvikling derude, hvor vi kan sige at
kernevælgerne hos Venstre lever, at den kritik har været fuldstændig
forfejlet, og at det har været helt spildt, når ledende Venstrefolk er
taget ud i landet og har været i dialog med befolkningen. For når
man læser redegørelserne, ser man, at alt er i den skønneste orden,
og at alle relevante initiativer er taget. Og derfor er det da også sådan, at det forslag til vedtagelse, som regeringspartierne, Dansk Folkeparti og Liberal Alliance fremsætter, bare indeholder ønsket om,
at man fremover vil skrive nogle redegørelser, hvoraf det også vil
fremgå, at det går rigtig godt. Man kan jo sige, at en regering vel så
næsten har nået grænsen for sin ydeevne, når den kan få sine støttepartier til at opfordre til, at den skal blive ved med at skrive redegørelser, hvor den fortæller, at det går rigtig godt.
Pointen er jo nok, at når der har været den debat om forholdene i
det, som vi her, tror jeg nok, er blevet enige om er det, der hedder
yderområder, hvis man skal være politisk korrekt – jeg vil sige, at vi
i Jylland, der hvor jeg kommer fra, er lidt ligeglade med, hvad man
kalder os: bare det ikke er for tidligt om morgenen og man i øvrigt
sørger for, at vi får det, vi gerne vil have, så kan man kalde os, hvad
man vil, men lad os bare bruge »yderområder« som den politisk korrekte definition på det, vi snakker om her – kan der findes rigtig
mange gode eksempler på små øer, landsbyer og dele af Danmark,
hvor et massivt folkeligt engagement og en massiv folkelig deltagel-

30

Fredag den 6. maj 2011 (R 14)

se har ført til, at der er rigtig, rigtig meget liv. Og der er også eksempler på, at borgerne har ignoreret kommunens centraliseringsbestræbelser og dens forsøg på at nedlægge skoler ved at sørge for at
etablere en friskole i stedet for.
Der findes rigtig mange eksempler på, at det går godt – det går
ganske vist som oftest godt på trods af, men det går godt – og derfor
synes jeg, det er så vigtigt at fokusere på, at vi har rigtig, rigtig mange ressourcer og rigtig mange ressourcepersoner i de her områder.
Jeg tror også, at der, da de skulle planlægge, hvor et testcenter for
vindmøller skulle ligge, var nogen, der i hvert fald havde fejlvurderet lokalbefolkningens mulighed for at yde kritik og modstand i
Østerildområdet. Så der er rigtig mange ressourcer derude.
Men der er også mange steder, hvor det alligevel ikke går helt så
godt, på trods af de ressourcer, der er, og hvor man altså på trods af
den indsats, man gør for at få tingene til at fungere, alligevel må se,
at øen affolkes, måske fordi kommunen alligevel tolker nulvækst
som stagnation og derfor reducerer færgebetjening og service i forhold til en ø. Der oplever man så, at man får store vanskeligheder.
Jeg tror, at det, når vi snakker om de her områder, så er vigtigt at
se på, at det, det selvfølgelig handler om, er, at vi kan prøve at se,
om vi kan gøre noget for at give bedre betingelser for de mennesker,
der lever derude, til at få et liv, hvor der er udvikling, hvor man har
mulighed for at have noget at leve af, og hvor man i øvrigt har en
ordentlig og velfungerende offentlig service. Det er jo det, der i sidste instans fører til, at de mennesker, der bor der, bliver boende, og
fører til, at andre måske også bliver fristet til det, også dem, der siger, at det er rigtig dejligt med stilhed og mørke, og at man kan mærke, når det bliver koldt, men som måske også godt vil have lidt mere.
Hvad er det så for nogle ting, som man efter Enhedslistens opfattelse bør satse på? Ja, der er jo erhvervsdelen. Det handler jo om at
satse på, at man udvikler et landbrug, hvor der er relativt mange lokale arbejdspladser. Det er derfor, vi skal have ændret vores landdistriktspolitik og vores landbrugsstøtteordning, sådan at der bliver fokuseret på at give støtte til en omlægning af landbruget til en produktionsform, hvor der er rigtig stor værditilvækst, men hvor der også er mulighed for at have forholdsvis mange mennesker ansat, forholdsvis mange mennesker til at arbejde til en rimelig løn. Og det er
derfor, vi bliver nødt til grundlæggende at gøre op med den dominerende form for landbrug, vi har i dag, fordi den ikke har den egenskab, at den sørger for en stor værditilvækst og for, at der er mange
mennesker ansat og mange mennesker, der kan arbejde og leve af
det i forhold til omsætningen, men i virkeligheden for det modsatte.
Det er en vigtig ting.
Vi skal selvfølgelig også satse på, at der bliver lokale fødevareproducenter, altså at forarbejdningen af fødevarerne også sker lokalt.
Lad mig bare som et enkelt eksempel nævne noget af det, som gør
det vanskeligt at skabe udvikling i lokalområderne, nemlig at man
har udbudsregler – og når det bliver rigtig fint, er det EU-udbudsregler, men vi kan her i Danmark jo også godt finde ud af at gøre det
besværligt og bureaukratisk – som gør det umuligt eller i hvert fald
vanskeligt at fokusere på at sikre, at de lokale producenter også kan
afsætte til de lokale offentlige institutioner, fordi vi der er så optaget
af, at det hele skal ud på det liberale marked, og så bliver det nok alt
sammen billigere, og så har man SKI til at forplumre alting, og resultaterne bliver rigtig dårlige. Det er der, hvor vi i hvert fald synes
at man skulle gå ind og se på lovgivningen og se, om man ikke kunne give offentlige institutioner og kommuner nogle større frihedsgrader, i forhold til hvordan de vil tilrettelægge deres indkøb, sådan at
de kan medvirke til at skabe udvikling og beskæftigelse i lokalområdet.
Der er også spørgsmålet om, hvordan vi sikrer, at den fantastisk
vigtige rolle, som dele af de yderlige områder i Danmark skal komme til at spille i den energiproduktion, der er der i forvejen, også giver en reel værditilvækst i området, altså at vi, når vi satser på mere

vindenergi, flere vindmøller, ikke mindst i den vestjyske del af Danmark, men selvfølgelig også andre steder, så sikrer et lokalt engagement og et lokalt ejerskab, sådan at man i hvert fald kommer i den
situation, at de penge, værdien af det, der kommer ind på den el,
man producerer, så den kan blive forbrugt i Østjylland, også bliver i
lokalområdet og kan bruges til investeringer i lokalområdet.";Per Clausen
198587;Time;"Det forudsætter, at vi får etableret ejerskaber, som tager udgangspunkt i, at det er de lokale energiselskaber, kommuner og andre, som
ejer de her ting, og som derfor tjener pengene på det – et synspunkt,
som jeg ved en hel del gode Venstreborgmestre ovre i Vestjylland er
enige med mig i, sådan at man, hvis man ikke synes, at man vil lytte
til, hvad jeg siger, jo så kan lytte til, hvad de siger, og blive inspireret af det – altså at vi siger, at vi faktisk skaber forudsætningen for,
at de kan tjene penge og have beskæftigelse i det, som vi kalder de
yderlige dele af Danmark, så de bliver selvbærende, også økonomisk, for det tror jeg i det lange løb er bedre end at være afhængig
af, at der skal komme penge fra det centrale Danmark. Men det
handler altså om, at man giver nogle rammer, som giver bedre muligheder end dem, vi har i dag.
Så har der været talt om distancearbejde. Der er det jo vældig
smart og praktisk, at man aldrig er af nettet – ethvert folketingsmedlem ved, at det giver gode muligheder for, når de bliver inspireret, at
få stillet spørgsmålet til ministeren umiddelbart, så de ikke skal gå
og komme på bedre tanker og så måske ikke få det stillet: den risiko
løber man ikke, når man er på nettet hele tiden – det er rigtig godt, at
den mulighed foreligger, og det er også rigtig dejligt at høre, at alle
partier i Folketinget går ind for, at der skal være gode internetforbindelser overalt i landet.
Men vi må jo så bare stille spørgsmålet: Hvornår har man tænkt
sig at det skulle ske? For mig bekendt er alle Folketingets partier
vistnok – med undtagelse af Dansk Folkeparti og Enhedslisten – involveret i en teleforligsaftale, som jo gør, at hver gang man stiller
konkrete forslag på det her område, så bliver de afvist, fordi der findes en plan for det, og at det, når man så begynder spørge ind til planen, bliver utydeligt. Og selv om hr. Rasmus Jarlov fra De Konservative havde den gode forklaring, at han ikke var ordfører på området – og det er jo fint nok – og henviste til sin egen ordfører og til
videnskabsministeren, så har jeg prøvet at spørge dem, og det er det
jo ikke blevet mere tydeligt af. Så der er behov for at gøre en aktiv
indsats, for jeg tror også, det er af afgørende betydning for at kunne
skabe udvikling i de tyndtbefolkede dele af Danmark, at man gør
det.
Så er der bare noget, jeg vil sige til allersidst. Vi har jo gentagne
gange diskuteret sygehusene i de yderlige distrikter i Danmark, og
Enhedslisten har flere gange rejst diskussion om, hvad der er det kloge og visionære i at lukke akutmodtagelsen i Holstebro og akutmodtagelsen i Svendborg. Og det står stadig væk fuldstændig uklart for
os, hvorfor man gør det, hvorfor man skaber en dårligere sygehusbetjening for mennesker, der bor i de yderste dele af Danmark, også –
og det skal man jo huske på – fordi sygehuse også er noget, som skaber rigtig, rigtig mange arbejdspladser i lokalområdet. Det vil sige,
at man, når man nedlægger et sygehus i et lokalområde, så ikke bare
fjerner sygehusbetjeningen, og så kan man sætte en ambulance eller
en helikopter ind, og så går det nok alt sammen, nej, man fjerner også rigtig, rigtig mange arbejdspladser, og det betyder faktisk en hel
del for et områdes mulighed for fortsat at være attraktivt og have en
ordentlig kommunal og lokal service.
Det samme gør sig gældende med hensyn til skolerne. Det er jo
ikke kun et spørgsmål om at diskutere uddannelsespolitik og skolernes kvalitet, og om scoreskoler nu er bedre end dårlige skoler, for
det bedste, vi kan sige om det, er, at ingen har bevist noget endnu,
men det handler også om, hvordan man i øvrigt skaber liv i et lokalområde: Hvordan sikrer man, at der er mennesker, som er beskæfti-

Fredag den 6. maj 2011 (R 14)

get, og som også har mulighed for at yde en indsats i forhold til det
lokale kulturliv? Det her handler ikke kun om, at skolen er et godt
sted, hvor der kan være meget liv og meget kultur, nej, det handler
også om, at der, når der er ansat mennesker på skoler, på biblioteker
osv., så er nogle yderligere ressourcer i lokalområdet, som kan medvirke til at skabe liv.
Lad mig så bare til allersidst sige: Det løser altså ikke behovet for
at have mange butikker ude i de små byer, at man gør det nemmere
at lave store butikscentre flere steder i Danmark. Det får den modsatte konsekvens: Det fører til øget butiksdød og er til skade for det liv,
der skal være i landsbyerne og i landdistrikterne.";Kl. 13:13
203029;Time;;Kl. 13:16
203065;title_name;":
Hr. Jens Kirk for en kort bemærkning.";Søren Espersen
203114;Time;;Kl. 13:17
203129;name_party;":
Tak til hr. Per Clausen. Det første, jeg vil spørge om, er sådan set
relateret til fru Bente Dahl, der jo fik det sidste ord sidste gang med
hensyn til arbejdspladser i primærlandbruget. Der vil jeg sige: Det er
rigtigt, men alle de mennesker, der arbejder på de arbejdspladser, der
skabes f.eks. på slagterierne i Blans og Horsens eller i Videbæk,
Danmarks mejericentrum, bor også i de små landsbyer deromkring.
De bor ikke i Aabenraa eller Sønderborg eller Ringkøbing eller Herning alle sammen, nej, de bor ude i landsbyerne, hvad vi jo altså bl.a.
via planloven vil give dem lov til, nemlig der, hvor de synes det er
herligt at bo lørdag og søndag med fri udsigt og mulighed for fiskeri
og det hele.
Noget andet er jo, at hr. Per Clausen snakker så rørende om økologisk landbrug – det elsker de også – men er det ikke rigtigt, vil jeg
spørge hr. Per Clausen, at Danmark faktisk er det land, hvor der stort
set er mest økologisk landbrug, og hvor der afsættes flest varer som
økologiske. Jeg ved godt, at der førhen var en udsendelse på DR2 –
jeg må næsten ikke sige ordet, men den hedder vist Bonderøven – og
den er på DR1 nu. Den har stor tilslutning, og den giver jo et billede
af, hvordan vi måske levede på Morten Korchs tid eller endnu før,
men sådan kan vi vel ikke leve alle sammen i fremtiden. Jeg er enig
i, at vi skal fremme det, men får vi ikke allerede en overpris p.t.?";Jens Kirk
204526;Time;;Kl. 13:18
204562;title_name;":
Ordføreren.";Søren Espersen
204585;Time;;Kl. 13:18
204603;name_party;":
Altså, jeg er helt enig med hr. Jens Kirk i, at det kan skabe meget
forplumring, selv om det ser meget idyllisk ud, med de der tv-programmer, hvor man netop ikke ser, hvordan man levede i gamle
dage, for da havde man ikke alt det, man nu kan hente rundtomkring,
som andre har smidt ud – der skulle man selv lave det hele, og det
var betydelig hårdere og mere ubehageligt. Men min pointe er, at vi
skal have indrettet den støtte, vi giver til landbruget, på en sådan måde, at vi udvikler nogle former for landbrug, som skaber flest mulige
arbejdspladser, som skaber størst mulig værditilvækst i de enkelte
produkter, og som så også er bedst muligt i stand til at leve i samklang med natur og miljø. Det er så efter min opfattelse økologi, og
derfor skal vi gå den vej, og uanset om vi er kommet langt eller kort
nu, vil jeg sige til hr. Jens Kirk, skal vi længere ad den vej.

31";Per Clausen
205494;Time;;Kl. 13:19
205509;name_party;":
Jeg er sikker på, vil jeg sige til hr. Per Clausen, at vi kommer meget
længere. Vi er godt på vej, der er en udvikling i den retning – bare
nu hr. Per Clausen og hr. Jens Kirk og mange andre også fortsat bliver ved med at købe nogle af varerne.
Hr. Per Clausen var inde på energimulighederne. Vi er langt på
vej. I regeringen foreslår vi – og nu er hr. Per Clausen ikke med i det
energiforlig, vi p.t. lægger frem – at biogasprisen skal op. Jeg tror,
det kan lykkes, hvis alle går med til det. Der er også noget med, at de
små barmarksværker får frit brændselsvalg.
Endelig var hr. Per Clausen inde på sygehusene. Nu har jeg været
i Folketinget så længe, at da jeg startede herinde for 17-18 år siden,
skulle der være et befolkningsgrundlag på 250.000, for at sådan et
sygehus ligesom havde størrelsen til at kunne behandle den befolkning. Så blev det 400.000 mennesker, der skulle til for at have et sygehus, der var up to date. Nu er vi vel oppe på 750.000 mennesker,
for at vi kan have det hele og have døgnbemanding. Årsagen er, at
hr. Per Clausen og hr. Jens Kirk jo vil have den bedste behandling,
når vi bliver syge. Det er ikke bare alle de andre, det er også, når vi
selv bliver syge, at vi vil have den bedste behandling. Og det kræver,
hvis vi skal have alle de muligheder – og hvor vi kan sige, at man
næsten bliver sendt hjem efter en knæoperation, før man er blevet
behandlet – at vi har de store sygehuse. Men vi får jo en masse lægehuse og sundhedscentre rundtomkring nu. Det er der givet penge til.
Tak.";Jens Kirk
207041;Time;;Kl. 13:20
207077;title_name;":
Ordføreren.";Søren Espersen
207100;Time;;Kl. 13:20
207118;name_party;":
Jeg vil godt sige to ting til hr. Jens Kirk:
For det første vil jeg sige, at hvis vi nu tager akutmodtagelser, har
der jo været forsøg på at føre dokumentation for regeringens påstand
om, hvor stort befolkningsunderlaget skal være, for at man kan have
en velfungerende akutmodtagelse. Det er bare aldrig lykkedes. Til
trods for at man har haft Sundhedsstyrelsen til at sidde og arbejde
med det i årevis, er det aldrig lykkedes at føre dokumentation for, at
man har ret i, at det skal have den størrelse, som man snakker om. Så
der kan det godt være mindre.
Men der er andre områder, hvor hr. Jens Kirk har ret i at specialiseringen er sådan og kravene er så store, at det måske kun skal være
ét sygehus i hele Danmark, man kan blive behandlet på – eller måske endda ikke engang et i hele Danmark, fordi det er bedst, man
kommer til udlandet. Det er jo nemlig rigtigt. Så det er jeg sådan set
enig i.
Så vil jeg for det andet sige til hr. Jens Kirk, at jeg altså synes, vi
skal passe på med at gøre det til det fornemste formål med at producere flere svin i Danmark at producere gylle til at putte i et biogasanlæg. Indimellem har jeg indtryk af, at landbrugets ønske om at få
støtte til biogasanlæg er af et sådant omfang, at det vil føre til, at vi
ender med at have en svineproduktion, der kun har ét rationale, nemlig at producere gylle til de biogasanlæg. Det synes jeg er en rigtig
dårlig idé. Jeg tror, det er en dårlig idé at bruge de midler, vi ellers
skal bruge til også at skabe udvikling i landdistrikterne i fremtiden.";Per Clausen
208660;Time;;Kl. 13:21
208671;Time;;Kl. 13:19
208707;title_name;":
Hr. Jens Kirk.";Søren Espersen
208759;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Og så er det ordføreren for Kristendemokraterne, hr. Per Ørum Jørgensen.

32

Fredag den 6. maj 2011 (R 14)";Søren Espersen
208932;Time;(Ordfører);Kl. 13:21
208968;name_party;":
Tak for det. Det er jo ganske interessant med det her begreb Udkantsdanmark, eller, som jeg i dag kan forstå at nogle kalder det,
Vandkantsdanmark. Jeg er jo en af de danskere, der bor i Udkantsdanmark eller Vandkantsdanmark, eller hvad man nu kalder det, og
jeg er egentlig lidt ked af den betegnelse, for hvis man er i en udkant, lyder det lidt, som om man er langt væk fra et fællesskab. Det
at være langt væk fra et fællesskab er jo ikke særlig prangende. Det
er vel egentlig det, man kan kalde at være isoleret. I vores landdistrikter eller yderområder er det jo netop fællesskaberne, der ganske
tit gør det attraktivt at bosætte sig. Det kan være fællesskabet i en
landsby eller en forening i det område, hvor man bor.
Når vi har set de protester mod centralisering af sundhedsvæsenet
de seneste år, har vi også set nogle meget stærke fællesskaber. I
Næstved, Svendborg og Nordvestjylland er det netop kendetegnende, at man står sammen om en sag, og det er derfor, at de protester,
der har været – og som jeg synes vi skal tage mere alvorligt politisk,
end tilfældet har været – jo netop er udtryk for, at man kan være fælles om en sag, og at man måske i vandkanten er bedre til at stå sammen om tingene og sætte protesten i scene.
Jeg synes, det er en interessant diskussion, hvordan man styrker
de nære fællesskaber. For 29 år siden, da vi hed Kristeligt Folkeparti
og var en del af Schlüterregeringen, havde min partifælle tidligere
miljøminister Christian Christensen ansvaret for det her område. I
sin tale dengang sagde han, at landsbyerne indeholder kvaliteter i
form af overskuelighed og mulighed for fællesskab og friluftsliv,
hvilket er værdifuldt og skal søges bevaret. De små byer og landsbyerne må derfor sikres rimelige vilkår. Det gælder især i de samfund,
hvor der er problemer med serviceforsyningen og kollektive trafikforbindelser såvel i landdistrikterne som på de mindre øer. Mennesket udfolder sig bedst i små enheder. Det er derfor en central opgave at arbejde for en fortsat decentralisering. Det er vigtigt gennem
forsøg med utraditionelle kombinationer af offentlig og privat service at få et grundlag for at vurdere lokalbutikkernes overlevelsesmuligheder.
Det blev sagt for 29 år siden af min partifælle, og jeg kunne
egentlig godt gøre de her ord til mine her i 2011. For det er stadig
væk Kristendemokraternes udgangspunkt at fastslå, at det er en central opgave at arbejde for decentralisering. Decentralisering kommer
ikke af sig selv. Det kræver politisk prioritering.
Når vi ser på vores detailhandel, når vi ser på vores sundhedsvæsen, når vi ser på vores folkeskole, når vi ser på vores pasningstilbud
– på en lang række væsentlige områder for borgernes hverdag – ser
vi, at vi står i en tid, hvor der er en tendens til centralisering. Og derfor bliver Christian Christensens ord fra 1982 jo faktisk endnu mere
aktuelle. Det er også derfor, at jeg vil fremhæve det udgangspunkt.
Kristendemokraterne har ikke fundet på den her dagsorden, og det illustrerer det, jeg lige har læst op, egentlig også. Det er ikke noget, vi
har fundet på i en protest mod et sygehus, der er nedlagt.";Per Ørum Jørgensen
