split;reason;text;value
19561;name_party;":
Jeg vil gerne sige tak til hr. Helge Adam Møller
for præciseringen af og stemmeforklaringen på,
hvorfor Det Konservative Folkeparti stemmer
imod beslutningsforslaget.
Man kan undre sig lidt over, at forslaget jo
har ligget i udvalg, nemlig Retsudvalget, siden
begyndelsen af november måned sidste år. Det
Konservative Folkeparti har ikke gjort sig en
eneste anstrengelse for, at forslaget kunne have
været rettet til, således at det kunne imødekomme de synspunkter, som Det Konservative Folkeparti har, og at vi så kunne have været fælles
om at stemme for forslaget. Jeg skal beklage, at
Det Konservative Folkeparti ikke har benyttet
den lejlighed til at få rettet forslaget til.
Det er der ikke noget at gøre ved, men det er
klart, at vi i Fremskridtspartiet har taget det,
som Det Konservative Folkeparti her har fremført, til efterretning. Og det er klart, at vi, inden
vi genfremsætter forslaget i næste samling, vil
se på nogle af de argumenter, således at vi kan
nærme os det, der ligner et flertal.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 7 (FP og DF) stemte for, 111 (S, V, KF, SF,
RV, EL og CD) imod.

6085

Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 29:
Forslag til folketingsbeslutning om stop for
asyl til udlændinge, der er dødsdømt for
terrorvirksomhed.
Af Tom Behnke (FP) m.fl.
(Fremsat 24/10 95. Første behandling 9/11 95.
Betænkning 23/4 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Tom Behnke
21132;name_party;":
Her har vi også et beslutningsforslag fra Fremskridtspartiet, der umiddelbart, når man læser
det, kan synes rimeligt. Skal folk, der er dømt
for terrorvirksomhed, virkelig kunne bo i Danmark resten af deres liv? Nej, som hovedregel
selvfølgelig ikke, men hvad betyder dette forslag? Og hvorfor stemmer vi imod og hvorfor
stemmer flertallet imod? Jo, det betyder, at hvis
der er en god mand eller kvinde, der i morgen
myrder Saddam Hussein - efter min mening en
af verdens mest afskyelige diktatorer - og han
bliver anholdt af det irakiske hemmelige politi,
men det lykkes ham at flygte til Danmark, i
samme øjeblik han kommer her til Danmark han vil jo blive dødsdømt af Saddam Husseins
folk - så siger Fremskridtspartiets forslag: Han
skal udleveres til Irak for at henrettes. Hvem
synes, det er fornuftigt?
Hvis dette forslag havde været gældende
under besættelsen, ville det have betydet, at en
dansk sabotør, som det lykkedes at undslippe
fra Gestapo, som havde dødsdømt ham, og som
kom til Sverige, af svenskerne skulle udleveres
til henrettelse af Gestapo i Danmark.
Bare de to eksempler fortæller igen, at dette
forslag er urimeligt: det er forenklet. Hovedideen er der meget rigtigt i, men så laver man det så
unuanceret, at det er umuligt for i hvert fald
seriøse partier at stemme for.";Helge Adam Møller
22445;name_party;":
Den sidste bemærkning fra hr. Helge Adam
Møller lagde jo op til, at Fremskridtspartiet så
ikke skulle være et seriøst parti. Det må jeg tage
afstand fra. Det, som hr. Helge Adam Møller på
vegne af Det Konservative Folkeparti lægger op

6086

Torsdag den 2. maj 1996 (B 29)

til, er, at vi her i Danmark skal være smagsdommere. Vi skal vurdere, at hvis det er Saddam
Hussein, der bliver slået ihjel, så er det helt i
orden, så må man gerne slå ihjel og begå drab.
Og hvis der er nogle andre, som vi ikke kan lide,
må man gerne slå dem ihjel.
Det er jo ikke en måde at forholde sig til dette
på. Hvordan skal vi nogen sinde her i Folketinget kunne være smagsdommere over, at drab i
det ene tilfælde er tilladt, men i et andet tilfælde
ikke er tilladt? Det kan man naturligvis ikke
gøre, og vi kan ikke på nogen måde lave en
dansk lovgivning, hvor man forholder sig til, at
visse personer i udlandet må man gerne slå
ihjel, og andre må man ikke.
Den argumentation fra Det Konservative Folkeparti holder naturligvis ikke. Hvordan skulle
man nogen sinde kunne lave et forslag mere
nuanceret? Så ville det være et eller andet med,
at statsledete i visse lande efter hr. Helge Adam
Møllers opfattelse gerne må blive slået ihjel - de
er så undtaget fra forslaget her. På den måde
kan man naturligvis ikke lave lovgivning.";Tom Behnke
23784;name_party;":
Selvfølgelig kan man lave lovgivning på den
måde: hvor der er en vilje, er der også en vej.
Det vil være let at lave en regel, der sagde noget
i stil med, at hvis der var en, der var dømt for
terrorvirksomhed i et land, og dette land var et
demokratisk land, altså med et retssystem, hvor
man både havde forsvarer og anklager, og hvor
man fik en fair proces, og hvis dette land havde
underskrevet og fulgte FN's menneskerettighedskonventioner, så udleverede man vedkommende til det land.
Men lande, der er rene diktaturer, hvor der
ikke er noget retssystem, som ikke overholder
FN's og EU's menneskerettighedskonventioner,
dem udleverer man selvfølgelig ikke til, og jeg
er næsten sikker på, at hr. Tom Behnke også
synes, det ville være forkert, at eksempelvis én,
der var så dygtig, så god, så menneskekærlig, at
han myrdede Saddam Hussein, skulle udleveres. Han havde faktisk gjort menneskeheden en
stor tjeneste og ikke det modsatte.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 6 (FP og DF) stemte for, 111 (S, V, KF, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag nr. B 52:
Forslag til folketingsbeslutning om nedsættelse af en kommission til kulegravning af
udlændingepolitikken.
Af Tom Behnke (FP) m.fl.
(Fremsat 21/11 95. Første behandling 10/1 96.
Betænkning 23/4 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 6 (FP og DF) stemte for, 64 (S, SF, RV, EL og
CD) imod: 48 (V og KF) stemte hverken for eller
imod.

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 71:
Forslag til folketingsbeslutning om forsøg
med etablering af et flugtsikkert fængsel.
Af Tom Behnke (FP) m.fl.
(Fremsat 25/1 96. Første behandling 8/2 96.
Betænkning 23/4 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 6 (FP og DF) stemte for, 63 (S, SF, RV, EL og
CD) imod: 50 (V og KF) stemte hverken for eller
imod.

Torsdag den 2. maj 1996 (B 102)
Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 102:
Forslag til folketingsbeslutning om en mere
effektiv afsoning i fængsler og arresthuse.
Af Birthe Rønn Hornbech (V) og Helge Adam
Møller (KF) m.fl.
(Fremsat 28/2 96. Første behandling 28/3 96.
Betænkning 23/4 96).
Der var ikke stillet ændringsforslag.

6087

både til sikkerhed i fængslerne, til indsats mod
narko og bedre uddannet personale. Jeg håber,
at vi kan fortsætte et samarbejde ad den vej.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 53 (V, KF, FP og DF) stemte for, 64 (S, SF,
RV, EL og CD) imod.

Forslaget sattes til forhandling.
Forhandling";Helge Adam Møller
26685;name_party;":
Baggrunden for det fremsatte beslutningsforslag
er, at vi fra konservativ side har ønsket at sætte
fokus på og prøve på at rette op på de massive
problemer, der i dag findes i de danske fængsler, og den slendrian, som findes på dette område.
Vi har i dag massive problemer omkring
stærke fanger i vore fængsler, narko i fængslerne. Vi ønsker en separering af stofmisbrugerne,
stærkere sanktioner over for kriminalitet begået
under afsoning, og også en opstramning af afsoningsforholdene og reglerne omkring udgang.
I dag er prøveløsladelse jo nærmest blevet
automatisk, ja, ordet fuldautomatisk dækker
måske bedre. De problemer, som der rettelig er
her, skyder man lidt foran sig. Man nedsætter
udvalg, man undersøger og modtager rapporter, men det kniber åbenbart med, at der sker
noget på det område.
Når det retspolitiske flertal i dag dømmer
dette forslag ude, må jeg konstatere, at jeg
mener, at Folketingets retspolitiske flertal er ude
af trit med befolkningen.";Bendt Bendtsen
27687;title_name;":
Jeg vil blot meddele Folketinget, at de retningslinjer, der administreres efter i kriminalforsorgen i dag, svarer til de retningslinjer, der blev
administreret efter, da hr. Hans Engell havde
ansvaret for kriminalforsorgen. Der er stort set
ikke sket ændringer.
I øvrigt er jeg enig i, at der er meget at gøre
inden for kriminalforsorgen. Derfor var jeg også
glad for, at det lykkedes sammen med Det Konservative Folkeparti i den finanslov, der gælder
for indeværende år, at afsætte yderligere midler

Den næste sag på dagsordenen var:
10) Anden (sidste) behandling af beslutningsforslag nr. B 91:
Forslag til folketingsbeslutning om braklægning af arealer langs vandløb og oven over
særlig følsomme vandindvindingsområder
m.v.
Af Jens Vibjerg (V) og Niels J. Langkilde (KF)
m.fl.
(Fremsat 8/2 96. Første behandling 21/3 96.
Betænkning 24/4 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Bjørn Westh
28635;name_party;":
Det er sørgeligt, at vi igen i denne uge må konstatere, at regeringen vil nedstemme et konstruktivt forslag til sikring af vores drikkevand,
vores vandløb og vores vandmiljø. Her kan vi
med relativt få midler virkelig gøre en indsats
på de mest følsomme områder. Jeg forstår ikke
regeringen. Jeg forstår ikke, at regeringen ikke
synes, det er en god idé i størst muligt omfang at
udnytte braklægningsordninger, så vi får den
størst mulige miljøgevinst. Vi kunne så samtidig
med nationale supplementer sikre de lodsejere
en kompensation for de med rette forhadte
betalingsfri ekspropriationer af bræmmer.
I vådbrak ligger der ligeledes vældige muligheder, men igen må jeg konstatere, at forslaget,
der alene sikrer fornuftige miljøtiltag, ikke har
regeringens interesse. Hvis ikke der er afgifter

6088

Torsdag den 2. maj 1996 (B 91)

til statskassen, melder regeringen pas, men det
får jo regeringens sande hensigter til at lyse i
neon. Det er jo rart at vide for befolkningen,
men det er sørgeligt for miljøet.
Niels J. Langkilde (KF):
Det er en trist dag for miljøet i dag, for alt tegner
til, at dette beslutningsforslag bliver nedstemt.
Trods mange gode bemærkninger både her og i
udvalgsarbejdet kan man altså ikke besinde sig
til at stemme for. Jeg kunne forstå, man ville
stemme imod dette her, hvis man sagde, at der
ikke var noget behov for braklægning længere at der er så store stigninger i kornpriserne overalt, at i løbet af nogle ganske få måneder er der
ikke nogen, der vil braklægge mere. Jeg tror
ikke, det bliver tilfældet.
Jeg vil så også sige, at så sent som i går aftes
var jeg ude til et møde, hvor der var jægere,
hvor der var beskyttere, hvor der var Dansk
Vandrelaug og masser af andre organisationer,
der færdes ude i det fri. De havde ét stort ønske
til os. Det var, at vi ville gøre noget ved vådbrak
- det, at man kunne sørge for, at der kom nogle
flere fugtige områder og fugtige enge, og på den
måde kunne man gavne jagten, skabe bedre
naturoplevelser og give langt flere muligheder
for vores fugle. Netop for fuglene vil vådbrak
være et aktiv. Det ser vi af den svenske undersøgelse - som netop gælder vore fugle - som er
udkommet. Den bør give stof til eftertanke.
Den siddende regering har været lidt fremme
på et tidspunkt med, at vi kunne udnytte braklægningsordningerne langt mere til miljøformål.
Hatten taget af for det. Men jeg synes, den siddende regering nu stiger af og ikke længere vil
gå de skridt, vi kan, og bruge de nødvendige
kræfter i EU på at få lov til at gå denne vej.
Vi må sige, at den strategi, som Venstre og
Det Konservative Folkeparti her fremlægger, er
helt i tråd med det, der er ideerne bag habitatområdet - om at skabe grønne korridorer gennem landskabet, hvor fugle, dyr, insekter og fisk
får langt bedre levevilkår.
Jeg tror, den siddende regering om ganske
kort tid vil se, at de er nødt til at følge dette her,
men så kan det selvfølgelig være, at det er med
et lovforslag, de selv kommer med. Det vil vi
ikke være ærgerlige over. Vi vil acceptere det,
for det vigtigste er, at der sker nogle naturforbedringer, og det vil vi gerne lægge stemmer til,
uanset hvem der fremsætter det.

Bent Hindr up Andersen (EL):
Det, vi står over for nu, er et eksempel på Venstres nye taktik i Folketinget: hvis de øjner en
chance for at opnå et resultat, så skynder de sig
at sætte det til afstemning med en samlet pakke
vel vidende, at så er der ingen, der kan støtte det
samlede forslag.
Det, der er en udmærket ting i det forslag,
som Venstre har her, er vådbrak, og det, der skal
være kendetegnet ved den er jo, at den skal
kunne græsses, for ellers har den ingen rensende effekt. Den rensende effekt ligger i, at man
kan græsse, og derfor er det en utrolig god ting,
hvis man kan bruge braklægningsordningen til
vådbrak forstået på den måde, at man kan få lov
at græsse der. Der er faktisk tilslutning til i den
anden side af salen, at man skal prøve at gå den
vej - braklægningsordningen som sådan er efter
min opfattelse skudt i hovedet, men hvis vi kan
bruge den til at få startet væsentlig flere vådbraksområder f.eks. a la det, der er i Skjern
Å-projektet, hvor man oversvømmer, derefter
græsser, og så bagefter spiser vi koen. Det er på
den måde, man får fjernet kvælstof og får
udnyttet det på en fornuftig måde og får lavet
nogle meget værdifulde naturområder.
Det vil jeg så imidlertid tage initiativ til, når
Venstre nu ikke vil være med til bare at lave en
beretning på det spørgsmål, enten ved at vi
laver en beretning i udvalget på det, eller ved at
jeg i næste samling tager initiativ til et beslutningsforslag sammen med f.eks. regeringen og
SF på dette område.
Jeg synes bare, at det er sådan en ultimativ
politik, Venstre fører. Det er klart, at man så kan
få en debat fra denne talerstol, og mari kan prøve at sige, at så er der andre, der ikke vil miljø,
men det er i realiteten det modsatte, der sker:
Venstre fører en konfrontationspolitik og ikke
en politik, der går ud på at opnå de resultater,
som man kunne i det forslag, de selv har fremsat. Men sådan er det.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Det har været en anelse forunderligt at følge
dele afIdenne debat. Indimellem er det næsten
lykkedes Venstres og De Konservatives ordførere at få det til at fremstå, som om de er de
mest progressive, der overhovedet eksisterer i
dette Folketing, når det gælder miljøpolitikken.
Må jeg sige det på den måde, at når vi har en
række' problemer på dette område, så er det
bl.a., fordi det fundament, vi arbejder under i

Torsdag den 2. maj 1996 (B 91)
øjeblikket, går tilbage til landbrugsreformen,
som blev vedtaget i 1992, hvor der som bekendt
var en anden regering i dette Folketing.
Hvis man gennemgår, hvad den nuværende
regering siden januar 1993 har forsøgt at lappe
på - ting, som blev forsømt i 1992 - og hvor den
af egen kraft har taget teten med hensyn til at få
integreret landbrugspolitik og miljøpolitik bedre, så er der faktisk masser af resultater.
Regeringen er selvfølgelig enig i, at vi skal
sikre det danske grundvand og de ressourcer,
der er her, og vi er også enige i, at braklægningen skal indgå som et naturligt bidrag hertil.
Derfor synes jeg også, at Venstre og De Konservative skulle lægge mærke til det udredningsarbejde, som udmøntes i den betænkning, som har
fået nr. 1309, som et udvalg omkring natur,
miljø og EU's landbrugspolitik kom med.
Det var et udvalg, hvor der var repræsentanter for landbrugsorganisationerne, for Danmarks Naturfredningsforening, Friluftsrådet,
Amtsrådsforeningen, Miljø- og Energiministeriet samt mit eget ministerium, som i fuld enighed
kom med en række forslag, som sigter på i
videst muligt omfang at integrere hensynet til
det omgivende miljø og den omgivende natur i
den fælles landbrugspolitik.
Det er regeringens opfattelse, at udvalgets
anbefalinger er et godt grundlag for initiativer
til såvel beskyttelse af grundvandet som til
fremme af natur- og miljøhr>isyn mere generelt.
Det indgår i udvalgets anbefalinger, at tilskudsadministrationen først skal udlægges til
Strukturdirektoratet og så helt ud til amterne, og
vi forhandler i øjeblikket et ændringsforslag til
lovforslag nr. L 109, der netop vil muliggøre det.
Hvad er det, der er sket her? Her er der sket
det, at den nuværende regering har sikret, at
disse mange millioner kroner kommer direkte
ud i de områder, vi her taler om: de kommer
direkte ud, så der forhåbentlig kan blive - og
sådan har jeg oplevet det indtil nu - en god og
konstruktiv dialog imellem amterne, som har
det regionale ansvar, og de enkelte landmænd
og Naturfredningsforeningen m.v. derude.
Jeg vil gerne sige til Venstre og De Konservative, at jeg tror, man skulle kigge sig lidt rundt i
det amtslige landskab og se, hvad der netop i
disse uger sker på dette område. Der er faktisk
grund til optimisme. Det er ret opløftende, det,
der sker, og det, der sker, er altså på baggrund
af et godt, gedigent udvalgsarbejde, hvor grønne organisationer og landbruget tilsammen har
vist sig at være betydelig mere konstruktive, og

6089

direkte end det,, som Venstre og De Konservative her lægger op til.
Jeg arbejder fortsat på de miserer, som er tilbage fra 1992, og bl.a. i de prisforhandlinger,
som vi er startet på i Rådet af Landbrugsministre for at få rettet op på disse ting, vil jeg bruge
mange kræfter på dette i den kommende tid.
Men for at vende tilbage til indfaldsvinklen,
vil jeg gerne sige, at det ikke altid helt er til at
forstå og til at følge med i, at netop Venstre og
De Konservative her i dag vil gøre sig til de store beskyttere af natur og miljø. Der har været for
mange tidspunkter undervejs igennem den her
debat, hvor de netop har forsømt at gøre det,
hvor de kunne have haft stor indflydelse, og
hvor vi så ikke ville have haft de problemer,
som vi rent faktisk står med i dag.
Niels J. Langkilde (KF):
Først tak til Enhedslisten. Enhedslisten har dog
vist lidt konstruktiv tankegang med hensyn til
et enkelt af punkterne, men jeg kan så ikke forstå, hvorfor Enhedslisten, når de er begejstrede
for grønne enge, ikke også kan se, at udvidelsen
af bræmmerne langs åerne er et meget vigtigt
bidrag til et bedre miljø og til begrænsning af
pesticidernes mængde i vore vandløb, pesticider, der er til stor skade for fiskelivet og hele
faunalivet omkring vore åer og vore bække. Jeg
synes, det er mærkeligt, at man kun kan være
med til den ene del - det andet hænger meget
nøje sammen med det. Men De Konservative
tager som sagt gerne små resultater, hvis vi kan
blive enige om noget.
Man kan undre sig over, at man kritiserer for
ikke at ville nå resultater, når man under
udvalgsarbejdet fik mulighed for at bide til bolle
- det gælder også SF, som har talt meget positivt
om det, og det gælder Socialdemokratiet, som
mange gange har talt positivt om de her tanker men i stedet trænerer sagerne og henviser til
tidligere betænkninger.
Det er så også den strategi, landbrugs- og
fiskeriministeren anvender. Han er kommet
med én konkret ting, og det er udlægning til
amterne. Nu har jeg gjort mig den ulejlighed at
være ude og tale med amterne. I Fyns Amt, hvor
jeg kommer fra, frister de ekstra muligheder,
der er givet, ikke mange landmænd til at gå i
gang med projekterne: beløbene er for små i forhold til den bonitet, som jorderne har i det fynske.
Vi risikerer at havne i samme situation, som
vi havnede i sidste år, hvor mange af de penge,
I

6090

Torsdag den 2. maj 1996 (B 91)

der kunne være brugt til et bedre miljø, må sendes tilbage til EU. Det er brandærgerligt. Vi ville
gerne have brugt de her penge aktivt og på en
måde, der gavner miljøet, men som selvfølgelig
også viser respekt for dem, der ejer områderne.
Og det er måske her, man har et problem med
den miljøpolitik, som Venstre og De Konservative lægger frem, nemlig at den viser respekt
både for ejere, for benyttere og for beskyttere og
tager hensyn til den forskning, der er. Alle parter skal være aktivt med. Det, vi kommer med,
skal ikke være embedsmandsstyret.
Derfor vil jeg stadig væk efterlyse konkrete
resultater og bud på, hvad regeringen vil gøre,
og ikke bare henvisninger til gamle betænkninger, selv om det kan være meget god læsning og
der er mange gode forslag deri. Det er resultaterne, der tæller.";Jens Vibjerg
39864;name_party;":
I SF mener vi, at vi skal have mest miljø for pengene fra alle mulige EU-ordninger - også braklægningsordningen. Og det er selvfølgelig også
baggrunden for, at vi har stillet forslag, bl.a. et
beslutningsforslag, og at vi også i forbindelse
med debatten om bæredygtigt landbrug havde
et dagsordensforslag, som gav udtryk for, at vi
mener, at vi skal bruge de ordninger aktivt i
miljøets tjeneste.
Men jeg vil sige om det forslag, der her ligger
fra de borgerlige, at der er noget positivt i det,
men der er også negative ting, bl.a. omsættelige
braklægningskvoter: det går vi absolut ikke ind
for.
Og man kan jo undre sig over, at de borgerlige ikke, da vi havde den store debat om bæredygtigt landbrug, som jo handlede om vandmiljøplanen, viste sig på banen dér og stemte for
den dagsorden, der blev vedtaget. Det var dog i
hvert fald et skridt i den rigtige retning, men dér
kunne man altså ikke være med. Så det her er
nok, ligesom vi så tidligere, et paradeforslag,
som skal se ud af et eller andet.
Vi mener, at vi skal lave et grundigt arbejde
på det her område, og at vi helt sikkert kan lave
et forslag sammen med regeringen og Enhedslisten, som virkelig vil hjælpe, sådan at vi kan
bruge naturens eget filter, så vi kan få gode
resultater for vandmiljøet.
Vi er altså imod forslaget, som det ligger her.";Anni Svanholt
41205;name_party;":
Umiddelbart kan man forstå, at et af de største
problemer med forslaget er, at det er stillet fra

en side, som regeringen og støttepartierne ikke
synes om.
Derudover kan jeg forstå på hr. Bent Hindrup
Andersen, at hans største problem er, at det
kommer i en pakke: man skal behandle mere
end én ting i lovforslaget. Og det er jo en ærlig
sag at sige fra talerstolen, at man synes, at det
begynder at blive svært for én, når man skal
tage stilling til mere end én ting ad gangen.
Havde vi fået det signal, kunne vi godt have
splittet det op for Enhedslistens skyld, sådan at
de også havde fået mulighed for at sætte sig ind
i det, men det regnede vi ikke med var så
væsentligt: vi troede godt, man kunne kapere
fire ting ad gangen.
Landbrugsministeren, forstår jeg, taler om, at
Venstre og De Konservative gerne vil kunne
sige, at vi er de progressive. Næh, det vil vi ikke,
vi vil gerne være de realistiske. Det har vi det
godt med, og det står også fast efter i dag, at det
er det, vi står for, så det har vi det godt med.
Man kan derimod undre sig over, at man
åbenbart fra regeringens side er på vej til at
smøre det her af på amterne. Når man kan læse,
hvordan amterne har problemer med udpegning af drikkevandsområder, hvor man regnede
med 10-15 pet., men nu kan se, at f.eks. Roskilde
Amt vil komme op på 80 pet., kan det jo undre,
at en regering og dens støttepartier roligt kan se
på, at man ikke udnytter hvert eneste stykke
jord, det var muligt at udnytte: det kan undre.
Ledsageforanstaltninger diskuterer vi gerne dem var vi jo selv med på - men det kan undre,
at man ikke udnytter de muligheder, man har.
En dag vil man skulle svare over for amterne, og
jeg vil nok sige, at dér må man hellere have
gode svar parat. De er ikke kommet i dag.";Hans Christian Schmidt
42981;name_party;":
Man må jo ofte undres her i denne sal, og nu har
jeg siddet og lyttet lidt til debatten. Alle de
argumenter, Enhedslisten, Det Radikale Venstre
og Socialdemokratiet har haft imod det her forslag, er de samme argumenter, de har brugt ude
i forsamlingshuse og på skoler, og når der er
nogle, der er på rundvisning herinde og skal
høre om deres miljøpolitik. Men når det kommer på dagsordenen, så stemmer de minsandten imod.
Jeg forstår ikke, hvordan en landbrugsminister kan gå herop og tale imod, at det skulle
være miljøvenligt, at man kan handle med braklagte arealer.

Torsdag den 2. maj 1996 (B 91)
Nu vil jeg altid helst tage tingene ud fra rent
praktiske erfaringer. Vi har selv godt 15 ha jord
på Mors. Det hele er hundrede procent god jord.
Alligevel er vi nødt til at braklægge 15 pet. for at
kunne få EU-tilskud. Det gavner ikke miljøet en
disse, for vi har ikke jord op til vandløb eller åer
eller sådan noget, men vi er nødt til at braklægge. Jeg vil gerne sige til landbrugsministeren, at
hvis vi derimod måtte »skifte« jord med én
f.eks. ved Karup Å eller Skjern Å eller et andet
vådområde, ville det virkelig gavne miljøet. Det
er den ene side af sagen.
Den anden side er jo antallet af dyreenheder
pr. ha, og nu taler jeg stadig væk om Mors, hvor
det er sådan, at man må have 1,7 dyreenhed pr.
ha. Den grænse har vi nået på Mors. Derfor er
jordpriserne det sidste halve års tid steget til
113.000 kr. pr. ha jord. Det kan ikke forrentes,
men det er, fordi man har for mange grise og
køer og mink.
Om kort tid træder nitratdirektivet i kraft,
således at der må kun være 1,2 dyreenhed pr.
ha. Da vi i forvejen har for mange dyr på Mors i
forhold til jorden, vil der blive landmænd på
Mors, der ganske enkelt bliver pisket til, tvunget
til at sælge ud af deres dyr. Selv om de har ofret
millioner af kroner på svinestalde og landbrugsbygninger, bliver de tvunget til at sælge ud.
Det glæder mig, at landbrugsministeren har
bedt om ordet, for det vil jeg gerne have til at stå
i de grønne bøger. Hvis ministeren går herop og
siger, at det ikke passer, vil det være en meget
fint for morsingboerne.
Der er regnet ud, nøjagtig hvor mange dyr vi
har for meget på Mors, når det nye nitratdirektiv træder i kraft, men hvis der blev flertal for
forslaget her, behøvede Mors jo faktisk ikke at
braklægge: så kunne det sendes til andre områder, hvor det ville gavne naturen og ikke blot
hjælpe EU's politik. Det er fuldstændig uforståeligt, at partier, der plejer at sige på deres landsmøder, i deres partiprogrammer osv., at de vil
gavne miljøet, kan stemme imod det her.
Jeg kan forstå, at hr. Touborg tager sig lidt til
hagen. Han er lidt flov over situationen, og jeg
forstår hans situation.
(Kort bemærkning).";Aage Brusgaard
