split;reason;text;value
82791;name_party;":
Vi synes, den lov om efterlønnen, som der er
lagt op til i det forlig, man har lavet om finansloven, er noget sjusk og noget jask. Den blev til
under hemmelige møder midt om natten mellem Venstres formand og finansministeren, og
den folkelige debat om så vigtige emner som
nedsættelse af pensionsalderen og forringelser
af efterlønnen har det helt manglet på. Det er et
klart brud på almindelige demokratiske spilleregler, og det har statsministeren også måttet
konstatere i reaktionen fra sine egne partimedlemmer, som kalder ham utroværdig.
Dansk Folkeparti har fuld forståelse for disse
reaktioner, for statsministeren har optrådt utroværdigt, og det undskylder han nu over for befolkningen, men det stiller ham dog ikke i noget
bedre lys.
Dansk Folkeparti opfordrer regeringen til at
trække hele lovkomplekset omkring efterlønnen
tilbage og genforhandle det med Folketingets
partier.
At man fra regeringens side har splittet behandlingen af loven op i flere faser, ændrer ikke
홢på det faktum, at det er noget makværk, der er
lavet. Man bør holde fingrene fra en pensionsmodregning i efterlønnen, fra en nedsættelse af
pensionsalderen og fra en bidragsydelse til
dækning af efterlønnen. Det, der må være målet, er en lov, der kan bære økonomisk, men
som samtidig indeholder en bonusordning, som
medvirker til, at flere ældre bliver på arbejdsmarkedet. Og man kunne meget vel tænke sig
en ordning, hvor hovedparten af de gældende
regler fastholdes.
Vi ser spændt hen til, om regeringen træffer
en beslutning om, at denne lov kan genforhandles med partierne i Folketinget, men vi har
ikke den store tiltro til, at det sker: vi er ret
skeptiske over for regeringens formåen i denne
sag.
At regeringen har stillet forslag om udskydelse af bidraget i den dellov, vi andenbehandler i dag, kan ikke formilde Dansk Folkeparti.

2462

Onsdag den 16. december 1998 (L 125)

Vi stemmer imod L 125, og vi vil se på, hvordan
fremtiden viser sig med hensyn til efterlønsordningen, når den endeligt og afgørende skal behandles her i Folketinget.
(Kort bemærkning).";Mogens Andreasen
84868;name_party;":
Nu havde jeg egentlig den opfattelse, at det var
forhandlingerne om ændringsforslagene, det
her handlede om, men det skal da ikke afholde
mig fra i hvert fald at konstatere, at nu har vi jo
lyttet til Dansk Folkeparti og hørt om dets syn
på denne sag. Men det, der kan undre mig, er jo
så, at Dansk Folkeparti ikke har benyttet sig af
muligheden for at stille ændringsforslag under
udvalgsarbejdet. Det har man gjort på et enkelt
område, nemlig om ikrafttrædelsestidspunktet,
men ellers har man jo ikke benyttet sig af lejligheden til det.
Og det, som jeg hørte fra hr. Mogens Andreasen om, at det er et brud på de demokratiske
spilleregler, fik mig egentlig også til at synes, at
det var lige før, man kunne få sig selv til at stille
spørgsmålet: Jamen er der foregået noget ulovligt? For det lød næsten sådan.
Nu ved jeg godt, at man ikke er så vant til det
i Dansk Folkeparti, men rent faktisk er det jo
sådan, at når man sidder ved forhandlingsbordet, fanger bordet altså, når aftaler skal indgås.
Og det er også det, der er tilfældet i denne sag
her, og det er ikke et spørgsmål om brud på de
demokratiske spilleregler.";Poul Erik Dyrlund
86006;title_name;"Jeg må nok på given foranledning sige, at debatten i første omgang drejer sig om de stillede
ændringsforslag og ikke om lovforslagets principper.";Formanden
86170;name_party;":
Jeg skal naturligvis heriholde mig til det, som
formanden siger: at vi alene skal forholde os til
ændringsforslagene.
Så jeg vil sige, at vi hverken vil stemme for
eller imod ændringsforslagene, og det gælder
også det ændringsforslag, som udskyder ikrafttrædelsestidspunktet, og det gør vi altså, fordi
vi mener, at hele lovens konstruktion er forkert.
Derfor afholder vi os under alle omstændigheder fra at forholde os principielt til den. Det, at
noget af den kommer denne gang og noget af
den kommer senere, er forkert, og den opblødning, der sker ved, at den enten udskydes i 3
måneder eller i 6 måneder, afbøder så lidt, at vi

afholder os fra at stemme til ændringsforslagene.";Aage Frandsen
86874;name_party;":
Der er det specielle ved de ændringsforslag, der
er stillet, at de er en del af hele substansen i forslaget. Det var jo sådan, at vi under førstebehandlingen af forslaget havde en lang diskussion om det fuldstændig urimelige i at fremsætte
et lovforslag om en halv lov. Og nu kommer
regeringen så i tolvte time og foreslår, at det så
bare skal ikrafttræde lidt senere, og det er selvfølgelig et kæmpeproblem, fordi man så har
bundet sig, længe inden man fremsætter lovforslaget om den anden halvdel.
Dette lovforslag handler hverken om efterløn
eller pension, men om en - ganske vist frivillig
- ekstraskat på en bestemt social ydelse. I det,
der foreligger her, er der intet om, hvordan den
efterløn, som vi i virkeligheden diskuterer, og
som er det, der debatteres ude omkring i samfundet, skal skrues sammen, og hvad der kommer til at ske. Derfor er det, der foregår i dag,
faktisk fuldstændig uansvarligt i forhold til en
almindelig lovproces.";Jette Gottlieb
87839;name_party;":
Fremskridtspartiet er ikke betænkningsberettiget i udvalget, og jeg skal derfor meddele følgende om de stillede ændringsforslag:
Fremskridtspartiet stemmer ja til ændringsforslag nr. 1, 8 og 10, men stemmer nej til de
øvrige ændringsforslag.
Når sagen så er færdigbehandlet her ved andenbehandlingen og kommer til tredje behandling, har vi et nyt ændringsforslag, som bliver
stillet uden for tillægsbetænkningen, og det
drejer sig også om tidsfristen.
Det forslag går i al sin enkelhed ud på, at
hele ikrafttrædelsen udskydes i 5 år, for det her
projekt fortjener ikke at blive tærsket igennem
på nuværende tidspunkt, det fortjener ikke, at
de tusinder af mennesker, som har disponeret i
forventning om, at efterlønsreglerne lå fast,
kommer i klemme. Derfor er der brug for en
pause på i hvert fald 5 år.
Og det ændringsforslag uden for tillægsbetænkningen er allerede undervejs igennem systemet, når vi når frem til tredjebehandlingen.
Men med hensyn til de ændringsforslag, der
foreligger nu, støtter vi altså de foreløbig beskedne udskydelser af tidsfristen, som ligger i
ændringsforslag nr. 1, 8 og 10.

Onsdag den 16. december 1998 (L 125)
(Kort bemærkning).";Kim Behnke
89031;name_party;":
Jeg er på en måde lidt forundret. For jeg vil da
på Socialdemokratiets vegne sige, at vi selvfølgelig har lyttet til noget af den kritik, der har
været vedrørende de administrative problemer,
der kan være i denne sammenhæng. Og i den
forbindelse bliver der nu fremsat et ændringsforslag, som først og fremmest går ud på at fortælle, at vi har lyttet til den kritik, der har været
af de tekniske dele af denne lov med hensyn til
dens implementering.
I virkeligheden må jeg altså sige, at jeg er lidt
forundret over, at det nu er et problem. Og jeg
kunne jo fristes til at spørge bl.a. fru Jette Gottlieb, om det nu er et problem, at vi her har lyttet
til noget af den kritik, der har været af teknikken. For vi mener, at vi i virkeligheden skubber
det her efterlønsbevis godt i gang ved at give
mulighed for, at det her forslag nu kan blive
godt og grundigt indarbejdet, så den uro, der
har været omkring teknikken i det, kan lægge
sig, og derfor er vi lidt overraskede over kritikken på det felt.";Lars Kramer Mikkelsen
90057;name_party;":
Dansk Folkepartis ordfører har klart understreget, at vi er imod den efterlønsreform, som forligspartierne har lavet, men jeg vil gerne i tilknytning til den sidste ordfører sige om ændringsforslaget, at vi faktisk står ret uforstående
overfor, at man ikke kan støtte et ændringsforslag, der går ud på, at ikrafttrædelsen af den del
af efterlønsreformen, som vi behandler i dag,
udskydes til den 1. juli.
Sagen er jo, at det vil sikre, at man kan få den
efterlønsreform, som forligspartierne er blevet
enige om, til at træde i kraft samtidig. Man ville
kunne få mulighed for at diskutere også de elementer, der ligger i det, som vi i dag behandler.
Man ville få mulighed for at behandle det i
sammenhæng med den anden del af efterlønsreformen, som vi først bliver præsenteret for i
det nye år.
Og hvis man skal tale om lovkvalitet og saglighed i lovgivningsprocessen også i henhold til
den lovkvalitetskonference i Helsingør tidligere
på året, hvor en stor del af Folketingets medlemmer jo var til stede, så drejer det sig selvfølgelig om, at man bliver nødt til at støtte det ændringsforslag, som Dansk Folkeparti har stillet,
om at ikrafttrædelsen sker samtidig med efterlønsreformen. Alt andet er altså ikke sagligt.

2463

Det er ikke reelt at give Folketinget mulighed
for at behandle halvdelen af efterlønsreformen
og så komme tilbage, med resten på et senere
tidspunkt.
Derfor synes jeg altså, at man skulle tænke
sig om endnu en gang. Det er rigtigt, at folketingsmedlemmerne ikke har for vane sådan at
skifte knap i sidste øjeblik, men der kunne jo
brede sig så stor forvirring, at vi kunne være så
heldige, at man alligevel gjorde det.
Sagen er, at det sagligt er rigtigt at udskyde
ikrafttrædelsen til den 1. juli, og det må Socialdemokratiet herinde altså også indse.
(Kort bemærkning).";Kristian Thulesen Dahl
91877;name_party;":
Jeg vil gerne sige til hr. Kramer Mikkelsen, at
jeg forstår godt, at regeringen i tolvte time kom
med et ikrafttrædelsesændringsforslag. Det må
være overlevelsesinstinktet, der slog igennem
her.
Problemet er jo, at selve det at udskyde
ikrafttrædelsen løser nogle tekniske problemer,
men det løser ikke det fundamentale problem,
at man altså ønsker at vedtage en lov, som kun
udgør halvdelen af en lov, og man kender ikke
resten, før man vedtager den første halvdel.
Selv om man udskyder ikrafttrædelsesdatoen,
så agter man jo at stemme forslaget igennem nu
her om få minutter ved anden behandling og i
overmorgen ved tredje behandling. Det er stadig væk uforsvarligt, at man vil vedtage kontingentet uden at vedtage, hvad der kommer ud
af kontingentet i den anden ende.
Jeg har den bestemte formodning om, at der
faktisk i øjeblikket foregår diskussioner om,
hvordan efterlønsordningen skal udformes. For
det er da klart, at man ikke kan sidde overhørig, at det ude i befolkningen er noget, der
diskuteres meget heftigt. Derfor er jeg sikker
på, at når forslaget fremlægges i begyndelsen af
januar, vil der ske yderligere ændringer i forhold til det, vi har set og hørt indtil nu.
Det synes jeg også er godt, for ændringerne
kan jo kun føre til forbedringer. Det kan ikke
blive værre, end det er, men der kan komme
forbedringer ind i elvte time, og det håber jeg
da meget at man er åben over for.
I forhold til ændringsforslaget synes jeg, at
det er meget forståeligt, at der kom det udskydelsesændringsforslag, og det stemmer vi i
øvrigt også for.

2464

Onsdag den 16. december 1998 (L 125)

(Kort bemærkning).";Jette Gottlieb
93515;name_party;":
Jeg vil gerne sige til hr. Dyrlund, at der selvfølgelig ikke er noget kriminelt i at lave en lov på
denne her måde. Det har jeg heller ikke sagt.
Vi har sagt, at det grundlag, denne her lov er
udarbejdet på, er for dårligt. Vi har simpelt hen
sagt, at det her burde være forhandlet samlet i
en efterlønslov, og at den burde have været ude
til en ordentlig debat i befolkningen. Og det har
socialdemokraterne ude i landet opdaget at den
skulle have været. Socialdemokraterne her i
Folketinget har altså endnu ikke opdaget, at
den burde have været ude til debat.
Statsministeren har dog indrømmet, at det
var en fejl, at han har lovet noget. Bagefter står
han og undskylder en hel masse omkring efterløn, og hvad han har sagt, men det har ikke
noget på sig fra statsministerens side.
Denne her lov ønsker man at gennemføre,
uanset hvad befolkningen siger.
(Kort bemærkning).";Mogens Andreasen
94411;name_party;":
Nu må jeg sige til hr. Mogens Andreasen, at jeg
egentlig har det indtryk, efter at jeg har fulgt
Dansk Folkeparti og for den sags skyld Fremskridtspartiet igennem mange år, at det jo ikke
altid har været sådan, at det, man har stået og
sagt fra talerstolen igennem disse mange år, har
været et udtryk for befolkningens ønsker, så det
kommer lidt bag på mig, at man nu lige pludselig er så optaget af det.
Så kan jeg selvfølgelig også konstatere, at der
er fremskridt at spore, for vi har da i hvert fald
konstateret, at der ikke er foretaget noget kriminelt i det her.
Hvad man overser med det her lovforslag er
jo, at ikrafttrædelsestidspunktet set i forhold til
kontingentet udskydes, men at vi selvfølgelig
fastholder ikrafttrædelsestidspunktet for den
øvrige del af lovforslaget, som jo omhandler
garantibeviset - netop det garantibevis, som
blev lovet i valgkampen - og her indfrier vi et
løfte: at vi så hurtigt, som det overhovedet er
muligt, vil indføre dette garantibevis. Og derfor
er vi naturligvis i den situation, at vi ikke vil
være med til at udskyde hele lovforslaget, for vi
vil gerne leve op til et af de løfter, vi gav i valgkampen, altså netop indførelse af garantibeviset.
Derfor holder vi selvfølgelig fast. Det skal
indføres lige så hurtigt, som vi kan, og det gør
vi nu fra den 1. januar 1998, om Folketinget vil.

(Kort bemærkning).";Poul Erik Dyrlund
95798;name_party;":
Jeg synes, det er dejligt, at hr. Dyrlund understreger, at Socialdemokratiet vil overholde et af
de løfter, de har givet i valgkampen, med streg
under ét. Det synes jeg da er en befriende ærlig
melding fra Socialdemokratiet.
Men i al sin enkelthed handler det jo om, at
det, Dansk Folkeparti foreslår her ved andenbehandlingen, er, at det, som socialdemokrater
uden for det her hus, har forstået - nemlig at
man bør udskyde ikrafttrædelsen - er det, som
socialdemokrater herinde også bør forstå. Det
er jo det, det handler om.
Så er det med hensyn til garantibeviset fuldstændig rigtigt, at det var noget, man sagde.
Man kunne jo også herinde vedtage, at solen
står op i morgen. Man kan jo godt komme med
sådan nogle forslag, som kun giver noget bureaukrati og administration, men som i den virkelige verden, når jurister kigger på tingene,
ikke har nogen som helst betydning, og så gøre
det til et stort nummer.
Hvis det er sådan nogle løfter, man synes er
vigtige at overholde, mens det er fuldstændig
ligegyldigt med de løfter, som virkelig batter
noget og har noget indhold, så synes jeg efterhånden, at det er noget fattigt.
(Kort bemærkning).";Kristian Thulesen Dahl
