split;reason;text;value
180181;title_name;":
Må jeg bede om mere ro i salen.";Ole Løvig Simonsen
180252;title_name;":
... han ved, at samarbejdet ikke fungerer på
den måde, og derfor bør der selvfølgelig tages
afstand fra en sådan formulering, som er med
til at foregøgle befolkningen nogle ting omkring
vores medlemskab, som ingen af os har brug
for at foregøgle i den nuværende situation. Derfor er jeg skuffet over, at både Det Konservative
Folkeparti og Venstre kan støtte den formulering, der er i Kristeligt Folkepartis tekst.";Ritt Bjerregaard
180692;name_party;":
Jeg vil her kort meddele, at Centrum-Demokraterne stemmer for det forslag til vedtagelse,
som kommer fra Socialdemokratiet. Vi vil hermed give fødevareministeren en stor chance for
at få nogle af de problemer, der i dag har været
nævnt i denne debat, med ind i den fødevareerhvervspolitiske redegørelse.
Og så håber jeg, at ministerens store gennemslagskraft i EU gør, at de to første pinde hurtigt
kommer ud af vagten.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 61 af Ole Vagn
Christensen (S) (se foran) vedtoges med 57
stemmer (S, SF, CD, RV og EL): 41 (V, KF, DF
og KRF) stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:

5702

Tirsdag den 28. marts 2000 (F 42)

Forslag til vedtagelse nr. V 59 af Ole M. 홢
Nielsen (KRF).
Forslag til vedtagelse nr. V 60 af Keld
Albrechtsen (EL).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 202:
Forslag til lov om ændring af lov om strukturforanstaltninger vedrørende fiskerisektoren.
(Ændring af EU-medfinansierede tilskudsordninger og ordninger for yngre fiskere).
Af fødevareministeren (Ritt Bjerregaard).
(Fremsat 25/2 2000).
Lovforslaget sattes til forhandling.
Forhandling";Annie Lunde Hansen
181947;name_party;":
Den danske fiskerflåde trænger til fornyelse.
Danske fiskere afsætter deres produkter på et
internationalt marked på markedsmæssige vilkår, og det stiller både nu og i fremtiden store
krav til kvalitet, sikkerhed og arbejdsmiljø i det
danske fiskerierhverv. Det stiller også krav om
modernisering.
Forudsætningen for en sådan udvikling af fiskeriet er, at fiskerflåden fornys og moderniseres. Socialdemokratiet anser det derfor for glædeligt, at vi i dag behandler et lovforslag, der
fremmer strukturudviklingen i fiskerisektoren
gennem støtte til nyskabende og udviklende
projekter.
Lovforslaget gennemfører ændringer, der er
vedtaget gennem rådsforordninger, og målet
med det er at forny og modernisere fiskerflåden. Ministeren skal derfor have mulighed for
at iværksætte initiativer til støtte for fiskeriet.
Det drejer sig bl.a. om støtte til investeringer
i anlæg i fiskerihavne, det drejer sig om støtte
til fiskeri med mindre kystfartøjer, og det drejer
sig ikke mindst om, at det er noget, der er til
glæde for de mindre lokalsamfund. Det er med
til, at vi kan støtte det, og det er med til at skabe
nyskabende og udviklende projekter, der gavner hele erhvervet, og det støtter altså en omstilling, også når det gælder fangstmetoder.

Lovforslaget gavner erhvervet, det tilskynder
til bedre energiudnyttelse, og det tilskynder til
en begrænsning af C02-udslippet. Og når man
så tager med, at lovforslaget også indholdet bestemmelser, der vil gøre det lettere for yngre fiskere at komme ind i erhvervet, gør det, at vi alt
i alt har med et lovforslag at gøre, der vil være
overordentlig positivt for dansk fiskeri, der
både trænger til nyt blod og til en fornyelse af
flåden.
På denne baggrund skal jeg meddele, at Socialdemokratiet kan støtte det fremsatte forslag.";Ole Vagn Christensen
183747;name_party;":
Da Venstres ordfører ikke kan være til stede, er
det faldet i mit lod at fremføre Venstres holdning.
Formålet med lovforslaget er jo at tilpasse og
justere den eksisterende danske fiskerilovgivning, så den bliver ført ajour med EU's fælles
lovgivning på området. Tilpasningerne skulle
så gerne være med til at fremme udviklingen i
den danske fiskerisektor, og det bifalder vi i
Venstre hundrede procent.
Der er mange gode intentioner i lovforslaget,
men der er også et par knaster, som vi håber
ministeren vil være med til at diskutere under
udvalgsbehandlingen af forslaget.
Indledningsvis vil jeg godt understrege, at
det er vigtigt, at støtteordningerne bliver administreret på en fornuftig måde, så vi får så effektiv og så billig en administration af loven
som overhovedet muligt. Vi har jo set nogle lidt
kedelige eksempler på, at det kan gå galt. Så det
håber vi kan undgås i den her sag.
Men så til nogle af spørgsmålene i forslaget,
som jeg som nævnt godt vil bede ministeren om
at kigge på. Hvorfor udnytter vi ikke Fællesskabets lovgivning vedrørende støtte til unge
fiskere fuldt ud? Den danske fiskerflåde er jo
ikke Europas mest moderne, og de danske fiskeres gennemsnitsalder hører vel til i den noget højere ende, når vi sammenligner os med de
andre lande i Europa. En ordning, der kunne
hjælpe unge fiskere under 35 år med at etablere
sig, ville fremme et generationsskifte, som
dansk fiskeri har bydende hårdt brug for. Sådan
en ordning kunne også være et godt supplement til den allerede eksisterende yngre fiskeriordning under Fiskeribanken. Jeg kan i øvrigt
se af høringssvaret fra Danmarks Fiskeriforening, at det er de også inde på.
Så er det også vigtigt for Venstre, at der ikke
er nogen tvivl om, hvad det egentlig er, ordnin-

Tirsdag den 28. marts 2000 (L 202)
gen støtter. Det nævnes også i nogle af høringssvarene, at der er behov for en opstramning af
lovtekstens formuleringer, sådan at det ligger
fuldstændig klart, hvordan man skal forholde
sig fra brugerside. Og det spørgsmål, jeg specifikt vil rejse, er om støtteordningen til havnefaciliteter, som skulle være noget uklart beskrevet.
Så vil jeg godt vende mig lidt mod økonomien i forslaget. Kommissionen har ved en beslutning af 1. juli 1999 foretaget den mere vejledende fordeling af bevillingerne mellem medlemslandene med hensyn til strukturforanstaltningerne i fiskerisektoren for de områder, der ikke
er omfattet af Mål l-programmerne. Ifølge den
beslutning bliver Danmark, når man så justerer
for nogle prisreguleringer, tildelt 204,5 mio.
euro. Hvis vi så kigger på den nationale medfinansiering, er den opgjort til 769,4 mio. kr. for
hele programperioden, altså fra år 2000 til år
2006.
I finanslovaftalen er der medtaget 70,5 mio.
kr. i statslig medfinansiering, og når jeg så prøver at regne på beløbene, så hænger det ikke
rigtig helt sammen. Jeg vil godt høre, om der fra
ministerens side er positiv indstilling til, at man
så finder de resterende midler, for så vidt jeg
kan se, vil der være en manko på ca. et par og
tyve millioner kr. om året, og det er selvfølgelig,
vigtigt, at vi får mulighed for, at den nationale
finansiering eller medfinansiering er så høj, at
vi kan udnytte mulighederne i EU's forordninger.
I den eksisterende lov, som nu skal revideres,
gives der ret vide, jeg vil endda driste mig til at,
kalde det magtbeføjelser til ministeren og dermed til embedsværket. Det gør sig bl.a. gældende ved yngre fiskeres førstegangsetablering,
hvor ministeren har ret til at fastsætte krav til
uddannelse, til egenkapital, til fartøjets alder, til
drift osv. Jeg er også overbevist om, at ministeren vil varetage udmøntningen med det ansvar,
der også følger med.
Og så til det evigt tilbagevendende spørgsmål omkring bemyndigelse til offentlige myndigheder om adgang til den private sfære uden
retskendelse. I Venstre mener vi, som vi i øvrigt
plejer at gøre, at den omsiggribende uskik skal
begrænses mest muligt. Det er jo ikke nogen ny
diskussion, og vi ønsker, at de grundlovssikrede rettigheder også nyder fremme i den her sag.
Men som nævnt er vi i Venstre positivt indstillet over for forslaget. Vi ønsker bare, at vi
kan få en drøftelse om de knaster, de enkelt-

5703

spørgsmål, som jeg nævnte i min forelæggelsestale.
(Kort bemærkning).";Mariann Fischer Boel
188035;name_party;":
Jeg synes, det var interessante ting, som fru
Mariann Fischer Boel havde fundet frem til og
rørte ved, nemlig spørgsmålet om fiskerihavnene. Vi ved jo alle sammen, at der foregår
store omvæltninger for statshavnene, når de
måske bliver selvstændige. Når jeg siger måske,
så er det jo, fordi vi jo ikke ved, hvordan tingene kommer til at se ud. Men der er jo netop lagt
op til, at den modernisering, som kan være
nødvendig, kan dette lovforslag bruges til.
På samme måde med den ramme, som der
nu er afsat. Dér har fru Mariann Fischer Boel
fuldstændig ret i, at det beløb, der skal afsættes
til den hjemlige danske finansiering, jo er noget,
der skal foretages i forbindelse med finansloven
og den afvejning, der skal være for denne. Og
dér ved fru Mariann Fischer Boel jo også, det
behøver man altså ikke at være fiskeripolitisk
ordfører for at vide, at ved de forhandlinger,
som man har haft omkring finansloven, skal de
partier, der står bag, have den fornødne forståelse.
Det var i første omfang det: Jeg kan se, at den
røde lampe lyser, så jeg må hellere holde mig til
det.";Ole Vagn Christensen
189133;name_party;":
I det store hele er de ændringer, der lægges op
til her, meget fornuftige. Vi er enige i, at selv
om fiskerflåden i de senere år er blevet noget
fornyet, så bør man gå videre ad den vej og
modernisere flåden. Og vi er også enige om, at
unge fiskere har brug for lån, for at vi skal kunne få en fornyelse også iblandt fiskerne. Vi er
enige i, at det er godt at investere i de små og
hjælpe de små fiskekuttere fra kysten. Det er
dem, der kommer med de bedste fisk, og derfor
har det altid interesseret os at støtte dem og
selvfølgelig også at gennemføre tekniske forbedringer med hensyn til fangstredskaber og
fangstmetoder. Alt det synes vi er godt.
Det, vi har lidt betænkeligheder ved, og det
er den sædvanlige omgang, er, at selvfølgelig
skal der være kontrol med det, men vi er altid
nervøse for retssikkerheden ved den kontrol,
der bliver gennemført, det at man kan gå ind,
hvor man vil, uden nogen som helst retskendelse.
: I

5704

Tirsdag den 28. marts 2000 (L 202)

Og det andet punkt, vi er lidt nervøse ved, er
selvfølgelig med hensyn til den sammenkøring,
der sker af registre. Efterhånden kan man jo
næsten ikke løfte et øjenbryn, uden man skal
registreres her og der og til kontrol, men det er
nogle ting, vi vil prøve at undersøge i udvalget.
Vi er positive over for lovforslaget.";Henning Grove
190452;name_party;":
Lovforslaget her er bl.a. en konsekvens af ændringer, som er foretaget i EU-forordningen
vedrørende støtteordninger inden for fiskerierhvervet. Det drejer sig bl.a. om forbedringer og
nyetablering af faciliteter, anlæg i fiskerihavne.
Det punkt har i lighed med flere af de høringsberettigede organisationer givet mig anledning
til en vis usikkerhed om, hvad det nu lige er,
der er meningen med forslaget på det her område. Jeg har hørt Socialdemokratiets ordfører,
men det bragte sådan set ikke usikkerheden
mere på plads.
Det, der står, er, citat: Investeringer i faciliteter og anlæg i fiskerihavne, der har til formål at
fremme udviklingen i fiskerihavne og forbedre
vilkårene for fiskernes håndtering af fartøjernes
forsyning. Det kunne jo opfattes som startskuddet til, at der gives egentlig anlægsstøtte, men
samtidig står der så i bemærkningerne på side
5, at ordningen ikke kan anvendes til udvidelser og vedligeholdelse af fiskerihavne. Og så
finder jeg, at det er sådan, at det ikke står helt
klart, hvad det egentlig er, der menes.
Jeg finder, at det, der står, er noget selvmodsigende, så derfor vil jeg meget gerne have et
svar fra ministeren på det spørgsmål. I den forbindelse vil jeg godt oplyse over for Folketinget,
at jeg selv har haft en oplevelse med EU-penge
som byrådsmedlem i Lemvig, som ikke just kan
anbefales til efterfølgelse.
Det var sådan, at Lemvig Kommune ansøgte
om et beløb til forbedring af en fiskerikaj under
Den Europæiske Fond for regional udvikling.
Det gjorde Lemvig byråd i 1986. Så fik man
meddelelse om, at man kunne ikke få EU-støtte
til Mathildes Kaj, som den hedder, men at man
derimod godt kunne få støtte til en reparationskaj, hvis man havde lyst til det. Byrådet regnede ud, at reparationskajen nok ville koste omkring 7 mio. kr., og vi fik sandelig 3,5 mio. kr.
ca. fra EU. Der var bare det lille problem, at kajen kom til at koste 14 mio. kr., så resultatet
blev, at vi fik 3,5 mio. kr. fra EU, og så måtte vi
selv punge ud med 10 mio. kr. til et projekt, vi
egentlig aldrig havde ønsket.

Det var bare sådan lige et eksempel på, hvordan det kan gå, når man er fokuseret på at søge
EU-penge til noget, man i grunden slet ikke har
behov for. Jeg håber ikke, at det er det, der er
tilfældet her. Nå, men desuden giver lovforslaget forbedrede betingelser for lån, der ydes til
yngre fiskere ved førstegangsetablering. Det er
vi enige i.
Loven indebærer også, at kontrolbestemmelserne præciseres og udvides til at omfatte oplysninger, som opbevares i elektronisk f o r m .
Det er sådan noget, vi i SF altid er meget opmærksomme på. Vi erkender, at det kan være
nødvendigt i visse situationer, men registersammenkøring er vi i al almindelighed noget
kritiske over for.
Som et vigtigt element, set fra SF's synspunkt,
åbner loven for, at der kan ydes øget støtte til
kystfiskeri med mindre fartøjer med det formål
at forbedre og forøge dette fiskeri til glæde for
både lokalsamfundene og forbrugerne. Et forøget kystfiskeri vil forbedre muligheden for at
købe friskfangede fisk, idet kystfiskeriet typisk
foregår som endagsfiskeri. Desuden er denne
form for fiskeri typisk ressourcebesparende og
bæredygtigt. Derfor er SF absolut tilhænger af
den form for fiskeri.
Endelig indeholder loven en bestemmelse
om, at der kan ydes støtte til pilotprojekter vedrørende selektive fiskeredskaber og kvalitetsforbedring. SF har i adskillige år presset regeringen for at sætte midler af til disse formål. Selektive fiskeredskaber er der faktisk god grund
til at at have store forventninger om kan komme til at fungere efter hensigten. Det er meget
påkrævet, at der bliver udviklet fiskeredskaber,
som kan medvirke til at sikre et bæredygtigt fiskeri.
SF er positiv over for forslaget, og vi vil gå
ind i udvalgsbehandlingen med et åbent sind.";Kristen Touborg
194260;name_party;":
Da vores ordfører på området, hr. Christian H.
Hansen, ikke kan være til stede, skal jeg fremføre følgende:
Lovforslaget her går generelt ud på at tilpasse og supplere de gældende støttebestemmelser
for fiskerierhvervet med hensyn til de ændringer, der er foretaget i Rådets forordning af december 1999 som betingelse for Fællesskabets
strukturforandringer for fiskeriet og Rådets forordning af juni 1999 om det finansielle instrument til udvikling af fiskerierhvervet.

(714)
Tirsdag den 28. marts 2000 (L 202)
I Dansk Folkeparti må vi slå fast, at vi egentlig er af den grundholdning, at erhvervet skal
hvile så meget i sig selv som overhovedet muligt. Det gælder både fiskerierhvervet og landbrugserhvervet, men også mange andre erhverv. Det er Dansk Folkepartis grundholdning. I Dansk Folkeparti er vi heller ikke meget
for, at det er i EU-regi, man sidder og bestemmer, hvilke ordninger der skal være for danske
fiskere, for overordnet er det jo faktisk således,
det forholder sig.
Men når nu det forholder sig således, at vi er
i dette store Big Brother-samfund, er vi også i
Dansk Folkeparti af den opfattelse, at vi skal
have det bedste ud af det, og en af de positive
ting, der ligger i lovforslaget her, er nok ordningen for yngre fiskere. Den er ifølge forslaget
blevet forbedret, således at yngre fiskere fremover ligestilles, uanset om førstegangsanskaffelseslånet er til køb af et helt fartøj eller en andel
heraf. Ligeledes ligestilles de yngre fiskere ifølge lovforslaget også i forbindelse med ansøgning om supplerende lån.
Jeg vil gerne fremhæve henvendelsen, som
ligger i bilag 1, fra Danmarks Fiskeriforening
vedrørende muligheden for etableringsstøtte til
unge fiskere under 35 år. I Dansk Folkeparti er
vi af den opfattelse, at det kunne være med til
at styrke et generationsskifte, og det bliver der
altså større og større behov for i den danske fiskerflåde. Jeg håber meget, at ministeren vil se
velvilligt på henvendelsen og vil medvirke til,
at disse synspunkter også kommer med i det
videre arbejde med lovforslaget.
Fra Dansk Folkepartis side må vi sige, at det
ikke kan udelukkes, at der vil komme spørgsmål under den videre udvalgsbehandling, men
overordnet må vi sige, at Dansk Folkeparti kan
støtte de ændringer, der er lagt op til i dette her
lovforslag, som alt i alt nok vil være en forbedring for det samlede danske fiskerierhverv.
Endelig vil jeg da gerne drage en enkelt ting
frem, nemlig høringssvaret fra Skagen Kommune, der har fremhævet den problematik, at såfremt de lokale myndigheder selv finansierer 50
pct. af investeringen ved en udvidelse af havnen i Skagen, og her taler vi om, at staten ikke
vil medvirke, vil der så kunne påregnes EUstøtte til de sidste 50 pct.?
Jeg forstår på høringssvaret, at Skagen Kommune har været i tvivl om dette, men jeg har
forstået, at der er kommet en bekræftelse på, at
det forholder sig således, selv om det godt kunne have været præciseret lidt bedre i lovforsla-

5705

get. Men for en sikkerheds skyld vil jeg gerne
spørge ministeren, om det er korrekt, som jeg
har opfattet det, nemlig at der regnes med EUstøtte for de sidste 50 pct.
Sluttelig vil jeg oplyse, at Dansk Folkeparti
vil medvirke positivt i udvalgsarbejdet.";Svend Aage Fauerholdt
197495;name_party;":
Ja, der er næppe grund til at gentage, hvad forslaget her går ud på, så derfor vil jeg gå lige til
sagen og kort gøre rede for CD's holdninger til
forslaget og dets elementer.
Generelt støtter vi tiltag, som har til hensigt
at fremme strukturudviklingen af fiskerisektoren, hvilket man altså her søger at opnå gennem
en uddybning og supplering af de gældende
nationale støtteordninger. Dette kan give en
bedre og mere moderne fiskerflåde.
Med hensyn til den del af forslaget, som vedrører støtteordningerne, har vi da heller ikke de
store indvendinger i forhold til de fire indsatsområder: støtte, til anlægsinvesteringer, støtte til
kystfiskeri, støtte til pilotprojekter m.v. samt
mulighed for tilskud, hvis der indføres tekniske
restriktioner i forhold til redskaber eller fangstmetoder. Mange af disse tiltag er til stor fordel
for de lokale fiskerisamfund og deres tilhørende
erhverv.
Vi har bemærket os, at høringssvarene udtrykker en generel tilfredshed med regeringens
tiltag, dog kan der flere steder spores en generel
undren over, at støtten til investering i anlæg i
fiskerihavne i bemærkningerne er indskrænket
til omstrukturering i bestående fiskerihavne,
når selve lovtekstens ordlyd umiddelbart virker
mere vidtgående. Formålet med denne indskrænkning kunne det da være meget rart at få
præciseret under udvalgsbehandlingen.
Forslaget om støtte til yngre fiskeres førstegangsetablering er jo dels en præcisering af den
gældende retstilstand, og dels en udvidelse af
muligheden for at yde supplerende lån, en udvidelse, som vi synes lyder helt rimelig.
Som næsten alle væsentlige love på Fødevareministeriets område opereres også her med
hjemmel til uden retskendelse at kontrollere
dette og hint. I CD har vi intet imod, at myndighederne foretager en effektiv kontrol, eksempelvis når det gælder oplysninger givet i
relation til offentlige støttemidler. Og vi er da
godt klar over, at dette forslag i det store og
hele blot præciserer den adgang til kontrol
uden retskendelse, som i forvejen er til stede.

5706

Tirsdag den 28. marts 2000 (L 202)

Nødvendigheden og udstrækningen af de
indgreb i privatsfæren, som jo altid følger af sådanne bemyndigelser, bør dog efter vores opfattelse altid tages op til vurdering, når der er
lejlighed til det, og altså også når der pilles ved
allerede eksisterende bestemmelser.
Det samme gælder for den del af forslaget,
som vedrører en generel elektronisk krydsrevision, som vi absolut kan se ideen i, men det, at
noget ud fra et kontrolmæssigt synspunkt ser
ud som en god idé, er jo ikke nødvendigvis
ensbetydende med, at det også er en rimelig
foranstaltning.
I CD vil vi gerne være med til at sikre den
bedst mulige kontrol, men med hensyn til registeroplysninger og samkøring af disse er der i
øjeblikket rigelig forvirring nok i relation til regeringens forslag til en personoplysningslov, og
selv om Fødevareministeriet ikke selv mener, at
en ny personoplysningslov på nogen som helst
måde vil have betydning i relation til dette forslag, mener vi, at det vil være på sin plads at få
afklaret dette under udvalgsbehandlingen, og
vi ser frem til en god og positiv udvalgsbehandling.";Annie Lunde Hansen
200662;name_party;":
Lovforslaget her har jo været delvist behandlet i
Folketingets Europaudvalg og har også for dele
af det været igennem Udvalget for Fødevarer,
Landbrug og Fiskeri. Jeg skal bare komme med
en enkelt kommentar, og det er den mulighed,
der gives i lovforslaget for at indhente oplysninger hos andre myndigheder og sammenkøre
registre. Når jeg nævner det, er det, fbrdi flere
ordførere har været inde på det.
Jeg vil bare sige, at det er jo blevet en fuldstændig, jeg vil ikke sige naturlig ting, men det
lader sig i hvert fald gøre i en lang række lovgivninger, at man i dag bruger edb-systemer til
at gå ind og krydskontrollere, hvor der er mulighed for at snyde. Det kan vi fuldt ud støtte,
og jeg vil bare sige, at vi støtter lovforslaget.";Vibeke Peschardt
201440;title_name;":
Allerførst vil jeg godt takke for de mange positive bemærkninger, der er faldet til forslaget, og
det er klart, som flere af ordførerne har understreget, at der vil, være detaljer, som vi kan gå
ind på under den videre behandling.
Der er et par enkelte punkter, som jeg synes,
jeg lige vil tage kort op her ved denne behandling. Det ene er spørgsmålet om de yngre fiskere og spørgsmålet om, hvorfor vi ikke har taget

ordningen med, og det fremgår også af nogle af
høringssvarene.
Det er jo altså sådan, at der er en national
etableringsordning for yngre fiskere, og betingelsen for den er altså, at ansøgeren ikke er
over 40 år, og at det er en førstegangsanskaffelse. Det er en meget god ordning med en støtte,
der ydes i form af en garanti for et 20-årigt lån
og tilskud i 7 år til ydelserne på lånet. Vi har
selvfølgelig i forbindelse med lovgivningen her
overvejet, om det så betød, at vi skulle indføre
nogle nye ordninger i lovgivningen, og der har
det været vurderingen, at det var mest hensigtsmæssigt at forbedre den nuværende nationale ordning for yngre fiskere i stedet for at
etablere de ordninger, der ellers er foreslået,
men det kan vi jo drøfte videre under udvalgsbehandlingen.
Der har også været flere spørgsmål i forbindelse med det nye og dermed også spændende
afsnit om mulighed for at give støtte til fiskerihavnene, og jeg forstod på flere af ordførerne,
at man ikke syntes, at teksten var alt for klar, at
man gerne ville drøfte det under den videre behandling, og det bidrager vi selvsagt meget
gerne til.
Det er jo altså hensigten, at der ud over tilskud til fiskerihavnes faciliteter kan ydes tilskud til anlæg i fiskerihavne, og tilskudsordningen skal bidrage til udviklingen af fiskerihavne og fiskerisektoren gennem forbedring af
de faciliteter og tjenesteydelser, som er til rådighed for fiskeriet og erhverv inden for fiskerisektoren. Det vil sige, at vi regner med, at
ordningen især skal bidrage til bedre kvalitet og
produktivitet i forbindelse med både landing,
håndtering, transport og afsætning af fangster.
Vi forestiller os altså, at de investeringer, som
støttes, skal have til formål at forbedre de kollektive faciliteter og udbudet af service- og tjenesteydelser, som er til rådighed for fiskere og
erhvervsdrivende i fiskerisektoren. Men vi regner ikke med, at der kan ydes støtte til nye fiskerihavne eller almindelige vedligeholdelsesarbejder.
Den nationale medfinansiering forudses tilvejebragt af de regionale myndigheder, som
ejer havnene: det var den socialdemokratiske
ordfører jo i øvrigt tidligere inde på. Og staten
vil som hidtil kunne medfinansiere udstyr og
faciliteter, der betjener fiskefartøjerne.
Blot disse bemærkninger til en - forhåbentlig
- mindre afklaring i forbindelse med behandlingen her i dag: ellers regner jeg med, at vi

Tirsdag den 28. marts 2000 (L 202)
vender tilbage til detaljerne i forbindelse med
behandlingen af lovforslaget i udvalget.";Ritt Bjerregaard
204402;title_name;": '
Jeg skal lige spørge fru Jette Gottlieb: Er det en
kort bemærkning? En kort bemærkning,
værsgo.
(Kort bemærkning).";Ole Løvig Simonsen
204540;name_party;":
Jeg vil gerne på vegne af vores ordfører, hr.
Keld Albrechtsen, spørge, om man kan forestille
sig, at nogle af de midler, der så bliver stillet til
rådighed, på en eller anden måde bliver brugt
til at fremme arbejdsmiljø i såvel havnene som
på kutterne.
Grunden til, at jeg spørger, er, at umiddelbart
kunne man godt undre sig over, at der var lagt
meget vægt på anlægsinvesteringer, men ikke
så meget på serviceforbedringsinvesteringer og
måske slet ikke - eller i hvert fald er det svært
at finde det sted, hvor det står - på arbejdsmiljøforhold. Samtidig er der jo sat midler af til ophugning og sådan nogle ting, men man kunne
dog ønske sig, at man brugte flere midler til at
forbedre mulighederne i erhvervet frem for det.
(Kort bemærkning).";Jette Gottlieb
205309;name_party;":
En enkelt sætning i det, ministeren sagde, rejser
et spørgsmål fra mig. Ministeren siger, at den
nationale medfinansiering skal foretages af de
regionale myndigheder, som ejer havnen. Det
lyder meget rimeligt dér, hvor det er regionale
myndigheder, der ejer havnen.
Men mit spørgsmål er så: Betyder det her udsagn, at ministeren mener, at samtlige statshavne vil blive ejet af regionale myndigheder i nær
fremtid, eller ligger der det i det, at hvis f.eks.
Ulfborg-Vemb Kommune ikke ønsker at købe
Torsminde Havn, så vil staten sikre, at der er
tilstrækkelig med national finansiering til at
foretage de her forbedringer f.eks. i Torsminde
Havn?
(Kort bemærkning).";Kristen Touborg
206013;title_name;":
Allerførst kan jeg sige til fru Gottlieb, at arbejdsmiljøet bestemt også indgår i de ting, der
kan gives støtte til. Og jeg deler helt den opfattelse, at det her er et område, som det er vigtigt
at tage fat på.
Til hr. Touborg skal jeg måske nøjes med at
henvise til det forslag til en ny havnelov, som

5707

ikke er mit ansvarsområde, men som ligger under trafikministeren, der jo simpelt hen tager fat
på hele spørgsmålet om ejerforholdene. Og jeg
er ikke i mine bemærkninger her i dag gået ind
i nogen ny eller anden afvejning af det forslag,
som allerede ligger her på Folketingets bord.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ritt Bjerregaard
206744;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 222:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. og lov om en aktiv arbejdsmarkedspolitik. (Sikring af udbetaling af
dagpengegodtgørelse for 1. og 2. ledighedsdag
samt harmonisering af fradragsregler).
Af arbejdsministeren (Ove Hygum).
(Fremsat 15/3 2000).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
207349;name_party;":
Finanslov 2000: Med dette lovforslag nr. L 222
udmøntes en aftale, der er indgået som led i aftalen om finansloven for år 2000 mellem regeringen, SF, Enhedslisten og CD, og det kan derfor næppe undre, at Socialdemokratiet støtter
lovforslaget.
Sigtet med loven er for det første at sikre, at
den ledige ikke kommer i klemme økonomisk,
hvis arbejdsgiveren ikke udbetaler dagpengegodtgørelsen efter reglerne. Udbetalingen af
dagpengegodtgørelsen er som udgangspunkt et
privatretligt forhold, men hvad angår arbejdsgivere, som ikke overholder reglerne, er det rimeligt nok, at a-kasserne her hjælper den ledige, hvorefter Direktoratet for Arbejdsløsheds-

5708

Tirsdag den 28. marts 2000 (L 222)

forsikring må tage slagsmålet med arbejdsgiveren.
Dernæst sigter loven imod at trimme reglerne
for fradrag i uddannelsesgodtgørelse og orlovsydelse, så disse passer til den aktuelle situation
på arbejdsmarkedet.
Der er et stigende behov for arbejdskraft, og
derfor skal reglerne ændres, så der er et større
incitament til at tage deltidsarbejde, f.eks. sideløbende med uddannelse.
Siden 1994 har der været et krone for kronefradrag i uddannelsesgodtgørelse og orlovsydelse til uddannelse, fordi uddannelse som
udgangspunkt skal betragtes som en fuldtidsbeskæftigelse, der ikke bør kombineres med
deltidsbeskæftigelse, men da situationen på arbejdsmarkedet altså er ændret betragteligt siden
1994, er det hensigtsmæssigt at gå fra et krone
for krone-fradrag til et timefradrag.
Da Socialdemokratiet altså vurderer, at begge
ændringer er hensigtsmæssige, skal jeg hermed
medddele, at Socialdemokratiet kan støtte lovforslaget.";Ole Vagn Christensen
