split;reason;text;value
197716;title_name;"ger af forbindelsen end angivet i regeringsaftalen vil skulle underkastes nye miljømæssige undersøgelser og vurderinger med det ekstra tidsforbrug og de omkostninger, der er forbundet
hermed. Desuden er det ganske vanskeligt og
ressourcekrævende at foretage en sammenligning af de alternative projekter, når tilbudsmaterialet skal vurderes, således at det sikres, at
man ikke køber katten i sækken. Det hjælper jo
ikke at få et produkt eller et projekt, som er billigere at bygge, hvis det så er dyrere i det lange
løb, fordi kvaliteten er dårlig.
Tilhængere af udbud af alternative tilbud vil
så måske sige, at det gør ikke så meget, at omkostningerne ved licitationen bliver store, og
måske heller ikke, at anlægget bliver dyrere,
hvis blot vi kan få den bedste løsning. Og der
råder jo i hvert fald i store dele af pressen den
misforståelse, at en tunnelløsning på alle måder er bedre for miljøet end lovforslagets broog tunnelløsning. Det er ikke rigtigt. Man skal
nemlig huske på, at der er to måder at lave tunnel på, der er en boret tunnel og en sænketunnel, som har helt forskellige miljømæssige konsekvenser.
Borede tunneler er ganske rigtigt fordelagtige i forhold til vandmiljøet, men de løser ikke
problemerne på land, medmindre tunnelen videreføres derinde, og det vil gøre disse projekter yderligere meget, meget dyrere. En sænketunnel skal til gengæld graves ned i havbunden.
Det betyder, at der under alle omstændigheder
skal graves meget store mængder op fra havbunden. Denne afgravning skal ske i kalk, som
miljømæssigt er vanskelig at håndtere, og udgravningerne kan meget vel blive væsentlig
større end de mulige kompensationsafgravninger ved lovforslagets løsning.
Det er også fremført, at nogle af tunnelforslagene er billigere eller næsten lige så billige som
den kombinerede forbindelse, men uanset hvor
mange gange de samme mennesker fremfører
de samme oplysninger, bliver de ikke rigtigere
af den grund. Når projekterne sammenlignes
på lige vilkår, viser det sig, at sænketunnelløsningen bliver en del dyrere og borede tunnelløsninger meget dyrere end lovforslagets anlæg.
Det sidste punkt, jeg vil fremføre om disse
ændringsforslag, er for mig ganske afgørende,
det er hensynet til aftalen med svenskerne: dette er tilsyneladende ganske ligegyldigt for de

7698

tre partier, der har stillet ændringsforslagene.
For mig er det vigtigt, at vi lever op til aftalen
med svenskerne. Vi må ikke glemme, at det
samlede projekt er et fællesprojekt, som kun
kan blive til noget, hvis de to lande kan stå sammen om det. Al erfaring viser, at det kun kan
lade sig gøre, hvis vi viser hinanden gensidig respekt. Svenskerne kunne måske godt synes, at
danskerne optræder lidt vel hovmodigt, hvis vi,
som mange af tunneltilhængerne synes at mene, ensidigt vil bestemme, hvordan anlægget
skal udformes på den svenske del af Øresund.
Jeg er derfor glad for den løsning, som Trafikudvalgets flertal har fundet frem til. Blandt
udvalgets flertal er der enighed om, at lovforslagets projekt er et godt projekt, og det er dette
projekt, vi går videre med, således som det er
aftalt med svenskerne.
Men samtidig åbner udvalgets flertal en dør
på klem for, at andre udformninger af projektet
kan komme på tale. Det kan ske, hvis detailundersøgelserne, der skal udføres af konsortiet,
skulle vise, at miljømæssige, tekniske og økonomiske hensyn taler derfor, men naturligvis
kun under forudsætning af, at vi kan blive enige
med svenskerne herom.
Det vil således være konsortiet, der på baggrund af de detaljerede undersøgelser skal vurdere, om der er grundlag for at tage spørgsmålet om alternative projektforslag op til nærmere
overvejelse, ligesom det vil være konsortiet, der
i givet fald skal tage stilling til, hvilke alternative muligheder det vil være relevant at gå videre
med. Men i sidste ende er det naturligvis de to
landes regeringer og parlamenter, der skal træffe den endelige beslutning.
På det nuværende grundlag er der for mig ingen tvivl om, at lovforslagets løsning er den rigtige, men der kan vise sig nye muligheder i forbindelse med den detaljerede undersøgelse, og
så kan vi tage spørgsmålet op igen uden at løbe
fra aftalen med svenskerne.
De tre partier fremfører i deres begrundelse
for ændringsforslaget bl.a., at det ikke er belyst,
hvad en fast forbindelse vil betyde for udviklingen af hovedstadsregionen, og hvad de lokale,
trafikale og miljømæssige konsekvenser vil blive. Spørgsmålet om, hvorvidt forbindelsen vil
føre til vækst, er naturligvis et trosspørgsmål,
endda i dobbelt forstand. Det er et trosspørgsmål, fordi det ikke kan afgøres videnskabeligt,
men det er også et trosspørgsmål, fordi væksten
afhænger af, om man tror på, at den kommer.

7699

14/8 91:3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Trafikministeren
202500;title_name;"Jeg har i den forbindelse hæftet mig ved, at
Initiativrådet for Hovedstaden netop peger på
Øresundsforbindelsen som et vigtigt middel til
at få gang i hovedstaden. Jeg lægger selvfølgelig også stor vægt på, at Københavns overborgmester, borgmesteren på Frederiksberg og de
tre amtsborgmestre i hovedstadsområdet går
meget stærkt ind for forbindelsen.
De lokale, trafikale og miljømæssige konsekvenser er belyst i miljørapporten. Som jeg også tidligere har nævnt, vil forbindelsens nettovirkninger på miljøet være positive. Jeg bemærkede da også, at de tre partier, når de hævder
det modsatte, er nødsaget til hypotetisk at antage, at regeringsaftalen med svenskerne ændres
således, at der kan fastsættes lavere takster og
dermed vil komme flere biler, ellers kan de tre
partier nemlig ikke finde noget problem. Men
jeg vil gerne slå fast, at også på det punkt vil jeg
selvfølgelig stå fast på aftalen, som den er.
Ændringsforslaget om, at der skal sikres en
miljømæssig nulløsning for Østersøen, som
Fremskridtspartiet også har tilsluttet sig, forstår jeg fuldt ud, og hvis det, der menes, er, at vi
på nuværende grundlag skal beslutte os for en
matematisk nulløsning for vandgennemstrømningen til Østersøen, er jeg enig i forslaget.
Jeg mener, at vi med lovforslaget er gået væsentlig længere, idet der efter forslaget skal opstilles en kvalitetsmålsætning for anlæggets
miljøeffekt i Østersøen og Øresund samt på
land. Det skal ske på grundlag af yderligere
miljøundersøgelser, og fra dansk side vil det
blive foreslået, at der nedsættes et internationalt ekspertpanel, der høres om hele den fortsatte undersøgelse. Det giver mulighed for, at
beslutningen om eventuelle kompensationsafgravninger m.v. - hvori Folketinget i øvrigt vil
blive inddraget på ny - kan ske på grundlag af
en langt mere nuanceret vurdering af de økologiske forhold end beslutninger her og nu om en
mekanisk beregnet nulløsning. Men det er
klart, at regeringen er parat til, som det også er
fremhævet i Trafikudvalgets tillægsbetænkning, i fællesskab med Sverige at arbejde for en
bedre løsning for både Østersøens og Øresunds
vandmiljø ved gennemførelse af anlægget af
den kombinerede forbindelse. Jeg må på denne
baggrund afvise ændringsforslagene.
I debatten er der én ting, som er blevet glemt,
eller som i hvert fald er skubbet i baggrunden,
og det er de fordele, som mange mennesker vil

7700

få af forbindelsen. Amagers, Københavns, ja,
hele Øresundsregionens befolkning vil få et
højklasses regionalt banesystem, som vil kunne
få mange mennesker til at tage toget og lade bilen stå, og hele Danmarks befolkning får en effektiv baneforbindelse til Københavns Lufthavn og selvfølgelig også bedre togforbindelser
til det øvrige Skandinavien. Og sidst, men ikke
mindst, vil det danske erhvervsliv få langt mere
effektive godsforbindelser med jernbane både
til Skandinavien og det øvrige Europa.
Selv om Øresundsforbindelsen skal være
åben for både biler og tog, så folk kan vælge
frit, er der for mig ingen tvivl om, at forbindelsen især vil fremme jernbanetrafikken, og det
gælder såvel på passagersiden som på godssiden.
Vi har nu haft en intens offentlig debat, vi har
undersøgt mange alternativer, vi har foretaget
omfattende miljøundersøgelser, vi er parat til at
finde de bedste miljøløsninger, og vi er blevet
enige. Ikke alene har et stort flertal i Danmark
fundet sammen, men det er også lykkedes at
blive enige med svenskerne, så vi står med en
fælles beslutning.
Når det gælder landets infrastruktur, har
Danmark i mange år mest kunnet prale af de
fejltagelser, vi har begået, og ikke de bedrifter,
vi har udrettet. Med beslutningen om Storebælt
blev taget det første skridt i den anden retning.
Lad os nu med en beslutning om Øresundsforbindelsen tage endnu et skridt og håbe, at vi
dermed får rettet op på den kurs, som er sat
mod fremtiden.
(Kort bemærkning).";Trafikministeren
206373;name_party;":
Lad mig starte med at kvittere for den tak,
der var til mindretallet. Den vil jeg selvfølgelig
kvittere for. Men jeg synes, der manglede nogle
spørgsmål, som jeg på et tidligere tidspunkt rejste, og som også har været rejst over for hr. Arne Melchior.
Hvornår er der nogen, der kan opsige aftalen, hvis forbindelsen ikke er økonomisk eller
miljømæssigt god nok? Er det et af forligspartierne, der kan gøre det? Er det f.eks. Socialdemokratiet, som vel er halvdelen af dem, der er i
det her flertal? Hvis de nu siger, at en anden
løsning er bedre, kan de så sige, at det skal laves
om? Hvad får forhandlingerne med svenskerne
til at gå videre? Det har vi ikke kunnet få svar

7701

14/8 91: 3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Tommy Dinesen
207144;title_name;"på. Hr. Arne Melchior ville slet ikke svare på
det, sådan som jeg forstod det.
Jeg synes også, at det er lidt uklart, om det er
Folketinget, der bestemmer, hvis der kommer
et nyt projekt. Det må det vel være, det tror jeg
ligger helt fast? Godt.
Men der blev også sagt fra ministerens side,
at i tilfælde af, at der er et konsortium, så kan
korsortiet bestemme, hvilket projekt man vil
have, for så er Folketinget ude af det hele. Jeg
beder om at få at vide, hvem der bestemmer i
det her.
Der blev også sagt - og det er det, der står på
side 4 om, hvorledes det her opsiges - at alle gik
ind for en fast forbindelse, og det er selvfølgelig
rigtigt. Er der nogen, der er gået langt i denne
sag, så er det SF, og det er derfor, vi stiller de
ændringsforslag, der er stillet, netop for at få
nogle andre med til de forslag, vi stiller. Der var
engang, da vi havde den holdning, at biler havde bedst af at stå parkeret på en færge - det gav
arbejdspladser, og så duttede de frem og tilbage - men den slags holdninger har vi ikke mere.
Nu har vi antaget en miljøløsning, altså borede
togtunneler, som jo er det bedste, fordi det er
togdriften, der er fremtiden i Europa. Det er jo
det, det her drejer sig om, og det er derfor, vi er
imod vejdelen. Det tror jeg også ministeren forstår. Derfor forstår vi ikke, at man stadig væk
vælger brodelen.";Tommy Dinesen
208495;title_name;"Må jeg gøre opmærksom på, at min tidtagning er gået i stykker, så der kommer ikke nogen rød lampe, men jeg rejser mig op i al min
vælde, og det betyder det samme.
(Kort bemærkning).";Formanden
208686;name_party;":
Må jeg sige, at jeg synes da, det var en elendig fremlæggelse, trafikministeren kom med
her . . . (Klapsalver fra tilhørerpladserne).";Gade
208833;title_name;Der skal være aldeles ro på tilhørerpladserne. Det er forudsætningen for, at man kan overvære Folketingets forhandlinger.;Formanden
208964;name_party;":
Én ting forstod jeg: at forligspartierne er blevet enige om noget, og det er det, der skal ved-

7702

tages i dag, og derefter består der altså en lov,
hvori der er et detaljeret projekt. Dernæst siger
man, at konsortiet kan undersøge nogle andre
muligheder, og hvis det finder ud af nogle andre muligheder, kan det komme med dem, og
så kan vi måske vedtage et helt nyt forslag her.
Jeg har forstået det sådan, at det er det, der lægges op til vedtagelse af her.
For nu at finde ud af, hvor afgrænsningerne
er i det her, og hvad der kan ske ude i fremtiden
med dette projekt, vil jeg have at vide af trafikministeren: Hvis man nu finder ud af, at en boret tunnel med biltog er det bedste projekt, kan
konsortiet så fremlægge det forslag her, og vil
regeringen så stemme for det? Jeg spørger, om
den model kan forekomme. Er det regeringens
synspunkt?
Det andet, jeg vil spørge om, er, hvad regeringen vil gøre over for Sverige nu. Jeg har altså
forstået, at man har et projekt, som man går 100
procent ind for, men alligevel har man givet hr.
Arne Melchior den indrømmelse, at det godt
kan være, at det bliver til et helt andet projekt:
det ved vi ikke, når vi stemmer for det. Men
hvad vil man sige til Sverige? Vil man sige til
Sverige, at licitationen skal åbnes? Det vil jeg
gerne have et svar på her. Skal licitationen åbnes? Skal der genforhandles med Sverige på licitationen? Skal der genforhandles med Sverige om, at der også kan blive tale om andre projekter? Og så er mit næste spørgsmål: Hvor
mange andre projekter? Er der en afgrænsning
af det forslag, som man går ind for? Er boret
tunnel og jernbaneløsningen holdt ude? Må jeg
spørge . . . - nej, den er rød!";Gade
210650;title_name;"Ja, hr. Gades indlæg har faktisk bragt tidtagningen i orden igen.
(Kort bemærkning).";Formanden
210750;name_party;":
Regeringen og tilhængerpartierne taler tit
om, at når denne bro kommer, så kommer der
et kraftcenter, underforstået, at det gør der altså, når man bygger broer. Det er jo ikke så forfærdelig længe siden, man indviede Farøbroerne. Jeg vil gerne spørge trafikministeren, om
ministerén vil påpege, hvor på Lolland eller
Falster dette kraftcenter ligger.

7703

14/8 91: 3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund

Trafikministeren (Ikast):
Hr. Tommy Dinesen har jo virkelig fulgt denne debat meget grundigt i alle årene og har også
læst alle papirerne - det ved jeg, og jeg kender
ham godt igennem mange år i dette udvalg. Så
vil hr. Tommy Dinesen også have set i papirerne, at der står, at når vi skaber konsortiet, så får
det anlægsloven, og det skal så lave udbud og
licitation af den og hele undersøgelsen efter
den lov, som Folketinget har vedtaget, som er
mage til den, der er vedtaget i den svenske
Riksdag. Det er det lovforslag, vi snakker om i
dag.
Hvis konsortiet kommer til at opdage: Uha,
her er noget, der miljømæssigt set eller økonomisk eller på anden måde er en lille smule bedre, kan konsortiet gå til de to regeringer og
fremstille det her. De to regeringer skal så tale
sammen og gå til de to parlamenter og ændre
det. Ellers er det anlægsloven, som vi vedtager
den her i dag, der gælder.
En ændring kan altså lade sig gøre uden de
helt store formalier, men det skal igennem regeringen og Folketinget. Som vi netop i går diskuterede i Trafikudvalget, er det slet ikke så let at
ændre det. Når der er udført enten det, vi foretager her i Danmark, eller en VVM-undersøgelse og en miljømæssig godkendelse, kan man ikke sådan lave om på det ene og det andet.
Jeg er helt enig med hr. Tommy Dinesen om
de store fordele, en fast forbindelse mellem
Malmø og København giver for jernbanedriften og for Københavns Lufthavn, og at den får
alle tre dele er netop det fine i dette arrangement, dér er både motorvejen, togforbindelserne og flyene samlet inden for den samme kvadratkilometer.
Så spørger hr. Tommy Dinesen om opsigelse.
Jamen jeg har da aldrig hørt sådan et spørgsmål! Når man laver en aftale her i Folketinget
og et antal partier står sammen, så har man da
ikke skrevet noget om, at den skal opsiges på
den og den dato. Det her er færdigt, når byggeriet er færdigt, og så er der altså et antal år, hvor
der er en følgegruppe, der følger det. Der er ikke noget opsigelsesvarsel eller noget i den retning.
Hr. Gade vil jo igen så tvivl om, om der nu
kan smutte en lille boret biltogsløsning med.
Det kan der ikke. Jeg har sagt helt klart og tydeligt, at det er dette projekt, vi stemmer om i dag.
Skal det ændres, så skal Danmark og Sverige

7704

være enige, og det skal regeringerne være, og
det skal tilbage til Riksdag og parlament.
Hr. Ole Donners spørgsmål om Farøbroen
var jo helt nyt, men jeg har mødt det nu, siden
vi blev færdige med Farøbroen. Man kan da ikke sammenligne denne forbindelse og Farøbroen, så har man misforstået det hele, og så forstår jeg bedre, at Fremskridtspartiet stemmer
imod. Dette er en international forbindelse, der
skal skabe forbindelse mellem Skandinavien og
Europa og ikke mellem to landsdele inden for
det danske samfund. Dette er en stor international forbindelse, og det er jo ikke samme regnestok, man bruger i de to projekter. Jeg forstår
ikke, at en så velbegavet mand som hr. Ole
Donner kan komme med et sådant postulat.
(Kort bemærkning).";Ole Donner
214194;name_party;":
Hvis jeg skal drage en konklusion af det her,
sådan som jeg opfatter det, så betyder det, at
den aftale med svenskerne aldrig bliver opsagt.
For det første vil det betyde indtil to års ekstra
udsættelse, fordi man skal have et nyt projekt,
som skal igennem hele møllen igen. Den klausul, eller hvad det nu er, der er lavet på side 4 i
betænkningsbidraget, er simpelt hen lavet, for
at man skal have ryggen fri. Hvis der er nogen
ude i landet, der spørger: Hvorfor har I gjort
ditten og datten? så kan man sige: Jamen vi har
skam åbnet for, at der kan laves nogle andre
ting.
Jeg vil ikke gå og vædde altid, men jeg vil alligevel godt holde en masse ting på - og så kan
jeg vædde med mine partikammerater - at det
projekt, vi vedtager i dag, er det, der bliver bygget på Øresund. Det er jeg overbevist om. Alt
det andet er bare at gemme sig bag et eller andet, som man kan bruge i offentligheden.
(Kort bemærkning).";Tommy Dinesen
215128;name_party;":
Jeg er meget enig med hr. Tommy Dinesen i,
at det projekt, vi vedtager her i dag, også må
være det, der bliver bygget, medmindre der sker
nogle særlige mirakler - og det bliver i så fald
ikke i kraft af denne aftale, men i kraft af helt
andre ting.
Men det, som jeg egentlig godt vil spørge trafikministeren om, er: Hvad er det, der skal til,
for at man kan få ændret projektet? Om et helt

7705

14/8 91:3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Lone Dybkjær
215613;title_name;"andet projekt er økonomisk og miljømæssigt
acceptabelt, er jo ikke noget, der dumper ned
fra himlen. Forestiller man sig nu, at nogle store konsortier skal pege på, at noget andet er
miljømæssigt og økonomisk meget mere fordelagtigt, og så vil selskabet komme med det?
Det er jo ikke noget, der normalt sådan bare vil
dukke op af sig selv, og derfor er det, synes jeg,
en underlig måde, man har håndteret tingene
på.
Jeg mener, at projekter af denne art er så
komplicerede - det har trafikministeren jo påpeget i enhver sammenhæng - at de dårligt kan
anvendes til folkeafstemning, men det er så,
hvad det er. Derfor er det jo temmelig meget,
der skal til, hvis man skal have det frem, og det
er derfor, vi har foreslået licitation. Det kan da
godt være, at det teknisk set ikke er den rigtige
måde at gøre det på, men det kunne vi jo ændre,
hvis der var vilje til at ændre det. Det afgørende
er, at der ikke har været vilje til at ændre det.
Det, der var afgørende for os, var at få alternative projekter belyst, og jeg må konstatere, at det
ikke kan lade sig gøre.
En af de ting, der jo er til diskussion, er de
miljømæssige og de økonomiske konsekvenser,
og hvordan mødepunkterne i dem er, og det
overlader man altså faktisk til et teknisk selskab
at vurdere. Det synes jeg ikke er acceptabelt.
Jeg synes, det skulle være Folketinget, og den
eneste måde, Folketinget kunne træffe beslutninger på, var ved, at vi også så alternative løsninger. Trafikministeren har sagt, at det er noget, der sådan kan dukke op. Hvis der dukker et
eller andet op, så vil vi naturligvis vurdere det.
(Kort bemærkning).";Lone Dybkjær
217224;name_party;":
Tak for ét klart svar. Det er spørgsmålet om,
at det, vi vedtager i dag, er, at der skal være motorvej under alle omstændigheder, jernbane
plus motorvej. Om motorvejen er der åbnet en
lille bagdør for, at motorvejen altså kommer
neden under vandet, men der skal være motorvej. Det er det, der ligger på bordet. Godt!
Så vil jeg spørge, hvorfor regeringen synes, at
det skal være konsortiet, der skal foretage miljømæssige vurderinger. Det sagde trafikministeren lige før. Jeg skrev det ned: Økonomiske
og miljømæssige vurderinger. Hvad er det, der
gør, at man tror, at konsortiets bestyrelse har
forstand på miljø? Hvad er det, der gør, at man

7706

vil fratage miljøministeren og Folketinget miljøansvaret her og overlade det til et eller andet
sammensurium af økonomi- og miljøinteresser
i sådan en bestyrelse?
Det næste spørgsmål er til trafikministeren
med den anden kasket på, for nu bliver trafikministeren jo aktionær, en meget stor aktionær
i det selskab. Jeg kigger med vilje stærkt mod
øst, for vi skal jo kigge over mod Østeuropa for
at finde ud af, hvordan vi skal snakke om alle
de her ting. Mens de bryder al den slags sammenblanding af magt ned, så laver vi mere og
mere sammenblanding af magten. Men jeg vil
spørge trafikministeren som storaktionær i A/S
Øresund, hvilke miljøkriterier man agter at anlægge i konsortiet.
Jeg mangler svar på, om vedtagelsen i dag
betyder, at den lille bagdør, vi diskuterer her,
bevirker, at man vil gå til Sverige nu og forhandle om en licitation, der er åben for alternativer. Det ligger jo ikke klart. Hr. Arne Melchior har sagt, at sådan må det være: sådan har
jeg forstået ham fra talerstolen. Jeg har ikke
hørt det fra trafikministeren.
(Kort bemærkning).";Gade
218953;name_party;":
Jeg takker trafikministeren for belæringen
om, at den dansk-svenske forbindelse bliver international. Jeg gør ministeren opmærksom på,
at jeg jævnligt passerer Farøbroerne og ikke
har bemærket, at der står »kun for danskere«,
men tværtimod lagt mærke til, at de køretøjer,
der passerer, er af mange nationaliteter, og derfor er den også forholdsvis international. Men
jeg er glad for, at ministeren bekræfter, at det
ikke er hver gang, man bygger en bro, at der opstår et kraftcenter.
Ministeren var så venlig at komme med nogle udtalelser om min personlighed, som jeg takker meget for. Jeg vil gerne kvittere og sige, at
jeg synes, trafikministeren er en umådelig flink
mand, og jeg siger det de steder, jeg kan komme
af sted med det. Jeg under gerne ministeren, at
dette projekt går igennem, og jeg kan blive
glad, når jeg sidder på min plads og ser ministeren stå heroppe med stor entusiasme og omtale
projektet og holde armene som en lystfisker og
tale om dette konsortium. Så er det, jeg kommer til at tænke på et tomt aktieselskab uden
noget som helst reelt indhold, og dér, lige præcis dér, hr. minister, vil jeg anbefale at holde armene ind til siden.

7707

14/8 91: 3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund

Trafikministeren (Ikast):
Jeg vil tillade mig at slå svarene til fru Lone
Dybkjær og hr. Gade sammen, for det var i realiteten det samme spørgsmål.
Hvis vi nu tager lovforslaget, som det ligger
her, er det helt entydigt. Det er en sænketunnel,
det er en lavbro, det er en højbro. Kortet viser,
hvorfra den skal gå, og hvor den skal komme i
land på den anden side. Det kører helt, som det
skal. Vi håber, at de bestyrelser, vi får sat sammen fra dansk og svensk side, kan køre sådan,
som de normalt kan. Så kommer der licitationer og undersøgelser, og vi fortsætter både i
Trafikministeriet og Miljøministeriet med miljøundersøgelser, og vi slipper ikke disse projekter, selv om der nu kommer en anlægslov. Der
står hele vejen igennem, ikke mindst i bemærkningerne til lovforslaget, at jeg som minister er
meget stærkt bundet.
Så kan der opstå en situation, hvor man eksempelvis siger: Vi har foreskrevet, at der skal
være 2 km sænketunnel, men vi finder ud af ved
nærmere undersøgelser, alle de miljøundersøgelser, vi laver i de kommende år, at det er bedre at lave 4 km sænketunnel. Så er der altså
givet mulighed for at ændre projektet. Måske vi
skal have 5 km. Det er altså ændringer inden
for projektet.
Det, vi har aftalt med Sverige, står vi 100 pet.
ved, og jeg skal ikke over og genforhandle med
svenskerne. Det, der bliver vedtaget her i dag
hvis jeg kan følge med i debatten, som ordførerne har givet det til kende - er nøjagtig det, der
er aftalt med svenskerne. Der er kun en ganske
lille nødparagraf, som vi har fået med, men den
kan være væsentlig: Hvis det nu er, og hvis det
viser sig, og i bekræftende fald, så er der mulighed for at lave det. Men jeg skal tilbage til Folketinget. Jeg skal have en indstilling fra konsortiet, både trafikministeren og miljøministeren
følger det, og svenskerne skal være enige i det,
og så skal vi tilbage til Folketinget.
Jeg synes ikke, det er så svært at forstå. Jeg
svarede på det samme spørgsmål i aftes i Trafikudvalget.
(Kort bemærkning).";Ole Donner
222208;name_party;":
Jeg vil godt være nogenlunde realistisk og
også have, at trafikministeren og det folketingsflertal, der står bagved, giver udtryk for, hvad
de mener i den her sag.

7708

Jeg synes, det er i orden, at der er nogle, der
har den mening, at der skal være en bro og alt
det dér til biler og sådan noget. Det må man jo
leve med her i Danmark. Men jeg vil godt se det
konsortium, som vil sige til et folketingsflertal i
Danmark og i Sverige: Det projekt, I har vedtaget i Folketinget, som I har sloges for i et år, er
ikke godt nok. Det vil jeg gerne se, og det tror
jeg ikke på at der er nogen der kommer til. Der
står jo i betænkningen, at flertallet er enigt om,
at lovforslagets projekt er et godt projekt, og så
vil jeg godt se, hvem der tør gå imod det. Jeg
tror ikke, de konsortier får meget arbejde i
fremtiden.
Og så med hensyn til svenskerne. Jeg synes,
det er en dårlig undskyldning at lægge det over
på dem. Nu er det, som om det er svenskerne:
Hvis nu svenskerne vil, så kan vi godt kigge på
det. Jeg synes, at vi her i Danmark skal prøve på
at bestemme. Det er ikke altid, vi kan, det har
jeg lagt mærke til, men lad os dog i hvert fald
vedtage det projekt, vi mener er det rigtige. Lad
os tage det ansvar og lade være med at lægge
det over til svenskerne. Så meget bør man da i
hvert fald kunne vedtage her i Folketinget.
(Kort bemærkning).";Tommy Dinesen
223569;name_party;":
Jeg forstod på svaret, at konsortiet får til opgave også at afveje miljømæssige forhold, også
hvis det eventuelt skal formulere et alternativt
projekt. Nej? Ministeren ryster på hovedet. Jamen hvem er det så egentlig? Enten er det os
her i dag, eller også er det konsortiet. Jeg tror
også, der er megen uklarhed her, for vi snakker
jo om en lille nødparagraf, som ikke skal bruges - det er der nok nogle der mener - mens hr.
Arne Melchior mener, den er afgørende. Jeg
holder såmænd ikke med nogen af parterne,
men jeg synes bare, hr. Arne Melchior optræder lidt klogere, som om han har sat sig lidt mere ind i det end trafikministeren og Trafikministeriet. Ja, ministeriet skal jeg ikke gøre mig
klog på, men det, jeg hører fra talerstolen. Og
derfor synes jeg, det var rimeligt at få det afklaret.
Det, der står om, at licitationen også kan være åben for alternativer, står jo ikke i den dansksvenske aftale. Skal ministeren så ikke op og
fortælle svenskerne det? Er det ikke en genforhandling? Eller hvad er det? Jamen jeg spørger
bare. Skal ministeren op og forelægge, at her

7709

14/8 91: 3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Gade
224736;title_name;"står noget andet end i aftalen, eller skal ministeren ikke op og forelægge det?
(Kort bemærkning).";Gade
224852;name_party;":
Trafikministeren vil jeg gerne spørge: Hvordan skal det vise sig? Trafikministeren siger:
Hvis det viser sig, at der er nogle andre muligheder. Hvordan skal det vise sig, og hvordan
skal konsortiet arbejde med det, og hvordan
sikrer man sig en rimeligt objektiv behandling,
når nu vi har set det, der har været her? Meget
enkelt. Jeg vil bare gerne vide, hvordan det skal
vise sig.
(Kort bemærkning).";Lone Dybkjær
