split;reason;text;value
472715;Time;"Vi har jo også det problem som politikere, at
den stigende globalisering gør, at der bliver
mange områder, hvor vi ikke har så stor indflydelse, som politikere havde tidligere. Det er
mange steder, hvor vi er afhængige af, hvad der ,
sker rundtom i verden, men lige i straffesager,
selv om EU efterhånden kommer meget ind
over det, er der stadig væk en del, hvor det er
noget, som bliver afgjort i Danmark, Retspolitik
er noget, som vi til en vis grad selv kan bestemme, og så er det klart, at det får øget politisk opmærksomhed.
Der tror jeg altså at vi står os godt ved at lave
den fremtidssikring, der ligger, i det her forslag..
Vi skal ikke i Retsudvalget kunne gå ind og sige
til en justitsminister, at her ønsker vi, at der skal
rejses en sag eller der ikke skal rejses en sag. Så
vi håber, at det lykkes at få lavet en grundig behandling, der gør, at vi kan få opdateret vores
regler på det her område.";Kl. 19.15
473638;title_name;"Så er det fru Anne Baastrup som ordfører for
forslagsstillerne.";Formanden
473720;name_party;":
,, Jeg takker for debatten. Jeg synes, det har været
spændende, og-jeg synes også, det har, været
rart, at vi har kunnet tage debatten, hvor der :
ikke har været en aktuel sag, for det gør jo ofte,
at vandene skilles, og at man måske begynder at

5069

forsøge at beskytte den, der'måske har fået næsen lidt for langt frem. Vi har nu stille og roligt
kunnet tage en principiel debat.
Spørgsmålet om, at Rigsadvokaten er underlagt justitsministerens kompetence i enkeltsager,
har altid været en kilde til undren for mig. Da
jeg så kommissæren for Østersøområdet, Ole
Espersen, for,nogle år siden komme med en rapport, synes jeg, at tingene ligesom blev sat lidt
på plads. Vi kan lignes med en bananstat, som
Gorm Toftegaard Nielsen sagde under vores
konference. I den forbindelse er det så også vigtigt at huske på, at RigsadvQkaten meget understreger, at han ikke oplevede, at han havde været presset.
,
Hr. Per Dalgaard var inde på spørgsmålet om
magtadskillelsen, og jeg, synes altså, at hr. Per
Dalgaard lige skal kigge på Retsudvalgets alm.
del, bilag 8, hvor der er et fint, stort og langt referat af den høring. Her er professor Gorm Toftegaard Nielsen nemlig inde på spørgsmålet om
magtadskillelseslæren som Montesquieu beskrev tilbage i tiden, nemlig den lovgivende,
den dømmende og den udøvende magt. Men :
det, der var det sjove i Frankrig dengang - jeg
tror i virkeligheden også lidt nu - var, at dommeren både var anklagemyndighed og dommer,
så Montesquieu tænkte i virkeligheden sin teori
på den måde, at anklagemyndighed og domstol
også skulle være adskilt fra den lovgivende og
den udøvende magt.
Det er jo en teori, man så kan diskutere hen ,
ad vejen. Jeg synes bare, at det i hvert fald skal
nævnes her som en kommentar til hr. Per Dalgaards i n d l æ g . . .
Det, det så også er vigtigt at huske på - der er
flere: der har nævnt det, fru Birthe Rønn Hornbech især - er, at danske politikere er enkeltsagsorienterede. Danske politikere vil gerne genvælges, og man får bedst presse, hvis det er en enkeltsag, som pressen selv kan overskue.
Vi har også en tradition for, at vi har mindretalsregeringer. Derfor kan man stå i en situation,
hvor en justitsminister bliver presset fuldstændig urimeligt af et støtteparti. Det er bl. a. den situation, vi skal prøve at undgå, og det er derfor,
det er så hamrende vigtigt, at vi tager en stilfærdig og rolig debat om det på et tidspunkt, hvor
der ikke er nogen som helst tvivl, hvor der ikke 홢
er nogen, der lægger et utilbørligt pres på justitsministeren i konkrete sager. Sådan skal vi
bare holde fast i vores samtale.
Jeg forsøgte også at minde hr. Helge Adam
Møller om, at vores forvaltningssystem har ud-

5070

Torsdag den 29. januar 2004 (B 45)

viklet sig kraftigt inden for de sidste 30 år. Tænk
på al den ballade, der var omkring miljøministeren, der gik ind med en pose penge og gav den
til sin gamle skole. For 30 år siden ville det have
været en naturlig ting, at miljøministeten traf afgørelse i konkrete sager. Selvfølgelig skulle det
ikke være til hans gamle skole, men alligevel.
Det ser vi stort set ikke mere, undtagen med justitsministerens kompetence til at gå ind i Rigsadvokatens afgørelse i konkrete sager.
Derfor er jeg fuldstændig enig med hr. Morten Østergaard. Dette er en mumie, dette er en
reminiscens fra gammel tænkning, og derfor
skal vi naturligvis som de øvrige europæiske
lande tænke nyt på det her område: en nytænkning, der ér en reel afskillelse af magten mellem
justitsministeren og Rigsadvokaten. Det vil ikke
føre til mere korruption. Det vil det ikke, for justitsministeren har stadig væk den overordnede
beføjelse til at kontrollere, at Rigsadvokaten
overholder lovgivningen som sådan.
Jeg vil slutte med at sige, at jeg synes, det har
været en fin debat, og jeg synes, det har været
godt, at vi har haft mulighed for at tage den på
et godt sàglige niveau. Tak for i dag.";Anne Baastrup
477608;Time;Forhandling;Kl. 19.20
477656;title_name;":
Beslutningsforslaget indebærer, at Folketinget
pålægger regeringen inden den 30. marts 2004 at
fremsætte lovforslag, der med virkning senest
fra den 1. januar 2005 skal sikre, at intet medlem
af en arbejdsgiverforening, erhvervsorganisation eller faglig organisation gennem medlemskab eller kontingentbetaling kan pålægges direkte eller indirekte at bidrage med økonomisk
støtte til partipolitisk arbejde, medmindre den
pågældende frivilligt har givet sit udtrykkelige
positive samtykke til det. '
Ifølge bemærkningerne til forslaget bør de
pågældende regler udformes sådan, at lovgivningen giver udtrykkelige garantier for, at
manglende samtykke for ,deii,enkelte medfører
reduktion i den pågældendes kontingentbetaling eller på anden måde har en reel indflydelse
på organisationens dispositionsret over kontingentindtægter og organisationsformuen.
Det fremgår af bemærkningerne til beslutningsforslaget/at én gennemførelse af forslaget
også skal betyde, at faglige foreningers bidrag til
politiske partier vil være begrænset til de beløb,
som de medlemmer, der ønsker at støtte partipolitiske
formål, har indbetalt til organisationen.
Hermed sluttede forhandlingen, Og forslaget
Beslutningsforslaget vedrører spørgsmål,
overgik derefter til anden (sidste) behandling.
som vi tidligere i en række tilfælde har drøftet i
Folketinget, bl.å. fremsatte SF i 2001 ét beslutningsforslag, der indeholdt forslag om nogle af
Afstemning
de samme spørgsmål.
I Dansk Folkepartis beslutningsforslag er det";Lene Espersen
479163;title_name;"ikke anført, hvordan de nævnte forslag nærmere
Jeg foreslår, at forslaget til folketingsbeslutning
skal udmøntes i lovgivningen. Forslagsstillerne
henvises til Retsudvalget. Hvis ingen gør indsilægger op til, at dette i -givet fald må drøftes
gelse, betragter jeg det som vedtaget. (Ophold),
nærmere. I overensstemmelse hermed vil jeg i
Det er vedtaget.
det følgende koncentrere mig om de mere principielle retningslinjer for en kommende lovgivning, som er angivet i beslutningsforslaget.
De gældende regler om økonomisk støtte til
politiske partier fremgår som bekendt af lov om
private bidrag til politiske partiet og offentliggøDen sidste sag på dagsordenen var:
relse af politiske partiers regnskaber. Loven blev
16) Første behandling af beslutningsforslag nr.
efter en meget grundig debat vedtaget i 1990 af
B 45:
et bredt flertal af Folketingets partier.
Forslag til folketingsbeslutning om sikring af
I overensstemmelse med forarbejderne til
frivillighed ved økonomisk støtte til politiske
denne
lov er det den enkelte forening, der genpartier.
nem
sine
vedtægter afgør spørgsmålet orh,
Af Bent Bøgsted (DF) mil.
hvorvidt foreningen af sin formue kan yde bi(Fremsat 13/11 2003).
drag til politiske partier. Som det er i dag, er det
Forslaget sattes til forhandling: I . : I I altså ikke lovgiver, men den enkelte forening,
som via sine kompetente organer afgør, om for- 홢

Torsdag den 29. januar 2004 (B 45)
eningen skal yde bidrag til politiske partier. Loven har således bl.a. ikke til hensigt at udelukke,
at en faglig forening yder støtte til partipolitiske
formål.
Den afgørende grundtanke i beslutningsforslaget synes at være, at man fremover skal bryde
med det princip om den enkelte forenings selvbestemmelsesret. I bemærkningerne til forslaget
er det således bl.a. anført, at den faglige organisation samlet kun bør yde beløb til et politisk
parti, der svarer til indbetalingerne fra medlemmer, som har anmodet om, at et indsendt beløb
videregives til et politisk parti.
Regeringen finder ikke, at man bør rokke ved
det grundlæggende princip om den enkelte forenings selvbestemmelse. Vi bør ikke i lovgivningen begynde at opstille regler, der afgørende
bryder med borgernes eller organisationernes
frihed til selv at tage stilling til, hvorvidt man vil
yde støtte til et politisk parti. Det bør således
ikke være lovgivningsmagten, men den enkelte
faglige forening, der beslutter, hvorvidt foreningen skal yde bidrag til politiske partier gennem
sin formue.
Når der inden for en faglig forening skal tages stilling til, hvorvidt der bør ydes støtte til et
politisk parti, bør det altså være medlemmerne,
der i sidste ende via foreningens kompetente organer afgør sådan et spørgsmål. At indføre regler i lovgivningen, der ikke respekterer denne ,:
grundlæggende ret til selvbestemmelse, når det
gælder private bidrag til politiske partier, vil efter regeringens opfattelse være fremmed i forhold til vores almindelige traditioner på dette
områder.
,
:
Regeringen kan således ikke støtte den
grundtanke, som ligger i beslutningsforslaget og
som går ud på at ophæve princippet om den enkelte faglige forenings og dens medlemmers ret
til at bestemme, hvorvidt foreningen vil yde
støtte til politiske p a r t i e r .
Til den netop omtalte grundtanke i beslutningsforslaget knytter der sig også et forslag om
at erstatte den nuværende såkaldte frameldeordning med en tilmeldeordning.
Loven om private bidrag til et politisk parti
indebærer, at ethvert medlem af f.eks. en fagfor-:
ening eller en arbejdsgiverforening har mulighed for at blive fritaget for at betale bidrag til
politiske partier eller partipolitiske formål i øvrigt. Fritagelsen sker, efter loven, ved at det enkelte medlem på en blanket erklærer, at vedkommende ønsker at blive fritaget for at betale

5071

bidrag til politiske partier eller partipolitiske
formål i øvrigt over medlemskontingentet.
Regeringen kan kun være enig i dette princip
om frivillighed for det enkelte medlem. Det vil
ikke være acceptabelt, hvis medlemmer af en arbejdsgiverforening, fagforening eller anden faglig sammenslutning mod deres vilje og gelmem
deres medlemskontingent skulle bidrage til et
politisk parti.";Formanden
483343;Time;"Man kunne vel nok i højere grad markere dette princip om frivillighed ved at indføre en tilmeldeordning. I så fald ville det indebære, at det
enkelte medlem ikke kunne komme til gennem
sit kontingent at yde bidrag til et politisk parti
eller partipolitiske formål i øvrigt ved at forholde sig passiv. Indførelsen af en tilmeldeordning
ville således indebære, at der kræves en aktiv
handling af det enkelte medlem, hvis vedkom-""
mende gennem sin kontingentindbetaling ønsker at støtte partipolitiske formål,
Ud fra dette kan man derfor Qgså have sympati for en tilmeldeordning frem for en frameldeordning. Samtidig vil jeg dog på det punkt sige, at der - som det sikkert er de fleste bekendt i 1995 blev indgået en politisk aftale mellem de
daværende regeringspartier og et af de nuvæ- .
rende partier i regeringen, nemlig Det Konservative Folkeparti.
Det skete i forbindelse med gennemførelsen
af en ændring af loven om private bidrag til politiske partier. Selv om Det Konservative Folkeparti dengang foretrak at få indført en tilmeldeordning, viste det sig, at der ikke kunne samles
den fornødne opbakning til dette blandt de partier, som indgik i den politiske aftale,
På det grundlag kan regeringen ikke medvirke til at gennemføre et forslag om at indføre en
tilmeldeordning. Det måtte i givet fald forudsætte opbakning fra alle de partier, der var med i
aftalen fra 1995, og under alle omstændigheder
er det sådan, at også den gældende ordning som
sagt sikrer det enkelte medlem af en faglig forening muligheden for at fravælge at støtte politiske partier eller andre partipolitiske formål gennem sit medlemskontingent.
Det fremgår af bemærkningerne til beslutningsforslaget, at der for de medlemmer af en
faglig forening, som ikke ønsker at støtte politiske partier, bør ske en forholdsmæssig reduktion i kontingentindbetalingen til foreningen. Her
vil jeg henvise til det, jeg var inde på før, nemlig
den faglige forenings selvbestemmelse. Det må .
være op til den enkelte forening og dens med-

5072

Torsdag den 29. januar 2004 (B 45)

lemmer at bestemme spørgsmål om kontingent- de, hvor den enkelte frivilligt har givet sit udbetaling. Lovgivningen skal ikke blande sig i så- trykkelige, positive samtykke hertil.
Det er ikke nogen ny diskussion, Dansk Foldanne spørgsmål.
keparti rejser her. Som ministeren også har
Jeg vil i den forbindelse tilføje, at der naturnævnt, har SF tidligere rejst lignende spørgsmål.
ligvis ikke er noget til hinder for, at en forening
Som reglerne er i dag, er det foreningerne
gennem en nedsættelse af medlemskontingentet
selv, der bestemmer. Ministeren har set ud fra et
i tilfælde, hvor foreningen via sine medlemmer
foreningsfrihedssynspunkt argumenteret for,
f.eks. har besluttet at afskaffe eller reducere en
hvorfor
Folketinget ikke bør gribe ind. Foreninhidtidig støtte til politiske partier.
ger er jo et af de få områder, der er tilbage, som
Beslutningsforslaget lægger også op til, at
vi friholder for lovgivning. Sådan bør det fortsat
reglerne om organisationers årsregnskab fremvære.
over udformes sådan, at det af årsregnskabet
Men det er ikke det hele. Der er også et henskal fremgå, om der ydes tilskud til partipolitisk
syn til det enkelte medlem, der bør diskuteres,
arbejde.
nemlig de tilfælde, hvor det enkelte medlem er
I dag har vi i lov om private bidrag til politiske partier og offentliggørelse af politiske parti- . tvunget til at være med, for længere holder
synspunktet om foreningsfrihed jo ikke. Her vil
ers regnskaber regler, der forpligter de politiske
jeg
da godt spørge Dansk Folkeparti, hvorfor
partier til at offentliggøre et årligt regnskab, der
man glider så let og elegant uden om hele den
bl.a. skal indeholde en række nærmere oplysninger om bidrag, som det pågældende politiske problemstilling. Hvorfor vil man ikke være med
parti har modtaget fra private organisationer og til at afskaffe eksklusivaftalerne, for foreningsfrihedssynspunktet holder jo kun så længe, et
enkeltpersoner.
medlem kan melde sig ud? Det synes jeg Dansk
Disse regler bør efter regeringens opfattelse
ikke suppleres med nye regler om de private or- Folkeparti skal give en forklaring på.";Kl. 19.25
487500;Time;"ganisationers regnskabsaflæggelse. Det afgørenSom
justitsministeren
har
været
inde
på,
er
de er, at der er en gennemsigtighed og offentligdet
her
en
aftale,
som
er
indgået
først
og
fremhed, når det gælder private bidrag til politiske
mest mellem Socialdemokratiet og Det Konserpartier, og dette formål er allerede vedtaget med
de nævnte regler i loven om de politiske partiers vative Folkeparti: en aftale, som Venstre ikke har
lod og del i. Vi skal ikke lægge skjul på, at vi ønregnskabsaflæggelse.
sker eksklusivaftaler afskaffet, og når det ikke
Som det er fremgået, kan regeringen ikke
støtte den grundtanke, som beslutningsforslaget kan lade sig gøre, ser vi også med stor sympati
på, at en frameldeordning bliver erstattet af en
bygger på, og som indebærer, at lovgivningen
tilmeldeordning.
nærmere skal regulere, i hvilket omfang faglige
Men det gælder jo her som ved det sidste forforeninger skal støtte partipolitiske formål. Reslag,
at vi er i et regeringssamarbejde. Vi kan
geringen går ind for at videreføre de gældende
have en holdning til det, og den har vi selvfølgeprincipper om selvbestemmelse, når det gælder
lig ikke ændret, men vi er bundet af regeringsfaglige foreningers beslutninger om, hvorvidt
samarbejdet, og vi afviser forslaget.
foreningen vil yde støtte til politiske partier.
Men jeg efterlyser altså Dansk Folkepartis
Herudover indeholder forslaget en række underliggende delelementer. Som jeg har redegjort svar på den dobbeltmoral, der ligger i det her.
for, kan regeringen heller ikke give sin opbakSvend Auken (S):
ning til dem.
Sammenfattende kan regeringen således ikke Det her forslag vedrører en diskussion, som i
mange forklædninger har været et hovedtema
støtte beslutningsforslaget.
eller i hvert fald et tema i Folketinget i alle de år,
jeg har været medlem. Forslaget er dog rimelig";Kl. 19.30
489352;name_party;":
vidtgående i forhold til andre, tilsvarende forDansk Folkeparti ønsker med dette forslag, at
slag, vi tidligere har behandlet.
det skal sikres, at intet medlem af en arbejdsgiJeg er fuldstændig enig i alt det, justitsminiverforening, en erhvervsorganisation, faglig orsteren har sagt om organisationsfrihed og friheganisation og andre foreninger gennem medlemskab eller kontingentbetaling skal kunne på- den til at kunne træffe beslutninger, herunder
også om støtte til politiske partier, så det skal jeg
lægges direkte eller indirekte at bidrage økonomisk til partipolitisk arbejde bortset fra de tilfæl- ikke gentage.

(635)
Torsdag den 29. januar 2004 (B 45)
Jeg mener imidlertid, at vi har fundet et fornuftigt kompromis i Danmark mellem på den
ene side hensynet til organisationsfriheden eller
organisationernes frihed til at træffe beslutninger, og på den anden side individets ret til at
nægte for sine penge at støtte politiske formål eller politiske partier, som det pågældende medlem ikke har sympati for.
Helt tilbage i 1990 og senere bekræftet i 1995
har der mellem Det Konservative Folkeparti og
Socialdemokratiet været enighed om en samlet
ordning i Danmark, der for det første betyder, at
samfundet yder støtte til de politiske partier. I
virkeligheden kunne man måske ønske sig en situation, som Socialdemokratiet også har peget
på i sit forslag til nedsættelse af en forfatningskommission, hvor, finansiering af de politiske
partier blev én opgave i hovedsagen for samfundet, så vi i fremtiden undgik enhver form for afhængighed af erhvervsinteresser osv. Men så
længe det ikke er tilfældet, er det selvfølgelig et
stort fremskridt, at i hvert fald en væsentlig del
af udgifterne finansieres af det offentlige.
For det andet betyder det fuld offentlighed
om partiernes regnskaber, fuld offentlighed om
de bidrag, man modtager. Det er selvfølgelig
med en grænse, som man altid kan diskutere,
men med en offentlighed. Da Socialdemokratiet
altid har lagt vægt på at have fuld offentlighed
omkring sine regnskaber og aldrig har lagt skjul
på, at vi har modtaget støtte fra de faglige organisationer, er det en lovgivning, der passer os
fint.
Endelig er det en lovgivning, der sikrer det
enkelte medlem ret til at framelde støtte, og tusindvis af medlemmer af de faglige organisationer har jo gjort brug af den ret til at sige til deres
organisation, at deres kontingent ikke kan bruges til støtte til de politiske partier.
Jeg synes i øvrigt, at det er interessant, at denne ret også gælder for Dansk Industri og Dansk
Arbejdsgiverforening og for den sags skyld også
landbrugsorganisationer, uden at jeg er bekendt
med et eneste tilfælde, hvor en virksomhed har
sagt, at dens penge, dens kontingent ikke kan
bruges til støtte til et af de borgerlige partier.
Ud over alle disse principielle betragtninger
jeg gerne sige, at dette forslag virker meget
ensidigt, og det kan man også læse af bemærkningerne. Det er i øvrigt meget grundige bemærkningerne, der er til forslaget. Forslaget er
meget ensidigt rettet mod Socialdemokratiet og
de øvrige partier med tilknytning til dansk fagbevægelse. Der er ikke en tilsvarende beskyttel-

5073

se af f.eks. mindretalsaktionærer i et aktieselskab, som der her lægges op tiMi forhold til enkeltmedlemmer i en faglig organisation. Der er
ingen beskyttelse af forbrugere, som ikke via deres forbrug vil bidrage til politiske partier.
Er folk klar over, at hver gang de f.eks. tænder lyset og bruger elektricitet, støtter de Venstre
og Det Konservative Folkeparti og måske også
Dansk Folkeparti? Det burde da. selvfølgelig
være sådan, at man kan tænde lyset uden at
støtte Venstre, De Konservative eller Dansk Folkeparti. Hvis der skal være lighed i det her, bør
der selvfølgelig være fuld lighed, sådan at både
forbrugere og aktionærer har den samme beskyttelse som medlemmerne.";Birthe Rønn Hornbech
493195;Time;"Jeg skal endelig gøre opmærksom på, at forslaget gør sig skyldig i en misforståelse. Der siges i forslaget, at Landsorganisationen i Danmark, altså LO, fortsat yder støtte til Socialde-.
mokratiet og de øvrige lønmodtagerpartier i forbindelse med valgkampe. Det er simpelt hen
ikke rigtigt. Jeg vil næsten håbe, at forslaget havde haft ret, men det er ikke rigtigt.
홢Der er sket et fuldstændigt brud økonomisk
set af båndene mellem LO og Socialdemokratiet,
og det vil sige, at der ikke bliver ydet tilskud
hverken til den løbende drift eller i forbindelse
med valgkampe, og det vil jo også aftegne sig
ved næste valg, hvor Socialdemokratiet vil have
vel omkring en femtedel af de økonomiske midler, som eksempelvis partiet Venstre vil råde
over. Vi vil derfor få en klar ubalance i dansk politik, men sådan er vilkårene, og det tager vi
selvfølgelig til efterretning. Dette skal ikke arrangeres ved lovgivning, det skal klares gennem
organisationsfrihed ud over de beskyttelsesregler, vi allerede har.
(Kort bemærkning).";Kl. 19.35
494241;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører, hvordan man skal betragte det her
med, at økonomien mellem fagbevægelsen og
Socialdemokratiet er helt adskilt. Kan hr., Svend
Auken se helt bort fra, at hvis en fagforening ,
bruger 100 mio. kr. på at svine en borgerlig-liberal regering til, eller hvis en anden fagforening
bruger 180 mio. kr. på annoncer til fordel for So-,
cialdemokratiet i en valgkamp, at det så har en
indflydelse? Var det ikke lidt fromme bemærkninger, hr. Svend Auken kom med? Mig forekommer det, at de var for fromme og ude af trit
med det virkelige liv.
:

5074

Torsdag den 29. Januar 2004 (B 45)

(Kort bemærkning).";Birthe Rønn Hornbech
494907;name_party;":
Man har altid et vist ambitionsniveau med det,
man siger, men at tilstræbe ftomhed har ikke
været min ambition. Tværtimod ville jeg prøve
at beskrive de bedrøvelige kendsgerninger/ som
de er. LO har afbrudt de økonomiske forbindelset med Socialdemokratiet og det både til driftsstøtte og til valgstøtte: det er ikke det samme
som, at faglige organisationer, der er medlemmer af LO, ikke kan give støtte til Socialdemokratiet.
Men det er klart, at beslutningen truffet af hovedforbundet selvfølgelig har en afsmittende
virkning, og derfor vil der være langt færre penge for Socialdemokratiet og oppositionen at føre
valgkamp for end det, Venstre, Konservative og
Dansk Folkeparti råder over.
Jeg tror, at Venstre vil have ca. fem gange så
mange penge næste gang som Socialdemokratiet, og det vil give en ubalance, som jo kan føre
frem til en diskussion om samfundsstøttehjælp
til de politiske partier.
Men hvis det spørgsmål, fru Birthe Rønn
Hornbech stiller, skulle løses, så ville det kræve
en meget restriktiv lovgivning med hensyn til,
hvad organisationer måtte indrykke annoncer
om og udtale sig öm i den politiske debat.
(Kort bemærkning).";Svend Auken
496078;name_party;":
Hr. Svend Auken ved godt, at jeg ikke ønsker al
mulig restriktiv lovgivning. Jeg synes bare, man
for fuldstændighedens skyld lige skulle minde
om alle de millionér, det var noget med 180 mio.
kr., SiD satte på højkant i en annoncekampagne.
Det skal dog lige nævnes, at selv om kasserne
måske har skotter imellem sig, så har det jo altså
en betydning, hvis man fører en ren ensidig
kampagne imod regeringen fra et LO-ugeblad,
eller man i store annoncekampagner støtter Socialdemokratiet i en valgkamp. Det synes jeg
bare hører med i billedet.
Men jeg er da meget opmærksom på, at Socialdemokratiet nu klynker med partisekretæren
i spidsen, fordi Socialdemokratiet nu ikke har
flere penge end Venstre i kassen. Men historien
skal lige med for fuldstændighedens skyld.
(Kort bemærkning).";Birthe Rønn Hornbech
496880;name_party;":
Jeg ved ikke, om det er klynk at sige, at Venstre
formentlig ved næste valg har over 100 mio. kr.
at føre valgkamp for, et efter danske forhold

fuldstændig enestående beløb. Vi vii have i størrelsesordenen 15-20 mio. kr.
Dertil kommer så hele den støtte, som Venstrepressen, de store erhvervsorganisationer, tilhørsforholdet hos størstedelen af pressen til partiet Venstre, dét er jo stærke odds. Jeg kalder det
ikke klynk, jeg kalder det at være realistisk at sigeì at det er vilkårene. Det er op ad bakke, og
havde vi ikke en oplyst befolkning: der var i
stand til at tænke selv, så kunne man blive næsten pessimistisk, når man ser på vilkårene op til
næste valg.";Svend Auken
497558;Time;(Kort bemærkning).;Kl. 19.40
497604;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører, som jo også er kirkeligt interesseret,
om, hvad hans bemærkninger er til, at formanden for Folketingets Kirkeudvalg anvender ordet fromhed som et skældsord?
(Kort bemærkning).";Niels Helveg Petersen
497851;name_party;":
Der er jo nogle indtryk, der kan være så voldsomme, at de må aflejre sig i sindet, sådan at
man først kan svare på spørgsmålet, når man
har haft fornøden tid til at tænke det igennem.
Men det er klart, man bliver forstemt.";Svend Auken
498087;title_name;Næste Ordfører er hr. Helge Adam Møller.;Formanden
498150;name_party;":
Jeg forstod på hr. Svend Aukens oplysninger, at
hver gang man tænder lyset, så støtter man Det
Konservative Folkeparti, og derfor vil jeg godt
opfordre præsidiemedlemmet til at sørge forì at
der kommer lidt mere blus på lampen her i Folketinget..
Så vil jeg godt sige vedrørende beslutningsforslag nr. B 45, at da mit partis ordfører, fru Pia
Ghristmas-Møller, ér forhindret i at være til stedeì skal jeg på den konservative folketingsgruppes vegne meddele, at vi ikke kan tilslutte os
forslaget, idet vi er bundet af et forlig, og forlig
skal respekteres - selvfølgelig - sådan er det.";Helge Adam Møller
498757;name_party;":
Da hr. Aage Frandsen ikke kan være til stede,
skal jeg læse hans ordførertale op.
Det foreslås, at intet medlem af en arbejdsgiverforening, erhVèrvsorganisa tion eller faglig
organisation gennem medlemskab eller kontin-

Torsdag den 29. januar 2004 (B 45)
gentbetaling kan pålægges direkte eller ihdirek""
te at bidrage med økonomisk støtte tiLpartipolitisk arbejde, medmindre den pågældende frivilligt har givet sit udtrykkelige, positive samtykke
hertil.
Forslaget vedrører afgjort en interessant problemstilling, men det vedrører også kun en del
af problemstillingen. F.eks. er problemstillingen
om langt mere åbenhed om, hvem der får, støtte,
ikke med i forslaget. Dertil kommer, at udførelsen af forslaget i praksis ville være ganske kompliceret, plus at det er ufuldstændigt.
Hr. Svend Auken nævnte: Støt Venstre, tænd
lyset. Man kan også sige: Køb ind i Føtex, Netto
og støt Venstre, Konservative og Dansk Folkeparti. Som forbruger har man jo ikke nogen mulighed for at slippe for at komme til at støtte
Venstre, Konservative og Dansk Folkeparti, hvis
man bor i nærheden af en Føtex, og der ikke er
nogen Brugs.
Vi kan ikke støtte forslaget, hvis det kommer
til afstemning, men vi bidrager gerne til udvikling af, hvordan vi får fat i den problemstilling,
at nogle partier har millioner - Venstre har 100
mio. kr., Socialdemokratiet har 15 mio. kr., vi har
ikke så mange - til at føre valgkamp for. Det vil
vi gerne være med til, men hvordan? Det kommer der ikke noget svar på i det her forslag.";Anne Baastrup
500273;title_name;"s
Hr. Niels Helveg Petersen som ordfører.";Formanden
500341;name_party;":
Jeg vil gerne takke Dansk Folkeparti for forslaget. Det giver jo en velkommen lejlighed til at
diskutere et principielt meget vigtigt emne. Jeg
synes også, Dansk Folkeparti med bemærkningerne har gjort sig mere umage, end man plejer
at gøre, med at undersøge, hvorledes forholdene
er i en række lande med hensyn til partitilskud.
Det synes jeg er prisværdigt.
Dog vil jeg sige på linje med, hvad der tidligere ér sagt, at jeg savner helt i de grundige bemærkninger en redegørelse for Dansk Folkepartis syn på, at erhvervsorganisationer/store virksomheder yder bidrag, f.eks. i forhold til mindretalsaktionærer, Det er et problem, som er helt
udeladt i beslutningsforslaget, og som jeg synes
Dansk Folkeparti ved anden lejlighed burde interessere sig for.
홢 홢
'
Når jeg siger ved anden lejlighed, er det jo,
fordi vi alle sammen godt kender de faktiske
forhold i jernindustrien. Dette forslag vil ikke
>blive gennemført, Men jeg vil opfordre til, at 홢

5075

Dansk Folkeparti, når de genfremsætter deres:
forslag næste år, så prøver på at udbygge forslaget med en større balance med hensyn til f.eks.
virksomhedsbidrag til politiske formål.
For Det Radikale Venstre er der to vigtige
principper, som har været gældende for vores
holdning til dette spørgsmål. For det første har
vi det principielle synspunkt, at ingen skal ktinne tvinges til at yde bidrag til politisk virksomhed, som man ikke er enig i. Vi har endvidere
det meget principielle synspunkt, at der bør
være åbenhed om alle bidrag til politisk virksomhed...
! ::
:
I";Niels Helveg Petersen
501882;Time;"홢
Det sidste er faktisk meget vigtigt, for vi har 홢
også eksempler på her i valgkampen forud for
europaparlamentsvalget, at mennesker bruger .
store bidrag for at fremme deres eget valg og tager pengene op af egen lomme for at gøre det.
Det har jeg sådan set ikke noget imod, men jeg
har noget imod, hvis ikke det er fuldstændig offentligt lagt frem: hvorledes kandidater finansierer deres virksomhed. Det er et vigtigt princip,
som jeg ønsker at fremhæve.
홢
:
Men lad os da også høre under udvalgsarbejdet, hvorledes Dansk Folkeparti forestiller sig at
bringe balance i sit forslag specielt i forbindelse
med erhvervsorganisationer og enkelte virksomheders bidrag til politisk arbejde.";Kl. 19.45
