split;reason;text;value
136362;Time;;Kl. 12:16
136373;Time;;Kl. 12:14
136405;title_name;":
Tak. Der er en kort bemærkning fra hr. Per Clausen.";Bent Bøgsted
136490;title_name;":
Ordføreren.";Bent Bøgsted
136513;Time;;Kl. 12:14
136524;Time;;Kl. 12:16
136542;name_party;":
Det er bare, fordi hr. Villum Christensen ikke skal leve i en illusion
om min sex appeal. Sagen er, at det forslag om at opkøbe kvoter og
destruere dem har Enhedslisten fremsat flere gange både i Folketingssalen og ved forhandlinger med regeringen. Men det levede ikke op til regeringens ønsker om, hvad der skulle til, for at det så rigtig godt ud. Det har hr. Villum Christensen ret i. Sådan er der jo så
meget.
Men jeg vil godt stille et enkelt spørgsmål, når jeg nu alligevel
har ordet: Hr. Villum Christensen mener, at politikken var symbolsk.
Mener hr. Villum Christensen, at de arbejdspladser, der er kommet i
energisektoren og i miljøsektoren i Danmark som en konsekvens af
de initiativer, man tog i 1990'erne, er symbolske arbejdspladser eller
reelle arbejdspladser?";Per Clausen
137344;name_party;":
Hvis vi tager den mikroøkonomiske tilgang, så tror jeg, at virksomhederne er ret optagede af, hvad de samlede omkostninger er. Det
har vi jo allerede været inde på i debatten. Vi ser, hvordan virksomheder må tjekke ud, dels på grund af lønningerne, men sandelig også
på grund af, at vi har så høje energiafgifter, som vi har. Vi ved, at
den kemiske industri er på fuld fart mod USA, hvor energiomkostningerne er på det halve. Det, virksomhederne er meget optaget af,
er de samlede omkostninger. Og jeg tror, at de er ret ligeglade med,
hvor meget der tilskrives nogle CO2-afgifter og alle mulige mærkelige afgifter. Det er den samlede regning, der er det afgørende, når
man beslutter, hvor man vil lægge sine investeringer.";Villum Christensen
138080;Time;;Kl. 12:14
138112;title_name;":
Ordføreren.";Bent Bøgsted
138136;Time;;Kl. 12:17
138168;title_name;":
Tak til ordføreren. Da der ikke er flere, der har bedt om bemærkninger, går vi videre i ordførerrækken. Det er hr. Mike Legarth, De
Konservative.";Bent Bøgsted
138326;Time;;Kl. 12:14
138337;Time;;Kl. 12:17
138362;name_party;":
Jeg synes altid, at man skal passe på, hvis det er sådan, at man, når
man fører energipolitik og klimapolitik, opdager, at det ikke fungerer, at det ikke giver mening – man sender drivhusgasser ud et andet
sted, og det giver ikke mening i forhold til det overordnede mål – så
bagefter bruger beskæftigelsesmæssige argumenter for at reparere på
noget, der er absurd.
Jeg var jo også i Kina og så jo også, hvordan man skamroste
Danmark, men det er jo ikke sikkert – og det synes jeg er en vigtig
pointe – at det er på grund af vores CO2-ambitioner. Jeg tror, vi er
smaddergode til at spare på energien og lave effektive løsninger. Det
var det, de sagde derude, der er godt, og det har ikke ret meget at
gøre med, om man når 40 pct. eller 42 pct. eller 55 pct. et eller andet
antal år frem i tiden. Det er det, jeg synes er centralt.
Vi har et godt renommé, og det skal vi holde fast i, men det er da,
fordi vi er dygtige til at spare på energien. Og jeg har ved flere lejligheder været inde på, at jeg synes, at den del af energiforliget er
rigtig fornuftigt. Det er jo vedvarende besparelser og almindelig
snusfornuft.

(Ordfører)";Villum Christensen
139511;name_party;":
Tak, hr. formand. Inden jeg sådan går ind i selve argumentationen
for at støtte målsætningen, vil jeg lige starte med substans og indhold. Jeg synes, det er meget vigtigt at få sagt noget om det, da vi er
jo det eneste blå parti, der støtter den her målsætning, og det er noget
tid siden, vi har hørt om selve det fælles grundlag for at støtte den
her målsætning.
Det er sådan, at Det Konservative Folkeparti bakker op om regeringens mål om, at Danmarks udledning af drivhusgasser i 2020 skal
være reduceret med 40 pct. i forhold til niveauet i 1990. Vi noterer
med tilfredshed, at regeringen i 2014 planlægger at fremsætte et forslag til en klimalov. Klimaloven skal sikre monitorering og evaluering af klimaindsatsen og større offentlighed om klimabeslutninger.
Finansloven for 2014, som vi jo er en del af, indeholder tiltag, der
reducerer udledningen af drivhusgasser med mindst 50.000 ton
CO2-ækvivalenter, og vi synes, regeringen bør fremsætte forslag,
der yderligere kan reducere udledningen af drivhusgasser med henblik på at nå målet om en 40 pct.s reduktion i 2020.
Årsagen til, at vi går ind i den debat og har det her synspunkt, er,
at et af de ben, som Det Konservative Folkeparti står på, er generationskontrakten. Det er et løfte, vi har givet, om, at det samfund og
den jord, vi har overtaget fra vores forfædre, afleverer vi til næste
generation på en sådan måde, at de er i en lidt bedre forfatning – det
vil sige lidt bedre miljø, lidt bedre klima, lidt sundere fødevarer, renere vand osv. osv. Det tager vi meget alvorligt, og det synes vi den
her dagsorden er en forudsætning for.
Vi lægger også vægt på, at klimaindsatsen skal skabe jobs, og ikke koste jobs – det er helt afgørende. Og det skal bl.a. gøres ved
brug af moderne teknologier, synergieffekter i alle sektorer og ved at
sikre, at det danske erhvervsliv forbliver konkurrencedygtigt.
Når den her debat er på dagsordenen, hører man mange gode udsagn fra diverse involverede parter. En af de bedste måder at sige det
på, synes jeg faktisk er i erhvervslivet, hvor de siger, at der desværre
er en tendens til at dele erhvervslivet op i grønne og sorte virksomheder – ikke bare i Danmark, men også i Europa. Erhvervslivet siger
videre – og jeg synes, det er vigtigt for debatten, at det altså er erhvervslivet, der kommer med de udsagn – at det er en ensidig og meget lidt konstruktiv måde at betragte verden på, og at det i øvrigt ik-";Mike Legarth
141938;Time;;Kl. 12:16
141970;title_name;":
Hr. Per Clausen.";Bent Bøgsted
141998;Time;;Kl. 12:16
142016;name_party;":
Jeg er glad for at høre, at hr. Villum Christensen erkender, at de arbejdspladser, der findes, er rigtige arbejdspladser og ikke symbolske
arbejdspladser.
Det fører mig så til noget andet, for hr. Villum Christensen havde
nogle overvejelser om de makroøkonomiske sammenhænge. Er hr.
Villum Christensen ikke enig med mig i, at det også kan hænge sammen med nogle mikroøkonomiske omstændigheder, om der etableres
arbejdspladser eller ikke etableres arbejdspladser, og at de måske lige præcis kunne hænge sammen med, om man i et land har en politik, hvor man bevidst går efter at fremme energibesparelser, fremme
omstilling til vedvarende energi osv.?

Fredag den 17. januar 2014 (F 9)

ke giver nogen mening, altså det her med opdeling i sorte og grønne
virksomheder, som jeg henviste til. Vi har god grund til at være stolte af, at vi i Danmark har virksomheder, der fremstiller grønne løsninger i verdensklasse, men vi har i lige så høj grad grund til at være
stolte af de virksomheder, der eksempelvis producerer varer såsom
sukker, beton og glas, hvad der kræver et højt energiforbrug, men
som løbende har effektiviseret deres forbrug.
Erhvervslivet bakker rent faktisk op om målsætningen om 40
pct.s reduktion af CO2-udslippet. De er parate til at tage et medansvar for en ambitiøs og effektiv klima- og energipolitik. Og det tror
jeg de er af den grund, at hvis man f.eks. tager Beijing i Kina, er det
sådan, at der kan man en gang imellem ikke se solen, og folk går
rundt med masker på. Det er jo klart, at det ikke er sådan en tilstand,
vi vil have i Danmark, og der er vi nødt til at gå foran og sikre, at det
aldrig sker hos os.
Virksomhederne siger selv – jeg fortsætter altså argumentationen
– at de jo er med til påvirke klimaet gennem deres produktion, men
de siger også, at det er erhvervslivet, der udvikler mange af de produkter og teknologiske løsninger, som verdens lande skal bruge i
kampen for at nedbringe udledningen af drivhusgasser. Men det skal
gøres ansvarligt, det er vi enige i, og det er et ufravigeligt krav fra os
konservative.
Vi har 10.000 danske virksomheder med 1 million arbejdspladser
i Danmark og i udlandet. Derfor er det afgørende, at vi passer på de
værdier, vi har som samfund og sammen har bygget op gennem
mange år. Erhvervslivet siger videre, at ambitionerne om et bedre
klima må ikke – og behøver ikke – blive indfriet på bekostning af
arbejdspladser og vækst i Danmark. Det er erhvervslivets egne ord,
og husk, at det er dem, der skaber arbejdspladserne. Det er dem, der
skaber pengene i statskassen, og derfor bør vi lytte med store ører.";Per Clausen
144614;Time;"Frem for alt er det afgørende, at vores energi- og klimapolitik er i
balance. Det betyder, at politikerne ligestiller hensynet til klimaet,
konkurrenceevnen og forsyningssikkerheden i årene fremover, så vi
både kan indfri vores fælles ambitioner om et bedre klima og ambitionerne om ny vækst og nye arbejdspladser.
Energipolitik er mere end energi. Energipolitik er også klima, arbejdspladser, forsyningssikkerhed, ny teknologi og eksportmuligheder. Teknologisk har Danmark et forspring frem for resten af verden.
Kina er meget interesseret i danske teknologier. Det ved udvalget
her rigtig meget om, for man har lige været på studietur og er blevet
overbevist om, tror jeg, de synspunkter, danske virksomheder har givet udtryk for derude. Og det er ikke bare vind, men det er også byudvikling, energieffektivitet i bygninger, transport, fjernvarme og
meget, meget mere. Og når man investerer i vedvarende energi og
energieffektivitet i bygninger eksempelvis, investerer man også i
danske arbejdspladser, og så gavner man altså etableringen af nye
jobs, og man gavner eksporten.
I forhold til nogle af de ting, der er sagt under debatten: Altså, vi
er jo med her: vi synes, det er vigtigt, at vi repræsenterer blå blok,
for Enhedslisten er også med, og Enhedslisten har jo en tendens til at
være noget mere vidtgående, end vi er. Så vi er jo med til at sikre, at
det ikke går for vidt. Vi er jo f.eks. ikke indstillet på indgreb over for
bilisterne. Vi har fra Det Konservative Folkepartis side sagt, at vi vil
starte med at halvere eller fjerne registreringsafgiften, og når man så
har gjort det, synes vi, det er en intelligent løsning med roadpricing
for at regulere trafikken. Men det er med den model og i det tempo.
Sådan kunne jeg fortsætte, men jeg kan se på formanden, at min
tid er løbet ud.";Kl. 12:21
146427;Time;;Kl. 12:23
146459;title_name;":
Ja, det er den, og så må vi se, om der er nogen, der vil spørge ind til
det.
Der er en kort bemærkning, og den er fra hr. Mikkel Dencker.

23";Bent Bøgsted
146613;Time;;Kl. 12:23
146634;name_party;":
Jeg føler mig jo kaldet til at tage ordet, for jeg er lidt overrasket over
det Konservative Folkepartis ageren her i dag. Jeg anerkender selvfølgelig retten til, at man gør, som man gør, men jeg er da overrasket
over, at et parti, som jeg betragter som et parti, der varetager danske
virksomheders interesser, hopper i kanen med klimahippierne her i
Folketinget, Det overrasker mig, for hvis man sætter sig det mål om
40 pct.s reduktion, som Det Konservative Folkeparti så har tilsluttet
sig, så er der jo faktisk ikke ret mange steder at udføre det.
Nu ved jeg godt, at ordføreren udelukkede bilismen – og jeg er
da glad for, at man ikke er på det hold: det havde også overrasket
mig – men når man så har parkeret det med bilerne dér og siger, at
de er fredede, så er der jo ikke så meget andet tilbage end at begynde
at føre planøkonomisk politik på energiområdet og sige, at der skal
produceres grøn energi, uanset om det er dyrere end den konventionelle energi. På den måde tvinger man jo så både forbrugere og virksomheder til at aftage en energi, som er for dyr, og dermed svækker
man konkurrenceevnen. Det troede jeg ikke var konservativ politik,
og det håber jeg da heller ikke det er blevet.";Mikkel Dencker
147846;Time;;Kl. 12:25
147878;title_name;":
Ordføreren.";Bent Bøgsted
147901;Time;;Kl. 12:25
147920;name_party;":
Nej. Jeg mener, jeg meget, meget tydeligt, nærmest krystalklart, har
tilkendegivet, at konkurrenceevne er noget helt vigtigt, en helt afgørende faktor for os i forhold til at medvirke til den her dagsorden. Vi
har sagt, at vores præmis er, at det ikke må koste job, men at det skal
give job, og jeg har meddelt, hvordan jeg tror at vi når derhen. Jeg
har også meget tydeligt refereret til det samlede erhvervslivs repræsentanter, der har bakket op om vores position og om regeringens
position i forhold til at nå den her målsætning på den måde, man skal
nå den på.
Men der er jo også fra regeringens side blevet udgivet et virkemiddelkatalog, hvor vi jo ikke kan støtte hele indholdet. Tværtimod
er der meget få ting i det, vi kan støtte, og vi har sagt, at det er på
vores præmisser, man skal nå målsætningen, før vi bakker op om
den. Men det går vi nu ind i en dialog med regeringen om, og jeg
forventer, at det er ministeren, der fremlægger forslag til, hvordan vi
så når derhen på de vilkår og præmisser, jeg her har beskrevet, altså
at det ikke må koste konkurrenceevne og det ikke må koste job,
tværtimod.";Mike Legarth
149043;Time;;Kl. 12:26
149075;title_name;":
Hr. Mikkel Dencker.";Bent Bøgsted
149106;Time;;Kl. 12:26
149127;name_party;":
Jamen det glæder mig da, at vi tænker nogenlunde ens. Det er bare
derfor, jeg undrer mig over, at vi er nået frem til så forskellige konklusioner, som vi er. For forsvaret for de danske virksomheder og
for de danske husholdninger og også hensynet til, at folk har råd til
at have en bil og bruge den, fornemmer jeg da stadig væk vi har som
en vigtig parameter, både i Dansk Folkeparti og hos De Konservative: det kan jeg høre. Så derfor undrede jeg mig over det.
Hvor skal CO2-besparelsen så komme fra, hvis man ikke vil gøre
noget ved bilerne, og hvis man heller ikke vil føre planøkonomisk
politik på energiområdet? Hvor skal besparelsen så komme fra? Det
må Det Konservative Folkeparti vel også have gjort sig nogle tanker

24

Fredag den 17. januar 2014 (F 9)

om: man kan jo ikke bare henvise til, at det må regeringen komme
med nogle ideer til.";Mikkel Dencker
149990;Time;;Kl. 12:26
150022;title_name;":
Ordføreren.";Bent Bøgsted
150045;Time;;Kl. 12:26
150064;name_party;":
Men nu har Dansk Folkeparti jo en vis evne til sådan at forsøge at
overtage mange af Det Konservative Folkepartis mærkesager. Nu
kan jeg så forstå, at det faktum, at Det Konservative Folkeparti altid
har været bilisternes parti – og vi har eksisteret i 100 år – udfordrer
Dansk Folkeparti os nu også på, også med hensyn til den her dagsorden, ved sådan at være meget kreative med sine formuleringer. Det
er et faktum, at vi til enhver tid, i alle sammenhænge, har forsvaret
bilismen. Vi synes ikke, at Danmark kan hænge sammen og fungere
alene med kollektiv trafik, så vi vil ikke være med til at pålægge bilisterne nye afgifter på nogen som helst måde. Vi synes, at man skal
investere lige så meget i bilisme som i kollektiv trafik, så bilisterne
er med i vores hjerte og i vores hjerne, hver gang vi udvikler politik.
Det kan jeg forsikre om.
Så kan jeg også forsikre om, at jeg ikke tror, at Danmark havde
haft den førerrolle, og at der var blevet fortalt de fantastiske historier, vi lige har hørt om ude fra Kina, fra de danske virksomheder, om
den succes og de mange milliarder, de tjener ind til den danske statskasse, hvis man alene havde lyttet til Dansk Folkepartis bekymring
for den her dagsorden: heldigvis har man lyttet meget til den konservative dagsorden.";Mike Legarth
151347;Time;;Kl. 12:28
151379;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er det
klima-, energi og bygningsministeren.";Bent Bøgsted
151496;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Må jeg ikke have lov at starte med at takke alle partier for, hvad jeg
virkelig opfatter som en god, konstruktiv debat, sådan som de er
bedst i Folketinget. Jeg har været glad for den. Det har jeg været af
mange grunde.
Lad mig starte med at sige, at jeg kan konstatere, at den del af
regeringens klimapolitik, som handler om Europa og EU, er noget,
samtlige partier i det her Folketing – så vidt jeg kan lytte mig til – er
enige om. Vi forfølger selvfølgelig den mest ambitiøse energi- og
klimapolitik, vi kan få i EU. Det gør vi af mange grunde: ikke alene
fordi det kan gøre en forskel i verden, som flere ordførere har været
inde på, men også fordi Danmark, hvis EU bliver ambitiøs, får endnu større glæde af at have været frontrunner, at have været førende
på det her. Danske virksomheder får solgt flere produkter inden for
vedvarende energi og energieffektivitet, og derfor skal vi selvfølgelig gøre det.
Jeg kan fortælle hr. Per Clausen – som jeg tror det var, der spurgte – at foreløbig har den danske position som reaktion på den grønbog, der kom fra EU i marts måned, jo været, at vi hilste den velkommen: det vil sige, at vi både hilste de 40 pct.s CO2-mål, som er
den første sådan indikation, som Kommissionen har givet, og et VEmål på 30 pct. velkommen. Vi har ikke fastlagt en formel position
endnu. Dertil afventer vi Kommissionens udspil, der også indeholder
en række beregninger, som faktisk skulle komme allerede i næste
uge, og det vil vi vende tilbage til Folketinget om.
Men man kan være helt sikker på, at vi arbejder, vi knokler, for at
få tre bindende mål, og vi knokler for et godt ambitionsniveau. Jeg
tog personligt initiativ til at samle syv – eller otte lande tror jeg vi
kom op på – umiddelbart før jul for at skrive til de ansvarlige kom-

missærer om, at vi skulle have et VE-mål, og gerne på et højt niveau.
Det er meget glædeligt, at vi kan stå sammen om det.
På den nationale, hjemlige bane er der faktisk også enighed om
en lang række virkemidler. Der er blevet nævnt energieffektivitet,
der er blevet nævnt synergieffekter, og der er blevet nævnt hensynet
til konkurrenceevnen, som også går igen i alle de indlæg, der har været. Og så er der nogle ting, der skiller. Lad mig prøve at svare på
nogle af de spørgsmål og kommentarer, der har været fra de forskellige partier.
Enhedslisten nævnte bl.a. biomasse. Det er en bekymring, som
også hr. Villum Christensen rejste. Hvad nu, hvis det slet ikke holder
med det her biomasse? Vi har jo igangsat en analyse – og den er færdig snart – som handler om: Hvad for noget biomasse er egentlig
bæredygtigt? Hvad kan vi gøre for at sikre, at den biomasse, vi anvender i Danmark, er i orden og giver de CO2-reduktioner, som vi
har forventet? Jeg er enig i, at det er en vigtig dagsorden. Vi skal være sikre på, at det, vi gør, rent faktisk fører til de CO2-reduktioner og
de bæredygtige energimål, som vi har. Det vil jeg gerne forsikre om
også er min indstilling, til de ordførere, der er optaget af det.
Venstre er så bekymret for, at Danmark går foran, og her er der,
må jeg sige, virkelig noget, der skiller. For jeg kan ikke høre, hvad
det egentlig er, Venstre mener. På den ene side siger man: Jo, vi skal
gå foran: det er vigtigt. Man anerkender, at det er derfor, vi i øjeblikket er nummer et land i verden på energiområdet. Det er derfor, vi
eksporterer, og det er derfor, 100.000 private danske arbejdspladser
– ikke mindst i Jylland – i øjeblikket beskæftiger sig med cleantech.
Det er 10 pct. af dansk eksport. Det er, fordi vi er gået foran: det anerkender man.
Men på den anden side siger Venstre: Nu skal det være slut med
det. Nu er det kun EU, der skal gå foran. Danmark skal ikke. Hvordan kan man på den ene side anerkende, at årtiers politik på energiområdet, hvor vi er gået foran, har skabt resultater, har fået arbejdspladser og har fået anerkendelse i hele verden for det, har været supergodt, og så på den anden side sige, at det skal stoppe nu: at nu er
det kun EU, der skal gå foran? Det forstår jeg ikke. Og jeg synes,
man skylder os et helt præcist svar på: Synes Venstre, vi skal gå foran på de områder, eller synes man ikke, vi skal gå foran?
Hr. Mikkel Dencker er så i det, man kunne kalde spøgelsesmanerhjørnet. Han prøver at dynge alle mulige forslag op på bordet,
som regeringen åbenbart skulle være fortaler for, og han lokker for
Enhedslisten og appellerer til, om de dog ikke vil kræve det gennemført, sådan at man kan få de her mareridtsagtige scenarier for, hvad
der kan komme ud af regeringens klimapolitik. Jeg bliver nødt til –
desværre – at være ghostbuster her og skyde spøgelserne lidt ned. Vi
har jo meldt fuldstændig klart ud fra regeringens side, at den klimapolitik, vi står for, er en klimapolitik, hvor hensynet til erhvervslivet
går hånd i hånd med hensynet til klimaet.
Hvorfor det? Jo, for hvis vi vil være et foregangsland i verden,
hvis vi fortsat skal være dem, hele verden kigger på, så skal de to
ting gå hånd i hånd. Det er jo ikke nogen kunst at spare CO2, hvis
man nedlægger danske arbejdspladser. Men hvis vi vil bevare økonomisk udvikling og vækst, samtidig med at energiforbruget bliver
lavere, samtidig med at CO2-udledningen går ned, så er det, man bliver forbillede. Så er det, at danske virksomheder får markedsadgang
derude. Så er det, at vi får adgang som regering og som politikere til
at påvirke Kinas politik, Sydafrikas politik, Mexicos politik og snart
også andre landes politikker. Det er lige præcis det, der gør forskellen, nemlig at de to ting går hånd i hånd.";Kl. 12:28
157084;Time;"Jeg kan forsikre om, at regeringen ikke lægger op til nye byrder
for erhvervslivet, vi lægger ikke op til nye afgifter for erhvervslivet,
vi lægger ikke op til at brandbeskatte nogen som helst. Og det, der er
lidt sjovt ved det her, er jo, at indtil nu er alle de virkemidler, regeringen har vedtaget, enten vedtaget med stemmer fra Dansk Folke-

Fredag den 17. januar 2014 (F 9)

parti eller fra Venstre og Konservative. Togfonden har vi lavet med
Dansk Folkeparti. Naturfonden har vi lavet i forbindelse med finansloven sammen med flere andre tiltag sammen med Venstre og Konservative. Det er jo netop eksempler på, at det går hånd i hånd, at det
ikke koster nogen penge, at det ikke koster nogen arbejdspladser. Så
kunne vi få lidt færre spøgelser og så måske lidt mere fokus på, at vi
faktisk allerede har gennemført en masse politik og en masse løsninger med de selv samme partier, der nu siger, at de ikke tror, det kan
lade sig gøre. Det synes jeg må mane til en lille smule eftertanke.
Hr. Steen Gade nævner noget, som jeg tror jeg lige vil slutte af
med.
Så nævner hr. Villum Christensen nogle ting. Han har også skrevet, at jeg skulle have en masse tæsk i dag. Han siger bl.a., at EU har
dobbelt så høje energiomkostninger end USA, og at det koster arbejdspladser i EU. Det er jeg enig i. Men hvorfor har EU højere
energiomkostninger? Det har vi jo først og fremmest – i hvert fald,
hvis vi skal tro Det Internationale Energiagentur – fordi vi er afhængige af import af dyr russisk gas. Derfor er vores gas meget dyrere
end USA's skifergas. Derfor er vores el, der bliver produceret rigtig
meget på gas, også dyrere. Hvad er måden at komme ud af det afhængighedsforhold på? Ja, det er da at basere europæisk energiproduktion på energieffektivitet og lokale vedvarende energiressourcer,
så vi bliver uafhængige af den import. Så for mig at se er det svaret
på problemet og ikke problemet i sig selv.
Til næstsidst vil jeg gerne sige til den konservative ordfører, hr.
Mike Legarth, at jeg er utrolig glad for, at De Konservative er trådt i
karakter og er gået ind i den her debat. Det er jeg af mange grunde.
Jeg kan godt huske, hvordan det var at være i opposition, og jeg ved
godt, hvad det koster af rygrad at tage sådan et skridt. Men det er også af utrolig stor betydning, at der er et borgerligt parti på den anden
side, som så gør det. Det giver en stabilitet i politikken. Det sender et
meget, meget vigtigt signal også til de borgerlige vælgere, som jeg
også gerne taler til, om, at der er nogle partier, som vil fortsætte det
her og står som garant for det navn, Danmark har på det her område:
de arbejdspladser, der er i Danmark på det her område.
Jeg synes, generationskontrakten er flot, og jeg synes, det er en
helt rigtig pointe, der bliver nævnt, og som også er erhvervslivets,
nemlig at det der med at skelne mellem sorte og grønne jobs ikke
rigtig giver mening i en moderne verden. For hvis vi skal nå 100
pct.s fossilfrihed, skal cementen og fødevarerne og alt det andet jo
også produceres fossilfrit. Og derfor er det lige så vigtigt at få energieffektiviteten og den vedvarende energi ind i de virksomheder som
i alle de andre. Det er ikke et enten-eller, det er et både-og. Jeg kan
hundrede procent skrive under på den tankegang.
Til sidst vil jeg gerne vende mig mod hr. Steen Gade, der jo ved
at henvise til den nye rapport, der kommer fra IPCC, minder os om,
at lige så vigtigt det er at snakke erhvervspolitik, og lige så vigtigt
det er at understrege, at vi går på to ben i den her debat for at vise
det gode eksempel for resten af verden, lige så vigtigt er det selvfølgelig også, at vi lige så stille husker på, hvorfor vi er nødt til at gøre
noget ved det klima. Det er jo sådan set – og der er jeg enig med hr.
Steen Gade – nok den største politiske udfordring, vores generation
af politikere står over for, af den enkelte grund, at hvis vi ikke tager
det alvorligt, så kan det enten ikke løses, eller også bliver det rasende dyrt at løse det. Derfor er det ikke ligegyldigt, hvad vi gør de næste 6 år. Vi må ikke spilde de næste 6 år, for så bliver det meget sværere og meget dyrt. Det skylder vi os selv, det skylder vi vores børn,
og jeg er glad for, at der er et bredt flertal i Folketinget, der bakker
op om det.";Kl. 12:33
161354;Time;;Kl. 12:37
161386;title_name;":
Tak. Der er et par korte bemærkninger. Den første er fra hr. Lars
Christian Lilleholt.

25";Bent Bøgsted
161489;Time;;Kl. 12:37
161519;name_party;":
Ministeren taler meget om at gå foran. Man kan jo sige, at er der et
område, hvor regeringen i allerhøjeste grad er gået foran, er det, når
det gælder løftebrud. Vi har set den her regering gennemføre det ene
løftebrud efter det andet: Der er betalingsringen, som man lovede i
regeringsgrundlaget og også før valget: der er lavere takster i den
kollektive trafik, der er barselsfonden til mænd osv.
Men der er et valgløfte, som regeringen tilsyneladende insisterer
på at gennemføre, og det er det her forslag om, at vi skal op på en
CO2-reduktion på 40 pct. i 2020 i forhold til 1990. Uanset hvad det
koster af danske arbejdspladser, uanset at erhvervslivet råber på bedre rammevilkår, uanset at vi over de seneste 2-3 år har set, at vi har
mistet flere hundrede tusinde danske arbejdspladser, så insisterer regeringen på, at vi skal gennemføre en CO2-reduktion på 40 pct. i
2020. Hvorfor egentlig det?";Lars Christian Lilleholt
162433;Time;;Kl. 12:38
162465;title_name;":
Ministeren.";Bent Bøgsted
162488;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Hr. Lars Christian Lilleholt og Venstre har jo været med til at lave et
energiforlig, der giver 34 pct. CO2-reduktion. Det er vi glade for, og
det anerkender vi Venstres deltagelse i. Og jeg forstår jo også i dag,
at Venstre står ved, at man gerne vil have 34 pct. CO2-reduktion.
Jeg synes jo helt modsat hr. Lars Christian Lilleholt, at det er meget svært at forestille sig, at der i hele resten af samfundet undtagen i
energisektoren overhovedet ikke vil ske nogen forbedringer, nogen
ressourceeffektivitet, nogen effektiviseringer i landbruget, mindre
udledning af CO2 fra bilerne pr. kilometer osv.: altså at hele resten
af verden vil stå stille, og at der ingen gevinster er at hente inden for
transport, landbruget, i de små og mellemstore virksomheders energieffektivitet osv.
Siden hvornår har det været liberal politik, at verden skal stå stille: at der ingenting skal ske ud over det, vi lige nu har besluttet, og at
det hele skal stå stille i de næste 6 år? Det synes jeg er en mærkelig
filosofi. Jeg tror, at der er masser af synergieffekter at hente. Jeg
tror, at vi både kan forbedre konkurrenceevnen, øge energieffektiviteten og få CO2-gevinster. Og det giver arbejdspladser – ikke det
modsatte. Jeg går også ud fra, at det er derfor, at erhvervslivet i modsætning til Venstre deltager så positivt i den her debat.";Kl. 12:38
163887;Time;;Kl. 12:39
163919;title_name;":
Hr. Lars Christian Lilleholt.";Bent Bøgsted
163960;Time;;Kl. 12:39
163990;name_party;":
Er ministeren ikke enig i, at en målsætning om en CO2-reduktion på
34 pct. i 2020 er et ambitiøst mål også i forhold til de øvrige EUlande? Hvor højt er det, EU skal op i 2020? Det er, så vidt jeg ved,
en reduktion på 20 pct. CO2 i 2020. Vi ligger med 34 pct. væsentligt
over en lang række andre EU-lande.
Så er der også en pris på grisen, kan man sige. Der er nogen, der
skal betale for det her. Har regeringen regnet på, hvad det er for en
ekstra regning? Og vi savner jo også i dag svar på, hvem der skal betale for det her. Er det dansk erhvervsliv? Er det de danske husstande, der skal have højere el- og varmeregninger? Hvor skal regningen
sendes hen?

26

Fredag den 17. januar 2014 (F 9)";Lars Christian Lilleholt
164699;Time;;Kl. 12:40
164731;title_name;":
Ministeren.";Bent Bøgsted
