split;reason;text;value
443984;Time;"Lad os lige lade det mål stå et øjeblik, og lad
os så tænke igennem, hvad det ville føre til af
konkrete tiltag. Det må jo betyde, at den offentlige sektor skal tilbage til situationen i 2001, da
Nyrup Rasmussen var statsminister. Og det vil
betyde, at 510 betjente skal fyres. Så har vi situationen, som den så ud i Nyrup Rasmussens regeringsperiode. Det vil betyde, at vi skal have
gennemført 98.000 færre operationer, for så har
vi situationen, som den så ud på hospitalerne
under Nyrup Rasmussens regeringsledelse. Prisen i børnehaverne skal øges med 20 pct., for så
har vi situationen, som den så ud under den socialdemokratisk ledede regering op til 2001. Og
de 80.000 danskere, der har fået job, og som er
kommet i arbejde, er kommet i beskæftigelse,
kan godt regne med at få en fyreseddel, for så er
situationen, som den så ud under Nyrup Rasmussen.
Genopretning, genopretning - jeg tror, at de
fleste mennesker vil oversætte disse ting til at
være mere lig brutal nedskæring. Det er tom
snak, når fru Helle Thorning-Schmidt prøver at
fremmane et billede af den offentlige sektor som
værende forsømt i de år, hvor vi har haft en borgerlig regering. Tværtimod kan det konstateres,
at der har været massive velfærdsforbedringer.
Det kan godt være, at man kan finde et eller
måske to eller måske flere' socialdemokratiske
forslag, der for nogle få vil varme her og nu,
men for de mange og ikke mindst for de fremtidige generationer er der endnu flere, der får det
koldt og klamt. Socialdemokraterne og De Radikale vil smide regningen i børneværelset. SF og
Enhedslisten vil smide stakkevis af regninger i
børneværelset. Lad mig sige, så det ikke kan
misforstås: Det er ikke konservativ politik. Vi
sætter en ære i at gøre samfundet endnu bedre
og mere robust for dem, der kommer efter os, og
vi vil betale for de fornøjelser undervejs, som vi
har glæde af.
Bortset fra den langsigtede uansvarlighed er
det imidlertid svært at få øje på, hvad der i øvrigt binder oppositionen sammen. Socialdemokraterne siger, at de accepterer skattestoppet ganske vist, at det kun er af taktiske årsager men det gør De Radikale og SF til gengæld ikke.
De vil derimod brandskatte bl.a. boligejerne. Det
vil Socialdemokraterne vistnok ikke - endnu da.
Hvor er den fælles enighed om et så væsentligt
spørgsmål?
Socialdemokraterne går ind for regeringens
udlændingepolitik. De Radikale, SF og Enheds-

Torsdag den 31. mal 2007 (F 42)

7791

listen derimod er imod både 24-års-reglen og til- indtil videre holdt hovedet koldt og afvist direkknytningskravet. Hvor er perspektivet for oppo- te regeringsdeltagelse af SF - indtil videre.";Kl. 17.35
446613;Time;"sitionen i udlændingepolitikken?
For det vil jo sige, at det varede til lige indtil
Socialdemokraterne deltog i folkeskoleforlijuletid, hvor den danske befolkning med stor
get med regeringen. De Radikale derimod gav
undren oplevede, hvordan fru Helle Thorningsig selv en sveder og gik uden for døren. Hvor
Schmidt og hr. Villy Søvndal omfavnede hinaner fodslaget? Hvad kan vi forvente på skoleomden og snakkede fremtidigt fælles regeringsrådet?
samarbejde.
Socialdemokraterne ønsker minimumsstanSF har i partiets snart 50-årige historie aldrig
darder i den offentlige sektor. Det ønsker SF ogværet i regering, og det er med god grund. Partiså, men det vil De Radikale under ingen omstændigheder acceptere på en lang række områ- et har sin rod i gamle kommunister såsom Aksel
Larsen, der havde tætte forbindelser til Moskva
der. Hvor er perspektivet? Hvad kan vi vente?
under den kolde krig. Der er personer, som ønSocialdemokraterne siger, at de vil fortsætte
regeringens ansvarlige økonomiske politik. Alli- skede et helt andet samfund end vores, og derfor skal man ikke lade sig forblænde af, at der
gevel har Socialdemokraterne fremsat et forslag
til finanslov, der er underfinansieret med næsten nu er kommet nye ansigter til, for hr. Villy Søvndal mener sådan set det samme som alle sine
4 mia. kr. SF og Enhedslisten byder dog over
forgængere i SF's formandsstol. Der er stort set
med forslag, der er væsentlig dyrere og væsentikke sket noget i SF de seneste 50 år, når man
lig mere uansvarlige. Hvor stor en underfinanskærer ind til benet.
siering kan man blive enig om? Hvad er laveste,
Det store holdningsskred er derimod sket i
eller skal man her sige højeste fællesnævner?
Socialdemokratiet og i Det Radikale Venstre,
Nej, lige nu er der mere, der skiller end samsom begge har undergået en dramatisk venstreler oppositionen. Jeg har forstået, at man vil
drejning. Siden fru Helle Thorning-Schmidt og
have en ny regering, men det er praktisk talt
hr. Villy Søvndal drak caffelatte sammen, har hr.
også det eneste, man kan blive enig om. Derfor
Svend Auken tydeligt sagt, at SF bør have minikan det undre så meget desto mere, at partierne
faktisk kan blive enige om, at de vil danne en re- sterposter. Og fra den radikale kronprinsesse, '
fru Margrethe Vestager, har der lydt præcis samgering sammen. Og dog, kan man nu også blive
me toner. Hun blev godt nok undsagt af hr. Naenig om det?
ser Khader, men han har som bekendt forladt
Nogle gange siger Socialdemokraterne, at de
partiet siden da.
gerne vil i regering med De Radiale, og andre
Nu kan man ikke fortænke noget parti og for
gange er det uden De Radikale - det kommer
den sags skyld noget folketingsmedlem i at have
lidt an på, hvilken vej De Radikale har valgt at
regeringsambitioner. Vi Konservative ved jo,
gå den dag. Nu forstår jeg, at SF også er blevet
hvor meget indflydelse der er at hente der. Men
inviteret ind i varmen i lyserød stue, ind i ministerbilerne, eller er det kun for en meget kort be- det ville klæde Socialdemokraterne, De Radikasøgstur? Vi ved det ikke helt. Det er svært at bli- le, folkesocialisterne og Enhedslisten at fortælle,
hvilke fælles ambitioner de har. Vælgerne har
ve klog på, hvad dagsformen egentlig er i dag,
krav på at vide, hvilken politik oppositionen
når man har hørt nøje efter fru Helle Thorningkan samles om. Det handler jo ikke bare om,
Schmidts udtalelser i dagens debat.
hvem man stemmer på, men også, hvad man
Nogle gange er der god grund til, at et ledigt
skal stemme om. Hvilken vej skal det danske
standpunkt er ledigt. På samme måde er der en
samfund udvikles, hvis oppositionen får magt,
god grund til, at nogle partier aldrig har været i
regering. SF er stadig et socialistisk parti, der vil som den har agt?
Vi er desværre ikke blevet klogere efter dabrandskatte befolkningen, opbygge en markant
gens debat, og man fristes til at tænke lidt på,
større offentlig sektor og fratage individet det
hvordan Peter Plys egentlig klarede en vanskepersonlige ansvar og initiativ. SF's værdier har
historisk ligget milevidt fra de fleste andre parti- lig situation. Peter Plys kunne have spurgt Grislingen: Hvor skal vi hen, Grisling? Ingen steder,
ers. Og selv om Jens Otto Krag i midten af
kunne man forestille sig Grislingen svarer. Nåh,
1960'erne ændrede sit standpunkt og etablerede
ville Plys så konstatere, der går vi hen.
det røde kabinet med SF, så har SocialdemokraDet er. vel det, der står tilbage af oppositionen
tiet og Det Radikale Venstre jo da i hvert fald
i dag.

7792

Torsdag den 31. maj 2007 (F 42)";Kl. 17.40
451195;title_name;":
Tak til ordføreren. Der er en række medlemmer,
der har bedt om ordet for korte bemærkninger.
Jeg nævner hr. John Dyrby Paulsen, hr. Simon
Emil Ammitzbøll, hr. Ole Sohn, hr. Per Clausen,
hr. Thomas Adelskov og fru Line Barfod.
(Kort bemærkning).";Niels Helveg Petersen
451464;name_party;":
Nu synes jeg jo ikke, at den konservative ordfører gjorde ret meget ud af den konservative politik i det her indlæg, så den har jeg egentlig lyst
til at spørge ind til.
Jeg forstår på den konservative ordfører, at
udviklingen i den offentlige velfærd under den
her regering jo er tilfredsstillende, ja, den er vel
ovenud tilfredsstillende set fra et konservativt
synspunkt. De Konservative siger, at skattelettelser er en forudsætning for velfærdsudviklingen, og for at en velfærdsudvikling jo er så god,
som den kan være i det konservative verdensbillede, er det skattelettelser, der står for som det
næste på tapetet, ikke som nr. 1, men som nr. 1,
2 og 3 på den konservative liste over prioriteringer.
Må jeg så ikke have lov til at spørge fru Pia";John Dyrby Paulsen
452235;title_name;"Når nu den konservative
skatteordfører har sagt, at der er råderum til
skattelettelser, når nu den konservative finansordfører har sagt, at der er råderum til skattelettelser, kunne man så ikke af fru Pia ChristmasMøller få at vide, hvilke skattelettelser der er
tale om? Hvilke skatter skal sættes ned, hvor
meget skal de sættes ned, og hvornår skal de
sættes ned? Det er jo i virkeligheden nogle meget enkle svar, der kunne gives, så kunne vi ikke
få dem af fru Pia Christmas-Møller?
(Kort bemærkning).";Christmas-Møller
452765;name_party;":
Det er trist, at hr. John Dyrby Paulsen åbenbart
ikke har haft lejlighed til at høre mit hovedindlæg under første afdeling i dag, for der brugte
jeg faktisk hele min tid på at redegøre for Det
Konservative Folkepartis visioner for det danske
samfunds udvikling. For det er det, vi er i Folketinget for, nemlig for at præge samfundsudviklingen med konservative visioner og værdier.
Hr. Dyrby Paulsen går helt galt i byen, hvis
han tror, at skattelettelser er målet for Det Konservative Folkeparti, det er helt galt. For Det
Konservative Folkeparti er det derimod et mål
at skaffe velfærd til de mennesker, der her og nu
har brug for det, og til de opvoksende generatio-

ner, til de kommende generationer. Vi ønsker
derfor at sikre en samfundsudvikling båret af
vækst, for at vi kan skabe grundlaget for velfærd
- uden indtjening, ingen velfærd, uden overskud, ingen velfærd - og forudsætningen for, at
vi kan øge vores velfærd, er, at vi får øget arbejdsudbuddet.";Pia Christmas-Møller
453740;Time;"I øjeblikket oplever vi virksomhederne være
tvunget til at sige nej til nye ordrer, fordi medarbejderne grundet skattesystemet siger nej til
overarbejde. Det giver tab, når det drejer sig om
vækst, og dermed tab på velfærdskontoen.
(Kort bemærkning).";Kl. 17.45
454014;name_party;":
Jamen jeg kan jo så forstå, at Konservatives visioner ikke fortjener en gentagelse, men lad nu
det være.
Jeg forstår ikke helt Konservative, for den ene
dag hører vi, at der er råderum til skattelettelser,
og at det er prioritet nummer et for Det Konservative Folkeparti, og den næste dag hører vi så,
at hvis det bare bliver en aftale inden næste valg
om skattelettelser, så er det også o.k. Og nu hører jeg så fru Pia Christmas-Møller sige, at Konservative sådan set ikke har ønsket skattelettelser, at det ikke er noget, man vil have, og at det
ikke er noget, man har på tapetet.
Hvis jeg slår op på Det Konservative Folkepartis hjemmeside, står der lige nøjagtig det
modsatte, nemlig at Det Konservative Folkeparti
lover skattelettelser. Det gjorde man i 2001, det
gjorde man ved sidste valg, det har man nok
også tænkt sig at gøre ved næste valg, og det gør
man også nu.
Så kunne fru Pia Christmas-Møller ikke fortælle os lidt om, hvor det er, de her skattelettelser - der er en forudsætning for alt muligt andet
i den konservative optik - skal placeres: hvem
det er, der skal have dem: hvor meget de skal";John Dyrby Paulsen
455133;title_name;"og hvornår de skal have dem?
For det minder jo ærlig talt lidt om, når man
hører debatten, at Konservative bliver sat på
plads gang på gang af Venstre. De Konservative
siger, at de godt vil have skattelettelser, og Venstre siger: Nej, det er der ikke råderum til. Det
minder sådan lidt om et tvangsægteskab, som vi
var inde på.
Men kunne vi ikke få det at vide klart og tydeligt: Hvis Konservative havde magten, hvor
var det så skattelettelserne ville være, og hvornår ville de være der?

(975)
Torsdag den 31. maj 2007 (F 42)

7793

(Kort bemærkning).";have
455712;name_party;":
Vi mener, det er helt afgørende, at skatten på
den sidst tjente krone bliver lettet, fordi det er
forudsætningen for, at flere yder en ekstra indsats på arbejdsmarkedet, og dermed en forudsætning for, at arbejdsudbuddet bliver øget, og
det er forudsætningen for, at velfærden kan blive øget. Sådan hænger det sammen. Men det er
selvfølgelig måske lidt for komplekst for en socialdemokrat at fatte, en socialdemokrat, som
traditionelt er vant til at måle alt i kroner og øre,
og hvor store udgifter man har brugt på det - jo
større udgifter, helst i milliardklassen, jo større
forventer man lykken er.
Jeg er nødt til at sige: Det kunne ikke være
fjernere fra Det Konservative Folkepartis verdensbillede. Sådan ser vi ikke tingene. For os er
skattelettelser et instrument til fremme af velfærd og dermed til fremme af menneskers muligheder for selv at søge lykken. Det er sådan vi
ser tingene hænge sammen, og vi er i øvrigt i det
stykke glade for at få total opbakning i vismandsrapporten, der netop er offentliggjort i
dag.

(Kort bemærkning).";Pia Christmas-Møller
456784;name_party;":
Jeg kan godt forstå, at det må være vanskeligt at
være hr. Simon Emil Ammitzbøll, som jo aldrig
har været i Folketinget i en periode, hvor Det
Radikale Venstre har haft nogen indflydelse, og
dermed har Det Radikale Venstre jo heller ikke
nogen lang resultattavle. Det har Det Konservative Folkeparti. Derfor er det mig ikke muligt at
opremse alle de store, mellemstore og mindre
resultater, vi har opnået i den regeringsperiode,
som strækker sig tilbage til 2001.
Men det er fuldstændig korrekt, at vi har lagt
vægt på, at der skete noget for de afviste asylansøgere, og jeg må korrigere hr. Ammitzbøll: Det
drejer sig ikke kun om de afviste irakiske asylansøgere. For os var det afgørende, at der blev indlagt objektive kriterier, når mulighederne for at
rejse hjem med støtte skulle forbedres, ikke kun
støtte i form af konkrete penge, men også i form
af konkret træning, sådan at man vil være i
stand til at bidrage positivt til genopbygningen
af det land, man kommer fra.
Der var nogle væsentlige fremskridt i den aftale, og det er vi tilfredse med.";Pia Christmas-Møller
457883;title_name;":
Den næste, der får ordet for korte bemærkninger, er hr. Simon Emil Ammitzbøll.

(Kort bemærkning).";Niels Helveg Petersen
458010;name_party;":
Belæringen om Det Radikale Venstres manglende indflydelse er jo et ekko fra hver eneste debat, fru Pia Christmas-Møller har stillet sig op
og været politisk ordfører i, mens jeg har siddet i
Folketinget. Man får samme svar, lige meget
hvilket spørgsmål man stiller. Men det lærer jeg
jo nok at leve med, og det forandrer sig vel også
på et tidspunkt efter et valg. '";Simon Emil Ammitzbøll
458388;Time;"Jeg synes, at det er utrolig imponerende, at
Det Konservative Folkeparti smyger sig udenom med hensyn til at sige, hvad der skal ske
med de mennesker fra Syd- og Mellemirak, der
har siddet 5, 8 og 10 år i danske asylcentre uden
at få en mulighed for at komme ud i det danske
samfund eller have en mulighed for at vende tilbage til der, hvor de kommer fra. Når de folk fra
Syd- og Mellemirak efter regeringens nye aftale
stadig skal sidde og kede sig i danske asylcentre,
stadig ikke får lov til at komme ud i det danske
samfund, så tror jeg personligt, at de er ligeglade med, om aftalen er underskrevet med en venlig hilsen fra fru Pia Christmas-Møller eller med
en mindre venlig hilsen fra fru Pia Kjærsgaard.

(Kort bemærkning).";Kl. 17.50
459147;name_party;":
Nu har jeg jo hørt både første og andet ordførerindlæg fra Det Konservative Folkepartis politiske ordfører. Og det virker på mig, som om den
konservative ordfører simpelt hen har glemt at
blære sig med en af sine sejre, for jeg kan ikke se
eller høre, at asylpolitikken er nævnt med et
eneste ord, hverken i fru Pia Christmas-Møllers
første indlæg eller i det andet, og jeg forstår på
fru Pia Christmas-Møller, der jo har investeret
utrolig meget prestige i netop i det med asylområdet at presse Dansk Folkeparti, at det var en
enorm sejr, at man nu har fået lavet en lillebitte
aftale i forbindelse med de afviste irakiske asylansøgere.
Den konservative integrationsordfører, fru
Henriette Kjær, efterlyste for et år siden en diskussion af, hvor lang tid man kunne sidde i et
asylcenter. Har Det Konservative Folkeparti fundet et svar på det, eller er det helt glemt i sejrsrusen over den lille aftale, man har lavet?

7794

Torsdag den 31. maj 2007 (F 42)

(Kort bemærkning).";Simon Emil Ammitzbøll
460153;name_party;":
Må jeg ikke starte med at sige tak for den udtalte
ros, jeg fik fra den radikale ordfører. Jeg tager
det som en stor kompliment i disse tider, hvor
der er mangel på konsistens i det politiske liv.
Jeg sætter faktisk en ære i at være konsistent.
Når man får det samme spørgsmål gang på
gang, så synes jeg, det er yderst tilfredsstillende
at kunne give det samme svar gang på gang, og
det er det, hr. Simon Emil Ammitzbøll har fået
fra mig og også har registreret, og det siger jeg
tak for.
Med hensyn til den konkrete aftale om forbedringerne af forholdene for afviste asylansøgere er det sådan, at der netop er tale om afviste
asylansøgere. Målet er, perspektivet er, at de
skal vende hjem. Derfor handler det jo om at forbedre deres muligheder for at vende hjem og bidrage konstruktivt til deres samfund.
Indtil det kan lade sig gøre, skal de selvfølgelig have et fornuftigt liv her i lejrene, og der er
også muligheder for, at man kan tilbyde dem
forskellige aktiviteter både inden for og uden for
lejrene. Det vil jeg gerne gøre hr. Ammitzbøll
opmærksom på: de muligheder findes allerede i
dag.
(Kort bemærkning).";Pia Christmas-Møller
461288;name_party;":
Nu er De Konservative et historisk bevidst parti,
og derfor undrer det mig selvfølgelig ikke så
meget, at jeg ligesom hørte ekkoet fra engang
i min pureste ungdom, barndom, da fru Pia
Christmas-Møller fremmanede et billede af hr.
Villy Søvndal som sådan nærmest en kloning af
Stalin. Jeg kan kun anbefale, at Det Konservative
Folkeparti fører valgkamp på dét billede, for det
tror jeg nok vil reducere Det Konservative Folkeparti til det, man kunne sige vel er den størrelse, det bør have nu.
Men et enkelt spørgsmål: Fru Pia ChristmasMøller er jo medlem af et parti, der ikke vil efterlade regningen i børneværelset og derfor også
har en visionær energipolitik. Hvad mener fru
Pia Christmas-Møller i grunden det siger om regeringens energipolitik, når konsekvenserne nu
er, at CC^-udslippet stiger, at energiforbruget
stiger, og at regeringen har meget, meget svært
ved at få godkendt sin plan i forhold til at overholde Kyotoaftalen i EU: hvad siger det om visionerne i regeringens klima- og energipolitik de
første 5 år?

(Kort bemærkning).";Per Clausen
462359;name_party;":
Allerførst: Må jeg ikke sige, at med den historieundervisning, som hr. Per Clausen formentlig
har været underkastet i folkeskolen, så er jeg nu
rimelig fortrøstningsfuld. Jeg tror ikke, der er ret
mange, der vil forveksle hr. Villy Søvndal med
Stalin. Det må bero på manglende historisk viden, når hr. Per Clausen kunne gøre sig den
form for forestillinger. Mit indlæg var så langt
fra at gøre det, så det må bero på hr. Per Clausens manglende historiske forudsætninger. Det
er der i øvrigt sket forbedringer med: historieundervisningen er opprioriteret under denne regering, men det har hr. Per Clausen jo så ikke
rigtig kunnet få glæde af, og det skal han så
være undskyldt.
Må jeg med hensyn til energipolitikken sige,
at Det Konservative Folkeparti sammen med
Venstre har gjort utrolig meget for at sætte energipolitikken højt på dagsordenen. Det er lykkedes at få temaet sat så højt på dagsordenen, at
Danmark i 2009 får FN's klimakonference her til
København.
Vi har været drivende kræfter på europæisk
plan, når det drejer sig om at opsætte meget ambitiøse mål for at øge andelen af vedvarende
energi. Det har vi gjort på internationalt niveau,
og vi har gjort det på nationalt niveau, og jeg vil
gerne vende tilbage med yderligere oplysninger.
(Kort bemærkning).";Pia Christmas-Møller
463648;name_party;":
Nu tilbragte jeg jo det meste af min skoletid,
dengang man blev undervist i historie og kongerækker og den slags. Det kan godt være, jeg ikke
har lært så meget, men jeg tror nok, at den historieundervisning, vi fik dengang, nogenlunde
svarer til det, Det Konservative Folkeparti kunne ønske sig at man fik i dag.
Men jeg vil så bare gentage mit spørgsmål, for
det fik jeg ikke noget svar på. Jeg spurgte sådan
set fru Pia Christmas-Møller om, hvad hun mente om det visionære i en energi- og klimapolitik,
der har ført til, at COTudslippet stiger, at vi har
et stigende energiforbrug, og at den danske regering har store vanskeligheder med at få godkendt sin plan i forhold til Kyotoaftalen.";Per Clausen
464350;Time;"Det er alligevel lidt utroligt, når man tænker
på, at vi har en regering, der har en visionær
energipolitik, at det er gået så galt. Eller er pointen, som det også fremgår af statsministerens
tale i dag, at det først er nu, man har opdaget, at

Torsdag den 31. maj 2007 (F 42)
klimaforandringerne også påvirkes af menneskenes opførsel, og at problemet er, at man indtil
i år troede, at Bjørn Lomborg havde ret?
(Kort bemærkning).";Kl. 17.55
464807;name_party;":
Jeg kan sige, at den allokeringsplan, som regeringen fremlagde i 2006, vil tilgodese de mål,
som vi har forpligtet os til i forbindelse med
Kyotoaftalen. At man fra EU's side har stillet
nogle spørgsmål til planen, er helt naturligt og
ikke, som hr. Clausen udlægger det, et problem i
forhold til, om planen vil virke.
Vi er til sinds at efterleve Kyotoaftalen, vi er
til sinds fortsat at være drivende kræfter på internationalt, europæisk og også nationalt niveau. Det understøttes af de energiplaner, vi har
lagt frem. Det understøttes af, at Danmark er
blandt de fremmeste lande, når det drejer sig om
andelen af vedvarende energi. Og vi har sat
yderligere ambitiøse mål op på området.
Ja, jeg mener faktisk, at Det Konservative Folkeparti anført af konservative miljø- og energiministre har været helt i front her, så vi er ganske godt tilfredse, selv om det selvfølgelig er
meget store udfordringer, vi som samfund står
over for i disse år.";Pia Christmas-Møller
465797;title_name;":
Fru Line Barfod for en kort bemærkning, og hr.
Thomas Adelskov bedes gøre sig klar.
(Kort bemærkning).";Niels Helveg Petersen
465918;name_party;":
Fru Pia Christmas-Møller talte om, at det, hun
ønskede, var et samfund, hvor man selv kan
søge lykken. Det kan selvfølgelig være meget
godt, hvis man er rig og rask, selv at gå ud og
søge lykken. Men for rigtig mange mennesker er
det nødvendigt at være sammen med andre i et
fællesskab, bl.a. mange af de offentligt ansatte,
som er ude at protestere i dag og prøver at råbe
politikerne op om, at der er brug for flere ressourcer.
Hvis de skal søge lykken, handler det om, at
de har tid til at gøre deres arbejde, fordi det faktisk er noget af det, der kan gøre dem mere lykkelige: at de kan få lov til at gøre deres arbejde,
at de har tid til at gøre det ordentligt, og at de
også kan holde til at gøre det. For i dag er der jo
faktisk mange af dem, som er slidt ned, allerede
før de når pensionsalderen, og som måske ikke
engang vil nå at opleve den pensionsalder, som

7795

fru Pia Christmas-Møller har været med til at
udskyde.
Så jeg vil gerne høre, om fru Pia ChristmasMøller kun vil være med til at skabe muligheder
for, at man kan få lykke, når man er rig og rask,
eller om der også skal være mulighed for dem,
der gerne vil søge lykken i fællesskab med andre.
(Kort bemærkning).";Line Barfod
467133;name_party;":
Politik kan ikke skabe lykken. Det er måske
værd at notere sig for en ærkesocialist som fru
Line Barfod. Det er i hvert fald Det Konservative
Folkepartis livserfaring, og derfor gør vi os ikke
forestillinger om, at vi herinde kan opstille et
utopia, hverken bredt for et samfund som helhed eller for den enkelte.
Lige så evident er det, at enhver ikke er sin
egen lykkes smed. Det er højst en halv sandhed,
fordi ulykkerne kan ramme når som helst. Sygdom er hver mands herre, og andre tildragelser
kan komme. Så det, politik kan - og det er det, vi
skal bruge de politiske instrumenter til - er at
begrænse ulykkerne og dæmme op for virkningerne af de ulykker, der uvægerlig kommer. Det
er, hvad politik kan og skal.
Der har fru Line Barfod fuldstændig ret i at vi
har behov for et fællesskab, og præcis derfor går
Det Konservative Folkeparti også så aktivt ind
for, at vi har en offentlig sektor på et højt kvalitativt niveau. Vi søger at forbedre de offentlige
servicetilbud på en lang række områder. Det er
jo i virkeligheden også ideen med kvalitetsreformen.
(Kort bemærkning).";Pia Christmas-Møller
468233;name_party;":
Jeg er fuldstændig enig i, at man ikke kan beordre folk til at blive lykkelige, og det hjælper slet
ikke at skrive i en lov, at nu skal alle være lykkelige. Jeg synes heller ikke, man skal begynde at
dele lykkepiller ud eller andet. Men det, der er
det afgørende, er jo, om man tror på, at man kan
skabe nogle rammer for, at folk har mulighed for
at få et bedre liv. Der er det afgørende jo, om
man tror på, at de rammer handler om fællesskaber.
Den politik, som fru Pia Christmas-Møller og
De Konservative har været med til at stå for, har
jo gået på det stik modsatte af at styrke fællesskaberne. Den har jo i stedet gået på, at hvis
nogle gerne vil have nogle ordentlige vilkår, skal
de vælge dem individuelt. I stedet for at vi fæl-

7796

Torsdag den 31. maj 2007 (F 42)

les skal arbejde for at have en god ældrepleje,
fælles skal arbejde for at have gode børnehaver
osv., skal det overlades til folk at have et større
privat råderum og så med brugerbetaling kunne
købe sig til noget ekstra.
Derfor vil jeg gerne høre, om fru Pia Christmas-Møller faktisk mener det, hun siger, om, at
folk skal have mulighed for at søge lykke i fællesskaber, og at vi derfor skal sikre mulighed for,
at de offentligt ansatte i fællesskab kan få nogle
ordentlige rammer til også at gøre det godt både
for syge og ældre og børn.

ten og så har troet, at det på den måde ville øge
arbejdsudbuddet. Det var i USA under Reagan,
og så var det i Sverige under den forrige borgerlige regering under en konservativ statsminister,
hvor det jo sådan set nærmest havde den modsatte effekt, fordi borgerne derovre sagde: Nu
behøver vi ikke at arbejde så meget, for nu har vi
nok til dagen og vejen.
Så hvor i det virkelige liv, altså ikke i teorien
hos De Konservative og i det konservative grupperum, har man belæg for at sige, at det vil øge
arbejdsudbuddet?

(Kort bemærkning).";Line Barfod
470118;name_party;":
Ja, det er præcis opgaven. Når vi nu ønsker at
satse så målrettet på vækststrategier, er det for at
skabe baggrund for, at vi kan øge velfærden. Og
det er igen forudsætningen for, at mennesker,
som ikke umiddelbart kan klare sig selv, kan få
den nødvendige og tilstrækkelige håndsrækning. Det er også forudsætningen for, at vi kan
opbygge de fællesskaber, som fru Line Barfod
taler om.";Pia Christmas-Møller
470515;Time;"For os handler det om, at forskelligheden er
en selvstændig værdi, som vi har glæde af. Det
er ikke et nødvendigt vilkår, som skal bekæmpes, og den forskellighed skal også rummes, når
vi giver forskellige offentlige tilbud. I virkelighedens verden er det jo sådan, at de private muligheder, frit valg-ordningen f.eks. på hjemmehjælpsområdet, kun er udnyttet af 10-15 pct.,
men bare det, at tilbuddet er der, har øget tilfredshedsgraden betydeligt blandt alle, også
dem, der bruger det offentlige. Det samme gælder sygehusområdet med behandlingsgarantien
og de private sygehuse som et supplerende alternativ.

(Kort bemærkning).";Kl. 18.00
471169;name_party;":
Lige her. Lige her i Danmark. Hr. Thomas
Adelskov behøver slet ikke at rejse så langt eller
læse alle de udenlandske aviser osv. Hr. Thomas
Adelskov kan slå ørerne ud og øjnene op og
konstatere ved selvsyn, at forårspakken, der
kom i rette tid og i rette dosis, netop understøttede væksten i samfundet, øgede arbejdsudbuddet og har medført, at det er lykkedes os at få arbejdsløsheden markant ned under det, man hos
Socialdemokraterne og andre stivsindede økonomer kaldte den strukturelle bund, for så vidt
angår arbejdsløsheden.
Vi har fået arbejdsløsheden ned med 30.000.
Vismændene kommer i dag og siger: Skatten på
arbejdsindkomst, skatten på den sidst tjente krone skal lettes. Og med hensyn til at vælge benhårdt imellem, om man vil satse på det ene eller
det andet - for os er det jo et både-og og ikke et
enten-eller - siger Peter Birch direkte til Ritzau,
at skal han vælge mellem flere penge til offentligt forbrug, flere penge til forskellige serviceydelser eller skattelettelser, vælger han skattelettelser, for det er den eneste vej til at øge vores
velfærdsmuligheder fremover.

(Kort bemærkning).";Pia Christmas-Møller
472302;name_party;":
Nu har vi jo her i dag i hvert fald fået slået fast
med syvtommersøm, at det er vigtigere for De
Konservative med skattelettelser i toppen end at
sikre, at der er penge til daginstitutionerne, til
ældreområdet og til folkeskolerne. Jeg har et enkelt spørgsmål til den konservative ordfører:
Hvor i det virkelige liv finder De Konservative
nogen som helst dokumentation for, at skattelettelser på nogen som helst måde skulle øge arbejdsudbuddet?
Det er mig bekendt sådan, at der er to steder,
. hvor man har eksperimenteret med at øge skat-

(Kort bemærkning).";Thomas Adelskov
472883;name_party;":
Jeg konstaterer bare, at den der skattereform,
som regeringen har gennemført, jo ikke har øget
arbejdsudbuddet, som ordføreren påstår. Det er
jo ikke korrekt. Det er korrekt, at vi har et opsving, der har gjort, at der er kommet flere i beskæftigelse. Det ændrer sådan set ikke ved, at
der ikke findes historisk belæg for at sige det,
som De Konservative siger, nemlig at når man
letter på skatten i toppen, øger man arbejdsudbuddet. Derfor må vi bare konstatere i dag, at
det altså er vigtigere for Det Konservative Folkeparti med skattelettelser i toppen end at sikre, at

Torsdag den 31. maj 2007 (F 42)
der rent faktisk er penge til vores velfærdssamfund.
Lad mig så sige, at jeg ikke synes, der er nogen grund til at blive vred, for debatten her er
vel for at afdække holdningerne. Jeg er meget
interesseret i at vide, hvad Det Konservative Fölkeparti går og tænker, det tror jeg også befolkningen er, så vi behøver ikke hidse os op.
Men når nu det er så vigtigt for Det Konservative Folkeparti at få gennemført skattelettelser
- jeg har læst mig til i Børsen, at den konservative skatteordfører, hr. Jakob Axel Nielsen, mener,
at det er meget vigtigt, og at det vil være et nederlag for De Konservative, hvis ikke det bliver
gennemført - må jeg så ikke spørge: Hvad vil
konsekvensen for Det Konservative Folkeparti
være, hvis ikke man får gennemført skattelettelser?
(Kort bemærkning).";Thomas Adelskov
