split;reason;text;value
253291;name_party;":
Jeg har forståelse for, at fru Charlotte Antonsen
ikke kan stå og tage stilling til konkrete sager.
Men jeg forstod fru Charlotte Antonsen lidt sådan, at Venstre også ønsker, at flere end i dag
skal have anerkendt erhvervssygdomme. Jeg håber, at fru Charlotte Antonsen kan bekræfte, at
Venstre ønsker, at der er flere, der har erhvervsbetingede lidelser, som skal anerkendes.
Her kan man jo komme med f.eks. en række
typiske kvindesygdomme. Af de kvinder, der
bliver nedslidte, rengøringsarbejdere, sundhedsarbejdere, syersker og andre, er det i dag
kun 8,2 pet., der får godkendt lidelser i bevægeapparatet.
Jeg håber, at Venstre vil være med til at ændre
på erhvervssygdomsbegrebet, således at flere
kan få anerkendt deres nedslidningsskader.

4301

domme vil formentlig over tid blive godkendt i
takt med, at forskningen bliver udbygget. Men
vi mener, at der skal være en sammenhæng mellem den ulykke eller den skade, der er sket, og
så det, at man får en erstatning i et arbejdsskadesystem. Det er jo altså ikke et arbejdsskadesystem med henblik på fritidsaktiviteter eller med
henblik på ting, der sker andre steder. Og derfor
skal det selvfølgelig være bevist, at der er
grundlag for at udbetale forsikringen.
Og så med hensyn til det der med flere er-,
hvervssygdomme end i dag: Det, jeg startede
mit indlæg med, var at henvise til Højesterets afgørelse i går. Der var jo ikke tale om en erhvervssygdom i Højesteret i går. Jeg siger bare, at det er
et eksempel på en af de grupper af ulykker, som
vi ønsker at få med.
Men ellers er ideen jo altså i øjeblikket, at vi
har nogle forhandlinger i gang, som - bl.a. fordi
oppositionen har ønsket det - ikke er kommet
ret langt endnu. De er altså gået lidt langsomt.
Nu håber jeg, der kommer mere gang i de forhandlinger, så vi kan blive enige om nogle detaljer.
Derfor får de to ordførere fra Enhedslisten og
SF mig altså ikke til at stå her og garantere, at vi
ikke vil ændre på det ene eller på det andet eller
på det tredje, for jeg mener, at der skal være tale
om åbne forhandlinger, og derfor vil jeg ikke opstille ufravigelige krav inden.

(Kort bemærkning).";Line Barfod
255426;name_party;":
-Jeg synes heller ikke, fru Charlotte Antonsen
skal opstille ufravigelige krav og jeg synes heller
ikke, vi skal tale os fra hinanden. Så bare for at :
udrydde eventuelle misforståelser tror jeg ikke,
der er nogen, der er uenige i, at for at noget skal
anerkendes som en arbejdsskade, så skal det
have sammenhæng med ens arbejde. Det tror jeg
sådan set alle er enige i.
Det, der er problemet i dag, er jo de mange,
der har fået en arbejdsskade på grund af deres
arbejde, men som ikke kan få det anerkendt, enten som følge af ulykkerne, som var det, fru
Charlotte Antonsen indledte med med henvisning til Højesterets afgørelse i går, eller fordi de
(Kort bemærkning).
er blevet nedslidt gennem mange års arbejde.";Line Barfod
256162;name_party;":
I dag er der nogle mærkelige betingelser for
Jamen vi støtter regeringens initiativer med hen- at få anerkendt en nedslidningsskade. Det er
syn til at styrke forskningen på dette område.
det, vi gerne ville have en politisk markering fra
Og jo mere man kan bevise af forskningsmæssig Venstre på, nemlig om man under forhandlinart, jo flere erhvervssygdomme vil selvfølgelig
gerne også er åben for, at vi skal have ændret
blive godkendt. Så ja, nogle flere erhvervssygomkring erhvervssygdomme, så flere kan få ,an(Kort bemærkning).";Charlotte Antonsen
256712;name_party;":
Fru Charlotte Antonsen siger, at der skal være
beviser. Nu er sådan nogle håndfaste beviser jo
meget svære, når vi taler om mennesker og sygdomme. Jeg vil gerne spørge: Er det fru Charlotte Antonsens indstilling, at vi så skal have øget
forskning og øget viden om bl.ä. de der nedslidningsskader, som fru Line Barfod talte om? Eller
hvordan skal vi komme videre med at få de beviser fremskaffet?
Når det kun er 5 pet. af bevægeapparatslidelserne, der bliver anerkendt, må der jo være et
problem et eller andet sted.

4302

Fredag den 31. januar 2003 (L 95 og L 96)

erkendt den skade, de faktisk får som følge af
deres arbejde, når de bliver nedslidt af mange
års arbejde, og at det f.eks. ikke er et krav, at
man er holdt op med at arbejde eller har arbejdet et bestemt antal måneder, før man kan få anerkendt en lidelse.
홢, .";Lene Garsdal
257552;Time;(Kort bemærkning).;Kl. 14.50
257594;name_party;":
Jeg kan jo kun gentage, hvad jeg lige har sagt.
Jeg vil ikke garantere noget, jeg vil heller ikke
fremsætte ufravigelige krav, når vi er midt i en
forhandling. Jeg synes, det er helt ejendommelige spørgsmål, vi får, hvis vi i øvrigt ønsker at
opretholde en god tone under de forhandlinger.";Charlotte Antonsen
257918;title_name;":
Så går vi videre til den næste ordfører. Det er fru
Lene Jensen fra Socialdemokratiet. Og ikke som
ordfører for forslagsstillerne, det kommer senere.";Svend Auken
258085;name_party;":
Det forslag, vi diskuterer i dag, turde være velkendt. Afsættet er, at det nuværende system er
uretfærdigt. Det er utilstrækkeligt. Så er det også
uforståeligt og til tider også usandsynlig langsomt. Forslaget har tidligere været behandlet
her i salen, hvor det blev mødt med mange
pæne ord, men desværre ikke så meget andet.
Når vi har valgt at genfremsætte forslaget, er
det, fordi det simpelt hen ikke kan passe, at så
mange kloge mennesker med så god vilje ikke
kan finde ud af at gøre det lidt bedre for nogle af
dem i vores samfund, der har allermest behov.
De løsninger, vi skal finde, skal løse problemerne for alle dem, vi godt kender. Det er pædagogen, der får ryggen trukket skæv af et uroligt
barn, det er også sygehjælperen, der får knækket
i ryggen på grund af en tung patient, eller rengøringsassistenten, der, får slidt sine lemmer i
stumper og stykker af hårdt arbejde under .v.an-,
skelige vilkår. For ikke at snakke om lastbilchaufføren og specialarbejderen og alle de andre, der hver eneste dag må konstatere, at de betaler med deres helbred for bare det at passe deres arbejde.
De betingelser, der er til stede for at få godkendt en arbejdsskade i dag, er i værste fald forældede i forhold til det moderne arbejdsmarked
og i endnu værre fald forfejlede i forhold til at
give de skaderamte deres ret uden alt for mange
dikkedarer.

At der er tale om alvorlige problemer, ser vi
på, hvor mange eller rettere hvor få skader, der
rent faktisk anerkendes. Stort set alle kan vist
blive enige om, at der er langt flere reelle skader
end dem, der anerkendes. Helt galt bliver det,
nar vi taler om slidskader. Chancen for at få en
nedslidningsskade anerkendt er én til tyve. Jeg
kender lotterier, der har bedre odds.
Det forslag, vi behandler her i dag, omfatter
både arbejdsulykker og erhvervssygdomme.
Baggrunden for det er, at det i bund og grund
handler om det samme: Hvis man kommer til
skade på sit arbejde, så er det en arbejdsskade.
Det gælder, uanset om det er en pludseligt opstået skade, en ulykke, eller det er en skade, som
man har gjort sig fortjent til gennem længere tid,
fordi man omhyggeligt har passet sit arbejde: en
erhvervssygdom.
Naturligvis skal der så også være tale om en
arbejdsskade. Der skal være tale om en diagnose, som kan tilskrives arbejdet. Men skal diagnosen nødvendigvis bunde i den allernyeste videnskabeligt dokumenterede viden, og skal en
eventuel lille tvivl om årsagssammenhængen
nærmest automatisk betyde, at der ikke er noget
at komme efter, eller skal man være helt på herrens mark, hvis man i forvejen havde en skavank i den legemsdel, som er blevet beskadiget?
Det mener vi ikke i Socialdemokratiet. Vi mener rent ud sagt, at beviskravene til dokumentation i dag er, alt for skrappe, og at det må være
nok, hvis der lægeligt set er en alment anerkendt
lægelig viden. Og hvis der er en lille tvivl om
selve årsagssammenhængen, ja, så skal den.
komme den skadelidte til gode.
Det er på den baggrund, at vi foreslår et nyt
ulykkesbegreb i,form af et helt nyt skadesbegreb, som er langt mere tidssvarende og sammenhængende end det nuværende, og en lempelse af beviskravene for at anerkende erhvervssygdomme. Dermed foreslår vi også en forenkling af lovens fire skadesbegreber til kun to, og
det gør loven langt mere enkel og gennemskuelig. :
Der er også en række andre ændringer i forslaget, som kan indgå i debatten. Det er ikke
gratis at lave den slags ændringer. Men det er
det altså heller ikke at lade være. Vi mener så- .
dan set, at når vi sætter pris på ret og rimelighed, så er det bestemt ikke uoverskueligt.
For vores vedkommende er der ikke nogen
tvivl: Vi har simpelt hen ikke råd til at lade være.

Fredag den 31. januar 2003 (L 95 og L 96)
(Kort bemærkning).
!
홢";Lene Jensen
261844;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører, hvorfor man ikke kom på disse tanker
for 9 år siden. Er det ikke rigtigt, at man havde
regeringsmagten i 9 år, og at man først kom med
et forslag, dagen før statsministeren udskrev
valg?
I mange, lange stræk er vi jo i øvrigt enige,,
men det bliver næsten fremlagt, som om det sådan er en kritik af den nuværende regering. I realiteten har man jo altså i mange år kunnet gøre
noget ved det her område, men man har jo ikke
rørt det med en ildtang.";Charlotte Antonsen
262356;Time;(Kort bemærkning).;Kl. 14.55
262391;name_party;":
Det er rigtigt, at den tidligere regering ikke har
rørt det med en ildtang, den har sådan set rørt
det med samtlige 10 fingre, i og med at den tilbage i 1995-96 rent faktisk var inde og korrigere i
forhold til pludseligt opståede løfteskader.
Det viste sig, at de politiske intentioner om at
få anerkendt langt flere løfteskader så rent faktisk ikke blev til særlig meget på grund af nogle
skønsproblemer og andre ting, der bare siger noget om, hvor vanskeligt det er at fastlægge kriterier, der virker efter den politiske hensigt. Dét er
den ene ting: Der blev rent faktisk lavet om.
Den anden ting er, at det forslag, som vi behandler her i dag, vil jeg gerne afsløre, at jeg
ikke har siddet og tampet sammen hjemme på
mit loftskammer i hver en detalje. Det er faktisk
et forslag: der blev lavet i den tidligere regerings
tid, og som også blev sendt til høring. Længere
kom vi så ikke, bl.a. fordi det jo er vigtigt, at arbejdsmarkedets parter også har tid i sådan en
proces, hvad de havde både under den tidligere
og dén nuværende regering. Vi synes bare, at vi
er kommet til et tidspunkt, hvor det handler om
at tage politisk ansvar, hvis parterne ikke er parat til det.
(Kort bemærkning).";Lene Jensen
263609;name_party;":
Jeg vil godt bede fru Lene Jensen bekræfte, at
når man sidder på regeringsmagten, så har man
også en arbejdsminister, og det er jo i Arbejdsministeriet - i dag hedder det Beskæftigelsesministeriet, dengang hed det Arbejdsministeriet - så
det er jo Beskæftigelsesministeriet, der udformer
de nærmere regler eller det, vi kalder bekendt-

4303

gørelser, der omsætter lovgivningen i egentlige
regler.
Derfor vil jeg gerne spørge fru Lene Jensen:
Var det ikke lige præcis disse bekendtgørelser,
som den daværende socialdemokratiske arbejdsminister lavede, der reelt'var med til at forhindre, at den ændring, der var lavet i 1996, fik
nogen særlige konsekvenser?
Så det her med at komme og sige: Nå ja, vi lavede en ændring i 1996, vi troede, den var så
stor - jamen der har man jo altså vidst bedre, for
man har selv udformet de regler, som gjorde, at
ændringen i 1996 stort set ikke blev til noget
som helst. Er det ikke rigtigt?
(Kort bemærkning).";Charlotte Antonsen
264581;name_party;":
Jeg bed mærke i, at fru Lene Jensen nu meget
rigtigt, synes jeg, sagde her fra Folketingets talerstol, at det jo er utrolig svært at udforme denne her lovgivning, og at det er utrolig svært at ,
udforme noget, så man får efterfulgt de politiske
intentioner, der er.
Så undrer det mig bare, når nu frü.Lene Jen- :
sen Og jeg er enige i det, at fru Lene Jensen står
heroppe og taler, som om vi i regeringspartierne
ikke ønsker at forbedre de her begreber, for er
det ikke rigtigt, at både under førstebehandlingen af det her lovforslag og under de forhandlinger, som vi nu sidder i, har regeringspartierne
også udtrykt ønske om at få forbedret denne her
lovgivning? Vi har også sagt, at vi rent faktisk også synes, det er vigtigt, for det gør vi faktisk i
Det Konservative Folkeparti. Vi synes, det er
utrolig vigtigt, at det her arbejdsskadebegreb
bl.a. kommer til at passe bedre til virkeligheden.
(Kort bemærkning).";Charlotte Dyremose
265515;name_party;":
Jeg vil først sige til fru Charlotte Antonsen omkring de pludselige løfteskader, at nu deltager
fru Charlotte Antonsen og jeg jo i de samme møder, og det er jo dejligt. Og der har vi jo bl.a. fået
gennemgået, hvad det var for faktorer: der spillede ind i forhold til løfteskaderne. Jeg er sikker
på, at fru Charlotte Antonsen vil medgive, at det
er en lille bitte smule mere kompliceret, end :
hvad der har stået i en bestemt bekendtgørelse
på et tidspunkt.
: : : 홢
Jeg fremdrager det sådan set bare som et eksempel på, at det ikke handler om, at den tidligere regering ikke har været opmærksom på, at
her var ting, der skulle gøres om. Jeg vil i øvrigt
synes, at det ville være ganske tragisk, hvis '

4304

Fredag den 31. januar 2003 (L 95 og L 96)

spørgsmålet om, hvad der ikke er sket i en eller
anden periode, skulle stille sig hindrende i vejen
for, hvad der absolut bør ske i den kommende.
Så vil jeg sige til fru Charlotte Dyremose, at
jeg bestemt har noteret mig, at man også fra
denne regerings side meget gerne vil være med
til at lave om og lave noget, der er tidssvarende
og knap så oldnordisk som det, vi har i øjeblikket. Det, der er mit ærinde, er sådan set at påpege, at der er store problemer på arbejdsulykkeområdet, men det er der altså også på resten af
skadesområdet.";Lene Jensen
266841;title_name;":
Så er det hr. Bent Bøgsted som ordfører.";Svend Auken
266901;name_party;":
Der er tale om en genfremsættelse af forslag til
lov om arbejdsskadesikring fra Socialdemokratiet og De Radikale, og det udtalte vi os også positivt om sidste gang.";Bent Bøgsted
267077;Time;"Dansk Folkeparti er enige med Socialdemokraterne og De Radikale i, at der skal ske noget
på området. Det har alt for længe været uholdbart med de lange sagsbehandlingstider for arbejdsulykker, og bedømmelsen har været uforståelig for den, der kom til skade.
Derfor er vi også alle sammen enige om, at
der skal laves en ny arbejdsskadereform.
Spørgsmålet er bare, hvordan den skal laves.
Det er vi nu i gang med i udvalget, hvor alle partier sammen med beskæftigelsesministeren arbejder på at lave en ny arbejdsskadereform.
Hvordan den bliver, kan jeg af gode grunde
ikke sige noget om nu, da vi langtfra er færdige
med forhandlingerne, men mulighederne for at
lave en ny arbejdsskadesikring, der kan samle
bred tilslutning, burde absolut være til stede, og
jeg forventer egentlig også, at vi får lavet en, der
omfatter alle partier. Det tror jeg da på. Det har
jeg lov til.
Det er en absolut nødvendighed at få sagsbehandlingstiden for arbejdsulykker sat ned, og
det er der heller ingen der er uenige i. Derfor går
jeg også ud fra, at Socialdemokratiet og De Radikale og alle andre partier vil arbejde positivt under forhandlingerne. Det er også det, som det
her lovforslag går ud på, og som jeg også tidligere har udtalt mig positivt om.
Derimod har vi en del problemer med, hvordan vi skal løse erhvervssygdomsproblemet.
Der er helt klart områder, der er vigtige at få set
på hurtigst muligt. Det er f.eks. rengørings- og

social- og sundhedshjælperområdet. Det er områder, som skal have høj prioritet. Det er klart, at
det her skal opprioriteres, så vi kan få løst de
problemer, der eksisterer på de områder. Men at
åbne op for en anerkendelse af erhvervssygdomme, som der var lagt op til, hvor alle erhvervssygdomme skal godkendes her og nu,
kan vi altså ikke overskue konsekvenserne af.
Og derfor har vi også været sådan lidt mistroiske med hensyn til, hvordan det kunne løses.
Det er noget af det, vi skal arbejde videre med
i udvalget og finde en fornuftig løsning på. Men
vi har altså lidt svært ved at overskue konsekvenserne, hvis vi siger, at alt, hvad der bare ligner erhvervssygdomme, skal godkendes her og
nu. Jeg må blankt erkende, at vi hverken kan
overskue, hvor mange der bliver tale om, eller
økonomien i det. Og jeg tror også, det bliver
svært for alle andre også lige at bedømme, hvor
meget det omfatter. Men vi håber på, at vi får et
godt resultat med den nye reform, vi arbejder
med.
(Kort bemærkning).";Kl. 15.00
269520;name_party;":
Det glæder mig at høre hr. Bent Bøgsted sige, at
Dansk Folkeparti står ved det, man har lovet tidligere. Da vi behandlede denne her lov sidste år,
havde vi jo håbet på, at det ville blive inden
sommerferien sidste år: at der kom noget fra regeringen, som fagbevægelsen kunne acceptere.
Det lykkedes så ikke.
Nu sidder vi så og forhandler igen, og jeg håber, at Dansk Folkeparti fortsat står ved, hvad de
lover nu og her. Og det glæder mig særlig meget
at høre, at Dansk Folkeparti også mener, at vi nu
skal få gjort noget ved erhvervssygdommene,
især nedslidningen, for så vidt angår rengørings- og social- og sundhedsassistenter.
Derfor vil jeg bare have bekræftet af hr. Bent
Bøgsted, at Dansk Folkeparti er indstillet på, at
vi skal finde en model, der gør, at vi får de nedslidningsskader med, så vi ikke skal blive ved
med at have en anerkendelsesprocent på kun 8
af dem, der får skader på bevægeapparatet.
(Kort bemærkning).";Line Barfod
270470;name_party;":
Jeg vil også gerne sige, at vi fra SF glæder os og
ser frem til, at vi får nogle forhandlinger og får
en arbejdsskadereform, som omfatter alle partier, som hr. Bent Bøgsted sagde. Men det, som jeg
jo også gerne så, var, at vi i den reform fik set på
alle typer arbejdsskader, ikke kun ulykkerne,

(539)
Fredag den 31. januar 2003 (L 95 og L 96)
som hr. Bøgsted nævnte, men også de erhvervsbetingede lidelser.
Der er jo ikke i det her forslag eller på anden
vis lagt op til, at alle erhvervsbetingede lidelser
skal anerkendes. Det er for højt et mål at sætte
sig, og det er jo heller ikke meningen, heller ikke
med det her forslag. Men hr. Bent Bøgsted sagde, at rengøringsområdet og social- og sundhedsassistenternes område skulle prioriteres
højt. Og så er det, jeg vil spørge: Hvordan kan
man fra Dansk Folkeparti sige, at det skal prioriteres højt, hvis man ikke vil se på de erhvervsbetingede lidelser, som er dem, man har i de brancher?";Lene Garsdal
271424;Time;(Kort bemærkning).;Kl. 15.05
271461;name_party;":
Jeg kan kun bekræfte fru Line Barfods opfattelse
af, hvad jeg sagde. Og til fru Lene Garsdal: Jamen det er helt sikkert, at vi skal have kigget på
det område der. Hvordan vi løser det, kan fru
Lene Garsdal jo være med til at påvirke i udvalr
get og fremføre sin mening om. Vi er da så absolut til at snakke med. Det tror jeg da alle partier
er.";Bent Bøgsted
271840;title_name;":
Så er det fru Charlotte Dyremose som ordfører.";Svend Auken
271912;name_party;":
Også i Det Konservative Folkeparti ser vi meget
gerne en reform af arbejdsskadeområdet. Som
det tidligere er blevet nævnt her, så har vi selvfølgelig også i Det Konservative Folkeparti lagt
mærke til nogle af de sager, hvor nogle mennesker har været udsat for noget, der for dem og
for enhver sådan umiddelbart virker som en arbejdsulykke, men som det alligevel ikke er blevet anerkendt som.
Det er klart, at vi skal have bugt med det, sådan at det, som vi alle sammen opfatter som en
arbejdsrelateret skade, kommer til også at gå ind
under begrebet. Derfor er vi meget enige i, at vi
nu har brug for en revision af det, der hedder
skadesbegrebet.
Vi er også meget enige i, at vi har brug for en
hurtigere sagsbehandling, sådan at man, når
man står i den ulykkelige situation, som det jo
er, så hurtigt som muligt får en afklaring af sin
sag. Ligeledes mener vi, at det er en god idé at
give mulighed for, at de selvstændige kommer
ind under arbejdsskadebegrebet, men vi vil ger-

4305

ne være med til at sikre, at det kan ske på frivillig basis.
Derfor er vi også meget glade for i Det Konservative Folkeparti, at der er de forhandlinger i
gang, som der er. Vi håber meget, at vi får et
bredt forlig, og vi håber meget, at vi får et godt
og konstruktivt arbejde, hvor vi finder de bedst
mulige løsninger for de mennesker, der kommer
i den ulykkelige situation, det er at få en arbejdsskade.
Da Kristeligt Folkepartis ordfører ikke kan
være til stede i salen, skal jeg sige, at Kristeligt
Folkeparti ligesom Det Konservative Folkeparti
derfor ikke kan støtte forslaget.
(Kort bemærkning).";Charlotte Dyremose
273520;name_party;":
Det er jo glædeligt at høre, at også De Konservative mener, at hvis man får en skade, der relaterer sig til arbejdet, ja så skal man have en erstatning. Men jeg fik ikke helt fat i, om den konservative ordfører mener, at vi også skal se på erhvervssygdommene nu og få dem på plads, så
man også får anerkendt de mange nedslidningsskader, vi ser, især i betragtning af, at det jo er
De Konservative, der har ligestillingsministeren,
og der i høj grad er et ligestillingsproblem på det
her område, fordi det især er inden for de erhverv, hvor der er mange kvinder, at man har
nedslidningsskaderne, som ikke bliver anerkendt.
12001 var det næsten dobbelt så mange kvinder som mænd, der fik anmeldt en bevægeapparatsygdom, men som sagt er det altså kun 8,2
pet. af alle de anmeldte skader på bevægeapparatet, der bliver anerkendt. Så der er i høj grad
behov for en ændring her. Vil De Konservative
være med til det?
(Kort bemærkning).";Line Barfod
274467;name_party;":
Også jeg glæder mig over den gode vilje. Det ser
jo lyst ud. Det skal jeg vende tilbage til meget senere.
Jeg vil bare høre: Når fru Charlotte Dyremose, meget rigtigt synes jeg, fremhæver de skader,
som vi hører om i det offentlige rum, som jo
fuldstændig oplagt burde være arbejdsskader,
tænker fru Charlotte Dyremose så kun på ulykkerne? Eller kan fru Charlotte Dyremose også
ihukomme, at der faktisk også er en række sygdomme, som man altså bare har været 30 år om
at optjene og ikke måske kun 4 dage?

4306

Fredag den 31. januar 2003 (L 95 og L 96)

Kan vi ikke ihukomme, at sådan nogle tilfælde er der altså også? Og i givet fald er det så ikke
en god grund til at se på det samlede arbejdsskadeområde i ét hug?
(Kort bemærkning).
Charlotte Dyreinose (KF):
Jeg kan svare begge spørgere, at det jo er en arbejdsskadereform, vi for tiden forhandler om, og
jeg mener selvfølgelig, at det er vigtigt, at vi
bedst muligt finder frem til, at de, der af den ene
eller den anden årsag har en eller anden form
for skade, som er arbejdsrelateret, også får en erstatning. Det, der er vigtigt for os, er, at de, der
står med en skade, får den anerkendt, og at de,
der ikke står med en skade, så ikke får den anerkendt. Hvilken form eller karakter, den har, er
ikke det, vi sådan umiddelbart går op i.";Lene Jensen
275774;Time;"Så lad os forsøge under forhandlingerne med
de eksempler, der måtte komme frem, med det
fagpersonale, vi heldigvis har fået stillet til rådighed i forbindelse med forhandlingerne, at
finde det bedst mulige for det samlede område.";Kl. 15.10
276037;title_name;":
Så et det fru Lene Garsdal og derefter fru Line
Barfod for korte bemærkninger.
Jeg skal lige gøre opmærksom på, at vi har
slukket skærmene. Det er ikke ment som kritik
af den igangværende debat, men til forberedelse
af ungdomsparlamentet, som finder sted på
mandag. Det er for at give de unge mennesker
de bedst mulige arbejdsbetingelser. Så må vi andre jo nøjes med det, vi har i dag.
(Kort bemærkning).";Svend Auken
276461;name_party;":
Jeg synes også, det er positivt, at der ser ud, som
om der er en bred vilje til at få en reform, som
dækker bredt. Det var også de erhvervsbetingede sygdomme, som jeg vil pege på en gang til.
Nu sagde fru Lene Jensen jo i sin indledning,
at det her forslag, som vi behandler i dag, vil koste 700 mio. kr. eller deromkring, mange penge i
hvert fald. Så vil jeg gerne høre: Er hovedgrunden til, at man ikke så gerne vil tale om de arbejdsbetingede lidelser, at det kan vise sig at blive meget dyrt at lave en udvidelse på det område?
홢

(Kort bemærkning).";Lene Garsdal
277033;name_party;":
Jeg hørte fru Charlotte Dyremose sådan, at De
Konservative er åbne over for, at vi også får erhvervssygdommene med ind under arbejdsskadereformen, den, vi er i gang med at forhandle,
og at De Konservative mener, at hvis man har en
skade, der har at gøre med ens arbejde, jamen så
skal den anerkendes.
Det betyder således, kan jeg forstå, at De Konservative vil være med til, at vi skal fjerne en
række af de besynderlige begrænsninger, der i
dag gør, at selv om man har en skade, som stammer fra arbejdet, så kan man ikke få den anerkendt, f.eks. fordi man ikke er ophørt med arbejdet, men fortsat går på arbejde på trods af den lidelse, man har fået.
Det virker jo højst besynderligt med den type
krav. Og det kan jeg forstå at De Konservative
altså godt vil være med til at ændre på, så vi kan
få anerkendt nedslidningen:
(Kort bemærkning).";Line Barfod
277901;name_party;":
Jeg kan igen svare til begge spørgere, at det, vi
går op i i Det Konservative Folkeparti, er, at vi
finder den mest korrekte løsning for hele området, og det mener jeg vi bedst gør ved, at vi sætter os ned og kigger både på konkrete sager og
lytter meget til fagpersonalet, og at vi så forsøger at finde den mest korrekte løsning, der har
den efter vores alles bedste vidende rigtige balance.";Charlotte Dyremose
278328;title_name;":
Så er det fru Lene Garsdal som ordfører.";Svend Auken
278388;name_party;":
Det er jo efterhånden mange gange, vi har stået i
salen og behandlet det her lovforslag. Nu har vi
jo, som vi har snakket om, forhandlinger i gang
på arbejdsskadeområdet, og vi ser frem til resultatet. Det gør det selvfølgelig noget vanskeligt at
forholde sig konkret til det forslag, vi behandler
i dag. Det har jo desværre været fremsat to gange, uden at det har vundet fremme, fordi det har
været fremsat i denne her regerings tid.
SF har i flere år presset på for at få ændringer
af den forældede arbejdsskadelovgivnig. Forslaget, som vi behandler her, efterkommer de fleste
af SF's ønsker til en arbejdsskadereform. Væsentligt for os er den enkle og for menigmand
forståelige definition af arbejdsskadebegreberne
med den tætte sammenhæng, der er mellem den

Fredag den 31. januar 2003 (L 95 og L.96)
indtrufne skade og dennes årsag. Dertil kommer
forslagets ændringer i forbindelse med at få
sagsbehandlingstiden nedsat. Det støtter vi
varmt, men der skal naturligvis være sikkerhed
for, at de arbejdsskadedes retsstilling ikke berøres.
Vi har gennem den seneste tid haft mange deputationer i Arbejdsmarkedsudvalget, hvor faglige organisationer gør opmærksom på problemerne, som de ser dem. Senest havde vi onsdag
en deputation fra KAD Holstebro, som fortalte,
at de årlig har ca. 300 arbejdsskadesager. De 200
af dem drejer sig om arbejdsbetingede lidelser,
og det er langt overvejende nedslidningsskader.
De fortalte, at stort set ingen af disse lidelser
bliver anerkendt med den nuværende lovgivning. Det passer med statistikken, som siger, at
kun ca. 5 pet. af de anmeldte lidelser i bevægeapparatet anerkendes. Det er stødende for den
almindelige retsopfattelse.
For SF er det åbenbart, at den nuværende lovgivning både på ulykkesområdet og på lidelsesområdet ikke er tidssvarende. Det er svært at se,
hvordan regeringen og Folketinget kan acceptere, at personer, der bare passer deres arbejde, må
betale med et ødelagt helbred, uden at samfundet sikrer, at de skader kompenseres i form af en
erstatning og dermed en anerkendelse af, at arbejdsmiljøet på arbejdspladsen ikke var i orden.
. Kl. 15.15
Så det haster med at få lavet en arbejdsskadereform, som kan sikre de alt for mange arbejdsskadede deres ret til en anstændig erstatning. Vi
ser gerne, at vi dertil får markante ændringer i
arbejdsmiljølovgivningen, så arbejdsmiljøet bliver forbedret, så vi fremover kan se færre skader.
홢
Men SF støtter forslaget, som det ligger her.";Lene Garsdal
280869;title_name;":
Hr. Kim Sejr som ordfører.
Kim Sejr (RV):
Jeg vil starte med at kvittere for den velvilje, jeg
har hørt fra både ministeren og Venstre og De
Konservative og især Dansk Folkeparti: viljen til
at råde bod på de urimelige vilkår, vi i dag byder mennesker, der bliver skadet eller syge af at
gå på arbejde. Det er intentioner, som fortjener
at blive omsat til handling.
I Det Radikale Venstre mener vi så, at det er
SR-forslaget, der er det hidtil bedste bud, men
for os er det ikke det afgørende, hvem der er

I
4307

pennefører, men at der bliver tale om en reform,
som gør en forskel, når uheldet er ude.
Nu er det sådan, at arbejdsskadeområdet jo er
lidt kompliceret, og SR-forslaget har været igennem en meget lang proces og grundig behandling, men hovedpointerne er for så vidt enkle
nok. De går ud på en forenkling og en udvidelse
af skadesbegrebet, udvidelse af den sikrede personkreds og ikke mindst nedbringelse af sagsbehandlingstiden.
Vi forsøger at gøre op med den hidtidige lov-,
givnings krav om, at det skal vurderes, hvorvidt
en påvirkning har været sædvanlig eller forventelig. Det er jo netop det, som ude rundtomkring
opfattes som meget urimeligt og uretfærdigt,
nemlig at en alvorlig arbejdsskade ikke accepteres, blot fordi den kan karakteriseres som forventelig. :
:
Hvor er tilskyndelsen så egentlig til at forebygge på arbejdspladsen, hvis vi som samfund
siger til de ansatte, at de lige så godt på forhånd
kan forvente alvorlige skader, uden at det altså ,
anerkendes som en arbejdsskade?
Det er klart, at, ændringer af begreber og definitioner vil komme til at betyde, at flere arbejdsskader anmeldes og sandsynligvis anerkendes.
Sådan en lovgivning koster jo penge her og nu,
men ser man økonomisk på det, kunne man
også sige, at der faktisk er tale om en investe- ,
ring.
Vi foreslår jo, at loven medtager erhvervssygdomme, hvor der efter almen lægelig viden er ,
en åbenbar sammenhæng mellem de arbejdsmæssige påvirkninger og så sygdomme. Det
tror vi vil sætte en meget større fokus på forebyggende arbejde ude på arbejdspladserne med
bedre arbejdsforhold, så medarbejderne ud over
at få bedre livskvalitet også kan arbejde længere
og dermed blive mindre afhængige af offentlige
overførselsindkomster, når kroppen bliver syg.
Kan sådan en lov på sigt spare staten penge,
er der faktisk tale om en fornuftig investering.
Forebyggelse er altid at foretrække, men når arbejdsskaden så endelig opstår, skal vi have en
lov, der giver en hurtig og fair behandling. Andet kan vi ikke være bekendt.";Svend Auken
283420;title_name;":
Fru Line Barfod som ordfører.";Svend Auken
