split;reason;text;value
366539;Time;(Kort bemærkning).;Kl. 17.15
366587;name_party;":
Man kan sige det på den måde, at hvis der er to
tilfredsstillende boliger, hvor den ene ligger i et
socialt belastet område, og den anden ligger i et
socialt stærkt område, og det er en familie med
sociale problemer, der henvender sig til kommunen for at få en bolig, så skal de være forpligtet
til at tage boligen i det socialt stærke område.
Det er sådan, det skal forstås. Hvis der ikke er en
bolig at få der, så skal familien selvfølgelig have
lov til at flytte ind i den bolig, der er til rådighed.
(Kort bemærkning).
Kéld Albrechtsen (EL):
Tak for svaret. Det fortolker jeg også sådan, at
det er noget, der skal ske på det tidspunkt, hvor
bòligproblemet er aktuelt. Det er altså ikke sådan, at man kan pålægge boligansøgeren noget
bestemt, som ikke er konkret eksisterende, men
som måske forhåbentlig en dag bliver til et rigtigt boligtilbud.
Det synes jeg er meget, meget væsentligt, for
det er der, regeringens forslag dumper helt igennem. Det kan jo være, at det ikke er bevidst fra
ministerens side, men bare fordi man ikke har
lavet sit arbejde ordentligt. Men det er det, jeg
synes er så helt forfærdeligt ved regeringens forslag, og jeg kan høre på fru Elsebeth Gerner
Nielsens besvarelse, at det altså ikke er det, der
ligger i Det Radikale Venstres forslag. Men det
kan ministeren få lov til at rette op på, når han
nu om lidt får ordet.

Torsdag den 27. maj 2004 (B 189)
(Kort bemærkning).";Elsebeth Gerner Nielsen
368024;name_party;":
Hvis jeg havde mulighed for at vælge mellem en
lejlighed i Mjølnerparken og en lejlighed på
Christianshavn, så ville jeg tage den på Christianshavn. Problemet er, at der ikke kommer ret
mange på Christianshavn, fordi der er en alenlang venteliste. Vores forslag går ud på, at ventelisten på Christianshavn er nødt til at skulle sættes ud af kraft, og det betyder, at alle de ledige
boliger, der bliver på Christianshavn, altså skal
forbeholdes mennesker, der har brug for dem,
og det er først og fremmest mennesker med store sociale problemer,
'
Og ja, så er det synd, for der er nogle familier,
der har stået på venteliste i mange år, som altså
ikke kommer til at bo på Christianshavn foreløbig. Men det er bare ikke det offentliges opgave
på den måde at tage hensyn til alle, Velfærdsstaten har først og fremmest et ansvar for de svageste i samfundet. Når vi betaler skat til velfærdsstaten, er det med henblik på at få løst nogle
konkrete sociale problemer, ikke bare et spørgsmål om at få lavet en omfordeling til os alle sammen.

11055

gelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
29) Første behandling af beslutningsforslag nr.
B 189:
Forslag til folketingsbeslutning Pl11 forebyg.,
gelses- og bevillingsnævn.
Af Jann Sjursen (KD) m.fl,
(Fremsat 16/4 2004).
Forslaget sattes til forhandling.
Forhandling

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Kristendemokraterne opfordrer med beslutningsforslag nr. B 189 regeringen til at fremsætte
lovforslag med henblik på at oprette kombinerede forebyggelses- og bevillingsnævn i alle lanDen f g. formand (Birthe Skaarup):
dets kommuner. Nævnets overordnede formål
Hr, Keld Albrechtsen som ordfører i anden runer at gøre.en aktiv indsats for at forebygge alkode.
holmisbrug og følgerne heraf.
Regeringen er helt enig i, at alkoholmisbrug";Elsebeth Gerner Nielsen
369897;name_party;":
særlig blandt unge er et væsentligt problem, der
Det er kun, fordi jeg har rettet en opfordring til
skal tages hånd om. Regeringen prioriterer der""
ministeren om at tage ordet for at kommentere
for området meget højt, hvilket de mange tiltag
det problem, som er blevet blotlagt under den
på området klart viser. Således har regeringen
her debat, nemlig at der er den situation med re"" med virkning fra den 1. juli 2004 hævet aldersgeringens udspil, at nogle menneskers boligsitu- grænsen for butikssalg af alkohol til unge fra 15
ation vil blive tabt på gulvet. Det troede jeg da
år til 16 år.
ærlig talt gjorde så meget indtryk på ministeren,";Keld Albrechtsen
370552;Time;"at han ville tage imod min opfordring om at gå
Senest har regeringen fremsat et forslag, så
op og så udstede en garanti om, at det ikke ville det bliver forbudt at servere alkohol til unge unblive tilfældet.
der 18 år ved lukkede fester, som foregår på diDet er kun for at give ham mulighed for at
skoteker og. lignende restaurationsvirksomhegive den garanti, at jeg bad om ordet her i anden
der, Forslaget er vedtaget og træder i kraft den 1.
runde.
juli 2004, Der har været en tendens til, at ejere af
steder med alkoholbevilling har omgået forbudHermed sluttede forhandlingen, og forslaget
det i restaurationsloven mod at servere stærke
overgik derefter til anden (sidste) behandling.
drikke for personer under 18 år. Det er der sat en
stopper for.
Samtidig betyder det, at fra den 1. januar 2006
Afstemning
skal alle dørmænd i virksomheder med alkoholbevilling være autoriserede. Med lovændringen";Kl. 17.20
371486;title_name;":
- ønsker regeringen med den fornødne uddannelJeg foreslår, at forslaget til folketingsbeslutning
se at klæde dørmændene bedre på til deres job. I
henvises til Boligudvalget. Hvis ingen gør indsi- det miljø, som dørmændene arbejder i, kommer

11056

Torsdag den 27. maj 2004 (B 189)

mange helt unge mennesker, som har indtaget
alkohol. Derfor er der et særligt behov for at sikre, at de personer, der er beskæftiget i miljøet, er
både kompetente og ansvarlige.
Stramningerne i restaurationsloven tager udgangspunkt i regeringens handlingsplan »Kampen mod narko«, der blev fremlagt i oktober
2003.1 handlingsplanen lægges der op til en indsats mod unges misbrug af euforiserende stoffer
i fest- og restaurationsmiljøet.
Det er regeringens opfattelse, at der er en nær
sammenhæng mellem alkohol og narkomisbrug,
hvorfor regeringen samtidig har valgt at styrke
indsatsen mod mindreåriges alkoholforbrug i
fest- og restaurationsmiljøet. På den måde mindskes risikoen for, at mindreårige på et meget tidligt tidspunkt kommer i kontakt ikke bare med
alkohol, men også med euforiserende stoffer.
Det var også som led i forebyggelsen mod alkoholmisbrug blandt børn og unge, at der pr. 1.
juli 2003 blev strammet op på restaurationslovens regler om forbud mod udskænkning af alkohol til unge under 18 år. Lovændringen har
gjort det lettere for kommunerne at fratage bevillingshavere bevillingen, hvis lovgivningen
ikke overholdes, eksempelvis ved udskænkning
til unge under 18 år, eller hvis betingelserne for
bevillingen overtrædes, eksempelvis aldersgrænsen for de personer, som har opholdt sig i
restaurationen.
Jeg mener, at man kan komme meget langt
med reglerne i restaurationsloven. De gældende
regler om bevillingsnævn sammenholdt med de
øvrige regler i restaurationsloven giver kommunerne og politiet et godt redskab til at regulere
branchen og føre en bevillingspolitik, hvor der
tages fornødent hensyn til ædruelighed.
Som led i det kommunale selvstyre lader restaurationsloven det være op til kommunalbestyrelserne at afgøre, om der skal nedsættes et
bevillingsnævn. Vælger kommunen ikke at nedsætte et bevillingsnævn, behandles bevillingsansøgningerne af kommunalbestyrelsen. Bevillingen gives og fornys i begge situationer efter forhandling med politiet.
Når bevillingsmyndigheden overvejer at give
alkoholbevilling, er de efter loven forpligtet til at
tage hensyn til det ædruelighedsmæssige, det
samfundsmæssige og det ordensmæssige.
Kommunen og bevillingsnævnet har altså
mulighed for at bestemme, hvor mange alkoholbevillinger der skal gives, hvor længe restaurationen må holde åbent, og hvem der skal have be-

villingen. Kommunen kan endvidere, når en bevilling gives, opstille nogle betingelser. Der er
f.eks. således ikke noget i vejen for, at bevillingen forsynes med en betingelse om, at f.eks.
unge under 18 år har forbud mod at opholde sig
i restaurationen.
Bevillingsnævnet kan under de nuværende
rammer høre sociale myndigheder, brancheorganisationer eller andre i forbindelse med udstedelse af alkoholbevilling. Restaurationsloven
hindrer heller ikke, at der sidder brancherepræsentanter eller andre i bevillingsnævnet. Der er
altså ingen grund til at gøre det her obligatorisk.
Jeg vil gerne understrege, at det er vigtigt, at
det er op til den enkelte kommunalbestyrelse at
beslutte, om det lige netop i den kommune er
nødvendigt med et bevillingsnævn. Jeg er ikke
enig med forslagsstillerne i, at der skål være bevillingsnævn i samtlige landets kommuner. Det
kan være hensigtsmæssigt, at kommunalbestyrelsen i mindre kommuner, hvor der kan gå lang
tid mellem ansøgninger om alkoholbevillinger,
selv varetager ansøgningerne.
Jeg har stor tillid til såvel kommunalbestyrelsernes afgørelse i de enkelte sager som til deres
valg, når det drejer sig om, hvorvidt der er behov for et bevillingsnævn.
Restaurationsloven giver også mulighed for
et godt samarbejde i de kommuner, hvor der
ikke er nedsat et bevillingsnævn. Allerede i dag
samarbejder de lokale myndigheder med restauratørerne om at indføre ordninger, som skal begrænse de helt unges deltagelse i nattelivet. Jeg
ved, at politiet i bl.a. Hjørring politikreds med
kommunerne og restauratørerne har drøftet indførelsen af en begrænsning af unges ophold i restaurationer, der har tilladelse til at holde åbent
til kl. 5.";Birthe Skaarup
375795;Time;"Hertil kommer, at den kommende kommunalreform formentlig vil betyde større enheder.
Det kan muligvis resultere i, at næsten alle kommuner herefter nedsætter bevillingsnævn, som
vil kunne samarbejde med de sociale myndigheder om disse ædruelighedsmæssige forhold.
Regeringen er naturligvis enig med forslagsstillerne i, at forebyggelse af alkoholmisbrug er
et vigtigt område. Regeringen har allerede taget
adskillige tiltag på området. Regeringen kan
dog ikke af de grunde, jeg har nævnt, støtte lovforslaget om lovpligtige forebyggelses- og bevillingsnævn.

(1383)
Torsdag den 27. maj 2004 (B 189) ,
(Kort bemærkning).";Kl. 17.25
376433;name_party;":
Jeg siger tak for ministerens redegørelse for regeringens synspunkter, og jeg vil sige, at mange
af de initiativer, som ministeren redegjorde for
regeringen har taget, jo også har fået Kristendemokraternes støtte. Jeg vil også sige, at der er taget gode initiativer også under denne regering,
men det skal jo ikke afholde os fra at tage endnu
flere initiativer ,for at komme det store alkoholmisbrug i vort land til livs, måske vort lands
største sociale problem overhovedet.
Jeg vil godt bede ministeren om måske mere .
konkret at forholde sig til selve ideen i beslutningsforslaget, for det synes lidt, som om regeringen tager udgangspunkt i, at det her drejer
sig om alkoholbevillingerne, og at bevillingsnævnene skal gøres obligatoriske. Vi taler altså
om et forebyggelses- og bevillingsnævn, som ministeren også fik sagt til allersidst, altså en ny
idé, som vi bl.a. har set udfoldet i Ikast Kommune, hvilket vi henviser til i bemærkningerne til
forslaget, og som vi foreslår på baggrund af bl.a.
de undersøgelser, vi har fra Videnscenter om Alkohol om den manglende kommunale indsats.
Det fører til mit spørgsmål om, hvorvidt regeringen generelt set opfatter den kommunale indsats både i relation til de nuværende bevillingsnævn, hvor man måtte have dem, men også i
forhold til forebyggelsen mere generelt, som værende god nok.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Man kan altid diskutere, om alle kommuners
indsats er god nok. Spørgsmålet er, om der skal
ske en yderligere detailstyring, en yderligere bureaukratisering her fra Folketingets side i forbin.,
delse med bemærkningerne om at gøre de her
nævn obligatoriske. Jeg mener faktisk, at der er
redskaber nok i kommunerne til at tage hånd
om de problemstillinger, som fremhæves af
spørgeren. Jeg er enig i, at alkoholmisbrug, specielt blandt unge, er et kæmpeproblem, men jeg
mener faktisk, at kommunerne med de håndtag,
der ligger i gældende regler, også har mulighederne - ud over at de har pligten til det - for at
træffe de rigtige beslutninger på området.
(Kort bemærkning).";Jann Sjursen
378524;name_party;":
Jeg er enig med ministeren i, at kommunerne
har en lang række håndtag, som man kan bruge

11057

allerede i dag, og man kunne jo for så vidt af
egen drift nedsætte forebyggelses- og bevillingsnævn som foreslået i Kristendemokraternes beslutningsforslag, hvilket man i øvrigt også har
gjort i Ikast Kommune. Men det sker jo ikke.
Vi har en anbefaling fra bl.a. Politimesterforeningen fra 1998, som foreslår, at man gør bevillingsnævn obligatoriske - altså ikke den brede
kontekst, som vi har, men alligevel. Det foreslår
Politimesterforeningen i 1998. 12002 kommer
Kornumrapporten frem, som også påpeger nogle problemer. Vi har så også endelig undersøgelsen fra Videnscenter for Alkohol, som siger, at
det altså ikke står så godt til med den kommunale indsats.
Derfor synes jeg sådan set, at det er relevant
nok at spørge ministeren, som jeg gjorde før, om
regeringen i virkeligheden finder, at det her
foregår godt nok, og om vi bare skal sige, at o.k.
det er så det, og at vi ikke vil bureaukratisere.
Det her er ikke et forslag om at bureaukratisere,
men at sørge for, at kommunerne bruger de
mange redskaber, som de rent faktisk har i dag.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Der er jo ingen tvivl om, at mere fokus på den
her problemstilling gør, at der måske ydes en
bedre indsats i kommunerne. Det er jo også i høj
grad et socialt problem ud over det her.
Hr. Jann Sjursen henviser til Politimesterfor- :
eningens rapport og begrundelsen omkring de
obligatoriske nævn. Til det kan jeg sige, at efter
udgivelsen af denne rapport drøftede Erhvervsministeriet og Justitsministeriet Politimesterforeningens rapport, og man kom frem til, at alternativet kunne være, at politiet gjorde særlig meget ud af at belyse de sager, hvor der ikke er bevillingsnævn involveret, og det vil altså sige de
sager, hvor bevillingsansøgninger behandles af
kommunalbestyrelsen. Jeg må sige, at jeg mener,
at det er en fornuftig beslutning. Jeg mener, det
er vigtigt med fleksibilitet, og jeg vil sige, at jeg
altså er tryg nok ved, at det må være op til kommunen at afgøre, om der er behov for et nævn
netop i den kommune.";Jann Sjursen
380701;title_name;":
Så er det hr. Flemming Oppfeldt som ordfører.
,i
I홢 I";Inge Dahl-Sørensen
380766;Time;"11058

Torsdag den 27. maj 2004 (B 189)";Kl. 17.30
380831;name_party;":
Kristendemokraterne foreslår, at kommunerne
tvinges til at oprette et bevillingsnævn, der skal
tage sig af den forebyggende alkoholpolitik,
men også skal tage sig af at give alkoholbevillinger til værtshusene.
Må jeg sige med det samme: Det forslag finder Venstre, om jeg så må sige, som værende en
farlig cocktail af socialpolitik og erhvervspolitik.
Der kan hurtigt herske uklarhed om, hvad det er
for en dagsorden, et sådant nævn skal varetage.
Erhvervspolitisk kan kommunen jo have et hensyn til beskæftigelsen, når den uddeler bevillinger, eksempelvis hvis kommunen er turistmagnet eller kongresby. Her er der store jobmæssige
interesser på spil.
Derfor må der ikke være uklarhed om, at den
myndighed, der behandler ansøgninger om bevillinger, skal kunne gøre det på et objektivt
grundlag. Myndigheden skal være uhildet. Dette vil jo fordufte, hvis bevillingsnævnet grundlæggende er modstander af bevillinger.
Hvis vi nu tager den praktiske verden, f.eks.
Tivoli i København, hvordan skal et forebyggende bevillingsnævn handle anderledes, når der
tildeles bevillinger? Er konsekvensen, at der skal
være færre bevillinger i Tivoli? Er konsekvenssen, at der ikke må være udendørs servering på
en sommerdag? Det kan jo være, at et forebyggende nævn vil sige, at et barn tager skade af at
se voksne vederkvæge sig med en kold fadøl på
en varm sommerdag. Er konsekvensen, at beværtninger skal uddele brochurer om alkohol,
f.eks. hver gang man bestiller en genstand?
Hvad er det egentlig, forslagsstillerne vil?
Så er der et andet problem med forslaget. Så
vidt jeg kan tælle, kommer der kun to folkevalgte medlemmer med i et nævn, som består af 12
medlemmer, kun to folkevalgte. Resten vil være
eksperter eller ligefrem lobbyister fra afholdsbevægelsen.
Hvordan bliver den almindelige borger repræsenteret i et sådant nævn? Nævnet er jo
grundlæggende udemokratisk, og Venstre må
vende sig mod, at vi bruger loven til at sætte
nærdemokratiet ud af funktion.
I nogle kommuner kan der sikkert trænges til
en opstramning af bevillingssystemet. Der er givet nogle beværtninger, som er for støjende, og
som tiltrækker vold og kriminalitet. Kommunerne har i dag faktisk de redskaber, der skal til for
at ændre disse forhold. Bevillinger kan gøres betingede af en vis orden, og kommunerne kan i
dag frit regulere lukketiden.

Det er også op til kommunerne at nedsætte et
bevillingsnævn, hvis de har lyst til det. Venstre
har ikke noget imod, at man nedsætter bevillingsnævn, naturligvis ikke, og man kan også
eksperimentere med det forebyggende, men vi
er bare modstandere af den tvang, der ligger i
det her forslag.
Endelig vil jeg fremhæve, at vi her i Folketinget jo har strammet op, og det har erhvervsministeren også været inde på. Vi har strammet op
på bevillingerne, vi har øget straffen for misligholdelse af bevillingen, vi har sat alderen op til
16 år for unges køb af alkohol, vi har forbudt
private fester for unge på diskoteker, og vi får
snart en forbedring af hele dørmandsindsatsen,
således at det foregår på et endnu mere reguleret
niveau.
Så Venstres holdning er klar: Kristendemokraternes forslag er udemokratisk, det er formynderisk over for kommunerne, det har en
uklar dagsorden, og vi har netop gennemført
noget, der er bedre, som vi synes lige skal have
en chance for at virke, før vi kommer med flere
regler.
(Kort bemærkning),";Flemming Oppfeldt
384195;name_party;":
Det var jo klar liberal tale fra hr. Flemming Oppfeldt på Venstres vegne. Der var tale om tvang i
det her forslag. Man må jo gå ud fra, at Venstre
sådan set mener, at man overhovedet ikke skal
pålægge kommunerne at nedsætte nogen som
helst råd eller nævn eller udvalg overhovedet,
for det er jo tvang.
Er det Venstres principielle holdning, at vi
bare skal beslutte os for, at vi skal have kommuner, og så må de i øvrigt selv bestemme, hvad de
vil? For så gad jeg nok se konsekvenserne af det,
hvis man skal gennemføre det synspunkt helt
konsekvent, så det ikke kun skal gælde på det
her område, der vedrører forebyggelse. Det var
det ene spørgsmål.
Det andet er, om det virkelig er Venstres mening, at når man skal se på alkoholbevillinger,
skal man stort set bare tænke på, om vi nu kan
fremme turismen i vores by eller salget af alkohol og dermed også antallet af arbejdspladser?
Er det ikke meget naturligt, at man prøver at
se på bevillinger også ud fra andre synsvinkler
end blot det, at det gælder om at sælge mest muligt øl og dermed skabe flest mulige arbejdspladser og måske fremme turismen, hvis man
tror, at dét er alkohol, der fremmer turismen?

Torsdag den 27. maj 2004 (B 189)
Er det ikke et ekstremt snæversyn, hr. Flemming Oppfeldt dybest set lægger for dagen med
de holdninger, vi her har hørt?
- Kl. 17.35
(Kort bemærkning). '";Jann Sjursen
385565;name_party;":
For det første vil jeg sige, at vi ikke vil være med
til at pålægge kommunerne, at de skal oprette et
nævn, hvor det i dag er frivilligt for dem at have
et sådant nævn. Og det fungerer jo.
Den forebyggende politik skal kommunerne
varetage. Det er en interessant dagsorden. Men
den kan lige så godt blive varetaget eksempelvis
af socialudvalget, som jo meget bedre kan gribe
den dagsorden, der ligger i det her.
Det skal være sådan, at når borgerne ansøger
om et eller andet et sted, så skal de kende til,
hvad formålet med dette sted er. De skal kende
den dagsorden, som man har, og ikke lige pludselig få et usagligt afslag.
(Kort bemærkning).";Flemming Oppfeldt
386229;name_party;":
Regeringen har f.eks. foreslået, at man skal hæve
aldersgrænsen fra 15 til 16 år for, hvornår man
må købe alkohol i butikker. Er det så ikke et udtryk for, at alkoholproblemernes omfang i vort
land bl.a. også har noget at gøre med tilgænge-,
lighed af alkohol? Er det totalt ligegyldigt, hvor
billigt alkohol er i vor t land: hvor nemt det er at
få fat i det i forhold til, hvilke problemer alkohol
kan skabe?
Det må man jo nærmest tro på baggrund af
det, hr. Flemming Oppfeldt siger. Vi har en kasse, der hedder bevillinger. De skal helst være så
liberale som muligt, må man forstå. Og så har vi
en kasse, der hedder sociale problemer, og der
tager vi så det, der går g a l t . . . .
:
Det er da betontÇEnkning, så det gør noget, vil
jeg sige til hr. Flemming Oppfeldt, hvor man på
alle andre områder prøver at sammentænke indsatserne, så der bliver bare nogenlunde fornuft
bag tingene.
(Kort bemærkning).";Jann Sjursen
387159;name_party;":
Det skal være sådan, at kommunerne kan lave
deres erhvervspolitik, og de kan lave deres forebyggelsespolitik, og fra kommune til kommune
er det sikkert forskelligt, hvad det er for en opgave, man har at varetage.
Der er sikkert kommuner, hvor der ikke, er
I nogen særlige turismehensyn og kongreshensyn

11059

osv., hvor man kan anlægge en bestemt linje, og
så er der kommuner, som jo også har et turismeog kongreshensyn, hvor man så må lægge en
linje, som både giver beskæftigelse, og som også
fører en forebyggende politik.
Vi ser ikke nogen modsætning mellem de to
ting. Det skal bare være op til kommunerne at
afgøre, hvilke former for instrumenter de vil
bruge. Vi må vende os kraftigt imod, at kommunestyret bliver sat ud af funktion som i Kristendemokraternes forslag, og at det blivér overladt
til nogle, der ikke er folkevalgte, at afgøre de her
sager.";Flemming Oppfeldt
388048;name_party;":
Baggrunden for dette forslag er ganske alvorlig,
nemlig stigningen ,i den danske ungdoms indtagelse af alkohol. Fra Socialdemokraternes side
har vi derfor stor sympati for forslagsstillernes
hensigt, som er at kæde det forebyggende arbejde sammen med udstedelse af alkoholbevillin' ger. '
.
Ideen med et forebyggelses- og bevillingsnævn er ikke ny. Allerede tilbage i 1991 pålagde
Socialdemokraterne, SF og Kristeligt Folkeparti
den daværende borgerlige regering at fremsætte
forslag om et forebyggelses- og bevillingsnævn.
Imidlertid strandede planerne på grund af .
uenighed om finansieringen, og den, daværende
sundhedsminister fru Ester Larsen fra Venstre . i. 홢
var imod, men også kommuner og amter havde
svært ved at finde pengene til det.
Nu er bekymringen om ungdommens alkoholforbrug blusset op igen, og ikke mindst nédsættelsen af spiritusafgifterne er en af forklaringerne.
I motivationen for forslaget kan man bl.a.
læse om de gode erfaringer, som er gjort i Ikast,,
Kommune. Her har man nedsat et forebyggelses- og bevillingsnævn, men det, man også skal
lægge mærke til, er, at man også har barslet med
en alkoholpolitisk handleplan for kommunen. <
Det vil altså sige, at man ikke her kommer i den
situation, at man skal stå og vurdere, om det nu
er klogt at gøre det ene eller gøre det andet, men
at man netop har lagt en virkelig handleplan ,
herfor.
Målet for dem er at ændre ikke alene alkohol- '
vaner blandt unge, men også den alkoholkultur,
som findes i de miljøer, som ungdommen færdes i. Sammenkædningen af udstedelsen af alkoholbevillinger og indsatsen med forebyggelse
har resulteret i en meget striks kurs. Det samme
gælder politikken inden for klub- og foreningsli-

11060

Torsdag den 27. maj 2004 (B 189)

vet, hvor målet er en større ansvarlighed over
for de unge. De udskænkningssteder og værtshuse, som helt målrettet går efter gruppen af
unge og markedsfører sig med slagtilbud om
billige drinks, risikerer let at få inddraget bevillingerne.";Ole Vagn Christensen
390034;Time;"Det er jo netop den markedsføring, som Ekstra Bladets berømte vodkaklovnereklame spiller på, og i virkelighedens verden er alkoholsodavand, alkoholis og alkoholslik på vej ind i
handelen rettet mod de helt unge forbrugere.
Det er selvsagt en udvikling, som vi alle bør følge meget nøje.
Socialdemokraterne vil gerne medvirke til at
tage den debat om forebyggelses- og bevillingsnævn, men det er klart, at den konkrete udformning er noget, vi skal overveje meget grundigt
og i tæt dialog med de myndigheder, som arbejder med forebyggelse til daglig.
Det skal også ses i sammenhæng med de eksisterende initiativer, som er taget både her i Folketinget og ude i kommunerne. Vi vil altså gerne
være med til at se på de erfaringer, som man har
gjort, og også de erfaringer, man har gjort i Ikast
og andre steder.
Som forslaget ligger, ønsker vi fra Socialdemokraternes side ikke at lægge os fast på en meget konkret model som den, forslagsstillerne her
har fremsat i beslutningsforslaget. Men vi ønsker at være med til, at vi får gjort noget ved
hele sagen ved, at vi finder det fornødne samarbejde mellem os herinde, kommunerne og alle
øvrige myndigheder. Derfor ser vi frem til den
debat, som også er nødvendig at tage på disse
områder.

Derudover er Dansk Folkeparti af den overbevisning, at vi gerne skal komme på den anden
side af kommunalreformen med de eventuelle
sammenlægninger, og så kan vi vurdere situationen derefter. Jeg har som ordfører en tro på, at
når vi får større kommunale enheder, vil udviklingen helt automatisk gå i retning af flere og
velfungerende bevillingsnævn, også med forbillede i den ganske udmærkede model, man har
valgt i Ikast. Jeg er sikker på, at mange andre
kommuner vil følge Ikast ad frivillighedens vej.";Kl. 17.40
391798;name_party;":
Med det her beslutningsforslag ønsker forslagsstillerne at gøre bevillingsnævn obligatoriske i
alle landets kommuner ud fra den begrundelse,
at der skulle være behov for i langt højere grad
at koordinere den lokale indsats imod alkoholmisbrug. Som noget nyt ønsker man også, at bevillingsnævnene skal tage sig af både forebyggende og bevillingsmæssige opgaver på området.
Hvis noget skal laves om, må det være, fordi
man mener, at der er problemer med den måde,
hvorpå tingene fungerer i dag. Det mener vi i
Det Konservative Folkeparti ikke at der er. De
gældende regler om bevillingsnævn giver kommunerne og politiet et rigtig godt redskab til at
regulere branchen og til at føre en bevillingspolitik, hvor der også tages hensyn til forebyggelse.
Det er i dag op til kommunalbestyrelserne selv
at afgøre, om der skal nedsættes et bevillingsnævn i deres kommune. Er der ikke et bevillingsnævn, tager kommunalbestyrelsen stilling
til, om der kan gives en bevilling.
Men uanset om det er et nævn, eller det er
kommunalbestyrelsen selv, der tager stilling, så
er man altid forpligtet til at iagttage ædrueligColette L. Brix (DF):
hedsmæssige,
samfundsmæssige og ordensDansk Folkeparti ønsker selvfølgelig, at der
mæssige hensyn. Som det også fremgår af beydes en fornuftig og seriøs indsats i landets
slutningsforslaget, er det faktisk en del af restaukommuner med hensyn til bevillinger. Derfor er
rationsloven. Jeg tror godt, at man i den enkelte
vi da også positive over for, at en række af lankommune kan vurdere, om der i kommunen er
dets kommuner har nedsat bevillingsnævn til at
behov for et bevillingsnævn.
tage sig af spørgsmålet. Men Dansk Folkeparti";Carina Christensen
393467;Time;"er af den grundlæggende overbevisning, at det
Vi er dog enige med forslagsstillerne i, at det
må være op til den enkelte kommune at fastslå,
naturligvis er vigtigt at gøre en aktiv indsats for
om de har et sådant behov.
at forebygge alkoholmisbrug og følgerne heraf.
Det ville være lige lovlig voldsomt at gribe så
Derfor er vi også tilfredse med, at regeringen
kraftigt ind i det kommunale selvstyre, så kommunerne ligefrem skulle tvinges til at oprette be- prioriterer det her område meget højt.
Som ministeren også var inde på, har regerinvillings- og forebyggelsesnævn herinde fra. Der
gen taget en række gode initiativer, herunder
er allerede i forvejen foretaget mange initiativer
hævelse af aldersgrænsen for butikssalg af alkopå området, og vi skal se, om noget af det ikke
hol til unge til 16 år, forbud mod at servere alkosnart kommer til at virke.

Torsdag den 27. maj 2004 (B 189)
hol til unge under 18 år ved lukkede fester på diskoteker og lignende, krav om uddannelse og
autorisation for dørmænd samt stramning af restaurationsloven, således at det er blevet nemmere at tage bevillingen fra bevillingshavere,
som ikke overholder loven.
Vi mener, at reglerne i restaurationsloven er
gode, og at de udgør et godt redskab for både
kommunerne og politiet, og mange steder har
man allerede etableret samarbejde mellem kommunen, politiet og restauratørerne. Det behøver
ikke at være obligatorisk for at fungere.
Af disse årsager kan Det Konservative Folkeparti ikke støtte forslaget.";Kl. 17.45
