split;reason;text;value
110757;Time;"Dog er det vigtigt for os, at vi ikke får så stort
et forum, at det ikke bliver effektivt, for det er en
fare, som man står i, hvis sådanne fora bliver for
store.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Tak for den positive modtagelse, men det er jo så
også et forslag, der har været længe undervejs.
Det er et forslag, hvor vi har hørt mange parter
mange gange.
Jeg vil gerne sige, at der fra flere ordføreres
side er rejst spørgsmål omkring sammensætningen og antallet. Og der er vi nøjagtig inde på
det, hr. Mogens Nørgård Pedersen er inde på
her til sidst: Det skal stadig væk være effektivt,
og det skal ikke være for stort. Det er så udgangspunktet for den snitflade, der ligger i forslaget.
Men jeg vil gerne sige til hr. Niels Sindal, fru
Colette Brix og de øvrige, at vi er da klar til at
diskutere en ændring af sammensætningen og
antallet. Der vil jo ikke blive parallelitet imellem
forbrugere og erhvervsinteresser i det her forum. Det er der heller ikke i Danmarks Erhvervsråd, som vi har med at gøre. Dér er der
også et overtal af erhvervsvirksomheder. Sådan
må det nu engang være. Jeg synes, at det er vigtigt, og det er til fru Pernille Rosenkrantz-Theil,
der ikke rigtig kan se, at erhvervslivet har noget
at gøre i Forbrugerforum.
Der vil jeg blot sige, at en linje, som Forbrugerrådet har ført i lang tid, er jo netop dialogen.
Vi tror på dialogen i denne sag.
Helt specifikt kan jeg sige til fru Anne Grete
Holmsgaard, der slår ned i lovforslaget under
bemærkningerne, at man kan læse tingene på
mange måder, men jeg vil blot henvise til, at Forbrugerforum er rådgivende, og det bliver det
ved med at være.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

6892

Fredag den 28. marts 2003 (L 179)

Afstemning";Kl. 12.05
112545;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 179:
Forslag til lov om forbrugerklager (forbrugerklageloven).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 12/3 2003).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
112971;name_party;":
Dette lovforslag er så den anden del af regeringens forbrugerpolitiske initiativer, der handler
om at få forbedret forholdene for forbrugerne,
når de har en klagesag. I dag oplever vi utilfredsstillende lang sagsbehandlingstid i Forbrugerklagenævnet. Det har der været i lang tid.
Samtidig har vi allerede i dag 11 private klagenævn, som udmærker sig ved, at de har en
hurtigere sagsbehandling, og de har faktisk også
en bedre efterlevelse. Altså de virksomheder,
som får en afgørelse imod sig, efterlever i langt
højere grad afgørelserne i de private klagenævn
i forhold til Forbrugerklagenævnet.
Derfor synes jeg også, det er fornuftigt, at vi
forsøger at tage ved lære af de erfaringer, at vi
siger: Jamen lad os forsøge at få bredt det tid
med det private klagenævn. Vi skal have inddraget så mange brancher som muligt. Fordelen
er jo netop, som det også indgik i diskussionen
om det forrige lovforslag, at vi i højere grad skal
forpligte og inddrage erhvervslivet.
Erfaringerne fra de private klagenævn er jo,
at brancherne tager ved lære af de sager, de har
haft, og det vil sige også kan lave en forebyggende indsats, så der ikke kommer lignende klagesager i fremtiden. Så den forpligtelse, der bliver
lagt på erhvervslivet, støtter Venstre.
Det, som også er lidt af en skævhed i dag i
forhold til erhvervslivet, er, at får man som er-

hvervsdrivende en sag behandlet i Forbrugerklagenævnet, er det gratis, men får man den behandlet et sted, hvor der, kan man sige, tilfældigvis i dag er et privat klagenævn, skal den erhvervsdrivende betale. Det har jo ikke motiveret
andre brancher til at gå fra et gratis organ til et
sted, hvor der er en vis brugerbetaling.
Vi vil gerne støtte, at de erhvervsdrivende pålægges brugerbetaling, og det vil der også være
på de områder, for der er selvfølgelig ikke store
brancher nok på alle områder, der kan samle op
til private klagenævn. Derfor vil vi fastholde et
Forbrugerklagenævn, men også dér vil der for
fremtiden være en brugerbetaling for de erhvervsdrivende i de tilfælde, hvor de taber en
sag.";Rikke Hvilshøj
115032;Time;"En anden konsekvens af dette lovforslag er en
ændring af Forbrugerstyrelsens opgaver, som vil
ændre fokus. Fordi vi får lavet flere private klagenævn, vil de i mindre grad være sagsbehandlende. Til gengæld får de nogle nye opgaver. De
skal gøre en aktiv indsats for at fremme etableringen af de private klagenævn. De får også en
opgave, som jeg anser for at være utrolig vigtig,
nemlig at de skal rådgive og vejlede både erhvervslivet og forbrugerne med henblik på at
forebygge klagesager.
Vi har i mange år haft meget fokus på at vejlede forbrugerne, men der er også utrolig mange
erhvervsdrivende, som jo faktisk gerne vil undgå de her sager. Men for dem kan lovstof altså
være kompliceret, og derfor ville det være en
stor hjælp for de erhvervsdrivende, hvis de også
har et sted at gå hen, hvor de kan få råd og vejledning med hensyn til, hvordan de i forhold til
det forbrugerpolitiske kan gebærde sig på den
rigtige måde.
Endelig bliver der et helt nyt område, som giver nogle nye udfordringer, og det er i forhold til
grænseoverskridende klagesager. Vi bliver mere
og mere, også på det forbrugerpolitiske område,
knyttet til EU, og der bliver nogle nye opgaver
for Forbrugerstyrelsen at tage sig af. Så Forbrugerstyrelsen vil i fremtiden have flere opgaver af
mere overordnet og koordinerende karakter.
Venstre synes også, det her er et rigtig godt
forslag, og vi kan støtte det.
(Kort bemærkning).
Kim Sejr (RV):
Nu kom fru Rikke Hvilshøj ikke så meget ind på
det, der står i lovforslaget om gebyrer. Men det
er så noget, der har optaget mig lidt, for det er jo

Fredag den 28. marts 2003 (L 179)
noget, der betyder noget for den enkelte forbruger i en klagesag. Og jeg vil da medgive, at forbrugerne ligesom erhvervslivet skal tage et
medansvar for klagesager. Men er en stigning på
300 pet. på et klagegebyr ikke lidt for højt, og er
det noget, Venstre eventuelt kunne gå ind og
diskutere? Det er godt nok ikke udtrykt i lovforslaget, det skal fastlægges i en bekendtgørelse,
men alligevel.
(Kort bemærkning).";Kl. 12.10
117071;name_party;":
Nej, jeg var ikke lige rundt om det spørgsmål,
men så er det jo godt, at hr. Kim Sejr kan give
mig lejlighed til også at kommentere det punkt.
Det er rigtigt, at det ikke er en del af det her
lovforslag, at vi vedtager nye gebyrstørrelser,
men der lægges op til, at man i en ny bekendtgørelse vil kigge gebyrstørrelserne.
Jeg synes, det er rimeligt, at vi får hævet gebyrstørrelsen, og måske synes vi også, vi skal
diskutere at bruge ordet gebyr, for det er egentlig ikke et gebyr, det er et depositum, for vinder
man som forbruger sagen, får man pengene tilbage. Så det er nogle penge, man lægger ud for
at få behandlet en sag, som, så vidt jeg har forstået, i gennemsnit koster 5.000 kr. at få behandlet. Men vinder man sagen, får man pengene tilbage, om det så er 80 kr., som det er i dag, eller
250 kr.
Så Venstre kan støtte det, men der er ikke nogen ultimative udspil her. Selvfølgelig kan vi
drøfte tingene, men Venstre synes, det ligger
pænt, hvor det ligger.";Rikke Hvilshøj
118074;title_name;":
Hr. Niels Sindal som ordfører.";Poul Nødgaard
118123;name_party;":
Efter 25 år er det vel på sin plads at revidere en
ellers udmærket forbrugerklagelov, og baggrunden er som nævnt i bemærkningerne begrundet
i en voldsom stigning i antallet af klager samt
ønsket om at øge antallet af brancheklagenævn.
I den sammenhæng vil jeg have lov at nævne
Forbrugerrådets rolle i forbindelse med fru Rikke Hvilshøj s indlæg, for netop via Forbrugerrådet og de 11 klagenævn, der er oprettet over de
25 år, er der opsamlet en del erfaring, som vi nu
bygger på, og det synes jeg er en god idé at revidere ud fra.
Det, der først springer i øjnene i lovforslaget,
er jo, at vi nu skal have et brancheklagenævn,
der selv kan afgøre sager. Det vil sige, at der

6893

lægges op til, at der er totaldækning inden for
klagenævnet inden for et givet erhverv. Det er
for os en god ting. Det vil sige, at mindre lyssky
foretagender ikke kan operere uden ansvar, men
er dækket af branchens nævn, uanset om man
vil det eller ej.";Niels Sindal
119071;Time;"Desværre er der allerede flere brancher, der
har fremført kritik af denne landvinding før førstebehandlingen og en nærmere drøftelse, men
jeg håber, vi kan få dem overbevist om, at det er
en god idé såvel for erhverv som for forbrugere.
Forbrugerklagenævnet skal så tage sig af de
områder, der stadig væk ikke er dækket af private klage- og ankenævn. Men Forbrugerstyrelsen som sekretariat skal også kunne træffe afgørelser på sekretariatsplan, og det anser vi som en
mulighed for at lette bureaukratiet, idet der må
være mange sager, der ligner hinanden og skaber en vis form for præcedens.
Forbrugerstyrelsens rolle som koordinerende
part i forhold til de forskellige brancher og selve
klagenævnet vil give nogle operative muligheder i forhold til de grænseoverskridende sager.
Men når styrelsen er så tæt på oprettelse, udførelse og godkendelse af nævn, skal det sikres, at
kompetencerne i styrelsen ikke rodes sammen.
Som det blev nævnt på spørgsmål fra hr. Kim
Sejr, er der nogle ting, som ministeren afgør via
bekendtgørelser. Der er bl.a. grænser for, hvilke
sager der kan afgøres. Og i lovforslagets bemærkninger er der drøftet noget med 500 kr.,
800 kr. og 10.000 kr. Jeg tror, det er væsentligt, at
vi i udvalget får drøftet, hvordan vi håndterer
denne her situation.
Jeg har f.eks. svært ved at overskue en situation, hvor jeg køber en mobiltelefon til 400 kr.,
men et årsabonnement på 3.000 kr., og hvad ved
jeg af SMS-fælder, der ligger i det. Hvordan
håndterer vi en sådan sag? Det vil jo være under
de 500 kr.
Måske skal vi have tre grupper af økonomiske rammer for sagsbehandling. Jeg ved det ikke. Men jeg kan måske anbefale, at det uafhængige rådgivende Forbrugerforum er med til at
rådgive ministeren om, hvor rammerne skal
være for de her sager.
Man forventer en effektivisering, og det slår
måske ikke igennem lige med det samme. Vi har
i disse dage modtaget et notat, der fortæller, at
Forbrugerklagenævnet via en ekstra indsprøjtning har fået bund i den mængde af sager, de
havde liggende. Men jeg er glad for, at det efter
indstilling stadig væk er sådan, at ministeren

6894

Fredag den 28. marts 2003 (L 179)

kan ansætte flere dommere, således at vi ikke får
hobet alt for mange sager op.
Gebyret - også noget, vi ikke skal vedtage i
dag - foreslås i bemærkningerne hævet fra 80 kr.
til 250 kr. Kunne halvdelen ikke være nok? Der
er jo flere måder at begrænse sagerne på. Man
kan jo hæve gebyrerne, så ingen klager, eller
man kan give folk mulighed for at kunne klage
for et beskedent beløb. Det må vi drøfte i udvalget.
Endelig synes jeg, det er en god idé, at afgørelser inden for forbrugerklageområdet kan offentliggøres, selvfølgelig med fornødent hensyn
til løbende sager og virksomheder. Men med
disse bemærkninger ser vi frem til udvalgsbehandlingen og er positive.
Colette L. Brix (DF):
Dansk Folkeparti ønsker at sikre forbrugeren
nemmere og mere effektive klagemuligheder.
Dansk Folkeparti kan derfor i udgangspunktet
bakke op om regeringens oplæg til en ny forbrugerlov.
Vi finder det ganske fornuftigt, at hovedprincippet i dette lovforslag, der har sit udspring i
regeringens oplæg, er, at det offentlige principielt ikke bør blande sig i en konflikt, som parterne kan klare selv. Det er i fin overensstemmelse med os.
Ved at øge virksomhedernes incitament til at
bruge private branchefinansierede klagenævn i
stedet for Forbrugerklagenævnet, der i dag reelt
er gratis for erhvervslivet, tager man efter Dansk
Folkepartis mening et skridt i den helt rigtige
retning.
Med hensyn til øget brugerbetaling på området for forbrugeren må vi diskutere i udvalget,
om det skal være 175 kr., 250 kr. Det må vi finde
ud af i udvalget. Når det så ér sagt, er der et par
forhold mere, som jeg som ordfører må stille
mig forbeholden over for.
Der er nogle kritiske forhold i lovforslaget,
som vi er nødt til at have belyst nærmere i det
videre arbejde. Jeg frygter, at nogle af de konkret
foreslåede omkostninger, der nu vil blive pålagt
erhvervslivet i forbindelse med loven, vil blive
meget høje.";Kl. 12.15
123108;Time;"Det er tiltænkt, at man som en kompensation
for forhøjelsen af det gebyr, forbrugeren selv betaler, også hæver overgrænsen for en sags genstand til 100.000 kr. gennem en bekendtgørelse.
Hvis man gør det, må det da alt andet lige betyde en stigning i mængden af sager, og det vil

med de nye regler om brugerbetaling for erhvervslivet da også betyde en betydelig stigning
af udgifter, som de vil blive pålagt.
Der er i forslaget, som det er udformet, ingen
garanti for, at de omkostninger, den erhvervsdrivende skal afholde, står mål med sagens genstand, når sagens omkostninger i Forbrugerankenævnet gøres op. Der mangler, sagt på en anden måde, en garanti for proportionalitet.
Et andet forhold, som vi også gerne vil sætte
et spørgsmålstegn ved, er den nye bestemmelse,
der foreslås indført vedrørende offentliggørelse
og statistik. Ifølge forslaget kan ministeren fremover selv fastsætte reglerne for offentliggørelse
og statistik
Dansk Folkeparti finder det kritisk, at man
ikke nøje har overvejet, hvorvidt man risikerer,
at en virksomhed uretmæssigt kan blive hængt
ud. Hvis en virksomhed har tabt en klagesag i
ankenævnet, hvorefter den anker sagen til de civile domstole, vil de, som intentionerne er i forslaget, kunne hænges ud ved navns nævnelse. I
forslaget er indeholdt en bestemmelse om, at en
virksomhed, hvis sagen er bragt videre til domstolene, skal kunne begrunde den offentligt.
Men det ændrer jo altså ikke på, at det efter vores mening er lidt urimeligt, at virksomheden
hænges ud allerede på dette tidlige tidspunkt.
Som sagerne ser ud, vil Dansk Folkeparti gå
positivt videre med dette forslag, men jeg vil
gerne understrege vigtigheden af, at der er et
par ting, som vi meget gerne vil have belyst i det
videre arbejde.
(Kort bemærkning).
Kim Sejr (RV):
Ligesom fru Colette Brix er jeg helt enig i, at forbrugerne skal have flere og bedre klagemuligheder. Så er det bare, jeg vil spørge, hvordan fru
Colette Brix vurderer, at den enkelte forbruger
vil vurdere den situation fra at betale 80 kr. i gebyr eller depositum til at skulle betale 250 kr. Vil
vedkommende opfatte det som en forbedring af
klagemuligheden eller en forringelse?
(Kort bemærkning).
Colette L. Brix (DF):
Som jeg også sagde, må forhøjelsen jo betyde, at
i hvert fald sagsbehandlingen så bliver hurtigere. Der er jo ikke nogen tvivl om, at vi også har
set på beløbet 250 kr., og som jeg også sagde, må
vi diskutere det i udvalget, for der er stor uenighed om, om beløbet skal hæves til 250 kr.

Fredag den 28. marts 2003 (L 179)
Om en forbruger vil bedømme det mere korrekt, hvis beløbet bliver hævet, kan jeg ikke svare på. Jeg tror, at hensigten med det her forslag
er, at sagsbehandlingen skal blive hurtigere for
den enkelte forbruger, ellers kan jeg ikke se andre muligheder i det. Der er jo mange klagesager. Det er vel derfor.
(Kort bemærkning).
Kim Sejr (RV):
Vurderer fru Colette Brix, at antallet af klagesager som følge af et gebyr, der stiger 300 pet., vil
blive højere eller lavere?
(Kort bemærkning).
Colette L. Brix (DF):
Nu er der jo én ting, der er godt ved det her, og
det er, at hvis folk vinder sagerne, så får de de
penge, de har indbetalt, retur. Men det kunne da
godt betyde, at der var nogle, der måske tænkte,
at denne her sag simpelt hen ikke ville være
værd at klage for. Det kunne godt være, det betød det, ja. Det er korrekt.
(Kort bemærkning).";Kl. 12.20
126505;name_party;":
Jeg kan forstå på fru Colette Brix, at hun mener,
det nok vil føre til, at der er nogle forbrugere,
der ikke klager. Vil det være de forbrugere, der
har en god sag, eller vil det være de forbrugere,
der har en dårlig sag?";Anne Grete Holmsgaard
126738;Time;"(Kort bemærkning).
Colette L. Brix (DF):
Nu synes jeg, vi skal blive, hvor vi sådan set
endte, da jeg var færdig med min ordførertale.
Jeg sagde, at om det er 80 kr. eller 150 kr., eller
det er 250 kr., afgør vi nu i udvalget. Det er der
ikke nogen der har lagt sig fast på. Men om det
er en god sag eller det er en dårlig sag: Jamen
det kan jeg da ikke sige noget om. Jeg ved da ikke, hvordan folk derhjemme i husene vurderer
deres sager.
Én ting tror jeg. Det er, at danskeren vil gøre
op med sig selv, at her har jeg en sag, som jeg
gerne vil have belyst, fordi jeg synes, at der er
sket noget uretfærdigt i forbindelse med den der
vare, jeg har købt, og så vil jeg klage. Men om
det koster 80 kr. eller 250 kr. at klage, og om det
vil øge det, ved jeg altså ikke noget om.

6895";Kl. 12.25
127556;title_name;":
Fru Anne Grete Holmsgaard for endnu en kort
bemærkning.
(Kort bemærkning).";Poul Nødgaard
127659;name_party;":
Når det er særlig interessant at spørge Dansk
Folkeparti om det her, er det jo, fordi Dansk Folkeparti meget ofte slår sig op på, at man er meget, meget om sig med folk, der har en dårlig
økonomi, f.eks. pensionister.
Tror fru Colette Brix ikke, at det har en betydning for en pensionist, som føler, at hun eller
han er blevet dårligt behandlet, om det ved indgangsporten koster 250 kr., eller om det koster
80 kr., for at man overhovedet kan indgive en
klage?
(Kort bemærkning).
Colette L. Brix (DF):
Nu bliver jeg altså nødt til at sige det igen. Hvis
man klager, og man har en god sag, så får man
beløbet retur.
Og jeg vil også gerne sige, at når fru Anne
Grete Holmsgaard spørger,, om det ikke betyder
noget for en pensionist, så jo, alt betyder noget
for en pensionist, men jeg er fuldstændig sikker
på, at hvis en pensionist har en sag og har et produkt derhjemme, pensionisten ikke er glad for,
jamen så går pensionisten selvfølgelig da hen og
klager.
Men der er jo alt andet lige også nogle, der
ikke klager. Dem kan vi jo ikke få op af stolen
ved at sige: Du skal gå hen og klage. Der er jo
nogle, der ikke klager, som siger: Alt det bøvl gider vi ikke, fordi sagsbehandlingstiden er så
lang. Og med det her forslag kunne det jo godt
være, at intentionerne er, at med det her beløb er
der måske nogle, som så ikke vil klage. Det kunne tænkes, ja, det er korrekt.";Anne Grete Holmsgaard
129066;title_name;":
Hr. Kim Sejr for sin tredje og sidste korte bemærkning.
(Kort bemærkning).
Kim Sejr (RV):
Til fru Colette Brix: Hvordan bærer en pensionist sig ad med at vide, om vedkommende har
en god eller en dårlig sag?

6896

Fredag den 28. marts 2003 (L 179)

(Kort bemærkning).
Colette L. Brix (DF):
Nu er det sådan, at jeg har stor tiltro til landets
pensionister, og jeg tror såmænd godt, at folk
kan vurdere, om de har en god eller en dårlig
sag. Når man har et produkt, der ikke er i orden,
som man har købt et eller andet sted, så tror jeg
godt, at den danske pensionist kan vurdere, om
vedkommende har en god sag. Det er jeg faktisk
sikker på.";Poul Nødgaard
129742;title_name;":
Hr. Lars Barfoed som ordfører.";Poul Nødgaard
129792;name_party;":
Da den konservative ordfører, fru Carina Christensen, ikke kan være til stede, skal jeg hermed
redegøre for Det Konservative Folkepartis holdning til dette lovforslag.
I Det Konservative Folkeparti synes vi, at det
er en meget fornuftig reform af området for forbrugerklager, der her lægges op til, ikke mindst
at der skabes et økonomisk incitament til at
etablere nogle flere private klagenævn.
Når de enkelte brancher selv skal behandle
og finansiere deres egne klager i godkendte private klagenævn, så vil de hurtigt få langt større
indsigt i, hvad der klages over, end de har i dag,
og derved vil de også få bedre mulighed for at
forebygge klagerne, og det vil de have stor interesse i. Færre klager betyder jo netop færre omkostninger til virksomhederne under det private
klagenævn og bedre relationer til forbrugerne.
De private klagenævn kan afkræve en højere
betaling for sagsbehandlingen hos virksomheder, der ikke bidrager til driften af nævnet, og de
får også en udpantningsret, som vil gøre det let
for dem at inddrive disse beløb.
Vi ser også positivt på, at forbrugerne også i
fremtiden skal bidrage til finansieringen af klagebehandlinger: det er nemlig med til at sikre, at
klagerne er reelle.
Beløbene er endnu ikke fastlagt, men vi har
hverken problemer med en forhøjelse af gebyret
for at indgive en klage til Forbrugerklagenævnet
eller med, at der indføres differentierede undergrænser for indgivelse af klage. Overgrænsen
for indgivelse af klager vil jo netop blive forhøjet
samtidig, og det giver forbrugerne nye klagemuligheder.
Forbrugerne får alt i alt flere og bedre klagemuligheder, en mere effektiv og hurtigere klagebehandling, bedre information og større gennemskuelighed på området.";Lars Barfoed
131518;Time;"Forbrugerklagenævnet skal som hidtil behandle klager på områder, der ikke er omfattet
af private klagenævn, og virksomhederne skal
fremover betale for en sagsbehandling ved Forbrugerklagenævnet, hvis forbrugeren får medhold i sin klage, eller hvis sagen forliges, og derved er der altså et incitament til at etablere nogle
flere private klagenævn.
Alt i alt et godt og fornuftigt forslag, som vi
altså mener vil være til stor gavn både for forbrugerne og for virksomhederne.";Kl. 12.30
132020;name_party;":
Ifølge forslaget er udgangspunktet, at såvel
virksomheder som forbrugere skal tage større
medansvar for egne klager. Det kan jo sådan
umiddelbart lyde besnærende, men dækker, i
hvert fald delvis, over, at det bliver vanskeligere
for forbrugerne at klage over en dårlig vare eller
en dårlig ydelse, hvis denne her behandling ender med, at klagesagsgebyret faktisk øges fra 80
kr. til de foreslåede 250 kr. Samtidig fastsættes
der en grænse for, hvilke typer varer og ydelser
man kan indgive klage over, nemlig en grænse
på 800 kr., dog på 500 kr. for tøj og sko.
Ifølge bemærkningerne vil det føre til »en vis
adfærdsregulerende effekt og tilskynde til, at
klager fremover bliver mere reelle«. Jeg er ikke i
tvivl om, at det vil føre til en adfærdsregulerende effekt. Det er klart, at jo højere gebyret er, jo
færre klager kommer der. Men der er da ikke noget som helst, der i det skulle tyde på, at man vil
fastholde de mest reelle klager og få sorteret de
tyndeste klager fra.
Hele sagen er jo, at forbrugeren står i den situation, at det er vanvittig svært at gennemskue,
om man har en god sag, eller om man har en
dårlig sag. Man oplever, at man har fået en dårlig ydelse, man oplever, at man har fået en dårlig
service, man oplever, at man har fået en dårlig
vare. Men om det, når man kommer ind i det juridiske system, rent faktisk giver én ret, eller om
man ikke får medhold, har man jo lige præcis en
meget dårlig mulighed for at vurdere. Og det er
da helt håbløst at gøre det vanskeligere for en
forbruger at kunne få prøvet en sag, hvor man
føler, at her er man virkelig blevet dårligt behandlet.
Jeg vil da også sige, at det at bruge det her
som argument for at få en hurtigere sagsbehandling eller et mere effektivt system, synes jeg virkelig er at bruge et meget dårligt argument. For
selvfølgelig vil man da få en hurtigere sagsbe-

(863)
Fredag den 28. marts 2003 (L 179)
handling, hvis der kommer færre klager, men er
det hensigten at få færre klager?
Så er der måske nogle, der vil sige, at de gerne vil have skrællet kværulanterne af. Der er da
sikkert nogle kværulanter, men jeg er helt sikker
på, at det da ikke er dem, man får skrællet af ved
at sætte klagesagsgebyret op. Det er da ganske
almindelige forbrugere, som synes, at de er blevet dårligt behandlet. Jeg synes heller ikke, det
er rimeligt at sætte en så høj grænse som 800 kr.
Det at indgive en klage er jo ikke nødvendigvis, fordi man har tabt mange penge på et eller
andet. Det er jo lige så meget den vrede, der opstår, når man synes, man er blevet behandlet
dårligt. Det kan godt være, det er et beløb på 100
kr. eller 200 kr. eller 300 kr., men man må da i et
retssamfund have, retten til og også motivationen til, ved at det ikke er for dyrt, at gå videre
med sin sag, når man synes, man virkelig er blevet dårligt behandlet.
Ud over det kan jeg sige, at vi er positivt indstillet over for at give et bedre økonomisk incitament til at få flere private klagenævn. Det synes
vi faktisk er en udmærket idé.
Jeg har svært ved at se, hvorfor det her skal
flyttes fra Forbrugerklagenævnet, som i dag giver tilladelserne til ministeriet, det kan jeg faktisk ikke rigtig finde nogen begrundelse for i forslaget. Der synes jeg lige så godt, man kunne bevare det: vi har da haft en lov i 25 år, som faktisk
har været velfungerende. Der er vel ingen grund
til at lave den om, bare fordi man har fået en ny
regering, hvis den i øvrigt er velfungerende.
Med hensyn til klagesagsbehandlingen er der
nogle forslag i lovforslaget, som kan, gøre sagsgangen hurtigere. Det er bl.a. forslaget om, som
vi allerede har nævnt, at få flyttet noget mere
over i de private klagenævn. Det er vi positivt
indstillet over for. Det andet er at lade sekretariatet i Forbrugerklagenævnet behandle nogle flere sager. Det er vi også positivt indstillet over
for, men vi vil gerne under udvalgsarbejdet
have gjort det lidt klarere, hvad kriterierne er
for, hvad der lægges i sekretariatsbehandlingen,
og hvad der lægges i det egentlige klagenævn.";Anne Grete Holmsgaard
136031;Time;"Endelig vil jeg sige, at vi er lidt bekymret for,
at Forbrugerklagenævnet skal ende som sådan
en form for retsklagenævn, der ikke rigtig har
nogen funktion. Vi mener, at det er vigtigt at
have et forbrugerklagenævn, som selvfølgelig
dels skal tage sig af de sager, der ikke er dækket
af private klagenævn, men også kan fungere
som dem, der fortolker principielle spørgsmål,

6897

og som sikrer, at der er et samarbejde mellem
Forbrugerklagenævnet og de private klagenævn, sådan så man får lagt sig på en nogenlunde ensartet fortolkning og i hvert tilfælde får
mulighed for at diskutere fortolkningen af forskellige principper inden for de relevante lovområder.";Kl. 12.35
136727;title_name;":
Det var på slaget 5 minutter, som det skal være.
Hr. Kim Sejr som ordfører.
Kim Sejr (RV):
Intentionerne bag lovforslaget er gode. Der står
jo, at forbrugerne skal have flere og bedre klagemuligheder. Den intention synes jeg dog risikerer at komme lidt i karambolage med forslaget
om de øgede gebyrer. Som udgangspunkt mener jeg, at det skal være let at klage, og en af de
gode virkninger med klager er jo forhåbentlig, at
det kan være med til få producenter og udbydere til at lade være med at sælge varer af dårlig
kvalitet, og derfor er det efter min mening heller
ikke hensigtsmæssigt, at klagegebyrerne for forbrugerne sættes så drastisk op, som det er foreslået.
Jeg vil medgive, at forbrugerne ligesom erhvervslivet må tage et medansvar for klagesagerne, men en stigning på over 300 pet. er for
meget, det er jo ikke meningen, at forbrugerne
skal skræmmes fra at klage. Og størrelsen på gebyret skal så fastlægges endeligt i en bekendtgørelse. Men mit råd skal i hvert fald lyde på, at
det halve af det foreslåede i hvert fald er mere
end rimeligt.
Jeg kan heller ikke tilslutte mig, at forudsætningen for at kunne klage over andre produkter
end sko og tekstiler skal være en grænse på 800
kr. mod den hidtidige grænse på 500 kr. Det er jo
ikke sådan, at produkterne nu om dage bliver
dyrere og dyrere, og at man derfor kan sige, at
det nu er naturligt at sætte grænsen op. Tværtimod kan man jo i dag købe et stereoanlæg til under 800 kr., og forbrugerne skal efter min mening ikke være afskåret fra at klage over den
type produkter.
Jeg er enig i tanken om at få oprettet flere private klagenævn, og jeg kan tilslutte mig princippet om, at de erhvervsdrivende skal tage mere
ansvar for egne klager, også et økonomisk ansvar. Jeg er også enig i, at Forbrugerstyrelsen
som service over for virksomhederne kan få mulighed for at fungere som sekretariat.

6898

Fredag den 28. marts 2003 (L 179)

Noget, jeg kan bakke fuldstændig helhjertet
op, er omkring offentliggørelse af information
og statistik på klageområdet, herunder afgørelser fra klage- og ankenævn, som det fremgår af
bemærkningerne. Det er særdeles positivt, at vi
kan få en offentliggørelse på det her område,
især om, hvorvidt afgørelserne er efterlevet eller
ej. Det kan måske skabe lidt mere respekt om arbejdet på det her område. Alene udsigten til en
konsekvent opfølgning kan være med til at sikre, at forbrugerne hurtigere får deres ret, naturligvis skal det være på en sober måde. Ingen
skal kunne blive udsat for unødig mistænkeliggørelse. Men det er jeg fuldstændig overbevist
om at ministeren vil sørge for.";Poul Nødgaard
139349;name_party;":
Enhedslisten er enig i hovedsigtet med det her
lovforslag, som er at sikre, at der oprettes flere
branchefinansierede ankenævn, kortere sagsbehandlingstider, sikre større efterlevelse af ankenævnets beslutninger og give forbrugerne bedre
klagemuligheder.
Enhedslisten støtter derfor også forslaget om,
at erhvervsdrivende, som ikke er tilsluttet et ankenævn, skal kunne tvinges til at rette sig efter
en afgørelse og medvirke til finansieringen af
ankenævnet. På den måde bliver muligheden
for at drive virksomhed uden at bidrage til klagemulighederne mindre, og man får ikke mulighed for at snige sig uden om at følge ankenævnets afgørelse.
Enhedslisten er også tilfreds med, at der bliver indført en udpantningsret for de beløb, som
afkræves de erhvervsdrivende for behandling af
sagen ved Forbrugerklagenævnet. Enhedslisten
kan derimod ikke forstå, hvorfor denne ret ikke
også omfatter det beløb, som forbrugerne skal
have i erstatning, og vi vil i det videre arbejde
med forslaget forsøge at skabe flertal for sådan
et ændringsforslag.";Pernille Rosenkrantz-Theil
