split;reason;text;value
92538;name_party;":
Tak for det, og tak for debatten i dag. Den var jo ikke helt så positiv,
som jeg måske kunne have håbet på, men måske var den som forventet. Vi er jo i en situation, hvor vi sammen med, tror jeg, faktisk
alle partier her i Folketinget til sidst blev enige om, at man skulle
lægge brevmodellen død. Brevmodellen var ikke den rigtige løsning.
At sende breve ud til 14-årige drenge om, at nu havde de downloadet
noget ulovligt, ville ikke have nogen effekt.
Derfor igangsatte vi en dialog og en forhandling med daværende
kulturminister Uffe Elbæk om, hvad vi så kunne gøre i stedet for.
Det var selvfølgelig en kulturpolitisk debat, for det her er kulturpolitik om, hvordan vi sikrer leveindtægten for vores gode folk, producenter inden for film, tv, musik og software, i en tid, hvor det desværre er alt, alt for nemt at lave et brud på deres copyright. Der
havde vi en dialog, vi havde en forhandling igennem lang tid om det
her, men desværre uden resultat, og derfor følte vi os nødsaget til
sammen med Dansk Folkeparti at melde klart ud og sige: Vi mener i
hvert fald, at det er nødvendigt, at vi politisk tager klar stilling til
nødvendigheden af at lave sådan en enhed.
For det her nytter altså ikke noget. En samlet branche, de samlede interesseorganisationer kommer til os så at sige med hatten i
hånden og siger, at deres medlemmer altså mister millioner af kroner
hver eneste dag, og at vi bliver nødt til at gøre noget ved det. Skulle
vi så bare sidde og sige: Nå, ja, det må vi jo tage op i næste politiforlig – det nuværende udløber, tror jeg, i 2015 – og det må vi jo så lade
de enkle politikredse om at se på osv.? Nej, selvfølgelig ikke. Det
her er en politisk diskussion, og derfor er det også nødvendigt, at vi
har politisk fokus på den, ligesom vi har haft det i lang tid på en lang
række andre sager, hvor politiet også er involveret.
Derfor fremsatte vi det her beslutningsforslag – et beslutningsforslag, som jo ikke bare siger, at nu skal vi lave en enhed, og at den
skal være på så og så mange personer osv. Nej, det siger, at vi skulle
undersøge, hvordan og hvorledes en sådan enhed skulle være. Det er
altså et ret mildt forslag, kunne man sige, men selv det ser ud til ikke
at have en gang på jorden.
Man har jo lavet den her nødløsning. Ja, jeg kalder det en nødløsning, for alle eksperter uden for det her hus kalder det en nødløsning,
som ikke vil have nogen effekt. Man gør det, at man har nogle kontaktpersoner ude i de enkelte politikredse, nogle personer, som vil
arbejde med alle mulige andre ting, og så skal de kunne tale sammen
en gang imellem. Det vil jo overhovedet ikke have nogen effekt.
Det, der vil have en effekt, er at kigge på de svenske erfaringer og på

18

Torsdag den 12. december 2013 (B 18)

erfaringerne fra London med, at man har en specialenhed med folk,
som har ressourcerne, og som ikke mindst har viden til at håndtere
de her meget, meget teknisk komplicerede sager.
Men det ser ud til, at vi ikke når langt. Jeg er ked af det. Jeg er
ked af det, for jeg tror virkelig, at vi kunne have gjort en forskel her
– en forskel, som kunne have sikret, at vi kunne have skaffet endnu
flere penge til de danske producenter rundtomkring, som jo altså
mangler penge. Vi taler jo også om en branche, som har det rigtig,
rigtig hårdt, en branche, som absolut trænger til at få løst sine udfordringer med, at folk altså ikke længere går ned og køber en cd eller
en dvd-boks. Næh, de kan downloade det gratis fra f.eks. torrentdatabaser eller på andre måder. Og der er så svaret fra et flertal i Folketinget: Nå ja, det kan da godt være, men vi finder en løsning i 2015
eller senere.
Jeg synes simpelt hen, det er – undskyld, jeg siger det – lidt arrogant, og jeg synes, at man burde have været meget mere imødekommende over for de her folk, som kommer til os, end hvad man indtil
videre ser ud til at være. Derfor kan jeg bare skuffet se den realitet i
øjnene, men i hvert fald love en ting, og det er, at Venstre og Konservative vil håbe på mirakler, og at vi vil fortsætte med arbejdet i
udvalgsbehandlingen og så se på, om der måske ikke kunne være
flertal på en eller anden måde. Man skal jo en gang imellem være
naiv optimist. Men vi vil i hvert fald kæmpe videre med forslaget.";Michael Aastrup Jensen
96776;Time;;Kl. 11:35
96789;title_name;Så er der en kort bemærkning fra hr. Lars Barfoed.;Formanden
96849;Time;;Kl. 11:35
96868;name_party;":
Jeg kan forstå, at hr. Michael Aastrup Jensen mener, det er arrogant,
at vi ikke lytter til RettighedsAlliancen, som mener, det her er en
nødløsning. Så vil jeg bare bede hr. Michael Aastrup Jensen bekræfte, at det, RettighedsAlliancen i virkeligheden ønskede, var, at vi
indførte brevmodellen, som Det Konservative Folkeparti støttede.
Den gik Venstre imod. Derfor er det en nødløsning at gøre noget andet. Er det ikke sådan, det forholder sig?";Lars Barfoed
97325;Time;;Kl. 11:35
97338;title_name;Ordføreren.;Formanden
97359;Time;;Kl. 11:35
97387;name_party;":
Det er jeg faktisk ikke helt sikker på, vil jeg sige til hr. Lars Barfoed.
Altså, af den snak, jeg har haft med RettighedsAlliancen, fremgår
det, at de hele tiden klart har været af den mening, at man skulle have en politimæssig ressource af hensyn til sikkerheden, at det var
nødvendigt med politifolk, når der bl.a. kommer razziaer og andre
ting.
Så jeg tror mere, at brevmodellen dengang også var et forsøg på
kompromis, sådan som jeg kan huske historikken. Men lige meget
hvad er det i hvert fald sådan, at RettighedsAlliancen, Dansk Industri, Dansk Erhverv – ja, alle organisationer, som har arbejdet med
det her – klart siger, at en IPR-enhed er noget, vi bør få, og at vi bør
få den så snart som overhovedet muligt.";Michael Aastrup Jensen
98121;Time;;Kl. 11:36
98134;title_name;"Hr. Lars Barfoed.

det er arrogant ikke at følge dem – ønskede, at vi indførte brevmodellen? Det støttede Det Konservative Folkeparti. Venstre var imod.";Formanden
98296;Time;;Kl. 11:36
98309;title_name;Ordføreren.;Formanden
98330;Time;;Kl. 11:36
98358;name_party;":
Jamen det er fuldstændig rigtigt, at RettighedsAlliancen gerne ville
have brevmodellen, men jeg tror og er ikke et sekund i tvivl om, at
hvis man spørger RettighedsAlliancen, hvad de helst vil have – en
brevmodel eller en IPR-enhed – så vil de helst have en IPR-enhed.";Michael Aastrup Jensen
98638;Time;;Kl. 11:37
98651;title_name;Hr. Mogens Jensen for en kort bemærkning.;Formanden
98702;Time;;Kl. 11:37
98721;name_party;":
Jeg forstår på forslagsstillerne og Venstres ordfører, at den her IPRenhed skal etableres, uden at der skal tilføres flere ressourcer. Vil
ordføreren så ikke forklare over for mig og resten af Folketinget og
dem, der kigger på, hvordan det skal gennemføres, uden at man så
svækker indsatsen andre steder inden for politiets område? Og som
det andet spørgsmål: Mener ordføreren, at Folketinget er bedre til at
tilrettelægge politiets indsats, end de selv er? For man har jo bedt
politiet om at styrke den her indsats inden for de bestående ressourcer, og så har politiet selv sagt, at det kan de gøre på den her måde.
Har hr. Michael Aastrup Jensen mistillid til politiets ledelse, og den
måde, de tilrettelægger deres arbejde på, eller hvordan skal vi forstå
det?";Mogens Jensen
99496;Time;;Kl. 11:37
99509;title_name;Ordføreren.;Formanden
99530;Time;;Kl. 11:37
99558;name_party;":
Jeg har et hundrede procent tillid til politiet med det kæmpestore
stykke arbejde, de gør, og den måde, som de håndterer det på, men
det er jo nok ikke ordføreren for Socialdemokratiet, altså hr. Mogens
Jensen, ubekendt, at vi har politiske prioriteringer også om, hvad politiet skal gøre. Og det er forhåbentlig heller ikke ubekendt for Socialdemokratiets ordfører, at vi også har politiske diskussioner og
debatter og beslutninger om, hvad politiet skal bruge deres ressourcer på, for så tror jeg, at hr. Mogens Jensen har sovet under nogle af
de retspolitiske debatter, der har været i den her sal, og det ville jeg
da være ked af.
Tilbage til den første del af spørgsmålet om, hvordan man kan
gøre det inden for det nuværende politiforlig, som vi klart siger at
undersøgelsen skal arbejde inden for. Jamen hvis vi kigger på de
svenske erfaringer – hvis vi går ind og kigger på den evalueringsrapport, der er fra Sverige – så viser de, at det altså vil kunne gøres endda billigere i forhold til de nuværende ressourcer. For det siger jo sig
selv, at hvis man har nogle folk, som arbejder med et stof igennem
lang tid og kun arbejder med det, så får de et vidensniveau, som gør,
at de ikke skal begynde forfra, hver gang der kommer en sag, hvorimod det er sådan i dag, at når der kommer en sag ind, skal de begynde fra nul hver eneste gang";Michael Aastrup Jensen
100911;Time;;Kl. 11:39
100922;Time;;Kl. 11:36
100941;name_party;":
Er det ikke korrekt, at RettighedsAlliancen – som hr. Michael Aastrup Jensen argumenterer for at vi skal følge i tykt og tyndt, og at";Lars Barfoed
101089;title_name;"Hr. Mogens Jensen.

Torsdag den 12. december 2013 (FM )";Formanden
101156;Time;;Kl. 11:39
101175;name_party;":
Jamen nu er det netop sådan, at det ligger i regeringens forslag, at
man i hver enkelt politikreds får en person, der skal opbygge særlige
kompetencer på det her område og være kontaktperson på området:
plus at man opprioriterer indsatsen i SØIK, hvilket også der betyder,
at man får opbygget flere kompetencer. Og det er vel sådan set det,
man ønsker der skal ske med sådan en enhed. Så det ønske opfyldes
jo.
Men jeg synes, at vi mangler at få forklaret helt konkret af ordføreren, hvordan den enhed præcis skal sammensættes. Hvor skal de
ressourcer komme fra, hvor skal de tages fra? Er det landbetjente,
der skal fyres? Er det Christianiaindsatsen, der skal nedprioriteres?
Hvor skal ressourcerne tages fra, hvis man skal lave den her nye enhed? Det må ordføreren kunne give et klart svar på.

19

Det sidste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 30:
Forslag til folketingsbeslutning om at trække aktstykke 37 af 3.
december 2013 om kapitaludvidelse i DONG Energy A/S m.v.
tilbage.
Af Frank Aaen (EL) og Finn Sørensen (EL).
(Fremsættelse 10.12.2013).";Mogens Jensen
102274;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet, og jeg vil gerne give ordet til finansministeren. Værsgo.";Kl. 14:30
102413;Time;;Kl. 14:30
102424;Time;;Kl. 11:39
102437;title_name;Ordføreren.;Formanden
102458;Time;;Kl. 11:39
102486;name_party;":
Jeg tror ikke, at hr. Mogens Jensen har læst beslutningsforslaget –
det er ellers ikke på så mange sider. Og jeg tror, at man kan slå det
op på sin computer.
Altså, vi siger jo klart, at vi skal have lavet en undersøgelse af,
hvordan man igangsætter en IPR-enhed. Jeg tror, at hr. Mogens Jensen tror, at det allerede er vedtaget, og at vi har lavet undersøgelsen.
Jeg kan sige til hr. Mogens Jensen, at det har det ikke, og derfor er
det jo, at vi skal igangsætte en undersøgelse for at finde ud af, hvordan vi kan håndtere at få lavet en IPR-enhed.
Der er situationen jo den, at det gør man altså bedst ved at samle
ressourcerne, for så vil man få et meget højere niveau af viden, og
man vil også ved at pulje ressourcerne kunne spare, i stedet for at de
er delt ud i små bidder rundt omkring i hele landet. Det viser de
klokkeklare erfaringer fra Sverige.";Michael Aastrup Jensen
103355;Time;;Kl. 11:40
103368;title_name;"Der er, så vidt jeg kan forstå, ikke flere, der har bedt om ordet. Så
tak til ordføreren.
Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse, betragter det som vedtaget.
Det er vedtaget.
Jeg skal her udsætte mødet. Mødet genoptages i eftermiddag kl.
14.30 med behandling af punkt 15 på dagsordenen.
Mødet er udsat. (Kl. 11:41).";Formanden
103766;Time;"Den fg. formand (Karen J. Klint):
Mødet er genoptaget.
Fordi der er taget et punkt af dagsordenen, er vi allerede nået til
det sidste punkt på dagsordenen.";Kl. 14:30
103958;title_name;":
Mange tak for det. Baggrunden for det aktstykke og – i forlængelse
af det – det beslutningsforslag, vi i dag drøfter, er jo helt grundlæggende, at finanskrisen og den styrkede amerikanske produktion af
skifergas har ført til, at mange europæiske energiforsyningsselskaber
er kommet under pres i de seneste år. F.eks. måtte det svenske Vattenfall i sommer nedskrive værdien af deres aktiver med over 30
mia. skr.
Det er en udvikling, som desværre heller ikke er gået vores danske energiselskab DONG Energy forbi. Efter et udfordrende år i
2012 stod det klart, at der var behov for at styrke DONG Energys
finansielle fundament, hvis ikke selskabet skulle aflyse en række
planlagte investeringer og dermed revidere den ambitiøse grønne
strategi, selskabet har. En sådan opbremsning af investeringsprogrammet i DONG Energy ville i givet fald medføre, at en række allerede afholdte projektomkostninger ville være gået tabt, ligesom en
række unikke kompetencer i selskabet kunne mistes. Det ville have
påført aktionærerne og dermed staten og dermed skatteyderne et betydeligt tab.
Derfor offentliggjorde DONG Energy i februar i år, at man som
led i en finansiel handlingsplan ville søge at rejse ny kapital fra nye
og/eller eksisterende aktionærer. På baggrund af en omfattende og
struktureret proces er der nu indgået aftaler med Goldman Sachs,
ATP og PFA om et kapitalindskud på 11 mia. kr. i DONG Energy.
Jeg mener, at staten som aktionær har en klar interesse i et stærkt
DONG Energy – et selskab, der kan udnytte de muligheder, som den
grønne omstilling vil skabe for de selskaber, der formår at være på
forkant med den udvikling. Derfor er det også i statens interesse, at
DONG Energys finansielle fundament styrkes, så DONG Energy
kan forfølge den ambitiøse strategi, som jo indeholder massive investeringer inden for havvindmøller samt efterforskning og produktion
af olie og gas frem mod 2020.
Med 11 mia. kr. mere i kassen i DONG Energy sikrer vi netop, at
DONG Energy kan fastholde den fastlagte strategi, og dermed sikrer
vi, at selskabets unikke kompetencer inden for navnlig havvind kan
udnyttes til at skabe værdi for både de eksisterende og de nye aktionærer. Vi sikrer også, at DONG Energy fremadrettet kan deltage i
den grønne omstilling af Nordeuropa, hvis de rammer, der fastlægges i klima- og energipolitikken, i øvrigt gør det tilstrækkelig attraktivt for de kommercielle energiselskaber. Det kan kun være godt for
det danske samfund.
Desuden mener jeg, at aftalen om kapitalindskud med deltagelse
af tre private investorer rummer en række væsentlige styringsmæssige og forretningsmæssige fordele, som kan være af positiv betydning
for den fremadrettede drift af DONG Energy. Først og fremmest er
det jo værd at hæfte sig ved, at en aftale som den her sender nogle
meget stærke signaler til omverdenen. Aftalen viser, at en række topprofessionelle investorer tror på, at der er en kommerciel fremtid for

20

Torsdag den 12. december 2013 (B 30)

havvindmøller i navnlig Nordvesteuropa, og dermed jo indirekte, at
den grønne omstilling vil blive en realitet.
Endvidere ser jeg frem til, at vi med Goldman Sachs, ATP og
PFA som nye medlemmer af ejerkredsen får nogle særdeles kompetente medaktionærer, og det er min forventning, at de nye investorer
bl.a. gennem deres repræsentation i bestyrelsen vil bidrage aktivt til,
at DONG Energys strategi og drift skærpes yderligere. Jeg synes, det
er rimeligt at forvente, at den type private investorer kan bidrage
med skarpe kompetencer inden for virksomhedsdrift. Det er jo kompetencer, som man med god grund skal kigge en lille smule længere
efter inden for det politisk-administrative system. Derfor ser jeg
frem til et konstruktivt samarbejde med de nye aktionærer. I længden kan det kun blive en styrke DONG Energy, at der er personer
med forskellig baggrund i bestyrelsen, som kan bringe nye perspektiver ind i diskussionerne om selskabets strategiske retning.
DONG Energy drives på et forretningsmæssigt grundlag, og derfor kan selskabet ikke bruges som instrument i klima- og energipolitikken. Selskabet konkurrerer på lige fod med andre energiselskaber
om, hvem der kan levere den billigste energi, og derfor er det klart,
at vi ikke kan pålægge DONG Energy særlige energipolitiske forpligtelser, som deres konkurrenter ikke har. Gjorde vi det, ville konsekvensen jo uundgåeligt blive, at selskabet ikke ville kunne skabe
det overskud, der er nødvendigt for at udvikle sig og investere. Med
andre ord ville selskabet stille svinde ind, og det ville ske med tab
for skatteborgerne til følge.";Bjarne Corydon
108530;Time;"Samtidig gælder det jo, at der siden 2006 har været andre aktionærer i DONG Energy end staten. Det er nogle af de forbrugerejede
selskaber, der valgte den danskbaserede løsning, da store dele af den
danske elsektor var på vej på udenlandske hænder. Deres formål er
nu engang at sikre deres ejere, dvs. de danske elforbrugere, det bedst
mulige afkast af deres investering i DONG Energy. Så også af den
grund giver det ikke mening at se DONG Energy som et instrument i
den danske klima- og energipolitik.
Derfor er der allerede i udgangspunktet en meget klar arbejdsdeling. Staten skal med ejerskabet af DONG Energy sikre, at selskabet
drives ud fra forretningsmæssige kriterier med henblik på at skabe et
afkast til sine aktionærer, mens Folketinget i klima- og energipolitikken må skabe de rammer, der sikrer opfyldelsen af klima- og energipolitiske mål. Jeg mener, at det er den rette arbejdsdeling.
Jeg vil også gerne understrege, at regeringen lægger afgørende
vægt på, at staten fastholder aktiemajoriteten i DONG Energy. Det
gælder i dag, og det vil også gælde den dag, DONG Energy skal
børsnoteres. Og aftalen med de nye investorer respekterer i alle henseender det forhold. Derfor er der heller ikke nogen grund til at frygte, at DONG Energy skal havne i hænderne på nogle, som hverken
vil selskabet eller Danmark det godt. Det kræver i det mindste, at et
flertal i Folketinget uden om de nuværende regeringspartier på et
tidspunkt måtte mene, at det ville være en god idé.
DONG Energy er Danmarks største energivirksomhed og spiller
derfor også en afgørende rolle for at holde danskerne forsynet med
energi. Ved at fastholde aktiemajoriteten kan vi for det første sikre,
at DONG Energy vedbliver med at være et danskbaseret selskab, der
er bevidst om det ansvar, der bl.a. følger af at eje en væsentlig del af
den danske energiinfrastruktur og nogle af de kraft-varme-værker,
der bidrager til, at det danske elsystem fungerer. For det andet betyder det jo, at selskabets hovedkontorfunktioner og unikke kompetencer inden for især havvindmøller i høj grad forbliver i Danmark og
bidrager til den fortsatte økonomiske udvikling i Danmark.
Samlet set mener regeringen altså, at der er rigtig mange positive
perspektiver i den løsning, hvor Goldman Sachs, ATP og PFA tilsammen skyder 11 mia. kr. ind i DONG Energy. Det gælder for selskabet, det gælder for dets medarbejdere, det gælder for staten, det
gælder for de øvrige aktionærer, og det gælder for det danske sam-

fund i bredere forstand. Derfor kan regeringen ikke støtte det fremsatte beslutningsforslag.";Kl. 14:35
111108;Time;"Den fg. formand (Karen J. Klint):
Der er foreløbig to indtegnet til korte bemærkninger, og den første er
hr. Frank Aaen, værsgo.";Kl. 14:38
111248;Time;;Kl. 14:38
111265;name_party;":
Det er jo muligt, at DONG mangler kapital – men af alle i denne
verden kapital fra Goldman Sachs, som havde en meget afgørende
negativ indflydelse på finanskrisen, og som har store sager kørende,
hvor de spekulerer i råvarer i stedet for at spekulere i samfundets
bedste. Hvorfor skulle de ind? Hvorfor skal de ind?
Jeg vil spørge: Er det ikke rigtigt, at hvis det var sådan, at det var
staten, der skød penge ind i DONG, i stedet for Goldman Sachs, ville det være billigere, fordi staten låner penge til en meget lav rente?
Og ville det ikke medføre, hvis der kommer den værdistigning, som
er forudsætningen for hele det her projekt, at så ville staten få pengene i stedet for Goldman Sachs' aktionærer? Hvorfor er valget at give
Goldman Sachs den fortjeneste i stedet for at gøre det, der var klogest og billigst, nemlig selv at skyde pengene ind? Det er den ene
ting.
Den anden ting er: Er det ikke rigtigt, at ved at give så afgørende
indflydelse til Goldman Sachs, vetoret på en lang række områder vedrørende DONG's videre udvikling, så udhuler man statens mulighed for at styre DONG, ud fra hvad der er bedst for forbrugerne, for
klimaet, for miljøet, og sætter i stedet for et ensidigt fokus på det,
som Goldman Sachs er allerbedst til, nemlig hvordan der kan tjenes
allerflest penge på den her sag? Er det ikke en meget uheldig drejning, i forhold til hvad det er, man skal styre DONG efter?";Frank Aaen
112676;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:40
112733;Time;;Kl. 14:40
112768;title_name;":
Jeg tror, at spørgsmålet kendetegner det forhold, at Enhedslisten jo
har et noget andet perspektiv på driften af et stort statsligt selskab
som DONG Energy end regeringen og de partier, regeringen har en
aftale med det her om. Og det er vel også derfor, at Enhedslisten står
uden for den aftale, der er indgået, om, hvordan vi driver DONG
Energy, også lang tid inden man på nogen måde har drøftet en involvering af Goldman Sachs eller andre. Så der er forskellige grundholdninger.
Der er derudover også en række, synes jeg, misforståelser i
spørgsmålet. Altså, det er jo ikke sådan, at staten har valgt, hvem
man helst ville have med i den her sammenhæng. Man har ladet alle
få en fair chance, bredt udbudt muligheden for at investere i DONG
Energy og så taget de tilbud, der var mest attraktive for skatteyderne.
Det er dem, der foreligger. Og det er jo ikke rigtigt, at de har fået
fuldstændig kontrol over selskabet, de har tværtimod tilsluttet sig
selskabets forretningsplan, som er meget grøn, og som går på at tjene mange penge på at bygge mange vindmøller. Og det må man da
glæde sig over, hvis man i øvrigt går ind for det.";Bjarne Corydon
113911;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.

Torsdag den 12. december 2013 (B 30)";Kl. 14:41
114034;Time;;Kl. 14:44
114045;Time;;Kl. 14:41
114062;name_party;":
Jamen det er da fantastisk at høre en finansminister, som står her
med salg af aktier og afgørende indflydelse på Danmarks største
energivirksomhed, stå og sige, at de ikke får indflydelse. I hele aktstykket, vi behandler i dag, vælter det jo med, hvilken indflydelse
man giver Goldman Sachs, herunder vetoret mod nye investeringer,
vetoret mod nye direktører, vetoret på alle felter, der rækker ud over
den plan, som DONG har i dag.
Hvis vi nu i morgen finder ud af, at DONG måske burde satse på
et andet område, så har Goldman Sachs vetoret. Hvorfor skal et privat selskab, der kun har indtjening som målsætning, og som har bevist i årtier, at de kun har indtjening som målsætning, have vetoret i
forhold til udvikling af Danmarks største og i dag offentligt ejede
energiselskab?";Frank Aaen
114855;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:42
114937;title_name;":
Jeg afviser helt præmissen for spørgsmålet. Der er tale om et selskab, som skyder mange milliarder kroner ind i at få bygget havvindmøller i Nordvesteuropa, hvilket vi vel alle sammen bør være
glade for. Det gør de så ikke alene, det gør de sammen med to pensionskasser, i øvrigt to danske pensionskasser.
Det forhold, at man skyder penge ind i et statsejet selskab, gør
selvfølgelig, at der skal være en aftale om betingelserne for, hvordan
man behandles, mens man er medejer af det pågældende selskab, eftersom vi jo som politikere som udgangspunkt kan beslutte at gøre
med selskabet, hvad vi vil. Det er jo ikke unaturligt, at man i den
forbindelse aftaler betingelserne for, hvordan man samarbejder, herunder en vis mindretalsbeskyttelse. Sådan fungerer den slags, og det
er der ikke noget urimeligt i.
Det, der derimod er, er det glædelige, at vi nu får 11 mia. kr. mere pumpet ind i et selskab, som vil investere massivt i noget, der er
meget grønt, og noget, der, tror jeg, med stor sikkerhed vil give flere
danske arbejdspladser. Det synes jeg er en god ting.";Bjarne Corydon
116017;Time;;Kl. 14:42
116052;title_name;":
Det er som sagt ikke alene offentligt ejet, og den indflydelse, de får,
får de, fordi de stiller 11 mia. kr. til rådighed for, at vi kan investere i
havvindmøller og få en masse arbejdspladser og en stor grøn omstilling for det. Og det gør de i et rimeligt omfang, der svarer til den risiko, de løber med de penge, de stiller til rådighed, og som styrker
det danske samfund. Så enkelt er det.
Det kan vi sagtens tage en diskussion af. Det oplever jeg jo også
at der er i det offentlige rum, og jeg forstår helt, at Enhedslisten har
helt, helt andre holdninger til det forhold, der handler om at udvikle
et selskab som DONG Energy kommercielt, så det tjener penge til de
skatteydere, der dybest set ejer det. Men der er vi i regeringen ikke
enige, og det er man heller ikke blandt de partier, der har aftalt det –
allerede i udgangspunktet, også før man sikrede 11 mia. kr. mere til
grøn omstilling med private investeringer, var vi ikke enige med Enhedslisten i, hvordan det her skal være. Det er også derfor, Enhedslisten står uden for den forligskreds. Enhedslisten mener jo heller ikke
i udgangspunktet, sådan som jeg forstår det, at selskabet alene skal
drives på kommercielle betingelser, og det er nu engang det, der er
forholdet og har været det længe.";Bjarne Corydon
117323;Time;21;Kl. 14:43
117338;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 14:45
117421;Time;;Kl. 14:45
117438;name_party;":
Finansministeren siger, at det på ingen måde er usædvanligt, men at
det er helt naturligt. Kunne finansministeren så oplyse Folketinget
om en række andre eksempler med tilsvarende vetoretbestemmelser,
hvor man har samme aktieandel, som der er tale om her? Det kunne
da være interessant at høre om, hvor naturligt det er.
Et andet spørgsmål til finansministeren: Jeg kunne godt tænke
mig at høre, om man fra statens side har forsøgt sig med andre modeller. Altså, har man seriøst undersøgt muligheden for, at staten gik
ind og lavede et indskud, eller har man undersøgt, om der kunne være andre, f.eks. danske pensionskasser, som kunne være med til at lave en kapitaludvidelse, eller er man gået målrettet efter at få Goldman Sachs ind i DONG?";Stine Brix
118192;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:46
118249;Time;"Den fg. formand (Karen J. Klint):
Næste spørger er fru Stine Brix, værsgo.";Kl. 14:46
118335;Time;;Kl. 14:43
118352;name_party;":
Finansministeren siger, at når man fra Goldman Sachs' side laver en
investering, skal man også have en indflydelse, og at så enkelt er det.
Men så enkelt er det jo ikke her, for det, der er tale om, er, at Goldman Sachs får nogle helt særlige magtbeføjelser. Ud over det sædvanlige, ud over selskabsloven får man en særlig vetoret på en række
områder. Så hvad er Finansministeriets begrundelse for, at netop
Goldman Sachs, der, som hr. Frank Aaen rigtigt sagde, er kendt som
en af skurkene bag en af historiens største finanskriser, som har fået
en af den amerikanske finanshistories største bøder og som i øjeblikket er under mistanke for spekulation i aluminiumspriser, skal have
nogle helt særlige magtbeføjelser i forhold til dansk energiproduktion og energiforsyning?";Stine Brix
119136;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:44
119218;title_name;":
Det kan besvares uhyre enkelt: Det har været en meget lang og
struktureret proces – det tror jeg i øvrigt også at spørgeren ved –
hvor alle med lyst til at investere i DONG har haft mulighed for det,
og hvor staten, Finansministeriet, har vurderet, hvor vi gør den bedste forretning. Selvfølgelig. Hvorfor skulle vi dog have andre motiver? Det ville da være helt mærkeligt.
Der er muligvis et ønske om at gøre det her til en politisk diskussion om noget helt andet end DONG, og det skal man jo så være velkommen til, hvis det er det, man ønsker, men hvis man lige holder
sig til realiteterne, er forholdet jo, at der er tre investorer til stede.
Der er Goldman Sachs, der er den danske pensionskasse, der hedder
ATP, og den danske pensionskasse, der hedder PFA. De er med, og
det er de, fordi de var interesseret, og fordi de så et perspektiv i at
tjene penge på grøn omstilling, hvilket formentlig vil slå ud i flere
danske arbejdspladser, og i hvert fald ud fra, hvor jeg står politisk, er
det positivt.

22

Torsdag den 12. december 2013 (B 30)";Bjarne Corydon
120279;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Der er ikke flere korte bemærkninger til ministeren, så vi begynder ordførerrækken. Den første ordfører er hr. Peter
Christensen, Venstre. Værsgo.";Kl. 14:47
120491;Time;(Ordfører);Kl. 14:47
