split;reason;text;value
84977;name_party;":
Til fru Jytte Andersen vil jeg gerne sige, at
det afsnit, som jeg fornemmede fru Jytte Andersen kommenterede, var min generelle omtale af subsidier, og hvad det angår, er forskellen i vort udgangspunkt, når man sidder i den
socialdemokratiske gruppe og i Venstres gruppe, at det er vi som udgangspunkt imod. Derfor vil jeg bare sige, at det er helt generelt.

Men når vi så går videre, hvor fru Jytte Andersen koblede det til uddannelserne, sagde
jeg og har sagt mange gange, at det mener jeg
absolut er nødvendigt. Og jeg mener også, at
de uddannelsestilbud, vi giver, skal være betydelig mere målrettede. Jeg føler i dag, at f.eks.
UTB er til større glæde for dem, der udbyder,
end for dem, der får tilbudene, fordi vi ikke har
lavet det godt nok. Men jeg har også indtryk
af, at der er stor enighed om, at vi skal have det
forbedret: det er vi i hvert fald meget interesserede i.
Når jeg taler om, at man kan lave målrettet
uddannelse, kan det også meget fint knytte an
til det, vi diskuterer i dag. For hvis der er tale
om, at det er en større kreds af medarbejdere,
som bliver ledige, er det netop en kreds, man
kan lave en målrettet uddannelse for for at få
dem kanaliseret over i andre opgaver. Jeg kan
ikke rigtig se, at det er så vanskeligt at forstå,
når man tager som udgangspunkt, at vi har et
forskelligt grundsyn på det.
Hr. Klaus Hækkerup glemmer vist helt de
økonomiske resultater, regeringen har opnået.
Hr. Nyrup Rasmussen talte om, at der var andre medlemmer af Tinget, som ikke læste rapporter. Dertil vil jeg sige, at bare man læser
aviser og undertiden de rapporter, der kommer, også fra forskellige organisationer uden
for vor hovedstad, vil man se, at det er ganske
smukke resultater, der kommer ud af det.
Det er klart, at ledigheden udgør et stort
problem, og jeg både begyndte og sluttede
med at sige, at det er noget, vi aldrig vil løbe
fra. Jeg synes også, vi fra Venstres side i dag
har gjort alt for at understrege det menneskelige aspekt.
Til sidst vil jeg gerne sige til hr. Poul Erik
Dyrlund, selv om den røde lampe lyser, at vi
generelt aldrig har været kede af at stramme
rådighedsbegrebet op. Det er korrekt, det er
sket med Venstres stemmer i flere omgange,
men her i dag talte jeg om det i forbindelse
med de nye tiltag, hvor jeg refererede til det
pressemøde, som jeg har læst Socialdemokratiet har holdt for nylig.
(Kort bemærkning).";Helge Sander
87372;name_party;":
Hr. Helge Sander nævner de subsidier, som
om det var det, Socialdemokratiet havde talt
om. Det, jeg talte om i mit indlæg, var, at man

5643 28/1 92: Foresp. vedr. store stign. i arbejdsløsh. som følge af større virksomhedslukninger 5644";Klaus Hækkerup
87630;title_name;"burde overveje at give en støtte til de områder,
der blev ramt af en arbejdsløshed, fordi virksomhedsejere ude fra området lukker virksomheden, præcis som man gjorde det på Vestlolland i 1988.
Men når hr. Helge Sander siger, at den frie
konkurrence er et sundhedstegn, må jeg spørge: Strutter Danmark så egentlig ikke af sundhed med 300.000 arbejdsløse? For er det ikke
den frie konkurrence, der har skabt de 300.000
arbejdsløse? Eller er det måske regeringens
politik, der har skabt den? Er det måske de
økonomiske resultater, som hr. Helge Sander
stod her og brystede sig så meget af, som man
kunne læse ikke alene i rapporter, men også i
aviser?
Må jeg spørge hr. Helge Sander, om det er
sådan, at det er opsvinget eller arbejdsløsheden, der har bidt sig fast i Danmark?
(Kort bemærkning).";Klaus Hækkerup
88441;name_party;":
Jeg vil gerne spørge, om hr. Helge Sander
nogen sinde har overvejet, at en forudsætning
for, at specialarbejderskolerne, tekniske skoler
og handelsskoler kan lave egentlig målrettet
uddannelse både til dem, der i beskæftigelse,
og dem, der er uden beskæftigelse, er, at de
rent faktisk får at vide, når behovene opstår,
ikke når de er opstået, men før de opstår. Filosofien, når vi taler om længere varslingsregler,
er ganske enkelt, at virksomhederne skal fortælle det omgivende samfund, at vi om en måned eller to måske får brug for, at der tilrettelægges nogle uddannelser og nogle kurser for
nogle medarbejdere, der skal ind i nogle nye
jobfunktioner. Jeg er ikke helt sikker på, at det
er det samme som subsidier i traditionel forstand.
Endelig vil jeg gerne kommentere hr. Helge
Sanders forelskelse i indslusningsløn, der viste
sig ved, at han nærmest anså det for at være et
alfa og omega med hensyn til at få løst arbejdsløsheden. Da Arbejdsmarkedsudvalget for et
års tid siden var i Holland, fik vi faktisk at vide, at der ikke havde været nogen som helst
beskæftigelsesmæssig positiv effekt af indslusningsløn. Snarere tværtimod. Det er faktisk sådan, at ungdomsarbejdsløsheden i Holland er
eksploderet med omkring 300 pet., til trods for
at de har indslusningsløn. Derfor må jeg sige
til hr. Helge Sander, at forestillingen om ind-

slusningsløn som et sesam-luk-dig-op-argument ikke holder i virkeligheden, og jeg vil bede hr. Helge Sander om at læse endnu et par
rapporter om indslusningsløn.
(Kort bemærkning).";Jytte Andersen
89989;name_party;":
Jeg skal endnu en gang minde hr. Helge
Sander om, at Venstre - også med hr. Helge
Sanders medvirken - har været med til i forbindelse med 17. maj-forliget at lempe rådighedsreglerne lidt, i og med at man afskaffede
det så forhadte jobsøgningsskema.
Men uanset hvad det er, Socialdemokratiet
har lanceret i forhold til vores nye program
vedrørende beskæftigelsesaktiviteterne, og
uanset Venstres holdning til det at være til rådighed for arbejdsmarkedet set i relation til arbejdsløshedslovgivningen vil jeg endnu en
gang stille spørgsmålet til hr. Helge Sander:
Hvad er det for nogen størrelser, hr. Helge
Sander altid taler om der ikke er til rådighed
for arbejdsmarkedet. Det fik jeg ikke noget
svar på før, men det kunne jeg godt tænke mig
at få. Lad os få det at vide, for så har vi da i
hvert fald noget at forholde os til i Tinget.
(Kort bemærkning).";Poul Erik Dyrlund
90872;name_party;":
Når man sidder og lytter til de indlæg, som
hr. Helge Sander har afleveret, kan man faktisk kun få den opfattelse, at Venstre ingen svar
har. Men Venstre har dog et ønske om at være
med til at slå arbejdsmarkedsmekanismen i
stykker, nemlig ved at tro, at man ved at lovgive om en indslusningsløn eller en tilpasningsløn kan nå dertil, at Danmark kan klare sig.
Noget sådant er intetsteds bevist, og der er
heller intet, der taler for det, når man ser på,
hvordan det virker på de områder, hvor man i
dag har et minimallønssystem. Dette bringer
mig til at sige, at når man står op og fremfører
den slags påstande, bør man også kunne argumentere derfor.
Også når det gælder rådighedsbegrebet og
det angreb, man retter imod det socialdemokratiske 5-søjle-program, er man faktisk lige så
afklædt her, som man var på det andet område, hvis man ikke i dag er i stand til at forholde
sig til og vil tage en åben debat om, hvad vi
kan gøre i den tid, hvor vi står med de mange

5645 28/1 92: Foresp. vedr. store stign. i arbejdsløsh. som følge af større virksomhedslukninger 5646";Ole Vagn Christensen
91970;title_name;"arbejdsløse, for, at de kan blive aktive igen. Jeg
synes, at vi i allerhøjeste grad savner svar på
disse spørgsmål i stedet for disse sure opstød.
De løser ikke noget for os.
(Kort bemærkning).";Ole Vagn Christensen
92184;name_party;":
Fru Jytte Andersen og andre har været inde
på, at der skulle være en længere varslingsfrist.
Det lyder også vældig tilforladeligt, men det er
jo ikke altid sådan, at en virksomhed selv bestemmer, hvornår den skal lukke. Undertiden
er det bankerne, der bestemmer, at den skal
lukke fra den ene dag til den anden, og hvordan vil situationen så være? Vil det så også være sådan, at virksomheden eller den bank, der
har lukket virksomheden, skal betale for medarbejderne?
Det er jo heller ikke altid sådan, at en virksomhed er herre over, om den pludselig mister
en stor ordre. Også i den situation vil den kunne komme til at skulle afskedige medarbejdere.
Endelig er det heller ikke altid sådan, at en
virksomhed har mulighed for at se, om den har
de nødvendige råvarer til at kunne holde virksomheden i gang. Derfor er den dagsorden,
man har stillet forslag om, fuldstændig hul i
hovedet.
Jeg vil også pege på, at tingene jo hænger
sammen. Jeg hørte tidligere, at hr. Nyrup Rasmussen var inde på, at man overhovedet ikke
kunne diskutere C02-afgifter, og at man skulle
passe på ikke at afspore debatten. Men tingene
hænger jo sammen. Det er godt nok, at man
taler om, at man vil have beskæftigelse, men
hvis man ikke vil gennemføre de foranstaltninger, der er nødvendige, for at man kan have
beskæftigelse, kan man heller ikke få den nødvendige beskæftigelse. Derfor er det urimeligt,
når et flertal, der pålægger erhvervslivet milliardudgifter, tror, at man samtidig kan have en
stor beskæftigelse, eller når Socialdemokratiet
taler om, at man skal halvere forsvarsudgifterne, og at man skal sende de penge, der spares
derved, til Østlandene. Jeg synes, der er noget,
der mangler i logikken. Hvis man halverer forsvarsudgifterne, vil det vel betyde, at man mister ca. 20.000 arbejdspladser. Er det det, Socialdemokratiet ønsker? Tingene hænger nu engang sammen.
(Kort bemærkning).";Svend Heiselberg
94082;name_party;":
Jeg vil gerne begynde med at sige til hr.
Klaus Hækkerup, at jeg tror, vi alle er kede af
og utilfredse med, at der er over 300.000 ledige.
Det beklagelige er bare, at Socialdemokratiet
jo ikke fremviste bedre resultat, dengang dette
parti havde muligheden, og derfor synes jeg ikke, man skal råbe så højt. Hr. Klaus Hækkerup
fremstillede det, som om nogle virksomheder
slår sig ned i et område og så lukker og tager af
sted igen. Dertil vil jeg gerne sige, hvilket jeg
tror ligger helt i forlængelse af det, hr. Svend
Heiselberg sagde, at der sandelig ikke er nogen, der har interesse i at lukke virksomheder:
jeg tror, det er nødtvungent hver eneste gang.
Til fru Jytte Andersen vil jeg gerne sige, at
jeg ikke kan se, at vi med hensyn til det uddannelsesmæssige er så forfærdelig uenige. Jeg tog
UTB som udgangspunkt: nu taler vi også om
lidt andet, men jeg tror ikke, der er de store
meningsforskelle, og det har jeg heller ikke
fornemmet i de tidligere debatter på det område.
Men når vi taler om indslusningsløn, vil jeg
fastholde, at jeg virkelig mener, det er noget,
som ville hjælpe herhjemme, og man skal jo
passe på, når man sammenligner med forholdene i andre lande. Jeg vil gerne sige til fru
Jytte Andersen, at det jo ikke er noget, jeg står
og finder på her, eller noget, som bare Venstre
siger. Der er altså mange, der har fremført det
synspunkt igen og igen, og jeg tror, Socialdemokratiet har den misopfattelse, at man forsøger at hjælpe nogle, som man ikke hjælper. Jeg
kender et hav af unge mennesker, som gerne
ville have muligheden for, når de bliver 18 år,
at fortsætte i et job, hvis der var lidt større lønspredning, end vi kender det i dag.
Hvad angår rådighed, vil jeg gerne sige til
hr. Poul Erik Dyrlund, at jeg har gjort opmærksom på, at Venstre har stemt for mange
af de ændringer, der er sket, og det har vi gjort
med tilfredshed. Men jeg har svært ved at definere det, for det, der er mit udgangspunkt i
dag, er Socialdemokratiets udspil til området,
og for øvrigt er det jo et spørgsmål, som vi nu
skal have endevendt i de kommende måneder.
I den forbindelse er det da muligt, at vi bliver
nødt til at gå ind og diskutere de forskellige
forhold. Men som udgangspunkt er det nu et
forhold, man ikke helt må se bort fra, hvis vi
stadig væk skal have arbejdsmarkedspolitikken til at fungere i dette land.

5647 28/1 92: Foresp. vedr. store stign. i arbejdsløsh. som følge af større virksomhedslukninger 5648";Helge Sander
96539;title_name;"I anledning af hr. Ole Vagn Christensens bemærkninger om indslusningsløn kan jeg kun
sige, at vi er af den opfattelse, at det er en god
foranstaltning, som vi tror vil fremme beskæftigelsen, og det skal jo ikke ses så isoleret, som
hr. Ole Vagn Christensen fremstillede det. Der
er andre væsentlige fænomener som fleksibilitet, deltid og en endnu større mobilitet på arbejdsmarkedet, der virkelig betyder noget.";Helge Sander
96962;title_name;"Jeg har endnu en lang række korte bemærkninger i denne omgang. Vi skal også tænke på,
at der er ordførere efterpå, som sidder og skal
have afleveret deres indlæg, så vi må prøve på
nu at komme til en ende på denne suite af korte bemærkninger.
(Kort bemærkning).";Formanden
97241;name_party;":
Som en af de ordførere, der endnu ikke har
haft ordet, kan jeg varmt tilslutte mig formandens bemærkninger. At jeg skal gøre det lovformeligt, er en anden snak.
Men jeg blev temmelig forundret over hr.
Svend Heiselbergs bemærkninger. Nu skal jeg
ikke sige, at hr. Svend Heiselberg har siddet og
hørt hele debatten her i salen eller sådan noget, men det bedste, jeg kan sige om hr. Svend
Heiselbergs bemærkninger, er, at jeg håber,
han ikke har gjort det. Det er den eneste undskyldning, jeg synes man kan finde for det,
som hr. Svend Heiselberg sagde.
Der er ingen her i salen, der overhovedet på
noget tidspunkt, før hr. Svend Heiselberg træder op, drømmer om at diskutere virksomheder, som pludselig skal lukke af den ene eller
den anden grund. Det er overhovedet ikke det,
der er på dagsordenen i dag, og det er overhovedet ikke det, det handler om. Det handler
om helt andre situationer, nemlig dér, hvor der
er mulighed for en smule kontrol over tilstanden. Vi kan jo ikke gøre noget, hvis der pludselig sker et eller andet dramatisk og tingene falder sammen, som vi tilsyneladende oplever i
disse timer. Men man kan gøre noget ved en
lang række andre situationer, og det er udtrykkeligt dem, der er refereret til, også af de tidligere talere.
Men det, der forbløffer mig mest, og som får
mig til at tage ordet, er, at hr. Svend Heiselberg
er den første af regeringspartiernes ordførere,

der overhovedet tager ordet med hensyn til
dagsordenen, og det, hr. Svend Heiselberg siger, er, at den dagsorden er hul i hovedet.
Det giver mig anledning til at spørge regeringen og regeringspartierne, om de virkelig er
af samme opfattelse som hr. Svend Heiselberg,
nemlig at det er hul i hovedet. For så tror jeg,
der er én ting, vi skal gøre: så skal forslagsstillerne overveje at lave en skrappere dagsorden.
(Kort bemærkning).";Lone Dybkjær
99088;name_party;":
Jeg vil gerne tilslutte mig det, som ordføreren for Det Radikale Venstre her gav udtryk
for. Spørgsmålet er, hvem det er, der har hul i
hovedet. Det er et interessant spørgsmål i sig
selv, men derudover er det måske mest afgørende at få at vide, hvem der egentlig tegner
firmaet, for så vidt angår Venstre. Hvis det er
hr. Svend Heiselberg, så må vi have klar besked nu, så vi ved, hvor vi står i forbindelse
med den videre behandling af vort forslag til
dagsorden. Og jeg er glad for fru Lone Dybkjærs bemærkninger om, at denne sag er så
vigtig.
Som jeg sagde i mit første indlæg, er det vigtigt, at lokalsamfundet får mulighed for at
planlægge modgående initiativer for nye job,
for uddannelsesforanstaltninger, for ordentlig
arbejdsmarkedspolitik, når vi står foran større
danske virksomhedslukninger af filialer eller
afdelinger, eller der er tale om produktionsomlægninger, der indebærer masseafskedigelser.
Det er det, det drejer sig om, må jeg sige til hr.
Svend Heiselberg.
Det drejer sig ikke om en forsvarspolitisk
debat i dag, lige så lidt som det drejer sig om
en debat om rørledninger i Nordsøen og andre
mere uformelle og formelle synspunkter: det
er utraditionelle forsøg på at afspore debatten,
vi har været vidne til.
Arbejdsministeren (Kirkegaard):
Der har været rejst spørgsmålet om regeringens og regeringspartiernes stilling til det
dagsordensforslag, som er fremsat, og jeg kan
sige, at det har der været en del overvejelser
om.
Vi har ikke nogen særlig stor forberedelsestid til at tage stilling til dagsordensforslaget.
Jeg fik faktisk først kendskab til dagsordensforslaget umiddelbart før begyndelsen af dette

5649 28/1 92: Foresp. vedr. store stign. i arbejdsløsh. som følge af større virksomhedslukninger 5650";Nyrup Rasmussen
