split;reason;text;value
59239;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Det helt korte svar på det er, at det vil vi jo helt klart, og vedtagelses‐
teksten, som formentlig bliver stemt igennem med et meget bredt
flertal i Folketinget, kommer jo også til at pålægge regeringen at
undersøge det her område. Det synes jeg er rigtigt at gøre, og det

synes jeg i øvrigt også efter at have lyttet til debatten. Jeg skal jo
være ærlig og tilstå, at det her ikke er et område, jeg indgående har
beskæftiget mig med, så derfor er jeg også blevet klogere af at lytte
til debatten. Så jeg synes helt klart, at der er perspektiver i at drøfte
de her ting videre.";Kl. 11:00
59876;Time;;Kl. 11:00
59913;title_name;":
Den næste korte bemærkning er til fru Kirsten Normann Andersen,
Socialistisk Folkeparti.";Karen Ellemann
60013;Time;;Kl. 11:00
60044;name_party;":
Tak for det. Jeg vil også gerne sige tak for at tage udfordringen
op med henblik på at få den løst, og det giver jo god mening, at
beskæftigelsesministeren også er her. Om ikke andet kunne det have
været interessant også at have ligestillingsministeren med. Men for
nu at slippe for at indkalde ham til en ny forespørgselsdebat vil jeg
blot henvise til, at det her også handler om ulighed i sundhed, og
ulighed i sundhed er et socialt problem.
Netop brugerbetalingen på sundhedsområdet og i forhold til den
forebyggende sundhedsindsats har bare kæmpestor betydning for
vores muligheder for at forebygge på den lange bane. Så hvis der
skulle mangle stof til ligestillingsministeren, kunne det være et godt
tema at tage ned. Det er blot en opfordring til, at man her prøver
at kigge på brugerbetaling. Uanset om der er helbredstillæg eller ej,
er det bekosteligt for den kroniske patient at skulle afholde den her
udgift kontinuerligt.";Kirsten Normann Andersen
60989;Time;;Kl. 11:01
61026;title_name;":
Ministeren.";Karen Ellemann
61049;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Vi er jo ikke blinde for, at der de steder i vores sundhedsvæsen,
hvor vi har brugerbetaling, er en risiko for, at det skaber ulighed i
sundhed, og vi har også set masser af rapporter og undersøgelser,
der peger på, at der jo klart er en tendens til det. Det er noget, vi
er meget opmærksomme på, og vi har forsøgt at afhjælpe det mange
forskellige steder og på mange forskellige områder ved at lave tillæg
til bestemte former for behandling.
Det, som jeg har gjort gældende i den her debat, er jo spørgsmå‐
let om, hvorfor vi ikke i udgangspunktet siger, at her er der et meget
stort problem. Der er jo trods alt stadig et stort træk på det udvidede
helbredstillæg, men jeg synes jo omvendt også, at de ting, der er
blevet gjort gældende i debatten, afkræver, at vi kigger fordomsfrit
på det her område, og at vi i særdeleshed får undersøgt, om der kan
være patientsikkerhedsmæssige udfordringer.";Kl. 11:01
62004;Time;;Kl. 11:02
62041;title_name;":
Så er der også et ønske om en kort bemærkning til fru Jane Heit‐
mann, Venstre. Værsgo.";Karen Ellemann
62140;Time;;Kl. 11:02
62159;name_party;":
Tak for det. Tak for ministerens besvarelse. Rosen til SF's ordfører
deler jeg et langt stykke hen ad vejen, og jeg synes sådan set, at SF's
ordfører Kirsten Normann Andersen stillede et relevant spørgsmål
i forhold til de afledte effekter af manglende eller utilstrækkelig
fodbehandling. Og nu skal vi jo alle her i Folketinget sammen med
regeringen lave en ramme for den undersøgelse, der skal sættes i
værk.

Fredag den 26. februar 2021 (F 5)

Er beskæftigelsesministeren til sinds også at lade lige præcis en
undersøgelse af de afledte effekter indgå i den undersøgelse?";Jane Heitmann
62746;Time;;Kl. 11:03
62783;title_name;":
Ministeren.";Karen Ellemann
62806;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Det spørgsmål, som ordføreren rejser, er jo et generelt politisk
spørgsmål, som jeg i alle henseender, når vi snakker både økonomisk
politik, men også politik på enkeltområder, er meget optaget af. Det
er jo også en af årsagerne til, at vi har nedsat den her kommission
med Nina Smith i spidsen, der skal se på andengenerationsreformer,
og som altså skal se på, hvad det faktiske udbytte er af, at vi
investerer i mennesker tidligt, hvad det faktiske udbytte samfundsø‐
konomisk er af, at vi på et tidligt tidspunkt investerer i at have et vel‐
færdssamfund, som stiller tilstrækkelige muligheder til rådighed, og
om vi i højere grad i fremtiden kan indregne langsigtede besparelser
af tidlige investeringer. Det er jo ikke den måde, vi i vid udstrækning
driver finanspolitik på i dag. Så hele det spørgsmål synes jeg er
rasende interessant, og derfor vil jeg ikke på forhånd afvise noget,
men det er jo selvfølgelig en diskussion, vi skal tage i fællesskab.";Kl. 11:03
63822;Time;"11

gives udtryk for anerkendelse af og refleksion over de forskellige
indlæg, der har været fra de forskellige partiers ordførere, der har
været heroppe på talerstolen. Det synes jeg som sundhedsminister
har været en fornøjelse at sidde og være vidne til, og det synes jeg
lover godt for det arbejde, som ligger foran os. Men det forpligter
jo også til, at der skal komme noget godt ud af det, så det er vi alle
sammen forpligtet af. Tak for det.";Kl. 11:04
64281;Time;;Kl. 11:06
64318;title_name;":
Tak. Der er ønske om en kort bemærkning til ministeren fra fru
Liselott Blixt, Dansk Folkeparti.";Karen Ellemann
64426;Time;;Kl. 11:06
64447;name_party;":
Ja, og jeg gør det igen hernedefra, så jeg ikke skal på talerstolen. Jeg
siger tak til kollegaerne for en rigtig god debat, og som sundhedsmi‐
nisteren også siger, er det rart, at vi kan mødes og lytte til hinanden
og faktisk blive enige om nogle ting. Det sker ikke så tit, og når det
sker, skal vi huske at være glade for det, for det er en god slutning på
ugen.
Men jeg er også glad for, at ministeren har taget det til sig, og at
vi kan kigge på det og håbe på, at vi finder den bedste løsning for de
borgere, som jo har et problem. Så tak for debatten.";Liselott Blixt
65016;Time;;Kl. 11:07
65053;title_name;":
Fru Jane Heitmann.";Karen Ellemann
65083;Time;;Kl. 11:04
65102;name_party;":
Med al ære og respekt er jeg slet ikke i tvivl om, at ministeren har
gang i rigtig mange spændende ting i øjeblikket, men ministeren
svarer jo ikke på mit spørgsmål. Er ministeren til sinds at lade
de afledte effekter indgå i den undersøgelse, som et bredt flertal i
Folketinget her jo kommer til at vedtage i løbet af et par dage?";Jane Heitmann
65445;Time;;Kl. 11:04
65482;title_name;":
Ministeren.";Karen Ellemann
65532;title_name;":
Ministeren.";Karen Ellemann
65555;Time;;Kl. 11:07
65593;title_name;":
Tak for den understregning. Det er fuldstændig rigtigt, nu fik jeg så
givet sådan en hel ros til Folketinget, og det er rigtig godt, vi kan
godt rose hinanden. Men der er én ting, der er vigtigt, og det er,
at der er de her borgere, som jo oplever de her gener, og som skal
have den bedste hjælp. Og det er det, der er hele formålet. Så jeg er
fuldstændig enig.";Magnus Heunicke
65966;Time;;Kl. 11:07
65977;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Der tror jeg, at jeg må være ærlig og sige, at det bliver jeg nødt til
at vende tilbage til fru Jane Heitmann om, for jeg var ikke forberedt
på, hvilket omfang en undersøgelse har, hvor bred den bliver, og
hvad de afledte konsekvenser af det er. Jeg vil grundlæggende bare
svare, at det er et spørgsmål, som jeg som minister og regeringen
som helhed jo er meget optaget af. Det er derfor, at vi har nedsat den
her kommission, der skal se på de her såkaldte andengenerationsre‐
former, hvor man vurderer, om vi kan få langsigtede økonomiske
gevinster ud af tidlige investeringer.";Kl. 11:04
66613;Time;;Kl. 11:05
66650;title_name;":
Tak til beskæftigelsesministeren. Der er ikke flere korte bemærknin‐
ger til ministeren. Hvis ministeren vil være venlig at gøre talerstolen
klar til sin kollega, så kan jeg i mellemtiden byde velkommen til den
næste minister, og det er sundhedsministeren.";Karen Ellemann
66918;Time;;Kl. 11:05
66956;title_name;":
Tak for det. Jeg vil også gerne sige tak for en, synes jeg, konstruktiv
og god debat, hvor der jo sker det, som vi bliver beskyldt for ikke
sker så tit – og det er nok også rigtigt, at det ikke sker så tit –
nemlig at der bliver lyttet til hinanden, at man tager imod gode idéer
fra forskellige sider af Folketingssalen, og at der er jo faktisk også";Magnus Heunicke
67344;title_name;":
Der er også et ønske om en kort bemærkning fra fru Kirsten Nor‐
mann Andersen, Socialistisk Folkeparti. Værsgo.";Karen Ellemann
67467;Time;;Kl. 11:07
67498;name_party;":
Tak for det. Jeg har også lyst til at takke for det, jeg tror kan blive
begyndelsen til at løse et problem, der har stået på i rigtig, rigtig
lang tid. Og jeg er optaget af, at vi bliver bedre til at forebygge i
stedet for at helbrede. For det er der bare mere livskvalitet i. Der
er ikke meget livskvalitet i at ende i en seng med et amputeret
ben. Men det handler om at kunne forebygge det og vide, at man
hele tiden har muligheden og ressourcerne til at passe godt på sine
fødder, så man ikke ender i den situation, på trods af at man er en
kronisk patient. Og den der forebyggende indsats vil jeg bare blive
ved med at adressere. Man kunne måske også godt have understreget
det endnu mere i vedtagelsesteksten, og jeg tager det også med i det
videre arbejde og håber, at ministeren også er indstillet på, at det er
noget, vi kommer til at have med os, også i det kommende arbejde
med en sundhedsreform. Den forebyggende indsats sparer også på
den lange bane.";Kirsten Normann Andersen
68472;Time;;Kl. 11:08
68509;title_name;":
Ministeren.

12

Fredag den 26. februar 2021 (L 148)";Karen Ellemann
68575;Time;;Kl. 11:08
68613;title_name;":
Ja, lige præcis, og jeg synes, det er en meget, meget god vedtagelse,
som et bredt Folketing nu har tilkendegivet at de er enige i. Men når
jeg også synes, den er så god, så er det fordi, at selv om det ikke
står der direkte, så er det her jo et væsentligt skridt til at opnå det,
vi virkelig har brug for, nemlig mere lighed i sundhed: et opgør med
den ulighed i sundhed. Og det kan vi ikke gøre, hvis vi ikke er bedre
på forebyggelse. Og der skal vi altså sætte langt mere ind i forhold
til en stærkere forebyggelse.
For vi kan se, at når det drejer sig om kroniske patienter, dem, der
ikke får forebygget i tide, så er der en enorm social slagside, og det
er præcis der, vi er her, helt klart, og det, vi kan se. Og jeg er helt
enig: Det kan også være godt for statskassen. Og det vil helt sikkert
være godt for den enkelte og stensikkert være godt for den kamp, vi
har mod den ulighed i sundhed, som vi slås med i Danmark.";Magnus Heunicke
69551;Time;;Kl. 11:09
69588;title_name;":
Tak til sundhedsministeren.
Så var der ikke flere korte bemærkninger til sundhedsministeren,
og der er ikke flere, der har bedt om ordet, så derfor er forhandlingen
sluttet.
Afstemningen om det fremsatte forslag til vedtagelse vil som nævnt
blive udsat til tirsdag den 2. marts.

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 148:
Forslag til lov om ændring af lov om fremme af vedvarende
energi, biobrændstofloven, lov om naturgasforsyning og forskel‐
lige andre love. (Gennemførelse af dele af direktiv om frem‐
me af anvendelse af energi fra vedvarende energikilder, herun‐
der bestemmelser om oprindelsesgarantier, tilladelsesprocesser,
VE-fællesskaber samt bæredygtighedskriterier og kriterier for
drivhusgasemissionsbesparelser for biobrændstoffer, biomasse‐
brændsler og flydende biobrændsler, m.v.).
Af klima-, energi- og forsyningsministeren (Dan Jørgensen).
(Fremsættelse 27.01.2021).";Karen Ellemann
70520;Time;"For det andet muliggør lovforslaget gennemførelse af vores brede
politiske aftale om at indføre bæredygtighedskrav til træbiomasse i
vores energiforbrug. Vi er enige om, at der er meget stor forskel
på træbiomasse, og derfor skal vi sikre os, at den træbiomasse, vi
bruger til energi i Danmark, er så bæredygtig som muligt. Det er det
første skridt. Der er allerede igangsat et arbejde, der skal se på en
eventuel udfasning af træbiomassen.
For det tredje kan vi med lovforslaget indføre krav til bæredyg‐
tighed af bl.a. landbrugsbiomasse som halm, der bruges i energisek‐
toren. Det skal være med til at sikre, at også den biomasse, der
kommer fra landbruget, er forsvarligt dyrket.
For det fjerde gør lovforslaget det muligt at fastsætte krav til
integration af vedvarende energi i transportsektoren, herunder imple‐
mentering af det CO2-fortrængningskrav, som skal indfases frem
mod 2030, som et flertal i Folketinget har aftalt med aftalen om grøn
omstilling af vejtransport. Den grønne omstilling af vores transport‐
sektor er vigtig, og vi skal have mere vedvarende energi ind i vores
transportsektor. Det bliver muligt med det her lovforslag.
For det femte sikrer vi, at det er muligt for borgere, virksomheder
og lokale myndigheder at deltage i vedvarende energifællesskaber på
den samme måde, som vi i december vedtog reglerne for borgerener‐
gifællesskaber.
For det sjette udvider vi mulighederne for at etablere oprindelses‐
garantisystemer for gas, varme og køling for vedvarende energikil‐
der på samme måde, som det eksisterende oprindelsesgarantisystem
fungerer for elektricitet fra vedvarende energikilder. I dag er vi tæt
på at lave støttefri vedvarende energi, men vi er der ikke endnu.
Oprindelsesgarantier eller såkaldte grønne certifikater er med til at
mindske behovet for støtte til vedvarende energi, og det er også
hensigten med det system, vi foreslår for gas, varme og køling. Med
lovforslaget får flere producenter af vedvarende energi mulighed
for at anmode om oprindelsesgarantier og dermed dokumentere sin
grønne produktion.
Til sidst vil lovforslaget give ministeren mulighed for at gøre
tilladelsesprocessen for etablering af vedvarende energianlæg lettere
ved bl.a. at fastsætte tidsfrister for myndighedernes sagsbehandling
samt en række mindre ændringer til implementering af VE-direkti‐
vet. Den grønne omstilling, vi står i, kræver, at vi stiller høje krav
til bæredygtigheden af de energikilder, vi bruger, at vi reducerer
energikildernes drivhusgasudledninger og stiller krav til, at vi fortsat
fremmer udbygningen af vores vedvarende energikilder.
Med det her lovforslag skruer vi på en lang række knapper, som
bidrager til netop dette, og derfor bakker Socialdemokratiet op om
lovforslaget.";Kl. 11:10
73265;Time;Forhandling;Kl. 11:13
73314;title_name;":
Forhandlingen er åbnet, og den første ordfører er fra Socialdemokra‐
tiet. Velkommen til hr. Bjørn Brandenborg.";Karen Ellemann
73437;Time;(Ordfører);Kl. 11:10
73471;name_party;":
Tak for det. Vi skal have meget vedvarende energi, både grøn strøm,
grøn varme, grøn gas osv., og det er en udvikling, vi allerede er godt
i gang med, og som vi fortsat skal understøtte og fremme. Det er
formålet med det her lovforslag.
Konkret indeholder lovforslaget en række elementer, som bidra‐
ger til at nå vores eget klimamål på 70 pct. samt EU's klimamål i
2030.
For det første muliggør lovforslaget gennemførelse af EU-direkti‐
vet for vedvarende energi om øget anvendelse af vedvarende energi‐
kilder. Det er der behov for.";Bjørn Brandenborg
74044;title_name;":
Der er ønske om en kort bemærkning til ordføreren, og det er fra hr.
Søren Egge Rasmussen, Enhedslisten. Værsgo.";Karen Ellemann
74168;Time;;Kl. 11:13
74195;name_party;":
Tak for talen. Nu står vi jo her og skal diskutere to lovforslag,
og jeg tænker sådan umiddelbart, om vi kan justere lidt på de her
lovforslag, så vi i højere grad kan hjælpe regeringen med at tælle
til 20 og komme frem til, at det er realistisk at nå 20 mio. t i
CO2-reduktioner i 2030. Når jeg så kigger i det her lovforslag og
ser på, hvordan man summerer de klimamæssige og miljømæssige
konsekvenser op, fylder det ikke ret meget, og det er lidt svært at
sige, at det her lovforslag virkelig rykker. Jeg synes, at det bærer lidt
for meget præg af, at her er noget EU-implementering, som vi så
skal gennemføre i Danmark, og så ændrer man lidt på noget lovtekst,
og så har man lige pludselig et lovforslag på 300 sider, uden at det
rykker det helt vilde. Så jeg vil høre ordføreren, om ordføreren ikke

Fredag den 26. februar 2021 (L 148)

vil være med til en proces i udvalget for at se, om vi kan skrue op
for den ambition om at få mere vedvarende energi, som ordføreren
havde med i sin tale.";Søren Egge Rasmussen
75204;Time;;Kl. 11:14
75241;title_name;":
Ordføreren.

13

delsesgarantier, og er det at lade importeret biomasse være omfattet
af oprindelsesgarantier hensigtsmæssigt i den her sammenhæng?";Karen Ellemann
75400;Time;;Kl. 11:17
75437;title_name;":
Ordføreren.";Karen Ellemann
75460;Time;;Kl. 11:17
75471;Time;;Kl. 11:14
75494;name_party;":
Det er rigtigt nok, at det her er et lovforslag, som indeholder meget,
og at det er et teknisk lovforslag, men glæden ved at arbejde med
et område som klima er, at der også er meget af den slags. Vi vil
jo til enhver tid diskutere, hvordan vi kommer tættere på det mål,
som vi sammen har sat os. Derfor synes jeg, at vi skal blive ved med
løbende at have en diskussion. Det synes jeg sådan set at vi – på en
god måde – har om langt de fleste af de forslag, som vi fremsætter.
Og det kan vi jo også have om det her.";Bjørn Brandenborg
76033;name_party;":
En videreførelse af det eksisterende system er hensigtsmæssigt af
hensyn til brancherne og til aktørerne og sænker samtidig det statsli‐
ge støttebehov til udbygning af vedvarende energi. I forhold til de
yderligere kommentarer, der er fra spørgeren, ved jeg, at det også er
noget, som ministeren har noteret sig.";Bjørn Brandenborg
76358;Time;;Kl. 11:17
76395;title_name;":
Hr. Egil Hulgaard.";Karen Ellemann
76426;Time;;Kl. 11:15
76437;Time;;Kl. 11:17
76448;Time;"Egil Hulgaard (KF):
Så vil jeg glæde mig til at stille ministeren præcis det samme spørgs‐
mål. Tak skal du have.";Kl. 11:15
76600;title_name;":
Hr. Søren Egge Rasmussen.";Karen Ellemann
76653;name_party;":
Jeg synes, det er rigtig slemt, når lovforslag er så lange og man ikke
entydigt kan se, at det medfører noget godt. Jeg vil gerne have, at
det bliver mere konkret: Hvordan får vi f.eks. flere solceller op i
boligforeningerne? Og der ligger et høringssvar, hvor de klart siger,
at det ikke er det her lovforslag, der sikrer det. Så jeg vil meget
gerne sammen med ordføreren kigge nøje efter, om der er noget, vi
kan justere lidt, for at gøre det nemmere og bedre for alle at være
med i den bæredygtige omstilling. Kan ordføreren se, at det kan
være et ædelt sigte at prøve at sikre det i udvalgsbehandlingen?";Søren Egge Rasmussen
77272;Time;;Kl. 11:15
77309;title_name;":
Ordføreren.";Karen Ellemann
77332;Time;;Kl. 11:15
77355;name_party;":
Jeg ser til enhver tid, at jeg selv og hr. Søren Egge Rasmussen kan
sætte os sammen og kigge på, hvordan vi sammen kan sørge for, at
vi skubber endnu mere på i den grønne omstilling. Det ser jeg ikke
noget til hinder for at vi kan.";Bjørn Brandenborg
77598;Time;;Kl. 11:15
77635;title_name;":
Der er ønske om endnu en kort bemærkning til ordføreren, og det er
fra hr. Egil Hulgaard, Det Konservative Folkeparti. Værsgo.";Karen Ellemann
77773;Time;"Egil Hulgaard (KF):
Vi er fra konservativ side interesserede i, at de tiltag, vi laver globalt,
har en effekt på klimaet. En af de ting, jeg tror der er bred enighed
om i Folketinget, er, at Danmarks brug af biomasse er for stort til
reelt at være bæredygtigt, i hvert fald på den lange bane. Og der er
to elementer i det nærværende lovforslag, som jeg synes at vi også
skal diskutere i udvalget i det videre arbejde. Det ene er, at biomasse
fortsat har en mulighed for at blive importeret uden om de her
godkendelsessystemer. Der er nogle grænser, i forhold til hvornår
man kan importere. En importør kan undgå en certificering, hvis
vedkommende importerer mindre end 20.000 t biomasse om året, og
det er jo en forholdsvis høj grænse. Har ordføreren en kommentar
til det? Det andet element er, at biomasse også kan omfattes af oprin‐";Kl. 11:15
78620;Time;;Kl. 11:17
78657;title_name;":
Så er der ikke flere korte bemærkninger til ordføreren, og hvis ordfø‐
reren vil være venlig at gøre talerstolen klar til den næste ordfører,
er det fint. Den næste ordfører kommer fra Venstre, og det er hr.
Carsten Kissmeyer.";Karen Ellemann
78895;Time;(Ordfører);Kl. 11:17
78929;name_party;":
Tak for ordet. Danmark er en del af Europa og en del af EU, og
det er vi rigtig glade for i Venstre. Det betyder, at vi har sagt ja
til et forpligtende europæisk samarbejde, og det samarbejde hædrer
vi naturligvis. På den baggrund støtter Venstre selvsagt implemente‐
ringen af VE-direktivet i dansk lovgivning, ikke kun fordi vi skal,
men fordi vi grundlæggende mener, at direktivet fører til en række
forbedringer af de nuværende regler. Samtidig overholder Venstre de
aftaler, vi indgår, og derfor skal den politiske aftale om bæredygtig‐
hedskrav til træbiomasse, som vi vedtog i oktober 2020, og som det
her lovforslag til dels udspringer af, naturligvis også gøres til virke‐
lighed. Det korte af det lange er nemlig, at det er magtpåliggende, at
også Danmark yder sit for at imødegå klimaforandringerne. Vi kan
ikke være andet bekendt. Derfor indgik vi da også i sin tid aftalen
om bæredygtighedskrav, og nu skal den så føres ud i livet.
Men der er en del af lovforslaget, vi ikke kan støtte, og det
handler om grøn omstilling af vejtransporten. Det skyldes jo ikke, at
vi er uenige i formålet. Vi synes også, at vi skal få vejtransporten
omstillet, men når det er sagt, må vi sige, at vi ikke kan støtte den
del af lovforslaget, og det skyldes udelukkende, at den måde, det bli‐
ver finansieret på, er uretfærdig. Det er jo sådan, at der er 2 millioner
danskere, som ejer en bil, og den bil skal ikke nødvendigvis skiftes
ud med en elbil her og nu. De kommer til at bære en relativt stor del
af regningen.
Derfor beder vi om, at lovforslaget deles op i to. Vi kan ikke være
med til at beskatte bilejerne så hårdt, som en del af aftalegrundlaget
for det her lovforslag lægger op til, og det var et aftalegrundlag, som
Venstre af gode grunde ikke var med i. Det håber vi så på at vi både
kan få ført til referat og taget til efterretning. Så vi beder om, at L
148 bliver delt op i to dele, sådan at den del, der omhandler aftalen
om grøn omstilling af vejtransporten, bliver udskilt og behandlet
separat.

14

Fredag den 26. februar 2021 (L 148)

Hvad angår den øvrige del af lovforslaget, er vi rigtig positivt
indstillet. Vi har noteret os, at en række af de organisationer, som
har afgivet høringssvar, har en række bekymringer – bekymringer,
som Venstre deler, og som vi mener at vi skal tage alvorligt. Tag
eksempelvis Dansk Skovforening i deres vurdering og kritik af defi‐
nitionen af rester af skovbrug. Foreningen har ret. Der er bl.a. et
20-centimeterskrav, og hvis vi skal plante bøgeskov i fremtiden i
Danmark, varer det jo ca. 100-150 år, inden bøgeskoven er færdig.
Den person, der ejer en bøgeskov, har en økonomisk fordel i at sælge
træet, når man udtynder skoven, og derfor spiller det en afgørende
rolle for den fremtidige skovdrift og økonomien i den, at vi finder ud
af, hvordan det her skal være.
Så hvad angår de der byrder for dansk erhvervsliv i den nuværen‐
de situation, tror jeg, at vi skal være opmærksomme på dem. Når vi
skal forhandle og have udmøntet tingene, er det vigtigt for Venstre,
at vi er opmærksomme på de her ting. Hvorom alting er, har vi
heldigvis fået identificeret de fleste knaster og bekymringer i de for‐
udgående forhandlinger, samtidig med at vi har sikret os, at forslaget
ikke får negative konsekvenser, f.eks. for de brancheorganisationer,
der har givet deres nervøsitet til kende.
Vi håber på, at vi får eventuelle nye bekymringer drøftet i ud‐
valgsbehandlingen, så tillad mig lige at opsummere: Som udgangs‐
punkt støtter Venstre den del af forslaget, der ikke udspringer af
aftalen om en grøn omstilling af vejtransporten, men vi støtter med
få undtagelser resten. Det skyldes, at Venstre er et grønt parti, der
sætter klimaet højt, at Venstre er et europæisk parti, der sætter in‐
ternationalt samarbejde højt, og endelig, at Venstre er et borgerligt
parti, der sætter overholdelsen af de aftaler, vi indgår, højt. Med en
opdeling og en række små ændringer skulle det således være muligt
for Venstre at støtte lovforslaget her uden at gå på kompromis med
de værdier, som vi sætter højt. Mange tak for ordet.";Carsten Kissmeyer
83013;Time;;Kl. 11:22
83050;title_name;":
Tak til Venstres ordfører. Der er et ønske om en kort bemærkning fra
fru Signe Munk, Socialistisk Folkeparti. Værsgo.";Karen Ellemann
83179;Time;;Kl. 11:22
83196;name_party;":
Tak for ordførertalen. Da vi for godt og vel et år siden, tror jeg,
havde en forespørgselsdebat om et fortrængningskrav til transporten,
var det tydeligt for mig, at Venstre entydigt bakkede op om et for‐
trængningskrav i forhold til VE-brændstoffer, og derfor skal jeg bare
høre: Når Venstre ikke kan bakke den del af lovforslaget op, er det
så et udtryk for, at man har skiftet holdning, eller hvad skal vi tolke
det som? Vil Venstre stadig væk have et CO2-fortrængningskrav til
brændstoffer eller ej?";Signe Munk
83711;Time;;Kl. 11:23
83748;title_name;":
Ordføreren.";Karen Ellemann
83771;Time;;Kl. 11:23
83794;name_party;":
Det vil vi bestemt, og som jeg tydeligt sagde i ordførertalen, er
det kun finansieringen, der gør, at vi ikke var med i den aftale. Vi
ønsker, at råderummet også skal være med til at bære noget og ikke
kun bilisterne.";Carsten Kissmeyer
84023;Time;;Kl. 11:23
84060;title_name;":
Fru Signe Munk.";Karen Ellemann
84088;Time;;Kl. 11:23
84105;name_party;":
Tak for den tydelige tilkendegivelse. Det var bare vigtigt at få opkla‐
ret præcist.";Signe Munk
84201;Time;;Kl. 11:23
84238;title_name;":
Der er ikke flere korte bemærkninger, så vi siger tak til ordføreren.
Vil ordføreren være venlig at gøre klar til den næste ordfører, så der
lige er sprittet af og fuldstændig klar? Den næste ordfører står klar,
og det er Dansk Folkepartis ordfører, hr. Morten Messerschmidt.
Velkommen.";Karen Ellemann
84536;Time;(Ordfører);Kl. 11:24
84574;name_party;":
Tak. Et vigtigt element ved det her lovforslag er, at man lægger
op til at fortsætte det nuværende system for oprindelsesgarantier til
vedvarende energi, altså det, vi bredt kalder for grønne certifikater.
Det er som udgangspunkt godt, for med oprindelsesgarantierne får
VE-producenterne mulighed for at få en indtjening, der gør, at de
bliver mindre afhængige af tilskud fra staten. Vi får altså mere grøn
energi for de tilskudsmidler, som der er til rådighed. Det bør alle
ligesom kunne se en fordel i. Det gør jo også, at vi kan skubbe på
for, at vedvarende energi på sigt kan klare sig helt uden støtte, og
det er noget, vi i Dansk Folkeparti i hvert fald er meget optaget af.
Derfor kan vi støtte en fortsættelse af systemet og altså dermed støtte
lovforslaget.
Men det betyder selvfølgelig ikke, at der ikke er problemer. Vi
oplever i stigende grad, at virksomheder markedsfører sig som grøn‐
ne, og det kan være svært for forbrugerne at gennemskue, hvornår
den ene virksomhed er mere grøn end den anden. Der er åbenbart
en stor lyst til at købe sig til klimagoodwill – hvis jeg må bruge det
udtryk, formand – gennem mange forskellige systemer, på trods af at
vi har et af de grønneste energiforbrug i verden.
Kort sagt er der altså brug for, at vi hjælper forbrugerne lidt
mere på vej. Man skal kunne gennemskue systemet for oprindelses‐
garantier og alle de andre grønne systemer, der er på markedet for
klimaaflad, som jeg vil kalde det. Og jeg hæfter mig ved, at ministe‐
ren altså her lægger op til at igangsætte initiativer, der kan styrke
forbrugeroplysningen i forhold til oprindelsesgarantier.
Men vi i Dansk Folkeparti ser også et behov for, at vi sådan
mere generelt gør noget for forbrugeroplysningen på det grønne
område, så vi undgår en stigende tendens til, at man smykker sig
med lånte fjer, det, man – igen med et engelsk udtryk – kalder for
greenwashing.
Med lovforslaget implementerer vi også den politiske aftale om
bæredygtighedskrav til træbiomasse, som vi lavede i oktober sidste
år, og som Dansk Folkeparti er en del af, ikke fordi vi fik det fuld‐
stændig, som vi gerne ville – sådan er det jo sjældent, hvis man ikke
har 90 mandater – men fordi det trods alt er godt, at vi nu får noget
klarhed om, hvilke krav vi stiller til den biomasse, der anvendes på
varmeværkerne og hjemme i den enkelte danskers pillefyr.
Vi mener stadig væk, at vi med aftalen strammer skruen unødigt
meget. Vi skal huske på, at Danmark med aftalen kommer til at
stille væsentlig strengere krav til den biomasse, som vi anvender,
end resten af landene i EU, og det stiller jo altså danske indkøbe‐
re af biomasse dårligere på det internationale marked, og det kan
uvægerligt sætte sig om ikke meget, så dog alligevel en anelse i
varmekundernes priser. Alligevel er vi med i aftalen ud fra det gode
princip, at dansk energipolitik simpelt hen er for vigtig til at overlade
i hænderne på socialisterne, også selv om vælgerne har valgt at
sammensætte et Folketing, hvor der altså er massivt rødt flertal.

Fredag den 26. februar 2021 (L 148)

Derfor bider vi i Dansk folkeparti os fast i bordkanten og trækker
i en god, snusfornuftig borgerlig retning. Nogle gange lykkes det at
tage et ordentlig hiv, eller rettere trække tingene meget i en rigtig
retning – jeg fremstår normalt meget, meget konsistent, når det
kommer til marihuanabekæmpelse: det er simpelt hen for skørt –
andre gange er det lidt mindre, men alt andet lige er det her en bedre
aftale, end den ellers ville have været. Derfor kan vi overordnet
støtte den her aftale. Dog vil jeg bare erklære mig enig med Venstre
i, at det ville være rart, hvis regeringen ville foretage den opdeling af
lovforslaget, som hr. Carsten Kissmeyer var inde på, sådan at de dele
af loven, der refererer til aftalen om transportsektoren, bliver skilt
ud, så vi, der ikke er en del af den aftale, selvfølgelig ikke tvinges til
at stemme for. Det er sådan set også ud fra de givne forudsætninger
det eneste malurt, jeg umiddelbart kan finde i bægeret.
Tak for det, formand.";Morten Messerschmidt
88608;Time;;Kl. 11:28
