split;reason;text;value
156742;Time;"27

Kan ministeren så sige, hvornår hun forventer at taxameterreformen vil være fremlagt og, i den bedste af alle verdener, også færdigforhandlet?";Kl. 15:09
156900;Time;;Kl. 15:11
156937;title_name;":
Ministeren.";Christian Juhl
156960;Time;;Kl. 15:09
156997;title_name;":
Ministeren.";Christian Juhl
157020;Time;;Kl. 15:11
157063;title_name;":
Altså, nu diskuterer vi jo ikke som sådan P4. Jeg kan kun medgive,
at det er et vigtigt medie. Men igen, jeg har ikke hørt den pågældende debat. Det, jeg kan sige på regeringens vegne, er, at vi anerkender, at små gymnasier kan være i en særlig skrøbelig situation, specielt i nogle år, hvor der er rigtig mange borgere, som vælger at flytte
ind mod byerne, og vi samtidig ser dels mindre ungdomsårgange,
dels at der jo også er en større andel af en ungdomsårgang, som søger over mod erhvervsuddannelserne. Det presser selvfølgelig især
udkantsgymnasier, og derfor vil de også blive et tema, når vi skal i
gang med at diskutere taxametrene.";Merete Riisager
157715;Time;;Kl. 15:10
157752;title_name;":
Så vil jeg gerne byde velkommen til hr. Simon Kollerup, som er
medspørger.";Christian Juhl
157838;Time;;Kl. 15:10
157858;name_party;":
Tak for det. Jeg skal såmænd bare spørge helt kort: Hvad er det, der
kommer til at ske i indeværende måned, som bliver en gevinst for de
små gymnasiers økonomi?";Simon Kollerup
158030;Time;;Kl. 15:10
158073;title_name;":
Jeg holder meget af deadlines. Det gjorde jeg i hvert fald i mit tidligere liv, hvor jeg arbejdede i private virksomheder. Men jeg har også lært, at i politik skal man nogle gange være en lille smule mere
ydmyg, så jeg lover ikke nogen løsning i morgen eller pr. en eller
anden dato. Det, jeg siger, er, at jeg tror, vi kommer til at diskutere
det her, når vi skal i gang med at diskutere en taxameterreform. Det
synes jeg ville være fornuftigt.";Merete Riisager
158530;Time;;Kl. 15:12
158567;title_name;":
Til sidst har fru Annette Lind mulighed for et afsluttende spørgsmål.";Christian Juhl
158648;Time;;Kl. 15:12
158666;name_party;":
Jeg ved, man ser med fra Mors og fra Skive og garanteret også fra
mange andre steder ude i landdistrikterne, hvor man er meget, meget
trængte, især på gymnasieområdet. Der er man interesseret i at få at
vide: Kommer der en løsning? Bliver der talt om at få et taxametersystem, der gør, at man hjælper udkantsgymnasierne? Eller vil regeringen tilbagerulle omprioriteringsbidraget med øjeblikkelig virkning?";Annette Lind
159083;Time;;Kl. 15:12
159120;title_name;":
Ministeren.";Christian Juhl
159143;Time;;Kl. 15:10
159180;title_name;":
Ministeren.";Christian Juhl
159203;Time;;Kl. 15:12
159246;title_name;":
Jamen jeg kan jo gentage det, jeg allerede har sagt. Jeg har desværre
ikke haft lejlighed til at høre den pågældende P4-debat, men jeg kan
forholde mig til, at jeg ved, at jeg og regeringen er optaget af udkantsgymnasiernes forhold i øvrigt. Vi har eksempelvis foreslået, at
udkantsgymnasier kan søge om at få oprettet en erhvervsuddannelsesindgang eller en hel erhvervsuddannelse. Det vil sige, at hvis man
har et gymnasium, som ligger et sted i udkanten, hvor det er lidt
småt med udbud af ungdomsuddannelser, så vil man eksempelvis
med det forslag kunne udbyde en sosu-uddannelse. Så vil de unge
lokalt have bedre muligheder for at vælge ungdomsuddannelse, og
det kunne måske også betyde noget positivt for udkantsgymnasier i
forhold til at være bæredygtige.
Derudover har vi sagt, at vi gerne vil diskutere udkantsgymnasiernes forhold, når vi skal i gang med at diskutere taxametre.";Merete Riisager
160144;Time;;Kl. 15:11
160181;title_name;":
Spørgeren.";Christian Juhl
160203;Time;;Kl. 15:11
160223;name_party;":
Jeg spurgte ikke til nogen P4-debat. Jeg refererer sådan set bare sammen med min gode kollega, fru Annette Lind, hvad ordførere fra regeringspartierne siger til de gymnasier, der oplever, at de har en
presset økonomi. Og der får man stillet i udsigt, at der kommer en
løsning i indeværende måned. Det kan ministeren ikke bekræfte i
dag, det noterer jeg mig.";Simon Kollerup
160625;title_name;":
Tak. Jeg har svaret på spørgsmålet i nogle omgange nu, men jeg gør
det selvfølgelig gerne igen: Vi er i regeringen optaget af, at der er
ungdomsuddannelser i hele landet, og vi er særlig opmærksomme på
de udkantsgymnasier, som bliver ramt af mange forskellige forhold
– fraflytning fra området, mindre ungdomsårgange og en større andel af en ungdomsårgang, som vælger en erhvervsuddannelse – og
derfor mener vi også, at de bør være et tema, når vi skal i gang med
at snakke taxametre.";Merete Riisager
161121;Time;;Kl. 15:13
161158;title_name;":
Jeg vil gerne sige tak til fru Annette Lind og hr. Simon Kollerup for
dagens indsats. Vi går nu over til spørgsmål nr. 17, der er det sidste
spørgsmål i dagens spørgerunde. Det siger jeg, fordi vi bagefter går
over til en egentlig lovforslagsbehandling, og derfor ser vi gerne, at
ordførerne er på vej til deres pladser.
Spørgsmål nr. 17 er til undervisningsministeren, spørgeren er hr.
Simon Kollerup, og medspørgeren er fru Annette Lind, begge to er
fra Socialdemokratiet.";Christian Juhl
161644;Time;"Spm. nr. S 242
17) Til undervisningsministeren af:";Kl. 15:13
161746;name_party;":
Hvordan vil ministeren forsvare, at regeringen vil gennemføre besparelser for millioner på at gøre de gymnasiale suppleringskurser til
fjernundervisning, når prisen for besparelserne vil blive, at flere unge ikke består disse, for dem, nødvendige kurser?

28

Onsdag den 21. november 2018 (S 242)";Simon Kollerup
162082;title_name;":
Værsgo.";Christian Juhl
162101;Time;;Kl. 15:13
162121;name_party;":
Hvordan vil ministeren forsvare, at regeringen vil gennemføre besparelser for millioner på at gøre de gymnasiale suppleringskurser til
fjernundervisning, når prisen for besparelserne vil blive, at flere unge ikke består disse, for dem, nødvendige kurser?";Simon Kollerup
162387;Time;;Kl. 15:14
162424;title_name;":
Ministeren.";Christian Juhl
162447;Time;;Kl. 15:14
162490;title_name;":
Tak for spørgsmålet. Jeg vil starte med at sige, at Undervisningsministeriet ikke har et tilstrækkeligt datagrundlag til at sammenligne
frafald fra undervisning afholdt som fjernundervisning i forhold til
undervisning afholdt i et klasselokale. Det er derfor ikke givet, at en
omlægning til mere fjernundervisning vil betyde, at flere unge ikke
består deres gsk-forløb. Men der kan være en risiko for, at flere unge
falder fra, når andelen af fjernundervisning forøges. Netop derfor og
for at understøtte elevernes læring skal institutionerne i forbindelse
med omlægningen sikre, at tilrettelæggelsen af undervisningen understøtter en løbende opfølgning og test med henblik på at sikre elevens progression.
Det er dog ikke min forventning, at færre unge vil gennemføre
gsk, fordi en større andel af kurserne tilrettelægge som fjernundervisning. Jeg er sikker på, at de institutioner, der udbyder gsk, kan tilrettelægge og gennemføre undervisningen på en rigtig god måde,
uanset om der er tale om fjernundervisning eller undervisning i et
klasselokale. Jeg vil også gerne stå på mål for, at vi med dette initiativ foretager en prioritering. Det er en prioritering, der handler om,
hvordan vi samlet set bruger skatteydernes penge bedst muligt. Det
er vigtigt, at vi løbende ser på, hvordan vi bruger pengene i uddannelsessystemet, og jeg vil også gerne fremhæve, at det er min klare
forventning, at gymnasiereformen betyder, at færre elever fremover
vil have behov for gsk.
Ser vi på matematik, er der nu indført krav om obligatorisk matematik B netop af hensyn til at nedbringe de mange supplerende matematikkurser på gsk. Hvad angår sprogfagene engelsk, tysk, fransk
og spansk m.v. udgør andelen af kursister på disse fag samlet set kun
cirka 14 pct. af det samlede antal kursister, og der stilles kun krav
om, at 15 pct. af undervisningen i fysik, kemi, biologi og idræt omlægges til fjernundervisning. Dertil kommer ca. 38 pct. i matematik.
Jeg vil naturligvis følge med i udviklingen og fordelingen af kursister på gsk. Med initiativet fastsætter vi regler for, hvor stor en andel af gsk der skal afholdes som fjernundervisning, men det er vigtigt at understrege, at institutionerne stadig lokalt har frihed til at tilrettelægge indholdet og afholdelsen af fjernundervisning ud fra deres
erfaringer og aktuelle elevsammensætning. Tak for ordet.";Merete Riisager
164850;Time;;Kl. 15:16
164887;title_name;":
Spørgeren.";Christian Juhl
164909;Time;;Kl. 15:16
164929;name_party;":
Altså undskyld, hvis det her bliver en lille smule direkte, men betyder det, at vi har en regering i det her land, som i sin iver efter at
spare penge på undervisnings- og uddannelsesområdet ikke engang
gør sig umagen med at undersøge, hvad den mulige effekt bliver for
de unge mennesker i forhold til deres frafald på gs-kurser, de gymnasiale suppleringskurser, de kurser, der for de unge mennesker er

nøglen til at komme ind på deres drømmeuddannelse? Altså, sparer
man bare i blinde i den her regering?
Når jeg tager sagen op i dag, er det selvfølgelig, fordi vuc i Thy
og på Mors anslår, at chancen for at gennemføre ved klasserums- og
fremmødeundervisning er ca. 95-98 pct., fordi man har en god lærer
og får en god undervisning, men det vil risikere at falde til 50-60 pct.
Så der er jo nogle ude i virkeligheden, der har en vurdering af den
her sag, og det er ganske alvorligt, hvis tallene er rigtige og flere unge mennesker falder fra og ikke får det adgangsgivende kursus, som
gs-kurserne er.
Så derfor skal jeg bare prøve at gentage det, som jeg egentlig
spørger om i dag, altså: Hvordan kan man som regering forsvare at
spare de her millioner kroner, når udsigten til, at flere unge ikke gennemfører, er til stede, når man spørger ude i virkeligheden?";Simon Kollerup
166205;Time;;Kl. 15:17
166242;title_name;":
Ministeren.";Christian Juhl
166265;Time;;Kl. 15:17
166308;title_name;":
Jeg har ikke noget problem med at forsvare det, slet ikke. Jeg synes,
det er rimeligt, at man bruger de teknologiske muligheder, der er. Og
gsk er jo altså en supplering, som man skal have til sin eksisterende
uddannelse. Det vil sige, at man altså også her selv har et ansvar for
at gå ind og møde op, deltage, udføre de prøver, der vil være undervejs, osv., altså at man også selv lægger nogle kræfter i det. Jeg synes, det ser rimeligt ud. Jeg synes, det er en rimelighedsbetragtning.
Jeg synes, at det grundlæggende er godt at sørge for – det synes jeg
alle regeringer bør gøre – at der er den uddannelse, der skal være, og
at man hele tiden kigger på, hvordan vi bruger borgernes penge
bedst. Vi er jo et land, som er et højskatteland i en helt særlig liga.";Merete Riisager
167082;Time;;Kl. 15:18
167119;title_name;":
Spørgeren.";Christian Juhl
167141;Time;;Kl. 15:18
167161;name_party;":
Så når jeg spørger, hvordan ministeren vil forsvare, at man sparer de
her millioner kroner, vel vidende at når man spørger ude i virkeligheden, vil der være udsigt til, at flere unge mennesker ikke gennemfører, så er det bare helt rimeligt, det er bare, som det skal være? Jeg
kunne godt tænke mig at spørge ministeren: Hvad er ministerens
budskab til de unge mennesker, der måtte følge med i dag og sidder
og bliver bekymrede for, om de nu vil være i stand til at gennemføre
sådan et gs-kursus, efter at regeringen lægger op til, at så stor en andel, som tilfældet er, skal være fjernundervisning? Hvad er budskabet til de studerende fra ministeren i dag?";Simon Kollerup
167829;Time;;Kl. 15:19
167866;title_name;":
Ministeren.";Christian Juhl
167889;Time;;Kl. 15:19
167932;title_name;":
Først er budskabet, at vi har lavet en gymnasiereform, som reducerer
antallet af mennesker, som vil have behov for supplering via gsk.
Dengang jeg var ordfører for Liberal Alliance, var jeg meget optaget
af, at vi lavede nogle justeringer, som også betød, at det ikke var så
voldsomt mange, der skulle igennem en gsk. De ændringer har vi jo
lavet med gymnasiereformen, så det vil blive et mindre antal. Kan
jeg så stå på mål for, at en andel af den undervisning bliver udbudt
som fjernundervisning? Ja, det kan jeg godt.

Onsdag den 21. november 2018 (S 236)";Merete Riisager
168504;Time;;Kl. 15:20
168541;title_name;":
Så går vi over til medspørgeren, og det er fru Annette Lind. Værsgo.

29

svar som ungt menneske, hvis man skifter kurs og siger: Okay, jeg
har brug for nogle suppleringskurser her. Fint nok, så tager man det,
men man skal også selv tage noget ansvar for det forløb.";Christian Juhl
168819;Time;;Kl. 15:22
168830;Time;;Kl. 15:20
168848;name_party;":
Jeg synes lige, vi skal have på det rene, at det ikke kun er en lille
andel, der skal have fjernundervisning i fremtiden, det er faktisk 37
pct. Det er en væsentlig del af de her elever, der skal det. Fakta er, at
dobbelt så mange elever dumper, når de har fjernundervisning, som
hvis de har en progression sammen med deres lærere i et klasselokale som ordinær undervisning. Er det her ikke bare at tage penge fra
en kasse og så putte dem over i en anden kasse uden overhovedet at
spare? For det er jo sådan, at hvis de elever dumper, skal de være i
systemet længere, så skal de have su længere, for de er berettiget til
su. Ergo tager man penge op af en kasse, lægger dem over i su-kassen, samtidig med at man har elever, der dumper, og som er i systemet længere, og som måske slet ikke kommer videre i systemet, og
hvad har man så sparet?";Annette Lind
169727;title_name;":
Så skal hovedspørgeren, hr. Simon Kollerup, have mulighed for et
afsluttende spørgsmål.";Christian Juhl
169826;Time;;Kl. 15:23
169846;name_party;":
Tak for det. Ministeren siger, at besparelserne er rimelige. Ministeren siger, at den studerende selv har et ansvar. I min verden er konsekvenserne af de her besparelser så store, at jeg godt tør sige, at jeg
synes, de er urimelige, og jeg synes, regeringen har et ansvar for de
unge mennesker, man bringer i en situation, hvor risikoen for ikke at
kunne få adgang til sit drømmestudie bliver forøget betragteligt. Og
derfor er min eneste appel og mit eneste spørgsmål bare: Hvad kunne få ministeren til at overveje at annullere de her besparelser?";Simon Kollerup
170406;Time;;Kl. 15:23
170417;Time;;Kl. 15:20
170454;title_name;":
Ministeren.";Christian Juhl
170504;title_name;":
Ministeren.";Christian Juhl
170528;Time;;Kl. 15:23
170538;Time;;Kl. 15:20
170581;title_name;":
Jeg var slet ikke klar over, at man i Socialdemokratiet førte et korstog imod, kan man sige, digital undervisning. Hvis det er tilfældet,
så får vi rigtig, rigtig svært ved at lave eksempelvis en efteruddannelse til lærerne i teknologiforståelse. Det er bare et element, hvor vi
ved, at den teknologiske understøttelse af efteruddannelse vil være
helt afgørende, for ellers vil vi slet ikke kunne sørge for, at de lærere, som underviser i teknologiforståelse, bliver opdateret hvert eneste
år. Så det, at man ikke har nogen tiltro til, at man kan tage en anden
del af undervisningen og varetage den teknologisk i Socialdemokratiet, kommer bag på mig. Det var jeg simpelt hen ikke klar over.";Merete Riisager
171283;Time;;Kl. 15:21
171320;title_name;":
Medspørgeren.";Christian Juhl
171345;Time;;Kl. 15:21
171363;name_party;":
I Socialdemokratiet – hvis jeg må bruge ministerens ord – bruger vi
altså skatteborgernes penge bedst muligt, og efter min mening er det
her ikke det bedst mulige, for det, det handler om, er, at man ved, at
fjernundervisning på det her niveau helt konsekvent får flere til at
dumpe. Jeg vil gerne spørge ministeren, om hun vil bekæmpe, at der
er en forøget dumpeprocent på de fjernunderviste gymnasiale suppleringskurser. Og så vil jeg gerne spørge ministeren: Vil du gøre
noget ved det i fremtiden?";Annette Lind
171875;Time;;Kl. 15:22
171912;title_name;":
Ministeren.";Christian Juhl
171935;Time;;Kl. 15:22
171978;title_name;":
Nu er jeg ikke helt sikker på, hvad der bliver spurgt til, men det har
netop været vigtigt for mig, at den måde, man omlægger nogle dele
af undervisningen – ikke hele undervisningen, men nogle dele af undervisningen – til en teknologisk løsning på, bliver en måde, hvor
man følger elevernes progression, bl.a. ved at indlægge prøver i forløbet. Det synes jeg er meget, meget vigtigt, og det skal jo netop
medvirke til, at færre elever falder fra. Men man har også selv et an-";Merete Riisager
172498;title_name;":
Det har jeg slet ikke overvejet.";Merete Riisager
172542;Time;;Kl. 15:23
172579;title_name;":
Så vil jeg gerne sige tak til undervisningsministeren, tak til hr. Simon Kollerup, og tak til fru Annette Lind for dagens indsats.
Vi er færdige med spørgetimen nu.";Christian Juhl
172755;Time;"Spm. nr. S 236
18) Til miljø- og fødevareministeren af:";Kl. 15:24
172841;name_party;":
Hvordan forholder ministeren sig til Dansk Ornitologisk Forenings
kritik af regeringens beskæring af over 13.000 hektar ramsarområder, hvor eksempelvis området ved Vadehavet har stor betydning for
Danmarks trækfugle?

Skriftlig begrundelse
Der henvises til artiklen »Miljøminister skærer også i vigtige vandfugleområder i strid med regler« fra Dansk Dansk Ornitologisk Forening.
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Christian Rabjerg Madsen
173294;Time;"Spm. nr. S 237
19) Til miljø- og fødevareministeren af:";Kl. 15:24
173380;name_party;":
Mener ministeren, at det er ambitiøst, når regeringen i dens eget luftudspil skriver, at der er brug for yderligere indsatser for partikler og
ammoniak frem mod 2030, hvis Danmark skal leve op til EU’s
NEC-direktiv, der fastlægger lofter for, hvor meget de enkelte lande
skal reducere luftforureningen?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).

30

Onsdag den 21. november 2018 (L 104)

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 104:
Forslag til lov om ændring af lov om Arbejdsgivernes Uddannelsesbidrag, lov om erhvervsuddannelser og lov om arbejdsmarkedsuddannelser m.v. (Modelparametre for erhvervsuddannelser til brug for beregning af praktikpladsafhængigt arbejdsgiverbidrag, justering af det aktivitetsafhængige VEU-bidrag,
merbidragsfritagelse m.v.).
Af undervisningsministeren (Merete Riisager).
(Fremsættelse 15.11.2018).";Christian Rabjerg Madsen
174276;Time;Forhandling;Kl. 15:24
174325;title_name;":
Forhandlingen er åbnet, og jeg er rigtig glad ved at kunne byde velkommen til hr. Mattias Tesfaye, Socialdemokratiet. Værsgo.";Christian Juhl
174462;Time;(Ordfører);Kl. 15:24
174494;name_party;":
Tak for ordet. Vi skal igen diskutere udfordringerne med, at der
mangler praktikpladser til unge og voksne, som ønsker at tage en erhvervsuddannelse, og det er en relevant diskussion. Men før vi graver os ned i problemerne, tror jeg også, det er vigtigt at få slået fast,
hvad der egentlig er hovedreglen. Hovedreglen er, at de fleste, der
starter på teknisk skole eller social- og sundhedsskolen eller handelsskolen faktisk får en praktikplads. Det er det normale, og det normale er, at de gennemfører uddannelsen på normal tid, at de får arbejde
bagefter, og at de tjener rigeligt med penge til at kunne få et rækkehus og en webergrill og en vinterferie, og det er vel det, de fleste af
os drømmer om. Det er det normale.
Men derudover ved vi også godt, at der er nogle – og stadig væk
for mange – som ikke får en praktikplads, og som starter deres uddannelse i praktikpladscenteret, og nogle går der også alt for lang
tid. Vi kommer aldrig nogen sinde ud i en situation, hvor der er
praktikpladser til alle. Der vil altid være en mester, der går konkurs,
og så er der brug for et skolepraktikcenter, der kan samle folk op.
Men lige nu er det for mange, og det har det været i for mange år.
Vi har foreslået i Socialdemokratiet at gøre det mere attraktivt for
virksomheder at tage elever og lærlinge ved at øge tilskuddet til
dem, der gør, og så lade det blive betalt af de virksomheder, der ikke
tager elever og lærlinge. Det har vi diskuteret i efterhånden nogle år,
og nu er det som bekendt lykkedes at få udvidet den her ordning
med hjælp fra en trepartsaftale mellem regeringen, fagbevægelsen
og arbejdsgiverne. Det vigtigste omkring det her er sådan set vedtaget. Det vedtog vi i sidste samling, men det lovforslag, vi står med
nu, skal få det præciseret ved at få udarbejdet de her modelparametre. Derudover er der en række andre mindre ting i lovforslaget, vil
jeg sige, omkring merbidragsfritagelse, omkring fastsættelsen af
veu-bidraget og omkring at lade nogle diplomatiske repræsentationer
være undtaget fra nogle af de her regler. Alt det kan vi godt støtte.
De næste skridt for at sikre flere praktikpladser bliver at sørge
for, at de klausuler, som den offentlige sektor har – de uddannelsesklausuler, der sikrer, at når staten køber ind, har de virksomheder,
der leverer til staten, også elever og lærlinge – faktisk bliver efterlevet, og også at flere opgaver bliver omfattet af det, ligesom vi håber,
at et bredt flertal inden længe får lavet en aftale omkring erhvervsskolerne. Så vi er på ingen måde i mål, men det her er et vigtigt lille
skridt i den rigtige retning, og det støtter vi selvfølgelig.";Mattias Tesfaye
177129;Time;;Kl. 15:27
177166;title_name;":
Tak til hr. Mattias Tesfaye. Der er ikke nogen korte bemærkninger,
så vi går videre til fru Marlene Harpsøe fra Dansk Folkeparti. Velkommen.";Christian Juhl
177318;Time;(Ordfører);Kl. 15:27
177351;name_party;":
Tak. Flere praktikpladser er der i den grad brug for. Hvis det er, at vi
gerne vil have et ungt menneske til at tage en erhvervsuddannelse, så
er det alfa og omega, at man som ungt menneske eller voksen også
har en praktikplads, hvor det er, man kan gøre sin uddannelse færdig. Netop det her lovforslag, som vi behandler her i dag, handler
om det, for det handler om at skaffe flere praktikpladser.
Jeg er rigtig glad for, at arbejdsmarkedets parter tilbage i 2016 lavede en trepartsaftale, som betød, at der blev et praktikpladsafhængigt aub-bidrag. Det betød så sagt på godt dansk, at de virksomheder, der ikke bidrager nok i forhold til at ansætte elever, skal betale
mere i sådan en dummebøde, kunne man kalde det, altså i aub-bidrag, og at dem, der så rent faktisk leverer, de virksomheder, der gør
en indsats, ikke skal bidrage lige så meget. Det er rigtig godt, det
skaber et økonomisk incitament, og jeg tror rent faktisk, at det virker. Vi kan i hvert fald se på udviklingen, at der bliver etableret flere
praktikpladser i øjeblikket. Men vi kan også gøre meget mere, og der
vil jeg da i hvert fald også gerne pointere i forhold til offentlige udbud – for vi er jo også arbejdsgivere her i det offentlige – at vi, når
det er, at vi sætter et nyt byggeri i udbud, godt kunne sørge for, at
det ikke kun er de der byggerier til 10 mio. kr. og derudover at der er
nogle sociale klausuler i byggekontrakten for. Derfor er det i hvert
fald vigtigt for Dansk Folkeparti, at vi får sat den grænse ned, så det
sådan set allerede er de der udbud på minimum 5 mio. kr., hvor vi
har en social klausul om, at man skal bidrage med et vist antal elever
i forhold til at kunne vinde den her byggekontrakt. Det synes jeg er
helt fair, og derfor er det noget, jeg håber på at vi snart kan ændre
på.
Der er noget af det, som jeg faktisk har en bekymring omkring i
forhold til det her med praktikpladser, som jeg også gerne vil nævne
i dag, også selv om det ligger lidt uden for det her med veu-bidrag
og tilbagebetaling af for meget udbetalt ydelse, og hvad der ellers er
af gode ting i det her lovforslag, men det er simpelt hen ansatte i frisørsaloner i hele Danmark. Der kan jeg se – og jeg har stillet spørgsmål til beskæftigelsesministeren om det – af de tal, jeg selv har fået
indhentet fra Danmarks Statistik, at der er et meget stort fald i antallet af elever, der er i lære i en salon, hvor der altså er uddannede frisører. Der er et fald på 650 elever fra 2012 til 2016. Samtidig kan vi
høre derude, at der er frisørelever, der rigtig, rigtig gerne vil i lære.
Men ser vi så på de uuddannede i branchen, de såkaldte ufaglærte
frisører, og det er altså dem, der ikke er elever, så kan vi se, at der
fra 2012 til 2016 er en stigning på 1.056 personer. Det var godt nok
mange mennesker, og det er jo så en bekymring, vi her har for, hvad
det er, det her betyder, også fremadrettet, for, at der kan oprettes
praktikpladser. Jeg har stillet spørgsmål om det til beskæftigelsesministeren, som også bekræfter, at ufaglærte frisører ikke indgår i beregningsgrundlaget i forhold til aub-bidrag på samme måde som faglærte frisører, og det kan ikke andet end også at have en pænt stor
betydning for, hvor mange praktikpladser der stilles til rådighed på
det her område.
Så det er noget, som ministeren også i forbindelse med udvalgsbehandlingen kan forvente at jeg kommer til at stille en hel del flere
spørgsmål til. For det er så utrolig vigtigt, at vi har fuld opmærksomhed på, hvis det er, at vi gerne vil have de unge mennesker til at tage
en erhvervsuddannelse, uanset om det så er som frisør eller social-

Onsdag den 21. november 2018 (L 104)

og sundhedshjælper, eller hvad det er, at der så også skal være en
praktikplads til dem. For ellers holder de sig væk.
Så vil jeg selvfølgelig som en afsluttende note også sige, at vi jo
er i gang med nogle forhandlinger ovre hos undervisningsministeren,
og vi bliver forhåbentlig snart indkaldt til forhandlinger i regi af ældreministeren og sundhedsministeren. For vi har brug for, at flere
unge og voksne tager en social- og sundhedshjælperuddannelse eller
en social- og sundhedsassistentuddannelse. Det er så vigtigt for ældreplejen fremadrettet. Tak.";Marlene Harpsøe
181560;Time;;Kl. 15:32
181597;title_name;":
Tak til fru Marlene Harpsøe, og hjertelig velkommen til fru Anni
Matthiesen fra Krogager og fra Venstre, Danmarks Liberale Parti.";Christian Juhl
181738;Time;(Ordfører);Kl. 15:32
181770;name_party;":
Tak for det, formand. Med det her lovforslag, som de tidligere ordførere også har været omkring, er der tale om en ændring af en række
forskellige love, heriblandt lov om arbejdsgivernes uddannelsesbidrag, lov om erhvervsuddannelser og lov om arbejdsmarkedsuddannelser. Mere konkret er der tale om en indførelse af forskellige modelparametre for erhvervsuddannelserne til at lave beregninger af
praktikpladsafhængigt arbejdsgiverbidrag. Så det er en justering, der
foretages med
lovforslaget her.
Det var jo sådan, at med udmøntningen af trepartsaftalen, som
blev vedtaget af regeringen tilbage i august måned 2016, blev der
indført det, som faktisk rigtig mange har efterspurgt igennem mange
år, altså et praktikpladsafhængigt aub-bidrag. Og hvad vil det så sige? Jo, det vil sige, at man har fået lavet en model, hvor man belønner de virksomheder, som faktisk påtager sig den opgave, det jo er at
uddanne flere i erhvervsuddannelser. Samtidig er det sådan, at de
virksomheder, som ikke påtager sig den her opgave, så er med til at
betale for gildet, kan man sige. De er med til at betale penge til de
forskellige virksomheder, som så gør en indsats og netop tager det
ansvar, det er at ansætte flere elever.
Jeg kan sige, at jeg også har mødt efterspørgslen efter det her
gennem flere år. Rigtig mange, især måske de små og mellemstore
virksomheder, har gennem mange år egentlig taget et ansvar og ansat rigtig mange elever, men de har også sagt til mig, at desværre har
der været nogle af de allerstørste virksomheder, som måske ikke har
påtaget sig nok ansvar. Og der kan man sige, at vi med modellen her,
som med det her lovforslag også bliver tilpasset, er med til at sikre,
forhåbentlig, at der bliver endnu flere praktikpladser til de unge
mennesker. Og lige nu sidder vi og forhandler om en aftale på erhvervsskoleområdet, og jeg håber også, at aftalen på den lange bane
kommer til at være med til at bidrage til flere praktikpladser.
Alt i alt støtter Venstre dette lovforslag, og jeg har lovet at hilse
fra De Konservative og sige, at de også bakker op om forslaget.";Anni Matthiesen
183859;Time;;Kl. 15:35
183896;title_name;":
Tak til fru Anni Matthiesen, og velkommen til hr. Jakob Sølvhøj fra
Enhedslisten – De Rød-Grønne.";Christian Juhl
184005;Time;(Ordfører);Kl. 15:35
184036;name_party;":
Tak for det. Forslaget er jo en udmøntning af en trepartsaftale – en
trepartsaftale, der har det fortrinlige sigte at tilvejebringe
8.000-10.000 flere praktikpladser på erhvervsuddannelserne. Det er
et rigtig godt formål med trepartsaftalen, for det svarer sådan cirka

31

eller lige knap, desværre, til det antal unge, som i dag står uden en
praktikplads.
Vi har fra Enhedslistens side i de tidligere behandlinger, vi har
haft af følgelovgivning af trepartsforhandlingerne, tilkendegivet, at
vi bakker op om følgelovgivningen, og det vil vi også gøre med nærværende forslag. Vi har sagt, at vi principielt er tilhængere af en
økonomisk model, der belønner de arbejdsgivere, som bidrager til at
løfte uddannelsesopgaven, når vi til gengæld opkræver et forhøjet bidrag fra de arbejdsgivere, som ikke løfter en rimelig del af uddannelsesansvaret. Men jeg vil også sige, at vi i de tidligere behandlinger
har udtrykt en stærk tvivl om, det gør vi så også i dag, hvorvidt den
aftalte model er i stand til at løse praktikpladsproblemet. Det gælder
både i forhold til den konkrete økonomimodel, hvor vi har vores
tvivl om, at det giver det tilstrækkelige tryk på arbejdsgiverne, til at
man faktisk får etableret det nødvendige antal praktikpladser, og vi
er også stadig meget betænkelige ved den model, man har lavet med
fordelsuddannelser og dimensionerede uddannelser. Vi har også
kunnet høre signaler på det seneste fra erhvervsskolerne, der siger, at
den kvotebelægning, der er, af en række uddannelser, har ført til et
meget kraftigt fald i søgningen, og det har ført til, at der står en række pladser tomme på erhvervsskolerne.
Så der er altså noget i konstruktionen, som jeg er overbevist om
vi kommer til at se nærmere på. Der er jo fastsat en deadline her med
udgangen af 2018 for, hvor mange praktikpladser der skulle være
blevet etableret, nemlig 2.100 ekstra praktikpladser, når vi når udgangen af 2018, men jeg er sikker på, at når vi kommer så langt,
kommer vi til at tage en diskussion om, hvilke initiativer der derudover er behov for at tage. Flere af MF-kollegerne har allerede nævnt
spørgsmålet om uddannelsesklausuler og andre initiativer, og jeg
tror ikke, det her kommer til at gøre det alene, men vi kan ikke desto
mindre støtte forslaget, som det ligger.
Så skal jeg hilse fra De Radikale, eller hvis jeg skal være helt ærlig, skal jeg hilse fra hr. Mattias Tesfaye, der skulle hilse fra De Radikale, og sige, at de også kan bakke op om forslaget her.";Jakob Sølvhøj
186518;Time;;Kl. 15:38
186555;title_name;":
Tak til hr. Jakob Sølvhøj, og velkommen til hr. Henrik Dahl, Liberal
Alliance.";Christian Juhl
