split;reason;text;value
27789;name_party;":
Jo, vil jeg sige til statsministeren, der ligger jo
altså nogle intentioner hos regeringen om de
55-58-årige, men vi må stadig væk konstatere,
at man ude i arbejdsformidlingerne simpelt hen
putter dem på en række kurser, som ikke er
målrettet mod noget som helst, og derfor vil jeg
godt spørge statsministeren: Er regeringen indstillet på at stramme op omkring arbejdsformidlingerne, så de ledige gennemgår kurser,
som virkelig er målrettet mod arbejdsmarkedet?
Og kunne man ikke tænke sig, at der ville
være en mulighed for, at man simpelt hen mellem regeringen og arbejdsmarkedet kunne lave
aftaler om, at man kunne få dem ud på virksomhederne til aktiv oplæring, i stedet for at
man putter dem igennem alle de her mange
kurser?

Statsministeren (Poul Nyrup Rasmtissen):
Nu må vi heller ikke tegne et mørkere billede,
vil jeg sige til hr. Mogens Andreasen, end virkeligheden kan holde til.
Jeg nævnte i sidste uge også, at når vi tager
de mennesker - altså de 55-årige og derover der er blevet henvist til et job fra arbejdsformidlingen, er der faktisk en større procentvis
andel af de mennesker, der får job, end hvis vi
f.eks. tager yngre mennesker, under 50-årige,
45-årige, 40-årige.
Så vi er i den situation, at arbejdsformidlingen faktisk gør en ekstra indsats for at sikre, at
de over 55-årige får job: og det viser sig, at det
får de for en større dels vedkommende end
dem, der er 45 år eller 40 år.
Men det anfægter ikke, at det, CD og SF har
peget på, skal vi selvfølgelig drøfte, for vi kan
også her gøre tingene lidt bedre. Og jeg vil være
den sidste til at forsvare et kursus, som ikke har
rimelig mening med henblik på at bringe de ældre - ikke de ældre, for man er jo ikke gammel,
når man er 55 år, men bringe de over 55-årige i
arbejde på en fornuftig måde.
Vi skal se på det her, og det vil vi også gøre
i det her efterår.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
4) Spørgsmål om fremme af forespørgsel nr.
F 1:
Forespørgsel til statsministeren og justitsministeren [om den stigende indvandrervold og
bandekriminalitet].
Af Pia Kjærsgaard (DF) m.fl.
(Forespørgslen anmeldt 6/10 99).";Mogens Andreasen
29927;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Tirsdag den 12. oktober 1999
Den næste sag på dagsordenen var:
5) Spørgsmål om fremme af forespørgsel nr.
F 2:
Forespørgsel til statsministeren [om det ekstraordinære topmøde i Tampere den 15.-16.
oktober 1999],
Af Keld Albrechtsen (EL) og Søren Søndergaard
(EL).
(Forespørgslen anmeldt 6/10 99).";Formanden
30370;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

213

Den næste sag på dagsordenen var:
8) Spørgsmål om fremme af forespørgsel nr.
F 5:
Forespørgsel til justitsministeren, forsvarsministeren og forskningsministeren [om den
parlamentariske kontrol med Echelon].
Af Keld Albrechtsen (EL) m.fl.
(Forespørgslen anmeldt 6/10 99).";Formanden
30791;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet. ,

Den næste sag på dagsordenen var:
6) Spørgsmål om fremme af forespørgsel nr.
F 3:
Forespørgsel til undervisningsministeren [om
bedre undervisningsbetingelser i folkeskolens
normalklasser].
Af Frank Dahlgaard (UP).
(Forespørgslen anmeldt 6/10 99).

Den næste sag på dagsordenen var:
9) Spørgsmål om fremme af forespørgsel nr.
F 6:
Forespørgsel til statsministeren [om at give
bømefamilieme bedre mulighed for at skabe
sammenhæng mellem arbejdsliv og familieliv].
Af Jann Sjursen (KRF) m.fl.
(Forespørgslen anmeldt 6/10 99).";Formanden
31462;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.";Formanden
31607;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet. '

Den næste sag på dagsordenen var:
7) Spørgsmål om fremme af forespørgsel nr.
F 4:
Forespørgsel til statsministeren [om unionsudviklingen i EU].
Af Keld Albrechtsen (EL) og Søren Kolstrup
(EL).
(Forespørgslen anmeldt 6/10 99).

Den næste sag på dagsordenen var:
10) Spørgsmål om fremme af forespørgsel nr.
F 7:
Forespørgsel til udenrigsministeren [om den
danske holdning til Europa-Kommissionens
forslag til EU's forhandlingsposition ved de
kommende forhandlinger i WTQ],
Af Keld Albrechtsen (EL) og Søren Kolstrup
(EL).
(Forespørgslen anmeldt 6/10 99).";Formanden
32308;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet. ' '";Formanden
32457;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

214

Tirsdag den 12. oktober 1999

Den næste sag på dagsordenen var:
11) Spørgsmål om fremme af forespørgsel nr.
F 8:
Forespørgsel til statsministeren og udenrigsministeren [om udviklingen i det europæiske
samarbejde og om regeringens politik i forhold til de danske forbehold].
Af Jacob Buksti (S), Charlotte Antonsen (V),
Lene Espersen (KF), Mimi Jakobsen (CD) og
Elisabeth Arnold (RV).
(Forespørgslen anmeldt 6/10 99).";Formanden
33025;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
12) Spørgsmål om fremme af forespørgsel nr.
F 9:
Forespørgsel til arbejdsministeren [om, hvilke
initiativer reg-ringen vil tage for at begrænse
eller undgå anvendelsen af kollektive kampskridt inden for samfundsvigtige områder i
sundhedssektoren, samtidig med at lønmodtagemes rettigheder i nødvendigt omfang
sikres].
Af Ole M. Nielsen (KRF) m.fl.
(Forespørgslen anmeldt 6/10 99).";Formanden
33585;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad .om ordet.
Afstemning
Ændringsforslag nr. 1 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Formanden
34040;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Forhandling om redegørelse nr. R 2:
Kulturministerens redegørelse af 6. oktober
1999 om regeringens bømekulturpolitiske
indsats.
(Redegørelsen anmeldt 6/10 99. Redegørelsen
givet 6/10 99. Meddelelse om forhandling 6/10
99).
Forhandling

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 2:
Forslag til lov om ændring af ejendomsværdiskatteloven. (Begrænsningsregel forandre end
pensionister m.fl. og indfasning af indkomstregulering).
Af skatteministeren (Ole Stavad).
(Fremsat 5/10 99. Første behandling 7/10 99.
Betænkning 7/10 99).";Formanden
34836;name_party;":
Alle børn i Danmark skal have de bedst tænkelige betingelser for at leve sig ind i, opleve og
bidrage til vores samfund og vore fællesskaber.
Derfor er jeg glad for, at vi i dag skal diskutere
og forholde os til børn og kultur på tærsklen til
et nyt årtusinde, netop i slutningen af et
århundrede, der bl.a. er blevet kaldt børnenes
århundrede.
Vi har alle en eller anden erindring om vores
barndom, der handler om et møde med noget
nyt, spændende og udfordrende, noget, som vi

Tirsdag den 12. oktober 1999 (R 2)
senere har erfaret faktisk var mødet med en
eller anden form for kultur.
Børn har jo ret til en barndom, hvor der tages
hensyn til deres udvikling og modenhed. Børn
skal have mulighed for at udvikle sig til selvstændige og glade borgere frem for købelystne
kunder i nationale eller multinationale kædeforretninger.
Vi voksne har ansvaret for vore børns liv, og
vi må og skal fortsat vedkende os ansvaret for
at beskytte børn imod forskellige former for påvirkninger udefra, f.eks. fra medierne.
Dansk kultur har generation på generation
hentet inspiration fra verden omkring os. På
samme måde kan vort nuværende samfund
også blive beriget af nogle af de værdier, som
børn med forskellig kulturel eller etnisk baggrund bringer til Danmark. Det kan give et nyt
og et spændende perspektiv i børnenes udvikling.
Børn har i dag alle muligheder for at se billeder af den rå virkelighed, men det er langtfra
alle børn, der har voksne at tale om billederne
med. Det er forudsætningen for at kunne forstå
og beherske verden, at man kan sætte ord på
den, og at man har værdier, der gør det muligt
at skelne mellem det gode og det onde, det
rigtige og det forkerte.
Børn og unge skal møde kulturen i deres
hverdag. Pædagoger, lærere, kunstnere, ikke
mindst forældre og mange flere er en vigtig del
af børns hverdag, voksne, der kan fortælle om
kunsten, kulturen og verden.
Vi glæder os over, at mange af vore kulturinstitutioner har udviklet aktiviteter, der medvirker til, at børnene får et kendskab til deres
aner, til den danske kulturarv. Jeg tænker her
på museer, teatre, orkestre, musikskoler, billedskoler osv., der i samarbejde med bibliotekerne
giver et bidrag til alt det, børnene skal have
med sig ind i voksenlivet.
Jeg vil godt fremhæve et par eksempler:
I foreningslivet mødes voksne og børn. Især i
idrætsklubber og i det idébetonede ungdomsarbejde m.v. er der et stærkt engagement hos
voksne, dér sikrer børnene indhold og helhed i
deres udvikling. De voksne gør det ikke, fordi
det er deres arbejde: de gør det, fordi de synes,
det er vigtigt, og det er sjovt, og dette møde
mellem børn og voksne skal uddybes, og det
skal understøttes.
Jeg ser også gerne, at børns adgang til musisk
udfoldelse vil blive udbygget. På landets 235
musikskoler og ca. 100 billedskoler foregår der

215

et kreativt liv. Derfor vil vi gerne have billedskoler og musikskoler udbygget til musiske
skoler, hvor også teateraktiviteter bør have
plads, så der bliver en helhed i den musiske idé.
Men vi skal ikke glemme, at der også skal
tænkes på de mindre privilegerede børn, børn,
der normalt ikke er brugere af de tilbud, der er
i idrætsklubberne, musikskolerne og billedskolerne, børn og unge, der fravælger alt, fordi de
fejlagtigt tror, at det er skole og undervisning
en gang ti1.
De klubber, der opstår ved boligblokke eller i
kommuner, i fritidshjem, i ungdomsklubber, er
vigtige at inddrage i det kulturelle arbejde, og
her må kommunerne være med til at støtte de
unge, der måske er tabt lidt i diskussionen, i
den sociale arv. Disse kommuner må forstå, at
de her har en opgave at skulle løse for den
gruppe, som ikke har fundet ind til de andre tilbud, jeg her tidligere har omtalt.
Det er meget vigtigt, at børn og unge i deres
barndom får mulighed for at deltage i forskellige, former for fællesskaber, f.eks. når der skal
løses en opgave, eller når der skal opføres en
musical af børn for andre børn. Hvis tilbudene
om fællesskabet mellem jævnaldrende og med
forældre er gode nok, ja, så er jeg overbevist
om, at børn ikke gider sidde foran pc'en eller
foran fjernsynet hele dagen.
I den forbindelse efterlyser jeg en fokusering
på børnekulturforskning. Området har brug, for
lidt mere opmærksomhed fra os beslutningstagere, og der er masser at tage fat på. Kulturens
Børn og forgængeren, Arbejdsgruppen for Børn
og Kultur, har i de seneste 10 år været initiativtager til en række aktiviteter for børn, også
uden for København, og de har øget bevidstheden om børnenes kultur, om børnenes vilkår og
tilbud. Vi ønsker, at dette vigtige arbejde skal
fortsætte, og støtter derfor initiativet til et kulturråd for børn med de overordnede mål, der er
opstillet.
Der er brug for at bygge bro mellem de forskellige former og initiativer. Der er brug for lokale ildsjæle, koordinatorer, der kan være bindeled mellem de centrale initiativer og den
kommunale kulturpolitik for børn, en opgave,
der allerede løses af børnebiblioteker mange
steder i landet.
Men børn har også en anden virkelighed,
nemlig virkeligheden hjemme foran fjernsynet.
Danmarks Radio har gennem årtier produceret
nogle af de bedste børne-tv-udsendelser i verden. De har hentet adskillige priser hjem, og det

216

Tirsdag den 12. oktober 1999 (R 2)

er vigtigt, at vores public service-kanaler - her
tænker jeg altså som sagt både på DR og på TV
2 - tager børn og unge mennesker alvorligt. Der
skal fortsat produceres danske børne-tv udsendelser herhjemme og af høj kvalitet.
Der er dog også en negativ side af mødet
mellem børn og tv, og det er børnereklamer. En
undersøgelse foretaget af I & A Opinion viser,
at to tredjedele af alle børn har fået deres forældre eller bedsteforældre til at købe produkter,
som børnene havde set i en tv-reklame. Når en
dansk tv-kanal tillader sig at fremhæve det som
positivt, at børn synes, tv-reklamer er sjove,
fordi de kan se nyt legetøj eller slik, som de kan
lokke deres mor eller far til at købe, så synes
jeg, der skal råbes vagt i gevær.
Det er min klare overbevisning, at tv ikke
skal bruges til at gøre børn til små storforbrugere. Børn skal ikke konstant udsættes for kommercielle budskaber. Derfor melder jeg klart ud,
at det er en politisk forpligtelse at sikre, at også
reklamebranchen tager hensyn til børnene. Børn
er blevet vigtige målgrupper for reklamebranchen, og børnereklamer i tv bliver mere og
mere udspekulerede og dominerende. Nu er
smertegrænsen nået for, hvad vi skal udsætte
vores børn for. Mon ikke mange forældre vil
blive glade for at få en hjælpende hånd til at
sikre, at deres børn ikke bliver mødt med et
reklamebombardement, fordi de gerne vil se
børne-tv?
Vi ved godt, at et dansk forbud ikke løser
problemerne. Børn er multimedieforbrugere og
færdes i den elektroniske medieverden og på
Internettet, hvor reklamerne frit kan passere
alle former for forbud og landegrænser. Derfor
er det vigtigt, at vi lærer danske børn at forholde sig kritisk også til medierne, og at vi lærer
dem at forstå, hvad reklamer er på godt og
ondt. Det er en opgave både for forældrene og
for folkeskolen.
Vi ønsker på lang sigt reklamefri zoner omkring børneprogrammer. Vi så gerne, at reklamebranchen og producenterne ad frivillighedens vej fandt frem til en ordning, alle kan leve
med, en ordning, der beskytter børn. Jeg tror
på, at branchen har stor viden om børn og unge, og at den sagtens kan opstille nogle etiske
regler og en kodeks for, hvordan børn skal beskyttes mod reklamer i medierne. Ordentlige
aftaler mellem reklamebranchen og tv er at
foretrække frem for forbud, som de smarte
reklamefolk vil gøre alt for at prøve at omgå.

Parallelt vil vi arbejde for, at der i EU tages,
initiativ til regelsæt, hvor der udstikkes fælles
regler for børnereklamer i hele EU. Hvis producenterne så ikke selv kan og vil opstille brugbare regler, må vi som lovgivere overveje,
hvilke initiativer vi bliver nødt til at tage.
Som slutning: Vi skal sikre os, at børn kan
udvikle sig og udfolde sig på deres egne betingelser. Det er vigtigt, at børn sikres et fundament af værdier, fortællinger, drømme. Børn og
unge skal tages alvorligt i mere end én forstand.
Børn og unge er bærere af de vigtigste forudsætninger for vores kulturliv. De skal ikke kun
være passive modtagere af kultur. Vi skal gennemføre en kulturpolitik, der sikrer plads til
børnene som en del af fællesskabet. Børn har
langt mere at byde på, end vi voksne forestiller
os. Vi skal give børnene tid, rum og redskaber
til at tolke ,oplevelser, så de kan tænke selv og
danne deres egne holdninger. Vi skal gennemføre en kulturpolitik, der bidrager til, at børn
udvikler sig og forholder sig til tingene på deres egne betingelser. Vi skal lytte til børnene, vi
skal respektere deres synspunkter.
Børn har ret til en barndom, der er deres
egen. Lad os gøre den stor og indholdsrig, med
mange farver og forskellige nuancer.
(Kort bemærkning).";Peder Sass
