split;reason;text;value
484523;name_party;":
Det blev sagt tidligere i debatten, at det ville
have været godt, hvis der var flere partier, der
stod bag dette forlig. Men det kunne jo ikke lade
sig gøre, for selv om vi bød os til, og selv om vi
var med i de indledende faser, fik vi ikke lov til
at blive siddende ved bordet. Det var ikke, fordi
vi stillede urimelige krav eller lignende, men på
et tidspunkt sriævrede man kredsen ind. Det
valgte man selv, så med hensyn til ønsket om, at
der havde været flere, der stod bag forliget, ønskede man selv den begrænsning, og det kan vi
jo ikke gøre så meget ved. Men det, vi efterfølgende kan gøre, er selvfølgelig at vurdere det,
som nogle partier er blevet enige om bag lukkede døre.
Man har formentlig siddet og lavet en masse
regneeksempler, fundet ud af den dybere mening med disse forslag og konsekvenserne af
forslagene og fundet frem til, at det var en ordning, som alle kunne leve med. Men det har vi
andre jo været afskåret fra, og det vil sige, at vi
er nødt til at forholde os til forslagene, som de
ligger her. Det har ordførertalerne fra de partier,
som ikke har været med til alle de møder, der
har været holdt ovre i ministeriet, selvfølgelig
også båret tydeligt præg af, og det er da ærgerligt, for jeg tror, at når man er nået frem til et forlig, som kan samle partier fra SF og helt over til
Venstre, er det, fordi der er noget gods i det, fordi det er noget, der er til at leve med, og som vi
andre formentlig også kan tilslutte os.
Men det forudsætter selvfølgelig, at man
gransker forslagene ganske nøje, og det forudsætter også, at der bliver stillet en række spørgsmål af opklarende karakter, fordi vi er nogle,
der ikke sad med ved bordet, og som har behov
for at høre lidt mere om de beregninger, som har
gjort, at man er nået frem til lige præcis den løsning, vi behandler her i dag.
Det, vi i Frihed 2000 sætter stor pris på ved
forliget, er, at man nu går væk fra at se på, hvor
syge folk er, til at se på, hvor raske de er, og ikke
længere ser på, hvad de ikke kan, men på hvad
de kan. Det synes vi er godt og positivt. Alene
det, at man anlægger det syn, at når nogen kommer og siger: Den er helt gal, jeg kan ikke længere yde det, som jeg har gjort - så siger man med
det samme: Det er så i orden, men hvor meget
kan du så yde? Lad os prøve at se på det i stedet
for.
Vi synes, det er godt, at man ser på ressourcerne i stedet for at se på manglerne, for der er
efter vores opfattelse heller ingen tvivl om, at et

I l

(471)
Torsdag den 25. januar 2001 (L 135 m.fl.)

langt stykke hen ad vejen er det hensigtsmæssigt, at de, der kan arbejde, også får mulighed
for at gøre det. Der er ingen tvivl om, at det, at
man er med på arbejdsmarkedet, det, at man
kan komme på en arbejdsplads og have social
omgang med andre osv., er guld værd for langt,
langt de fleste mennesker, hvis de overhovedet
kan være med, og derfor tror jeg, at det er en
god vinkel, man har lagt ind i forslagene.
Vi er også tilfredse med, at man prøver at forenkle systemet, så det bliver nemmere gennemskueligt, og de personer, som desværre er henvist til systemet, i det mindste er i stand til at
kunne forstå og gennemskue tingene - forudse,
hvad der kommer til at ske, og hvad deres rettigheder og pligter er. Det hele bliver langt mere
tydeligt, end det har været tidligere, og det er en
god ting. Det er også fint, at man fra regeringens
side nu slår et ekstra slag for fleksjöbbene. Man
hjælper aktivt med til at finde fleksjob, oprette
fleksjob og sikre, at de rigtige personer kommer
ud i de rigtige fleksjob, altså at fleksjobbet passer til den, som skal udfylde rollen.
I den sammenhæng er det vigtigt for mig at
understrege, at det ikke altid er nok, at der findes en arbejdsplads. Vi må også fastholde de
ordninger, som allerede findes i dag og ikke bliver ændret med forslagene, men formentlig kører videre, nemlig at man kan være med til at
indrette sin arbejdsplads, at der er muligheder
for tilskud til at hjælpe handicappede, bl.a. med
indretningen af arbejdspladsen, og at give lønkompensation til arbejdsgiverne, så de også kan
se, at det ikke er noget tab at tage en person ind i
fleksjob, men noget ganske godt.
Vi håber meget, at man kan nå at finde alle de
fleksjob, der skal bruges. Vi kunne måske håbe,
at der ikke blev fundet så mange fleksjob, for så
kunne det være, at man kunne få gjort noget ved
det forebyggende arbejde, så behovet for fleksjob måske ikke blev helt så stort i fremtiden, som
det er i dag. Men indtil det sker, må vi sætte vores lid til, at regeringen og det offentlige i det
hele taget gør, hvad de kan for at sikre det nødvendige antal fleksjob.
Det, der til gengæld bekymrer os, er de svage- ste i systemet. Hvor bliver de af? Vi har set, at
ydelsesniveauet for de svageste bliver sat ned,
og det er vi ikke særlig glade for. Hvor der tidligere var nogle faste satser for, hvad man fik i tillæg, bliver det nu lavet om til, at man skal ned
på kommunen med hatten i hånden og tigge og
bede om at få det, man før fik pr. automatik. Det
var måske meget godt, hvis det var sådan, at

3761

kommuneme levede hundrede procent op til lovens og de gode folketingspolitikeres intentioner, men vi ved jo allerede i dag, at der er kommuner, som ikke gør det.
Der er kommuner, hvor man sidder så hårdt
på pengekassen, at næsten ligegyldigt hvor slem
situationen er for den enkelte borger, er kassen
lukket. Sådan vil det fortsat være, også i det nye
system, og specielt når der skal kigges på helbredstillæggene, vil der blive foretaget et skøn
ude i kommunerne: Er der et behov? Når man
har erhvervet forskellige ting, som man mener
er nødvendige, skal kommunen først vurdere,
om behovet er til stede, og derefter skal den vurdere, om det nu også er rimeligt, at pengene bliver udbetalt. Det synes vi kan blive meget problematisk.
Jeg håber, at vi under udvalgsbehandlingen
kan komme lidt dybere ind i problemet og få at
vide, hvad man sad omkring forligsbordet og
blev enig om på det punkt. Vi ved, at i de forskellige kommuner anlægger man forskellige
skøn i dag, og det ville være kedeligt, hvis der er
nogen, der bliver tabt på gulvet i den sammenhæng. Vi er bekymrede for de svageste i systemet: Hvor bliver de af, hvordan bliver det med
de rettigheder, som de ganske klart og oplagt
havde før?
Det næste, som bekymrer os, er de ansøgere,
der er i en situation, hvor enhver normalt tænkende efter ganske få minutters samvær med
vedkommende kan sige sig selv, at vedkommende ikke kan arbejde, for der er ikke så meget
som 10 pet. arbejdsevne tilbage. Her har vi haft
alt, alt for mange kedelige sager, hvor kommunerne har kørt revalideringsforsøg og arbejdsprøvning efter arbejdsprøvning efter arbejdsprøvning. Selv borgere, der f.eks. har så stærke
rygsmerter, at de daglig må dope sig med Ketogan for overhovedet at holde tilværelsen ud, bliver tvunget til at tage til arbejdsprøvning efter
arbejdsprøvning. Vi har eksempler på folk, der
har været i arbejdsprøvning og kan fremvise
seks-syv speciallægeerklæringer, der siger, at
der ikke er noget at komme efter, og alligevel så
sidder man nede på kommunen og siger: Ja,
men lad os lige prøve én gang til. Den gruppe
,bekymrer os også.
Vi kan ikke se af forslagene, hvor det problem
kommer ind i billedet. Vi kan ikke se af forslagene, at der nogen steder står, at i de åbenbare og
indlysende sager skal man ikke fortsætte med
arbejdsprøvning og revalidering. Her er der kun
én ting at gøre, og det er at sige: Der er ikke no-

3762

Torsdag den 25. januar 2001 (L 135 m.n.)

gen arbejdsevne tilbage, så lad os få lukket den
sag og lad os give vedkommende en værdig tilværelse på en ydelse, som er værdig og til at
leve af.
Jeg synes, jeg savner, at det bliver understreget i forslaget. De fleste kommuner kan godt finde ud af at opføre sig ordentligt, men vi kender
jo alle de steder, hvor det halter, og hvor man
ikke kan finde ud af, at der er 100 pet. oplagte
sager, hvor der burde være tilkendt førtidspension lige med det samme. Det er helt klart noget,
som bekymrer os meget.
Vi har læst de mange høringssvar, der er
kommet. Vi er ikke nået helt i bund med at kigge
på de regneeksempler, der er vedlagt, men vi
glæder os til at få lov til at studere høringssvarene yderligere. Jeg kan forstå, der er yderligere
høringssvar på vej, og at nogle af de høringsberettigede har brokket sig noget over, at høringsfristen har været så kort, til trods for at lovgivningen først skal træde i kraft engang i år 2003,
og at der formentlig kommer flere høringssvar
efterhånden.
Vi glæder os meget til at høre ministerens
svar, når der fra ekspertside - fra dem, der sidder og arbejder med disse ting til daglig - kommer kritiske bemærkninger til forslagene. Der
må vel komme nogle helt præcise og klokkeklare svar fra ministeren om, hvad man vil gøre
ved det, for hvis der bliver påpeget svagheder i
forslaget, må ministeren jo også være klar til at
vise, at sådan er det altså ikke alligevel. Ellers
må man være indstillet på fra forligspartiernes
side, at bestemmelserne eventuelt bliver ændret.
Det sidste, jeg vil sige, er, at med hensyn til
fleksydelsen står vi også lidt uforstående over
for den måde, man gør det på. Man ændrer seniorydelsen til en fleksydelse, og pludselig opstiller man en hel masse kriterier og krav til,
hvordan man kan opnå den. Det ser vi som en
forringelse af ordningen, og noget, der også bekymrer os meget, er de økonomiske beregninger, regeringen har lagt ind i forslagene. Ved
overgangen fra seniorydelse til fleksydelse kommer det åbenbart pludselig til at koste meget
mere at administrere ordningen, og det forstår
vi ikke helt, når det samtidig siges, at det stort
set er det samme, der skal foregå, og at det i øvrigt er en forbedring af ordningen. Det kommer
bare til at koste en masse flere penge i administration.
Vi har svært ved at gennemskue regeringens
tal, og vi har svært ved at gennemskue regeringens beregninger. Men vi satser på, at vi under

udvalgsbehandlingen får lov til at gennemgå det
og kan komme mere i dybden med det, og så vil
vi gå positivt ind i arbejdet.
Om vi ender med at stemme for forslagene,
vil jeg ikke garantere i dag, men det forventer
jeg på nuværende tidspunkt.";Tom Behnke
494697;title_name;":
Det er et fremskredent tidspunkt, så jeg vil nøjes
med at knytte nogle enkelte kommentarer til
den debat, der har været.
Jeg tror, det var fru Yvonne Herløv Andersen,
som sagde, at det var en god dag, og roste de
embedsmænd, som har arbejdet med sagerne
gennem en længere periode. Det blev også sagt
fra anden side, og det vil jeg gerne kvittere for
og sende videre.
Det er fuldstændig korrekt set: der har været lavet et ordentligt, gedigent forarbejde med førtidspensionsreformen og det rummelige arbejdsmarked, som vi nu står med her i dag.
Det, der jo i realiteten sker her, er, at vi kommer til at tænke anderledes, at vi nu i stedet for
at kigge på de begrænsninger, man har som person, så som indgangsvinkel har at kigge på de
ressourcer, der er tilbage, ressourcer, som man
jo så kan få lov at udnytte til gavn for sig selv og
for samfundet.
Vi sikrer mere retssikkerhed, gennemskuelighed og anstændig behandling, også på det økonomiske område, for de mennesker, som kommer til at ende med en førtidspension.
Undervejs har der været flere, som har givet
udtryk for betænkelighed ved det rummelige arbejdsmarked og rigtigt set, at det her hænger noget på, om det lykkes at skaffe det antal fleksjob,
som der bliver regnet med.
Jeg tror, det er vigtigt her at stoppe op et øjeblik og for det første få tallene puttet ind i sammenhængene. Det, vi taler om, er, at vi årligt
skal skaffe i omegnen af 3.500 til måske 4.000
fleksjob. Min klare påstand vil være, at hvis vi
ønsker at gøre det i det danske samfund, i den
offentlige sektor, i den private sektor, så kan det
lade sig gøre.
Det er også min oplevelse, når man tager
rundt i landet, at ikke mindst den private sektor
er opmærksom på, at deres sociale ansvar må de
påtage sig, og jeg oplever, at deres vilje til at indgå i det her og være med til at skabe rum og
plads til de mennesker, som vi i dag ikke giver
mulighed for at udnytte deres evner på arbejdsmarkedet, ja, den er klart til stede hos disse virksomheder.

Torsdag den 25. januar 2001 (B 73)
Så skal vi nu sikre, at vi får givet dem muligheden for også at udføre det i ren praksis, det vil
sige, at indgangsvinklen for virksomhederne til
fleksjobbene i forhold til den måde, man kan
komme i kontakt med kommunerne osv. på, bliver så ubureaukratisk som overhovedet muligt.
Jeg skal slutte med at sige, at det, vi gør her,
det er, at vi giver nogle rammer. Vi giver som regering og Folketing nogle rammer, som efterfølgende skal udfyldes af de mennesker, som skal
arbejde med det her i det daglige. Derfor er det
helt afgørende, at frontpersonalet derude i kommunerne nu bruger tiden fra nu af og frem til, at
det her skal træde i kraft, til efteruddannelse, at
kommuneme forstår, at ud over det signal, som
forligspartieme her sender om at sende penge
med ud til efteruddannelse, så har kommuneme
også en forpligtelse, for det er helt afgørende, at
frontpersonalet derude er motiveret til at også
tænke de nye tanker, der ligger i førtidspensionsreformen.
Jeg vil sige til Folketinget og Folketingets Socialudvalg, at jeg glæder mig til det videre arbejde omkring førtidspensionsreformen og hele
fleksjobmarkedet. Vi har haft et godt forarbejde:
jeg er ret sikker på, at det vil vi også fortsat have,
og så er jeg spændt på, om der kan stilles
spørgsmål undervejs, som vi ikke er forberedt
på at svare på, men det vil tiden jo vise.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Henrik Dam Kristensen
498165;title_name;"Jeg foreslår, at lovforslagene henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 73:
Forslag til folketingsbeslutning om kommunal
anvisningsret i privat udlejningsbyggeri.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 13/12 2000).
Forslaget sattes til forhandling.

3763

Forhandling";Formanden
498619;title_name;"By- og boligministeren har ordet, som jeg i øvrigt byder velkommen i Folketingssalen i sin nye
egenskab.
By- og boligministeren (Lotte Bundsgaard):
Tak til formanden.
Der er klare tendenser i en række byer til en
øget social opsplitning mellem forskellige byområder og bebyggelser. Der er samtidig en tendens til, at der sættes en selvforstærkende udvikling i gang, hvor de ressourcestærke beboere
flytter væk.
Den udvikling vil vi gerne ændre. Det er regeringens mål, at boligpolitikken skal sikre byområder og bebyggelser, der er præget af mennesker med forskellige baggrunde og ressourcer.
Mangfoldigheden er en af de største kvaliteter
i vores bebyggelser. En bredt sammensat beboerkreds medvirker erfaringsmæssigt til at gøre
de enkelte boligområder velfungerende, en beboerkreds, hvor de stærke kan løfte de svage.
Det indgår derfor som en målsætning i den bypolitiske perspektiv- og handlingsplan, at der
skal være en mere varieret beboersammensætning, både i vores byer og i de enkelte bebyggelser.
Der skal ske en fordeling af de husstande, der
får anvist en bolig efter boligsociale kriterier. Ellers kan vi ikke forhindre ghettodannelser i bestemte bebyggelser og bestemte områder.
Men denne opgave kan ikke løses af den almene sektor alene. De private udlejere har også
et boligsocialt ansvar, de skal også bidrage til
løsning af vores boligsociale problemer. Hermed får de belastede by- og boligområder mulighed for at optage ressourcestærke boligsøgende, så vi kan få vendt udviklingen og få velfungerende by- og boligområder, der er attraktive
for alle befolkningsgrupper. Jeg er derfor enig
med Enhedslisten i, at det er vigtigt at give kommuneme så godt et instrument som muligt til at
løse de boligsociale problemer.
Men reglerne om kommunal anvisning i private udlejningsejendomme bygger på frivillighed for udlejeme. Anvisningsretten forudsætter
derfor en aftale mellem kommunen og udlejerne. Enhedslisten ønsker at pålægge udlejerne en
pligt til at give kommunen anvisningsret til hver
fjerde ledige lejlighed i private udlejningsejendomme.

3764

Torsdag den 25. januar 2001 (B 73)

Forslaget er begrundet med, at forhandlingerne med udlejerorganisationeme om en frivillig
aftale om anvisning til private udlejningsejendomme er brudt sammen.
Det er rigtigt, at der sidste år har været afholdt møder med Kommunernes Landsforening
og med udlejerorganisationerne for at få den
gældende ordning til at fungere efter hensigten.
Møderne var et af de mange initiativer, som regeringen fremlagde i sin handlingsplan »Bedre
integration« i februar 2000.
Det er også rigtigt, at disse drøftelser hidtil
ikke har givet noget resultat, men jeg har ikke
opgivet den mulighed. Det er min holdning, at
det bedste resultat opnås, hvis der indgås en frivillig aftale i stedet for at tvinge et krav om anvisningsret igennem. Tvang skaber ofte modvilje.
Der skal helst i de enkelte ejendomme være
en forståelse for, at der også skal være plads til
dem, der har behov for at få anvist en bolig,
både hos udlejer og hos lejere, hvad enten behovet skyldes sociale forhold eller manglende mulighed for at skaffe boliger til flygtninge eller
indvandrere, for ellers får vi ikke vendt udviklingen i de belastede områder.
Men jeg fornemmer, at der hos de private udlejere er ved at komme en erkendelse af, at de
også bør yde et bidrag til løsning af det her samfundsproblem. Det er derfor min hensigt at genoptage møderne med de private udlejere, for at
vi kan få konstateret, om den fomemmelse er
rigtig.
Jeg mener på den baggrund, det er for tidligt
med et lovinitiativ. Lad os nu først se, om det
ikke er muligt at opnå et tilfredsstillende resultat ved nye forhandlinger.
Men der skal ikke herske nogen tvivl om, at vi
i regeringen lægger meget vægt på, at de private
udlejere også skal yde et bidrag til løsningen af
de boligsociale problemer. Hvis det derfor viser
sig, at det ikke er muligt at opnå et tilfredsstillende resultat ved de nye forhandlinger, vil jeg
nærmere overveje, hvilke initiativer der så er behov for.
Men regeringen kan ikke støtte det fremsatte
beslutningsforslag.
(Kort bemærkning).";Formanden
502748;name_party;":
Det glæder mig, at boligministeren vil gøre noget ved det og stadig væk har forhåbningerne i
behold. Nogle af os andre har måske ikke så sto-

re forhåbninger, men jeg håber da, at det kan
lykkes.
Men jeg vil godt høre, hvor lang tid by- og boligministeren agter at vente. Nu har vi faktisk
ventet ret lang tid på, at der skete noget. Vi har
haft forhåbninger i meget lang tid, og nu skal vi
i gang med en ny runde forhandlinger. Hvor
lang tid skal vi vente, og hvor lang tids frist giver boligministeren til sådan en ny runde?
By- og boligministeren (Lotte Bundsgaard):
Jeg tror ikke, det vil være gavnligt for forhandlingeme her at stå her og sige en bestemt frist.
Men jeg vil godt have, at det skal gå hurtigt. Jeg
vil hurtigt tage initiativ til de her forhandlinger,
for jeg har det ligesom SF's ordfører sådan, at
der skal ske noget på det her område.
Så en frist vil jeg ikke komme med i dag, men
jeg vil love Folketinget, at jeg hurtigt vil tage initiativ til nye forhandlinger.";Knud Erik Hansen
503756;name_party;":
Forslaget her fra Enhedslisten, som netop lægger op til, at også den private sektor skal medvirke til at løse boligsociale formål, er der ingen
der skal være i tvivl om at vi deler helt og fuldt i
Socialdemokratiet. Skal det lykkes os at finde en
bedre løsning på de boligsociale problemer, så
må man også forstå, også fra den sektor, at så
må vi alle sammen være parat til at påtage os et
ansvar. Og det gælder altså også den private udlejningsmasse.
Men som jeg også har forstået på boligministerens tale, mener man, at der er grundlag for
at genoptage forhandlingerne. Og så vil jeg godt
sige, at det vil vi også godt acceptere fra Socialdemokratiets side. Det er i orden. Men jeg vil
godt understrege - og det er måske mest af alt
en hilsen også til vores private udlejere - at går
man ind og accepterer at genoptage forhandlingerne fra deres side, så er vores forventning i Socialdemokratiet, at så forpligter det. Det forpligter på den måde, at så forventer vi også, hvis de
siger ja til at genoptage forhandlingeme, at de så
også er indstillet på, at vi kommer til at se resul- tater.
Jeg skal heller ikke lægge skjul på, at vi er
utålmodige. Jeg mener, at tiden er knap. Jeg synes ikke, at det er acceptabelt, hvis vi tænker tilbage på, at det her ikke kun er en fortsættelse af
en debat, vi havde her i foråret, men at det jo er
en debat, vi har haft igennem en længerevarende periode. Vi forventer, at man også fra den
sektors side er parat til at vise, at de har et so-

Torsdag den 25. januar 2001 (B 73)
cialt ansigt, og at de også har et ansvar, som de
er parate til at tage på sig.
Men med det, at jeg er parat til på Socialdemokratiets vegne også at acceptere en genoptagelse af forhandlingerne, så er der ingen, der
skal misforstå det som et udtryk for, at jeg på
nogen måde skulle løbe fra den udtalelse, som
jeg kom med i TV-Avisen den 21. november
2000. Jeg står helt og fuldt ved den, og det gør vi
i Socialdemokratiet.
Jeg kan så undre mig over - det kan jeg ikke
lade være med at sige - at det åbenbart er blevet
stilen hos Enhedslisten, at det er TV-aviserne,
der er blevet omdrejningspunktet i forhold til de
forslag, man fremsætter: men der skal i hvert
fald ikke herske tvivl om, at jeg, at Socialdemokratiet, står ved den udtalelse, og vi mener stadig væk, at de private udlejere bør deltage også i
forhold til det her.
Men jeg vil godt give frivilligheden en chance,
for jeg tror, at vi kommer længst den vej. Men
vores tålmodighed er, som jeg har sagt, begrænset. Vi har også en grænse, og det må udlejerne
også kunne forstå.
Så med det her tror jeg også, at jeg har tilkendegivet, at vi ikke kan støtte beslutningsforslaget, som det her er lagt frem, men vi er enige i
intentioneme, og jeg kan sige, at det samme er
man fra Det Radikale Venstres side.
(Kort bemærkning).";Lissa Mathiasen
506582;name_party;":
Jeg vil godt spørge fru Lissa Mathiasen, om de
forhandlinger, som man nu vil sætte i gang med
en meget snæver tidsfrist, kommer til at foregå
på det samme grundlag som under den tidligere
boligminister, nemlig at man forsøgte at give
udlejeme lokkemad, en stadig større dusør pr.
udlejet lejlighed. Man begyndte med 18.000 kr.,
og så steg beløbet, og det viste sig, at uanset
hvor meget man tilbød de private udlejere, så
ville de ikke være med til det. Og jeg kunne altså
godt frygte, at de forhandlinger ender som en
ren farce.
Derfor kunne jeg godt tænke mig at spørge,
hvor mange penge man denne gang er indstillet
på fra regeringens side at tilbyde de private udlejere i dusør? Jeg synes, det var så usmageligt,
den måde, forhandlingerne foregik på, og det er
derfor, Enhedslisten har fremsat det her forslag.
For det kan da ikke være rigtigt, at man skal afpresses enorme summer for udlejning af en lejlighed, som man i øvrigt ikke får noget for i den
sammenhæng.

3765

Det vil jeg godt spørge om.
(Kort bemærkning).";Keld Albrechtsen
507627;name_party;":
Jeg tror også godt, at hr. Keld Albrechtsen ved,
at når det drejer sig om det grundlag, hvorpå
forhandlingerne skal foregå, så er det ikke mig,
der skal svare på det. Og jeg synes egentlig også,
at det vil være urimeligt, hvis vi i aften prøvede
at afkræve boligministeren det svar, for det må
komme an på de kommende forhandlinger og
de aftaler, man i den forbindelse har mulighed
for at indgå med de private udlejere.
Så bliver der nævnt spørgsmålet om penge.
Det er det, der ligger i, jeg havde nær sagt, den
gamle 1994-lov. I hvert fald det var dér, grundlaget blev skabt.
Jeg har aldrig lagt skjul på, at jeg synes, at der
var noget ravende galt i, at der var nogle, der
skulle have flere penge end det, de reelt skulle
have for at udleje deres boliger for at indgå i et
boligsocialt ansvar.
Men omvendt har vi også tilkendegivet, og
det har vi gjort alene af den grund, at vi støttede
loven, da den blev vedtaget i 1994 og også den
ændring, der kom senere, at vi er optaget af, at
de boligsociale problemer bliver løst, og at vi får
alle med. Så for os er det afgørende.
For at forhindre, at hr. Keld Albrechtsen kommer igen, vil jeg godt sige, at jeg forestiller mig
ikke, at det er vanvittige summer, vi her skal op
i. Jeg tror faktisk ikke, det er penge, der er afgørende.
(Kort bemærkning).";Lissa Mathiasen
508951;name_party;":
Nej, jeg er også bange for, at det ikke er pengene, der er afgørende, for selv om den daværende
boligminister lagde flere og flere penge på bordet, så var grundejeme jo fuldstændig afvisende
under alle omstændigheder. Derfor tror jeg ikke
meget på de grundejere, det må jeg sige. De vil
ikke være med til det her.
Så vil jeg godt spørge fru Lissa Mathiasen, om
man måske skulle gå til pensionskasserne. Jeg
vil godt spørge om det, for pensionskasseme
har jo tilbudt, at de godt vil bygge, hvis de kan
få skattefrihed på boligområdet.
Hvis man nu forestillede sig, at vi tog en kontakt til pensionskasserne og sagde okay, vi vil
godt diskutere skattefrihed på boliginvesteringer, men modydelsen må være, at der bliver en
anvisningsret for kommunerne ligesom i det almene byggeri - det kunne jo være, at sådan en

3766

Torsdag den 25. januar 2001 (B 73) l.

aftale kunne komme et eller andet sted - så havde vi dog opnået noget. Jeg vil godt spørge fru
Lissa Mathiasen, om det måske var en tanke, der
kunne overvejes.
(Kort bemærkning).";Keld Albrechtsen
510006;name_party;":
Jeg får også lyst til at pirke lidt til den socialdemokratiske ordfører, for jeg har forstået, at man
nu vil genoptage nogle forhandlinger med de
private grundejere. Jeg går ud fra, og det er det,
jeg godt vil have bekræftet om lidt fra ordføreren, at man fortsat vil respektere grundloven og
den private ejendomsrets ukrænkelighed.
(Kort bemærkning).";Egil Møller
510379;name_party;":
Det forekommer mig, at det er, som om der er
kommet en eller anden misforståelse ind i debatten. Det er ikke mig, der skal forhandle: det er
boligministeren, der skal forhandle med udlejerne.
Skulle nogen være i tvivl, så må jeg sige, at jeg
har skrevet under på grundloven. Det har boligministeren også. Så jeg tror godt, jeg tør sige, at
det er der nok ingen af os der er parate til: det
håber jeg ikke at nogen i det her hus er parat til.
Jeg er også nødt til at sige, at med hensyn til
de forhandlinger, som boligministeren lægger
op til at få genoptaget, så er det heller ikke i det
her forum, de skal tages. De skal tages sammen
med boligministeren, sammen med de private
udlejere, og vi er parate til at vente. Jeg har bare
tilkendegivet, at vi er utålmodige. Vi har også en
begrænsning på tidshorisonten, for vi synes, der
er behov for, at man finder nogle løsninger.
Så bliver jeg spurgt af hr. Keld Albrechtsen
om pensionskasserne, og der vil jeg godt sige, at
når jeg taler om de private udlejere, så har jeg
egentlig den holdning, at pensionskasserne er
en del af de private udlejere, og lige såvel som
de egentlige private udlejere bør bidrage, mener
jeg også, at pensionskasseme bør bidrage. Det
vil se pænt ud. Det vil klæde dem, og jeg glæder
mig til, at de også kommer med på holdet. Vi
trænger til det, og det gør den danske befolkning også.";Lissa Mathiasen
511756;name_party;":
Da Venstres ordfører, fru Hvilshøj, ikke kan
være til stede her ved behandlingen af denne
sag, skal jeg fremføre Venstres synspunkter.
Dette beslutningsforslag udtrykker på den
klareste måde Enhedslistens syn på den private

ejendomsret. Dette forslag er ren og skær ekspropriation. Med lovens magt vil Enhedslisten
fratage private udlejere rådigheden over hver
fjerde lejlighed, der er ledig i deres ejendomme.
Et er, at Enhedslisten sammen med regeringen og SF med pinsepakken har gjort det fuldstændig urentabelt at bygge privat udlejningsbyggeri, noget andet er, hvis Enhedslisten får
magt, som de har agt, for så skal de nok få taget
livet af den private udlejningssektor, vi har tilbage. Dette forslag hjælper godt til.
Hvor ligger rimeligheden i, at den almene
sektor får stor økonomisk støtte fra den offentlige sektor bl.a. mod, at de stiller lejligheder til rådighed for kommunen, mens den private udlejer ifølge dette forslag efter samme retningslinjer
som den almene boligsektor skal stille lejligheder til rådighed for kommunen uden i samme
omfang at få økonomisk støtte fra det offentlige?
Venstre kan ikke støtte forslaget. Det er ren og
skær ekspropriation, og det er at lægge gift ud
for den private udlejningssektor.
Vi har behov for en privat udlejningssektor.
Vi kan ikke løse hele boligproblematikken ved
at bygge almennyttige boliger, så vi i sidste ende
alle bor til leje med offentlig støtte. Der er behov
for, at den private udlejningssektor ser, at det er
fordelagtigt at bygge, og dette forslag vil være
ødelæggende for den målsætning.
Venstre har intet imod frivillige aftaler indgået mellem kommuner og private udlejere, men
vi vil til enhver tid fastholde, at det skal være frivillige aftaler, hvis kommunen skal kunne få anvisningsret til privat udlejningsbyggeri.
Jeg skal meddele, at Det Konservative Folkeparti heller ikke kan støtte dette forslag fra Enhedslisten, og det er med de samme begrundelser.
(Kort bemærkning).";Erik Larsen
513735;name_party;":
Jeg skal ikke gå for kraftigt ind i en debat med
en stedfortrædende ordfører, men bare stilfærdigt gøre opmærksom på, at hvis der er nogen,
der mener, at der er et grundlovsproblem, så bør
de bestemt henvende sig til formanden for Folketinget i den anledning.
Jeg vil bare gøre opmærksom på, at der i
hvert fald ikke er noget tab, og derfor kan der jo
ikke opstå noget erstatningsproblem, uanset
hvad man så mener om selve det ekspropriationsmæssige. Jeg mener ikke, det er ekspropriation. Der har været fortilfælde for det her i lovgivningen, uden at der har været gjort indsigelser.

Torsdag den 25. januar 2001 (B 73)
Men det afgørende er, at ingen lider et tab som
følge af den her ordning, og når ingen lider et
tab, så bliver ekspropriationsspørgsmålet jo noget akademisk.

3767

soner har mulighed for at bosætte sig rundtomkring i kommunen.
Det er her, anvisningsretten bliver meget væsentlig for kommunerne, hvis de skal løse opgaven. Og mange kommuner er allerede i gang
(Kort bemærkning).
med at formulere bypolitikker og interesserer";Keld Albrechtsen
514799;name_party;":
sig meget grundigt for det, for de kan se, det er
Ja, det var så en garanti til det private udlejen opgave for kommunen at skulle løse de proningsbyggeri om, at de ikke skal lide et økonoblemer.
misk tab. Men jeg går ud fra, at hr. Keld AlDerfor vil vi meget gerne være med til at give
brechtsen er enig med mig i, at det er en rådigkommunerne det instrument, der skal til, for at
hedsindskrænkning af den private ejendom.
de kan løse opgaven, og det indebærer også hermed, at de private udlejere skal bidrage, og også";Erik Larsen
