split;reason;text;value
506911;Time;"Det, jeg foreslog, var, at vi koncentrerede os om hårdere straffe
til de virksomheder, der flyver under radaren, herunder muligheden
for at sende dem hjem, hvor de kommer fra, hvis ikke de kan finde
ud af at overholde reglerne, id-kort i byggeriet – for vores skyld også
gerne i andre udsatte brancher – og en styrket myndighedskontrol.
Jeg skal senere vende tilbage til, hvad mine forventninger er til ministerens svar. Det tager jeg afslutningsvis. Jeg vil bare sige, at det jo
kun kan gå for langsomt med at få lavet en sådan aftale og at vise
befolkningen, at der er nogle partier her i Folketinget, der tager indsatsen mod social dumping alvorligt.
Men vi skal også erkende, at der altså ud over de ting, som jo kan
gennemføres, det tror jeg vi er enige om, uden store opgør med EUreglerne, er brug for, at vi i det hele taget får nogle langt bedre redskaber, der kan sikre det, som de fleste eller måske alle herinde,
bortset fra Liberal Alliance, står og siger, nemlig at det er vigtigt, at
de udenlandske arbejdere, de udenlandske virksomheder er velkomne her i landet, men også at de skal fungere på lige vilkår med dem,
der er her i forvejen. De skal følge de samme regler som danske
virksomheder og danske arbejdere. Det er jo for at sætte fokus på de
redskaber, vi har brug for, at vi har fremsat de her tre beslutningsforslag plus forslaget om børnechecken, som jo allerede har været til
behandling.
Nogle bemærkninger til de enkelte forslag. B 48 – fair konkurrence: Det handler jo ganske enkelt om at afskaffe de urimelige skattefordele, som udstationerede virksomheder har, når de opererer her
i landet. De er skattefritaget i 6 måneder, og det kan forlænges til 12
måneder. De kan medbringe deres egne ansatte på hjemlandets lønog ansættelsesvilkår, og de skal i øvrigt heller ikke betale skat her i
landet. Det er jo ikke mærkeligt, at nogle kan føle sig fristet til at få
leveret tjenesteydelser fra sådan nogle virksomheder, for det siger
sig selv, at de kan levere ydelserne langt billigere end danske virksomheder. Hertil kommer jo det særlige forhold, at EU-Domstolen i
den såkaldte Lavaldom har fortolket det direktiv, der sætter rammerne for den her trafik, nemlig det såkaldte udstationeringsdirektiv.
Den fortolkning er jo en stærkt begrænsende fortolkning, som går
imod det, vi alle sammen troede det her udstationeringsdirektiv drejede sig om, nemlig at det var et minimum, og så kunne medlemslandene bygge ovenpå med de love og regler eller overenskomster,
whatever, de nu ønskede at bruge som et redskab til at sikre lige vilkår. Men nej, nej, det mente Domstolen vi helt havde misforstået.
Udstationeringsdirektivet blev af Domstolen fortolket som et maksimumsdirektiv. Det lægger et loft over, hvad vi må kræve af udstationerede virksomheder, og dermed blev det slået fast, at vi ikke har ret
til at stille de samme krav til udstationerede virksomheder fra andre
EU-lande, som vi må stille til danske virksomheder. Konfliktretten
blev begrænset, og det gjorde den også ved, at man rettede ind gennem en dansk lov. Så allerede her har vi jo et alvorligt problem, som

der skal gøres op med. Og ja, det er rigtigt forstået, at hvis vi kan
komme igennem med det synspunkt, som ligger i vores forslag, B
48, er vi kommet langt i forhold til at gøre op med det.
Så vil jeg bare lige præcisere en ting af hensyn til nogle indlæg,
der var tidligere, jeg tror, det var fra Dansk Folkeparti. Der er altså
intet i vores forslag, B 48, som siger, at danske arbejdere, der arbejder for en dansk virksomhed, som opererer i et andet land, skal ansættes på ringere vilkår, end hvis de var ansat i Danmark. Det står
der ikke noget om, og det er heller ikke konsekvensen af det.
Så er der B 49 om arbejdstilladelsen. Jamen det er jo sådan set
kerneforslaget i forhold til at sikre, at udenlandske arbejdere kan arbejde her på lige vilkår og sikre det forhold. Forslaget går jo ud på,
at for at man som udenlandsk arbejder skal kunne påbegynde arbejde
her i landet, skal der foreligge en arbejdskontrakt, en ansættelseskontrakt, og af den skal det fremgå, at ansættelsen sker på sædvanlige løn- og ansættelsesvilkår. Så er der en meget vigtig tilføjelse,
nemlig at den kontrakt skal godkendes af den fagforening, der har
overenskomsten på det pågældende område. Og til Liberal Alliance
vil jeg sige, at det jo intet har at gøre med at give fagforeningen en
lovstatus eller en myndighedsstatus, for hvem er bedre til at kontrollere, om ansættelsen er sket på sædvanlige og lige vilkår? Ja, det må
da være den fagforening, der har overenskomsten.";Kl. 21:50
511482;Time;"Under den såkaldte østaftale havde vi faktisk et sådant redskab.
Det, vi foreslår, er en mildere udgave af det normale princip i udlændingeloven, som jo er, og som stadig gælder for tredjelandsborgere,
at for at udlændinge kan arbejde her i landet, skal de have en arbejds- og opholdstilladelse, de skal have en ansættelseskontrakt på
sædvanlige danske vilkår, arbejdsmarkedets parter skal høres, om de
er enige i, at der er mangel på kvalificeret arbejdskraft. Det er jo det
grundlæggende princip i udlændingeloven. Disse regler gælder stadig for tredjelandes borgere, men i kraft af EU-medlemskabet og det
indre markeds regler er det sat ud af kraft, når det drejer sig om EUog EØS-borgere, og det er jo det helt grundlæggende problem, som
vi siger vi bliver nødt til at forsøge at gøre op med og tage en kamp
for.
Så er der forslaget om optjening af dagpengeret. Også her skal
der være lige vilkår. Men det er jo altså sådan, at en EU- og EØSborger, en vandrende arbejdstager, som det hedder, kan opnå dagpengeret efter 3 måneders medlemskab af en dansk a-kasse og 3 måneders arbejde her i landet, hvor en dansk lønmodtager skal have 1
års medlemskab af en a-kasse og 1 års arbejde ud af de seneste 3 år.
Det er jo en helt urimelig skrap regel at have, men det er desværre
det, der er flertal for i Folketinget, som hr. Bjarne Laustsen så rigtigt
konstaterede. Det burde vi gøre op med, men det har vi ikke flertal
for, og derfor går forslaget på, at udenlandske arbejdere her i landet
skal følge de samme regler som danske herboende lønmodtagere
skal følge for at opnå dagpengeret. Og der er det jo ikke rimeligt at
henvise til optjeningsperioder for andre EU-lande, fordi man jo der
har optjent dagpengeretten under helt andre vilkår, først og fremmest
det forhold, at man ikke har været medlem af en dansk a-kasse i det
samme antal måneder som danske lønmodtagere. Og der er det jo,
som hr. Bjarne Laustsen også rigtigt påpegede, en unik ordning, vi
har. Der adskiller dagpengeforsikringen sig jo afgørende fra alle de
andre velfærdsydelser, fordi – og det er der en speciel historie om, vi
ikke skal ribbe op i her – den netop betinger, at man har bidraget i x
antal måneder til en dansk a-kasse.
Så er der min vurdering af debatten. Ja, den ligner jo de andre debatter, vi har, altså at når det kommer til noget, der bare er i skyggen
af at være i konflikt med EU, så er der en bestemt gruppe af partier
fra SF til og med De Konservative, som så ikke er her i dag, men de
er nok stadig væk enige med Venstre, der ikke rigtig vil forholde sig
substansen. I spørgsmålet om, hvorvidt det er rimeligt eller ikke rimeligt, henviser man bare til, at det er i strid med EU, så det kan vi

Tirsdag den 29. april 2014 (B 49)

ikke lave om. Det er jo ikke ret meget, der løfter sig på baggrund af
en sådan debat. Og så kan man jo spekulere på, hvorfor der argumenteres på den måde. Jeg er kommet til den konklusion, at der jo
kun kan være to grunde til det. Den ene grund er, at hvis man argumenterer indholdsmæssigt, skal man jo til at indrømme, at alle de
løfter, man er kommet med igennem mange, mange års medlemskab
af EF og EU, om, at medlemskabet aldrig ville få nogen negative
konsekvenser for den danske overenskomst og velfærdsmodel, ikke
holdt vand. Og det er jo noget skidt, når man indrømmer det, for så
er man forpligtet til at gøre noget ved det, og det er det, man af en
eller anden mystisk grund har meget, meget svært ved. Det tror jeg
man kommer til at lave om på, netop fordi den aktuelle debat viser,
at det jo er ved at gå op for befolkningen, at alle de her løfter ikke
holdt vand, så befolkningen i stigende grad kræver, at der bliver lavet om på det.
Så vil jeg gerne vende tilbage til den aktuelle situation, som jo er,
at Enhedslisten i går opfordrede beskæftigelsesministeren til omgående at indkalde til forhandlinger om, hvordan vi kan gøre en øget
indsats imod social dumping. Der udvalgte vi os nogle emner, som
vi på forhånd ved der er enighed om ikke kræver opgør med nogen
EU-regler. Det er muligt, Kommissionen har en anden opfattelse af
det, det må vi finde ud af til den tid, men pragmatiske, som vi er,
sagde vi: Lad os dog få gang i noget af det, vi er enige om. Og de
emner, som vi udvalgte, er noget, vi har drøftet flere gange, og som
vi har været tæt på at skrive aftaler om. Det er så blevet forpurret af
uenighed om andre ting, men det er jo: en styrket myndighedsindsats: det er spørgsmålet om nogle skrappere straffe over for de virksomheder, der ikke overholder reglerne: og det er forslaget om et idkort i byggeriet. Og der kan jeg sådan set ikke forstå, at beskæftigelsesministeren ikke allerede har indkaldt til forhandlinger om de her
ting, det må dog ligge på den flade. Når man kigger på, hvordan debatten kører her op til EU-valget, ville det da være en ren vindersag
for regeringen, for SF sammen med Enhedslisten at lave nogle aftaler om de her ting, hvor der ikke burde være nogen principielle
uoverensstemmelser. Det ville jo vise et flertal af befolkningen, at
der altså er et flertal i Folketinget, der tager deres bekymringer omkring social dumping alvorligt.

81";Kl. 21:55
516619;Time;;Kl. 22:03
516632;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at de tre forslag, B 48, B 49 og B 51, henvises til Europaudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 49:
Forslag til folketingsbeslutning om arbejdstilladelse til EU-/
EØS-borgere.
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 18.02.2014).";Formanden
517104;Time;"(Punktet blev sambehandlet med punkt 11 og 13 på dagsordenen).

Det næste punkt på dagsordenen er:
13) 1. behandling af beslutningsforslag nr. B 51:
Forslag til folketingsbeslutning om EU-/EØS-borgeres optjening
af dagpengeret.
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 18.02.2014).";Kl. 22:03
517398;Time;(Punktet blev sambehandlet med pkt. 11 og 12 på dagsordenen).;Kl. 22:03
517472;Time;"Vi tror også på, at det vil give hele debatten op til EU-valget nogle helt andre og meget mere håndterlige skruer, for hele den her debat om den påståede velfærdsturisme har nok kun den karakter, den
har, fordi vi har det problem, der hedder social dumping.
Derfor kan jeg ikke forstå, at ministeren ikke allerede har indkaldt regeringspartierne, SF, Enhedslisten, og hvem der ellers gerne
vil være med til at løfte noget her, til en forhandling for at få sluttet
en aftale om de forhold. Jeg er jo meget spændt på, efter de bemærkninger der er kommet i dag, hvordan beskæftigelsesministeren svarer
på Enhedslistens opfordring, om man virkelig vil synke så dybt, at
man siger: Nej, I skulle jo – som nogle ordførere fra SF og Socialdemokraterne har været inde på i dag – have kendt jeres besøgelsestid
her for en måned siden, da vi snakkede om børnecheck, eller for 4
måneder siden, da vi snakkede finanslov, og da I ikke kunne finde
ud af det, vil vi ikke noget nu.
Jeg tror, at man lige skal overveje, om det er den forklaring, man
skal komme med. Jeg tror i hvert fald, at der er mange ude i befolkningen, der holder skarpt øje med, om alle de her udsagn om, at man
gerne vil gøre noget ved social dumping, nu også bliver omsat til
praktisk handling.
Nu ligger der en gylden chance: der ligger – for at bruge hr. Bjarne Laustsens billedsprog – guld på gaden, fordi Enhedslisten har taget pengene med, så vi får indløst de her forslag og får lavet en aftale om dem. Så til hr. Bjarne Laustsen, fru Lisbeth Bech Poulsen, fru
Camilla Hersom og beskæftigelsesministeren: Nu er det bare med at
komme i gang med at få samlet det guld op. Tak for ordet.

Det sidste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr. B 84:
Forslag til folketingsbeslutning om medicinsk cannabis.
Af Stine Brix (EL) m.fl.
(Fremsættelse 01.04.2014).";Kl. 22:01
519328;Time;Forhandling;Kl. 22:03
519353;title_name;Forhandlingen er åbnet. Ministeren for sundhed og forebyggelse.;Formanden
519426;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Lad mig starte med at sige, at når vi overhovedet har den her debat
om adgangen til at bruge cannabis i medicinsk øjemed, handler det
om, at cannabis måske kan hjælpe nogle mennesker, som ikke oplever at have fået god nok hjælp gennem anden behandling. Den oplevelse af ikke at have fået god nok hjælp skal vi selvfølgelig tage alvorligt. For alle har krav på en god behandling i vores sundhedsvæsen, hvad enten det er meget syge kræftpatienter, som på grund af
deres fremskredne sygdom har massivt brug for smertedækning, eller det er sklerosepatienter med svære kramper, hvor anden medicin

82

Tirsdag den 29. april 2014 (B 84)

ikke har virket. Jeg mener, at patienternes eventuelle beretning om
positive effekter ved brug af cannabis skal tages alvorligt.
Det her skal sådan set ikke handle om en ideologisk diskussion.
Jeg mener grundlæggende, at vi skal forholde os fordomsfrit til brug
af cannabis i medicinsk øjemed. Når det er sagt, er det selvfølgelig
også vigtigt, at borgerne får klar besked om den videnskabelige dokumentation af effekten af cannabis, hvis det bruges medicinsk. Derfor er jeg glad for, at Sundhedsstyrelsen har lagt oplysninger ud på
deres hjemmeside. Her skriver Sundhedsstyrelsen bl.a. meget om
den videnskabelige evidens for behandling med almindelig cannabis.
Grundlæggende kan man i virkeligheden sige, det er sådan, når vi
forholder os til cannabis, at det sådan set er et præparat som alle mulige andre præparater. Det, vi skal forholde os til, er de krav, som vi i
øvrigt måtte stille til lægemidler, altså: Har det en gavnlig virkning,
som er større end bivirkningerne: er det tilstrækkelig sikkert at anvende det: har det en tilstrækkelig høj og ensartet kvalitet: og er der i
øvrigt evidens for, at det forholder sig sådan?
Vi har jo allerede i dag godkendte lægemidler, der indeholder aktivstoffer fra cannabis, som kan bruges til f.eks. behandling af sklerose, eller som kan bruges offlabel, som det hedder – altså uden for
det godkendte område – og som bl.a. kan anvendes af speciallæger i
neurologi eller neuromedicin. Så det er ikke sådan, at man kan sige,
at der under ingen omstændigheder er nogen mulighed for brug af
aktivstoffer fra cannabis, for det er der.
Det, som så bliver spørgsmålet, er i virkeligheden: Hvad så med
den almindelige cannabis? Og der er det sådan, at hvis man tager almindelig cannabis i et omfang, så det giver en rus, er det veldokumenteret, at der er skadevirkninger. Til gengæld er der beskeden evidens for de positive effekter. Omvendt, hvis man tager det i et begrænset omfang, sådan at man ikke får en rus af det, er der begrænsede bivirkninger, men der er også beskeden evidens for de positive
effekter. Så det er svært at sikre, kan man sige i øvrigt, at det kun
tages, til der ikke er en rus.
Så i virkeligheden bliver det, når man snakker om den almindelige cannabis, et spørgsmål om almindelig legalisering, altså om man
synes, at det er i orden eller ej. Og der må man bare sige at vi står i
en situation, hvor vi ved, at nogle af dem, som vil lide under en almindelig legalisering, er udsatte unge. Vi ved, at der er en lang række skadelige bivirkninger ved at tage cannabis, og vi kan ikke – og
vi skal ikke – i forhold til medicinsk anvendelse af cannabis opgive
de krav, som måtte gælde for øvrige lægemidler. Det er altså det her
med, at der skal være en positiv effekt, at det er sikkert at anvende,
og at det har den tilstrækkelige evidens. Og det er der i forhold til
den almindelige cannabis ikke grundlag for at antage. Derfor er det
også regeringens opfattelse, som jeg også sagde i de samråd, vi har
haft om præcis det her emne, at vi sådan set ikke er indstillet på at
tillade sådan en anvendelse, der ligger uden for, hvad der i øvrigt
gælder.";Kl. 22:03
523239;Time;"Må jeg så også sige, for at gå til punkterne, som de er formuleret
i beslutningsforslaget, at der ikke er nogen cannabisprodukter – altså, når jeg snakker om cannabisprodukter her, er det selvfølgelig ikke det godkendte lægemiddel – der er godkendt til behandling i Danmark. Det er der til gengæld i Holland, som i en årrække har haft en
ordning, hvor en læge kan ordinere cannabis i form af let tilberedt
cannabis, plantemateriale, til patienter under visse forudsætninger.
Plantematerialet fremstilles af den hollandske virksomhed, som hedder Bedrocan BV, og som har en aftale med staten om at fremstille
cannabis. Det er i den forbindelse værd at nævne, at der ikke er tale
om godkendte lægemidler. Det vil sige, at de hollandske produkter
altså ikke har været igennem kliniske forsøg, som viser tilstrækkelig
videnskabelig dokumentation for effekten, sikkerheden og kvaliteten.

Når et produkt som det hollandske er godkendt til salg i et andet
land, men ikke i Danmark, så er der mulighed for, at en dansk læge
kan søge Sundhedsstyrelsen om det, vi kalder en udleveringstilladelse til produktet. Men her gælder, som jeg sagde før, helt klart, at forudsætningen for, at Sundhedsstyrelsen vil sige ja til at give en sådan
tilladelse, er, at der er en ordentlig dokumentation, altså at lægen har
givet en tilstrækkelig begrundelse og har indsendt materiale, der viser, at det ønskede lægemiddel må anses for at have en gavnlig virkning på den enkelte patient eller den konkrete indikation. Ved ansøgningen skal lægen så i øvrigt oplyse om medicinens effekt, sikkerhed
og kvalitet, som jeg nævnte før, herunder om den fremstilles efter
god fremstillingspraksis for medicin. Samtidig forventes det, at lægen har udtømt muligheden for at behandle patienten tilstrækkeligt
eller hensigtsmæssigt med godkendte og markedsførte lægemidler i
Danmark.
Sundhedsstyrelsen har oplyst, at der er modtaget en enkelt ansøgning fra en læge om tilladelse til at udlevere cannabisproduktet Bedrocan fra Holland til en patient. Da lægen havde oplyst, at han ville
bruge det til at udvinde cannabisolie, gav Sundhedsstyrelsen så afslag, fordi styrelsen ikke har mulighed for at give tilladelse til udlevering af et lægemiddel, når det sker for at fremstille et andet lægemiddel heraf. Sundhedsstyrelsen oplyste samtidig, at ansøgningen
ikke indeholdt den nødvendige kliniske og farmaceutiske dokumentation.
Her er vi inde ved noget af det centrale, for for mig at se er det af
hensyn til patientsikkerheden helt afgørende, at vi holder fast i, at
Sundhedsstyrelsens afgørelser om udleveringstilladelse skal hvile på
et sundhedsfagligt grundlag. Og det er derfor, at der skal stilles krav
om ordentlig dokumentation, inden der gives tilladelse. Det gælder
selvfølgelig ikke mindst, hvor der ansøges om udleveringstilladelse
til et lægemiddel eller et produkt, som er afhængighedsskabende. Et
er, at lovgivningen om euforiserende stoffer allerede i dag giver adgang til lovligt at anvende tilberedning af cannabis til medicinsk
brug. Noget andet er, om det ville være lovligt for patienterne selv at
dyrke det, som forslagsstillerne har ønsket det.
Hvad angår dyrkningen af cannabis, kan man faktisk i dag i særlige situationer få tilladelse til det, hvis der er tale om et meget lavt
indhold af det berusende stof. Den cannabis, som forslagsstillerne
derimod forestiller sig anvendt til medicinsk brug, vil formentlig
kunne bruges som rusmiddel og dermed have et misbrugspotentiale.
Alene af den grund vil det være betænkeligt at lovliggøre dyrkningen af cannabis til eget medicinsk brug. Hvordan skulle man f.eks.
sikre, at cannabissen bliver anvendt af patienten og ikke på den ene
eller den anden måde ender på det illegale marked og man derved får
bevæget sig i retning af en de facto-legalisering? Der ville også være
andre udfordringer, ikke mindst i forhold til patientsikkerheden. Som
samfund ønsker vi jo, at lægemidler fremstilles efter høje krav til
ensartethed og kendt indhold, sikkerhed, effekt, kvalitet, dokumentation m.v. Disse krav ville cannabis, der var hjemmedyrket, ikke kunne opfylde.
Afslutningsvis vil jeg sige lidt om klinisk forskning i cannabis til
medicinsk brug. Som bekendt kan man hvert år, bl.a. i forbindelse
med forhandlingerne om forskningsreserven, afsætte yderligere midler til sundhedsforskning, herunder til den kliniske forskning. Der er
altså mulighed for at øremærke midler til klinisk forskning i cannabis, hvis et flertal i Folketinget måtte ønske det. Jeg kunne, som forslagsstillerne også lægger op til, godt tænke mig, at der blev igangsat
endnu flere lægevidenskabelige forsøg om effekten af cannabis i medicinsk øjemed, for kun på den måde kan vi tilvejebringe det nødvendige videnskabelige grundlag og den nødvendige dokumentation
for, at cannabis eventuelt virker i forhold til behandling af en given
sygdom hos mennesker.
Men det er nu engang sådan, at Sundhedsstyrelsen ikke udfører
kliniske forsøg eller medicinsk forskning. Udvikling af lægemidler

Tirsdag den 29. april 2014 (B 84)

sker primært hos medicinvirksomhederne og hos offentlige og private forskere både i Danmark og i udlandet. Sundhedsstyrelsen oplyste, at der bl.a. i flere europæiske lande foregår en række kliniske forsøg med lægemidlet Sativex, der indeholder ekstrakt af dyrket cannabis. Der foregår også i Danmark et klinisk forsøg i øjeblikket med
lægemidlet, ligesom der fortsat udvikles ny medicin, der indeholder
aktivstoffer for cannabis. Det er derfor Sundhedsstyrelsens og min
forventning, at der løbende vil komme evidens, der gør, at vi bliver
klogere på cannabis som lægemiddel. Indtil da må læger og patienter
derfor i det omfang, det findes lægefagligt forsvarligt, gøre brug af
de eksisterende lægemidler på området. For der er faktisk en række
godkendte lægemidler med aktivstoffer for cannabis, som jeg også
sagde indledningsvis, som kan anvendes i patientbehandling under
visse forudsætninger.
Regeringen kan på den baggrund ikke støtte Enhedslistens beslutningsforslag.";Kl. 22:08
529245;Time;;Kl. 22:15
529258;title_name;Der er to korte bemærkninger. Først er det fru Stine Brix.;Formanden
529326;Time;;Kl. 22:15
529343;name_party;":
Tak til ministeren for besvarelsen, også selv om det er sent på aftenen. Der er en lang række patienter, som beskriver, at de har stor glæde af medicinsk cannabis til at lindre deres sygdom. Det er sclerosepatienter, det er smertepatienter, og det er også patienter med posttraumatisk stress og andre. Jeg er sikker på, at ministeren er bekendt
med mange af dem, som beskriver det.
Der er noget helt grundlæggende, jeg ikke forstår, og det er,
hvorfor vi straffer de patienter for at gøre noget, som de oplever som
en forbedring for dem selv. Og det er jo det, vi prøver at tage fat på
med det her beslutningsforslag, altså at lægge op til, at den gruppe,
som har en medicinsk begrundelse for at bruge cannabis, skal fritages for straf. Det er ikke det samme som at legalisere et stof. Man
kan sige, at det måske mere er i stil med, at vi har en praksis for de
stofmisbrugere, som befinder sig i nærheden af fixerum, for at vi ikke straffer dem for at besidde det stof, de skal bruge i fixerummet.
Så jeg kunne godt tænke mig at høre ministeren om, hvorfor det
er, at de her patienter skal udsættes for en straf for at gøre det, de
oplever som bedst for dem selv.

83

Derfor er det så vigtigt at holde fast i, at de krav, vi stiller til lægemidler, selvfølgelig også skal gælde for cannabis, i det omfang det
skal anvendes medicinsk.";Stine Brix
530689;Time;;Kl. 22:17
530702;title_name;Fru Stine Brix.;Formanden
530727;Time;;Kl. 22:17
530744;name_party;":
Jeg taler ikke om lægemidler, der skal godkendes – det står der ikke
et ord om i det her forslag. Jeg er enig med ministeren i, at der skal
være evidens bag lægemidler, der er godkendt. Jeg taler om de patienter, som selv træffer et valg på baggrund af helt konkrete oplevelser med, hvad de har følt på deres egen krop, om, at medicinsk
cannabis hjælper dem, og om vi skal straffe dem for at træffe det
valg. Det jo det, som lov om euforiserende stoffer lægger op til på
det her område.
Jeg vil gerne give ministeren en chance til for ikke at tale om
processen for godkendelse af lægemidler, men for at tale om, hvorvidt vi skal straffritage de mennesker, som træffer det her valg på
eget ansvar, frem for at gå ind og dømme dem, uddele bøder, idømme fængselsstraffe, eller hvad man ellers kan få efter lov om euforiserende stoffer.";Stine Brix
531588;Time;;Kl. 22:18
531601;title_name;Ministeren.;Formanden
531622;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Når jeg svarede, som jeg gjorde, var det, fordi udgangspunktet var,
at man skulle se bort fra straf, og det vil sige, at så er vi ovre i lægemiddelområdet. For hvis vi ikke skal se bort fra straf, er der jo bare
tale om almindelig brug af cannabis, og så er vi tilbage i et spørgsmål om, hvorvidt vi skal legalisere cannabis eller ej. Det synes vi bare ikke, og det synes vi ikke, fordi vi ved, at det går ud over udsatte
unge, fordi vi ved, at de skadelige virkninger, det har på indlæring,
uddannelse osv., er kæmpestore, og vi ved, at det er et stort problem.
Så vi går ikke ind for legalisering af cannabis. Jeg er med på, at det
er der andre partier i Folketinget der gør, men det gør vi bare ikke.";Kl. 22:18
532393;Time;;Kl. 22:19
532404;Time;;Kl. 22:16
532417;title_name;Fru Mette Bock for en kort bemærkning.;Formanden
532468;title_name;Ministeren.;Formanden
532490;Time;;Kl. 22:19
532501;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Det er jo, fordi det er sådan, at hvis vi skal stå på mål for lægemidler, hvilket vi skal, ikke bare cannabis som i det her tilfælde, men
også alle andre lægemidler, så er det netop af hensyn til patienterne
og patientsikkerheden, at vi for hvert eneste lægemiddel bliver nødt
til at sige, at du altså ikke må sælge ting som lægemiddel i Danmark,
hvis du ikke kan bevise, at der er en effekt, hvor virkningen er større
end bivirkningerne, at det er sikkert at anvende, og at det har en kvalitet, så vi er sikre på, at man får den mængde, man skal have, og at
der i øvrigt er evidens for det.
Det er jo krav, vi stiller til alle lægemidler i Danmark, og jeg vil
bare sige, at jeg faktisk kun tror, det er, fordi der er tale om cannabis
her. Jeg tror, at forslagsstillerne vil være enig med mig i, at det i øvrigt er godt, at vi har et system, hvor ikke enhver kvaksalver kan stille sig op og sige, at vedkommende har opfundet et lægemiddel og
kan sælge det som lægemiddel, uanset hvilken effekt det så i øvrigt
måtte have, og uanset hvilken dokumentation der måtte være for effekten.";Kl. 22:16
533658;name_party;":
Tak for det. Nu er det jo ganske vist ved at være sent på aftenen, og
derfor kan man godt have en vis forståelse for, at vi bliver lidt lange
i spyttet, men jeg må dog sige, at ministerens redegørelse var ved at
tage en præmie for længde og uklarhed og usaglighed – undskyld,
jeg siger det.
Enhedslisten har altså her fremsat et forslag, som er fuldstændig
enkelt. Det er udtryk for sund fornuft. Der står intet om lægegodkendte behandlingsmidler i det her. Er den egentlige årsag til, at ministeren og dermed regeringen afviser det her beslutningsforslag, at
det er fremsat af et parti i opposition, og at det derfor skal hældes
ned ad brættet pr. automatik?";Mette Bock
534329;Time;;Kl. 22:20
534342;title_name;"Ministeren.

84

Tirsdag den 29. april 2014 (B 84)";Formanden
534404;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Hvis fru Mette Bock vil give mig karakterer for min præstation, skal
hun være velkommen til det. Jeg skal afholde mig fra at give fru
Mette Bock karakter, men bare pege på, at der lige under, hvor der
står folketingsbeslutning, står medicinsk cannabis. Så man kunne jo
godt få den indikation, at det drejede sig om et lægemiddel.";Kl. 22:20
534801;Time;;Kl. 22:20
534814;title_name;Fru Mette Bock.;Formanden
534839;Time;;Kl. 22:20
534856;name_party;":
Der er her tale om et middel, som hundredtusindvis af danskere bruger i deres dagligdag uden at fejle noget som helst. Der er tale om, at
man beder om, at der bliver en straffritagelse for at gøre det her. Og
så henviser ministeren til, at det jo generelt er ulovligt at anvende
cannabis. Ja, det er det. Handicappede kan få et skilt i deres bil, som
gør, at de kan parkere steder, hvor andre mennesker ikke kan parkere. De bliver altså straffritaget for det. Hvorfor i alverden kan de her
mennesker, som selv mener at have gavn og glæde at det her i et alvorligt sygdomsforløb, ikke blive straffritaget? Jeg kan simpelt hen
ikke med min bedste vilje se den saglige begrundelse for, at man fra
regeringens side skal tvinge de her mennesker til at begå ulovligheder.";Mette Bock
535633;Time;;Kl. 22:21
535646;title_name;Ministeren.;Formanden
535667;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Men i virkeligheden kom spørgeren jo til at røbe den egentlige mission med formuleringen om midler, som hundredtusind – tror jeg det
var, men i hvert fald mange mennesker – bruger uden at fejle noget.
Det er jo det, der er sagen. Det er forskellen på os. Mit parti går ikke
ind for legalisering af cannabis. Vi går ikke ind for, at narkotika skal
være frit. Præcis den samme argumentation, som spørgeren netop
har anvendt, kan så efterfølgende anvendes på heroin eller på andre
former for narkotika. Vi går bare ikke ind for det, og det er jo en politisk holdning. Så når der ikke er tale om et lægemiddel og man er
uden for lægemiddelområdet, er det eneste, der er tilbage, spørgsmålet, om man vil have fri hash eller ej. Det vil I. Det vil vi ikke.";Kl. 22:21
536485;Time;;Kl. 22:21
536498;title_name;Tak til ministeren. Fru Jane Heitmann som Venstres ordfører.;Formanden
536568;Time;(Ordfører);Kl. 22:22
