split;reason;text;value
186813;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.
홢,";Kl. 13:08
186897;Time;;Kl. 13:08
186927;name_party;":
Jeg tror nu nok, at Socialistisk Folkeparti og Socialdemokraterne er meget enige i det synspunkt, at rigtig, rigtig mange ting er prøvet af
ude i kommunerne og også var prøvet af i amterne. Nu er det jo handling, vi skal have. Derfor
vil jeg sige, at jeg måske ikke er helt tilfreds
med, at ministeren siger, at nu vil man igen prøve noget af, og så tager man det bedste og får det
implementeret. Det skridt synes jeg at vi som
sundhedspolitikere i dagens Folketing skulle
være behjælpelig med at få initieret hurtigst muligt for at få en sundhedsfremmende effekt.
Så vil jeg gerne lige spørge ministeren om én
ting, og det er kommunernes økonomi. Det er jo
ikke kun politikere fra oppositionen, der er
kommunerne behjælpelige med at sige, at det
ikke er sikkert, at økonomien ude i alle kommunerne er, som de gerne vil have den. Senest har
jeg set, at 20 pet. af de adspurgte kommuner nu
sætter tilskuddene til foreningslivet ned, både i
forhold til aktiviteter og lokaletilskud. Det her er

3232

Fredag den 30. januar 2009 (B 69)

jo ministerens forebyggelsesressortområde. Det
er mere et spørgsmål om, at ministeren også må
åbne både øjne og ører for, at der er meget stor
forskel kommunerne imellem på, hvor mange
ressourcer de har, og hvor mange ressourcer de
prioriterer til det sundhedsfremmende og forebyggende arbejde. Og det er naturligvis her, at
jeg har en forventning om, at ministeren griber
ind og er opmærksom, for vi kan ikke leve med
en forringelse af den tilstand, som allerede på
nuværende tidspunkt ikke er god nok.";Flemming Møller Mortensen
188477;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Ministeren.";Kl. 13:10
188544;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg forstår egentlig ikke indledningen på hr.
Flemming Møller Mortensens kommentar om at
prøve ting af. Jeg har ikke talt om at prøve ting
af, jeg har sagt, at når Forebyggelseskommissionen har talt, kommer vi med en national plan
med klare mål for øje, og der vil være ting, som
skal foregå i kulturudvalgsregi, og de vil så forplante sig videre til kommunerne via foreningerne, og der vil være ting, der skal foregå i Undervisningsministeriets regi, og de vil forplante
sig videre ned til skoler, alle steder, hvor det er
sådan, at kommunerne er tæt på borgerne.
Vi kan lave nogle rammer her, og jeg mener
bestemt, at vi skal lave nogle rammer, men det
er ude i kommunerne, man er tæt på borgerne,
og derfor ønsker jeg, at man skaber mulighederne for kommunerne til, at de kan gøre det igennem deres institutioner, deres skoler og deres
foreningsliv m.v. Det er derude, at forebyggelsen skal ske.";Kl. 13:10
189514;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Fru Birgitte Josefsen som ordfører.";Kl. 13:11
189620;Time;(Ordfører);Kl. 13:11
189653;name_party;":
Med kommunalreformen flyttede vi jo ikke bare
rundt på nogle streger på kortet, men var også
inde og flytte rundt på opgaverne. Det betød, at
kommunerne fik en entydig opgave i forbindelse med hele forebyggelsesindsatsen. Det er mit
indtryk, at kommunerne har taget den opgave
til sig, og at de er rigtig godt i gang med at få
kigget på at sætte initiativer i værk, som skal
danne basis for at styrke forebyggelsesindsatsen
og sundhedstilstanden betydelig mere.

Jeg kan forstå på forslagsstilleren, at man bør
starte med at lave kommunale sundhedsprofiler.
Jeg kan så oplyse, at der er ret mange kommuner, der har udarbejdet dem. Bl.a. kan jeg jo sige
til forslagsstillerne, at kommunerne i vores egen
region har gjort det - jeg bor nemlig i den samme region som forslagsstilleren. Det er jo et rigtig, rigtig godt grundlag for at udarbejde en
sundhedspolitik at sætte handling bag de ord,
der er ude i den enkelte kommune. Det er et rigtig godt grundlag at tage afsæt i for at danne sig
et overblik over, hvad det nu er, der skal fokuseres på over for borgerne i den konkrete kommune. Jeg er helt sikker på, at det ikke er de samme
initiativer, der skal tages i København og i
Hanstholm eller i Brønderslev. Der er altså forskel på bl.a. vores arbejdsliv, hvordan vi bor, og
hvordan vi lever. Selv om Danmark er et lille
land, er der stor forskel fra område til område.
Så jeg vil gerne rose kommunerne for, at de har
sat den proces i gang, og jeg synes, at der tegner
sig et billede af, at de er meget optagede af at
løse den opgave, de fik med kommunalreformen.
Der peges i forslaget også på et eksempel på,
at man skal have udvidet åbningstid, så der bliver bedre tilgængelighed i forbindelse med at
udøve fysisk aktivitet. Det har jeg også kendskab til at der faktisk er ret mange kommuner
der har. Jeg kan sige, at man sådan set gør det i
min egen lille by. Der kan man gå ind i sportshallen og bruge den hele døgnet rundt, hvis det
er det, man vil. I ferierne er den åben for alle, og
stor som lille kan gå derind uden at skulle betale
for det. Det er sådan set et eksempel på, at kommunerne har taget forebyggelsesopgaven til sig.
Så synes jeg også, vi skal forholde os til den
struktur og den gode måde, man har tilrettelagt
hele sundhedsindsatsen på i Danmark. For det
er jo ikke sådan, at det hele skal centreres om, at
nu snakker vi forebyggelse, og det er der så sat
et konkret beløb af til. Vi har jo heldigvis opbygget et rigtig godt netværk ude i kommunerne.
Den gravide får konsultation hos jordemoderen,
som jo ikke alene skal forholde sig til, hvordan
det står til med fosteret, men som også skal give
rådgivning om og vejledning i, hvad der er den
sundeste levevis, når man går med et ufødt
barn. Så snart barnet er født, kommer sundhedsplejersken rundt i hjemmene og er dér i kontakt
med samtlige familier. Efterfølgende bliver barnet mødt af en skolesundhedsplejerske, der kan
vurdere den enkeltes sundhedstilstand og også
rådgive og vejlede. Vi har forebyggende besøg

(405)
Fredag den 30. januar 2009 (B 69)
hos ældre, og der er et tæt samarbejde mellem
kommunen og foreningslivet. Så man kan sige/
at det på en række områder handler om at sætte
fokus på hele forebyggelsesindsatsen.
Jeg synes, vi skal passe på med at lægge for
stramme bånd på kommunerne. Vi skal herindefra lave nogle rammebestemmelser, men det må
være ude i den enkelte kommune, man så fylder
indholdet i - tilpasset den situation, der er ude i
den enkelte kommune, tilpasset den situation,
den enkelte borger står i.";Birgitte Josefsen
193178;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. En kort bemærkning fra hr.
Flemming Møller Mortensen.";Kl. 13:15
193302;Time;;Kl. 13:16
193332;name_party;":
Det, der fik mig til at trykke på knappen og bede
om ordet, var rækken af de her meget gunstige
sundhedsinitiativer og tiltag og projekter, som
man har kørende. Jeg vil bare sige, at vi jo for
ganske nylig her i Folketingssalen har behandlet
i hvert fald en ting, som viser, at træerne jo ikke
bare vokser ind i himlen, og det drejer sig om
skolelægerne og sundhedsplejerskerne.
Vi ved jo rent faktisk, at en tredjedel af alle
skolebørn ikke får deres indskolings- og udskolingsundérsøgelser i forbindelse med deres skolegang. Jeg ved godt, at der er taget nogle initiativer nu, for at sundhedsplejerskerne skal få mulighed for det, men vi må jo bare sige, at vi i alt,
alt for mange år har været vidne til det her faktum, som givetvis er gået ud over rigtig mange
børns sundhed, også deres fremtidige sundhed.";Flemming Møller Mortensen
194154;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:16
194216;Time;;Kl. 13:17
194238;name_party;":
Det er jo, rigtigt. Jeg synes sådan set, at det var
rigtig godt, at vi fik lavet en lovændring, for det
var jo nemlig på baggrund af den snævre vinkel,
der var i den lovgivning, der eksisterede, at børnene ikke fik deres sundhedstjek. Der var rigtig,
mange kommuner, der ikke kunne rekruttere en
skolelæge. Derfor ér den bedste løsning at finde
frem til, at man nu kan etablere sig ude i den enkelte kommune, så man sikrer, at børnene får
deres sundhedstjek og deres indskolings- og udskolingsundersøgelse.
Jeg synes, at det er glædeligt, at man nu har
fået vedtaget en ordning med, at det er specialuddannede sygeplejersker, som kan foretage undersøgelsen, Det fordrer så et tættere samspil

3233

med den praktiserende læge, og jeg er vidende
om, at man sådan set er i hus med det i en række
kommuner. Jeg har sådan set selv været en del af
den problemstilling og den proces, og i hvert
fald hvor jeg har kendskab til det, støtter de
praktiserende læger den nye ordning med, at
det er specialuddannede sygeplejersker, altså
skolesundhedsplejersker, som nu foretager indskolings- og udskolingsundersøgelsen. På den
måde sikrer vi, at alle børn får den ydelse, som
vi mi gerne vil have de skal have.
Kl. 13:18.
Tredje næstformand (Holger K. Nielsen):
Tak. Taletiden er 1 minut. 'Hr. Flemming Møller
Mortensen.";Birgitte Josefsen
195559;Time;;Kl. 13:18
195589;name_party;":
Deri er jeg jo ikke uenig. Det var også det, jeg
formulerede i mit spørgsmål til ordføreren.
Til gengæld vil jeg gerne høre ordføreren fra
Venstre om, hvorvidt det ikke er hende bekendt,
at der er en del kommuner i vores land, som i
hvert fald påberåber sig, at deres økonomi ikke
er så god, som de gerne havde set, og at de rent
faktisk synes, at det er rigtig, rigtig vanskeligt at
få enderne til at nå sammen, også på det forebyggende og det sundhedsfremmende område.
Jeg kan sige for mit eget vedkommende, at
jeg, inden jeg blev valgt til Folketinget, oplevede, hvordan man i min egen kommune, hvor jeg
sad i byrådet, havde meget, meget vanskeligt
ved at forstå, at der skulle sættes ressourcer af til
et sundhedsfremmende og forebyggende arbejde, og at man så skulle ind og lave en prioritering, når man nu stod i den situation, at man
også gerne ville være en attraktiv bosætningskommune og en attraktiv erhvervskommune.
Afkastet på investeringen på det sundhedsfremmende område ved vi godt ikke kommer i dag
eller i morgen, den kommer måske først om
10 eller 15 år.
Er fru Birgitte Josefsen bevidst om, at visse
kommuner tænker, som jeg her har fremstillet
det?
홢
. Kl. 13:19
Tredj e næstformand (Holger K. Nielsen):
Ordføreren:
,
'";Flemming Møller Mortensen
196840;Time;;Kl. 13:19
196862;name_party;":
Nu har vi givet kommunerne retten til at disponere inden for den ramme, de har til rådighed.
Nogle kommuner har bestemt, at de vil bruge
flere penge på administration end gennemsnittet og så ikke have penge til en øget indsats på

3234

Fredag den 30. januar 2009 (B 69)

sundhedsområdet, og andre har besluttet, at de
vil sænke hiveauet på administrationsudgifterne og bruge pengene på sundhedsområdet.
Jeg bor selv i en af de allerfattigste kommuner. Vi har faktisk valgt det sidste, så det kan
lade sig gøre.";Birgitte Josefsen
197386;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er hr. Flemming Møller
Mortensen som ordfører.";Kl. 13:20
197507;Time;(Ordfører);Kl. 13:20
197548;name_party;":
Sundhedsfremme- og forebyggelsesopgaven er
med kommunalreformen overvejende blevet
lagt ud til kommunerne. Hver enkelt kommune
skal sikre, at dens borgeres sundhedstilstand er
så god som mulig. Argumentet for, at opgaven
er bedst placeret der, er, at kommunerne er tættest på borgerne. Med kommunalreformen blev
der også skabt et klart incitament for kommunerne til at gøre alt for at forbedre folkesundheden, da de nu i meget høj grad selv skal betale
den del af samfundsudgiften, som skabes ved
borgernes indlæggelse på vores offentlige sygehuse: Jo mere sund og rask den enkelte borger
er, jo mindre bliver udgiften for kommunen. Det
må man da sige er et klart incitament for kommunen.
Alle kommuner er i gang med denne forebyggende og sundhedsfremmende opgave. Nogle
er kommet rigtig langt, og de er kommet rigtig
godt fra start, for de havde noget godt at bygge
videre på, inden kommunalreformen trådte i
kraft, hvorimod andre har måttet starte næsten
fra bunden. Sundhedsprofiler er blevet udarbejdet for rigtig mange kommuner - profiler, som
giver et billede af, hvilke udfordringer den enkelte kommune har, og som er en markør for,
hvor der bør sættes ind.
SF vil have, at der her skal sættes forpligtende
mål for kommunerne, og at der skal skabes reelle incitamenter for arbejdet. Vi i Socialdemokratiet ser faktisk gerne dette. Vi anser det for rigtigt, at der kommer en ensartet, høj standard for
hele Danmark, når det gælder forebyggelse og
sundhedsfremme, dog anser vi det ikke for muligt for nuværende. Kommunernes økonomi er
mange steder generelt dårlig, og derfor vil det
være omsonst at opstille sådanne forpligtende
mål, som reelt ikke står i forhold til midlerne.
Det mest klare incitament skulle alene af den
grund, jeg har citeret, allerede være til stede.

Kommunerne har slet ikke råd til ikke at forebygge alt det, de overhovedet kan. Det har visse
kommuner desværre endnu ikke fået fuldstændig indsigt i, måske forståeligt jævnfør deres
økonomi, men meget beklageligt set i forhold til
den enkelte borgers fremtidige udsigt til ikke at
opnå en bedre sundhedstilstand og dermed et
både rigere, sundere og længere liv. Samtidig
med at kommunerne konkurrerer med hinanden om at være attraktive bosætningskommuner såvel som attraktive erhvervskommuner,
levnes der måske heller ikke mange kroner til
det, som man først om mange år vil se effekten
af.
Lad os derfor sammen sikre kommunerne en
ordentlig basisøkonomi, så de kan efterkomme
de stigende behov fra borgernes side, såvel fra
unge som gamle, men også etableringen af den
bedste forebyggende sundhedsindsats for alle
aldersklasser og alle sociale grupperinger. Socialdemokraterne arbejder derfor meget gerne
sammen med SF om et nødvendigt og - målt
med nutidens målestok - ambitiøst forebyggelsesniveau for alle danskere.
Vi vil gerne takke for den debat, der har været
her i dag, om de fire beslutningsforslag, den har
været tiltrængt, og det var godt, den blev rejst,
og dette sagt, uanset at vi ikke kan støtte det sidste beslutningsforslag.";Flemming Møller Mortensen
200582;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Liselott Blixt.";Kl. 13:23
200672;Time;(Ordfører);Kl. 13:24
200703;name_party;":
Da jeg læste forslaget, var jeg umiddelbart positivt stemt. Jeg er fuldstændig enig med Socialistisk Folkeparti i, at vores kommuner skal være
stærke generatorer for hele forebyggelsesområdet, da det er kommunerne, der har fingeren på
pulsen, den er i borgerens nærhed, og den har
kontakt med borgeren på mange måder.
Men da jeg kom længere ned i forslaget, må
jeg sige, at jeg tabte gnisten. Der står eksempelvis, at der skal indføres en præmiering af de
kommuner, der opnår de bedste resultater i deres borger- og patientrettede forebyggelsesindsats: Så tænker jeg igen på de kommuner, der
har utrolig mange borgere på overførselsindkomst, for hvordan skal kommunen kunne få de
her borgere i gang på samme måde som de kommuner, der har folk, der arbejder? Nu ved jeg
ikke lige, om ordføreren lytter med. Det gør han
ikke, desværre. (Tredje næstformand (Holger K.

Fredag den 30. januar 2009 (B 69)
Nielsen): Jeg går ud fra, at der bliver lyttet til debatten her i Folketingssalen). Tak, det ville jeg
være glad for, for ellers kunne jeg bare nøjes
med at sige, at jeg stemmer nej til forslaget.
Men der er alt det, kommunerne skal forpligtige sig til på det her område. Det er ikke kommunens opgave at designe motionstilbud til
storrygere, overvægtige og førtidspensionister
samt begrænse tilgængeligheden af alkohol og
cigaretter. Men hvordan er det, de her tilbud bliver til?
Hvis vi i dag tager et vue over kommunerne,
sker der en hel del derude. Der er skabt sund- ,
hedscentre, der bliver lavet sundhedsprofiler, og
man diskuterer rundtomkring i kommunalbestyrelserne, hvordan man sætter ind over for de
forskellige livsstilssygdomme. Der skal derfor
ikke trækkes en masse ned over hovedet på
kommunerne, for de er godt i gang. Hver kommune er en individuel enhed med hver sin livsnerve og kultur. Dette skal vi respektere, og derfor er det vigtigt, at kommunerne hver for sig
finder ud af, hvordan de bedst sætter ind.
Der skal sættes ind over for børn. Det er netop dér, vi kan få en rigtig forebyggelse. Det skal
være sjovt at være barn, og man skal ikke mødes
med forbud, restriktioner og formynderi. Børn
har brug for tillid, og den skal de have i de skoler, de går i. Det er tillid til den sundhedsplejerske eller skolelæge, som de går hos, og som kan
være drivkraften i at opdage de sundhedsmæssige problemer, der kan opstå, og som vi ser er
stigende blandt vores børn. Der skal vejledes og
informeres, og man skal ikke være bange for at
tage fat om nældens rod. Er der problemer i familien, enten fysisk eller psykisk, skal der sættes
ind. Der skal være tilbud, der omfatter hele familien.
Mange kommuner har disse tilbud, men vi
ved også, at der er mange problemer med at få
det personale, der skal til, problemet er jo ikke,
at kommunen ikke har disse tilbud. Problemet
er, at de mennesker, som de er rettet mod, ikke
kommer til tilbuddene. Så derfor vil det være
meget interessant at høre, hvordan Socialistisk
Folkeparti mener at man laver de her designede
motionshold til rygere og overvægtige og finder
ud af, hvordan man får folk til at komme derhen.
I øjeblikket ser vi en sundhedsbølge, som:
rammer en del mennesker. Mange stopper med
at ryge, og man ser flere og flere motionere. Man
ser også, sundere fødevarer i forretningerne, flere og flere spiser sundt. At det ikke er godt end-

323.5

nu, er bestemt rigtigt, men ved at presse på kan
vi opnå den modsatte effekt.
Derfor mener vi i Dansk Folkeparti ikke, at
dette er den rigtige vej at gå, og vi kan derfor
ikke tilslutte os forslaget.";Liselott Blixt
204232;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Vivi Kier som ordfører.";Kl. 13:27
204330;Time;(Ordfører);Kl. 13:27
204356;name_party;":
Så er vi nået til det sidste af de fire beslutningsforslag, som alle sammen har haft et fælles sigte
hen imod, hvordan vi får lavet en forebyggelsesplan, som virker, sombatter, som er visionær, og
som er ambitiøs.
Jeg skal lade være med at gentage mig selv i
forhold til alle de andre ting, jeg har sagt. Jeg er
meget enig i sigtet, ligesom jeg har været i det
andet, eller også kan man sige, at jeg som konservativ er rigtig glad for, at Socialistisk Folkeparti har været enig i det sigte og det regeringsgrundlag, der har været om, at forebyggelse skal
stå højt på dagsordenen, og at vi skal få lavet noget forebyggelse, som virker, så vi alle sammen
bliver lidt mere sunde.
Det .er klart, at når vi til sin tid politisk er blevet enige om, hvor det er, vi konkret vil sætte
ind, hvad det er, vi vil opnå, hvad det er for nogle tydelige mål, vi vil nå, er det jo ikke nok, at vi
bare har sat de her mål, vi skal jo også have nogle, der hjælper os med at udføre dem. Og der bliver kommunerne jo de her stærke generatorer,
vi skal bruge i det samarbejde.
Jeg hæftede mig ved, at ministeren nævnte en
række kommuner, som allerede, har taget opgaven på sig. Jeg kan jo så sige, at Odense Kommune, som jeg kommer fra, også har arbejdet rigtig
meget med det her. Og det er jo fuldstændig rigtigt set, da man lavede kommunalreformen og
lavede om på ppgavefordelingen, nu har vi
kommuner, som sidder med de borgerrettede
opgaver. De ved, hvor skoen trykker i deres
kommune. De ved, hvor deres udfordringer er,
og hvor de skal sætte ind, Så selvfølgelig skal
kommunerne være med i det her og tage deres
del af ansvaret.
Som ved alle de andre beslutningsforslag afviser jeg beslutningsforslaget, fordi vi er nødt til
at se Kommissionens anbefalinger og er, nødt til
at se alting i et hele, nødt til at se det samlet.
Men jeg vil da ikke afstå fra at sige, at jeg synes,
det er meget, meget vigtigt, at vi husker på, at vi
herinde fra Folketinget skal sætte rammerne og

3236

Fredag den 30. januar 2009 (B 69)

ikke detailstyre kommunerne. Og det er mine
sidste ord i denne debat i dag.";Vivi Kier
206447;Time;"Tredje næstformand (Holger K. Nielsen):
Nej, det er det ikke helt, for hr. Flemming Møller
Mortensen har bedt om en kort bemærkning.";Kl. 13:30
206590;Time;;Kl. 13:30
206620;name_party;":
Men det er lige før weekenden, det kan jeg også
godt mærke.
Jeg vil gerne spørge fru Vivi Kier, om det er
De Konservatives holdning, at hvis kommunerne havde flere midler, ville de også kunne gøre
mere på det sundhedsfremmende og forebyggende område, og om de så også ville gøre det.";Flemming Møller Mortensen
206915;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:30
206977;Time;;Kl. 13:30
206992;name_party;":
Når man sidder i en kommunalbestyrelse, er
man sat i fuldstændig samme situation, som når
man sidder i Folketinget: Politik handler om at
prioritere. Jeg er vidende om, at kommunerne
sagtens kunne bruge flere penge, og jeg vil gerne svare derhen, at i det øjeblik vi er blevet enige
om, i hvilken retning vi vil gå, mener jeg også, at
der vil blive nogle penge, der skal kanaliseres videre, for at vi får den her forebyggelse til at fungere.";Vivi Kier
207445;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 13:30
207526;Time;;Kl. 13:30
207556;name_party;":
Det sidste nikker jeg meget positivt til, for hermed bliver der givet tilsagn om, at der bliver
ført endnu flere penge ud til kommunerne til
forebyggelsesindsatsen, og det er jeg helt sikker
på at kommunerne vil være glade for.
Men jeg vil godt lige forsøge endnu en gang
at anholde fru Vivi Kier på det her med, at kommunerne bare skal prioritere. Jeg bed også mærke i, hvordan sundhedsordføreren fra Venstre
sagde det samme, nemlig at man bare kunne
skære ned på administrationsomkostningerne,
og så kunne man få mere sundhed. Nu er det jo
sådan, at de, der sidder og skal administrere i
hver enkelt kommune, skal have rigtig mange
små økonomier til at gå op i den store økonomi.
Kunne det være nærliggende at tro, at der
sidder kommunalpolitikere derude - måske
endda et flertal i en kommune - som siger: Lad
os øge anlægsudgifterne nu for at skaffe flere

borgere til kommunen og så spare på den udgift,
som måske først afspejles om 10, 15 eller 20 år i
kommunens demografi og dermed kommunens
sundhedsprofil?";Flemming Møller Mortensen
208581;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:31
208643;Time;;Kl. 13:31
208658;name_party;":
Jamen nu skal jeg jo ikke stå her og sige, hvad
kommunalpolitikere tænker, men de kommunalpolitikere, jeg kender - inklusive mig selv har aldrig været bange for at foretage den prioritering og vægte det her højt. Min oplevelse er, at
kommunerne generelt har taget denne opgave
meget seriøst på sig. Og jeg har aldrig oplevet
nogen kommunalpolitikere, der ikke har syntes,
at de kunne bruge flere penge. Det skal være
mine ord som svar.,";Vivi Kier
209106;Time;"Tredje næstformand (Holger K. Nielsen):
Det var de sidste ord. Tak til ordføreren. Fru
Lone Dybkjær som ordfører.
홢
:";Kl. 13:32
209234;Time;(Ordfører);Kl. 13:32
209263;name_party;":
Jeg er sådan set enig med de ordførere, der indirekte siger, at det ikke er jordens mest sexede debat, vi har denne fredag. Og jeg kan faktisk godt
forstå, at DF's ordfører blev noget sur på forslagsstilleren over, at forslagsstilleren selv ikke
hører efter. Det er sådan set forslagsstillerens
skyld, at vi sidder herinde i øjeblikket - og det er
helt fint - så det synes jeg var en helt rimelig bemærkning. Jeg kan ellers godt lide SF's ordfører
på de her områder, men her synes jeg måske lige, at DF's ordfører har ret.
Jeg vil sige, at Det Radikale Venstre sådan set
synes, at overskriften er helt fin. Vi synes også,
at kommunerne skal være stærke generatorer
for sundhedsfremme og forebyggelse, men at
man kan diskutere metoderne. Vi er i hvert fald
imod den øremærkning af midlerne, der her
sker.
Jeg mener, at kommunerne er økonomisk
klemte, og det har Det Radikale Venstre sagt i
mange sammenhænge. De har fået mange opgaver, og jeg mener, at det er meget svært for dem
inden for de økonomiske rammer, der er, at leve
op til at løse alle deres opgaver. Men hvis jeg
skulle tilføre kommunerne nogle øremærkede
penge, var det altså til andre grupper, jeg ville
tilføre penge, end lige præcis til grupperne på

Fredag den 30. januar 2009 (B 69)
det her område, hvor meget jeg end holder af
området.
Jeg tror nemlig, at det desværre er nogle af
dem, der tilhører et mindretal, der bliyer klemt
i kommunerne. Jeg tror f.eks., at handicappede
personer bliver klemt, og der er andre personer,
der udgør et mindretal, der bliver klemt i kommunerne. Der er en tendens til, at vi tilgodeser
flertallet, for det er der, stemmerne ligger, og det
er det, som jeg synes er hovedproblemet. Så
skulle der flere penge til kommunerne, og skulle
vi overhovedet tale om, at der skulle ske en øremærkning af midlerne - det gør vi jo med jævne
mellemrum - ville det altså være andre områder,
som jeg ville prioritere.
Når jeg siger det, er det også, fordi jeg tror, at
der er ganske meget, som man kan gøre på det
her område, uden at det koster en krone. Det er
i hvert fald der, man godt kunne starte. Men inden jeg kommer ind på det, vil jeg også lidt foranlediget af det, som hr. Flemming Møller Mortensen sagde om at acceptere, at det ikke er ensartet, sige: Ja, det er meningen med det decentrale styre, at det ikke er ensartet.,
Vi synes selvfølgelig - det tror jeg at alle er
enige om - at der skal være en vis minimumsstandard, men når det er sagt, mener jeg, at hvis
vi ikke accepterer, at der er forskelle kommunerne imellem, kan vi lige så godt nedlægge kommunerne, så kan vi lige så godt lave Danmark
om til én stor kommune. Hele meningen med
det decentrale styre er, at der er mulighed for
forskelle, og at det ikke nødvendigvis er ens i
en kommune ved Vesterhavet og i Københavns
Kommune for nu at tage to meget forskellige
kommuner. Sådan er det,: men det er ikke ensbetydende med, at der ikke skal være en minimumsstandard.
(Hr. Flemming Møller Mortensen 'markerer). Jeg
tænkte nok, at jeg fik provokeret hr. Flemming
Møller Mortensen. Det var faktisk ikke bevidst,
for så havde jeg måske ikke sagt noget. Også jeg
vil sådan set godt være færdig.
Når det er sagt, synes jeg selvfølgelig også, at
det ville være rart, hvis der var en større radikal
indflydelse i de forskellige kommuner, men jeg
kan konstatere, at f.eks. Socialdemokraterne står
ganske stærkt i en række kommuner, så derfor
ville det jo være muligt, at man i de kommuner
måske fik en sundhedsmæssig prioritering.
Så vil jeg sige lidt om, hvad man kunne forestille sig i de enkelte kommuner. Jeg synes for
første, at det er meget vigtigt, at det her område,

l

3237

indgår i den kommunale valgkamp. Vi vil i
hvert fald meget opfordre vores radikale kandidater, der stiller op, til at lade sundhed være en
del af valgkampen. Det synes jeg vil være rigtigt, og det synes jeg er en god måde at få det på
dagsordenen på. Det tror jeg også at andre kan
finde på, og derfor kan jeg jo sådan set godt sige
det her.
Så synes jeg også, at det overordnede princip
i det her må ,være, at der anlægges en eller an- :
den form for helhedstankegang i kommunen, og
på den måde synes jeg, at det er fint, hvis kommunerne vil udarbejde nogle sundhedsprofiler.
Men jeg synes altså, at den her regering har lavet
ret mange kontroller, krav ,om ret mange indberetninger, og hvad ved jeg, så jeg synes måske
også, at man kan slippe kommunerne lidt fri for
de evige indberetninger, så de måske kan koncentrere sig om borgernære opgaver.
Jeg sagde, at der er en hel del ting, som er gratis, og som man udmærket kan gøre, og dem vil
jeg lige prøve at nævne her.
Der er først det - og der vil jeg specielt tage
udgangspunkt i skoleområdet, men altså også i
den sammenhæng inddrage et samarbejde med
forældrene - at det er ret enkelt at indføre motion. De fleste børn går i en fritidsordning, så det
er i og for sig ikke, fordi jeg vil hugge tid fra skoleskemaet. Det må man selv tilrettelægge. Det er
relativt enkelt at indføre motion. Der er nogle
steder, hvor man skal køre en lille smule for at få
motion, men man kan altså ganske mange steder få ganske meget motion, uden at det nødvendigvis koster en masse penge.
Det andet, man kunne forestille sig, var,
at salget af sodavand forbydes. Jeg mener, at
de fleste må kunne leve 6 timer i døgnet, eller
hvor meget det nu er, uden sodavand. Det ville
også være udmærket. Man skal selvfølgelig sørge for, at der er rent og koldt vand til at drikke.
Det er kun et spørgsmål om vaner og navnlig et
spørgsmål om dårlige vaner at tylle al det sodavand i sig. Det er notorisk dårligt for tænderne,
sundheden, vægten, og hvad ved jeg.
:.
Det tredje, som man kan gøre, er f.eks. at lave
rygeforbud. Det er jo også relativt enkelt. Jeg siger ikke, at jeg vil diktere, at der skal laves et rygeforbud, men jeg synes, at det er en rigtig god
idé, at man laver et rygeforbud. Det bliver så det
sidste, jeg kan nå at sige noget om, og det kan jo
være op til kommunerne, om de vil det eller ej.
Jeg har et ekstra forslag, men lad det nu være.,

3238

I

Fredag den 30. januar 2009 (B 69)";Lone Dybkjær
215347;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Flemming Møller Mortensen for en kort bemærkning.";Kl. 13:38
215471;Time;;Kl. 13:38
215501;name_party;":
Nej, jeg blev egentlig ikke engang provokeret,
men jeg synes bare, at det her alligevel fortjente
en kommentar, for jeg vil nødig kritisere Det Radikale Venstre for at have et lavt ambitionsniveau, jeg vil meget hellere sige, at vi jo er fuldstændig enige om, at kommunerne måske nok
skal have en understøttelse, som er bedre end
den, de har i dag, til at løse de mange opgaver,
som fru Lone Dybkjær også præciserer her, for
vi må sige det sådan, at hvis der bliver for stor
en forskel kommunerne imellem på de sundhedsfremmende og forebyggende områder, vil
det utvivlsomt medføre, at de fattigste kommuner i dag også i fremtiden vil være fattige både
med hensyn til økonomi og også med hensyn til
sundhed. Det er såmænd her, at jeg synes, at det
er en rigtig formulering, som fru Lone Dybkjær
kommer med.
Vi skal naturligvis have nogle minimumskriterier for, hvad det er, der skal udføres, men vi
bliver også nødt til at se i øjnene, at vi godt kan
risikere at få en fremtid med en endnu større
forskel end den, vi ser i dag, og den må vi så forholde os til.";Flemming Møller Mortensen
216572;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:39
216634;Time;;Kl. 13:39
