split;reason;text;value
205096;Time;;Kl. 14:38
205134;title_name;":
Tak. Der er endnu en kort bemærkning til ordføreren. Den er fra fru
Sophie Løhde fra Venstre. Værsgo.";Marianne Jelved
205247;Time;;Kl. 14:38
205265;name_party;":
Jeg vil bare spørge ordføreren, om ordføreren anser det for værende
inden for den eksisterende lovgivning, at der er hjemmelsgrundlag
til, at man i dag godt kan oprette fixerum på en adresse eller mobile
fixerum.";Sophie Løhde
205489;Time;;Kl. 14:38
205527;title_name;":
Ordføreren.";Marianne Jelved
205578;title_name;":
Tak. En kort bemærkning fra hr. Joachim B. Olsen.";Marianne Jelved
205640;Time;;Kl. 14:38
205650;Time;"Joachim B. Olsen (LA):
Det føles jo helt underligt at stå at være så enig. Det kommer ikke til
at ske tit, det kan jeg garantere. Men alligevel vil jeg sige: Det her er
jo gennemført i andre lande. Det er gennemført i andre lande, som
har haft de samme udfordringer, som Danmark har, og de har formået at løse dem. Bl.a. professor jur. Vagn Greve har været ude at
sige, at der ikke er forhindringer, og at det her burde kunne løses
meget hurtigt. Hvad er det, der gør, at det skal tage så lang tid, specielt med henblik på at det her er noget, som man har villet i ganske
mange år? Hvorfor er det ikke forberedt til at kunne træde i kraft
hurtigere? Jeg vil gerne understrege, at det her ikke er et spørgsmål
om at drille, for det er denne sag for vigtig til. Det er altså spørgsmål
om, at der er nogle mennesker, der dør, bl.a. fordi vi ikke har de her
fixerum, eller hvad man nu ønsker at kalde dem.";Kl. 14:35
206563;Time;;Kl. 14:36
206601;title_name;":
Tak, og ordføreren.";Marianne Jelved
206632;Time;;Kl. 14:36
206661;name_party;":
Jeg tror, at sandheden om det er, at det er der mange forskellige
holdninger til, og det er derfor, jeg mener, at det allervigtigste er, at
vi nu får et reelt lovgrundlag, så vi ligesom kan feje enhver tvivl, der
måtte være rundtomkring, til side, hvad enten Vagn Greve mener det
ene, eller nogle andre mener noget andet. Det er derfor, vi har brug
for et lovgrundlag, og det er derfor, der skal fremsættes et lovforslag.";Sophie Hæstorp Andersen
207094;Time;;Kl. 14:39
207132;title_name;":
Fru Sophie Løhde for endnu en kort bemærkning.";Marianne Jelved
207190;Time;;Kl. 14:39
207208;name_party;":
Så ordføreren vil dermed heller ikke bekræfte, at det mobile fixerum,
der har været på besøg nede på Slotspladsen i dag, rent faktisk ikke
er lovligt? Jeg kan forstå, at ordføreren vist har været nede og besøge det sammen med nogle andre i dag, og det kunne være rart at vide, om man i regeringspartierne synes, at det falder inden for eller
uden for det eksisterende lovgrundlag, og dermed vide, om det i dag
er lovligt eller ej. Det har man vel også taget stilling til.";Sophie Løhde
207691;Time;;Kl. 14:39
207720;name_party;":
Jeg tager det ikke som et udtryk for, at man vil drille. Jeg tager det
som et udtryk for en utålmodighed, som jeg deler med ordføreren fra";Sophie Hæstorp Andersen
207898;title_name;":
Ordføreren.

32

Torsdag den 26. januar 2012 (B 14)";Marianne Jelved
207963;Time;;Kl. 14:39
207992;name_party;":
Jeg har ikke besøgt det mobile fixerum i dag: det har jeg gjort ved en
tidligere lejlighed, men jeg vil sige, at det ikke er noget, vi har taget
decideret stilling til. Vi konstaterer, hvordan politiet håndterer, at det
mobile fixerum eksisterer, og så siger vi til os selv: For en sikkerheds skyld, og for at ingen skal være i tvivl, mindst af alt stofmisbrugerne, vil vi gerne etablere det retlige lovgrundlag, der skal til for, at
alle er helt sikre og trygge ved, at de kan bruge et mobilt fixerum eller et andet stofindtagelsesrum. Det vil være det mest reelle at gøre,
både for de medarbejdere, som skal arbejde i et stofindtagelsesrum,
for de brugere, der har tænkt sig at gøre brug af det, og i øvrigt også
for det øvrige samfund som sådan, at man ved præcis, hvordan lovgivningen er på området. Det tror jeg er det bedste for alle parter.";Sophie Hæstorp Andersen
208851;Time;;Kl. 14:40
208889;title_name;":
Mange tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger. Så vi går til næste ordfører i ordførerrækken, og det er
hr. Jens Henrik Thulesen Dahl fra Dansk Folkeparti, værsgo.";Marianne Jelved
209098;Time;(Ordfører);Kl. 14:40
209141;name_party;":
Det her er jo en vigtig sag om, hvorvidt man skal indrette stofindtagelsesrum eller fixerum, eller hvad vi nu skal kalde dem. Forslaget
beskrives sådan her:
»Etablering af stofindtagelsesrum er et led i forebyggelses- og
behandlingsindsatsen med henblik på at reducere den høje dødelighed blandt stofmisbrugere i Danmark, reducere smitterisikoen og andre skadevirkninger og sikre tidligst mulig indledning af nødvendige
øvrige behandlingstiltag og -forløb i forebyggende øjemed«.
I Dansk Folkeparti kan vi godt se, at det på mange måder vil være en positiv tilgang, og det er med en række mål, som ingen kan være imod. Spørgsmålet er bare, om det er den rigtige vej mod målene.
Nogle vil sige, at stofmisbrugerne jo tager stofferne under alle omstændigheder, så hvorfor ikke lave de her rum, så vi i det mindste
mindsker skaderne på misbrugerne. Vi mener, at der er en række negative konsekvenser af forslaget, dels vil stofindtagelsesrum sende et
signal om, at det er legalt at indtage forbudte stoffer, dels vil rummene kunne virke som en magnet på både stofmisbrugere og forhandlere af stoffer, for brugerne skal jo have fat i stofferne, så de skal stadig væk have midlerne til dem og have fat i dem. Derfor tror vi ikke
på, at rummene vil mindske stofmisbruget eller den dertil relaterede
kriminalitet.
I Dansk Folkeparti vil vi pege på en række andre tiltag, som i vores optik bedre kan hjælpe misbrugerne, og hvor formålet er så vidt
muligt at hjælpe misbrugerne ud af misbruget – først og fremmest
tilbud om hurtig adgang til stoffri behandling. Det handler om at sikre en mulighed for at imødekomme misbrugerens motivation for at
komme i behandling. Det er kommunerne, der har ansvaret for at benytte tilbuddene, og da de er forholdsvis dyre, kan der være en vis
tilbageholdenhed i kommunerne, hvad der også er. Men samlet set
kan der, hvis indsatsen er koordineret og fortsættes efter hjemkomsten fra et behandlingsophold, være gode muligheder for, at indsatsen lykkes, og at det dermed også er en økonomisk god investering
for kommunen.
Vi mener også, at vi skal fortsætte forsøgene med lægeordineret
heroin for dem, som har gavn af det. Det, der er vigtigt, er også, at
både den stoffri behandling og behandling med lægeordineret heroin
følges op af en social indsats, så misbrugerne hjælpes til så godt et
liv som muligt, og så vidt muligt stoffrit.
Vi mener også, at for de ældre misbrugere – og i den her sammenhæng er ældre jo desværre ikke ret gamle – som har været i mis-

brug i mange år, og hvor der ikke er udsigt til, at de kan hjælpes, bør
der være plejehjem, hvor der er rum og plads til misbrugerne.
Men samlet set må jeg sige, at på trods af de gode hensigter med
forslaget er Dansk Folkeparti ikke med på ideen, og vi må gå imod
forslaget.";Jens Henrik Thulesen Dahl
211918;Time;;Kl. 14:43
211956;title_name;":
Tak, og der er en kort bemærkning fra fru Sophie Hæstorp Andersen, Socialdemokraterne, værsgo.";Marianne Jelved
212062;Time;;Kl. 14:43
212091;name_party;":
Jeg vil egentlig bare høre Dansk Folkeparti: Når der nu kommer en
helt ny beretning fra Rigsrevisionen, der er behandlet af statsrevisorerne, og som viser, at antallet af stofmisbrugere i Danmark over de
seneste 10 år er steget med en tredjedel, og at flere kommuner, op
mod 25 kommuner, ikke overholder loven om behandlingsgarantien
og om at sikre en ordentlig kvalitet i behandlingen af stofmisbrugere, synes man fra Dansk Folkepartis side så, at den tidligere regering
gjorde det godt nok med hensyn til at lave alle de her gode incitamenter og alle de her gode tiltag, der skal sikre, at stofmisbrugerne,
den dag de er motiveret for det, rent faktisk kan komme i behandling?";Sophie Hæstorp Andersen
212781;Time;;Kl. 14:44
212819;title_name;":
Ordføreren.";Marianne Jelved
212842;Time;;Kl. 14:44
212874;name_party;":
Man kan altid diskutere, hvem der gør det godt nok eller ikke gør det
godt nok. Fru Sophie Hæstorp Andersen dokumenterer jo netop, at
kommunerne åbenlyst ikke har gjort det godt nok, og det synes jeg
også dokumenterer, at vores forslag og vores tanker om, at man faktisk kan komme meget længere med den indsats, der er, er rigtige, så
man ikke har brug for at oprette de her stofindtagelsesrum.";Jens Henrik Thulesen Dahl
213280;Time;;Kl. 14:44
213318;title_name;":
Der var ikke flere korte bemærkninger? Så er den næste hr. Joachim
B. Olsen, Liberal Alliance, værsgo.";Marianne Jelved
213432;Time;"Joachim B. Olsen (LA):
Ordføreren siger, at det her er en glidebane. Hvad bygger ordføreren
det på? Altså, en glidebane er sådan noget man kan sige at noget er.
Er der nogen dokumentation for, at det her skulle være en glidebane?
Nu har man indført fixerum, stofindtagelsesrum, i 94 byer rundtomkring i verden, og der er ikke nogen af de steder – ikke nogen af dem
– hvor det har medført et større forbrug af euforiserende stoffer.";Kl. 14:44
213875;Time;;Kl. 14:45
213913;title_name;":
Ordføreren.";Marianne Jelved
213936;Time;;Kl. 14:45
213968;name_party;":
Jeg er ikke bekendt med, at jeg benyttede ordet glidebane, men det
kan man jo altid diskutere. Der er simpelt hen det helt grundlæggende i det, at der i det her forslag ligger en anerkendelse af misbruget,
som vi ikke mener er rigtig. Vi mener faktisk, der er andre værktøjer, der kan tages fat med, og som det er vigtigere at fokusere på end
den løsning, der er blevet fremlagt i dag.

Torsdag den 26. januar 2012 (B 14)";Jens Henrik Thulesen Dahl
214403;Time;;Kl. 14:47
214414;Time;;Kl. 14:45
214452;title_name;":
Der er endnu en kort bemærkning fra hr. Joachim B. Olsen.";Marianne Jelved
214521;Time;33;Kl. 14:45
214546;name_party;":
Tanken er altså, at man på de her særlige plejehjem for stofmisbrugere gerne må indtage stoffet.";Camilla Hersom
214654;Time;"Joachim B. Olsen (LA):
Men gør det – og nu stiller jeg ordføreren det samme spørgsmål,
som jeg også stillede Venstres ordfører – ikke indtryk på Dansk Folkeparti, når erfaringerne fra udlandet er så entydige, som de er, altså
at det her er med til at reducere dødeligheden? Det er vel det, der er
målet for os alle sammen. Det er jo også det, der er målet med den
styrkede indsats i forhold til behandlingen, som Dansk Folkeparti
har været med til kom og man har bakket op om, altså at vi bl.a. får
mindsket den overdødelighed, som der desværre er i Danmark. Så
gør det ikke indtryk, når der er entydige beviser for, at de her skadesreduktionstiltag – for det er det, det er – er et virkelig effektivt middel til at få nedbragt dødeligheden?";Kl. 14:47
215407;Time;;Kl. 14:46
215445;title_name;":
Ordføreren.";Marianne Jelved
215469;Time;;Kl. 14:48
215501;name_party;":
Der vil i hvert fald være behov for at sikre mulighed for at kunne
tage stoffer, for ellers giver det jo ikke mening med sådan et plejehjem.";Jens Henrik Thulesen Dahl
215653;Time;;Kl. 14:48
215691;title_name;":
Der er ikke flere, der bedt om ordet til ordføreren. Tak for det. Næste
ordfører i ordførerrækken er fru Camilla Hersom, Det Radikale Venstre.";Marianne Jelved
215845;Time;;Kl. 14:48
215856;Time;;Kl. 14:46
215888;name_party;":
Nej, jeg må sige, at vi egentlig helt grundlæggende synes, det er et
forkert syn at have på det, når man siger, at nu skal man bare mindske skaderne, for det sker jo nok alligevel. Vi har altså stadig væk
den tro på det, at der kan gøres en indsats, der kan hjælpe dem ud af
misbruget, så man ikke bare siger: Nå, jamen du er misbruger, du
kan gå derhen og gøre det, så skal vi ikke se på dig, og så skal vi
ikke bekymre os mere om det. Det mener vi ikke er den rigtige tilgang at have til det.";Jens Henrik Thulesen Dahl
216394;Time;;Kl. 14:46
216432;title_name;":
Der er endnu en for en kort bemærkning. Fru Camilla Hersom, Radikale Venstre.";Marianne Jelved
216521;Time;;Kl. 14:47
216542;name_party;":
Tak. Det var, fordi jeg hørte ordføreren, hr. Jens Henrik Thulesen
Dahl, tale om plejehjem for de ældre stofmisbrugere. Hvad forestiller man sig præcis der? Skulle det så være plejehjem, hvor stofmisbrugeren skulle gå udenfor for at indtage sit stof, eller hvad er tankerne bag det forslag?";Camilla Hersom
216844;Time;;Kl. 14:47
216882;title_name;":
Ordføreren.";Marianne Jelved
216905;Time;;Kl. 14:47
216937;name_party;":
Tanken bag det forslag er, at det er på samme vis, som når vi har alkoholikere, der er i den plejekrævende ende, og som vi har meget
svært ved at håndtere på vores eksisterende plejehjem. Og så er det
en accept, kan man sige, og et eller andet niveau af opgivelse over
for de personer, altså ved at sige: Dem kan vi ikke hjælpe på anden
måde, end at vi kan sikre dem et opholdssted, hvor de også kan få
lov at være med deres misbrug.";Jens Henrik Thulesen Dahl
217382;Time;;Kl. 14:47
217420;title_name;":
Fru Camilla Hersom for en kort bemærkning.";Marianne Jelved
217502;title_name;":
Ordføreren.

(Ordfører)";Marianne Jelved
217547;name_party;":
Liberal Alliance har fremsat forslag til folketingsbeslutning om etablering af stofindtagelsesrum. Det er et forslag, som Radikale Venstre
har stor sympati for. Vi mener, at det kan give mere værdige forhold
for de mennesker, som er stofafhængige, at de kan indtage stofferne
under hygiejniske og rene forhold, hvor der også kunne være sundhedspersonale til stede. Vi mener, at det vil minimere den risiko for
sygdom, infektion, overdosis og død, der eksisterer, når man indtager euforiserende stoffer. Måske kan mere ordnede forhold oven i
købet give de stofafhængige det overskud, der gør, at de kan motiveres til at gå i gang med et afvænningsforløb, ligesom det helt klart er
til fordel for de stofafhængiges omgivelser, at stofindtagelsen ikke
foregår på gaden, i gården eller opgangen.
Når vi fra Radikale Venstres side alligevel ikke kan støtte beslutningsforslaget, skyldes det jo, at forslaget allerede er i proces, om
man så må sige. Som hr. Joachim B. Olsen og Liberal Alliance og
resten af salen jo helt tydeligt er opmærksom på, har regeringen på
sit lovprogram for april at etablere det nødvendige retsgrundlag for
stofindtagelsesrum, sådan som sundhedsministeren så udmærket har
redegjort for.
Jeg synes, at nærværende beslutningsforslag har karakter af et paradeforslag fra et parti, der konstant taler imod unødvendige procedurer og bureaukrati. Jeg kan tælle i hvert fald 16 mennesker her i
salen, der kunne have brugt vores tid bedre end på at tilkendegive
vores opbakning eller det modsatte til intentionen i et forslag, som vi
alle kommer til at behandle på den allermest grundige måde, nemlig
som et gennemarbejdet lovforslag, der har været i høring og har inddraget alle relevante aspekter. Det skylder vi også de mennesker, det
handler om, og det er faktisk den hurtigste måde at sikre ordentlige
vilkår for stofmisbrugerne. Det lovforberedende arbejde er altså i
gang, og vi mener, at det er væsentligt at afvente det nøjagtige forslag til indhold og afgrænsning.
Vi kan derfor ikke støtte beslutningsforslag nr. B 14. Til gengæld
glæder vi os til behandling af lovforslaget, som vi går ud fra at Liberal Alliance vil støtte til den tid.";Camilla Hersom
219721;Time;;Kl. 14:50
219759;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Tak til ordføreren. Den næste ordfører i rækken er fru Rosa Lund fra Enhedslisten.

34

Torsdag den 26. januar 2012 (B 14)";Marianne Jelved
219950;Time;(Ordfører);Kl. 14:50
219977;name_party;":
Jeg vil gerne starte med at sige tak til Liberal Alliance. Det er jo fantastisk, at vi igen har mulighed for at snakke om det her og for igen
at diskutere den her vigtige sag.
Vi er jo i Enhedslisten meget enige med Liberal Alliance i, at der
altså er nødvendigt at få etableret et stofindtagelsesrum eller et fixerum, eller hvad vi nu skal kalde det. Der er måske for mig en pointe i
at kalde det for et stofindtagelsesrum, fordi man også gerne skulle
kunne gøre andre ting der end at fixe, f.eks. sove sin kokainrus ud,
eller hvad man nu kan forestille sig. Jeg synes faktisk, at der er en
pointe i at kalde det et stofindtagelsesrum. Jeg vil gerne starte med at
sige, at jeg rigtig glad for, at Liberal Alliance nu har taget det her op
igen.
Jeg håber også rigtig meget, at Liberal Alliance på den her side af
folketingsvalget vil være med hele vejen, for som det tidligere er
blevet nævnt i debatten, har den tidligere opposition, som nu er regering, mange gange fremsat forslag om stofindtagelsesrum, hvor Liberal Alliance har støttet det ved førstebehandlingen, men desværre
ikke ved andenbehandlingen. Så jeg vil bare sige, at jeg håber, at Liberal Alliance kommer til at være med hele vejen igennem.
I Enhedslisten har vi i mange år arbejdet for at få et fixerum eller
et stofindtagelsesrum. Det har vi gjort af mange forskellige årsager,
men primært af to årsager. For det første er det jo ikke et spørgsmål
om, hvorvidt misbrugerne tager stoffer eller ej. Det her handler jo
om misbrugere, som er dybt afhængige, og som vi ved tager de her
stoffer. Så det er mere et spørgsmål om, hvor og hvornår de gør det.
Derfor er det helt uanstændigt, at vi i Danmark ikke kan tilbyde de
her mennesker, som lever en så fattig tilværelse, et sted, hvor de kan
indtage deres stoffer, på en sådan måde at det bliver mere sikkert for
dem. For det andet mener jeg faktisk også, at det er uværdigt for et
velfærdssamfund at henvise mennesker, som har det så dårligt, til
trappeopgange, gader osv., sådan som vi har hørt om.
Så jeg vil bare sige, at jeg håber, at Liberal Alliance kommer til
at være med hele vejen i kampen for at få et stofindtagelsesrum. Vi
ved, at arbejdet er i gang i København. Vi ved, at arbejdet er i gang i
Odense. Derfor glæder vi os i Enhedslisten også rigtig meget til, at
regeringens forslag kommer, som vi jo ved kommer, for det kan vi jo
se i lovkataloget. Nu har vi endda også hørt, at det kommer i april
måned. Det glæder vi os rigtig meget til. Vi glæder os rigtig meget
til, at Liberal Alliance sammen med Enhedslisten og sammen med
Københavns Kommune og sammen med organisationer osv. kan
presse på, for at processen går hurtigt.
Jeg vil bare slutte af med at sige, at jeg glæder mig over, at der
nu på den her side af valget er flertal for, at vi kan få stofindtagelsesrum. Det er jeg utrolig glad for. Derfor vil jeg også sige, at jeg faktisk synes, det er en glad dag i dag, og at det jo er dejligt, at vi får
presset på for at få det her.";Rosa Lund
222959;Time;"nes, det er rigtig godt, at Liberal Alliance også i den grad – ligesom
vi er og har været det i mange år – er optaget af, hvordan vi kan gøre
en forskel for, at stofmisbrugere faktisk får en værdig behandling, og
at det ikke er moralen, men videnskaben, der styrer den behandling,
de skal have.
Enhver, der tager ned til Istedgade, kan se de her enormt triste
menneskeskæbner: mennesker, der står på åben gade med bukserne
nede, i opgangene, nede i kælderrummene, og prøver at finde en åre,
de kan stikke i. Det er uhygiejnisk, og det er uværdigt, men jeg synes
også, det er umenneskeligt. Og vi ved, at der årligt dør rigtig mange
mennesker, fordi vi fra Folketingets side bliver ved med at insistere
på, at selve behandlingen af stofmisbrugere skal basere sig på moralen frem for videnskaben. Og derfor er det jo ekstremt glædeligt, at
vi har fået en ny regering, og at der også kommer en ny vej i stofmisbrugerbehandlingen.
Vi har i SF arbejdet og kæmpet for, at det skulle være muligt, at
man kunne indtage sine stoffer under hygiejniske forhold, hvor der
var sundhedspersonale, der kunne motivere og hjælpe en. Og at det
så bliver til virkelighed nu, er jeg selvfølgelig ikke alene enormt glad
for, men også meget, meget stolt af. Og jeg kan forstå, at Liberal Alliance jo vil stemme for regeringens forslag, som er lige på trapperne, så Liberal Alliance banker altså på en dør, som allerede er åben.
Man har jo arbejdet med det her i regeringen i et stykke tid nu,
både i Justitsministeriet og i Sundhedsministeriet, så vi i fællesskab
kan være med til at gøre en forskel for de mennesker, som faktisk
gambler med deres liv på åben gade. Og derfor glæder jeg mig til, at
vi i fællesskab kan være med til at få indført stofindtagerrum i Danmark.";Kl. 14:53
224721;Time;;Kl. 14:56
224759;title_name;":
Tak til ordføreren. Hr. Joachim B. Olsen, Liberal Alliance, for en
kort bemærkning.";Marianne Jelved
224854;Time;"Joachim B. Olsen (LA):
Det føles jo helt underligt at skulle stå at være så enig med fru Özlem Sara Cekic, men det er da glædeligt, at vi er det. Med hensyn til
det her forslag vil jeg dog sige, at jeg kunne vende det om og sige, at
det er regeringen, der løber vores åbne dør ind, for vi fremsatte forslaget, før regeringen kom med deres. Men det er lige meget: det
skal vi ikke gå op i.
Jeg vil dog spørge ordføreren, om hun ikke er lidt betænkelig
ved, eller måske en smule skuffet over, at der skal gå så lang tid, før
der kommer et fixerum. Regeringen, som jo altså er en del af den
tidligere opposition, fremsatte seks forslag om det her, da de var i
opposition. De er velbevandrede i de udfordringer, der ligger i forbindelse med at få etableret de her fixerum. Er det ikke dybt utilfredsstillende – også i betragtning af, at der dør mennesker, fordi vi
ikke har de her fixerum – at der skal gå så lang tid, før de bliver
etableret?";Kl. 14:56
225805;Time;;Kl. 14:57
225843;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Tak til ordføreren. Den næste ordfører er fru Özlem Sara Cekic fra SF. Værsgo.";Marianne Jelved
225988;Time;(Ordfører);Kl. 14:54
226022;name_party;":
Tak. Debatten gik lidt hurtigere, end jeg havde regnet med. Jeg kommer udefra, så jeg vil undskylde, at jeg kommer for sent. Jeg vil også
sige tak til formanden for, at jeg kunne få ordet.
Jeg vil starte med at sige, at jeg faktisk synes, det er et fantastisk
forslag. Jeg synes, det er rigtig, rigtig godt, at Liberal Alliance har en
anden indstilling end VKO i forhold til stofmisbrugere. Og jeg sy-";Özlem Sara Cekic
226463;title_name;":
Ordføreren.";Marianne Jelved
226486;Time;;Kl. 14:57
226509;name_party;":
Jeg vil sige til ordføreren, at han skal nyde, når vi er enige, for det
sker jo ret sjældent.
Jeg vil mene, at så længe der er mennesker, der dør på gaden, og
så længe vi ikke handler her og nu, kan det aldrig være tilfredsstillende. Aldrig.
Jeg vil ikke gå ind i diskussionen om, hvem der har fremsat forslaget før hvem, for jeg tror ikke, det gavner stofmisbrugerne. Hvis

Torsdag den 26. januar 2012 (B 14)

man læser regeringsgrundlaget, vil man se, at der klart og tydeligt
står, at regeringen har en vision om, at vi skal nedbringe antallet af
dødsfald blandt stofmisbrugere. Og vi ved jo rent videnskabeligt, at
man bl.a. kan gøre det ved hjælp af stofindtagerrum.
Så på den måde kan man sige, at det her arbejde er blevet sat i
gang, og hr. Joachim B. Olsen kan have ret i, at vi skal gøre det så
hurtigt, vi overhovedet kan, fordi det er menneskeliv, det handler
om.";Özlem Sara Cekic
227397;Time;;Kl. 14:58
227435;title_name;":
Tak. Der er ikke flere korte bemærkninger. Tak til ordføreren. Vi går
til den sidste ordfører i ordførerrækken, fru Benedikte Kiær, Det
Konservative Folkeparti. Værsgo.";Marianne Jelved
227615;Time;(Ordfører);Kl. 14:59
227647;name_party;":
Debatten om stofindtagelsesrum kommer hurtigt til at fremstå, som
om man enten ønsker at hjælpe narkomanerne, eller også er man ligeglad. Sådan synes jeg det lyder på de seneste taler. Lad mig dog
understrege, at for Det Konservative Folkeparti er det afgørende, at
vi fortsætter indsatsen med at hjælpe narkomanerne ud af deres misbrug, og at vi også gerne intensiverer indsatsen. Vi mener derfor ikke, at der er brug for den løsning, som Liberal Alliance kommer med
her, om et stofindtagelsesrum.
Grunden til, at vi ikke kan støtte forslaget om et stofindtagelsesrum, er, at det vil skabe en gråzone for, hvor og hvordan politiet skal
agere i de specifikke områder omkring et stofindtagelsesrum. Der
kan være en overhængende risiko for, at et stofindtagelsesrum vil
blive brugt som et juridisk helle, i tilfælde af at politiet forsøger at
anholde en pusher, narkoman eller lignende, der er i besiddelse af
euforiserende stoffer. Dermed vil en pusher og en narkoman søge tilflugt et sted, der er tiltænkt som et tilbud til narkomaner.
Hvor langt væk fra stofindtagelsesrummet bør det være muligt
for politiet at foretage anholdelse for besiddelse af euforiserende
stoffer, eller ønsker man samtidig at legalisere brugen af heroin inden for et vist antal meter fra stofindtagelsesrummet? Og er vi sikre
på, at de udsatte borgere kan forstå, at de godt må besidde og bruge
deres heroin i disse stofindtagelsesrum, men såfremt de bliver pågrebet af politiet i nærheden, vil det blive betragtet som besiddelse?
Hvordan vil man tage højde for at sikre de omkringliggende naboer?
Det er velkendt, at midler til stofferne som oftest kommer på baggrund af kriminelle handlinger. Og kan man forestille sig, at det vil
være nærliggende at begå disse former for kriminalitet i nærheden af
de steder, hvor man kan indtage disse stoffer?
Af nogle i Liberal Alliances bagland beskrives brugen af euforiserende stoffer som en offerløs handling. Det passer bare ikke. Ofrene er ud over narkomanerne selv de børn, forældre og andre pårørende, der oplever, hvordan deres elskede pårørende langsomt forsvinder fra dem.
Det er Det Konservative Folkepartis helt klare holdning, at vi
f.eks. med sundhedsrum imødekommer en lang række af de udfordringer, som vi oplever. Vi giver her mulighed for, at narkomanerne
kan få den fornødne rådgivning. Der er også mulighed for, at vi kan
anvende lægeordineret heroin, og der er mulighed for, at vi kan sætte
en langsigtet løsning på skinner for den enkelte misbruger. Forskellen er bare ud over de juridiske og moralske udfordringer, jeg her
har opridset, at et sundhedsrum i modsætning til et stofindtagelsesrum vil arbejde med at hjælpe den enkelte ud af misbruget og ikke
fastholde vedkommende. Der er derfor tale om, at Liberal Alliance
med dette beslutningsforslag vælger umiddelbart den lette lappeløsning frem for at hjælpe borgeren ud af misbruget. Derfor kan Det
Konservative Folkeparti ikke støtte op om dette beslutningsforslag.

35";Benedikte Kiær
230625;Time;;Kl. 15:02
230663;title_name;":
Tak til ordføreren. Der er nogen, der ønsker ordet. Det er hr. Joachim B. Olsen fra Liberal Alliance for en kort bemærkning.";Marianne Jelved
230799;Time;"Joachim B. Olsen (LA):
Der bliver talt om gråzoner og mange forskellige ting her. Gør det
indtryk på ordføreren, at erfaringerne fra udlandet med fixerum, eller
hvad man nu vil kalde det, er meget, meget positive: at fixerummene
er med til at nedbringe dødeligheden: at politiet i Tyskland, f.eks. i
Hamborg, er yderst begejstrede for det her, fordi det har lettet deres
arbejde helt enormt: at politiet på Vesterbro, hvor der kører et mobilt
fixerum lige nu, også er glade?
Jeg var ude at besøge det for 3 uger siden. Politiet kom forbi i en
patruljebil og vendte tommelfingeren opad til de frivillige, som stod
ude ved fixevognen og arbejdede. Politiet, er rigtig, rigtig glade for
det, for politiet går ikke rundt med et stort ønske om at jagte de allerallersvageste mennesker i samfundet, for de ved udmærket godt,
hvem det er. De kender dem alle sammen, og de synes ikke, at det er
specielt sjovt, at de skal visitere dem og også nogle gange tage deres
stoffer fra dem. De kan godt lide at tage det fra dem, der handler, og
dem, der tjener mange penge på det. Men de her mennesker, som det
drejer sig om, har de ikke noget ønske om at jagte rundt, og det tror
jeg faktisk heller ikke at vi har fra politisk side. Derfor graduerer vi
også på forskellig vis. Vi straffer ikke lige så hårdt, når det gælder
nogle af de svageste stofmisbrugere.
Men gør det ikke indtryk, at erfaringerne fra udlandet er så gode:
at det er med til at nedbringe dødeligheden: og at beboerne på Vesterbro i øvrigt også er meget begejstret over at skulle have fixerum?";Kl. 15:02
232359;Time;;Kl. 15:04
232397;title_name;":
Værsgo til ordføreren.";Marianne Jelved
232431;Time;;Kl. 15:04
232452;name_party;":
Nu lyder det lidt på ordføreren, som om den eneste løsning på behandlingen af stofmisbrugere og på at hjælpe stofmisbrugere ud af
deres stofmisbrug er at etablere fixerum. Der er jeg ikke enig med
ordføreren. Der er en lang række andre tiltag, som man også kan
sætte i gang, bl.a. det med sundhedsrum, men også lægeordineret heroin. Man har faktisk høstet en lang række gode erfaringer med at
ordinere heroin til stofmisbrugere, og det er faktisk noget, jeg mener
man skal intensivere og dykke videre ned i og arbejde videre med,
for der har man faktisk også fra udlandet høstet rigtig gode erfaringer. Men lige om det med fixerummene kan vi ikke blive enige.";Benedikte Kiær
233123;Time;;Kl. 15:04
233161;title_name;":
Der er endnu en kort bemærkning fra hr. Joachim B. Olsen.";Marianne Jelved
233230;Time;"Joachim B. Olsen (LA):
Jeg vil gerne understrege, at det her overhovedet ikke løser alle problemer, men det er et skridt på vejen. Man må jo konstatere, at den
indsats, som er gået på behandling ikke bare de sidste 10 år, men de
sidste 20 år, ikke har været specielt vellykket. Vi har set en stigning i
antallet af stofmisbrugere. Vi har desværre også set en stigning i antallet af dødsfald. Det Konservative Folkeparti, som ellers slår sig op
på at være pragmatiske på mange områder, burde måske også være
pragmatiske på det her område, når nu der er så god dokumentation
for, at det her rent faktisk virker.

36

Torsdag den 26. januar 2012 (B 14)

Så vil jeg tilføje, at Altinget for noget tid siden – jeg tror, det var
sidste år – lavede en undersøgelse, hvor de spurgte de forskellige
partiers vælgere, hvad de syntes om fixerum, og selv hos Det Konservative Folkepartis vælgere var der flertal for at indføre fixerum.";Kl. 15:04
234166;Time;;Kl. 15:05
234204;title_name;":
Ordføreren.";Marianne Jelved
234227;Time;;Kl. 15:05
