split;reason;text;value
140798;name_party;":
Det sidste er jeg fuldstændig enig med samarbejdsministeren i, og jeg vil i øvrigt gerne sige
tak for svarene. Jeg synes, der var mange positive elementer i dem, specielt når vi taler om
dette med Norden og EU, for nu at nævne hr.
Frank Dahlgaard en gang til.
Den nordlige dimension er, som jeg opfatter
det, en ny dimension i EU-samarbejdet, men
sandelig også en dimension i det nordiske samarbejde, som vi har haft gennem en lang årrække, i hvert fald de sidste 5 år, hvor vi fik
Nærområdeudvalget etableret. Lige præcis når
vi taler om begrebet den nordlige dimension,
taler vi om noget, der er fælles for EUsamarbejdet og for det nordiske samarbejde.
Det berører dem begge to.
Jeg synes, det er helt oplagt, at det nordiske
samarbejde, Nordisk Råd skal være entreprenøren, dvs. den, som udfører det praktiske arbejde
i et meget stort omfang, når det drejer sig om
mellemfolkeligt samarbejde, når det drejer sig
om kontakter til parlamentarikere, når det drejer sig om udvikling af offentlige systemer for
lande, der har brug for det, og når det drejer sig
om embedsmænds uddannelse - for slet ikke at
tale om det, som ministeren var inde på, og som
jeg synes er fantastisk vigtigt, nemlig udvekslingen mellem kommuner og byer, foreningsliv
osv. Her kan det nordiske noget, som er meget

742

Tirsdag den 2. november 1999 (R 3)

værdifuldt, og som også kan tilføre arbejdet
synes, vi her har været lidt for tilbageholdende
med den nordlige dimension noget meget
med at tage initiativer. Vi har vidst i 8 år, at den
værdifuldt.
bro skulle komme.
Men når jeg bad om ordet her i anden omHvis vi går lidt videre og ser på det mere
gang, var det såmænd mere, fordi jeg hæftede
overordnede samarbejde, som det nu udvikler
mig ved noget, ministeren sagde om Øresunds- sig i Østersøregionen, mener jeg, at Norden, de
forbindelsen. Jeg har her peget på en række
nordiske lande, den nordiske tradition, demoproblemer, og jeg synes i øvrigt, at der gik for
kratierne og parlamentarikerne også her kan
lang tid, inden regeringen fandt ud af, at der
spille en større rolle. Når man læser EU-erklævar problemer, og hvad det var for nogle proringen fra Köln, er man godt klar over, at det er
blemer. Man fandt vel, kortlagde vel omkring et meget fomuftigt at etablere energisamarbejde,
halvt hundrede problemkomplekser, hvoraf de
miljøsamarbejde og en lang række andre ting,
25 kunne klares og de 25 ikke kunne klares,
som der er tale om i Østersørådet. Men i det
inden broen åbner.
nordiske regi har vi jo netop etableret parlaDe områder, jeg synes man skulle interessere
mentarisk samarbejde med Rusland, Polen osv.
sig for at etablere et fornuftigt samarbejde om,
på en række områder som det arktiske samarer nogle helt konkrete områder, der ikke bare
bejde, Barents-samarbejdet og det parlamentaløses ved et regionalt samarbejde mellem Skåne
riske samarbejde i Østersøregionen. Jeg synes,
og Sjælland. Jeg taler f.eks. om forhåndsgoddet er meget vigtigt, at man også har det parlakendelse for grænseoverskridende fusioner i er- mentariske med, når man taler om samarbejde i
hvervslivet, jeg taler om forhåndsgodkendelse
den nordlige dimension.
og bindende forhåndsbesked i skatteforhold, jeg
taler om arbejdsløshedsunderstøttelse og
(Kort bemærkning).
spørgsmålet om pensionsrettigheder og arFrank Dahlgaard (UP):
bejdsmarkedspension, og jeg taler i virkelighe- Jeg vil takke ministeren for hendes svar og vil
den også om meritoverførsler. Her er der jo tale
så sige til hr. Svend Erik Hovmand, at når man
om nationale lovgivninger, og det var lige præ- taler om den nordlige dimension og om en decis det, man på et meget tidligt tidspunkt fandt
bat om det nordiske samarbejde, er den nordliud af i den dansk-svenske embedsmandsgrup- ge dimension utrolig vigtig i forholdet til
pe: Man kunne ikke løse problemerne ved loRusland, og hvor de nordiske lande ellers har
kale løsninger og lokale aftaler i de regionale
en opgave. Jeg ved ikke, hvad det dækker, når
instanser, amterne osv. Mange af disse proman snakker EU. Det er jeg ikke så interesseret
blemløsninger, som nu er tilbage - lukkeloven
i, og jeg synes ikke, en debat om det nordiske
har også været nævnt - kræver national lovgiv- samarbejde skal ende med at blive en debat om
ning i Danmark og i Sverige, men det betyder
EU.
sandelig også nordisk lovgivning, for på arSå vil jeg sige tak til ministeren for hendes
bejdsmarkedsområdet er de fleste lovinitiativer
åbne indstilling til behovet for mere oplysning
jo fællesnordiske.
om det nordiske samarbejde, hvor der foregår
Man kan ikke lave en arbejdsanvisningsregel,
mange positive og nye ting. Jeg mener da også,
der kun gælder for Sydsverige. Man er selvføl- at man bør kunne få mere for pengene, men når
gelig nødt til at tage hele Sverige med, og hvis
man i EU bruger over 800 mio. kr. på oplysning
man ændrer loven her, gælder den altså for hele
og i nordisk regi kun bruger 10 mio. kr. på opSverige, og så gælder den også for hele
lysning, er der et så stort misforhold her, at jeg
Danmark, men så gælder den også for de andre
nok tror, at man kommer til at afsætte flere
nordiske lande.
penge og flere ressourcer, også på det område.
Det er af stor betydning, at vi får en fast forbindelse, og den bro betyder meget. Men den
Hermed sluttede forhandlingen.
vil faktisk føre endnu mere med sig, og det er
sådan set bare det, der er mit budskab, at jeg

. Tirsdag den 2. november 1999 (L 42)
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 42:
Forslag til lov om ændring af lov om afgift af
naturgas og bygas og lov om afgift af stenkul,
brunkul og koks m.v. (Forlængelse af den
midlertidige lempelse for gasbaseret decentral
kraftvarme og justering af reglerne for afgift
af affaldsvarme).
Af skatteministeren (Ole Stavad).
(Fremsat 13/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Svend Erik Hovmand
146649;name_party;":
Om L 42 kan man sige, at det i hvert fald indeholder to positive elementer, selv om graden af
positiviteten nok er forskellig.
Den mindste detalje i lovforslaget er i hvert
fald positiv. Her rettes der op på en forglemmelse, må man vel sige, så elektricitet, der er
produceret på affaldsvarme, nu fritages for affaldsafgiften, selv om den produceres eksternt i
forhold til selve forbrændingsanlægget. Det er
jo en udmærket lille detalje at få præciseret.
Det andet element er selvfølgelig også positivt, idet der er tale om en forlængelse af en
slags nødlov, som giver de decentrale kraftvarmeværker mulighed for at vælge en afregningsmodel for gasafgifteme, som betyder, at der kan
betales i henhold til kontraktens aftale om gas
direkte til opvarmning. I forhold til de generelle
systemer for afregning af afgifter på gas på
henholdsvis varme og el, kan det godt betyde
en lempeligere betaling for disse kraftvarmeværker, og det er fair nok.
Det mindre positive i det sidste element er
nok, at det rent faktisk er tredje gang, vi nu har
fat i denne sag. Loven startede rent faktisk med
at være en midlertidig lov, og tanken har jo altid været, at der skulle udarbejdes ét samlet regelsæt for afgiftsberegning for både de store,
centrale værker og de mindre, decentrale kraftvarmeværker.
Jeg tror, mange vil huske den turbulens, der
var omkring betalingsvilkårene for de store
værker her først på året. Det betød jo, at der lige
pludselig fra dele af oppositionens side var
større interesse for at fokusere på netop de store
værker. Den eneste umiddelbare forklaring på
det var, at en hurtig optælling viste, at antallet
af vælgere, som var tilsluttet de store, centrale

743

kraftværker, var større end antallet af vælgere
hos de decentrale. Det blokerede selvsagt for en
fornuftig forhandling om den endelige og rigtige løsning for hele området, og bedre er det altså ikke blevet af, at de store, centrale kraftvarmeværker med denne manøvre åbenbart følte
så megen politisk medvind, at de fandt det oplagt med et sagsanlæg mod Skatteministeriet i
samme sag, og så blev sagen altså forhalet
yderligere.
Sagen er faktisk forhalet så meget, at selv den
ekstra forlængelse, som loven fik i 1998, slet
ikke rækker. Men med hensyn til de decentrale
værker er det naturligvis nødvendigt med endnu en forlængelse. Nu kommer den så til at
hedde »indtil videre«, for man bliver jo klog af
skade.
Socialdemokratiet støtter selvfølgelig lovforslaget, men det er nok for meget at sige, at vi er
stolte over dette sagsforløb, og når talen er om
lovkvalitet generelt, er det nok ikke det her, vi
skal hive frem som et godt eksempel. Men selvfølgelig støtter Socialdemokratiet lovforslaget
under de givne omstændigheder.";Erik Mortensen
149381;name_party;":
Venstres ordfører, hr. Kim Andersen, er forhindret i at være til stede, og derfor har jeg lovet
ham at fremføre hans synspunkter, som går på,
at L 42 indeholder to elementer.
Det første element omhandler den midlertidige lempelse af regleme for beregning af naturgasafgiften for gasbaseret decentral kraftvarme. Denne lempelse udløber med udgangen af
året, og den foreslås nu videreført, indtil der er
fundet en endelig løsning på området. Det er
Venstre helt indstillet på at støtte.
Det andet element i forslaget er en virkning
af pinsepakken, som mit parti ikke havde hverken lod eller del i. Men når afgiften for affaldsvarme får den virkning, at forbrugerne beskattes to gange af damp produceret ved affaldsvarme, som anvendes til elproduktion, bliver
sagen jo grotesk, og så er der grund til at gribe
ind.
Vi vil i udvalget komme med spørgsmål vedrørende afgiften og affaldsvarmeproblematikken, men jeg vil gerne her tilkendegive, at Venstre er positiv over for at godtgøre den del af
afgiften, der anvendes til fremstilling af elektricitet. Elektriciteten afgiftsbelægges jo over for
forbrugeren, og det er ikke rimeligt, at den elproduktion pålægges afgift i to omgange.

744

Tirsdag den 2. november 1999 (L 42)

(Kort bemærkning).";Svend Aage Jensby
150643;name_party;":
Kun en lille praktisk oplysning: Denne såkaldte
dobbelte afgift eksisterer rent faktisk ikke, og
det er heldigvis blevet afklaret.
Jeg ved godt, at problemet har været rejst
over for udvalget eller i hvert fald over for visse
ordførere fra affaldsbranchens side. Men det er
blevet bekræftet fra elværkerne, at det problem
er løst, så der sker afgiftfritagelse. Den bliver
ført tilbage i det omfang, priserne ikke harmonerer på den leverede damp og den producerede el, og så tror jeg nok, den sag er på plads.
Det var kun en praktisk oplysning.";Erik Mortensen
151203;name_party;":
Da vores ordfører, fru Gitte Seeberg, ikke kan
være til stede i salen, skal jeg meddele, at Det
Konservative Folkeparti kan støtte forslaget.";Kaj Ikast
151365;name_party;":
Som det fremgår, er der jo tale om et lovforslag,
som forlænger de eksisterende forhold på området, og når det nu skal være sådan, kan vi
selvfølgelig støtte, at man gør det, når man ikke
er nået frem til en afklaring.
Vi er også indstillet på at se positivt på regeringens intention om at lave nogle ændringer
med henblik på fremtiden, og vi kan som sagt
støtte lovforslaget, som indebærer, at man får
bedre tid til at finde en løsning på de
problemer.";Aage Frandsen
151836;name_party;":
Dansk Folkeparti kan støtte, at den midlertidige
lempelse af reglerne for beregning af naturgasafgiften for gasbaseret decentral kraftvarme forlænges uændret indtil videre. Lempelsen består
i, at kraftvarmeværkeme til en vis grænse kan
vælge at betale afgift af den gasmængde, der
efter gaskontrakteme går til varmefremstilling,
og for et gennemsnitligt gasbaseret kraftvarmeværk medfører lempelsen, at afgiften nedsættes
med ca. 250 kr. for en varmekunde i et typisk
parcelhus. Vi er dog også opmærksomme på, at
regeringen fortsat arbejder på at fremsætte forslag om tilpasning i et mere sammenhængende
afgiftssystem, og at lempelsen til den tid vil
blive ophævet.
Dansk Folkeparti kan endvidere støtte, at
reglerne for afgiften af affaldsvarme ændres, så
det bliver muligt at opnå godtgørelse for afgiften af al affaldsvarme, når modtager af affaldsvarme anvender varmen til fremstilling af af-

giftspligtig elektricitet. Således åbnes der mulighed for, at værker, der modtager damp, som
er produceret ved affaldsvarme, og anvender
denne damp til elproduktion, kan få godtgørelse for den del af afgiften på affaldsvarmen, der
anvendes til fremstilling af elektricitet. Det må
dog forudsættes, at godtgørelsen tilbageføres til
affaldsvarmeværket, og en enklere måde at
kunne gøre dette på er måske, at affaldsvarmeværket får godtgørelsen. Det er noget, vil vi
prøve at undersøge nærmere under udvalgsbehandlingen.
Men Dansk Folkeparti er altså positivt over
for det samlede forslag, som ikke har nogen
provenumæssige konsekvenser.";Klaus Kjær
153389;name_party;":
I Det Radikale Venstre ser vi frem til et mere
sammenhængende afgiftssystem på kraftvarmeområdet. Det er beklageligt, at det ikke lykkedes at nå til enighed i de forhandlinger, vi
havde herom i foråret. Men det lykkedes altså
ikke, og derfor støtter vi nu forlængelsen.
I Det Radikale Venstre støtter vi også anden
del af lovforslaget.";Dorit Myltoft
153742;name_party;":
Andre ordførere har gennemgået, hvad det her
drejer sig om, og jeg kan meddele, at vi støtter
forlængelsen af den midlertidige lempelse, og at
vi også støtter ændringen af regleme for afgift
af affaldsvarme. Om den sidste vil jeg endda
sige - også fordi der har været en anden debat
i dag - at vi støtter det på trods af, at det er lovgivning med tilbagevirkende kraft.
Jeg vil så også lige sige, at da vi læste lovforslaget igennem, blev jeg umiddelbart forundret
over, at problemet kunne opstå, men det kan
ministeren måske oplyse. Jeg mener, at der vel
er grænser for, hvor langt man med rimelighed
kan transportere damp til elproduktion, så
hvorfor er der overhovedet adskilte værker, og
hvordan ser de ud rent fysisk? Er det bare, fordi
der er to forskellige ejerkredse? Er det det, der
er baggrunden? Jeg kan måske få et svar.
Men vi støtter altså begge elementer i
lovforslaget.";Frank Aaen
154659;name_party;":
Her i salen behandler vi jo nogle gange lovforslag, hvor jeg vil kalde det en bunden opgave,
og her er tale om et sådant pligtlovforslag.
Jeg mener naturligvis, at de midlertidige
lempelser må forlænges lidt, til vi finder den

(94)
Tirsdag den 2. november 1999 (L 42)
endelige løsning på spørgsmålene, og derfor
støtter vi, at denne midlertidige lempelse kan
blive forlænget.";Flemming Kofod-Svendsen
155055;name_party;":
Jeg skal på vegne af Frihed 2000 tilkendegive, at
vi støtter lovforslag nr. L 42.
Vi har - som jeg gætter på, at andre ordførere
også har - modtaget henvendelsen fra foreningen af fælleskommunale affaldsselskaber i
Danmark, og de rejser en række problemer, der
skulle være i forbindelse med lovforslaget. Hvis
ministeren ikke er i stand til allerede her under
førstebehandlingen at give os en forklaring på,
om der er nogle problemer, og om der skal søges en løsning, så vil vi under udvalgsarbejdet
lige sikre os, at der ikke er nogen problemer
med lovforslaget.
Men bortset fra det lillebitte problem, der
kunne være her, støtter vi det samlede lovforslag og håber som andre ordførere naturligvis
også, at der snart findes en samlet løsning, så vi
ikke skal have alt for mange midlertidige love.";Kim Behnke
155884;title_name;":
Tak for en helt igennem positiv modtagelse.
Til nogle af de bemærkninger, der har været,
vil jeg bare sige, at jeg deler bestemt håbet om,
at det her i Tinget inden for en overskuelig
fremtid vil være muligt at lave en permanent og
sammenhængende løsning på hele dette område. Det synes jeg vi skylder alle. Vi forsøgte jo i
foråret, desværre lykkedes det ikke, men det
ændrer ikke ved, at behovet er til stede.
Lige den lille bemærkning til hr. Erik
Mortensen, at jeg mener sådan set ikke, der er
noget i vejen med lovkvaliteten. Jeg mener, lovkvaliteten er helt perfekt i både dette forslag og
de to foregående. Næh, det er den politiske vilje
til at få fundet en anden løsning, der mangler.
Paragrafferne er mig bekendt - med den bistand, jeg har fået fra kloge folk - helt, som de
skal være.
Endelig spørgsmålet, som senest hr. Kim
Behnke rejste om konstruktionen for, hvem der
skal have tilbageført affaldsafgiften, og at vi
skal sikre, at det kommer elproduktionen til gode. Her vil jeg gerne under udvalgsarbejdet
også dokumentere, at forslaget hænger sammen, i og med at vi har skriftligt tilsagn om, at
man sikrer, at det er de rigtige, der får pengene.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

745

Afstemning";Ole Stavad
157191;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 44:
Forslag til lov om ændring af boafgiftsloven
og ligningsloven. (Erstatninger m.v. for overgreb under Anden Verdenskrig, forhøjelse af
bundfradrag for ydelser fra sociale fonde og
skattefritagelse for støjbegrænsningstilskud
m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 13/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
157774;name_party;":
På Socialdemokratiets vegne skal jeg hermed
give min opbakning til lovforslag nr. L 44, der
omhandler ændringer i ligningsloven og boafgiftsloven, og jeg gør det gerne.
Lovforslaget vedrører tre forskellige forhold,
der alle kalder på en skattepolitisk holdningstilkendegivelse. Vi er enige i forslaget om at
hæve den skattefri bundgrænse for udbetalinger fra fonde m.v., der skal støtte socialt eller
sygdomsbekæmpende arbejde, som er et prisværdigt formål. Udbetalinger har hidtil været
omfattet af en skattefri bundgrænse på 5.000
kr., og nu foreslås den hævet til 10.000 kr., hvilket vi finder helt rimeligt. Vi er enige i at fastholde bundfradraget som et fast beløb.
Vi kan også tilslutte os forslaget om skattefrihed for offentlige tilskud, der gives til at begrænse vejstøj. Dette er et led i regeringens trafikplan »Trafik 2005«, og vi håber, at tilskuddet
til støjisolering vil kunne mindske vejstøjen for
støjplagede boliger væsentligt. Såledet er forslaget godt i tråd med regeringens trafikpolitik.
Det tredje forhold i lovforslaget berører os
alle dybt. Det drejer sig nemlig om at gøre erstatninger til nazismens ofre skattefri - eller
mere konkret: Skattefrihed for erstatninger for

746

Tirsdag den 2. november 1999 (L 44)

nazistiske overgreb under Anden Verdenskrig
og konfiskation af værdier i samme periode.
Nazismens forbrydelser kan naturligvis ikke
gøres op i eller gøres gode igen med erstatninger og pengebeløb. Det, vi kan gøre, er derimod
at skabe og fastholde et samfund og internationale systemer, hvor respekten for mennesket,
det fasttømrede demokrati og vagtsomheden
over for indre og ydre svinehunde er fremherskende og bærende elementer. Det er heldigvis
de værdier, vi kender fra Skandinavien, fra Forbundsrepublikken Tyskland og fra de øvrige
vestlige velfærdssamfund, her hvor vi står på
nippet til at tage afsked med det blodige 20. århundrede, der er brændemærket af nazismens
uhyrligheder.
Men nu er det skattepolitik, vi skal diskutere
i dag, selv om man rettelig kunne spørge, hvorfor det skulle tage så mange år at påbegynde en
organiseret tilbagebetaling af midler og erstatninger til de ofre for nazismen, der overlevede
Hitlers folkemord. I dag vil det jo ofte være efterkommere af og arvinger til de pågældende,
der står som modtagerne, men dette er imidlertid også et spørgsmål, der ligger uden for dagens dagsorden. Blot kan man konstatere, at det
først er nu, der er ved at komme fart i udbetalingerne fra de fonde, der er oprettet til formålet, og komme fart i tilbageleveringen af konfiskeret ejendom fra Anden Verdenskrig, og således er det også først nu, at spørgsmålet om de
skattemæssige følger af sådanne erstatninger
for alvor bliver aktuelt.
Vi er enige i både formålet og formen. I de
tilfælde, hvor de nævnte udbetalinger fra fonde
og konti, erstatninger og tilbageleveringer måtte
være skattepligtige, vil de blive omfattet af en
generel skattefritagelse, uden at modtageren
behøver at søge dispensation fra den øvrige
skattelovgivning.
Jeg kan hermed konkludere, at Socialdemokratiet med glæde bakker op om at skattefritage
enhver erstatning eller tilbagelevering til ofre
for Anden Verdenskrigs nazistiske forbrydelser,
og med disse ord vil jeg afsluttende gentage
Socialdemokratiets tilslutning til hele lovforslag
nr. L 44.";Anna-Marie Hansen
161090;name_party;":
Jeg kan gøre det kort ved at meddele, at Venstre
støtter forslaget.";Svend Aage Jensby
161175;name_party;":
Da vor ordfører, hr. Flemming Hansen, ikke
kan være til stede, skal jeg på hans vegne udtale
følgende:
Lovforslaget er som sædvanlig opdelt i flere
forskellige afdelinger, hvoraf den første handler
om at give erstatning for nazistiske overgreb
under Anden Verdenskrig. Endvidere indebærer lovforslaget også, at tilbagebetaling af værdier, som blev konfiskeret under Anden
Verdenskrig, gøres skattefri. Det Konservative
Folkeparti er fuldstændig enigt i intentioneme i
dette lovforslag, og vi vil være meget glade for
at gå direkte til at få dette lovforslag vedtaget.
Endvidere er vi enige i, at det er på tide, at
den skattefri bundgrænse for ydelser, der udbetales af fonde, stiftelser og foreninger, som er
godkendt af Socialministeriet til støtte for socialt og sygdomsbekæmpende arbejde, øges fra
5.000 til 10.000 kr. Vi spørger skatteministeren:
Er det nok? Vi er med på beløbet her - der skal
ikke herske tvivl om det - men vi vil godt lige
have svar på det lille spørgsmål.
Endvidere er det et spørgsmål om skattefrihed for offentlige tilskud til begrænsning af
vejstøj. Det kan vi også tilslutte os. Det er et aktuelt problem, som jeg er meget glad for at kunne være med til at tilslutte mig.
Vi vil som sagt være med til en hurtig behandling af sagen og til at få den hurtigst muligt igennem Folketinget.";Kaj Ikast
162510;name_party;":
SF kan fuldt ud støtte det lovforslag. Alle elementer i det er vi enige i. Vi er enige ikke kun i
intentionerne, men også i indholdet i forslaget.
Det drejer sig jo primært om forhold, hvor man
kan sige, at det er mennesker, som har lidt en
eller anden tort, eller har lidt et eller andet, og
får en erstatning for det, men ikke en erstatning
i form af en indkomst, og derfor er det helt berettiget, at den ikke skal beskattes.
Derfor støtter vi de to elementer, som vedrører henholdsvis tort og lidelser hos ofre for
nazismen og også de erstatninger, man får for
støjgener.
Vi støtter også forslaget om at forhøje grænsen for de beløb, man kan give til bestemte formål. Man kan altid diskutere, hvor grænsen
skal være, og man kan diskutere, om det var
nu, det skulle være forhøjet, eller om det skulle
have været forhøjet for nogle år siden. De tal er
jo helt, skal vi sige politisk fastlagt, men vi synes, at det, skatteministeren er nået frem til,

Tirsdag den 2. november 1999 (L 44)

747";Aage Frandsen
163522;name_party;":
Enhedslisten kan støtte lovforslaget.
Når det drejer sig om erstatninger for nazistiske overgreb under Anden Verdenskrig, dreKlaus Kjær (DF):
jer det sig jo desværre normalt om meget små
Dansk Folkeparti støtter med glæde, at erstatbeløb, og det ville faktisk være en hån, hvis
ninger for nazistiske overgreb under Anden
man så efterfølgende beskattede beløbene, selvVerdenskrig gøres skattefri, ligesom tilbagebetaling af værdier, der er konfiskeret under kri- følgelig, og jeg er helt enig i de bemærkninger,
der tidligere har været om, at det er utroligt,
gen, også gøres skattefri. Det mangler da også
der skulle gå så mange år, før man overhovedet
bare, da der jo er tale om erstatning for værdier,
som er mistet på grund af nazismen. Der er så- begynder at udbetale disse erstatninger.
Hvad angår den anden del om den skattefri
ledes ikke tale om en indtægt, som måske skulle
bundgrænse, er der jo, også selv om vi hæver
beskattes.
den til 10.000 kr., her tale om små beløb, som
Dansk Folkeparti hilser da også velkommen,
uddeles, og det er til mennesker, der normalt
at den skattefri bundgrænse for ydelser, der
udbetales af fonde, stiftelser og foreninger hæ- ikke har meget at gøre med.
Vi kan støtte denne forøgelse af bundgrænves fra de nuværende 5.000 kr. til 10.000 kr. årsen, men når vi nu behandler det i forlængelse
lig. Der er tale om en længe tiltrængt justering,
af et forslag om erstatninger for det, der er sket
idet regleme ikke er blevet ændret i 12 år.
under Anden Verdenskrig, så vil jeg også her
Lovforslaget indeholder desuden et forslag
om, at offentlige tilskud til begrænsning af vejs- sige, at vi ser nogle problemer i den omlægning, der er sket af tips- og lottostøtten, sådan
tøj gøres skattefri. Det kan vi også støtte.
at de modstands- og fangeorganisationer, som
Så således støtter Dansk Folkeparti det
altså har en funktion på det område, muligvis
samlede lovforslag.
kommer i klemme, fordi finansministerens konto på det her område er blevet formindsket. Det";Frank Aaen
165539;name_party;":
er i hvert fald en ting, vi er opmærksom på. Det
Da den radikale skatteordfører, hr. Morten
skulle jo gerne være sådan, at når vi forhøjer
Helveg Petersen, ikke kan være til stede i dag,
bundgrænsen, skulle vi også sikre, at de orgaer jeg blevet bedt om at oplæse følgende:
nisationer, der uddeler penge til de her formål,
I disse år er en række lande, organisationer
faktisk har nogle penge at uddele, ellers er det
og fonde begyndt at udbetale kompensationer
til personer, der blev udsat for nazistiske over- jo i virkeligheden ligegyldigt.
Endelig hvad angår, at det skal være skattegreb under Anden Verdenskrig. Samtidig tilbafrit, når man får penge til at begrænse støj fra
geskødes ejendomme konfiskeret under de
trafik: Det støtter vi også. Den socialdemokratinazistiske overgreb under Anden Verdenskrig
ske ordfører sagde - jeg ved ikke, om det var en
til de oprindelige ejere eller deres arvinger.
fortalelse - at det var i overensstemmelse med
Med lovforslaget indføres der en generel
regeringens trafikpolitik. Der vil jeg nok sige, at
hjemmel til, at udbetalinger, primært i form af
vores trafikpolitik går først og fremmest ud på
kompensation for nazistiske overgreb, fritages
at begrænse vejstøjen, men når det så ikke er
for boafgift og indkomstskat, naturligvis efter
lykkedes, vil vi gerne hjælpe folk med at beobjektive kriterier for overgrebets karakter. Der
skytte sig mod vejstøjen. Jeg synes, det er lidt
kan f.eks. være tale om overgreb som følge af
religion, hudfarve, seksuel orientering eller tro. vigtigt at foretage den skelnen.
I Det Radikale Venstre finder vi disse ænFlemming Kofod-Svendsen (KRF):
dringer rimelige og kan derfor støtte denne del
Det er et vældig godt lovforslag fra skatteminiaf forslaget.
Forslaget om at opjustere det skattefri bund- steren, og i Kristeligt Folkeparti støtter vi det
med glæde. Flere har været inde på det element
fradrag for bidrag til visse sociale ydelser fra
at hjælpe de jøder, som blev udsat for nazistiske
bestemte fonde kan vi også støtte, ligesom vi
også kan støtte forslaget om skattefrihed for of- overgreb under Anden Verdenskrig. Men også
det næste, at vi hjælper dem med, at den lille
fentlige tilskud til begrænsning af vejstøj.
Det Radikale Venstre kan støtte lovforslaget i kompensation naturligvis skal være skattefri, og
tilsvarende at bundgrænsen hæves fra de 5.000
dets helhed.
kr. til 10.000 kr., når man udbetaler ydelser fra

forekommer rimeligt. Derfor støtter vi lovforslaget.

748

Tirsdag den 2. november 1999 (L 44)

fonde, stiftelser og foreninger, er også vældig
godt.
Også den sidste del med en indsats for dem,
der, selv om man satser på, at de ikke skal blive
generet, alligevel bliver generet af vejstøj, og at
de ikke er skattepligtige af den støtte, de så får,
synes vi er et rigtig godt forslag.
Så helhjertet støtte fra vores side.";Dorit Myltoft
