split;reason;text;value
229096;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:31
229162;Time;"Kulturministeren (Carina Christensen):
En tidligere kulturminister, hr. Brian Mikkelsen,
har ved møder med danske handicaporganisationer, hvor denne problemstilling er blevet
fremhævet, alene henvist til DBU i denne sammenhæng. Jeg vil høre, om den nuværende minister har det på samme måde, at det altså alene
er DBU, som har ansvaret i forhold til de regulativer, som findes med hensyn til de danske stadioner.
Jeg har i hvert fald bemærket mig, når vi gennemgår de utrolig mange og meget detaljerede

4780

Onsdag den 25. marts 2009 (S 1729)

retningslinjer, som man har i forhold til DBU's
stadioner, at man på SAS-liga-niveau i hvert fald
kun har to krav omkring handicapforhold. Det
ene er, at der skal være en særlig indgang, og det
andet er, at der skal være minimum et handicaptoilet. Og det er i øvrigt nogle forhold, som DBU
løbende kan dispensere fra. Det virker dog lidt
pauvert, gør det ikke?";Kl. 16:31
230079;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:32
230146;Time;"Kulturministeren (Carina Christensen):
Det skal jeg ikke kunne udtale mig om. Jeg synes
i hvert fald, at når det gælder nyopførelser, skal
man selvfølgelig leve op til de regler, der er i
bygningsreglementet. Og så siger handicapkonventionen, at man gradvis skal arbejde for at sikre bedre tilgængelighed for de handicappede, og
det synes jeg også er noget man skal arbejde positivt med. Jeg kan sige, at det på de områder,
hvor jeg har ansvaret, altså for de statslige kulturinstitutioner, er noget, vi arbejder løbende
med, og vi har også afsat en pulje til det.
Når det gælder selvejende institutioner og
private fonde, som det er tilfældet eksempelvis
med Vejle Stadion, som bliver nævnt, er det jo
altså de kommunale eller private bygningsejere,
som er ansvarlige for at sikre de handicappedes
tilgængelighed og også sikre ved nybyggerier, at
de lever op til handicapkonventionerne.
Jeg synes, det er noget, man generelt skal sætte fokus på. Det oplever jeg sådan set også at
man gør mange steder. Det kunne sagtens være
bedre nogle steder. Jeg så faktisk den artikel,
hvor hr. Benny Engelbrecht havde været på besøg på Vejle Stadion, og der kunne jeg se, at man
var villig til at tage en dialog med det lokale
handicapråd. Det synes jeg er godt og positivt,
og på den måde tror jeg man kan nå ganske
langt.
Men selvfølgelig skal man leve op til de regler, der er på området. Kravet er en gradvis forbedring.";Kl. 16:32
231570;Time;"Den fg. formand (Karen J. Klint):
Det var slut på spørgsmål 16, og vi går til .
spørgsmål 17, som er spørgsmål S 1729. Det er
også stillet til kulturministeren af hr. Benny Engelbrecht.";Kl. 16:34
231767;Time;"Spm. nr. S 1729
17) Til kulturministeren af:";Kl. 16:34
231834;name_party;":
Vil ministeren nedsætte et råd eller et ekspertudvalg, der kan komme med retningslinjer for og
faglige anbefalinger til, hvordan man ved planlægning af kulturelle anlæg kan efterkomme
kravene i FN's handicapkonvention, og hvem
der i den forbindelse skal kontrollere, at konventionen overholdes i praksis?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Benny Engelbrecht
232208;Time;"Kulturministeren (Carina Christensen):
Jeg går ud fra, at når spørgeren spørger til planlægning af kulturelle anlæg, sigtes der mod projektering og opførelse eller ombygning af kulturinstitutioner. Krav til sådanne byggeprojekter
er, for så vidt angår handicaptilgængelighed, reguleret i bygningsreglementet. Jeg kan i den forbindelse nævne, at bygningsreglementets bestemmelser om handicaptilgængelighed sidst
blev skærpet i 2008, således at der nu f.eks. er
krav om en niveaufri adgang til alle enheder i en
offentligt tilgængelig bygning. Bygningsreglementets bestemmelser gælder naturligvis også
anlægsarbejder på kulturinstitutioner, og der er
således bestemmelser, der sikrer, at byggeprojekter lever op til handicapkonventionens krav.
Når det gælder allerede eksisterende kulturelle anlæg, er der jo rigtig mange, der er ansvarlige for at bringe bygningerne op til den ønskede standard. Der er mange kommunale, selvejende og private kulturinstitutioner som f.eks.
de mange idrætsanlæg og også de fodboldstadioner, vi drøftede lige før, og her er det altså
ejerne af anlæggene, der er ansvarlige for, at de
lever op til standarderne. Jeg vil dog nævne, at
Lokale- og Anlægsfonden, som jo sorterer under
Kulturministeriet, har handicaptilgængelighed
som et parameter, når de yder støtte til anlægsprojekter inden for idrætsområdet.
Når der så spørges til, om jeg vil oprette et
råd eller et udvalg, vil jeg også nævne Det Centrale Handicapråd, der både rådgiver offentlige
myndigheder og overvåger i forhold til regler,
lovgivning og praksis på handicapområdet. Jeg
finder derfor ikke, at der er behov for at nedsætte et nyt råd eller ekspertudvalg, der specielt
skal tage sig af kulturelle anlægsprojekter.

Onsdag den 25. marts 2009 (S 1729)";Kl. 16:34
233968;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:36
234035;Time;;Kl. 16:36
234057;name_party;":
Tak. Det er jo nærliggende at vende lidt tilbage
til netop denne sag, når vi nu i dag på tilhørerpladserne har besøg af en af de rullestolsbrugere, som ofte kommer på Vejle Stadion. Det handler selvfølgelig ikke mindst om, at de retningslinjer fra DBU's side, som jeg tidligere har
nævnt, er forholdsvis begrænsede og ikke i tilstrækkeligt omfang f.eks. tager hensyn til, at
man kan placere kørestolsbrugere og andre handicappede sammen med eksempelvis deres ledsagere. Man opfatter det altså, som om man bliver placeret i det, som kaldes for reservater,
uden at have adgang til dem, man kender,
umiddelbart i nærheden.
Forslaget om en arbejdsgruppe er selvfølgelig
en måde at gøre det på, men basalt handler det
om at få lavet nogle danske retningslinjer for,
hvordan man indretter eksempelvis stadioner
og andre kulturinstitutioner, sådan at det er
nemt at få adgang til dem. Om ministeren så vil
bruge et allerede eksisterende udvalg, eller om
der skal nedsættes et nyt, skal jeg ikke blande
mig i, men var det ikke oplagt at bede de eksisterende organisationer, de eksisterende udvalg
om at komme med anbefalinger til, præcis hvordan man kan indrette nybyggeri, sådan at der
altså også er ordentlige adgangsforhold for
f.eks. personer i rullestol?
I den sammenhæng er det jo værd at bemærke, at der bestemt er nye projekter på banen
fremadrettet, også projekter, som er af privat karakter, og det må være helt oplagt, at man også i
fremtiden her vil lave aktiviteter, som eksempelvis handicappede kan have stor glæde og fornøjelse af at komme og overvære.";Benny Engelbrecht
235628;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:38
235695;Time;"Kulturministeren (Carina Christensen):
Jamen jeg er da sådan set fuldstændig enig i, at
der skal være god tilgængelighed for de handicappede flest mulige steder, så det kan jeg da
kun være enig i at vi skal arbejde hen imod. Problemet er bare, kan man sige, at der er en meget
bred ansvarsfordeling her. Som kulturminister
har jeg ansvaret for de statslige kulturinstitutioner, og det har staten sådan generelt for de offentlige statslige institutioner. Så er der nogle

4781

kommunale institutioner, der er nogle selvejende institutioner, og så er der private institutioner. Der er det altså sådan, at det er bygherren
det enkelte sted, som har ansvaret for, at man lever op til de regler, der er.
Nu bliver der efterspurgt danske regler på
området. Jamen der er jo klare danske regler på
området i forhold til nyopførelser. Det fremgår
af bygningsreglementet, som jo altså ikke hører
ind under Kulturministeriet, og der kan jeg forstå at der har været nogle skærpelser i 2008, som
yderligere sikrer øget handicaptilgængelighed.";Kl. 16:38
236736;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:38
236802;Time;;Kl. 16:38
236824;name_party;":
Det er korrekt, at der er nogle ting i bygningsregulativet, som tager højde for selve adgangen.
Men her taler vi jo altså også i høj grad om selve
den måde, man er der på som tilskuer på et stadion. Det tages der jo naturligvis ikke højde for i
bygningsregulativet. Altså, sidder man for sig
selv nede på sidelinjen ude i regnvejret uden adgang til den ledsager, som er med som hjælper
eksempelvis, eller kan man blive placeret sammen med sine venner og bekendte og familie og
hjælpere, som selvfølgelig også har en naturlig
ret til at komme som tilskuere på et stadion eller
i anden sammenhæng? Det er jo anderledes at
gå i teatret, hvor man i hvert fald i nogle tilfælde
er gode til at indplacere eksempelvis rullestolsbrugere, netop sammen med deres ledsager.
Så i den sammenhæng er det naturligt at kigge på: Kunne man ikke lave en simpel lille retningstilkendegivelse, en lille vejledning, som
samler nogle af de gode ideer, der findes i forvejen? Jeg ved, der findes udenlandsk litteratur,
som man kan ty til, men alt andet lige vil det da
være hensigtsmæssigt, at man også får oversat
noget af det, der findes, og samlet nogle af de
gode råd, der er tilgængelige.
I den sammenhæng synes jeg det ville klæde
ministeren, selv om det ikke er hendes ansvarsområde alene, at gå foran med det gode eksempel og nævne dette i den dialog, som jeg går ud
fra ministeren har med sine kollegaer i regeringen, sådan at vi kan få skabt et lille, godt opslagsværk, som kan bruges af kommuner, som
kan bruges af private, og som kan bruges af andre aktører på området.";Benny Engelbrecht
238394;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

4782

Onsdag den 25. marts 2009 (L 148)

Klo 16:40
Kulturministeren (Carina Christensen):
Jamen så længe vi er enige om, at det her er et
delt ansvar, er det godt, og mange af de her steder har jeg jo ikke indflydelse på som kulturminister. Og hvor staten sådan set ikke har en indflydelse, er det en privat bygherre, der bestemmer, hvordan det skal se ud inden for reglerne af
bygningsreglementet. Jeg synes, det er helt fint,
at vi er enige om ansvarsfordelingen.
Men hvis det handler om videndeling, om at
sprede ud af de gode eksempler, vil jeg da gerne
bidrage til arbejdet. Vi gør jo meget godt og meget positivt i bl.a. statens kulturinstitutioner, og
hvis andre kan drage nytte af den viden, vil jeg
da gerne være med til at formidle den videre. Så
på den måde synes jeg det kunne være helt oplagt at lave noget videndeling på det her område. Det bidrager jeg sådan set gerne til.";Kl. 16:40
239352;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:41
239418;Time;;Kl. 16:41
239440;name_party;":
Jeg er meget glad for den imødekommenhed.
Jeg vil i samme åndedrag spørge, om ministeren
også vil gå i en dialog med DBU for at høre, om
DBU vil kigge nærmere på nogle af de gode eksempler, der findes, altså eksempelvis Fionia
Park, når vi nu kan se, at der desværre er danske,
stadioner, som ikke i tilstrækkeligt omfang sikrer handicappedes adgang, særlig kørestolsadgang, og det kan være problematisk.
Der findes som sagt nogle meget detaljerede
retningslinjer fra DBU's side, der har udviklet
det, der hedder »Krav til danske fodboldstadions«, og der har man rent faktisk i punkt 43 og
44 taget højde for handicapforhold. Men det er
som sagt meget begrænset, hvad DBU tager højde for, så også her kunne det være fint, hvis man
fra ministerens side opfordrede DBU til - det koster jo ikke noget - at indgå i en dialog med handicaporganisationerne om at lave nogle gode
retningslinjer.";Benny Engelbrecht
240339;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:42
240406;Time;"Kulturministeren (Carina Christensen):
Altså igen: Jeg har som kulturminister ikke nogen kompetence til at gå ind og pålægge de her
bygningsejere at gøre noget specifikt for de handicappede, og jeg kan forstå, at DBU åbenbart
selv har stor interesse i sagen og har skrevet no-

get ind om det i deres retningslinjer. Det er sådan set positivt nok. Det tyder jo på, at der er en
interesse hos DBU.
Hvis DBU eller andre kan have nytte af den
viden, vi har, vedrørende hvordan vi har gjort
det på statens område, i de statslige kulturinstitutioner, så bringer jeg den gerne videre. Og
hvis der skulle være interesse i at se det eller
høre om det fra DBU's side, så er de også meget
velkomne.";Kl. 16:42
241105;Time;"Den fg. formand (Karen J. Klint):
Tak til minister og spørger. Hermed er spørgetiden afsluttet.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 148:
Forslag til lov om ændring af lov om Kunstrådet og lov om Statens Kunstfond. (Regler
om repræsentantskaber m.v.).
Af kulturministeren (Carina Christensen).
(Fremsættelse 25.02.2009).";Kl. 16:43
241472;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Værsgo til Venstres ordfører, hr. Troels Christensen.";Kl. 16:43
241606;Time;(Ordfører);Kl. 16:43
241640;name_party;":
Med L 148 har vi at gøre med en lovgivningsmæssig gennemførelse af den politiske aftale om
Kunstrådet, som alle Folketingets partier jo indgik i november sidste år. Baggrunden for aftalen
er, at loven om Kunstrådet skal revideres i denne folketingssamling.
Resultatet af den uvildige undersøgelse af
selve kunststøtteordningen, som Kulturministeriet iværksatte sidste efterår, viser, at den tostrengede støttestruktur, vi har her i Danmark,
overordnet set fungerer tilfredsstillende. I rapporten peges der dog på enkelte forbedringsmuligheder, som der nu tages hånd om med dette
lovforslag.
For det første ændres Kunstrådets navn til
Statens Kunstråd. Denne ændring skyldes, at
flere kommuner i dag har etableret deres egne
kunstråd, og for at undgå forvekslinger under-

Onsdag den 25. marts 2009 (L 148)
streges det her med det nye navn, at der er tale
om statens kunstråd.
For det andet gennemføres en bestemmelse
om, at der fremover udpeges en fælles formand
for Kunstrådets to billedkunstudvalg. Udnævnelsen af en fælles formand skal sikre en bedre
koordinering af udvalgenes arbejde og uddelinger, hvilket der er gode erfaringer med, bl.a. i
Statens Kunstfonds to billedkunstudvalg.
For det tredje afskaffes de karensregler, der i
dag er for repræsentantskaberne. Det vil fremover være muligt at sidde i repræsentantskaberne i op til to perioder, ligesom det bliver muligt
at sidde i både Statens Kunstråds repræsentantskab og Statens Kunstfonds repræsentantskab
samtidig. Det vil uden tvivl være givtigt for udvalgene at have mulighed for at rekruttere personer med erfaringer fra en tidligere periode.
Herudover foreslås det med lovforslaget, at
repræsentantskabets fremtidige funktion primært skal være at udpege medlemmer til Statens Kunstråd og dets udvalg og ikke i så høj
grad som tidligere følge. Kunstrådets virksomhed. Fremover vil det være Statens Kunstråd
selv, der fremsender regnskaber til kulturministeren, og denne ændring foretages for at understrege, at Statens Kunstråd har ansvaret for egne
regnskaber, hvilket jo også synes rimeligt nok.
Endelig pålægger dette lovforslag repræsentantskaberne at afholde et årligt seminar for at
diskutere kunstens rolle i samfundet. Dette seminar skal skabe bedre rammer for, at de kunstfaglige organisationer kan mødes med de folkevalgte politikere, lidt på samme måde som vi
kender det på uddannelsesområdet, hvor man
har de berømte Sorømøder. Dette initiativ bakkes op fra både fagligt og politisk hold.
På baggrund af denne gennemgang af åbenlyse fordele kan jeg hermed meddele, at Venstre
støtter lovforslaget.";Troels Christensen
244229;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ingen, der har bedt om
korte bemærkninger, så vi fortsætter i ordførerrækken, og næste ordfører er hr. Mogens Jensen
fra Socialdemokraterne. Værsgo.";Kl. 16:47
244450;Time;(Ordfører);Kl. 16:47
244479;name_party;":
Kulturministeren siger jo selv i sin fremsættelse
af lovforslaget her, at der er tale om absolut mindre justeringer af lov om Kunstrådet og lov om
Statens Kunstfond. Der er tale om justeringer,
som vi alle er enige om ifølge den politiske afta-

4783

le, som faktisk alle Folketingets partier indgik
den 28. november sidste år.
Som den tidligere ordfører var inde på, var vi
enige om, at Kunstrådet sammen med Statens
Kunstfond nu skal arrangere et bredt kulturpolitisk seminar - en slags kunsten og kulturens
Sorømøde eller Herningmøde, som nogle af os
jo har valgt at kalde det - der giver mulighed
for, at kunstnere, kulturinstitutioner og -organisationer, udvalg, råd og kulturpolitikere kan
mødes til en årlig dialog om kulturpolitik og
kunstens rolle i samfundet - fint.
Vi var også enige om at afskaffe karensreglerne, for så vidt angår Kunstrådets og Statens
Kunstfonds repræsentantskaber, ligesom vi var
enige om at bevare det internationale billedkunstudvalg, som ellers var foreslået nedlagt,
dog sådan at der nu er en fælles formand for
dette udvalg og fagudvalget for billedkunst. Endelig var vi enige om at ændre rådets navn til
Statens Kunstråd alt sammen meget fint.
Jeg synes dog, der er grund til at sige her i
dag, at vi Socialdemokrater og også andre partier havde ønsket en langt mere ambitiøs aftale på
kunsten og kunstnernes vegne. Det er en stor
skuffelse, at hverken aftalen eller lovforslaget
kunne ledsages af et økonomisk løft i form af
frie midler til Kunstrådet og fagudvalgene, som
i den grad mangler ressourcer til stor skade for
de mange kunstnere, kulturinstitutioner, kulturprojekter og ikke mindst vækstlag, som er under
økonomisk pres i øjeblikket og er meget, meget
afhængige af Kunstrådets bevillinger. Det gælder rytmiske spillesteder, musikensembler, teatre og udstillingssteder, som alle har kunnet
læse om i medierne de seneste mange måneder,
ligesom vi også har haft mange i deputation i
Folketingets Kulturudvalg. Men det ville ministeren ikke. I stedet indgik ministeren en snæver
finanslovaftale med Dansk Folkeparti, som ikke
giver en eneste ekstra krone til Kunstrådets virksomhed, og det er beklageligt.
Socialdemokraterne havde også gerne set, at
fagudvalgenes autonomi var blevet styrket med
lovforslaget, at der var blevet etableret et tværgående fagudvalg til tværgående projekter, og at
der var blevet sikret en mere formel opdeling at
Kunststyrelsens sekretariat, så der havde været
mere armslængde i betjeningen af Kunstrådet
og af ministeren. Det er også beklageligt, at vi
ikke i aftalen kunne få regeringen til at tage problemerne på det kunstneriske arbejdsmarked og
dermed kunstnernes økonomiske forhold alvorligt.

4784

Onsdag den 25. marts 2009 (L 148)

Der er alvorlige problemer for bl.a. skuespillere og musikere med reelt at kunne stå til rådighed for det kunstneriske arbejdsmarked, da de i
stedet bliver pålagt andet arbejde uden for deres
fag, og bl.a. rådighedsreglerne administreres
uden hensyn til de særlige forhold, der gør sig
gældende for disse grupper. Mange små kulturinstitutioner og især mange skuespillere og musikere bliver derfor ramt af, at rådighedsregler
og jobformidling spiller meget dårligt sammen
med de særlige forhold, der er på det kunstneriske arbejdsmarked. Vi har jo set masser af vanvittige eksempler på, at f.eks. succesrige skuespillere kommer til at arbejde helt uden for deres
eget fag, selv om de på sigt reelt har et skuespiljob i ordrebogen.
Derfor ønskede vi fra Socialdemokraternes side, at vi i forhandlingerne skulle bede kulturministeren og beskæftigelsesministeren om at nedsætte et tværgående udvalg, som skulle komme
med forslag til, hvordan man kunne løse de problemstillinger og bl.a. også undersøge andre
landes modeller. Heller ikke det kunne vi komme igennem med.
Endelig ønskede vi også, at man satte sig i
spidsen for at udarbejde en model, hvorefter staten kunne bidrage til at oprette en pensionsordning for de skabende kunstnere - et arbejde,
som har været påbegyndt i Kulturministeriet,
men som nu er stoppet. Men heller ikke det ønskede kulturministeren at gøre noget ved, og det
synes jeg også er beklageligt.
Derfor er det et blodfattigt forslag, vi står
med her i dag. Vi støtter forslaget, men jeg tror,
kulturministeren må forberede sig på, at der
skal helt andre boller på suppen, når vi inden
længe skal i gang med at drøfte vilkårene for
Statens Kunstfond.";Mogens Jensen
248884;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Heller ikke her er der korte
bemærkninger til ordføreren, så vi fortsætter i
ordførerrækken, og næste ordfører er fru Karin
Nødgaard fra Dansk Folkeparti. Værsgo.";Kl. 16:51
249111;Time;(Ordfører);Kl. 16:51
249142;name_party;":
Der skal indledningsvis udtrykkes tilfredshed
med, at den undersøgelse, der blev iværksat i
2007 om kunststøttestrukturen, overordnet set
er velfungerende, og det nævnes jo også i forslaget, som vi har til behandling i dag. Der er dog
også nævnt nogle områder, hvor det ville være
relevant at få nogle justeringer. Sidste år havde

vi så muligheden, som vi også hørte fra den tidligere ordfører, for at drøfte nogle ændringer
med ministeren i forhold til det her lovforslag,
og det er jo så udfaldet af disse drøftelser, som vi
er blevet enige om at der skal tages stilling til i
dag.
Der har jo været meget forskellige høringssvar. Nogle er kommet med forslag til ændringer, men der er også en del, der bare er kommet
med nogle gode kommentarer/som jeg synes
har været relevante, og som der også er taget
højde for i lovforslaget.
Lovforslaget skitserer fem områder, som der
skal tages stilling til. Det første er en tydeliggørelse af Kunstrådets repræsentantskabs opgave
som udpegende organ. Det er noget, som vi i
Dansk Folkeparti synes er helt i orden, det har vi
ikke nogen indvendinger imod.
Det andet punkt, som lyder meget interessant, og som på sigt kan bidrage med stor viden
til samtlige aktører inden for kulturen og kulturpolitikken, er det årlige seminar, der lægges op
til. Her vil man fra alle dele af kultur- og kunstmiljøet kunne mødes og få en dialog, som vil
være gavnlig for os alle. Fra politisk side synes
jeg, at der netop i dette initiativ ligger nogle meget spændende muligheder, og der ligger givet
også nogle politiske udfordringer.
Spørgsmålet om at afskaffe karensreglerne for
de to repræsentantskaber har vi også tidligere
hørt om, og der har vi i Dansk Folkeparti heller
ikke nogen indvendinger. Det bør i den forbindelse måske nævnes, at det punkt altså ikke har
været noget, man har haft mange indvendinger
imod i høringssvarene, og jeg synes jo netop, at
erfaringen fra repræsentantskabsarbejdet også
vil kunne styrke medlemmer af råd og udvalg.
Så det er egentlig udmærket.
Med hensyn til spørgsmålet om de to billedkuns tud valg har der jo været nogle drøftelser
om, hvorvidt der skulle være en fælles formand,
og jeg håber, at man på sigt, også de, som har
nogle betænkeligheder ved det, vil kunne se, at
det trods alt vil kunne styrke fagområdet, når
der er en fælles formand til at koordinere arbejdet.
Så siger man jo, at kært barn har mange navne, men i forbindelse med det her forslag er det
jo bare et spørgsmål om, at der skal tilføjes en lille del til Kunstrådet. Det skal ske, for at der ikke
skal opstå misforståelser og sammenblandinger
med de kunstråd, som er etableret i flere kommuner. Det er selvfølgelig glædeligt, at kommu-

(599)
Onsdag den 25. marts 2009 (L 148)
nerne har lagt vægt på, at der skal satses på :
kunst og kultur.
Afslutningsvis vil jeg lige notere, at der generelt i kulturlivet og også blandt de involverede
medlemmer af fonde og nævn er en tilfredshed
med den måde, hvorpå ændringerne, som blev
gennemført med reformen i 2003, fungerer. Jeg
synes, det er positivt, at der også finder en dialog sted mellem f.eks. Kunstrådet og politikerne.
Det er jo noget, som vi alle sammen kan nyde
godt af på sigt.";Karin Nødgaard
252330;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i ordførerrækken
- det går jo stærkt. Næste ordfører er fru Pernille
Frahm fra Socialistisk Folkeparti. Værsgo.";Kl. 16:54
252520;Time;(Ordfører);Kl. 16:55
252551;name_party;":
Tak. Som det er blevet sagt heroppefra fra andre
ordførere, er det jo forligsstof. Vi har siddet og
snakket de her ting igennem, og SF har tilsluttet
sig forliget, og selvfølgelig tilslutter vi os også
lovforslaget.
Jeg ved godt, ministeren synes, at når man
gør det, skal man ikke gå ud med bål og brand,
men det vil jeg nu alligevel ikke helt lade være
med, for selv om vi har indgået en aftale på det
her område, betyder det jo ikke, at SF synes, alt
er godt. Der er en række områder, som vi overser, og som vi ikke tager alvorligt. De justeringer, vi laver her, er utrolig minimale, og vi laver
dem jo rent faktisk kun, fordi loven skal justeres
- fordi der er indgået en aftale om, at den skal
justeres. Ellers kunne man godt have en fornemmelse af, at der heller ikke var sket noget på det
her område.
Men måske skal man være glad for, har jeg
også tænkt, at justeringerne er så minimale, i betragtning af hvad det var for nogle debatter, der
cyklede rundt, op til at vi lavede aftalen. Altså,
der var jo forslag om, at vi skulle fjerne livsvarige ydelser, og at vi skulle fjerne en hel masse andet: vi skulle skære.yderligere ned, og vi skulle
stramme yderligere op. I betragtning af, at et af
de rigtig, rigtig store problemer, der er på det
her område, er, at der er for få frie midler og i
det hele taget for få midler, skal man måske
være glad for, at de ikke gik hårdere til den fra
regeringens og Dansk Folkepartis side, men at
det endte sådan nogenlunde med en næsten
nulløsning her.
Men al vores snak og alle vores debatter om
det her - der har været meget public manage-

4785

ment-snak også ind over kulturen - kan altså
ikke skjule, at hovedproblemet nu er, at der
mangler penge. Og det mærkes jo endnu tydeligere, fordi finanskrisen betyder, at pengene også
hænger lidt mindre løst i virksomhederne. Det
betyder, at mange af de lokale arrangementer,
meget af det lokale kulturliv, når man kommer
uden for København og Århus og Odense, står
og falder med, at der er en god lokal sponsor:
det kan være den lokale bank eller det lokale
tømrerfirma, eller hvad det nu er, der er villig til
at lægge penge i, når der skal laves en udstilling
eller en forestilling eller en koncert. Det er de
midler, der nu bliver skåret på. Så vi står altså
over for, at finanskrisen også er ved at blive en
kunstkrise, en kulturkrise. Det hjælper vi jo ikke
på med det her, fordi vi ikke kan få det løft i de
frie midler, som der er brug for på området.
En anden ting, vi heller ikke hjælper på, er
det her kafkaske system, som mange kunstnere
må opleve, når de kommer i berøring med akasse-området, som jo slet ikke passer sammen
med deres virkelighed. Altså, det kunstneriske
arbejdsmarked og det traditionelle arbejdsmarked er to vidt forskellige verdener.
Jeg kan nævne et eksempel: En operasanger,
som jeg har talt med, fortæller om, hvordan han
bliver bedt om at søge en fast stilling og har prøvet at forklare, at det kan han ikke, fordi han jo
sådan set har en fast stilling, den er bare ikke
fuldtids, og den stilling, han bliver bedt om at
søge, vil forhindre ham i at passe sit job som
sanger i Danmarks Radios kor. For han vil ikke
kunne fortælle f.eks. en folkeskolelærer eller en
folkeskoleleder, at han skal være væk 2 dage i
næste uge, for der skal de til Berlin, og så skal
han være 3 dage væk om 14 dage, for der skal de
til Köln og synge, og så skal han i øvrigt deltage
i nogle prøver, hvoraf nogle ligger i dagtimerne.
Det er der ingen skolelærere eller skoleledere,
der vil finde sig i. Sådan et forsøg på at stykke
sin tilværelse sammen ved at søge en fast stilling, f.eks. som musiklærer i folkeskolen, vil derfor betyde, at vi simpelt hen vil miste folk, som
har taget en kunstnerisk uddannelse. Vi vil miste dem på det felt, som vi har uddannet dem til,
og som vi har postet penge i at uddanne dem til.
Det er nogle ting, som vi bliver nødt til snart at
forholde os til på kulturområdet, og som vi jo
ikke forholdt os til denne gang i forbindelse med
hele kunststøttedebatten.
Men som sagt: Det er et forlig, og vi støtter
det. Det skal være ordene. Tak.

4786

Onsdag den 25. marts 2009 (L 148)";Pernille Frahm
256686;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Næste ordfører er fru Henriette Kjær fra Det Konservative Folkeparti.";Kl. 16:59
256820;Time;(Ordfører);Kl. 17:00
256851;name_party;":
Da lovforslaget her kun indeholder små ændringer, som allerede andre ordførere før mig har redegjort for, skal jeg gøre det kort.
Vi Konservative støtter selvfølgelig de ændringer, der er her, som vi også mener er udtryk
for god fornuft. Vi er faktisk meget tilfredse med
den måde, Kunstrådet fungerer på, og vi mener
også, det er godt med et aktivt repræsentantskab. Derfor er vi selvfølgelig også glade for, at
홢man nu får fastlagt deres rolle, så den måske er
mere klar og de har nogle klare arbejdsområder,
som de kan gå i gang med.
Vi Konservative støtter og er glade for, at man
er blevet enige om, at der skal afholdes et årligt
seminar, hvor kunstnere og politikere, og hvem
der ellers kunne have lyst til at komme til det,
kan inspirere hinanden og få udviklet god ny
kunstpolitik og komme med gode ideer.
Vi er sådan set også glade for, at det her lovforslag ikke er mere vidtgående. Det kunne det
godt være, men vi Konservative er glade for, at
Statens Kunstfond stadig væk har mulighed for
at yde livsvarige ydelser og selvfølgelig også
give arbejdslegater til personer, som har brug for
det. Så kan vi altid diskutere, om der skulle uddeles nogle større portioner, men det betyder jo,
at vi skal finde pengene et sted. Det kan vi alle
sammen have en drøm om, men vi synes, at bevillingerne er gode, som de er, og er glade for, at
der fortsat er muligheder i den henseende. Tak.";Henriette Kjær
258253;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der var ingen korte bemærkninger, så vi fortsætter i ordførerrækken. Næste
ordfører er hr. Johs. Poulsen, Det Radikale Venstre. Værsgo.";Kl. 17:01
