split;reason;text;value
86219;Time;"Joachim B. Olsen (LA):
Jo, det er derfor, lovforslaget er blevet fremsat. I dag er det sådan, at
a-kassebidrag giver adgang til nogle rettigheder, a-kassebidraget ikke er med til at finansiere.
Nu spørger jeg igen: Synes man i Enhedslisten, at det grundlæggende er et sundt princip, at der er en sammenhæng mellem det, man
betaler ind til i en forsikringsordning, og det, man kan modtage fra
den forsikringsordning, så man altså ikke skal kunne modtage alt
muligt andet finansieret af andre mennesker?

Fredag den 2. december 2016 (L 86)";Kl. 11:26
86770;Time;;Kl. 11:27
86798;title_name;":
Ordføreren.";Pia Kjærsgaard
86821;Time;;Kl. 11:27
86844;name_party;":
Nu er arbejdsløshedsunderstøttelsessystemet jo et virvar af både forsikringsordninger og noget, der er betalt af fællesskabet. Så det kommer man ikke uden om. Med den argumentation ville vi skulle pille
alt muligt ud. Vi er af den grundlæggende holdning, at man skal have tryghed, når man bliver ramt af sygdom. Og når man betaler ind
til en forsikringskasse, skal man sådan set også have udsigt til, at den
rettighed, man fik, da man meldte sig ind, bevarer man. Det er vores
grundlæggende holdning.
Hvis man gerne vil rette op på den ulighed, der er mellem dem,
der er medlem af en a-kasse, og dem, der ikke er, synes jeg, vi skal
sørge for at forbedre forholdene for dem, der ikke er medlem af en akasse. Jeg er sikker på, at hr. Joachim B. Olsen i virkeligheden går
og drømmer om sent om natten at kunne få lov at gøre det lidt bedre
for nogle mennesker.";Pernille Skipper
87714;Time;;Kl. 11:28
87742;title_name;":
Tak til fru Pernille Skipper. Så er det hr. Joachim B. Olsen, Liberal
Alliance. Værsgo.";Pia Kjærsgaard
87841;Time;"(Ordfører)
Joachim B. Olsen (LA):
Med det her lovforslag, L 86, retter regeringen og aftalepartierne bag
finansloven op på en åbenlys skævhed. I dag kan man optjene ret til
feriedagpenge, hvis man er på sygedagpenge og medlem af en a-kasse. Hvis man ikke er medlem af en a-kasse og er på sygedagpenge,
optjener man ikke ret til sygedagpenge. Det er åbenlyst urimeligt,
idet sygedagpengene ikke er finansieret af a-kassebidragene. I dag
giver a-kassebidraget altså adgang til rettigheder, som a-kassebidraget ikke har finansieret. Det er usolidarisk. A-kassebidraget skal ikke
give adgang til ydelser finansieret af andre. L 86 giver et provenu på
godt 50 mio. kr. De 50 mio. kr. vil bl.a. blive brugt til bedre kræftbehandling. Det er en bedre måde at bruge pengene på.
Derfor støtter vi naturligvis det her lovforslag. Tak.";Kl. 11:28
88677;Time;"15

skere, de syge danskere og de udsatte danskere i et helt særligt uudholdeligt rum i bunden af vores samfund, hvor der er meget lidt håb,
meget få muligheder og meget langt til det gode liv. Vi har f.eks.
hørt fru Pernille Skipper fortælle, hvilke andre reduktioner i dagpengesystemet der har været for nylig. Vi ser det med kontanthjælpsloftet og 225-timersreglen. Vi ser det på, at man har sparet hundredetusinder af kroner på mentorstøtten, som skal hjælpe ledige i job.
Man vil afskaffe revalidering, som er en fantastisk hjælp til at få ledige i arbejde. Og nu ryger muligheden for at komme på ferie for lavindkomstfamilierne, hvis mor eller far har været langvarigt syge.
Det risikerer de i hvert fald.
Jeg ved godt, at den her lov rammer bredt. Folk med mange penge kan stadig komme på ferie. Men lavindkomstfamiliernes ferie er
lige så lang som den ferie, alle vi andre har. Deres børns ferie er lige
så lang som den ferie, alle vi andre har. Regeringen kan åbenbart ikke unde dem at komme af sted på ferie. Hvorfor? Fordi man har været syg. Jeg synes, den her lov har en social slagside, der minder mig
om, hvor mange gange de borgerlige politikere har siddet i den her
sag med hænderne nede i de udsattes pengepung. Alt for meget af
den økonomiske udvikling og vækst i Danmark er baseret på en omvendt Robin Hood-strategi. Hvorfor satser man ikke mere på reel
økonomisk vækst på de voksende grønne markeder, så man kan skabe velstand i Danmark, der kan være med til at trække de ledige, udsatte og syge med op? Hvorfor satser man ikke mere på at skabe
vækst ved hjælp af nytænkning og innovation og iværksætteri og udvikling af knowhow og bæredygtig teknologi? Hvorfor sparer man
på den grønne innovation og vælger i stedet for at basere så meget af
den økonomiske udvikling på at sende penge fra de fattige og op
gennem samfundet? På grund af fattigdomsreformerne og lovforslag
som det her er det en meget dårlig idé at blive syg eller ledig i Danmark. Det er, uanset hvilken politisk holdning man har, og uanset
hvem man har stemt på. Vi mener, at det her lovforslag bidrager til
at fratage mennesker deres værdighed og samfundet dets anstændighed. Det er de riges samfund, der viser smålighed over for de syge
og udsatte.
Vi er imod det her forslag, og hvis vi skal harmonisere forholdet
mellem dagpengemodtagere og kontanthjælpsmodtagere, vil jeg
minde om, at man også kan harmonisere opad, altså gøre det lettere
for kontanthjælpsmodtagere, i stedet for at trække dagpengemodtagere ned i niveau.
Så det kan nok ikke overraske nogen, at Alternativet er imod den
her lov.";Kl. 11:29
91276;Time;;Kl. 11:33
91320;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
til hr. Torsten Gejl, Alternativet.";Henrik Dam Kristensen
91437;Time;;Kl. 11:29
91481;title_name;":
Tak til hr. Torsten Gejl. Der kom en kort bemærkning i sidste øjeblik. Hr. Joachim B. Olsen.";Henrik Dam Kristensen
91585;Time;(Ordfører);Kl. 11:33
91616;name_party;":
Tak. Det her lovforslag handler om at fratage forsikrede på sygedagpenge deres ret til at optjene ferie, mens de er sygemeldte. Det betyder for udsatte familier, at der er en risiko for at komme i en situation, at fordi far eller mor har været syge, skal de ikke på ferie det år.
Hermed synes jeg, at forslaget bevæger sig over i den kategori, hvor
der er tale om etik og moral, mere end der er tale om politisk stillingtagen. Jeg synes, det handler om begreber som værdighed og anstændighed, og jeg synes, de er hævet over, om man er blå eller rød
eller grøn. Jeg synes, de er hævet over, om man er i regering eller
opposition. Jeg synes, det handler om, hvor dårlig en situation man
som et rigt samfund vil efterlade sine syge, ledige og udsatte borgere
i.
Selv om vi har lav arbejdsløshed i Danmark, selv om vi er et rigt
samfund på masser af parametre, er vi ved at isolere de ledige dan-

Joachim B. Olsen (LA):
Der var meget luft og meget lidt konkret, men det er vi efterhånden
blevet vant til, når Alternativet går på talerstolen. Nu vil jeg stille et
meget konkret spørgsmål til Alternativets ordfører. Mener Alternativets ordfører grundlæggende, at det er rimeligt, at et a-kassebidrag
giver nogle rettigheder, som a-kassebidraget ikke med er til at finansiere?";Torsten Gejl
92899;Time;;Kl. 11:33
92943;title_name;":
Ordføreren.";Henrik Dam Kristensen
92966;Time;;Kl. 11:33
92986;name_party;":
I den her sag ville jeg ikke have det fjerneste imod det, og ordføreren
kan bruge alle de retoriske kneb, der måtte være, og al den rettig-

16

Fredag den 2. december 2016 (L 86)

hedsdiskussion, det skulle være, men når det kommer til sagens kerne, er det jo ikke ulovligt eller forkert at lade syge mennesker på
dagpenge optjene feriepenge. Det er jo en ideologisk holdning: det
er jo det, det handler om. Man tænker først, at man skal spare nogle
penge – og det skal ikke være så godt for dem her – og bagefter efterkonstruerer man argumenterne.";Torsten Gejl
93548;Time;;Kl. 11:34
93592;title_name;":
Spørgeren.";Henrik Dam Kristensen
93614;Time;;Kl. 11:34
93625;Time;;Kl. 11:37
93644;name_party;":
Tak. Jeg skal bare lige høre ordføreren om noget. Nu kunne jeg høre,
at der blev sagt, at det er et lille forslag, men er det sådan, at det ikke
er stort nok for De Radikale at beskæftige sig med? For dengang De
Radikale sad i regering, var det jo helt fint at skære sygedagpengeperioden ned fra 52 uger til 22 uger. Det gik De Radikale varmt ind for
dengang. Men når det drejer sig om det her lille forslag om feriepenge, gør man ikke: det synes man er helt forkert. Hvordan hænger det
sammen med den tilgang?";Bent Bøgsted
94166;Time;"Joachim B. Olsen (LA):
Det her handler grundlæggende om principper. Når man betaler ind
til en forsikringsordning, synes jeg ikke, at det, man betaler ind til
den, skal give adgang til ydelser, som er finansieret af andre mennesker, og som de ikke har adgang til. Det er da vel et meget, meget
sundt princip, at når man betaler ind til en forsikring, dækker den
forsikring nogle ting, som kommer fra den forsikring, men det giver
jo altså ikke ikke adgang til alt muligt andet finansieret af andre
mennesker, det vil sige, at der er nogle mennesker, der er med til at
betale for noget, som de ikke har adgang til. Det er vel grundlæggende urimeligt.";Kl. 11:37
94827;Time;;Kl. 11:35
94871;title_name;":
Værsgo til ordføreren.";Henrik Dam Kristensen
94905;Time;;Kl. 11:35
94925;name_party;":
For mig at se er det en efterkonstruktion af argumenter, der skal bakke op om en ideologisk holdning. Jeg havde forventet noget mere af
Liberal Alliance. Jeg blev glad, da Liberal Alliance i sin tid kom i
Folketinget, over den iværksætterkraft, jeg havde regnet med der
kom med ind, over den innovationskraft, jeg havde regnet med der
kom med ind, og over den initiativlyst, jeg havde regnet med. Men
nu har jeg set ordføreren sidde med hænderne nede i de fattiges pengepung i den her sal i forbindelse med lovgivning efter lovgivning,
og jeg savner den iværksætterkraft, som jeg havde regnet at ordførerens parti skulle bringe med ind i Folketinget.";Torsten Gejl
95587;Time;;Kl. 11:35
95631;title_name;":
Så siger vi tak til hr. Torsten Gejl og går videre til fru Sofie Carsten
Nielsen, Radikale Venstre.";Henrik Dam Kristensen
95776;title_name;":
Ordføreren.";Henrik Dam Kristensen
95799;Time;;Kl. 11:37
95827;name_party;":
Nej, det, jeg mente med småt, var, at jeg synes, det er at gå i små sko
at fratage sygedagpengemodtagere retten til feriedagpenge. Det var
det, jeg mente med, at det var et småt forslag. Der er mange andre
forslag, som vi i Radikale Venstre står fuldt og helt på mål for i forbindelse med at reformere på arbejdsmarkedet og sygedagpengereglerne, hele vejen rundt, fordi vi har følt og syntes og ment, at det var
mere rimeligt, og det er fuldstændig rigtigt, at vi jo også har lagt
frem, hvad det er, der har været formålet med det, og hvad det er, det
har skullet finansiere. Men der har også været et formål. Her virker
det, som om regeringen har skullet finde nogle penge til finansloven
med sine forligspartier, og det er fair nok, men det skulle man måske
bare stå ved.";Sofie Carsten Nielsen
96612;Time;;Kl. 11:38
96656;title_name;":
Spørgeren.";Henrik Dam Kristensen
96678;Time;;Kl. 11:38
96697;name_party;":
Dansk Folkeparti står også ved den finanslov, vi har lavet. Vi er glade for den finanslov, der er ikke noget dér. Men jeg kan så bare konstatere, at man, dengang aftalen om sygedagpengene blev lavet, hvor
Radikale sad i regering, og man skar sygedagpengeperioden ned fra
52 uger til 22 uger, også skulle bruge pengene til noget, og det sagde
Radikale dengang var helt i orden. Der kan vi så bare konstatere at
der er forskellige opfattelser af, hvad det er, man gør her.";Bent Bøgsted
97179;Time;;Kl. 11:39
97190;Time;(Ordfører for forslagsstillerne);Kl. 11:35
97251;name_party;":
Tak for det. Nu har jeg lyttet mig igennem debatten, og jeg synes
egentlig, at den får vist nuancerne udmærket. Vi har jo sådan en, synes vi selv, rimelig nuanceret tilgang til det. Men grundlæggende er
vi også imod det her forslag, fordi det stiller en gruppe mennesker på
sygedagpenge dårligere uden at have ret til feriedagpenge, og det er
jo, fordi regeringen har skullet finde noget finansiering. Det er ret
enkelt, at det er for at finde penge til en finanslov, og det har vi i Radikale Venstre ikke noget behov for at bidrage til.
Helt grundlæggende synes vi, det er et småt forslag. Syge mennesker skal også kunne se frem til ferie, og de lavindkomstfamilier, der
havde regnet med at kunne få feriedagpenge, får nu frataget den mulighed. Det synes vi grundlæggende er en dårlig idé.";Sofie Carsten Nielsen
98053;Time;;Kl. 11:37
98097;title_name;":
Der er en kort bemærkning til hr. Bent Bøgsted.";Henrik Dam Kristensen
98190;title_name;":
Ordføreren.";Henrik Dam Kristensen
98213;Time;;Kl. 11:39
98241;name_party;":
Vi kan konstatere, at der er helt forskellige opfattelser. For det her
handler om at tage muligheden for at få feriedagpenge fra sygedagpengemodtagere, som er medlem af en a-kasse, og det synes vi er at
gå i meget små sko. Da vi reformerede sygedagpengereglerne, var
det jo helt generelt, for at flere mennesker kunne få adgang til andre
muligheder, og at man ikke skulle være på sygedagpenge i så lang
tid. Det havde en helt anden retning.";Sofie Carsten Nielsen
98693;Time;;Kl. 11:39
98737;title_name;":
Hr. Joachim B. Olsen.

Fredag den 2. december 2016 (L 86)

17";Henrik Dam Kristensen
98812;Time;;Kl. 11:39
98823;Time;"Joachim B. Olsen (LA):
Jeg må indrømme, at De Radikales position her overrasker mig noget. Jeg kan ikke få det til at hænge sammen, at De Radikale virkelig
kan have den holdning, at et a-kassebidrag skal give adgang til nogle
rettigheder, som a-kassebidraget ikke er med til at finansiere. Hvad
er det solidariske, det socialt retfærdige i, at mennesker, som ikke er
medlem af en a-kasse, via skatten skal være med til at finansiere
nogle rettigheder for andre, som er medlem af en a-kasse, som de ikke selv har adgang til? Hvad er det rimelige i det?

(Ordfører)";Kl. 11:42
99407;name_party;":
Så skal vi altså tale om harmonisering igen i dag. I går var det voldsomme forringelser for elever på produktionsskolerne, der skulle
harmoniseres. Der er jo egentlig også noget rart og noget varmt og
noget imødekommende over ord, der udspringer af »harmoni«. Men
det er jo ren newspeak. Det er bare et smart ord, der skal få forringelser til at glide ned. Det er grov manipulation, for lovforslaget
handler alene om at forringe forholdene for de syge.
Debatten, også i dag, er fyldt med dårlige undskyldninger og
bortforklaringer og forsøg på at drukne kritikken i en ren teoretisk
diskussion om forholdet mellem forsikringsordningen i a-kassen og
statskassen. Fakta er igen, at det er de syge, de dårligst stillede, der
får en regning: som om syge mennesker ikke har nok at slås med. En
lussing det ene år skal følges op af en lussing året efter.
Det her lovforslag er en blandt mange sten, som pilles ud af fundamentet for det arbejdsmarked, som udmærker sig ved både tryghed og fleksibilitet. Det kan ikke bortforklares ved nok så mange teoretiske spinmanøvrer om forholdet mellem kontingent til a-kassen
og statskassen. Eller det er måske sådan, at samtlige a-kasser og fagforbund har misforstået det hele i den her øvelse? Jeg mener: Jeg tilbyder da bare enhver med interesse for sagen at læse høringssvarene.
Men måske er det sådan, at samtlige a-kasser og forbund her i landet
helt har misforstået, hvad det her går ud på.
Når vi nu så i øvrigt er ved høringssvarene: Jeg synes, at ministerens svar er, ja, man må kalde dem fornærmende dårlige. Når forbund og Arbejdsløshedskassernes Samvirke rejser en række indvendinger og bekymringer, hvad svarer man så med? Et rent genoptryk
af rygmarvsreaktioner, hvor man bare refererer til, hvad loven går ud
på. Altså, i bedste fald vil jeg kalde det for meningsløst, og på en
dårlig dag som i dag vil jeg kalde det for fornærmende dårligt at svare Arbejdsløshedskassernes Samvirke og fagforbund på så arrogant
en måde, altså ved bare at referere til, hvad loven går ud på, i stedet
for bare med et ord at gå ind i de bekymringer og de indvendinger,
som fagforbundene og Arbejdsløshedskassernes Samvirke har rejst.
Det er useriøst, og det er nærmest at gøre nar af de faglige organisationer og Arbejdsløshedskassernes Samvirke.
Det her lovforslag rammer syge mennesker, og det rammer den
model for vores arbejdsmarked, som bl.a. bygger på, at det skal være
attraktivt at være medlem af en a-kasse. Regeringen skærer igen i
den gren, som vores model for arbejdsmarkedet hviler på. SF har
tænkt sig at stemme imod det her lovforslag.";Karsten Hønge
102001;Time;;Kl. 11:40
102045;title_name;":
Ordføreren.";Henrik Dam Kristensen
102068;Time;;Kl. 11:40
102096;name_party;":
Nu har ordføreren jo været inde på det nogle gange, og det synes jeg
da egentlig er en helt relevant og nuanceret betragtning. Jeg synes
med det her lovforslag, at det er et spørgsmål om, at man bare rammer laveste fællesnævner, og jeg synes egentlig, og i Radikale Venstre mener vi, at det er en rigtig god ting, at folk organiserer sig. For
mig må der gerne være nogle særlige privilegier ved netop at have
forsikret sig. Under alle omstændigheder har vi det sådan i Radikale
Venstre, at der ikke er nogen grund til at trække en hel gruppe ned,
blot fordi andre har færre muligheder.";Sofie Carsten Nielsen
102693;Time;;Kl. 11:41
102737;title_name;":
Spørgeren.";Henrik Dam Kristensen
102759;Time;"Joachim B. Olsen (LA):
Så må ordføreren kunne forklare mig, hvorfor den lavtlønnede person, som ikke er medlem af en a-kasse, skal være med til at finansiere, at andre, som er medlem af en a-kasse, som også har højere løn,
skal have nogle rettigheder finansieret af personen med en lav indkomst. Hvorfor er det rimeligt?";Kl. 11:41
103091;Time;;Kl. 11:41
103135;title_name;":
Ordføreren.";Henrik Dam Kristensen
103158;Time;;Kl. 11:41
103186;name_party;":
Arh, jeg tror godt, at hr. Joachim B. Olsen ved, at det er noget forenklet stillet op. Vi har faktisk en lang række ydelser – jeg synes, at
fru Pernille Skipper egentlig forklarede det udmærket – som hænger
sammen på forskellige måder i det her samfund. Hvis regeringen og
dens støttepartier i finansloven reelt havde været optaget af, at der
skulle komme en mere rimelig fordeling, så havde man set på, hvordan vi samlet finansierer de her ting. Det vil Radikale Venstre gerne
være med til at diskutere.
Det her lovforslag handler om at finde nogle penge og gøre en
gruppe menneskers muligheder ringere, mennesker, som er syge og
på sygedagpenge.";Sofie Carsten Nielsen
103845;Time;;Kl. 11:42
103889;title_name;":
Tak til fru Sofie Carsten Nielsen. Vi går videre til hr. Karsten Hønge, SF.";Henrik Dam Kristensen
103977;Time;;Kl. 11:45
104021;title_name;":
Vi siger tak til ordføreren. Der er ikke nogle korte bemærkninger ...
ja, det går den her gang, men man kan jo godt trykke sig ind, inden
det hele er slut. Værsgo til hr. Joachim B. Olsen.";Henrik Dam Kristensen
104221;Time;"Joachim B. Olsen (LA):
Det er modtaget, hr. formand. Jeg vil da egentlig gerne stille hr. Karsten Hønge det samme spørgsmål, jeg har stillet andre, for jeg synes,
at det er utroligt, at man ikke kan få svar på det. Hvordan kan det
være, at SF kan mene, at et a-kassebidrag, et medlemskab skal give
adgang til nogle rettigheder, som det bidrag ikke har været med til at
finansiere? Altså, hvad er det rimelige i det?
Man bliver ved med at tale om en forsikringsordninger, men en
forsikringsordning er jo netop kendetegnet ved, at den kun giver adgang til rettigheder, ydelser, som forsikringsbidraget har været med
til at finansiere – ikke til alle mulige andre ting. Så hvorfor skal et akassebidrag give adgang til ydelser, som a-kassebidraget ikke på nogen måde har været med til at finansiere?

18

Fredag den 2. december 2016 (L 86)";Kl. 11:45
105070;Time;;Kl. 11:46
105114;title_name;":
Ordføreren.";Henrik Dam Kristensen
105137;Time;;Kl. 11:46
105157;name_party;":
Altså, jeg anerkender hr. Joachim B. Olsens både viden om og interesse for arbejdsmarkedet, og derfor ved hr. Joachim B. Olsen jo udmærket, at der ikke er en fast linje eller grænse mellem, hvad staten
finansierer, og hvad a-kasserne finansierer. Vi har jo gennem årtier
opbygget en model, hvor det ikke er a-kassekontingentet, der finansierer udbetalingen af dagpenge. I perioder, hvor der er mange arbejdsløse, betaler staten jo langt den største del af de udgifter, der er
ved at have et dagpengesystem: i andre perioder er det så mindre.
Men der er et forhold mellem det kontingent, man betaler, og hvad
staten betaler. Og den linje, der er, imellem de to ordninger, der tilsammen udgør vores dagpengesystem, er jo hele tiden noget, der kan
flyttes.
Pointen her er bare, at indtil nu har det her været en del af det system. Så hvis det overhovedet skulle give mening og jeg skulle prøve at gå ind på tankegangen – jeg blev i øvrigt også helt overrasket,
da jeg hørte hr. Joachim B. Olsen bruge ord som solidarisk, den
skulle jeg da lige synke en gang – så kunne man jo forestille sig, at
man løftede bunden for dem, der ikke var forsikret. Altså, hvis det
endelig er, at man går meget op i harmonisering og solidaritet, så vil
jeg stille mig åben over for, at man så løftede de ikkeforsikredes muligheder for faktisk at få dagpenge året efter – men det er jo så ikke
det, der er på bordet.
Så mit svar til hr. Joachim B. Olsen er, at da man har ordningen
nu, så indgår det som en del af præmissen for forsikringen, som man
jo nu ensidigt går ind og ændrer, og det er ikke så fair.";Karsten Hønge
106753;Time;;Kl. 11:48
106797;title_name;":
Spørgeren.";Henrik Dam Kristensen
106819;Time;"Joachim B. Olsen (LA):
Man kan sagtens have en spændende diskussion om rimeligheden i
hele dagpengesystemet, altså det, at man betaler ind til en a-kasse,
og så skal andre finansiere de ydelser, man kan få – men der er trods
alt en eller anden sammenhæng. Der er trods alt en eller anden sammenhæng mellem a-kasse bidrag og arbejdsløshedsdagpenge: ikke
fuldt ud, for det er ikke et selvfinansierende system, det er ikke en
ren forsikringsordning.
Men her er der tale om, at a-kassebidraget giver adgang til nogle
rettigheder, som det overhovedet ikke er med til at finansiere. Det
ville give lige så meget mening, at et a-kassebidrag gav adgang til
billigere togkort eller billigere busbilletter eller alt mulig andet. Der
må vel trods alt være en eller anden sammenhæng. Det må man da
også i SF kunne anerkende.";Kl. 11:48
107643;Time;;Kl. 11:49
107687;title_name;":
Så er det ordføreren.";Henrik Dam Kristensen
107720;Time;;Kl. 11:49
107740;name_party;":
Sammenhæng er der først og fremmest på den måde, at vi har et dagpengesystem, som skal gøre det attraktivt for folk at melde sig ind,
og der er det her en blandt mange sten – det er jo ikke den største
sten, men det er en blandt mange sten – som man nu fjerner fra dagpengesystemets fundament, og som gør det mindre attraktivt at mel-

de sig ind. Det er jo det, høringssvarene fra Arbejdsløshedskassernes
Samvirke og fagforbundene entydigt peger på.
Derfor kan man jo altid sætte spørgsmålstegn ved, hvor grænsen
skal gå. Så hvis jeg overhovedet skal give det en chance og tænke
videre ud af den vej, som jeg egentlig ikke har lyst til, men som Liberal Alliance her præsenterer, så skulle det betyde, at man så også
satte kontingentet til a-kasserne ned, fordi det her som udgangspunkt
var en del af pakken, da man tegnede forsikringen.";Karsten Hønge
108589;Time;;Kl. 11:49
108633;title_name;":
Tak til hr. Karsten Hønge. Jeg har ikke noteret, at der er flere ordførere, der har bedt om ordet. Og derfor er det nu beskæftigelsesministeren.";Henrik Dam Kristensen
108789;Time;;Kl. 11:49
108837;title_name;":
Tak for det. Jeg vil også gerne takke for behandlingen af lovforslaget
i dag. Det er jo ikke nogen hemmelighed, at lovforslaget, som det
også er blevet sagt af flere ordførere, udspringer af finanslovsaftalen
for 2017, hvor det blev aftalt at harmonisere sygedagpengemodtagernes ret til at optjene feriedagpenge. Sygedagpengemodtagere, der
ikke er medlem af en a-kasse, har i dag ikke mulighed for at optjene
feriedagpenge og har aldrig haft det privilegium. Med finanslovsaftalen for 2017 er det aftalt, at reglerne skal være ens for alle. Derfor
vil vi også med lovforslaget harmonisere reglerne, så ingen sygedagpengemodtagere fremover optjener ret til feriedagpenge.
Det er rigtigt, at det er en stramning af reglerne, hvilket behandlingen af lovforslaget jo også bærer præg af, og det står regeringen
selvfølgelig også helt på mål for. Jeg mener også, det vigtigt at understrege, at jeg synes, at jeg synes, at stramningen er helt rimeligt.
Det skal ses i lyset af, at sygedagpengene er 100 pct. finansieret af
det offentlige, hvilket også fremgår af debatten her i dag, og at de
ikke ligesom arbejdsløshedsdagpengene er indirekte medfinansieret
af a-kassens medlemmer.
Det er fremført, at det vil forringe forsikringssystemet og dermed
også udfordre flexicuritymodellen. Faktum er bare, at man som medlem af en a-kasse ikke betaler til sygedagpenge. Derfor er det heller
ikke et retfærdighedsprincip, der dikterer, at man skal stilles bedre
end andre sygedagpengemodtagere.
Jeg mener derfor kort sagt, at stramningen helt grundlæggende er
rimelig, fordi et a-kassemedlemskab ikke bør være udslagsgivende
for, om man har ret til en offentlig ydelse, der optjenes på baggrund
af en ydelse, der ikke medfinansieres af medlemmerne.
Det er også blevet gjort gældende af en række ordførere, at det
vil ramme syge mennesker. Fremover vil der være sygedagpengemodtagere, som bliver raske, får et arbejde og skal holde ferie, og
som på baggrund af regelændringen ikke har optjent feriedagpenge.
Det er rigtigt, at det vil være sådan for nogle, og at det er sådan
allerede i dag for sygedagpengemodtagere, der ikke er medlem af en
a-kasse. De pågældende må i den situation acceptere, at hvis de ikke
har optjent feriegodtgørelse eller har ret til løn under sygdom, må de
selv betale deres ferie ved at lægge lidt til side af lønnen. Det gælder
selvfølgelig kun det første år i jobbet, da de pågældende det næste år
vil have optjent feriegodtgørelse eller ret til løn under ferie. De pågældende sygedagpengemodtagere står dermed i samme situation
som de studerende, når de bliver færdige og får et arbejde og ikke
har optjent feriegodtgørelse det første år.
Jeg mener, at der på den baggrund er tale om en helt rimelig regelændring, der først og fremmest har som konsekvens, at det bliver
muligt at bruge pengene andre steder i vores velfærdssamfund. For
når vi kaster et blik på det samlede finanslovsforslag for 2017, handler det jo netop, som flere ordførere også har været inde på, om at
forbedre vores kernevelfærd, tryghed og ansvarlighed. Det er bl.a.
sådan, at vi styrker sundhedsområdet, kræftområdet, med 2,2 mia.

Fredag den 2. december 2016 (L 86)

kr. over de næste 4 år. Det kræver finansiering og prioritering, og det
er også derfor, at vi strammer reglerne nogle steder: det er, for at vi
kan tilføre midler andre steder.
Det er en prioritet, som regeringen er glad for at der er opbakning
til efter førstebehandlingen af lovforslaget i dag. Og jeg glæder mig
selvfølgelig også til udvalgsbehandlingen med de spørgsmål, der
måtte komme, da det her lovforslag er en konsekvens af den finanslovsaftale, der blev indgået den 18. november 2016.";Troels Lund Poulsen
112501;Time;;Kl. 11:53
112545;title_name;":
Der er par korte bemærkninger. Først er det fra hr. Jan Johansen.";Henrik Dam Kristensen
112623;Time;;Kl. 11:55
112671;title_name;":
Jeg vil gerne benytte lejligheden til – i hvert fald første gang som beskæftigelsesminister – fuldstændig klart at slå fast, at jeg bakker
hundrede procent op om den model, vi har skabt i Danmark. Vi har
et meget fleksibelt arbejdsmarked til stor gavn for vores industri, og
det er fuldstændig rigtigt, at det er noget, skiftende regeringer gennem de sidste mange årtier har arbejdet for. Så det er vigtigt, at vi
værner om den model. Men jeg mener ikke, at det her forslag på nogen som helst måde sætter den model under pres – det vil på intet
tidspunkt blive tilfældet.";Troels Lund Poulsen
113255;Time;;Kl. 11:53
113273;name_party;":
Tak. Jeg vil gerne spørge ministeren, om ikke ministeren synes, det
er urimeligt, at når man har tegnet en forsikring og der i forsikringspolicen bl.a. står, at man kan optjene feriedagpenge under sygdom,
fjernes det med et snuptag. Præmien beholdes, hvor den er. Hvis det
blev gennemført uden for Christiansborg, ville der også lyde et ramaskrig fra Venstres side, er jeg stensikker på, hvis man blev behandlet på den måde.
Synes ministeren, at det er en måde at behandle de mennesker på,
som står i en a-kasse og har tegnet en a-kasseforsikring på de præmisser, man nu fjerner?";Jan Johansen
113864;Time;19;Kl. 11:54
113879;Time;;Kl. 11:56
113923;title_name;":
Så er det hr. Karsten Hønge.";Henrik Dam Kristensen
113963;Time;;Kl. 11:56
113983;name_party;":
Jeg kunne godt tænke mit at spørge ministeren om holdningen til de
høringssvar, der er givet. Der får vi jo seriøse indvendinger og bekymringer fra LO, FTF, AC og AK-Samvirke, der rejser en række
indvendinger over for lovforslaget. Og den eneste måde, som man
reflekterer over det fra ministerens side, er alene en opremsning af,
hvorfor man vil gennemføre lovforslaget. Der er altså ikke en eneste
bemærkning til de refleksioner, som fagforbundene og AK-Samvirke
er kommet med. Hvad er baggrunden for den type arrogante svar?";Karsten Hønge
114521;Time;;Kl. 11:57
114565;title_name;":
Ministeren.";Henrik Dam Kristensen
114588;Time;;Kl. 11:54
114636;title_name;":
Hvis det var sådan, at jeg ikke syntes, at det var en god og rimelig
model, der var fremlagt, skulle jeg nok ikke stå her i dag som minister. Så jeg kan fuldt stå på mål for det.
Som det også er fremgået af debatten, er det jo sådan, at sygedagpenge er 100 pct. finansieret af det offentlige. Derfor er der ikke den
kobling, som hr. Jan Johansen gerne vil diskutere i dag. Så derfor
kan jeg fuldt stå på mål for det, vi har fremlagt. Der er også i dag en
forskel, der handler om, hvorvidt man er medlem eller ikkemedlem
af en a-kasse.
Så ja, det er, synes jeg, noget, man kan stå på mål for – vel at
mærke også, når man ser på, hvad vedtagelsen af finanslovsforslaget
kommer til at styrke. Den kommer netop til at styrke sundhedsområdet. Så det er jo ikke sådan, at det her går ud over syge mennesker.";Troels Lund Poulsen
115449;Time;;Kl. 11:55
115493;title_name;":
Spørgeren.";Henrik Dam Kristensen
115549;title_name;":
Ministeren.";Henrik Dam Kristensen
115572;Time;;Kl. 11:57
