split;reason;text;value
322518;Time;;Kl. 18:04
322555;title_name;":
Spørgeren.";Karen Ellemann
322577;Time;;Kl. 18:04
322599;name_party;":
Det interessante ved det, at arealreservationen har ligget der i næsten
50 år, er jo, at de mennesker, som bor der i dag, i meget stort omfang
har købt stedet, deres bolig, velvidende, at der var en arealreservati‐
on. Det vil sige, at de har købt det af nogle mennesker, som altså
ikke var stavnsbundne.
Jeg skal høre, om Dansk Folkeparti synes, det ville være bedre
med noget andet. Man kan bygge en motorvejskorridor i arealreser‐
vationen til Ring 5, men ville noget andet være bedre? For her er det
trods alt sådan, at folk ved, at den måske kommer på et tidspunkt.
Eller skal man gøre det et helt andet sted, hvor folk ikke har nogen
forventning om, at der skal komme en motorvej?";Ole Birk Olesen
323297;Time;;Kl. 18:04
323334;title_name;":
Ordføreren.";Karen Ellemann
323357;Time;;Kl. 18:04
323384;name_party;":
Jeg er helt opmærksom på det første forhold, ordføreren nævner,
med, at der selvfølgelig kan være folk, der har købt, efter arealreser‐
vationen er trådt i kraft. Men vi synes, at de ændringer i administrati‐
onen, som nu kan konstateres, alligevel berettiger til, at man siger, at
nok må være nok.
I forhold til sådan et pludseligt motorvejsanlæg, så har jeg ingen
erindring om det. Altså, jeg har aldrig nogen sinde hørt om folk, der
er vågnet op en morgen, og pludselig er der bygget en motorvej. Jeg
har indtryk af, at det er et ganske langstrakt projekt. Jeg er født i
Frederikssund, og der har vi nu ventet på en motorvej i mere end 10
år. Så jeg kan forsikre hr. Ole Birk Olesen om, at en motorvej ikke er
noget, der bare lige dukker op om morgenen.";Morten Messerschmidt
324153;Time;;Kl. 18:09
324190;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning fra hr. Ole
Birk Olesen, Liberal Alliance. Værsgo.";Karen Ellemann
324307;Time;;Kl. 18:09
324329;name_party;":
I den aftale, der var mellem de blå partier i sidste valgperiode, lå
ønsket om at investere i en Ring 5-motorvej på den anden side af
2025, faktisk i 2026, og det vil sige, at byggeriet ville være færdig‐
gjort efter 2030. Kan SF oplyse, hvor mange benzin- og dieselbiler
SF ønsker der skal sælges efter 2030 i Danmark? Er der tale om, at
halvdelen af bilerne, der sælges efter 2030, efter SF's opfattelse skal
have lov til at være benzin- og dieselbiler, eller ønsker SF, at der
ikke skal sælges en eneste benzin- og dieselbil efter 2030?

Tirsdag den 4. februar 2020 (B 58)";Ole Birk Olesen
324918;Time;;Kl. 18:09
324955;title_name;":
Ordføreren.";Karen Ellemann
324978;Time;;Kl. 18:09
325010;name_party;":
Hvor er jeg glad for, at hr. Ole Birk Olesen spørger, for svaret er
indlysende. I SF ønsker vi ikke, at der skal sælges en eneste dieseleller benzinbil på det her tidspunkt. Det bringer mig så frem til, at
det jo desværre ikke er noget, som vi har vedtaget skal ske endnu.
Jeg har noteret mig, at transportministeren for ganske få dage siden
meldte ud, at han synes, at stop for benzin- og dieselbiler er en
glimrende idé, og det er vi jo glade for. Men det er altså ikke noget,
som vi har vedtaget endnu, og dermed er der jo lidt mangel på
initiativer til at omstille bilparken til noget, der tilnærmelsesvis ville
kunne gøre en motorvej grøn.";Anne Valentina Berthelsen
325666;Time;;Kl. 18:10
325703;title_name;":
Hr. Ole Birk Olesen.";Karen Ellemann
325735;Time;;Kl. 18:10
325757;name_party;":
Jeg kan oplyse, at hvis den teknologiske udvikling for grønne biler
fortsætter på den her måde, vil det også være Liberal Alliances
opfattelse, at vi ikke behøver at købe og sælge benzin- og dieselbiler
efter 2030. Så det tror jeg der kan skabes bred enighed om her i
Folketinget, og jeg tror også, det er Venstres synspunkt.
Så mit spørgsmål lyder egentlig: Den der påstand om, at vi ikke
kan udvide veje, som åbner på den anden side af 2030, fordi det
ikke vil være grønt, er vel ikke rigtig, i hvert fald ikke hvis man
gennemfører SF's politik, og heller ikke hvis man gennemfører den
politik, som et bredt flertal i Folketinget går ind for? Der er en vej,
som åbner efter 2030, faktisk et rigtig godt, grønt transporttilbud.";Ole Birk Olesen
326497;Time;;Kl. 18:11
326534;title_name;":
Ordføreren.";Karen Ellemann
326557;Time;;Kl. 18:11
326589;name_party;":
Det er jo et glimrende perspektiv, som ordføreren for Liberal Allian‐
ce ridser op her, og hvor kunne det være dejligt, hvis det forholdt
sig sådan, men det gør det jo som sagt ikke endnu. Det er ikke en
realitet endnu, at vi kan se frem til en langt grønnere bilpark, for det
kræver i SF's optik, at man omlægger elbilsafgifterne, og vi venter
spændt på, hvad Eldrup kommer med lige om lidt. Det kræver også,
at vi laver roadpricing, og det kræver, at vi kigger lidt til Norge i
omstillingen af deres elbilpark, men der er vi jo ikke endnu.
Så det ville være dejligt, hvis det forholdt sig sådan, som hr. Ole
Birk Olesen antyder, men det gør det ikke, og i SF vil vi hellere
forholde os til realiteterne i den kommende infrastrukturplan, end vi
vil forholde os til det ønskede scenarie.";Anne Valentina Berthelsen
327388;Time;;Kl. 18:11
327425;title_name;":
Tak til ordføreren. Der er ikke ønske om flere korte bemærkninger til
ordføreren. Den næste ordfører kommer fra Enhedslisten, og det er
hr. Henning Hyllested. Velkommen.";Karen Ellemann
327606;Time;(Ordfører);Kl. 18:12
327641;name_party;":
Tak for det. Som en af forslagsstillerne kommer det jo ikke bag på
nogen, at vi faktisk stemmer for beslutningsforslaget. Så er det slået

53

fast. Og det gør vi jo, fordi vi ikke anser det for at være fornuftigt at
bygge flere motorveje.
Arealreservationen i Ring 5 er beregnet på, at der skal bygges en
motorvej. Hvornår det så skal være, er der jo så stor usikkerhed om.
Foreløbig har det taget knap 50 år at udnytte, om jeg så må sige,
optionen, og hvad går der mere – 10, 20 eller 30 år? Det er ikke
rimeligt over for de folk, som oplever restriktioner og begrænsninger
i deres muligheder for at bygge til, og hvad de ellers vil, og for
kommunernes muligheder for at udnytte de pågældende arealer.
Flere motorveje er ikke svaret på trængslen, men det ved vi jo
der er kraftig uenighed om herinde i Tinget. Efter vores mening skal
man jo i stedet dæmpe biltrafikken, men det kræver selvfølgelig,
at man samtidig sørger for, at der er et ordentligt alternativ til biltra‐
fikken – og det er jo kollektiv trafik – altså at der er et ordentligt
kollektivt trafikalternativ. Det er selvfølgelig også, fordi kollektiv
trafik har den indlysende fordel, at den flytter rigtig, rigtig mange
mennesker på meget mere plads og med brug af meget mindre ener‐
gi. Så det er vigtigt, at vi sørger for, at der er et ordentligt kollektivt
alternativ.
De sidste 3, 4, 5 årtier har man jo satset omvendt i det her
samfund, i det her land. Der har man satset på bilisme, man har
satset på asfalt, man har satset på udbygning af vejnettet, herunder
ikke mindst udbygning af motorvejsnettet, så Danmark i dag er et af
de EU-lande, som har flest kilometer motorvej pr. indbygger.
Samtidig har man jo så – og det vil åbenbare sig her om ganske
kort tid, når vi får det såkaldte serviceeftersyn af jernbanen – un‐
derprioriteret og underfinansieret den kollektive trafik, ikke mindst
den kollektive jernbanetrafik. Så har man jo selvfølgelig fået den
situation, man har i dag, med en voldsom overbelastning – det er
jo en kendsgerning – mange steder af vejnettet med biler. Man har
samtidig boostet den udvikling her de sidste 2-3 år ved at gøre
bilerne markant billigere.
Vi synes jo, ikke mindst af hensyn til borgerne, som bor ved den
her arealreservation, at man simpelt hen bør ophæve den, så der er
klarhed for borgere og kommuner til at gå i gang med at bruge det
her areal til, hvad det måtte være. Vi synes, at man i høj grad skal
bruge det til rekreative formål, til naturformål, for vi mangler i den
grad natur, ikke mindst vild natur her i landet, og det kunne man jo
så bruge arealerne til, når de nu alligevel ligger der.
Jeg hørte godt, at transportministeren bl.a. sagde, at det også skal
bruges til andre infrastrukturanlæg. Det kunne være energi osv. osv.
og endog supercykelstier, som vi har en stor, stor sympati for. Men
det kræver nok ikke en arealreservation, der er 1 km i bredden, at få
plads til en supercykelsti i det pågældende område – det ville ellers
være en glimrende idé.
Vi synes heller ikke, at man tager hensyn til den diskussion, som
har vokset sig større og større de sidste 3, 4, 5 år, omkring trafikstøj,
altså hvor generende det er, og at rigtig mange borgere i det her land
følger sig generet af det. Det problem vil man jo selvfølgelig kun
forstærke, hvis man udbygger motorvejsnettet og begynder at genere
et yderligere antal borgere ved det.
Så anser vi i øvrigt hele Ring 5-korridoren for på en eller anden
måde også at være en transitforbindelse med henblik på Femern. Det
er nok et lidt overset problem, og det kan jeg ikke se nogen grund til
at vi her i landet skulle ofre særlig mange penge på. Derfor vil jeg
også gøre opmærksom på, som jeg har gjort i nogle af mine spørgs‐
mål, at det jo også er sjovt, at det egentlig ikke har været prioriteret.
Man har haft den her arealreservation, men det har jo egentlig ikke
været prioriteret at bygge en motorvej. Det er jo egentlig først med
den tidligere regering og Dansk Folkepartis forslag fra før valget
sammen med Socialdemokraternes plan, at det fremgår, at det kunne
være en mulighed.
Så nej, vi mener ikke, at der er brug for at opretholde arealreser‐
vationen. Vi vil vende os kraftigt imod, at der her bliver bygget en

54

Tirsdag den 4. februar 2020 (B 58)

motorvej. Vi synes, at arealet kan bruges til mange andre fornuftige
formål.";Henning Hyllested
331977;Time;;Kl. 18:17
332014;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning fra hr. Ole
Birk Olesen, Liberal Alliance. Værsgo.";Karen Ellemann
332131;Time;;Kl. 18:17
332153;name_party;":
Det er jo velkendt, at Enhedslisten er imod at bygge nye motorveje
og at udvide eksisterende motorveje. Men det er nok ikke det, der
kommer til at ske, hvis man dropper en ny motorvej i Ring 5. Det,
der er på tale hos nogle, er, om man så eventuelt kunne lægge en
ny ringforbindelse omkring København et andet sted end i Ring
5-korridoren. Hvis vi lige forholder os til den virkelighed – ikke den
virkelighed, at der ikke kommer nogen udvidelse af ringkapaciteten
omkring København, men at den nok kommer, og at spørgsmålet er,
hvor den skal ligge – mener Enhedslisten så virkelig, at det er bedre
at lægge den nye motorvej et sted, hvor folk havde en forventning
om at der ikke ville komme en motorvej, fordi der ikke var en
arealreservation, end at lægge den dér, hvor folk, da de købte huset,
var vel vidende om, at der var en arealreservation til en motorvej?";Ole Birk Olesen
333029;Time;;Kl. 18:20
333066;title_name;":
Ordføreren.";Karen Ellemann
333089;Time;;Kl. 18:20
333113;name_party;":
Ja, godt forsøgt, hr. Ole Birk Olesen. Jeg anerkender ikke præmis‐
sen. Jeg anerkender simpelt hen ikke præmissen. Og det bliver ikke
Enhedslisten, der kommer til at sige: Så skal den ligge et andet sted.
Logikken tilsiger selvfølgelig, at det da ikke er særlig fornuftigt.
Men det bliver ikke Enhedslisten, der på nogen måde kommer til at
foreslå, at den så bare skal ligge et andet sted og genere nogle andre
borgere. Nej, vi skal slet ikke have den. Vi skal investere, som jeg
sagde, i den kollektive trafik. Det er den kollektive trafik, der skal
tage over i forhold til trængslen. Hvis vi ikke lader den gøre det,
løser vi ikke problemet. Vi genererer bare flere og flere biler, når der
kommer flere og flere veje og flere og flere motorveje.";Henning Hyllested
333872;Time;;Kl. 18:20
333909;title_name;":
Tak til ordføreren fra Enhedslisten. Den næste ordfører er fra Det
Konservative Folkeparti, og det er hr. Niels Flemming Hansen.";Karen Ellemann
334049;Time;;Kl. 18:20
334060;Time;;Kl. 18:18
334097;title_name;":
Værsgo.";Karen Ellemann
334116;Time;;Kl. 18:18
334140;name_party;":
Nej, det synes vi bestemt ikke. Jeg ved ikke, hvad det er for en
virkelighed, Ole Birk Olesen befinder sig i – jo, det er den virke‐
lighed, der hedder fortsat udbygning med veje og bilisme. Vi vil
en anden virkelighed i Enhedslisten, og det er, som ordføreren, hr.
Ole Birk Olesen, også siger, velkendt, at Enhedslisten slet ikke vil
udbygge med nye motorveje, så der skal ikke bygges nogen nye
ringforbindelser af motorveje. Vi vil hellere udbygge med den kol‐
lektive trafik. Vi har taget hul på det med letbanen i Ring 3. Det er
ikke nok – vi er helt med på, at det ikke er nok – der skal en massiv
investering til i kollektiv trafik ikke mindst i hovedstadsområdet på
kryds og tværs. Vi har foreslået et omfattende net af letbaner i hele
hovedstadsområdet som et af midlerne.
Men det er klart nok, at der skal investeres massivt i modsætning
til det, der er foregået, som jeg sagde, i 3, 4, 5 årtier, hvis vi skal
løse trængselsproblemerne på en effektiv måde. Det gør vi ikke ved
en fortsat udbygning af vejnettet, for derved genererer vi også flere
biler.";Henning Hyllested
335214;Time;;Kl. 18:19
335251;title_name;":
Hr. Ole Birk Olesen.";Karen Ellemann
335283;Time;;Kl. 18:19
335305;name_party;":
Det er bare, fordi hr. Henning Hyllested siger, at vi af hensyn til
borgerne i Ring 5-korridoren bør droppe planerne om en motorvej
der. Der er det jo bare sådan, at medmindre Enhedslisten og Alterna‐
tivet får et flertal i et kommende Folketing, må vi nok gå ud fra, at
motorvejskapaciteten rundt omkring København vil blive udbygget.
Så er spørgsmålet bare: Hvor skal den udbygges? Og der mener
Enhedslisten simpelt hen, at det er bedre at bygge et sted, hvor folk
ikke havde en forventning om, at der ville komme en motorvej, end
at bygge der, hvor de i god tid er blevet advaret om, at hvis man
køber et hus her, vil der nok på et tidspunkt komme en motorvej.

(Ordfører)";Ole Birk Olesen
336009;name_party;":
Mange tak. Igen er tidspunktet jo relativt fremskredet. Det er jo
således, at vi indgik en aftale på trafikområdet tilbage i marts måned.
Den har vi fra Det Konservative Folkepartis side ikke tænkt os at lø‐
be fra. Siden hen har vi dog været med til at igangsætte muligheden
for at se på Ring 5½ og Motorring 6 og andre alternative løsninger,
bl.a. en undersøgelse af en udvidelse med Ringsted-Roskilde-passa‐
gen. Og svarene på de spørgsmål ligger jo de her 2 år ud i fremtiden,
og før det kan vi ikke tage stilling til en eventuel ophævelse af en
arealreservation i den sydlige Ring 5-transportkorridor. Vi afventer
altså undersøgelsen og kan som parti på nuværende tidspunkt ikke
tilslutte os forslaget.";Niels Flemming Hansen
336728;Time;;Kl. 18:21
336765;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning, som lige
nåede at komme, og den er fra fru Liselott Blixt, Dansk Folkeparti.";Karen Ellemann
336909;Time;;Kl. 18:22
336930;name_party;":
Jeg bliver jo nødt til at spørge, fordi vi kæmpede så mange sammen
før et valg om, at vi ville have de her arealreservationer væk, og at
vi ikke ville have en motorvej, fordi vi er nogle borgere, der er valgt
i det område. Konservative var også med i den mafia, som sagde:
Nu skal vi kæmpe. Det drejer sig jo om fru Brigitte Klintskov Jerkel,
som også var med, og som sagde, at Konservative selvfølgelig også
ville arbejde imod. Så jeg vil høre, om det bare var valgpropaganda.";Liselott Blixt
337419;Time;;Kl. 18:22
337456;title_name;":
Ordføreren.";Karen Ellemann
337479;Time;;Kl. 18:22
337507;name_party;":
I hvert fald kan man jo sige det sådan, at vi som parti har en
officiel holdning om, at vi vil bakke op om den aftale, vi lavede om
trafikforliget tilbage i marts. En enkelt lokal ordfører har jo lov til at
gå ud at sætte spørgsmålstegn ved det i sit lokalområde.
Jeg vil sige, at fru Brigitte Klintskov Jerkel har været meget,
meget aktiv siden hen, også over for mig, og sat mig i forbindelse

Tirsdag den 4. februar 2020 (B 58)

med bl.a. bevægelsen mod Motorring 5, som er til stede her i salen.
Vi har haft nogle rigtig, rigtig gode debatter, hvor vi jo også er inde
at diskutere andre løsninger som f.eks. kæmpe parkeringspladser,
BRT-busser, som man rent faktisk kan arbejde i. Så hun har gjort
et rigtig, rigtig fint stykke arbejde, men vores officielle holdning er
altså stadig væk, at vi vil se resultatet af den her undersøgelse, før vi
tager stilling til noget som helst.";Niels Flemming Hansen
338403;Time;;Kl. 18:23
338440;title_name;":
Fru Liselott Blixt.";Karen Ellemann
338472;Time;;Kl. 18:25
338500;name_party;":
Nu er det jo således, at det, fru Brigitte Klintskov Jerkel udtaler
i den her sag, netop er: Står det til mig. Det gjorde det så ikke.
Og derudover kan jeg så sige til fru Mette Thiesen, at vi jo netop
undersøger andre muligheder, som også er det, hun refererer til i den
artikel. Så jeg synes, fru Mette Thiesen skulle læse, hvad hun selv
siger, inden fru Mette Thiesen stiller spørgsmål.";Niels Flemming Hansen
338901;Time;;Kl. 18:26
338912;Time;;Kl. 18:23
338933;name_party;":
Da jeg tidligere spurgte Venstres ordfører, var det, fordi det var en
kandidat, der ikke var i Folketinget. Nu var fru Brigitte Klintskov
Jerkel jo en del af Folketinget på det tidspunkt, og jeg står her med
en artikel, hvor der står: Nej tak til Ring 5 gennem Greve og Solrød.
Bertel Haarder og jeg står skulder ved skulder i kampen.";Liselott Blixt
339306;title_name;":
Fru Mette Thiesen.";Karen Ellemann
339336;Time;;Kl. 18:26
339356;name_party;":
Jeg kan så konstatere, at det her er endnu et eksempel på, at man
siger ét i en valgkamp og gør noget andet. Og det var bare rart for
mig lige at få bekræftet. Tak.";Mette Thiesen
339532;Time;;Kl. 18:26
339543;Time;;Kl. 18:24
339580;title_name;":
Ordføreren.";Karen Ellemann
339630;title_name;":
Ordføreren.";Karen Ellemann
339654;Time;;Kl. 18:26
339665;Time;;Kl. 18:24
339693;name_party;":
Jamen jeg anerkender og er da glad for, at Bertel Haarder har stået
skulder ved skulder med De Konservatives medlem af partiet nede i
området. Vores officielle holdning er, at vi vil se resultatet af de her
undersøgelser, før vi går ud og melder noget som helt andet ud, og
synes i øvrigt, at det er væsentligt, at vi holder fast i de aftaler, der er
indgået. Det kunne alle partier lære noget af.";Niels Flemming Hansen
340102;Time;;Kl. 18:24
340139;title_name;":
Der er opstået et ønske om en kort bemærkning fra en lang række
af medlemmerne. (Niels Flemming Hansen (KF): Nå, dejligt!). Den
næste korte bemærkning kommer fra fru Mette Thiesen, Nye Bor‐
gerlige. Værsgo.";Karen Ellemann
340357;Time;;Kl. 18:24
340377;name_party;":
Tusind tak. Nu blev jeg lige foranlediget af den tidligere spørger
til at spørge om noget i forhold til det citat, for det læste jeg også.
Det er jo sådan lidt påfaldende, at det er, som om nogle partier i
en valgkamp ligesom stritter i alle retninger. Og nu fandt jeg så et
konkret citat af fru Brigitte Klintskov Jerkel, som ud over at sige,
at hun stod skulder ved skulder med Venstres hr. Bertel Haarder,
som så åbenbart også – ligesom hr. Morten Dahlin – siger ét i en
valgkamp og så efterfølgende gør noget andet, i et citat til TV 2/
Lorry siger:
»Står det til mig, så skal den sydlige Ring 5 helt sløjfes. Der er
i forvejen rigelig trafik i Greve og Solrød området, hvor jeg selv
kommer fra. Køge Bugt motorvejen er belastet af meget trafik, men
der skal findes andre løsninger end en sydlig Ring 5.«
Det siger fru Brigitte Klintskov Jerkel i sit svar til TV 2/Lorry. Er
det her er et eksempel på, at Det Konservative Folkeparti også på det
her område siger ét, men gør noget andet?";Mette Thiesen
341379;Time;;Kl. 18:25
341416;title_name;":
Ordføreren.

55";Karen Ellemann
341461;name_party;":
Godt.";Niels Flemming Hansen
341478;Time;;Kl. 18:26
341515;title_name;":
Således er der ikke flere korte bemærkninger til ordføreren. (Niels";Karen Ellemann
341605;name_party;": Således opløftet). Tak til den konservative
ordfører. Den næste ordfører kommer fra Alternativet. Det er fru
Susanne Zimmer. Velkommen.";Flemming Hansen
341752;Time;(Ordfører);Kl. 18:26
341785;name_party;":
Tak for det. I Alternativet prioriterer vi altid naturen over trafik – i
hvert fald når der er flere trafikmuligheder. Vi har brug for mere bio‐
diversitet – den er i tilbagegang – og vi ved, biodiversiteten har brug
for mere plads. Og kommunerne er selvfølgelig mere motiverede til
at gøre noget for naturen og biodiversiteten, hvis de ved, at de har
et naturområde i mange år frem. Derfor ønsker vi selvfølgelig at få
ophævet den her reservation – også på grund af støjgener. Vi ved, at
folk dør på grund af støjbelastninger. Og jo højere fart der er – som
der vil være ved en motorvej – jo mere støj og jo ringere sundhed og
livskvalitet er der.
Vi ved også, at bilsalget på nuværende tidspunkt stiger, men der
er undersøgelser, der viser, at det over tid falder. Og allerede nu er
der et internationalt firma, der hedder Statista Research Department,
som har lavet undersøgelser, der viser, at på internationalt plan er
bilmængden faldende. Og sammenholder man det med, at vi ved, at
selvkørende biler er på vej frem, og at vi allerede her i Danmark
kan give tilladelse til forsøg med selvkørende biler, så er det også
naturligt, at der på ikke så lang sigt vil komme flere selvkørende
biler, hvilket vil betyde, at der er større mulighed for samkørsel,
fordi man kan bestille bilen til at komme og hente en: så vi får
flere af den slags biler. Og derfor er der faktisk også kloge folk,
der mener, at vores bilbestand er halveret i 2030 – og det er jo en
fantastisk ting.
Set i det lys er det selvfølgelig ikke særlig visionsrigt at tænke på
at lave flere motorveje. Derfor synes vi jo, at vi skal se at få det her
areal frigjort til borgere og til kommunen.

56

Tirsdag den 4. februar 2020 (B 58)";Susanne Zimmer
343501;Time;;Kl. 18:28
343538;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning til hr. Ole
Birk Olesen, Liberal Alliance. Værsgo.";Karen Ellemann
343655;Time;;Kl. 18:28
343677;name_party;":
Jeg kan oplyse, at der i sidste valgperiode blev nedsat et ekspertud‐
valg af den daværende transportminister – og det bestod af de frem‐
meste eksperter i Danmark. De blev bedt om at svare på, hvordan
trafikudviklingen mon ville være som følge af automatiseringen af
biler, når den kommer. Og deres svar var: Ja, der er godt nok nogle
ting, der trækker i retning af, at sådan nogle biler kan transportere
flere mennesker, fordi de kører tættere og også kan samle flere op
på vejen, men på den anden side vil de også være så populære, fordi
de selv kan køre – altså fordi man ikke behøver et kørekort, fordi
man kan være fuld, eller fordi man kan sidde og se en film. Al den
popularitet vil gøre, at vi samlet set vil se en forøgelse af bilmassen
i Danmark i fremtiden. Det vil så ganske vist være grønne biler, og
de vil være selvkørende, men der vil stadig være flere biler, og de vil
fylde mere. Får det så Alternativet til at sige, at vi så også har brug
for flere veje?";Ole Birk Olesen
344663;Time;;Kl. 18:29
344700;title_name;":
Ordføreren.";Karen Ellemann
344723;Time;;Kl. 18:29
344745;name_party;":
Nej, for jeg tror ikke på, at det vil give flere biler. Jeg tror på, der
vil blive færre biler, og der vil blive mere samkørsel. Og jeg tror
på, at vores kollektive system vil udvikle sig på en måde, som vi
overhovedet ikke kan forestille os på nuværende tidspunkt.";Susanne Zimmer
345022;Time;;Kl. 18:29
345059;title_name;":
Hr. Ole Birk Olesen.

nord og i syd. Det har gjort det svært for grundejerne, de er nærmest
blevet stavnsbundet, og det er rigtig uhensigtsmæssigt.
Derfor vil vi i Nye Borgerlige ophæve arealreservationerne til
Ring 5, for så vidt angår både den nordlige og den sydlige del. Det er
helt rimeligt, at der kommer en afklaring for de borgere, der i dag på
urimelig vis er påvirket af arealreservationerne. Vi ønsker en hurtig
og kontinuerlig udbygning af det danske vejnet, men det skal ikke
være i form af Ring 5, da det næsten udelukkende vil gavne trans‐
porten mellem Sverige og Tyskland. Vi mener ikke, at den danske
natur skal agere omfartsvej for gennemkørende lastvognstrafik, der
alligevel i dag for en stor dels vedkommende klares mere miljøven‐
ligt med færge mellem Sverige og Tyskland. Vi skal passe på vores
natur. Det er en del af vores kulturarv, og den skal vi selvfølgelig
værne om. Og derfor skal Ring 5-arealreservationerne også droppes.
I løbet af de kommende måneder skal Folketinget stemme om det
her, og det er vores håb, at et flertal af de andre partier vil støtte os i
Nye Borgerlige i vores kamp for at få droppet både den nordlige og
den sydlige del af Ring 5. Tak.";Karen Ellemann
346262;Time;;Kl. 18:32
346299;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning fra hr. Ole
Birk Olesen, Liberal Alliance. Værsgo.";Karen Ellemann
346416;Time;;Kl. 18:32
346438;name_party;":
Når nu pendlere, som rejser fra Køge til København, fra Næstved til
København, fra Ringsted til København, fra Slagelse til København
osv. hver eneste dag ind og hver eneste dag hjem på alle hverdage
for at arbejde og gøre andre ting, sidder i en voldsom, kritisk træng‐
sel i 2030 – den bliver jo værre og værre, og i 2030 er der tale
om kritisk trængsel – vil jeg gerne høre, hvad Nye Borgerlige så
har igangsat for at hindre, at det kommer til at ske. Altså, hvad er
Nye Borgerliges idé om, hvordan man skal forhindre denne kritiske
trængsel, hvis ikke der må bygges ny ringkapacitet i form af en Ring
5-motorvej?";Ole Birk Olesen
347066;Time;;Kl. 18:32
347077;Time;;Kl. 18:29
347099;name_party;":
Kan vi ikke bare konkludere, at Alternativet ikke synes om veje, og
derfor har Alternativet valgt at lytte til de eksperter, som siger, at vi
ikke har brug for veje?";Ole Birk Olesen
347276;Time;;Kl. 18:30
347313;title_name;":
Ordføreren.";Karen Ellemann
347336;Time;;Kl. 18:30
347358;name_party;":
Vi har brug for veje, men vi har ikke brug for særlig mange flere
veje: vi har brug for at vedligeholde vores veje.";Susanne Zimmer
347485;Time;;Kl. 18:30
347522;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger til ordføre‐
ren. Den næste ordfører kommer fra Nye Borgerlige, og det er fru
Mette Thiesen. Velkommen.";Karen Ellemann
347694;Time;(Ordfører);Kl. 18:30
347725;name_party;":
Som det tidligere er blevet sagt her i salen, kan Ring 5-transportkor‐
ridoren snart fejre 50-årsfødselsdag, og i de år har arealreservationen
medført begrænsninger for borgerne i det berørte område, både i";Mette Thiesen
347970;title_name;":
Ordføreren.";Karen Ellemann
347993;Time;;Kl. 18:32
348013;name_party;":
Jamen jeg vil starte med at sige tusind tak til den tidligere transport‐
minister for det her spørgsmål. Altså, som jeg meget tydeligt sagde
i min ordførertale, er vi bestemt ikke imod nye veje, men det her
handler jo sådan set også om en ordentlig måde at gøre det på.
De arealreservationer har ligget der i ekstremt mange år, hvilket en
tidligere ordfører sådan set også var inde på, og til det her med, at
der lige pludselig kommer en motorvej – jeg bor selv i Hillerød –
kan jeg garantere ordføreren for, at det altså heller ikke kommer til at
ske over night, som der blev nævnt tidligere.
Det her handler sådan set om, at vi skal have ophævet de her
reservationer, og så kan man kigge på, hvordan man bedst muligt
løser den her trængsel, men det mener vi sådan set ikke er det, Ring
5 kommer til at gøre.";Mette Thiesen
348834;Time;;Kl. 18:33
348871;title_name;":
Hr. Ole Birk Olesen.";Karen Ellemann
348903;Time;;Kl. 18:33
348925;name_party;":
Alle undersøgelser peger godt nok på, at Ring 5 er den bedste belig‐
genhed for ny ringkapacitet omkring København, men jeg kan forstå,

Tirsdag den 4. februar 2020 (B 58)

at Nye Borgerlige ved bedre. Og så er mit spørgsmål: Hvor skal
der bygges ekstra vejkapacitet for at forhindre den kritiske trængsel,
der vil være i 2030, hvis man ikke anlægger en Ring 5-motorvej?
Hvad mener Nye Borgerlige: Hvor er det på Sjælland og rundt om
København, at der skal anlægges ny vej, når det ikke må ske som en
Ring 5?";Ole Birk Olesen
349446;Time;;Kl. 18:34
349483;title_name;":
Ordføreren.";Karen Ellemann
349506;Time;;Kl. 18:34
349526;name_party;":
Jamen altså, der er nogle konkrete ting: der er eksempelvis, som der
også blev talt om tidligere, selvfølgelig noget Frederikssundmotorvej
og noget Hillerødmotorvej, som skal bygges ud osv. Men det her
handler jo sådan set om, at man skal ophæve nogle arealreservatio‐
ner, der har ligget i næsten 50 år. Dem kan vi simpelt hen ikke være
bekendt. Og ordføreren ved lige så godt som jeg, at i Nye Borgerlige
går vi meget op i, at vi gerne vil have flere veje, at vi gerne vil have
udbygget vejkapaciteten. Vi vil gerne sikre, at danske bilister kan
komme sikkert frem. Vi vil i øvrigt også fjerne registreringsafgiften
og gøre flere andre ting, der gør det nemmere at være bilejer.
Det her er et gammelt forslag, som gik ud på, at man skulle
lette trafikken mellem Sverige og Tyskland, sådan at Sjælland skulle
agere omfartsvej. Det synes vi selvfølgelig ikke er i orden, og derfor
skal de arealreservationer ophæves.";Mette Thiesen
350454;Time;;Kl. 18:34
350491;title_name;":
Den næste korte bemærkning er til hr. Niels Flemming Hansen, Det
Konservative Folkeparti. Værsgo.";Karen Ellemann
350600;Time;;Kl. 18:34
