split;reason;text;value
229395;name_party;":
Pia er glad, Sofie er sur, og Mai er midtimellem. Sådan kunne jeg
læse i Politiken for nylig – dansk politiks svar på »Den gode, den
onde og den grusomme«, godt så. Jeg indtager dog gerne rollen
som den glade, for jeg er nemlig glad for alt det, vi i fællesskab
i Enhedslisten, Det Radikale Venstre, Socialdemokratiet og SF har
opnået:
Minimumsnormeringer, samtykkelov, klimalov, børnene ud af
Sjælsmark, børnetilskud til de fattigste børnefamilier i Danmark,
børnene hjem fra Syrien, gratis psykologhjælp til unge under 25
år, Arnepension til nedslidte, 1 mia. kr. til folkeskolen, 15 naturna‐
tionalparker, 75.000 ha urørt skov, kvoteflygtninge, en aftale om
markant flere elbiler, en styrkelse af skattekontrollen, en styrket
psykiatri, et stop for Blackstones angreb på lejemarkedet, et stop for
oliejagten i Nordsøen, et stop for omprioriteringsbidraget, et stop for
uddannelsesloftet, tandpleje til udsatte, flere ansatte i ældreplejen, et
opgør med kviklån, og noget, som jeg både personligt, men som vi
også i SF fra Margrete Auken, Steen Gade, Anna Marie Touborg
til Bente Nielsen har kæmpet for i mere end 50 år, nemlig en finan‐
siering til en oprensning af de største jordforureningsskandaler i
Danmark. Høfde 42 i Thyborøn, Henne Strand, Grindsted og mange
flere får nu fjernet giften fra undergrunden. Ja, jeg får helt lyst til at
sige: Bum! For ja, kald mig bare glad: så længe vi kan levere røde
og grønne resultater, er vi da i SF glade: så længe vores samarbejde
gør Danmark grønnere og det får os til at nå Parisaftalen, så er vi i
SF glade: så længe vi investerer i velfærd, som skiftende borgerlige
regeringer igen og igen har slidt ned, ja, så er vi i SF glade.
Men træerne vokser nu ikke ind i himlen, og coronakrisen har
også været en bremse for den store grønne og sociale genopretning,
som det jo bare er centrum-venstres pligt at levere på. Så vi skal
videre. Vi skal opfylde vores klimaløfter, vi skal hele vejen til Paris,
og vi skal ikke stoppe i Hamborg, og det betyder, at landbruget skal
ind i klimakampen. Vi skal have en CO2-afgift på plads, vi skal
have de sorte varebiler ud af byerne. Vi skal videre for at genoprette
velfærden, for det er ikke et velfærdssamfund værdigt, når vi sender
nybagte forældre hjem efter en fødsel, før de er trygge: det er ikke
et velfærdssamfund værdigt, når der skal sidde 28 elever i et varmt
klasselokale med larm til sent ud på eftermiddagen: det er ikke
et velfærdssamfund værdigt, når rengøringen er skåret ned til hver
tredje uge for vores ældre. Og helt ærligt: Skulle vi ikke gøre op
med tjenestemandsreformen fra 1969, som er en kæmpe barriere for
ligeløn i den offentlige sektor?
Der er stadig væk masser for centrum-venstre at gøre. For vi
skal jo også bekæmpe uligheden, bekæmpe børnefattigdommen og
skabe tryghed for dagpengemodtagere. De sidste år med corona er
der nogle borgere, som er blevet mange gange rigere, fordi deres
bolig er eksploderet i værdi, mens andre har mistet deres arbejde og
lever af et forringet dagpengesystem. Mens de rigeste boligejere får
finansieret rentefradraget fra statskassen – vores fælles kasse – så
beder vi de fattigste om at omfordele fattigdommen imellem sig, når
der skal laves et nyt ydelsessystem. Det er skævt.";Pia Olsen Dyhr
232641;Time;"Én ting er dog sikker: Vi kan kun løse førnævnte opgaver ved
at stå sammen i centrum-venstre, ved at bøje os mod hinanden, ved
at lave kompromiser, ved at lytte til de folkelige bevægelser, der
gik på gaden for en ny retning for Danmark, for det fortjener de,
til #HvorErDerEnVoksen?, som heldigvis insisterer på, at kampen
for en tryg hverdag for vores allermindste ikke stopper med aftalen
om lovbundne minimumsnormeringer, for de skal også virke i virke‐
ligheden, til klimabevægelsen, som insisterer på, at vi skal nå i mål
endnu hurtigere, og derfor kræver handling nu, til Næstehjælperne,

Onsdag den 2. juni 2021 (F 60)

til #enmillionstemmer, ja, alle de sociale bevægelser, der insisterer
på retfærdighed og ordentlighed, ja, også for mennesker med en
anden hudfarve.
Så, venner, vi har meget, vi kan løse sammen i Enhedslisten,
Socialdemokratiet, Det Radikale Venstre og SF. På lørdag er det 2
år siden, vi fik et nyt flertal i Danmark, og det er som bekendt ikke
helt nemt at være 2 år. Man er på vej ind i trodsalderen, man smider
sig på gulvet i Fakta, når man får et nej til en is, og man har stadig
masser at lære, men en 2-årig er også nysgerrig, fuld af energi og
eventyrlyst, så der er håb for fremtiden. Tak for ordet.";Kl. 13:39
233891;Time;;Kl. 13:41
233925;title_name;":
Selv tak. Den første spørger er hr. Jakob Ellemann-Jensen.";Christian Juhl
233995;Time;;Kl. 13:41
234022;name_party;":
Tak til fru Pia Olsen Dyhr for en glad og optimistisk tale. Det er jo
svært at undgå at blive smittet af det, altså indtil man finder ud af,
hvor glæden kommer fra, så går det over. Jeg er i øvrigt enig i, at
regeringen lader til at være på vej ind i trodsalderen og smider sig
fornærmet på gulvet, når tingene går dem lidt imod.
En af de ting, som fru Pia Olsen Dyhr nævner, er det, som
Ydelseskommissionen har præsenteret og deres anbefalinger til et
nyt ydelsessystem. Det er bl.a. et system, hvor man, som fru Pia
Olsen Dyhr er inde på, hæver ydelserne til en gruppe og til gengæld
sænker dem for andre grupper. SF's beskæftigelsesordfører, hr. Kar‐
sten Hønge, har jo været ude at sige, at man er nødt til at køre den
midlertidige børneydelse ind i systemet. Derfor skal jeg bare høre,
om det kommer til at være et krav fra SF, at man som minimum
hæver ydelserne med det, der er aftalt i forbindelse med de, hævdes
det stadig, midlertidige ydelser, hvor man altså giver en ekstra ydelse
på 2.000 kr. skattefrit oven i integrationsydelsen som modydelse for
ikke at bidrage på arbejdsmarkedet.";Jakob Ellemann-Jensen
235130;Time;;Kl. 13:42
235164;title_name;":
Ordføreren.";Christian Juhl
235187;Time;;Kl. 13:42
235208;name_party;":
Dengang vi lavede forståelsespapiret, var vi generelt enige om, at
der er alt for mange fattige børn i Danmark, børn, som oplever
forældre, der skal vælge mellem at købe medicin, en ny flyverdragt
eller have mad sidst på måneden. Hvis hr. Jakob Ellemann-Jensen
nogen sinde går ind på Næstehjælpernes facebookside, vil hr. Jakob
Ellemann-Jensen opleve folk, der ofte ikke har noget at spise, som er
skraldere og dermed klarer til dagen og vejen.
Jeg vil faktisk gerne rose Ydelseskommissionen for flere elemen‐
ter. Jeg synes, der er noget logik i nogle af de ting, de lægger frem.
De får ryddet op i ydelserne, men de har også fået som opgave, at
de skal gør det provenuneutralt. Der skal ikke være nogen tvivl om,
at vi fra SF's side, når vi skal til at forhandle, vil bruge de penge, vi
har sat af til børneydelsen, og putte dem ind i ydelserne, så vi kan
hæve dem, for vi synes, der skal være færre fattige børn i Danmark.
Jeg synes egentlig også, at det ville klæde Venstre at anerkende, at vi
selvfølgelig ikke skal have fattige børn i Danmark.";Pia Olsen Dyhr
236269;Time;;Kl. 13:43
236303;title_name;":
Spørgeren.

37";Christian Juhl
236330;Time;;Kl. 13:43
236357;name_party;":
Det vil jeg meget gerne kvittere for. Jeg synes også, at der skal være
færre fattige børn i Danmark, og den bedste måde at få det på er,
ved at deres forældre får et arbejde, for det at være på kontanthjælp
er desværre arveligt, og det bedste, vi kan gøre for at undgå den
negative sociale arv, er at sikre, at forældrene kommer i arbejde. Det
gør man ikke på den måde, som fru Pia Olsen Dyhr foreslår.
Efter det seneste folketingsvalg for små 2 år siden sagde fru
Pia Olsen Dyhr, at SF havde et enkelt ultimativt krav, nemlig en
afskaffelse af kontanthjælpsloftet, og at det var så vigtigt, at det ikke
var til diskussion. Nu er der det med Ydelseskommissionen, at de
også lægger op til sådan en uansvarlig afskaffelse. Er det stadig væk
et ultimativt krav for SF for at kunne deltage i forløbet her?";Jakob Ellemann-Jensen
237170;Time;;Kl. 13:44
237204;title_name;":
Ordføreren.";Christian Juhl
237227;Time;;Kl. 13:44
237248;name_party;":
Ja.";Pia Olsen Dyhr
237263;Time;;Kl. 13:44
237297;title_name;":
Tak for det. Så er den næste spørger hr. Kristian Thulesen Dahl,
Dansk Folkeparti.";Christian Juhl
237391;Time;;Kl. 13:44
237420;name_party;":
Tak for det, formand. Tak for ordførertalen, og også tak til SF og
ordføreren – hvis vi nu skal blive i den glade terminologi, fordi vi
jo er glade mennesker – for den fælles indsats omkring udrejsecenter
Langeland. Altså, det var jo SF, der i høj grad også var med til at
skabe det flertal, som gjorde, at ministeren sagde, at man ikke ville
køre hen over et flertal i Folketinget, og man så derfor droppede
tankerne om et udrejsecenter på Langeland.
Grunden til, at jeg så spørger til det her og gerne vil høre lidt
mere fra fru Pia Olsen Dyhr om det, er jo, at jeg så har fornemmet,
at SF synes, det er fint, at de her 130 dømte kriminelle udlændinge
bliver på Kærshovedgård i Midtjylland. Mener SF virkelig, at det er
en holdbar løsning, at de her mennesker skal blive der? Eller mener
SF som os i Dansk Folkeparti, at regeringen må komme med et
andet bud på et udrejsecenter, for ellers må Folketinget måske træde
ind og tage ansvaret fra regeringen, hvis regeringen ikke ønsker at
holde sine løfter over for danskerne?";Kristian Thulesen Dahl
238456;Time;;Kl. 13:45
238490;title_name;":
Ordføreren.";Christian Juhl
238513;Time;;Kl. 13:45
238534;name_party;":
Altså, SF har jo sagt nej til Langeland, og derfor kommer der ikke et
udrejsecenter på Langeland. Og det har vi jo gjort, fordi Langeland
har ufattelig mange sociale problemer i forvejen og er ved at løfte
sig ud af dem nu med en meget dygtig borgmester dernede, som
tilfældigvis også er SF'er, og som er lykkedes med nu også at sørge
for, at der kommer børnefamilier til Langeland. Det er faktisk en
succeshistorie, som jeg synes vi skal bygge videre på i forhold til
mange andre steder i vores land. Det går bedre på Langeland, så
selvfølgelig skulle de ikke have et udrejsecenter, for det skal afhæn‐
ge af de balancer, der er i et samfund.
Derfor har vi jo sagt til regeringen, at vi sådan set gerne vil ind i
det rum, hvilket vi også har skrevet i forståelsespapiret, og kigge på

38

Onsdag den 2. juni 2021 (F 60)

de forskellige muligheder, der kunne være, og diskutere dem. Vi er
sådan set ikke afvisende over for at flytte nogen fra Kærshovedgård.
Vi har ikke siddet og tænkt, at det er den bedste løsning, men vi ved
ikke, hvad der er af andre løsninger, og det vil sådan set være vores
udgangspunkt. Og indtil da er der jo ikke andre løsninger, end at de
kan være på Kærshovedgård. Jeg hører da gerne Kristian Thulesen
Dahl komme med et andet bud, altså ud over at foreslå at lægge
det i Grønland, hvor de faktisk har selvbestemmelse – men et sted i
Danmark hører jeg gerne om.";Pia Olsen Dyhr
239936;Time;;Kl. 13:46
239970;title_name;":
Spørgeren.";Christian Juhl
239993;Time;;Kl. 13:48
240014;name_party;":
Tak, så må jeg forsøge at gøre det kort. Som uddannelsesordfører for
Radikale har jeg i hvert fald et stort håb om, at vi deler en masse am‐
bitioner sammen med SF om, at uddannelse skal skabe muligheder
for flere mennesker og også gerne i hele Danmark. Det er jo også
derfor, at vi rigtig gerne vil være med til at oprette nye uddannelser
andre steder i landet, end hvor de er lige i dag. Men regeringen har
jo lagt et udflytningsudspil frem, og i den forbindelse vil jeg sådan
set bare gerne høre, om SF bakker op om Socialdemokraternes plan
og ønske om at nedlægge hver tiende studieplads i Aarhus, Aalborg,
Odense og København.";Katrine Robsøe
240658;Time;;Kl. 13:46
240687;name_party;":
Jo, men det har vi jo foreslået, altså med øen Lindholm. Vi gik til
valg på det, og der var også en regering på det tidspunkt, der var
villig til at køre det igennem, selv om der selvfølgelig også i det
område af vores dejlige land ville være folk, der ville være kede af at
have det placeret der. I modsætning til det er der jo den nuværende
regering, som egentlig har bemyndigelsen til at placere sådan et
udrejsecenter, lige hvor man vil, men så vælger at sige, at det vil
man ikke, fordi bl.a. SF sammen med os andre syntes, det var en
dårlig idé med Langeland.
Jeg er fuldstændig enig i, at det var en dårlig idé med Langeland,
men jeg spørger bare fru Pia Olsen Dyhr: Er det så SF's politik at
sige til midtjyderne, at så skal man bare blive ved med at have de
her mennesker i Midtjylland? Eller hvad er regeringens, nej, SF's
alternative bud så? Ja, undskyld, jeg sagde regeringen, men somme
tider kan det næsten virke, som om fru Pia Olsen Dyhr er i regering.
Så er der en opposition på det område?";Kristian Thulesen Dahl
241705;Time;;Kl. 13:47
241739;title_name;":
Ordføreren.";Christian Juhl
241762;Time;;Kl. 13:47
241783;name_party;":
Jeg tror, at regeringen godt kunne mærke, at vi ikke var i regering,
da man diskuterede udrejsecenter Langeland, men fred være med
det. Det tror jeg egentlig også Kristian Thulesen Dahl har noteret
sig.
Altså, vi har talt med regeringen og sagt meget tydeligt, at vi
sådan set gerne vil mødes og diskutere de forskellige muligheder,
der er. Det var et klart krav fra både Radikale Venstre, SF og En‐
hedslisten, da vi forhandlede forståelsespapiret, at udrejsecenteret
ikke skulle ligge på Lindholm. Selv om jeg jo igen og igen hører de
borgerlige sige, at det er en øde ø osv., så bor der faktisk mennesker
i Kalvehave, og der ville være færgeafgange. De her mennesker skal
jo ikke spærres inde: de er jo ikke længere kriminelle, så de har
faktisk ret til at bevæge sig rundt. Og derfor er det jo en svær opgave
– det anerkender jeg faktisk, og derfor synes jeg også, at vi skal
diskutere det her med ministeren og prøve at se, om vi kan finde en
fælles løsning.";Pia Olsen Dyhr
242758;Time;;Kl. 13:48
242792;title_name;":
Især i dag skal vi passe på tiden. Det er så synd for dem, der sidder
og har forberedt sig. Og tænk, hvis nu ordføreren får et spørgsmål
mindre, end hun havde regnet med. Det ville jo være trist. Den næste
er fru Katrine Robsøe fra Radikale Venstre. Værsgo.";Christian Juhl
243062;Time;;Kl. 13:49
243096;title_name;":
Ordføreren.";Christian Juhl
243119;Time;;Kl. 13:49
243140;name_party;":
Jeg er glad for, at vi sammen med Radikale Venstre deler intentionen
og idéen sammen med regeringen om, at der skal være flere pladser
rundtomkring i landet. Selv synes jeg, det er en god idé, at man har
en dyrlægeuddannelse i Foulum, for der har man et fagligt miljø.
Det er jo ikke kun i København, man har det. Det synes jeg vi
alle sammen må anerkende. Det er ikke kun i København, man har
faglige miljøer. Det vil man også få i Foulum. Der er et forskermiljø
der. Jeg tror, det også er en god idé, at man nogle gange flytter
uddannelserne ud, så de er tæt på dem, der har brug for dem, for
ellers risikerer vi, at folk flytter væk. Det tror jeg bliver afgørende.
Faktisk var jeg meget imod det, dengang den borgerlige regering
havde en idé om bare at lukke de der seminarier og alt muligt andet
og flytte det ind og centralisere det mere og mere, for det betød jo, at
de her unge mennesker flyttede væk i længere perioder.
Jeg diskuterer meget gerne, om det skal være 10 pct. Jeg synes,
at der måske er nogle uddannelser, hvor det slet ikke giver mening.
Men jeg vil også være ærlig og sige, at vi jo går ind i forhandlings‐
rummet og diskuterer det her, fordi det også er vigtigt for SF at lave
en decentralisering. Jeg håber, at vi kan finde en fælles løsning. Det
er sådan set vores ambition. Måske kan vi danne bro mellem Det
Radikale Venstre og regeringen. Det kunne da være en plan.";Pia Olsen Dyhr
