split;reason;text;value
15927;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 41:
Forslag til lov om ændring af lov om social
bistand. (Ændring af regleme i § 58 om høreapparater).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 30/10 96. Første behandling 28/1196.
Betænkning 15/5 97. Anden behandling 22/5
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Forhandling";Formanden
16390;name_party;":
Dansk Folkeparti ville gerne kunne stemme for
det her forslag, men det ser vi os ikke i stand til.
Og vi vil også gerne lige kort forklare årsagen til
det.
Det ligger sådan, at personer, der skal have
høreapparater - det er jo en meget besværlig
proces i Danmark, og jeg vil ikke sige, man gør
det meget lettere med det her forslag - stadig
væk skal igennem et stort amtsbureaukrati. Vi
spørger bare. i al vores naivitet, hvis man kan
bruge det udtryk: Hvad er det, der gør, at folk,
der skal have et høreapparat, skal igennem et
stort bureaukratisk system, når folk, der skal
have andre ting, briller osv., bare frit kan gå til
en optiker og få de ting og få de tilskud, som
man skal have fra det offentlige?
Vi har for øvrigt modtaget - det har i hvert
fald også de, der er ordførere på den her sag utallige velbegrundede breve fra en lang række
personer, både dem, der står og skal bruge et
høreapparat, og også dem, der handler med
høreapparater. Nu får man lavet et fuldstændig
- man skal ikke sige vanvittigt system - men i

7666

Fredag den 23. maj 1997 (L 250)

hvert fald et utrolig tungt administrativt system,
og det kan være svært nok for de pågældende i
forvejen, når de har et høreproblem, at de så
skal trækkes fra Herodes til Pilatus for at få et
par høreapparater. Jeg synes simpelt hen ikke,
vi kan være det her bekendt.
Vi vil stemme imod det pågældende forslag
som en protest mod, at Folketinget laver et så
uigennemtænkt lovforslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 100 stemmer (S, V,
KF, SF, RV, EL og CD) mod 4 (FP og DF).";Poul Nødgaard
17985;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om arbejdsmiljø.
Af arbejdsministeren Gytte Andersen).
(Fremsat 30/1 97. Første behandling 26/2 97.
Betænkning 7/5 97. Anden behandling 15/5 97.
Tillægsbetænkning 21/5 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
. Ingen bad om ordet.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 155:
Forslag til lov om seniorydelse.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 30/1 97. Første behandling 26/2 97.
Betænkning 7/5 97. Anden behandling 15/5 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 62 stemmer (S, SF,
RV, FP, EL og CD) mod 41 (V, KF og DF).";Formanden
18871;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Opfyldelse af beskæftigelseskravet efter sygdom, barsel, børnepasningsorlov m.v.).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 30/1 97. Første behandling 26/2 97.
Betænkning 7/5 97. Anden behandling 15/5 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Afstemning

Ingen bad om ordet.

Lovforslaget vedtoges med 102 stemmer (S, V,
KF, SF, RV, EL, CD og DF) mod 3 (FP).

Afstemning";Formanden
19503;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget vedtoges med 59 stemmer (S, SF,
RV, EL og CD) mod 46 (V, KF, FP og DF).

Fredag den 23. maj 1997 (L 156)";Formanden
19687;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 237:
Forslag til lov om ændring af lov om arbejdsmarkedsuddannelser. (Merkonomers og
teknonomers adgang til AMU).
Af arbejdsministeren Gytte Andersen).
(Fremsat 16/4 97. Første behandling 23/4 97.
Betænkning 7/5 97. Anden behandling 15/5 97.
2 ændringsforslag af arbejdsministeren (Jytte
Andersen) 22/5 97).

7667

Den næste sag på dagsordenen var:
16) Anden (sidste) behandling af beslutningsforslag nr. B 84:
Forslag til folketingsbeslutning om begrænsning af Arbejdstilsynets beføjelser ved arbejde
i private hjem.
Af Helge Sander (V), Bendt Bendtsen (KF), Tom
Behnke (FP) og Kristian Thulesen Dahl (DF)
m.fl.
(Fremsat 18/12 96. Første behandling 22/1 97.
Betænkning 21/5 97).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Ændringsforslaget sattes først til forhandling.

Der var stillet 2 ændringsforslag af arbejdsministeren Gytte Andersen).

Ingen bad om ordet.

Ændringsforslagene sattes først til forhandling.

Afstemning

Ingen bad om ordet.

Ændringsforslaget til teksten vedtoges uden
afstemning.

Afstemning

Forslaget som helhed sattes herefter til forhandling.

Ændringsforslag nr. 1 og 2 af arbejdsministeren
vedtoges uden afstemning.

Ingen bad om ordet.

Lovforslaget som helhed sattes herefter til forhandling.

Afstemning

Ingen bad om ordet.
Afstemning

Forslaget til folketingsbeslutning forkastedes,
idet 42 (V, KF, FP og DF) stemte for, 59 (S, SF,
RV, EL og CD) imod.

Lovforslaget vedtoges enstemmigt med 104
stemmer.";Formanden
21334;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
17) Anden (sidste) behandling af beslutningsforslag nr. B 114:
Forslag til folketingsbeslutning om adgang til
at oprette tværfaglige arbejdsløshedskasser.
Af Helge Sander (V), Bendt Bendtsen (KF), Tom
Behnke (FP) og Kristian Thulesen Dahl (DF)
m.fl.
(Fremsat 4/4 97. Første behandling 16/4 97.
Betænkning 14/5 97).

7668

Fredag den 23. maj 1997 (B 114)

Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 43 (V, KF, FP og DF) stemte for, 59 (S, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 191:
Forslag til lov om Nævnet for Etnisk Ligestilling.
Af indenrigsministeren (Birte Weiss).
(Fremsat 12/3 97. Første behandling 2/4 97.
Betænkning 13/5 97).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
22414;name_party;":
I betænkningen til lovforslag nr. L 191 har Venstres og Det Konservative Folkepartis medlemmer ønsket at fremhæve en udtalelse, som
indenrigsministeren fremsatte ved førstebehandlingen, og som gik ud på, at nævnet ikke
skal favorisere etniske minoriteter, men tage
den efter regeringens opfattelse selvfølgelige
lige ret for mennesker, der opholder sig her i
landet, alvorligt.
Det kan ikke andet end undre mig, at Venstre
og De Konservative har villet fremhæve denne
udtalelse, som jo står i debatten og kunne have
nøjedes med at stå dér, men nu er den altså oven
i købet kommet med i betænkningen. Hvordan
skulle et nævn for etnisk ligestilling egentlig
kunne favorisere etniske minoriteter? Det drejer
sig netop om ligestilling.
Jeg synes, der ligger noget mildt sagt odiøst i
dette at sige: Vi må endelig ikke favorisere dem.

Det er der ingen, der har drømt om. Det står der
ikke noget om i lovforslaget, det står der ikke
noget om i bemærkningerne. Der må jo være et
formål med, at ministeren siger, at de ikke skal
favoriseres. Det må så være for at berolige Venstre og De Konservative, som åbenbart må have
haft en frygt for, at de skulle blive favoriseret.
Jeg har aldrig hørt noget menneske i dette
land stille et sådant forslag. Det, det drejer sig
om, er jo netop at tage den ligebehandling
alvorligt, og det er jeg da sikker på at Venstre og
De Konservative også gerne vil. Hvorfor kommer de så ind på dette mærkværdige med, at vi
endelig ikke må favorisere minoriteterne? Det er
jo ikke minoriteternes situation. Deres situation
som enkeltmedlemmer og som grupper er jo
ofte den, at de netop ikke opnår ligestilling ikke at de derved får det bedre, men at de har
det ringere.
Jeg synes, at jeg gerne vil høre enten Venstre
eller De Konservative - men det kan jeg vel nok
ikke opnå - kommentere, hvorfor man netop
har været så glad for denne helt selvfølgelige
betragtning, og jeg ved ikke, om ministeren har
noget at tilføje, men jeg er da helt enig i selve
udtalelsen.
Jeg kan bare ikke undlade at spørge mig selv
og jer om: Hvad er det egentlig, der ligger i at
fremhæve en udtalelse, som er så selvfølgelig, at
ligestilling drejer sig om at få mennesker, der
har det ringere, op på højde med dem, der har
det bedre? Og det er det, der er grundlaget for
hele behandlingen af udlændinge, af flygtninge,
af anderledes udseende eller værende: at de har
samme ret til at gå på jorden, som vi andre har,
og når de opholder sig her i landet på lovens
grund, skal de mødes med samme respekt og
samme regelsæt, som vi andre ønsker at blive
mødt med.
Jeg ved godt, at nogle vil synes, det er spild af
Folketingets tid, men jeg synes - når vi nu
beslutter denne her lov, og det er jeg glad for at så skal det være klart sagt, at etniske minoriteters situation i masser af tilfælde altså ikke er
noget, der ligner fordelagtig særbehandling,
men det modsatte. Og det er det, vi skal have
rettet op på hurtigst muligt.
Hermed sluttede forhandlingen.

Fredag den 23. maj 1997 (L 191)
Afstemning
§§ 1-7 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Arne Melchior
25529;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

7669

til at køre ind i København, Århus, Aalborg,
Odense - dér, hvor vi med alle andre midler
prøver at forhindre folk i at køre ind.
Jeg forstår simpelt hen ikke, at regeringen og
et flertal i Folketinget uden videre bare vil give
det incitament til at bruge bilen til arbejde. Det
er faktisk lige stik modsat af det, vi f.eks. har
gjort med det, vi indgik aftale om forleden dag,
om at styrke den kollektive trafik.
Jeg vil i virkeligheden bede flertallet om at
genoverveje situationen: det er meget uklogt,
som det ligger her, fordi det vil fremme bilismen
i byerne.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 180:
Forslag til lov om ændring af ligningsloven.
(Justering af personalegodebeskatningen).
Af skatteministeren (Carsten Koch).
(Fremsat 27/2 97. Første behandling 12/3 97.
Betænkning 14/5 97).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
26742;name_party;":
Enhedslisten udtrykte ved førstebehandlingen
af det her lovforslag en vis sympati for det, men
rejste også et spørgsmål vedrørende betalingen
af parkeringspladser i byerne. Og ministerens
svar under førstebehandlingen var lidt uklar på,
hvad rækkevidden af forslaget var.
Men nu har vi fået det klargjort, og det, der
ligger i det lovforslag, der nu er til anden
behandling, er, at en arbejdsgiver vilkårligt efter
eget ønske kan forære enhver medarbejder uden
begrænsning gratis parkeringsplads på egen
grund ved at betale vedkommendes parkometerudgifter, ved at betale vedkommendes leje i
et parkeringshus, ved fuldstændig frit at betale
hvad som helst.
Det er jo med til at fremme bilismen inde i
byerne: det er jo at give de ansatte et incitament

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 50 stemte for, 52 imod.
Ændringsforslag nr. 2 forkastedes, idet 48 stemte for, 59 imod.
Ændringsforslag nr. 3 forkastedes, idet 50 stemte for, 52 imod.
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Frank Aaen
27817;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 235:
Forslag til lov om ændring af lov om indskud
på etableringskonto. (Anbringelsesregler
m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 16/4 97. Første behandling 24/4 97.
Betænkning 15/5 97).
Der var ikke stillet ændringsforslag.

7670

Fredag den 23. maj 1997 (L 235)

Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2 forkastedes, idet 47 stemte for, 59 imod.
Ændringsforslag nr. 4 betragtedes herefter som
bortfaldet efter forkastelsen af ændringsforslag
nr. 2.
Ændringsforslag nr. 3, § 1, således ændret, vedtoges uden afstemning.
Ændringsforslag nr. 5, § 2, således ændret, og
ændringsforslag nr. 1 til titlen vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
28941;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
21) Første behandling af lovforslag nr. L 246:
Forslag til lov om ændring af lov om banker og
sparekasser m.v., lov om forsikringsvirksomhed og realkreditloven. (Partsbegreb og tavshedspligt i den finansielle sektor).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 24/4 97).
Lovforslaget sattes til forhandling.

Forhandling";Formanden
29529;title_name;":
Forslaget indeholder to elementer: dels et forslag om at begrænse Finanstilsynets tavshedspligt og dels et forslag om at udvide partsbegrebet i den finansielle lovgivning.
Når det gælder spørgsmålet om tavshedspligt, foreslås det at tillade videregivelse af
oplysninger fra Finanstilsynet til Folketingets
stående udvalg som led i den parlamentariske
kontrol med forvaltningen.
Spørgsmålet om Finanstilsynets tavshedspligt
er blevet indgående belyst i advokat, dr.jur. Jan
Schans Christensens eneudredning om tavshedspligt og partsbegreb i den finansielle tilsynslovgivning, og herfra vil jeg gerne citere
følgende konklusion:
»Et tilsyn, der byggede på et sådant offentlighedsprincip, ville imidlertid støde an imod ikke
blot personers og selskabers grundlæggende
krav om fortrolighed omkring deres økonomiske forhold. Det ville også støde an imod hensynet til at bevare en grundlæggende tillid til de
finansielle institutioner, fordi det ville kunne
give anledning til rygtedannelser, fejlfortolkninger og ubegrundet frygt med hensyn til fremtidsudsigterne for selv finansielle institutioner,
hvis overlevelse ikke er truet.
Samtidig ville et tilsynsprincip, der hviler på
udstrakt offentlighed, utvivlsomt virke ødelæggende på Finanstilsynets mulighed for at udøve
et effektivt og tilfredsstillende tilsyn. Fristelsen
for de finansielle institutter til at beskytte sig
mod ødelæggende stormløb fra utrygge indskydere eller forsikringstagere ved at tilbageholde
oplysninger fra Finanstilsynet eller måske ligefrem vildlede tilsynet ville blive stor.«
Jeg kan fuldt ud tilslutte mig denne konklusion i eneudredningen. Det ville efter min opfattelse være fuldstændig ødelæggende for et
effektivt finansielt tilsyn og til stor skade for
såvel de finansielle institutioner som deres kunder, hvis man indfører vidtgående undtagelser i
Finanstilsynets tavshedspligt.
Forslaget om, at Folketingets stående udvalg
generelt skal kunne få alle oplysninger, vil være
en vidtgående undtagelse fra Finanstilsynets
tavshedspligt. Efter de gældende regler kan der
videregives fortrolige oplysninger til Folketinget i to tilfælde.
For det første til Folketingets stående udvalg
som led i den parlamentariske kontrol med forvaltningen, for så vidt angår pengeinstitutter

Fredag den 23. maj 1997 (L 246)
under betalingsstandsning eller konkurs, når
staten yder garanti eller stiller midler til rådighed for afvikling af instituttet, og for det andet
til en parlamentarisk kommission nedsat af Folketinget.
I eneudredningen konkluderes det, at det
ikke vil være foreneligt med EU-tilsynsdirektiverne, hvis Danmark indfører en generel
adgang til videregivelse af fortrolige oplysninger fra Finanstilsynet til Folketingets stående
udvalg. Kun fordi videregivelsesadgangen efter
de gældende undtagelsesbestemmelser er så
snævert afgrænset og tjener så væsentlige samfundsmæssige interesser, antager eneudredningen, at disse undtagelser er forenelige med tilsynsdirektiverne. Endelig konkluderes det i
eneudredningen, at der ikke er belæg for at
antage, at Danmark er mere restriktivt i sin gennemførelse af tilsynsdirektiverne end andre
EU-lande.
Jeg er naturligvis opmærksom på, at de folketingsmedlemmer, der modtager oplysninger
efter den foreslåede undtagelse, vil blive underlagt tavshedspligt. Imidlertid er jeg ikke overbevist om, at dette i praksis vil sikre absolut fortrolighed om de udleverede oplysninger. Jo flere
der er bekendt med fortrolige oplysninger, jo
større er risikoen som bekendt for, at disse
oplysninger kommer til offentlighedens kendskab.
Under alle omstændigheder vil dette spørgsmål senere blive nærmere belyst, idet Folketingets Erhvervsudvalg har anmodet mig om at
indhente EU-Kommissionens udtalelse om,
hvorvidt 2. banksamordningsdirektiv forhindrer, at der udleveres oplysninger til Folketingets stående udvalg i forbindelse med udøvelsen af parlamentarisk kontrol. Der må forventes
at gå nogen tid, inden en sådan udtalelse kan
foreligge.
I lyset af eneudredningens klare konklusioner
og anmodningen fra Folketingets Erhvervsudvalg om EU-Kommissionens vurdering mener
jeg, at vi under alle omstændigheder må afvente
Kommissionens udtalelse, idet denne vil være
afgørende for vurderingen af, om det fremsatte
forslag er i overensstemmelse med Danmarks
EU-retlige forpligtelser.
Men jeg vil gerne allerede nu understrege, at
regeringen ikke kan støtte yderligere generelle
undtagelser i Finanstilsynets tavshedspligt. De
gældende undtagelser giver Folketinget den
nødvendige mulighed for at varetage den parlamentariske kontrol, og at gå længere ville være
ødelæggende for tilsynsvirksomheden.

7671

Som det anføres i eneudredningen, kan der
imidlertid på nogle særlige områder være behov
for præciseringer eller opblødninger i tavshedspligten. Regeringen agter at fremsætte lovforslag herom i den kommende folketingssamling
med henblik på opfølgning af eneudredningens
anbefalinger.
Når det gælder partsbegrebet, foreslås det, at
såvel det finansielle institut som den, til hvem
en af Finanstilsynet truffet afgørelse retter sig,
skal anses som part. Efter de gældende regler
anses alene det finansielle institut som part i
forhold til Finanstilsynet.
Også spørgsmålet om partsstatus indgik i
advokat, dr.jur. Jan Schans Christensens eneudredning. I eneudredningen konkluderes det, at
det gældende særlige partsbegreb utvivlsomt
har skabt en sikker retstilstand i det vanskelige
grænseområde for, hvornår kunder, aktionærer
eller andre kan forlange aktindsigt i forbindelse
med oplysninger om en tilsynsbelagt virksomheds fortrolige forhold.
Det konkluderes videre, at hvis man blot
anvendte det almindelige forvaltningsretlige
partsbegreb, kunne man frygte en udvanding af
Finanstilsynets særlige tavshedspligt. Eneudredningen anbefaler derfor et ændret, men fortsat begrænset partsbegreb.
Regeringen vil i den kommende folketingssamling fremsætte lovforslag med henblik på at
udmønte denne anbefaling fra eneudredningen.
I forbindelse hermed vil der blive taget stilling
til partsbegrebet i en række forskellige situationer og afhængigt af, om der er tale om kunder,
aktionærer, direktører, bestyrelsesmedlemmer
eller andre. Det er min opfattelse, at man bør
afvente dette lovforslag.
Regeringen kan derfor ikke støtte det fremsatte lovforslag.";Marianne Jelved
35815;name_party;":
Og det kan Socialdemokratiet heller ikke.
De to forslag til en lempelse af tavshedspligten i den finansielle sektor er særdeles vidtgående, og i Socialdemokratiet kan vi ikke anbefale
så vidtgående lempelser. Men vi vil gerne drøfte
de anbefalinger, som ligger i den eneudredning
om tavshedspligten, som kom sidste efterår, og
som økonomiministeren har omtalt. Derfor ser
vi frem til det lovforslag, som regeringen vil
fremsætte i den kommende folketingssamling,
og det vil vi behandle med den seriøsitet, som
det kræver.

7672

Fredag den 23. maj 1997 (L 246)";Sonja Mikkelsen
36394;name_party;":
Dette lovforslag indeholder to hovedelementer.
Det ene er, at forslagsstillerne ønsker, at fortolkningen af partsbegrebet mellem kunder og
finansielle institutter udvides, så kunden kan
betragtes som part og dermed opnå indsigt i
forhold i forbindelse med engagementer med
for eksempel hans eller hendes pengeinstitut,
hvilket der ikke er mulighed for, som loven er
nu.
Sidste efterår modtog Folketingets Erhvervsudvalg en redegørelse, en såkaldt eneudredning
om tavshedspligt og partsbegrebet i den finansielle tilsynslovgivning. Af den fremgår det, at
der har vist sig at være tilfælde, hvor det med
rette kan påstås, at Finanstilsynet har fortolket
partsbegrebet unødigt og utilsigtet stramt.
Eneudrederen antyder, at dette kunne skyldes
mangel på klarhed i lovene.
Så vidt jeg husker fra den mundtlige gennemgang af eneudredningen, var der et eksempel
på, at en person var blevet bedt om at udlevere
oplysninger om sig selv som kunde i forbindelse
med en konkret undersøgelse. Det vil sige, at
kunden på denne led blev betragtet som part i
sagen. Men da kunden så på anden led bad om
aktindsigt i sagen, var beskeden tilbage, at det
ikke kunne lade sig gøre, fordi kunden var ikke
part i sagen.
Det er selvfølgelig så ulogisk, at vi bør gøre
noget ved det, for eksempel med dette lovforslag. Derfor støtter Venstre denne del af Fremskridtspartiets forslag, og vores udgangspunkt
vil være den føromtalte eneudredning.
Det forholder sig noget anderledes med det
andet hovedelement, tavshedsbestemmelserne.
Her er Venstre bekymret for, at hele princippet
om tavshedspligten, om jeg så må sige, skrider.
Det er altafgørende, at der er tillid mellem
kunderne, de finansielle institutter og Finanstilsynet. Det er en af grundpillerne i måden, som
den finansielle sektor fungerer på. Derfor kan
Venstre ikke støtte denne del af L 246.
Vores konklusion må herefter være, at Venstre ikke kan støtte det samlede forslag, som det
ligger her i dag.";Pia Larsen
38355;name_party;":
Jeg kan gøre det ret kort.
Det Konservative Folkeparti finder den ene
del af dette lovforslag sympatisk, nemlig den
del, der foreslår partsbegrebet udvidet. Vi har
gentagne gange slået til lyd for samme tankegang, som forslaget lægger op til, og som også

var konklusionen på den allerede flere gange
nævnte eneudredning af advokat Jan Schans
Christensen om dette forhold, som kom sidste
efterår.
Allerede dengang opfordrede vi den daværende erhvervsminister til at komme med en
lovgivning, som følger op på problemstillingen,
således at enkeltpersoner og kunder også opfattes som part i sager, der i virkeligheden vedrører dem selv. Alt andet virker forkert og stødende, så det er sund fornuft.
Vi forstod dengang, at ministeriet var gået i
gang med at forberede lovændringerne, så det
regner vi da med, at regeringen fortsat står ved.
I dag fik vi en mere præcis dato for, hvornår vi
kan forvente at se dette forslag, nemlig i næste
folketingssamling. Nu kan det heller ikke blive
meget tidligere. Jeg forstår ikke, hvorfor det har
skullet tage så lang tid, men det er så en helt
anden sag.
For så vidt angår den anden del af Fremskridtspartiets forslag, nemlig lempelsen af
tavshedspligten, finder vi ikke, at der er tale om
et så alvorligt problem, at ulemperne ved at
åbne for fortrolige informationer opvejes. Derfor
afviser vi den del af forslaget og dermed også
forslaget som helhed.";Pernille Sams
39773;name_party;":
Som flere ordførere har været inde på, indeholder forslaget to dele, som jeg vil kommentere
hver for sig.
Hvad angår partsbegrebet, er de nuværende
bestemmelser simpelt hen en skandale. De blev
indført i lovgivningen ved noget, som kun kan
kaldes vildledning af Folketinget, og de har
medført, at folk ikke har kunnet få deres ret: jeg
tænker især på den såkaldte Kosarigassag. Det
er flere gange erkendt fra ministeriets side, at de
nuværende bestemmelser skulle rettes. Vi har
haft en eneudredning, der anbefaler en rettelse,
og den er ikke kommet endnu.
Så er jeg nødt til at erkende, at den nuværende minister er forholdsvis sagesløs, fordi hun
har overtaget sit embede på et senere tidspunkt.
Men det samlede forløb er meget beklageligt, og
derfor er jeg glad for at høre, at vi nu får lovgivningen til efteråret. Jeg håber, det bliver tidligt i
samlingen, for de bestemmelser kan vi ikke leve
med.
Hvad angår den anden del, er det mere kompliceret, for det er klart, at der er legitime hensyn til, at der skal være fortrolighed om Finanstilsynets oplysninger. På den anden side er jeg

.

Fredag den 23. maj 1997 (L 246)

af den opfattelse, at de nuværende bestemmelser er blevet strammet. De blev strammet op, da
fru Kirsten Jacobsen borede meget ihærdigt i
kreditforeningsskandalerne og derved opfyldte
sin parlamentariske forpligtelse. Jeg kan ikke
lide, at det skulle ske på den måde, så vi vil godt
kigge på disse tavshedsbestemmelser, men selvfølgelig kan der ikke være tale om total åbning.
Det er en kompliceret sag.
Ulla Solvang (RV):
Et tilsynsprincip, der hviler på udstrakt offentlighed, vil virke ødelæggende for Finanstilsynets mulighed for at udøve et effektivt og tilfredsstillende tilsyn. I eneudredningen konkluderes det, at man kan frygte en udvanding af
tavshedspligten, hvis flere får mulighed for aktindsigt. Dermed ville flere få indsigt i forhold,
som eventuelt er tavshedsbelagte.
På baggrund af udredningen om tavshedspligt og partsbegrebet i den finansielle tilsynslovgivning vil regeringen som sagt fremsætte et
lovforslag til efteråret vedrørende Finanstilsynets tavshedspligt. Derfor kan Det Radikale
Venstre ikke tilslutte sig forslaget.";Kjeld Rahbæk Møller
41966;name_party;":
Enhedslisten kan støtte det fremsatte lovforslag.
Jeg skal starte med at erklære mig ualmindelig tilfreds med, at regeringen vil komme med et
lovforslag vedrørende partsbegrebet, og det vil
vi selvfølgelig støtte til den tid.
Hvad angår tavshedsforpligtelserne og
muligheden for at udlevere oplysninger til Folketinget, synes jeg, man skal notere sig alle de
store sager, vi har haft: Bankredninger med
ulovlige skattefradrag, overbelåning af skibe,
Hafniasagen, Færøbanksagen og realkreditskandalen. I alle de store sager, vi har behandlet
her, er vi hver eneste gang i de tilfælde, hvor jeg
har været med, stødt ind i tavshedsbestemmelserne, hvor vi simpelt hen ikke har kunnet få
adgang til oplysninger, som offentlige myndigheder er i besiddelse af.
Det er da en urimelighed over for Folketinget,
at vi ikke har mulighed for at komme til bunds i
sagerne på grund af en tavshedsbestemmelse.
Jeg er helt med på, at der kan være hensyn til
kunder og enkeltpersoner, hvor man må sige:
Her skal der være en vis begrænsning. Men når
vi snakker om almene spørgsmål, om store
finansielle virksomheder, hvor der er meget store samfundsmæssige interesser på spil, er det et
misbrug af hensynet til enkeltpersoner generelt

7673

at udelukke Folketinget fra at få indsigt i sager,
der ligger i Finanstilsynet.
Skal vi til bunds, og det skal vi, er det nødvendigt at få denne indsigt/og jeg vil endda
sige: Når vi så oven i købet i mange af disse
sager har virksomheder, der er gået konkurs, og
som ikke eksisterer mere, er det helt uforståeligt,
hvorfor vi stadig væk skal have en så restriktiv
tavshedsbestemmelse.
Vi vil gerne arbejde for, at der kan blive et
flertal i Folketinget for at lempe på tavshedsbestemmelsen, men vi kan støtte dette lovforslag.";Frank Aaen
43734;name_party;":
Dansk Folkeparti er positivt over for det lovforslag, der ligger her, og vi kan støtte det. Det kan
selvfølgelig godt være betænkeligt, hvis der skal
være større åbenhed om virksomhederne, men
så længe man har det system, som vi har herhjemme, hvor man har offentlige repræsentanter
i sådanne bestyrelser, er det klart, at så må vi
også have mulighed for at få disse oplysninger
frem.
Vi ville gerne have, at man kunne ændre
systemet, således at der ikke var alle disse
offentligt udpegede bestyrelsesrepræsentanter,
men vi er selvfølgelig tilfredse med, at regeringen nu endelig kommer med en lovgivning på
området her til efteråret.
Vi er positive over for lovforslaget.";Ole Donner
