split;reason;text;value
128039;name_party;":
Jeg kan bare konstatere, at hr. Frank Dahlgaard
tilsyneladende overhovedet ikke har hørt, hvad

Torsdag den 29. april 1999 (B 106 og B 112)
jeg har sagt. Hele min ordførertale gik ud på at
forklare, hvorfor jeg ikke synes, det var en god
idé. Og eftersom jeg ikke har tænkt mig at gentage hele indlægget, så vil jeg bare sige, at når
Folketingets forhandlinger kommer, så vil hr.
Frank Dahlgaard kunne læse, hvorfor jeg ikke
mener det er nogen speciel god idé.
Jeg kan også konstatere, at det hele handler
om, at hr. Frank Dahlgaard har en hel anden
opfattelse af, hvad saglighed og uvildighed er,
end jeg har.
Jeg kan også konstatere, at hr. Frank Dahlgaard mener, at Nationalbanken f.eks. alene
udstyrer folk med propaganda, og det kan man
ikke have tillid til. Det synes jeg jo sådan set er
et interessant signal til de internationale
markeder.
Til hr. Kristian Thulesen Dahl, og det gælder
for den sags skyld også hr. Keld Albrechtsen:
Jeg tror, at det efterhånden er sådan, at man går
rundt og bilder sig ind, at man kan lave uvildighed på noget, som er et klart politisk
spørgsmål, og så tror, at man kan sidde og lave
ekspertvurderinger, hvorefter vi andre så bare
skal putte politiske holdninger på. Det hele
handler jo om, at det her er et politisk spørgsmål, og derfor har jeg svært ved at se, at man
kan finde såkaldte uvildige eksperter.
Så kan man, som det bliver foreslået, tage nogen, der mener hver sit, og så tro, at kompromiset dér midt imellem er det saglige. Her har
jeg sagt: Det tror jeg ikke på. Og det kunne jeg
holde et langt videnskabsteoretisk foredrag for
de to ordførere om, men det skal jeg lade være
med.
Endelig skal jeg bare til hr. Keld Albrechtsen
sige: Ja, jeg er fuldstændig enig i, at det er en
beslutning af ekstraordinær vigtighed, og derfor skal man også gøre sig umage med debatten, og derfor er der heller ikke nogen som helst
form for hindringer i den debat. Der er ingen
klausuler på de penge, der kan gives, så det er
bare med at gå i gang. Men det interessante er,
at fra modstandernes side er man endnu ikke
kommet med nogen som helst form for diskussion af indholdet med hensyn til euroen, men
alene en forholden sig til procedurer. Og så
længe man bliver ved med det, så bliver der jo
ingen debat.";Jacob Buksti
130325;title_name;":
Så har jeg de samme tre igen i en eller anden
rækkefølge, hr. Keld Albrechtsen.
I .

6125

(Kort bemærkning).";Margrete Auken
130458;name_party;":
Jeg vil gerne bede hr. Jacob Buksti besvare det
spørgsmål, om han mener, der er udsigt til en
ligelig og fair debat, hvis man ikke gennemfører
de to beslutningsforslag, der ligger her i dag.
Vil hr. Jacob Buksti erkende, at sådan som pengemagten er fordelt i det her samfund, vil det
være tilhængersiden og regeringen med sin
egen pengekasse, der vil køre en massiv jakampagne bakket op af lederskribenterne på næsten
samtlige dagblade her i landet? Vil hr. Jacob
Buksti virkelig fastholde, at vi så får en ligelig
debat?
Vil hr. Jacob Buksti være med til som udgangspunkt for den her debat, at vi laver en aftale mellem modstandere og tilhængere om, at
vi i hvert fald kan være enige om én ting, nemlig at vi skal have fair play, hvis vi skal have sådan en folkeafstemning? Eller ønsker hr. Jacob
Buksti ikke, at der skal være en sådan aftale?
For hvis hr. Jacob Buksti ikke ønsker det, så
undgår hr. Jacob Buksti ikke debatten om formerne. Så bliver vi nødt til at tage debatten om
formerne, for formerne skal vel være i orden.
Det er hr. Jacob Buksti vel enig i?
(Kort bemærkning).";Keld Albrechtsen
131565;name_party;":
Det er måske ikke så overraskende, men det er
da lidt trist, at hr. Jacob Buksti har valgt den arrogante facon, for det er da ikke ligegyldigt,
hvor oplysningerne om ØMU'en og dens virkninger og den danske krones afskaffelse til fordel for euroen kommer fra. Befolkningen vil da
have mere tillid til et grundlag, en redegørelse,
der er lagt frem af uvildige eksperter, f.eks. Det
Økonomiske Råds formandskab, de såkaldte
vismænd, som jo i et par omgange i deres rapporter, der efterhånden er lidt gamle, er kommet med nogle betragtninger, som har haft en
ganske betydelig vægt i debatten, netop fordi
de er fremtrådt som uvildige eksperter, som
ikke har en, skal vi sige, politisk målsætning, de
skal forfølge, men prøver at lægge tingene redeligt og ærligt frem.
Det er jo et sådant ajourført grundlag, der
kunne skabe en helt anden, ordentlig debat,
hvor man kunne undgå mistænksomhed fra de
fanatiske nejsigeres side. Jeg forstår ikke, at
Socialdemokratiet ikke modtager det her med
kyshånd.

6126

Torsdag den 29. april 1999 (B 106 og B 112)

(Kort bemærkning).";Frank Dahlgaard
132661;name_party;":
Jeg undrede mig lidt over besvarelsen fra hr.
Buksti, for han startede sin svarrunde her med
at sige, at han ikke ville gentage det, han sagde
i sit ordførerindlæg, og så gjorde han alligevel
ikke andet og kom jo ikke ud af stedet.
Jeg forsøgte faktisk at stille et spørgsmål, der
gik ud over det, hr. Buksti oplyste os om i sit
ordførerindlæg, nemlig om han vil bekræfte, at
hvis ikke Folketinget påtager sig sit ansvar og
gennemfører noget - det behøver ikke lige at
være i den form, vi i Dansk Folkeparti har opfundet i vores beslutningsforslag, men dog noget i den stil - så har man ikke en fair oplysning
til den danske befolkning, som baserer sig på, at
både tilhængere og modstandere får råderum
og plads til at informere om deres ideer. Så får
vi et udgangspunkt, der hedder, at 90-95 pet.,
måske helt op til 99 pet. af de midler, der vil
blive brugt i et kampagneforløb op til en folkeafstemning, vil være til fordel for at skrotte kronen, mens kun den lillebitte del, der så er tilbage, vil have et andet sigte. Det var den ene ting.
Den anden ting, jeg så lige vil spørge hr.
Buksti om, er: Mener hr. Buksti, at man har haft
dårlige erfaringer i Sverige? Mener hr. Buksti, at
der har været lagt låg på debatten i Sverige,
fordi man i Sverige har bestemt sig for tidligere
at lave en rapport som den, vi foreslår i dag?";Kristian Thulesen Dahl
134028;title_name;":
Det er utrolig praktisk, at de, der ønsker ordet,
markerer det. Det er en del af proceduren, at
man skal bede om ordet, når man vil have det.
Hr. Buksti må meget gerne få ordet, men jeg vil
gerne have, at han beder om d e t . . . Nå, han må
også gerne blive fornærmet. Hr. Jens Rohde
som ordfører så.";Margrete Auken
134345;name_party;":
I Venstre støtter vi selvfølgelig også en alsidig
og en fair Europadebat, selvfølgelig gør vi det,
men at tro, at den skulle blive mere lødig eller
fair eller alsidig, eller hvad man vil, af at vi
nedsætter flere oplysningsråd og kommissioner
til at komme med rapporter om fordele og
ulemper ved EU, er i virkeligheden at skyde et
pænt stykke over målet.
For det første udarbejdes der jo allerede i dag
adskillige analyser og rapporter fra uafhængige
forskere og institutioner, der selvfølgelig har
hver deres udgangspunkt, og de danner så
sammen med den øvrige danske debat et gan-

ske godt grundlag for information og holdningsdannelse om EU.
For det andet er det at bede om uvildige rapporter lavet af modstandere og tilhængere af
EU jo i virkeligheden lidt af en selvmodsigelse,
og man kan ikke lade være med at spørge,
hvordan disse gode mennesker overhovedet
skulle kunne blive enige om parametrene for,
hvad der er godt, og hvad der er dårligt. Det
kunne blive en køn udredning.
Så til det med informationerne, som er blevet
diskuteret i forbindelse med hr. Jacob Bukstis
ordførertale: Jamen problemet er selvfølgelig,
hvis man partout ikke vil tro på de oplysninger,
man får. Jeg noterede mig også med stor interesse, at hr. Frank Dahlgaard ikke nærer den
store tillid til Nationalbanken. Det synes jeg er
yderst interessant. Sådan vil det jo også være,
hvis der kommer sådan en kommissionsrapport. Det vil jo ikke ændre sig, hvis nu rapporten fra den her ekspertgruppe skulle munde ud
i en overvejende positiv tilkendegivelse over for
EU-samarbejdet. Jeg er helt sikker på, at den så
vil møde stærk kritik fra modstanderne under
alle omstændigheder.
Hvad angår den politiske debat, jamen så er
det jo op til os som politikere og alle andre meningsdannere at skabe den via vores egne holdninger og forudsætninger, og lødigheden vil altid være den enkeltes ansvar. Det er helt normalt og fair i et demokrati.
Venstre kan hverken støtte beslutningsforslaget fra Dansk Folkeparti eller Enhedslisten. Men
når det er sagt, vil vi da meget gerne opfordre
regeringen til i lighed med f.eks. den britiske
regering at lave en ekspertudredning om de administrative ændringer for erhvervslivet i forlængelse af ØMU'en, hvad enten vi er helt eller
delvis med. Det ville nemlig være en god hjælp
til vore virksomheder og dermed have langt
større nytteværdi end de to fremsatte beslutningsforslag, som vel kun de færreste inderst
inde tror på holdbarheden af.
(Kort bemærkning).";Jens Rohde
136841;name_party;":
Hr. Jens Rohde mener altså ikke, det gør skade,
hvis der kommer sådan en uvildig ekspertvurdering. Argumenterne for at gå imod er ikke så
stærke: den kan vel ikke gøre skade direkte.
Men hr. Jens Rohde mener, som andre herinde,
flertallet tilsyneladende, at det er overflødigt.
Det, som jeg ønsker, er ikke på det politiske
område, men på det økonomiske område at få

Torsdag den 29. april 1999 (B 106 og B 112)
nogle myter væk, og det kan man netop få, hvis
man får de økonomiske vismænd eller andre,
som er uafhængige af systemet, til at komme
med nogle økonomiske vurderinger af f.eks.
påstanden om, at den økonomiske vækst bliver
lavere og vi går mod fattigdom, eller hvad man
nu vil sige, hvis vi bevarer vores krone i stedet
for at få euroen. Her kunne man jo spørge sig
selv - og det kunne et ekspertpanel udtale sig
om - hvordan i alverden det går til, at Danmark
i dag har højere gennemsnitsindkomster og højere nationalprodukt pr. indbygger end f.eks.
Tyskland, når vi i mange, mange år har været et
lille valutaområde, mens Tyskland har været et
stort. Det er jo den slags påstande, som kan blive skudt ned eller bekræftet, hvis vi har disse
økonomiske eksperter.
(Kort bemærkning).";Frank Dahlgaard
138065;name_party;":
Det er lidt i samme boldgade som hr. Dahlgaard, for jeg er for så vidt enig med hr. Rohde
i, at sådan en gruppe mennesker, der bliver sat
sammen for at lave det her uvildige stykke arbejde, selvfølgelig ikke skal sidde og sætte den
politiske dagsorden. Det har vi politikere til.
Men det, der er problemet med alle de rapporter, der for tiden er ved at blive bestilt til udarbejdelse til forberedelse af den her folkeafstemning, som efter tilhængemes opfattelse skal
skrotte kronen, er, at de netop er politisk bestilt.
De bliver bestilt for at give et bestemt redskab
til brug i en folkeafstemningssituation. Der bliver lavet masser af dem rundtomkring. Forskellen er, at vi foreslår at få en gruppe mennesker
til at sidde helt nøgternt og se, om tilhængere
og modstandere kan blive enige om de økonomiske præmisser for den her debat, og så kan vi
jo politisk diskutere det efterfølgende. Det er
det givtige.
Jeg kan også fornemme i hr. Rohdes ordførertale, at han faktisk har lidt sympati for den
tankegang, men om Venstre så ender med alligevel at bide sig selv i tungen og sige: Jamen
det kunne måske egentlig være en god idé alligevel, er et andet spørgsmål, men vi kan da
håbe.
(Kort bemærkning).";Kristian Thulesen Dahl
139291;name_party;":
Hr. Rohde gentager en påstand, som han har
lånt fra hr. Jacob Buksti, som igen har lånt den
fra ministeren. De gentager alle sammen, at der
skulle foreligge en hel masse publikationer, som

6127

skulle indeholde både for og imod. Jeg har gennemset den liste. Jeg tror, det i virkeligheden er
den liste af publikationer, ministeren omtalte.
Det er i hvert fald én, statsministeren har været
så venlig at sende til mig. Det er jeg glad for.
Det vil jeg gerne bede ministeren takke statsministeren for.
Hvis man kigger ned over den liste, som jeg
vil anbefale hr. Rohde stærkt at studere, er det
jo ikke just en kritisk holdning, der gennemsyrer det store flertal af de værker, der står på den
liste. Listen viser faktisk snarere, at de institutioner, som har råd til at bede folk om at lave den
slags analyser, er gennemsyret af en jaholdning
til ØMU'en.
Hvis vi skal have et seriøst, sagligt grundlag,
der belyser også den negative side ved euroen,
ja, så skal der altså gøres en indsats for det. Så
kommer det ikke bare dalende ned fra himlen
af sig selv, således som flere ordførere åbenbart
går og tror.
(Kort bemærkning).";Keld Albrechtsen
140433;name_party;":
Til hr. Keld Albrechtsen om de her rapporter,
som tilkendegiver nogle positive konsekvenser
af ØMU'en: Det kunne jo være, der er noget om
det, som står i de rapporter. Men dér er vi igen
tilbage ved det samme skisma, at uanset hvilke
oplysninger man får, så tror man simpelt hen
ikke på det fra modstandernes side.
Det fører mig tilbage til hr. Thulesen Dahl:
Tilhængere og modstandere - jamen vi er jo
ikke enige om præmisserne, og derfor skal vi
ikke foregøgle befolkningen, at det kan lade sig
gøre at lave en uvildig rapport, som på en eller
anden måde skal tage politisk stilling. Det må
jeg tage for givet, i og med at det bliver sagt, at
den skal belyse de negative sider. Dermed er
der altså også en stillingtagen i det. Jamen hvor
er uvildigheden så henne? Det holder jo ikke en
meter i retten.
(Kort bemærkning).";Jens Rohde
