split;reason;text;value
97267;Time;;Kl. 11:28
97281;title_name;Ordføreren.;Formanden
97302;Time;;Kl. 11:28
97319;name_party;":
Jeg synes, at den her debat er meget, meget mystisk. Altså, jeg synes, at det i dansk udenrigspolitik er vigtigt, at vi arbejder med realiteter og ikke fuldstændig usandsynlige teoretiske hypoteser som den,
hr. Søren Espersen stiller op. Tibetanerne har ikke ønsket en selvstændig stat. De ønsker autonomi inden for Kinas grænser. Det skal
vi støtte dem i. Jeg citerede fra Dalai Lamas egen hjemmeside, hvor
det her er slået fast, og jeg synes, det er det, vi skal koncentrere os
om. Hvad nogen måtte beslutte ud i fremtiden, aner vi jo ikke, men
jeg tror, at det er stærkt usandsynligt.
I stedet for synes jeg, vi skal koncentrere kampen om at sikre tibetanernes menneskerettigheder. Det er der stærkt behov for. Der er
stærkt behov for en kritisk dialog med Kina om de her punkter, men
ikke for at begynde at sige, at det er et helt andet mål, vi sætter i Folketinget, for deres selvstændighed. Jeg synes, at man gør dem en
bjørnetjeneste, og jeg er ked af, at debatten bliver ført på så hypotetisk et grundlag.";Jeppe Kofod
98344;Time;;Kl. 11:29
98358;title_name;Hr. Søren Espersen.;Formanden
98387;Time;;Kl. 11:29
98408;name_party;":
Så glemmer vi det med det hypotetiske. Jeg kan bare stadig væk
konstatere, at Dalai Lama altså ikke syntes, at den verbalnote var noget særligt at samle på. Han kaldte den en fejlvurdering, og han kaldte den upassende. Det lader vi bare stå.
Det næste spørgsmål, jeg vil stille hr. Jeppe Kofod, er: Hvad angår det her engelske ord oppose, altså at modsætte sig, hvorfor tror
hr. Jeppe Kofod så, at det lige pludselig gik forrygende godt med
eksporten til Kina, efter at den her verbalnote, som efter hans egne
oplysninger slet ikke ændrede spor i dansk udenrigspolitik over for
Kina, blev vedtaget? Alting gik som smurt, ingen blev længere chikaneret. Hvis ikke den her verbalnote havde nogen som helst betydning, hvad var det så, der gjorde, at det skiftede dramatisk fra den 9.
december til den 10. december? Hvad var det så, der var foregået i
mellemtiden, der gjorde det langt, langt nemmere for dansk erhvervsliv at eksportere til Kina?

Fredag den 27. maj 2011 (F 38)";Søren Espersen
99395;Time;;Kl. 11:30
99409;title_name;Ordføreren.;Formanden
99430;Time;;Kl. 11:30
99447;name_party;":
I det ritzautelegram, som jeg tror hr. Søren Espersen citerer Dalai
Lama for, sagde Dalai Lama også, og jeg citerer:
»Både Danmark og resten af EU har ret til selv at træffe beslutninger. I kan selv vurdere, hvad der er rigtigt og forkert. Der er ikke
brug for belærende foredrag fra andre.«
Jeg synes næsten, at det taler lidt for sig selv. Dalai Lama respekterer, at vi fører den udenrigspolitik, vi gør. Hr. Søren Espersen kom
i øvrigt til at sige, at han var fuldstændig enig i verbalnoten bortset
fra ét punkt, hvor man fastslår det, der har været dansk politik gennem alle tider, nemlig at vi ikke støtter en uafhængig tibetansk stat.
Det synes jeg vi skal holde fast i. For at fremme tibetanernes rettigheder er det vigtigt med et godt forhold til Kina, som vi så kan føre
en kritisk dialog med. Det er det, der er tanken her. Det ved hr. Søren Espersen jo også godt.";Jeppe Kofod
100333;Time;;Kl. 11:31
100347;title_name;Tak til hr. Jeppe Kofod. Der er ikke flere ønsker om korte bemærkninger. Så er det hr. Holger K. Nielsen som ordfører.;Formanden
100475;Time;"(Ordfører)
Holger K. Nielsen (SF):
Den her debat handler om Tibet, men den handler jo faktisk lige så
meget om Kina og den nye verdensorden, som er under fremvækst,
for det er jo tydeligt, at det hidtidige amerikanske overherredømme
er under pres. USA kan ikke længere styre verden efter sit eget forgodtbefindende, men udfordres af nye stormagter som Brasilien,
Sydafrika og ikke mindst Kina. Det er helt, helt afgørende, at denne
forandring i magtbalancerne også afspejler sig i de valg, vi skal træffe i dansk udenrigspolitik.
Vi har en fundamental interesse i et fornuftigt forhold til Kina,
dette enorme land, der er så svært at forstå, et land, der kalder sig
kommunistisk, men hvor den praktiserende kommunisme er så langt
fra den oprindelige betydning af dette ord, som overhovedet tænkes
kan, et land, hvor Konfutse spiller en større rolle end Marx, et land,
der har store demokratiske problemer, men alligevel har været i
stand til at skabe store økonomiske fremskridt de seneste år. Det har
vi en interesse i, ikke kun af hensyn til Kinas økonomiske betydning,
men nok så meget, fordi Kina også er blevet en sværvægter i den
globale politik.
Jeg bruger meget bevidst udtrykket et fornuftigt forhold, for det
er noget andet end et ukritisk forhold, for der er meget at kritisere.
Overgreb på menneskerettigheder og informationsfrihed, enorme
økonomiske uligheder gennem den buldrende kapitalisme, Kina udsættes for, et demokratisk underskud af dimensioner og en på mange
måder kynisk udenrigspolitik, der holder hånden over grusomme
diktatorer, og en politik over for Tibet, der har været præget af magtarrogance og overgreb.
Men det skal også huskes, at Kina i dag er et langt bedre sted at
bo end under kulturrevolutionens excesser og de første år efter Maos
fald, hvor økonomien var præget af ineffektivitet, og hvor de demokratiske fremskridt var små. På trods af de kritiske forhold er den
politiske og økonomiske udvikling i Kina i de senere år et fremskridt, og det er et fremskridt, som vi også globalt har set glæde af.
Naturligvis skal vi have et fornuftigt, men ikke ukritisk, forhold til
en så vigtig aktør i den globale politik.

19

Forholdet til Kina blev slået noget ud af kurs sidste år, da statsministeren mødte Dalai Lama. Den kinesiske reaktion var urimelig,
for den danske statsminister har selvfølgelig ret til at møde, hvem
han vil, og han satte jo hverken spørgsmålstegn ved den danske etkinapolitik eller Kinas territoriale integritet. Ikke desto mindre opstod
der et problem, som var reelt, og som vi havde en interesse i at få
løst. Der blev ikke tale om nogen undskyldning fra dansk side. I stedet for kom denne verbalnote, som er et stykke diplomatisk arbejde i
fuldstændig klassisk forstand.
Kinesernes bekymring gik på den territoriale integritet, og der siger vi så i verbalnoten: O.k., jamen den bekymring synes vi ikke
man skal tage så alvorligt, for vi har ingen problemer med at bekræfte, at den territoriale integritet står ved magt. Det, vi er interesserede
i jo på linje med Dalai Lama, tibetanerne, er kampen for autonomi,
for kulturel selvstændighed, uden at det skal føre til en uafhængig
stat. Det er jo det, som er øvelsen i alt det her, og det er jo det, som
verbalnoten også beskriver.
Man kan diskutere, om vi skulle være gået ind i den her proces.
Vi syntes, at det var rigtigt at gøre det. Men det betyder jo ikke, og
det er vigtigt at få understreget, at vi har lagt os ned for Kina i forbindelse med at kunne kritisere Kinas overgreb på menneskerettigheder, heller ikke i forhold til at kunne støtte forhandlingerne om
mere autonomi til Tibet, heller ikke til at kunne kritisere kinesiske
overgreb i Tibet, for de foregår stadig væk, og den slags skal vi kritisere. Derfor synes jeg ikke, at den her semantiske exces, som hr. Søren Espersen har excelleret i i dag, giver et særlig fornuftigt bidrag
til, hvordan vi kan formulere dansk udenrigspolitik i forhold til Kina
og andre væsentlige problemer i den globale politik.";Kl. 11:32
104470;Time;;Kl. 11:37
104484;title_name;"Tak. Der er ønsker om korte bemærkninger, og den første er fra hr.
Frank Aaen.";Formanden
104572;Time;;Kl. 11:37
104589;name_party;":
Jeg har bare et enkelt spørgsmål. Har SF før verbalnoten udtrykt sig
imod tibetanernes ret til selvstændighed? Jeg siger ikke, at man har
støttet tibetansk selvstændighed – det har SF mig bekendt ikke –
men har man før undsagt tibetanernes ret til i givet fald at få selvstændighed?";Frank Aaen
104883;Time;;Kl. 11:37
104897;title_name;Ordføreren.;Formanden
104918;Time;"Holger K. Nielsen (SF):
Ligesom tidligere forstår jeg ikke helt spørgsmålet. Jeg ved det ikke,
jeg kan ikke huske, om vi har det. Det er ikke noget, som har spillet
så stor en rolle i SF’s kinapolitik. Vi havde på et tidspunkt, eksempelvis i 1980’erne, et rimeligt forhold til det kinesiske kommunistparti, men det blev så ødelagt efter optøjerne i 1989, og så opgav vi
alle kontakter til dem. Jeg har været tilbage og set i vores interne historie, og i den kontakt, vi havde til kineserne, spillede Tibet ikke
nogen særlig stor rolle, og det gjorde Tibet heller ikke for den øvrige
venstrefløj i øvrigt. DKP, som hr. Frank Aaen var medlem af, havde
jo et særdeles anstrengt forhold til kineserne, ved jeg, så jeg tror ikke, DKP var inde i den debat, men jeg kunne dårligt forestille mig, at
DKP gik ind og støttede tibetanerne, og det gjorde den øvrige venstrefløj heller ikke. Det var ikke tibetspørgsmålet, som man da var
optaget af, det var helt andre spørgsmål, det var spørgsmål omkring
Kinas sociale og økonomiske udvikling og mulighederne for, at man
kunne få en form for socialisme/kommunisme, som nogle troede på,
men som vi andre ikke troede på, og hvor man kan sige, at vi i hvert

20

Fredag den 27. maj 2011 (F 38)

fald fik ret i vores meget negative antagelser om, hvad der skete,
især under kulturrevolutionen.

ret i Udenrigsministeriet. Så useriøst kan man ikke diskutere, vil jeg
sige til hr. Søren Espersen. Det er jo helt ude i hampen.";Kl. 11:37
106388;Time;;Kl. 11:41
106399;Time;;Kl. 11:39
106413;title_name;Hr. Søren Espersen.;Formanden
106446;title_name;Hr. Frank Aaen.;Formanden
106472;Time;;Kl. 11:41
106483;Time;;Kl. 11:39
106500;name_party;":
Lad mig så gøre spørgsmålet endnu mere principielt. Er det ikke
SF’s opfattelse, at et folk har ret til selvstændighed, hvis det folk ønsker det?";Frank Aaen
106657;Time;;Kl. 11:39
106671;title_name;Ordføreren.;Formanden
106692;Time;"Holger K. Nielsen (SF):
Der er jo to hensyn her, for der er også den territoriale integritet. Har
f.eks. catalanerne ret til selvstændighed, hvis de beder om det? Det
ved jeg da ikke om vi umiddelbart ville støtte, muligvis, men det er
ikke noget, man kan svare på generelt. Kurdernes sag er jeg selv meget optaget af, og der er det jo ikke noget krav fra kurdernes side, at
de skal have deres egen stat. De er ved at udvikle noget, der ligner
en stat, i det nordlige Irak, og det er meget positivt og flot, at de forsøger på at gøre det, men det er jo ikke et krav, vi har stillet, og heller ikke et krav, som de selv stiller. Man kan også diskutere det i forbindelse med baskerne, der er også nogle i Baskerlandet, der vil have, at baskerne løsriver sig fra Spanien. Men det er jo ikke et spørgsmål, man kan tage stilling til principielt, det er jo meget konkrete
spørgsmål, man da skal forholde sig til. Omkring Kosovo var der jo
en diskussion, og der var hr. Søren Espersen meget imod, at Kosovo
fik selvstændighed, netop ud fra hensynet til den territoriale integritet, mens vi mente, at det var rimeligt, at de fik den. Men igen vil jeg
sige, at det jo ikke er noget, man kan diskutere abstrakt, man er nødt
til meget konkret at gå ind i det, når man skal vurdere det her spørgsmål.";Kl. 11:39
107992;Time;;Kl. 11:40
108006;title_name;Så er det hr. Søren Espersen for en kort bemærkning.;Formanden
108068;Time;;Kl. 11:40
108089;name_party;":
Jeg har nu aldrig hørt, at der nogen sinde er blevet stillet spørgsmål
om, hvor Tibet ligger, og hvor de grænser er. Det tror jeg man kan
finde selv på kinesiske kort. Så der er ingen territoriale problemer i
den her henseende.
Men må jeg godt lige spørge: Da hr. Holger K. Nielsen på daværende udenrigsminister Per Stig Møllers kontor blev præsenteret for
den her verbalnote og skulle tage stilling til den, hvilke overvejelser
gjorde SF sig så i forbindelse med det ord, at SF pludselig skulle
modsætte sig et eventuelt ønske om Tibets selvstændighed? Hvilke
overvejelser gjorde hr. Holger K. Nielsen sig?";Søren Espersen
108708;Time;;Kl. 11:41
108722;title_name;Ordføreren.;Formanden
108743;Time;"Holger K. Nielsen (SF):
Nu bliver det da helt mærkeligt. For cirka en time siden sagde hr.
Søren Espersen, at den her blev lagt på bordet i Udenrigspolitisk
Nævn, uden at vi havde set det før. Nu taler han om møder på konto-";Kl. 11:41
108990;name_party;":
Så må vi jo finde den tale, som jeg holdt, frem. Det, jeg sagde, var,
at hvert parti blev præsenteret for det her hos udenrigsministeren.
Der var ikke nogen seriøse forhandlinger i Udenrigspolitisk Nævn.
Det var det, jeg sagde. Find det selv frem bagefter!
Siden det nærmest var en videreførelse af det, der havde været
dansk udenrigspolitik, som SF var tilhængere af, hvordan kan hr.
Holger K. Nielsen så forklare, at efter at den note lå der på kinesisk
forlangende, gik alting meget nemmere for dansk eksport fra danske
erhvervsdrivende, for restauratører, der skulle have møder osv. her i
Danmark? Hvorfor var det, at det lige pludselig begyndte at glide i
smør, hvis det i og for sig bare var noget, der skulle præciseres?";Søren Espersen
109729;Time;;Kl. 11:42
109743;title_name;Ordføreren.;Formanden
109764;Time;"Holger K. Nielsen (SF):
Der er ingen tvivl om, at der var en konflikt – det var der da – og den
konflikt blev løst, som jeg sagde i min tale, på klassisk diplomatisk
vis gennem en såkaldt verbalnote, som er et eller andet diplomatisk
redskab, som formentlig går mange hundrede år tilbage i tiden, og
hvori man erkender, at der har været en konflikt og man har fundet
en form for løsning på det. Jeg mener, at man fra dansk side løb en
åben dør ind. Jeg mener ikke, at vi gav noget. Kineserne mente tilsyneladende, at de havde fået meget ud af det, men sådan er klassisk
diplomati, vil jeg sige til hr. Søren Espersen, og det burde hr. Søren
Espersen jo også vide som en person, der har beskæftiget sig med de
her spørgsmål i mange, mange år.
Selvfølgelig blev der da løst en konflikt. Jeg synes ikke, at prisen
er værd at snakke om. Jeg mener, det er en fortsættelse af vores politik. Jeg mener, at vi stadig væk har ret til at kritisere kineserne. Vi
har stadig væk ret til at støtte tibetanerne, men det er rigtigt, at vi erkender, at det er inden for Kinas territoriale grænser, at kampen for
tibetansk autonomi, selvstændighed, skal føres. Det mener jeg ikke
er noget nyt, og derfor kan man sige, at den her konflikt blev løst på
helt, helt klassisk vis.";Kl. 11:42
111034;Time;;Kl. 11:43
111048;title_name;Tak til hr. Holger K. Nielsen. Der er ikke flere ønsker om korte bemærkninger. Så er det hr. Naser Khader som ordfører.;Formanden
111177;Time;(Ordfører);Kl. 11:44
111207;name_party;":
Baggrunden for denne forespørgsel er den såkaldte verbalnote om
det dansk-kinesiske forhold, som regeringen indgik med Kina i december 2009. Noten blev drøftet med Folketingets partiers medlemmer af Det Udenrigspolitiske Nævn og senere i Folketingssalen ved
en forespørgselsdebat, hvor der var stor tilslutning til noten fra et
flertal i Folketinget.
Dansk Folkeparti vil have noten tilbagekaldt. Baggrunden for
verbalnoten var det nedkølede forhold, der i en periode i 2009 var
mellem Danmark og Kina. Det nedkølede forhold skyldtes Dalai Lamas besøg i Danmark i maj 2009 og hans møder med statsministeren

Fredag den 27. maj 2011 (F 38)

og udenrigsministeren. I kinesisk optik havde Danmark på den måde
blandet sig i Kinas interne forhold og skadet vitale kinesiske interesser, da Kina betragter Tibet som en del af Kina.
Det centrale i verbalnoten er en understregning af Danmarks etkinapolitik, som betyder, at vi respekterer og anerkender Kinas suverænitet. Det indebærer, at Danmark opfatter Tibet som en del af Kina. Der er ikke tale om knæfald, men bare om en bekræftelse af den
eksisterende danske etkinapolitik. Til gengæld understreges det i
verbalnoten for det første, at vi ikke vil beklage eller undskylde, at
udenrigsministeren og statsministeren mødtes med Dalai Lama, for
det andet, at vi ikke vil love kineserne, at ministrene ikke fremover
vil mødes med Dalai Lama – det er noget, der i fremtiden skal drøftes i Det Udenrigspolitiske Nævn – og for det tredje, at vi fortsat vil
have lov til at kritisere krænkelser af menneskerettighederne i Kina.
For nogle måneder siden havde Europaudvalget et møde med den
kinesiske viceudenrigsminister, og jeg spurgte hende, hvordan hun
ville definere menneskerettigheder. Hun svarede, at det var social
retfærdighed og stabilitet. Og det er jo netop det med stabilitet, der
er problemet, for det kinesiske regime vægter stabilitet langt højere
end de af FN definerede universelle menneskerettigheder, som også
Kina har skrevet under på at overholde. Endvidere insisterede hun på
Kinas ret til at definere deres egen version af menneskerettighederne.
Menneskerettighederne har vanskelige kår, når magthaverne
foretrækker stabilitet og orden frem for individuelle universelle rettigheder. Jeg synes, det er bekymrende, at vi har en supermagt, der
hverken interesserer sig for eller respekterer de universelle menneskerettigheder, og det skal vi blive ved med at påtale, hvor end vi
møder de kinesiske magthavere.
Samtidig tror jeg, at den kinesiske regering har indset, at deres
styreform, som de kender den, lever på lånt tid. Den kinesiske befolkning bliver mere og mere oplyst, og på et eller andet tidspunkt er
det ikke længere nok med forbedrede levevilkår som en følge af landets økonomiske fremgang. Før eller siden vil vi også i Kina være
vidner til dannelsen af en civil bevidsthed, som vi netop ser i Mellemøsten og Nordafrika i disse dage. Før eller siden vil vi se den kinesiske civilbefolkning gøre krav på personlig og politisk frihed, og
så må man håbe, at kineserne selv tager affære, som befolkningerne i
Nordafrika og Mellemøsten har gjort det her for nylig.
Vi har i verbalnoten med andre ord ikke undskyldt eller beklaget
det passerede. Vi har heller ikke erklæret os enige i, at møderne strider mod kinesiske kerneinteresser, men vi har noteret os, at møderne
efter Kinas opfattelse strider mod kinesiske kerneinteresser, og det er
der ikke noget nyt i. Det er i øvrigt også den linje, som vores partnere i EU og USA har – en linje, som er helt på linje med Dalai Lamas
linje. Dalai Lama har selv gentagne gange udtalt, at han ikke arbejder for Tibets løsrivelse fra Kina, men at han arbejder for en løsning
for Tibet inden for rammerne af Kina, hvor landets grænser respekteres, og for kulturel og religiøs autonomi.
I øvrigt er det vigtigt at forstå, at man internationalt sondrer mellem den interne ret til selvbestemmelse og den eksterne ret til selvbestemmelse, altså uafhængighed og løsrivelse, og det er ikke det,
Dalai Lama kæmper for. Dalai Lamas position for Tibet som en del
af Kina, hvor man ikke ønsker uafhængighed eller løsrivelse, men
kulturel og religiøs autonomi, blev understreget i en tale, han holdt i
1988 i Europa-Parlamentet i Strasbourg om en såkaldt fempunktsplan for fred, som han kaldte »Middle Way Approach«. Og det er
denne tilgang, som er det centrale i verbalnoten.
Noten markerer med andre ord, at Danmark og Kina nu kigger
fremad, og det skal vi blive ved med at gøre. Tak.";Naser Khader
115705;Time;;Kl. 11:49
115719;title_name;"Der er en kort bemærkning fra hr. Søren Espersen.

21";Formanden
115783;Time;;Kl. 11:49
115804;name_party;":
Det her bliver nok ganske kort. Jeg kan høre, at også den konservative ordfører bliver ved med at køre i den samme rille, som de andre
har gjort: Der er ikke noget nyt, der er ingenting sket, den der verbalnote var ingenting – den var bare en bekræftelse på det, vi altid
har haft. Men hvorfor blev kineserne så så begejstrede, at de med ét
sådan løste alle bånd for dansk erhvervsliv? Pludselig var alt bare
fryd og gammen, og den kinesiske leder kom til klimatopmødet.
Hvis der ikke var noget nyt i det, hvis der i virkeligheden ikke står
noget, hvorfor opstod så den der kolossale kinesiske begejstring?";Søren Espersen
116422;Time;;Kl. 11:50
116436;title_name;Ordføreren.;Formanden
116457;Time;;Kl. 11:50
116476;name_party;":
Der var en konflikt – det var der – og den blev så løst ved verbalnoten. Det, der bare skulle til, var åbenbart, at vi eksplicit understregede eller forklarede vores etkinapolitik, som vi har haft siden 1950’erne. I øvrigt er det vigtigt at understrege, at FN aldrig har anerkendt
et selvstændigt Tibet.";Naser Khader
116791;Time;;Kl. 11:50
116805;title_name;Hr. Søren Espersen.;Formanden
116834;Time;;Kl. 11:50
116855;name_party;":
Det var så den kinesiske del af det. Altså, vi er enige om, at de blev
glade. For nu havde de sådan fået det, som de syntes de kunne leve
med – måske havde de oven i købet selv skrevet sætningen: det kunne jeg godt forestille mig at de havde. Men så er der den anden part,
nemlig den tibetanske part. Den modtagelse, verbalnoten fik der, var
ikke helt så god, når Dalai Lama kalder den dels upassende, dels en
fejlvurdering. Hvordan kan det så være? Altså, er han dum eller
hvad? Kan han ikke se, at det er fuldstændig, som det var før, eller
kunne der være nogle andre forklaringer på, at han kaldte den upassende?";Søren Espersen
117482;Time;;Kl. 11:51
117496;title_name;Ordføreren.;Formanden
117517;Time;;Kl. 11:51
117536;name_party;":
Til første del vil jeg sige, at der åbenbart ikke skulle mere til for at
gøre kineserne glade. Og det er da godt nok. Det, vi gjorde, var bare
at skære ud i pap, hvad vores etkinapolitik går ud på. Det andet, jeg
vil sige, vedrører noget, som hr. Søren Espersen har sagt flere gange
i dag, nemlig det med det upassende. For det er ikke verbalnoten,
Dalai Lama kalder for upassende. Det er Kinas rolle, der er upassende – og ikke selve verbalnoten. Jeg har den ritzauartikel, som hr. Søren Espersen har refereret til flere gange i dag, og der siger Dalai Lama, at han ikke mener, at Kina skal afgøre Danmarks udenrigspolitik. Han finder det upassende, at Kina i 2009 pressede Danmark til at
vedtage en meget vidtgående erklæring om Tibet.";Naser Khader
118285;Time;;Kl. 11:52
118299;title_name;"Hr. Søren Espersen.

22

Fredag den 27. maj 2011 (F 38)";Formanden
118366;Time;;Kl. 11:56
118377;Time;;Kl. 11:52
118398;name_party;":
Jamen nu synes jeg, at forvirringen er fuldstændig. Nu hedder det
sig, at der heller ikke var nogen kritik fra Dalai Lama, da han var i
Danmark, og det tror jeg da egentlig alle er nogenlunde enige om at
der var. Men det kan jeg så forstå at der ikke var. Men han brugte
faktisk ordet fejlvurdering – han kaldte verbalnoten a miscalculation, så det duer altså ikke pludselig at lade, som om der nu ingen kritik er fra tibetansk side. Det har der altså været i stor stil af det her.
Så vil jeg i øvrigt spørge hr. Naser Khader om, hvad han mener
årsagen er til, at alting pludselig løstes. Det synes jeg ikke rigtig vi
fik svar på. Altså, hvorfor blev kineserne så glade for den verbalnote? Hvad var det, der var væsentligt for dem at få understreget? Var
det, at de havde en allieret i Europa, som sammen med Kommunistkina ville modsætte sig eventuelle ønsker om tibetansk selvstændighed? Var det i virkeligheden ikke det, der gjorde dem så glade?";Søren Espersen
119357;Time;;Kl. 11:53
119378;name_party;":
Jeg skal bede Det Radikale Venstres ordfører om at forklare sagen,
når nu Danmark flere gange, også i den tid, hvor hr. Niels Helveg
Petersen var udenrigsminister, har anerkendt det tibetanske folk som
et folk i folkeretlig henseende, og her kan jeg pege på FN-resolutionerne 1535 af 12. oktober 1959, 1723 af 20. december 1961 og 2079
af 18. december 1965. Ja, dengang var hr. Niels Helveg Petersen jo
altså ikke udenrigsminister, men i alle de resolutioner har Danmark
tilsluttet sig, at tibetanerne er et folk i folkeretlig forstand. Deri ligger jo også, at det folk, hvis det ønsker det, kan forlange selvstændighed. At der ikke er noget nyt i det her, kan jeg ikke få til at harmonere, det vil jeg gerne bede hr. Niels Helveg Petersen om at forklare.";Søren Espersen
120145;Time;;Kl. 11:57
120159;title_name;Ordføreren.;Formanden
120180;Time;;Kl. 11:57
120194;title_name;Ordføreren.;Formanden
120215;Time;;Kl. 11:53
120234;name_party;":
Jeg må gentage, at der ikke skulle meget til for at gøre dem glade.
Det, vi gjorde, var, at vi skar ud i pap, hvad Danmarks etkinapolitik
går ud på. Og det var åbenbart nok.";Naser Khader
120419;Time;;Kl. 11:53
120447;name_party;":
Det er jo i virkeligheden en meget, meget besværlig diskussion. Det
er ikke ethvert folk, der er et folk i folkeretlig forstand, som også
dermed udgør en selvstændig nation eller bliver anerkendt som en
selvstændig nation. Grønland er også, som vi skrev det i Grønlandskommissionen, et folk i folkeretlig forstand, men det fører jo ikke
automatisk til selvstændighed eller til uafhængighed.";Niels Helveg Petersen
120849;Time;;Kl. 11:57
120863;title_name;"Tak til hr. Naser Khader. Så er det hr. Niels Helveg Petersen som
ordfører.";Formanden
120948;Time;;Kl. 11:53
120962;title_name;"Der er ikke ønsker om flere korte bemærkninger. Tak til hr. Niels
Helveg Petersen. Så er det hr. Frank Aaen som ordfører.";Formanden
121093;Time;(Ordfører);Kl. 11:57
121132;name_party;":
Jeg vil gerne sige tak til udenrigsministeren for en god og velafbalanceret besvarelse, som jeg er enig i. Det Radikale Venstre har taget
verbalnoten til efterretning, og vi accepterer, at verbalnoten er en del
af grundlaget for Danmarks politik over for Kina.
Vores politik over for Kina har altid været en etstatspolitik. Vi
anerkendte som et af de første lande Folkerepublikken Kina, og det
har været en vigtig del af vores forhold til Kina, at kineserne er klar
over, at vi ubrydeligt har holdt fast ved etkinapolitikken og stadig
væk gør det. Det er det, verbalnoten præciserer.
Så har det generet mig flere gange, at forholdet mellem Danmark
og Grønland er draget ind i den her diskussion. Det mener jeg er helt
uberettiget. Danmark er ikke Kina, og Grønland er ikke Tibet. Forholdet mellem Danmark og Grønland baserer sig på ganske andre relationer end Kinas forhold til Tibet, og jeg kan ikke se nogen fornuftig mening i at begynde at drage paralleller mellem de to situationer,
som er vidt forskellige i næsten alle henseender, ikke kun i størrelsesforhold, men også i alle andre henseender.
Vi lægger som sagt verbalnoten til grund for Danmarks forhold
til Kina, og vi ser en oplagt interesse i at udvikle forbindelserne mellem Danmark og Kina, ikke mindst på det politiske og det kulturelle
område. Skal Kina påvirkes til at føre en politik, der bedre er i overensstemmelse med vort syn på menneskerettigheder, er engagementet med Kina og dialogen med Kina utrolig vigtig, og det kan også
føre til resultater, så vi er ikke modstandere af denne verbalnote, vi
lægger den til grund for Danmarks politik.";Niels Helveg Petersen
122757;Time;;Kl. 11:55
122771;title_name;"Der er ønske om kort bemærkning. Det er hr. Søren Espersen.

(Ordfører)";Formanden
