split;reason;text;value
154628;title_name;"Jeg føler det, som om jeg sidder midt i et orkester. Jeg har bedt om, om musikken kunne
dæmpes: det siges endda, at den er blevet dæmpet. Så må vi jo glæde os over, hvor meget værre det kunne have været.";Formanden
154849;name_party;":
Ja, ja, så længe de ikke spiller »Den sidste
tango«.
Jeg vil gerne starte med at sige til hr. Tommy
Dinesen, at jeg tror egentlig godt, at hr. Tommy
Dinesen og jeg kan blive enige om, at søfart er
international, og at de, der er på skibene i dag,
også er internationale sådan forstået, at de er
fra mange forskellige nationer. Derfor synes
jeg, at der er noget mærkeligt i, at vi pludselig
skal tale om, at nu skal vi altså lave noget ganske specielt i Danmark netop for søfarten langt
ud over, hvad der - så vidt jeg har kunnet få at
vide - findes i andre lande. Jeg synes, der er god
grund til at se på disse problemer, men det skal
gøres på internationalt plan.
Jeg vil gerne takke ministeren for hendes besvarelse og sige, at det glæder mig at høre, at
arbejdsmiljøreglerne ekstra bliver taget op af
Søfartsstyrelsen, og ministeren lovede Også, at
bedriftssundhedstjenesten ville være i gang allerede til 1. januar 1992. Nu har vi lige fået at
vide, at også arbejdsgiverne inden for søfarten
har lovet, at der vil komme et bedre arbejdsmiljø. Det er ting, der alle sammen går i den rigtige
retning. Jeg betvivler ikke et sekund, at der er
problemer, men jeg betvivler, at der er grund til
at lave en speciel national forskning på dette

6660

område. Jeg vil gå så langt som til at sige, at det,
vi kan gøre nationalt, sandsynligvis allerede
bliver gjort. Men jeg synes, det er en fantastisk
god idé at tage dette op på internationalt plan,
og det må være et af de områder, hvor vi kan
bruge vores EF-medlemskab. Vi er jo trods alt
ikke den eneste nation med søfartsproblemer.
Jeg vil stille en del spørgsmål i udvalget til
belysning af disse problemer, for jeg ser det
som en foruroligende ting, hvis dødeligheden
virkelig er så stor, som vi har fået at vide at den
er, at det er så farligt at arbejde på søen, og at
der ikke er nogen rimelig fornuftig forklaring
på det.
Jeg finder også, det er på tide, at vi får svar
på, hvilke andre nationale og internationale organisationer, forskningscentre el.lign. der er,
og hvad vi kan gøre for at forbedre dem.
Af dette kan man vel høre, at vi ikke går særlig meget ind for, at der skal lægges et nationalt
søfartsmedicinsk institut i Esbjerg. Men når det
argument bliver fremført, at når vi har indført
Dansk Internationalt Skibsregister, altså DIS,
skulle det være begrundelse nok for, at man
sagtens kunne bruge nogle millioner her, så synes jeg, det er under lavmålet. Alternativet var,
at vi så at sige ikke havde haft nogen skibe under dansk flag. Nu ser vi den glædelige udvikling, at der faktisk er skibe, der flager tilbage
igen. Det synes jeg vi skal glæde os over og så
lade skibsfarten prøve at løse disse problemer.
Lad os i samarbejde med andre nationer finde
de rigtige løsninger, og her taler jeg om forskningsprojekterne, som også er indbygget i dette
spørgsmål.
(Kort bemærkning).";Annette Just
157718;name_party;":
Alt dette med, at der forskes og der arbejdes
videre, det har man sagt i 10 år.
Og må jeg så ikke godt sige, at jeg fatter ikke
den argumentation, at fordi der om bord i danske skibe er folk af forskellige nationaliteter,
skal dette klares internationalt. Et dansk skib er
en dansk arbejdsplads, og uanset om man er filippiner, eller hvad man er, har man krav på
den samme behandling som alle andre, når
man bliver syg. Det med det internationale lyder meget godt, men hvis man ligger i Polarhavet eller ved Grønland eller nogle af de lande
dér, har man altså ikke mulighed for at tilkalde
en doktor: man kan tale med en læge over telefonen og måske få nogen hjælp dér.

6661
24/5 91:1. beh. af f. t. beslutn. vedr. et søfartsmedicinsk institut i Esbjerg
6662";Tommy Dinesen
158497;title_name;"Men arbejdsskader er noget, der kommer
(Kort bemærkning).
langsomt. Det kan tage 10-15 år, før de bliver";Tommy Dinesen
158620;name_party;":
opdaget, og det er der tilsyneladende ikke noNår hr. Tommy Dinesen står heroppe og pegen der gør noget ved, ej heller de læger, der
undersøger søfolk, når de tager ud at sejle: de ger på de problemer, der er, må jeg gøre oplader det tilsyneladende passere. Jeg vil garan- mærksom på, at det i lige så høj grad drejer sig
tere for, at hvis man undersøgte, hvor mange om at nære tillid til, at dette lynforslag, som iksøfolk der når at blive pensionister sammenlig- ke engang har været igennem organisationerne,
net med alle andre, ville man finde ud af, at det og som i øvrigt skal hastes igennem på en helt
ikke er ret mange. Jeg kender ikke ret mange, fantastisk kort tid, nu også løser disse probleog jeg kender mange søfolk. Det er da, fordi mer. Det er derfor, jeg siger, at vi må drøfte det
den er gal. Det kan ikke løses internationalt. udførligt i udvalget og få klarhed over, hvad
Det skal også løses internationalt, men selv om dette institut egentlig skal foretage sig, som gør,
man i IMO, International Maritime Organiza- at vi skulle have tillid til, at sikkerheden til søs
tion, diskuterer dette, kan der ikke vedtages no- ville stige.
get dér. Det er de nationale parlamenter, der
(Kort bemærkning).
skal vedtage noget.
I forbindelse med DIS sagde jeg, at dansk Tommy Dinesen (SF):
skibsfart indtjener 25 mia. kr., og så kunne der
Jeg kan godt lide de pæne ord om tillid og
da også drysse 1,9 mio. kr. af til dem, der ligger internationalisme, tålmodighed og forskning,
og sejler alle disse penge ind til danskerne, så- men SF har, så vidt jeg husker, fremsat i hvert
ledes at de kunne få et bedre helbred. Ellers fat- fald to beslutningsforslag om arbejdsmiljø for
ter jeg ikke noget af det, men det er måske me- fiskere og ansatte på boreplatforme. Vi har haft
get muligt, at jeg ikke gør det.
en forespørgselsdebat om, at man skulle forske
i det. Det er 5 år siden, der blev vedtaget en
(Kort bemærkning).
dagsorden, men siden er der ikke sket andet,
end at der kom en rapport. Vi har fremsat forAnnette Just (FP):
Jeg vil blot gøre hr. Tommy Dinesen op- slag om, at arbejdsmiljøet skal gælde til søs,
mærksom på, at jeg tror, at det ikke er helt sjæl- men siden er der ikke sket noget - vi er blevet
dent, at danske sømænd også befinder sig på stemt ned.
Derfor kan jeg ikke rigtig bruge disse pæne
internationale skibe - altså ikke danske skibe ord
til noget - vi vil have lidt action. Vi kan godt
lige så vel som der er udlændinge, der befinder
sætte os ned og se på sagen, som der bliver sagt,
sig på danske skibe.
Det er derfor, jeg mener, at det er utrolig vig- men hvad sker der så mere? Det er der ikke notigt, at vi får et sæt internationale regler på disse gen der lover noget om.
Hvis fru Annette Just sagde: Det er i orden,
områder. Jeg er ked af, hvis hr. Tommy Dinesen tog det som en blank afvisning af dette dan- vi sætter os ned og undersøger denne sag, og så
ske projekt. Vi skal gøre noget positivt, det me- gennemfører vi til efteråret et forslag, der betyner jeg er vigtigt, og jeg vil i hvert fald gerne vi- der, at bedriftssundhedstjenesten gælder til søs.
de noget mere om, hvad organisationerne har Jeg tror endda, at rederne er mere positive over
sagt om dette, og hvilke løsningsmuligheder de for det, end regeringen eller i hvert fald ministeren er. Hvis det er det, der ligger i det, synes jeg,
ser.
Jeg mener ikke, at det er den rigtige løsning det er godt, og så kan det gå videre. Det andet
bare at sige, at 1,9 mio. kr. klarer hele proble- kan jeg ikke bruge til noget.
met. Jeg tror reelt ikke, at 1,9 mio. kr. vil redde
(Kort bemærkning).
en eneste sømand, men hvis vi sætter os ned og
overvejer, hvilke muligheder vi har for at frem- Helge Mortensen (S):
me ikke blot forskning, men også nødhjælpsDet er i anledning af hr. Kai Dige Bachs besignaler, og hvad der ellers skal til, tror jeg, vi mærkning om, at dette er et lynforslag.
kan nå et stykke vej og måske derved redde
Dette forslag har været diskuteret i Folketinnogle menneskeliv. Det synes jeg ville være vig- get tidligere, som hr. Tommy Dinesen netop
tigere.
har påpeget. Dengang sagde man også, at det

6663

24/5 91:1. beh. af f. t. beslutn. vedr. et søfartsmedicinsk institut i Esbjerg";Kai Dige Bach
162844;title_name;"skulle undersøges nærmere. Der har været
holdt konferencer med international deltagelse, i øvrigt med søfartsmedicinske institutter i
andre lande, som fru Annette Just ikke kan finde. Der er udgivet bøger, der er sendt ansøgninger til industriministeren, som har afvist det, og
der har været stillet forslag til finansloven, hvor
det har været diskuteret, og hvor der ikke var et
flertal. Derfor er dette forslag ikke et lynforslag,
men et spørgsmål om at træffe beslutningen nu
og ikke forhale den længere.
Industriministeren (Anne Birgitte Lundholt):
Det er hr. Tommy Dinesens bemærkninger
og ordvekslingen, der kalder mig herop, for hr.
Tommy Dinesen giver indtryk af, at det er arbejdet med sikkerheden og arbejdsmiljøet til
søs, vi ikke vil være med til ved ikke at støtte det
omtalte institut.
Jeg vil gerne sige til hr. Tommy Dinesen, at
det ikke er det, der er tilfældet. Vi vil gerne have
en helt klar undersøgelse af, hvordan vi bedst
gavner arbejdsmiljøet til søs, for det forholder
sig således, at man ved at sprede ressourcerne
og oprette flere administrative organer som oftest forringer mulighederne for at forbedre arbejdsmiljøet til søs.
Hvis nogle private ønsker at lave et sådant
institut og lave et supplement til det, det offentlige gør, og som vi mener giver den bedste udnyttelse af ressourcerne, skal der ikke lyde noget som helst negativt om det, og det kan også
være, at der kan komme tilslutning til det, men
den offentlige indsats på området skal ikke
spredes på så mange administrative organer, at
der ikke er plads til at gøre det arbejde for forbedring af sikkerheden, som vi alle sammen ønsker.";Helge Mortensen
164491;name_party;":
Det lyder umiddelbart, som om der er stort
flertal for at gøre noget ved dette område, og
derfor skulle det da være mærkeligt, om man
ikke kunne enes om at gøre det, der bør gøres.
Skønt det er dokumenteret igennem utallige referencer, som hr. Tommy Dinesen og hr. Helge
Mortensen har refereret til, at de søfarende er
en meget udsat erhvervsgruppe, er der trods de
aktiviteter, som industriministeren nævnte i sit
første indlæg udfoldes i Søfartsstyrelsen og i
Arbejdsmiljøinstituttet - der i øvrigt ikke beskæftiger sig primært med søfarende, men med

6664

landbaserede erhverv, som det hedder i det
sprog - altså ikke sket nogen forbedringer på
hele søfartsområdet igennem mange år.
Dette spørgsmål har været diskuteret adskillige gange i Folketinget, og det foreliggende
forslag er heller ikke nyt. I Det Radikale Venstre har vi protesteret adskillige gange og ikke
villet medvirke til forslaget, men vi har skiftet
holdning nu, fordi vi i den radikale gruppe faktisk har arbejdet netop med dette emne for at
kunne forholde os til det spørgsmål, som har
været rejst så mange gange i Folketinget.
Vi ønsker i den radikale gruppe en intensivering af forskningen og arbejdet på dette område, og vi mener ikke, at det, der er sket hidtil,
har været godt nok.
I øvrigt kan jeg til orientering for fru Annette
Just oplyse, at der rundt omkring i EF er oprettet nationale centre i adskillige lande - nu har
jeg ikke fået taget listen med op, men det kan
jeg svare på, hvis det i øvrigt ønskes - netop
vedrørende dette spørgsmål, fordi det bliver et
mere og mere påtrængende problem. Og det er
ikke rart, heller ikke for de andre EF-lande, ikke at få løst det.
Men det interessante er ikke, om der er internationalt sammensatte besætninger på de enkelte skibe. Det interessante er, hvorfor der er
den store risiko, og hvad man kan gøre for at
mindske denne risiko og bedre arbejdsmiljøet,
sikkerheden og sundheden til søs. Disse
spørgsmål kan man selvfølgelig ikke løse bare
ved at lave ét stort internationalt center, man
må samarbejde internationalt imellem nationale centre.
Hvad angår finansieringen, kan det ses af enhver, at der først skal ofres statsmidler på sagen
i 1992, og ingen i Folketinget skal være i tvivl
om, at Det Radikale Venstre - uanset hvem der
i øvrigt medvirker til finansloven - påtager sig
forpligtelsen at omprioritere inden for statens
budget for at finde 1,9 mio. kr. Det er vi mestre
i, det har vi prøvet før, så der behøver ikke at
være nogen bekymringer nogen steder med
hensyn til finansieringen, når vi er med.
(Kort bemærkning).";Marianne Jelved
167073;name_party;":
Det er stadig væk ikke rigtig gået op for mig
efter de indlæg, vi har hørt - og det gælder også
Det Radikale Venstres - hvorfor søfartens sikkerhed skulle blive større ved, at der oprettes en
helt ny fritstående organisation.

6665

24/5 91: 1. beh. af f. t. beslutn. vedr. et søfartsmedicinsk institut i Esbjerg

(Kort bemærkning).";Kai Dige Bach
167429;name_party;":
Vi ser gerne - og vi tror, at det er rigtigt - at
indsatsen på dette område koncentreres ét sted,
og derfor er vi selvfølgelig også parat til at medvirke til at undgå overlapninger mellem Søfartsstyrelsens aktiviteter på dette område og et
nyt center.
I øvrigt har der i Esbjerg på Arbejdsmedicinsk Institut, som der står i bemærkningerne
til beslutningsforslaget, været arbejdet med at
oprette dette institut igennem fem år, så der er
ikke tale om, at man starter på bar bund. Det
har været omhyggeligt overvejet, undersøgt og
gransket, hvordan man bærer sig ad med at
styrke indsatsen på dette område.
Det arbejde, der er gjort de steder igennem
fem år, har været forelagt os, hvorefter vi har
diskuteret det grundigt og er nået til det resultat
- og så kan hr. Kai Dige Bach selvfølgelig sætte
spørgsmålstegn ved det, jeg nu siger - at det er
af kvalitet, hvilket har overbevist os om, at det
er den rigtige vej.
(Kort bemærkning).";Marianne Jelved
168384;name_party;":
Jamen så vil jeg da glæde mig meget til i udvalget at få forelagt det materiale, som man
gennem fem år har udarbejdet for at komme
frem til dette her, og håbe, at det også kan overbevise mig.";Kai Dige Bach
168603;name_party;":
Vi står her med et beslutningsforslag om støtte til drift af et søfartsmedicinsk institut i Esbjerg. Som udgangspunkt må jeg erklære mig
enig med forslagsstillerne i, at søen er en farlig
arbejdsplads - farligere end så mange andre arbejdspladser. De uhyggelige tal viser, at der
sker mange ulykker, og derfor må der gøres noget særligt for det område. Der må gøres noget
særligt for at forebygge, vejlede og hjælpe, når
ulykken er sket.
Det ligger os også fjernt at underkende det
arbejde, der allerede er sat i gang i Esbjerg i
form af en søfartsmedicinsk arbejdsgruppe,
men situationen er jo altså også den, at der allerede er sat en række særlige foranstaltninger i
værk for søens folk. Industriministeren nævnte
i sin tale de hjælpeforanstaltninger, der findes,
de muligheder, der er for at få hjælp på dette
område, og dem skal jeg ikke gentage.

6666

Derfor må jeg sige til forslagsstillerne, at jeg
trænger til at få sagen yderligere belyst i udvalget. Det kan være, det er, fordi jeg ikke har fået
læst godt nok på lektien. Jeg har ikke tidligere
selv deltaget i debatten her i Tinget, men jeg
glæder mig til at få tingene forelagt i udvalget,
som også andre ordførere har bedt om det.
Vores stilling i Kristeligt Folkeparti er derfor
betinget af, at vi får sagen yderligere oplyst i
udvalget. Så når nu vi har med det våde element at gøre, vil jeg tillade mig at træde vande
en tid, indtil vi får sagen oplyst lidt nærmere.";Lysholm Christensen
170059;name_party;":
Det har under debatten ikke skortet på udtryk for god vilje til at sætte ind over for den risikogruppe, der er knyttet til søfarten, til fiskeri
og til offshore. Men ellers må jeg sige, at der ikke er nogen nye signaler fra regeringen, fra de
borgerlige partier i retning af at gøre noget ved
det. Jeg mener, man skal læse med dårlig vilje,
når industriministeren fremstiller det, som om
forslaget ville medføre, at alle akutte situationer skal indtelefoneres til dette center. Det er
der ikke tale om.
Der er tale om, at vi i Danmark på lige fod
med en række EF-lande opretter et center, der
igennem dokumentation, forskning, bidrag til
uddannelse og rådgivning til både læger og erhverv gør noget ved den risikogruppe, der har
med søfart, fiskeri og offshorevirksomhed at
gøre.
Det er der ikke noget nyt i, det har tidligere
været fremført her under debatten, at vi før har
haft forslag og diskussion om det. Det har medført, at man på Sydjysk Universitetscenter lod
afholde en konference, der på en række områder dokumenterede, hvor svagt søfartsmedicinen står i Danmark. Derfor drejer det sig, som
fru Marianne Jelved var inde på før, om at samle viden og få et center, der kan samle viden også internationalt, idet jeg er fuldstændig enig
med fru Annette Just i, at det jo ikke kun er et
dansk, men er et internationalt problem. Men
det er også vigtigt, at vi i Danmark har nogle,
der beskæftiger sig med at søge disse oplysninger, formidler disse oplysninger og bygger videre på de oplysninger, man får, i forhold til en
dansk indsats.
Det overrasker mig en kende, at industriministerens afslutning var så afvisende, som tilfældet var. Som industriministeren selv gjorde

6667

24/5 91:1. beh. af f. t. beslutn. vedr. et søfartsmedicinsk institut i Esbjerg";Helge Mortensen
171844;title_name;"opmærksom på, har der været en række kontakter mellem de kommunale myndigheder,
centret, Søfartsstyrelsen og ministeren.
Ministeren skrev således i et brev til borgmesteren i Esbjerg den 10. juli 1990, at »sagen har
været drøftet med Søfartsstyrelsen, der finder,
at et sådant institut på værdifuld måde vil kunne bidrage til en meget ønskelig forskning vedrørende arbejdsmiljø og arbejdsulykker...« altså en positiv indstilling over for centret, men
brevet fortsætter med en beklagelse over de øjeblikkelige økonomiske midler, der står til rådighed hertil.
Det var baggrunden for, at Socialdemokratiet ved behandlingen af forslaget til finanslov
for 1991 stillede forslag for at hjælpe ministeren på baggrund af den gode vilje, ministeren
havde udtrykt for centret i brevet af 10. juli 1990
til borgmesteren i Esbjerg.
Det kunne ikke lade sig gøre på daværende
tidspunkt. Nu har vi imidlertid chancen for at
træffe en beslutning, sådan at ministeren får et
pålæg om, at dette skal afsættes. Og i den forbindelse kan jeg på linje med fru Marianne Jelved sige, at det kan lade sig gøre at finde 1,9
mio. kr. på næste års finanslov, og det er først
dér, det tæller.
Til fru Annette Just vil jeg gerne sige, hvad
jeg i øvrigt allerede har været inde på, at der altså findes sådanne centre i andre EF-lande. Det
gælder således i Frankrig, Grækenland, Italien,
Spanien og Portugal, og England er ved at etablere et sådant center.
Under debatten fik jeg lejlighed til at reflektere på hr. Kai Dige Bachs udtryk et lynforslag.
Jeg vil gerne bruge dette til at sige, at vi fra Socialdemokratiets side, fra forslagsstillernes side,
ønsker forslaget gennemført i denne samling,
idet det jo til syvende og sidst er et spørgsmål
om at vise den gode vilje, som alle har givet udtryk for, i et håndgribeligt element, nemlig en
bevilling, og det er deri, forslaget jo faktisk består.
Industriministeren (Anne Birgitte Lundholt):
Hr. Helge Mortensen henviser til brevet fra
juli sidste år, hvor vi udtrykker sympati for, at
der foregår den slags forskning.
Hertil skal jeg sige, at forudsætningen for de
udtalelser, som blev citeret, var, at vi havde forstået, at der var en hel del private, som havde
tænkt sig at gå ind i det ligesom kommunen, og

6668

vi sagde, at vi da meget gerne så, at vi også fik
resultater derfra, men at vi ikke følte, at vi kunne gå ind i det. Det er altså korrekt, men det, vi
taler om, er jo juni 1990, og siden er der altså
sket ganske meget på området, også inden for
Søfartsstyrelsens område og de områder, der
har forhandlet videre, bl.a. som jeg nævnte i
min indledning den formentlige aftale om etablering af en bedriftssundhedstjeneste.
Derfor er det, det drejer sig om her, jo netop,
som fru Marianne Jelved også sagde, at få ét
center, og derfor må jeg også tolke forslagsstillernes holdning sådan, at de mener, det store
arbejde, der er lagt i Søfartsstyrelsen på dette
område sammen med de eksperter, man samarbejder med, skal flyttes til et delvis privat institut i Esbjerg. Jeg mangler i øvrigt oplysning fra
forslagsstillerne om, hvorvidt der er givet endeligt tilsagn fra alle de private, man hævder også
skal finansiere instituttet, eller vi fortsat kun taler om luftsteg og vindfrikadeller.
Fru Marianne Jelveds tilsagn om at skaffe
beløb står normalt til troende, så det vil jeg gerne kvittere for, hvis forslaget bliver vedtaget,
men jeg kan ikke undlade at sige til hr. Helge
Mortensen, at jeg ikke mener, Socialdemokratiet havde ret megen andel i finansloven for i år,
så hr. Helge Mortensens positive tilsagn om at
optage det på finansloven allerede i år er måske
ikke så forfærdelig velvalgt lige præcis nu.
I øvrigt kan jeg så godt lide bemærkningen
om, at det er jo først i 1992, det tæller. Jeg ved
godt, at i det store spil er 1,9 mio. kr. noget, der
ligner promiller, men jeg må altså gøre hr. Helge Mortensen opmærksom på, at det er de mange bække små, og vi må her se på, hvordan vi
bedst udnytter de samlede ressourcer til fordel
for det, vi alle sammen gerne vil, frem for at
sprede os på flere mere eller mindre private initiativer med de penge, vi har til rådighed i staten.
(Kort bemærkning).";Helge Mortensen
176004;name_party;":
Jeg er lige ved at tro, at det må være et
spørgsmål til ministeren, men hr. Helge Mortensen må også meget gerne svare på det.
Jeg vil gerne vide, hvilke muligheder der faktisk er i dag for samarbejde mellem den danske
Miljøstyrelse og de centre, der som nævnt af hr.
Helge Mortensen selv allerede findes i bl. a.
Frankrig, og som er under opbygning i Eng-

6669

24/5 91:1. beh. af f. t. beslutn. vedr. et søfartsmedicinsk institut i Esbjerg";Annette Just
176465;title_name;"land. Uden at have undersøgt det nøjere kan
jeg ikke forestille mig, at der ikke skulle være et
vist samarbejde, men det vil jeg meget gerne
høre om, og jeg tror, det er noget, vi skal gå lidt
dybere ned i i udvalget, for jeg synes, det er meget vigtigt, at vi bruger alle kræfter bedst muligt
på at undersøge, hvordan vi får resultater, og
ikke bare taler om at oprette nye centre.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Annette Just
176977;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr. B
80:
Forslag tilfolketingsbeslutning om socialt projektarbejde m.v.
Af Hanne Thanning Jacobsen (SF) m.fl.
(Fremsat 16/5 91).
Forslaget sattes til forhandling.
Forhandling";Formanden
177459;title_name;":
Forslagsstillerne opfordrer regeringen til at
tage nogle nærmere angivne initiativer på det
socialpolitiske område med henblik på at fremme socialt projektarbejde m.v. og i øvrigt skabe
udvikling på det sociale område.
Dele af forslaget er identisk med et beslutningsforslag fra SF fremsat den 9. januar 1990.
Her lovede den daværende socialminister at lade forslagene indgå i de samlede overvejelser
om, hvad der skal ske, når resultaterne fra det
sociale udviklingsprogram foreligger.
Jeg har den 29. april 1991 fremsendt en redegørelse til Folketinget om det sociale udviklingsprogram. Denne redegørelse bygger på fo-

6670

reløbige resultater fra evalueringen af programmet. SUM-programmet slutter med udgangen
af 1991, og i 1992 skal vi have afsluttet de sidste
projekter, fortsætte med formidlingen af resultaterne og erfaringerne og se forskernes resultater af evalueringen, når den foreligger i løbet af
sommeren 1992.
Efter det sociale udviklingsprograms ophør
er det vigtigt, at den socialpolitiske indsats også
fortsat løbende tilpasses og udvikles i forhold
til den samfundsmæssige udvikling. Det sociale område er meget ressourcekrævende, og det
er derfor vigtigt, at der til stadighed sikres den
bedst mulige effekt af indsatsen.
Jeg mener imidlertid, at det endnu er for tidligt at lægge sig fast på bestemte modeller for
rammerne for den fremtidige udvikling, men
jeg er opmærksom på behovet for centrale rammer for et projekt- og udviklingsarbejde.
Formidlingsenhederne har under SUM-programmet udført et godt arbejde med at sætte
ekstra skub i den lokale sociale udvikling. Resultaterne fra SUM-programmet vil fortsat indløbe i 1992. Derfor vil jeg søge at videreføre formidlingsaktiviteterne også i det år. Dog mener
jeg, at enhederne må omstruktureres, sådan at
vi får nogle færre, men stærkere lokale enheder.
En sådan ændring tror jeg vil styrke formidlingsarbejdet.
Jeg har svært ved at se, at jeg har brug for et
fast udviklingsråd til at rådgive mig. Det nuværende socialministerielle udviklingsråd, som
rådgiver om SUM-programmet og udviklingen
i forbindelse hermed, har gjort et godt arbejde,
men når SUM-programmet ophører, tror jeg,
det vil give et større udbytte at få én rådgivning,
som er målrettet til løsning af de konkrete sager.
Jeg kan oplyse, at Socialministeriets udviklingsråd afholder en.konference den 28. august
1991, hvortil Folketingets Socialudvalg vil blive indbudt sammen med lokale politikere, ledende embedsmænd og andre relevante parter.
Ved den lejlighed vil der blive mulighed for at
sætte fokus på, hvorledes lokale udviklingsprojekter og erfaringer herfra kan bruges i udviklingen af den sociale sektor. Det er mit håb, at
denne konference vil bringe os et skridt videre
mod, hvordan vi også efter SUM kan sikre et
fortsat udviklingsarbejde inden for den sociale
sektor.
Med henvisning til det her nævnte kan jeg ikke anbefale forslaget.

6671

24/5 91:1. beh. af f. t. beslutn. om socialt projektarbejde m.v.";Else Winther Andersen
180443;name_party;":
Indledningsvis vil jeg gerne give udtryk for,
at vi i Socialdemokratiet har sympati for dele af
det foreliggende forslag fra SF. Nu har ministeren jo lige omtalt, at forsøgsaktiviteterne har
kørt i tre år, at Socialministeriet har afgivet
denne midtvejsstatus, og at vi i sommeren 1992
får den endelige redegørelse, og det er selvfølgelig også udgangspunktet for mine efterfølgende bemærkninger.
Vi finder fortsat ideen om det sociale udviklingsprogram, SUM, rigtig. Dels er det et opgør
med den traditionelle planlægning, udbygningsplanerne, som var en kedsommelig fremskrivning af det, vi havde i forvejen, dels er det
en konsekvens af, at man ønskede at arbejde på
tværs af faggrænser, netop f.eks. samarbejdet
mellem undervisnings- og kulturområdet og socialområdet, dels fandt man ikke den lukkede
offentlige indsats fyldestgørende, men ønskede
tværtimod at inddrage private foreninger, faglige organisationer, enkeltpersoner og lign.
Man kunne afprøve nye måder at få det offentlige og borgerne til at arbejde sammen, måske flytte grænseflader mellem det offentlige og
det private, således at det private fik en større
rolle, uden at samfundets solidaritet blev formindsket.
Vi ved, at der igennem de projekter, der har
været kørt, er igangsat processer og indhentet
metodeerfaringer, som gør, at disse metoder i
dag anvendes i en fortsat proces inden for de
institutioner og de kommunale forvaltninger,
hvor man arbejder med dette område.
I Socialdemokratiet tror vi på, at det vil være
gavnligt, at der fortsat er en udviklingspulje. En
pulje vil kunne sikre en fortsat agtpågivenhed i
det offentlige system, at der kan støttes, hvor
det normale system ikke kan, ikke mindst nu,
hvor der skæres ind til benene, og hvor man har
uhyre svært ved at skaffe frie midler. Når der
skal skæres så kraftigt, som det er tilfældet i disse år, vil der være en tilbøjelighed til at ville sikre alt andet end lige fornyelse.
Der er fortsat en række problemområder og
temaer, vi kan tage fat i. Vi har de kriseramte
børn, hvor der er grund til at fortsætte og videreføre det arbejde, der er i gang med at udvikle
forebyggende initiativer, der bl.a. kan modvirke tvangsfjernelse. Der er problemet med narko
og anden misbrug, og der er hele det psykiatriske område, hvor der er brug for virkelig at fort-

6672

sætte undersøgelser og udvikling med hensyn
til nye boligformer, netværksordninger og selvhjælpsgrupper. Endelig er der de kulturramte
mænd - også et område, man burde tage fat i.
Vi vil gerne medvirke til at gennemføre et
fortsat udviklingsarbejde inden for bl.a. disse
områder og ser det som noget helt naturligt, at
det sker i et tæt samarbejde mellem stat, amter,
kommuner og frivillige organisationer.
Der er som tidligere nævnt på nuværende
tidspunkt et år, til der foreligger en endelig evaluering. Vi vil i Socialdemokratiet afvente denne, inden vi lægger os fast på en ny struktur og
dermed også vores stillingtagen til det foreliggende beslutningsforslag. Men som jeg allerede
tidligere har nævnt, medvirker vi fortsat gerne
til, at der afsættes statslige udviklingsmidler
også i de kommende år.
(Kort bemærkning).";Peder Sass
183601;name_party;":
Jeg glæder mig selvfølgelig over hr. Peder
Sass' tilsagn om, at vi nødvendigvis må gå videre med arbejdet i forbindelse med formidlingsenhederne, men jeg er lidt optaget af, at processen fortsætter og udvikles og ikke går i stå, og
derfor vil jeg gerne spørge hr. Peder Sass, om
han ikke er nervøs for, at mange gode kræfter
forlader området, imens man afventer evaluering, således at mange gode ideer går tabt, fordi man i øjeblikket er usikker med hensyn til,
hvad der skal ske på dette område efter 1. januar 1992.
(Kort bemærkning).";Hanne Thanning Jacobsen
184154;name_party;":
Alle de personer, der deltager i dette projektarbejde, dette udviklingsarbejde, kender vilkårene. De ved, at det er et projekt, der nu har
kørt i tre år, og som har dette halve år at køre
videre i. Det vil sige, at de kender til de vilkår,
hvorpå de er tiltrådt som projektdeltagere i de
evalueringscentre, der har været.
Når jeg sagde det, jeg gjorde, med hensyn til
processerne, er det, fordi de midler, man har fået, har været med til en bevidstgørelse omkring
institutionsmedarbejdere, kommunale medarbejdere og private initiativtagere, som har gjort,
at de har lært processen. Det er den del, vi melder positivt ud på.

6673

24/5 91:1. beh. af f. t. beslutn. om socialt projektarbejde m.v.";Peder Sass
