split;reason;text;value
89120;Time;;Kl. 14:10
89133;title_name;Undervisningsministeren.;Formanden
89168;Time;;Kl. 14:11
89181;title_name;Fru Marie Krarup.;Formanden
89208;Time;;Kl. 14:11
89227;name_party;":
Jeg har jo tidligere opfordret undervisningsministeren til at foretage
en grundig evaluering af gymnasiets faglige niveau efter reformen
fra 2005, og ministeren har ikke fulgt mit råd om en større systematisk evaluering. Men det kan jo så være, at hun denne gang vil følge
Produktivitetskommissionens råd. Det bliver gentaget i dag i Politiken, kan jeg fortælle, i kronikken.
For der er jo simpelt hen flere fakta, der bør bekymre, og det er,
at andelen af gymnasieelever er steget fra 30 pct. i 1990 til ca. 50
pct. af en årgang i dag. Det betyder selvfølgelig, at andelen af fagligt
svage elever er steget. Det kan jo ikke undgås. Samtidig er karaktergennemsnittet stigende efter gymnasiereformens indførelse, og dumpeprocenten er ikke steget. Så bruges der mindre tid på undervisning
i de klassiske fag som matematik og tysk, fordi den såkaldte nye faglighed, dvs. tværfagligheden, har vundet terræn.
Disse fakta kunne alt i alt efter Produktivitetskommissionens mening godt tyde på, at man har sænket de faglige krav til studenterne i
gymnasiet. Produktivitetskommissionen tilføjer også, at gymnasierne jo modtager et taxametertilskud, der afgøres af antallet af elever.
Falder elever fra, mister gymnasiet støtte. Det giver gymnasierne en
økonomisk tilskyndelse til at sænke det faglige niveau. Tilskyndelsen bliver selvfølgelig større, i takt med at flere svage elever påbegynder en gymnasial uddannelse.
I Dansk Folkeparti er vi meget bekymrede over den her udvikling. Hvis mistanken om et sænket fagligt niveau er korrekt, er det
naturligvis vigtigt at få gjort noget ved det. Til den ende skal man

16

Onsdag den 22. januar 2014 (S 674)

have grundige og systematiske analyser. Derfor vil jeg endnu en
gang opfordre ministeren til at følge Produktivitetskommissionens
opfordring til at foretage en grundig systematisk evaluering af gymnasiets faglige niveau, for det er ikke det, vi har set indtil videre. Der
har været pletvise undersøgelser, men der har ikke været en systematisk undersøgelse af gymnasiets faglige niveau.";Marie Krarup
91274;Time;;Kl. 14:13
91287;title_name;Undervisningsministeren.;Formanden
91321;Time;;Kl. 14:13
91367;title_name;":
Som jeg henviste til i mit første svar, kan man finde en liste over
samtlige evalueringer, der er lavet af gymnasiereformen. Bare for at
tage 2009, som var det år, hvor der virkelig var ekstraordinært mange: Da var der 17 evalueringer. Nu er det jo ikke antallet i sig selv,
der er afgørende, men det er bare for sige, at den påstand, at der ikke
findes evalueringer, ikke er korrekt. Det var faktisk noget, som gymnasieforligskredsen, som Dansk Folkeparti jo også er en del af, var
enige om at følge tæt.
Det har også betydet, at der på grund af de evalueringer, der også
har været tidligere, er sket nogle justeringer af gymnasiereformen.
Og senest har vi jo i fællesskab været enige om at vedtage en ændring, sådan at det var lettere at vælge, så man kunne veksle og få
flere fag med matematik B, hvilket også betyder noget for de videregående uddannelses-muligheder.
Vi synes, det er værd at kigge på, om man kan styrke det i forhold til nogle af de kvantitative data, men jeg vil godt understrege, at
det, som Produktivitetskommissionen siger, er, at der er indicier,
men de kan jo ikke pege på, at det faglige niveau skulle være faldet.
Men det ændrer ikke ved, at vi også er optaget af, at eleverne skal
blive så dygtige som muligt.";Christine Antorini
92618;Time;"gymnasiale uddannelser. Jeg kom med et par eksempler på, at vi også har foretaget forbedringer i forhold til niveaukravene til nogle af
de fag, som måske har manglet at blive styrket i forhold til et B-niveau. Og som jeg også sagde, vil vi gerne kigge på, om man kan
styrke nogle af de kvantitative data.
Men jeg synes nu ikke, at man i sig selv skal sige, at det er et problem, at der er flere af de elever, der starter i gymnasiet, som kommer fra hjem, hvor der måske ikke er en uddannelsestradition. Og
nogle af gymnasierne er rigtig gode til at løfte dem, sådan at de også
får en god gymnasial uddannelse til at komme videre med.
Det, der er det interessante, er selvfølgelig, om der er nogle, som
måske ikke har så stærke faglige kompetencer, der i højere grad burde starte på en erhvervsuddannelse. Det er noget af det, Produktivitetskommissionen peger på, og det er faktisk noget af det, vi nu drøfter i forbindelse med erhvervsuddannelsesforhandlingerne.";Kl. 14:14
93592;Time;;Kl. 14:16
93605;title_name;Sidste omgang til fru Marie Krarup.;Formanden
93650;Time;;Kl. 14:16
93669;name_party;":
Det er jo rigtigt, at jeg ikke har hårde fakta, der kan bevise, at de
flere og flere studenter, der bliver udklækket i dag, også er dummere, men der er så mange indicier, der peger på det, og det er jo derfor, at der er behov for, at det bliver undersøgt. Det kan man altså
ikke tale sig ud af ved at komme med en sød sang fra de varme lande
om, at vi skal have flere fra ikkeboglige hjem til at tage andre uddannelser osv.
Det er da fint, men vi skal finde ud af, om vi har en studentereksamen, der er noget værd, eller om vi har en studentereksamen, der
er faldet i kvalitet. Og jeg kan simpelt hen ikke forstå, hvorfor man
ikke vil følge op på det, når der er alle muligheder for det. Så jeg vil
bare opfordre undervisningsministeren til at sørge for det, sådan at vi
netop har hårde fakta, når vi taler sammen næste gang.";Marie Krarup
94509;title_name;Fru Marie Krarup.;Formanden
94537;Time;;Kl. 14:17
94547;Time;;Kl. 14:14
94566;name_party;":
Det er jo lige præcis de indicier, der gør det så helt afgørende vigtigt,
at vi får den undersøgelse. Og i en af evalueringsrapporterne fra
marts 2011 står der, at der er meget, der tyder på, at de nye studenter
har en mindre faglig viden end de tidligere studenter. Det står der i
en af evalueringerne. Så skal man da følge op på det og finde ud af,
hvad det er for en faglig viden, de ikke har, eller om det bare er et
skud i tågen. Når der nu er en hel række indicier, der peger på, at der
bliver flere og flere studenter, men at de bliver dummere og dummere, er der da grund til at tjekke det alvorligt og sætte nogle mennesker til at lave nogle systematiske analyser. Alt andet er da uansvarligt.";Marie Krarup
95279;Time;;Kl. 14:15
95292;title_name;Ministeren.;Formanden
95313;Time;;Kl. 14:17
95359;title_name;":
Der ligger rækken af evalueringer, og som jeg også sagde i mine to
tidligere svar, er det, som Produktivitetskommissionen helt konkret
peger på, at der måske er brug for lidt flere kvantitative data. Det vil
vi gerne kigge på i det videre arbejde med gymnasiet.";Christine Antorini
95632;Time;;Kl. 14:17
95645;title_name;"Spørgsmålet er sluttet. Tak til undervisningsministeren.
Det næste spørgsmål er til forsvarsministeren af fru Marie Krarup.";Formanden
95778;Time;;Kl. 14:17
95791;title_name;Ministeren.;Formanden
95812;Time;;Kl. 14:15
95858;title_name;":
Jeg tror, at fru Marie Krarup har ganske svært ved med hårde fakta i
hånden at konstatere, at studenterne bare bliver dummere og dummere. Men det ændrer ikke ved den pointe, som jeg synes er det vigtige, nemlig at vi tager Produktivitetskommissionens anbefalinger alvorligt.
En del af de udspil, der er kommet fra regeringen, er til, hvordan
vi styrker, at alle unge bliver så dygtige som muligt, også på de

Spm. nr. S 674
9) Til forsvarsministeren af:
Marie Krarup (DF) (medspørger: Pia Adelsteen (DF)):
Mener ministeren ikke, at danske sikkerhedsinteresser og danske arbejdspladser er vigtigere end EU`s konkurrenceregler, og vil ministeren ikke sørge for, at dansk sikkerhed og danske arbejdspladser
prioriteres højest på ministerens område?";Christine Antorini
96617;title_name;"Værsgo.

Onsdag den 22. januar 2014 (S 674)";Formanden
96672;Time;;Kl. 14:17
96691;name_party;":
Tak. Spørgsmålet lyder: Mener ministeren ikke, at danske sikkerhedsinteresser og danske arbejdspladser er vigtigere end EU's konkurrenceregler, og vil ministeren ikke sørge for, at dansk sikkerhed
og danske arbejdspladser prioriteres højest på ministerens område?";Marie Krarup
96966;Time;"17

ben, bør vi da gøre alt, hvad vi kan, for at ændre klubbens regler i
stedet for bare at rette ind – og så måske i det skjulte alligevel gøre,
som vi altid har gjort. Det er da uværdigt.
Jeg vil derfor bede ministeren om at sætte danske sikkerhedsinteresser og danske arbejdspladser over EU's konkurrenceregler.";Kl. 14:18
97292;Time;;Kl. 14:21
97305;title_name;Værsgo.;Formanden
97325;title_name;Ministeren.;Formanden
97347;Time;;Kl. 14:21
97357;Time;;Kl. 14:18
97394;title_name;":
Jeg vil gerne starte med at takke fru Marie Krarup for det stillede
spørgsmål. Jeg kan sige det meget klart: Regeringen vil naturligvis
arbejde for at varetage Danmarks væsentlige sikkerhedsinteresser.
Endvidere kan jeg oplyse, at styrket vækst og beskæftigelse i Danmark er en af regeringens topprioriteter. Det handler bl.a. om dansk
eksport. Det er i det lys naturligt, at Forsvarsministeriet også inden
for sit område arbejder for at støtte dansk erhvervsliv. Det gør vi
bl.a. gennem Forsvarsministeriets open for business-strategi.
Når det er sagt, er forsvaret i sine anskaffelser underlagt udbudsreglerne, som overordnet set er en samlet betegnelse for EU's retlige
regulering samt nationale regler og principper, der fastsætter, hvorledes ordregivende myndigheder skal agere ved køb af varer og tjenesteydelser. Den EU-retlige regulering omfatter EU's forsvars- og sikkerhedsdirektiv og EU's udbudsdirektiv samt EUF-traktaten. Fra nationalt plan gælder bl.a. tilbudsloven og håndhævelsesloven. Regeringen støtter grundlæggende, at det er fornuftigt, at vi har nogle fælles spilleregler i EU, samtidig med at vi selvfølgelig arbejder for at
fremme danske interesser.";Nicolai Wammen
98579;Time;;Kl. 14:19
98592;title_name;Marie Krarup.;Formanden
98615;Time;;Kl. 14:19
98634;name_party;":
Tak. I Danmark har vi jo tidligere gjort meget ud af at praktisere
modkøb, når vi skulle foretage store investeringer i forsvarsmateriel.
Det har vi gjort af to grunde: for at sikre arbejdspladser i Danmark
og for at sikre ekspertise på det forsvarsindustrielle område i landet.
Det har vi nemlig en sikkerhedsinteresse i at have.
Men nu vil EU som bekendt ikke længere give os lov til at gøre,
som vi plejer. Der skal nemlig nu være fri konkurrence, og i stedet
for at vælge det produkt og den samarbejdspartner, der giver Danmark mest henset til vores nationale sikkerhedsmæssige interesse, så
skal vi nu som hovedregel vælge den billigste løsning. Det vil sige,
at vi tvinges til at tænke økonomisk i stedet for nationalt. Kun som
en helt særlig undtagelse må vi tage hensyn til særlige sikkerhedsinteresser.
Det er efter Dansk Folkepartis mening trist. Det er trist, fordi andre lande er anderledes stillet end Danmark og kan agere helt anderledes. De store lande har deres egen forsvarsindustri og køber naturligvis hos sig selv. Den mulighed har vi ikke. Derfor har modkøb,
hvor danske virksomheder fik adgang til udenlandske forsvarsindustrielle virksomheder som underleverandør, været af stor betydning.
Det er der al mulig grund til at fortsætte med.
Derfor ville det være en både økonomisk og patriotisk god gerning, hvis regeringen i stedet for at rette ind til højre, når EU siger
noget, gav sig til at argumentere for sin gode sag. Hvorfor skal vi
være så følgagtige over for regler, som ikke gavner os, bare fordi det
gavner de store EU-lande? Hvorfor skal vi være medlem af en klub,
hvor reglerne skader os? Hvis vi fortsat skal være medlem af klub-";Marie Krarup
100337;title_name;":
Vi mener grundlæggende, at det er i Danmarks interesse, at der er
fælles spilleregler i EU både for store lande og for små lande. Den
måde, vi bl.a. aktivt arbejder for at sikre, at der er en positiv udvikling, når det gælder forsvarsindustrien, er, at vi har arbejdet meget
målrettet på, at små og mellemstore virksomheder skal have en stærkere rolle, når det gælder EU's politikker netop på forsvarsområdet.
Vi er også meget aktive, når det gælder om at sætte en grøn dagsorden.
Det er noget, der er god fornuft i, både set gennem det samlede
EU's briller, men også gennem danske briller. For de danske virksomheder på det her område vil typisk være små og mellemstore
virksomheder, og fordi et af de områder, hvor Danmark står meget
stærkt, jo er med hensyn til den grønne dagsorden. Det gælder også
inden for forsvarsområdet.";Nicolai Wammen
101178;Time;;Kl. 14:22
101191;title_name;Fru Marie Krarup.;Formanden
101218;Time;;Kl. 14:22
101237;name_party;":
Der er mange gode ting ved et fælles internt marked i EU. Det fremmer konkurrencen på en lang række områder. Men lige på forsvarsområdet er det problematisk og især for Danmark, fordi vores forsvarsindustri er skruet sådan sammen, at det er små virksomheder,
der er underleverandører til andre store forsvarsindustrielle virksomheder.
De store lande kan købe hos sig selv. Det kan vi ikke. Hvis vi vil
have en forsvarsindustri i Danmark, er vi nødt til fra statens side at
hjælpe til i form af den praksis, vi har haft tidligere, og som har været meget, meget succesfuld både på det økonomiske og det nationale område. Derfor synes jeg, det er trist, at regeringen så velvilligt
går med til at afskaffe reglerne.";Marie Krarup
101961;Time;;Kl. 14:22
101974;title_name;Ministeren.;Formanden
101995;Time;;Kl. 14:22
102032;title_name;":
Jeg forstod jo på fru Marie Krarup for et øjeblik siden, at man ikke
havde lyst til at være medlem af klubben EU. Det er jo så noget,
Dansk Folkeparti selv må forklare sig ud af. Men for de af os, der
mener, at det er en god idé at være med i et fællesskab, hvor vi også
handler på tværs af grænser, og hvor danske virksomheder kan sælge
deres produkter til de andre EU-lande uden hindringer, ja, der er det
faktisk meget vigtigt, at man aktivt går ind og er med til at sætte en
dagsorden. Og den dagsorden, Danmark har sat, er netop, at små og
mellemstore virksomheder skal have en stærkere placering i det her
samarbejde, og at det grønne skal være en meget bærende værdi, også når det gælder forsvarsindustrien. For det er godt for arbejdspladser, det er godt for miljøet, det er godt for klimaet.

18

Onsdag den 22. januar 2014 (S 785)";Nicolai Wammen
102886;Time;;Kl. 14:25
102897;Time;;Kl. 14:23
102910;title_name;"Der var annonceret en medspørger, men jeg ser ikke nogen medspørger. (Marie Krarup (DF): Nej, medspørgeren er udgået). Så er det
sidste runde til fru Marie Krarup.";Formanden
103083;Time;;Kl. 14:23
103102;name_party;":
Danmark skal aktivt være med til at sætte en dagsorden, får jeg at
vide, men er det at være aktivt med til at sætte en dagsorden bare at
rette ind til højre og afskaffe modkøb med risiko for økonomisk skade for Danmark og national skade? Det kan jeg ikke se. Jeg synes
ikke, at vi skal melde os ud af klubben, men jeg synes da, at vi skal
være med i en klub, hvor reglerne er, så de også passer os. Det skal
vi da gøre en aktiv indsats for, og det må da være regeringens ansvar
at forsøge at ændre klubbens regler, hvis man aktivt vil være med til
at sætte en dagsorden, som ministeren siger. Så der er en opgave for
ministeren og erhvervsministeren.";Marie Krarup
103764;Time;;Kl. 14:24
103777;title_name;Forsvarsministeren.;Formanden
103806;Time;;Kl. 14:24
103843;title_name;":
Der er bestemt en opgave i at sørge for, at man også på EU-plan, når
det gælder forsvarsområdet, tænker grønt og tænker i små og mellemstore virksomheder. Jeg må forstå de sidste bemærkninger her fra
Dansk Folkepartis spørger derhen, at man bakker op om, at regeringen gør et stykke arbejde på det her område. Og der er den gode nyhed, at det er vi i gang med. Så tak, fordi jeg fik lejlighed til at fortælle det her i dag.";Nicolai Wammen
104278;Time;;Kl. 14:24
104291;title_name;"Spørgsmålet er sluttet. Tak til forsvarsministeren.
Det næste spørgsmål er til erhvervs- og vækstministeren af hr.
Flemming Damgaard Larsen. Værsgo.";Formanden
104449;Time;"Spm. nr. S 785
10) Til erhvervs- og vækstministeren af:";Kl. 14:24
104536;name_party;":
Vil ministeren tage initiativ til, at der indføres særlige forsikringsregler for dækning af indbo ved stormflod, så de ramte borgere ydes
fuld dækning af mistet indbo og ikke selv skal betale en selvrisiko på
10 pct. af løsøre og indbo og den udbetalte forsikringssum svarer til
omkostningerne ved generhvervelse af indboet, så borgerne ikke
rammes økonomisk af, at værdien af indboet af- og nedskrives?";Flemming Damgaard Larsen
104953;title_name;Værsgo.;Formanden
104970;Time;;Kl. 14:25
105000;name_party;":
Tak for det, formand. Spørgsmålet lyder: Vil ministeren tage initiativ til, at der indføres særlige forsikringsregler for dækning af indbo
ved stormflod, så de ramte borgere ydes fuld dækning af mistet indbo, således at borgerne ikke selv skal betale en selvrisiko på 10 pct.
af løsøre og indbo, samt at den udbetalte forsikringssum svarer til
omkostningerne ved generhvervelse af indboet, så borgerne ikke
rammes økonomisk af, at værdien af indboet af- og nedskrives?";Flemming Damgaard Larsen
105483;title_name;Ministeren.;Formanden
105504;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak for spørgsmålet og for muligheden for at få en runde til om hele
stormflodsproblematikken. Jeg tænkte, at jeg lige indledningsvis vil
tage fat, hvor vi slap sidste uge, nemlig på spørgsmålet om ordningens dækning i forhold til bygningsreglementet.
Jeg har haft lejlighed til at se lidt nærmere på ordningen, og jeg
kan oplyse, at der inden for de øvrige rammer af ordningen ydes erstatning til ekstraomkostninger som følge af skærpede lovkrav. Altså, hvis bygningsreglementet f.eks. påbyder nogle mere sikre elkontakter, vil den ekstraomkostning, som er forbundet hermed, være en
lovliggørelsesomkostning, som er dækket af ordningen.
Så vil jeg gå videre til spørgsmålet. Jeg forstår udmærket godt de
mange mennesker, som er omfattet af den her tragedie – hvad en
stormflod jo faktisk er – og som står og skal have erstatning i forhold til indbo og løsøre. Og jeg forstår deres frustration, ikke alene i
forhold til hvad der er sket, men også i forhold til hvordan tingene
bliver værdisat.
Må jeg ikke bare indledningsvis sige, at det, der er intentionen
med loven, som jo er blevet vedtaget af alle Folketingets partier i sin
tid, er, at den – om jeg så må sige – skal dække og ligne det, der er
den øvrige lovgivning på forsikringsområdet. Den skal altså dække
en lignende situation, som var der opstået en brand, som var der sket
eksempelvis et tyveri eller noget andet. Og det er så det, man har
prøvet at kalkere over.
Jeg vil også understrege, at ordningen bliver finansieret af alle,
hvilket vil sige, at alle, der har en brandforsikring, betaler til det her.
Så det er også et spørgsmål om provenu – altså et spørgsmål om,
hvor meget man kan opkræve hos den enkelte borger i forhold til
det. Og derfor er hele ideen med det, at når man kommer ud for den
her katastrofe, bliver ens indbo, løsøre og andet vurderet ud fra de
samme kriterier, som er gældende i den øvrige forsikringsordning.
Så det er det, der er intentionen med ordningen.
Men lad mig også sige allerede nu, at der er nogle steder, hvor vi
er lidt forundret over, hvordan man har fastsat værdierne i forbindelse med konkrete sager. Og derfor vil jeg bede Stormrådet om i samarbejde med Forsikring & Pension at undersøge, hvordan det er, man
laver de her opgørelsesmetoder, og se på, hvordan praksis har været
– f.eks. om den har været ensartet over det hele – og eventuelt foretage de nødvendige tilpasninger.";Kl. 14:25
107953;Time;;Kl. 14:28
107966;title_name;Hr. Flemming Damgaard Larsen.;Formanden
108005;Time;;Kl. 14:28
108035;name_party;":
Tak for svaret – og også tak for den første del af svaret vedrørende
bygningsreglementet, for det er et meget stort problem. Jeg kan sige,
at jeg så sent som for et kvarter siden fik en mail fra en af de berørte
personer, der kunne fortælle, at man ikke opgør det på den måde,
som ministeren her beskriver. Altså, man laver en fejlagtig opgørelse, når man skal vurdere indbo og løsøre, så jeg er meget glad for, at
der bliver taget fat i den problematik.
Jeg ved også, at ministeren har gjort og gør en stor indsats for situationen i forhold til genhusning, og derfor er det også vigtigt, at vi
får klaret de andre ting på området. For mange har jo mistet næsten
alt – det er lige fra vaskemaskiner, køleskabe og komfurer til skabe
og andet indbo osv. – og så er der jo en stor udfordring, når man skal
generhverve, både i forhold til ned- og afskrivningen, men også i

Onsdag den 22. januar 2014 (S 785)

forhold til at man skal betale 10 pct. i selvrisiko. Det er rigtig hårdt
for mange familier i området, og det er derfor, jeg godt vil have, at
ministeren, når det gælder den selvrisiko på 10 pct. af indboet og
forskellen mellem generhvervelsesomkostningerne og forsikringssummen, som er en stor økonomisk byrde, går ind og svarer på, at
det, når vi taler om en naturkatastrofe, så ikke skal pålægges de enkelte familier og man får en dækning, der gør, at man kan komme
videre med sit liv. For der er jo her ikke bare tale om, at det er en
juledekoration, der er gået ild i: der er jo tale om en naturkatastrofe.";Flemming Damgaard Larsen
109565;Time;;Kl. 14:29
109578;title_name;Ministeren.;Formanden
109599;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Der er jeg nødt til at sige, at de mennesker, de gode kollegaer her, da
de på et tidspunkt lavede loven, jo lavede den med henblik på, at den
skulle spejle den eksisterende lovgivning på området, og der har
man lagt ind, at der også er en selvrisiko på 10 pct. Så det er en postgang for sent at bede mig om at løse det problem. Så er det muligt, at
man vil ændre det fremover, men så risikerer man jo at komme ind i
de sædvanlige problemstillinger, der er med hensyn til det her forsikringsmarked. Altså, det er i dag også sådan, at man, hvis nu en
bolig bliver udsat for brand og man skal ind at opgøre alle værdierne
i forhold til det, jo så ikke får alt til nypris igen: det er jo bygget ind i
forsikringsprincippet – og ellers risikerer man faktisk også sjovt nok,
at der er nogen, der vil komme til at tjene penge på det her, og det
ville måske se lidt mærkeligt ud. Så intentionen med lovgivningen
har i sin tid været, at den skulle ligne det, der gælder på det øvrige
forsikringsmarked. Og der gælder der de her regler, og derfor kan
jeg ikke lave dem om i forhold til, hvad lovgivningen har været i sin
tid. Hvis man fremover vil gøre det, kan vi jo være betænkelige ved,
om folk så vil stå ekstra godt i sådan en situation, eksempelvis i forhold til en brand. Og der er jo selvfølgelig også et finansieringsspørgsmål. For det her kommer jo til at blive oven i præmierne, og
så bliver det måske lidt halvpebret.";Kl. 14:29
111081;Time;;Kl. 14:31
111094;title_name;Hr. Flemming Damgaard Larsen.;Formanden
111133;Time;;Kl. 14:31
111163;name_party;":
Altså, det vil jo være fint, hvis man kan finde ud af noget med hensyn til fremtiden på området, men når det gælder de borgere, der i
dag er ramt, synes jeg også vi skal ind og se på det. Men det skal vi
ikke klare i dag: det må vi så klare med en direkte forhandling om,
hvordan det skal løses.
Men noget andet er jo den usikkerhed, som folk er udsat for. De
skal jo have en sikkerhed for, om de kan få genopbygget deres hus,
om de har råd til det, og om de, hvis de ikke har råd, så kan låne til
det, hvis ikke de får fuld erstatning. Og hvad med det indbo, de så
mister: kan det generhverves, osv. osv.? Og det er jo stadig væk en
naturkatastrofe, vi taler om, og derfor er mit spørgsmål: Mener ministeren på den baggrund, at lovgivningen kan håndtere den virkelighed, som de her mennesker nu står i, med hensyn til at skabe en tryghed for fremtiden?";Flemming Damgaard Larsen
112028;Time;;Kl. 14:32
112041;title_name;"Ministeren.

19";Formanden
112067;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Altså, jeg er nødt til at sige, at det selvfølgelig er en helt speciel begivenhed, at der er en naturkatastrofe af den her art: de siger, at det
kun er en gang hvert tusinde år, det sker, så lad os håbe, at der i
hvert fald går tusind år til, før vi oplever noget lignende, om nogen
sinde. Men intentionen med loven har jo været, at den skal ligne den
øvrige forsikringslovgivning, og derfor kan man ikke gå ind nu her
bagefter, efter at man har vedtaget loven og sige, at nu skal de have
et højere beløb, medmindre man selvfølgelig vil indkalde til forhandling. Og så skal man selvfølgelig finde ud af, hvordan man finansierer det, og finde nogle specielle ordninger i forhold til det.
Det, jeg kan love, er, at man kan få en ensartet og ordentlig vurdering af tingene rundtomkring, når man skal have opgjort værdien af
de forskellige ordninger. Det vil jeg meget, meget gerne være med
til.
Så må jeg sige noget til spørgsmålet. Nu har jeg ikke undersøgt
det, og jeg har ikke været i kontakt med dem, men jeg kan ikke forestille mig, at der står realkreditinstitutter eller for den sags skyld banker og nægter folk muligheden for at få lov til at genopføre deres huse. Jeg kan ikke forestille mig, at banker og realkreditinstitutter tænker sådan. Men i givet fald, hvis der er eksempler på det, tager jeg
meget gerne en snak med branchen om det, altså om de lige præcis i
den her situation synes at det ville være en god idé at nægte folk det.";Kl. 14:32
113574;Time;;Kl. 14:33
113587;title_name;Hr. Flemming Damgaard Larsen.;Formanden
113626;Time;;Kl. 14:33
113656;name_party;":
Nu var ministeren før inde på, at man ikke skal kunne tjene på at få
erstatning. De mange mennesker, jeg har talt med ude i området, der
har været udsat for stormflod, kommer i hvert fald ikke til at tjene på
det her, tværtimod, også selv om de skulle få fuld dækning til genhusning, til genopbygning af deres hus, til indbo osv. For der er en
lang række ekstraomkostninger, som ikke bliver dækket, selv om de
skulle få fuld dækning for det, jeg lige har nævnt her. Så der er ingen, der tjener på det her.
Med hensyn til det med en lånemulighed er jeg meget glad for, at
ministeren vil gå ind og undersøge det, for det er også noget, som
giver stor usikkerhed. Vil banker, vil realkreditinstitutter gå ind og
give lån, når man så skal genopføre sit hus, ud over den erstatning,
man nu kan få? Men jeg forstår på ministeren, at det vil ministeren
se nærmere på.";Flemming Damgaard Larsen
114528;Time;;Kl. 14:34
114541;title_name;Ministeren.;Formanden
114562;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Ja, og det sidste kan jeg bekræfte, for jeg kan ikke forestille mig, at
ikke også realkreditinstitutter og banker vil tage et samfundsansvar
oven på sådan en katastrofe. Så derfor har jeg ikke fantasi til at forestille mig, at de vil afvise at give folk en ordentlig behandling. Så det
vil jeg, hvis der er konkrete eksempler på det, meget gerne tage op i
forhold til branchen.
Så er det ikke sådan, at jeg har en mistanke om, at der er nogen,
der vil tjene penge på det, eller ikke under de folk, som det er gået
ud over, en ordentlig behandling eller noget andet. Jeg er bare nødt
til at redegøre for, hvad loven er i øjeblikket, og hvad rammerne er,
og det er ikke mig og den her regering, der har vedtaget loven, men
den tidligere regering, og det skete så med tilslutning fra samtlige af

20

Onsdag den 22. januar 2014 (S 788)

Folketingets partier. Og der står så nogle præmisser i loven, som siger, at vi skal følge det, der gælder i forhold til den øvrige forsikringsvirksomhed, og derfor er reglerne, som de er i dag. Det skyldes
ikke, at jeg på nogen som helst måde aktivt nægter, at folk får yderligere i forhold til det, der er. Men det, jeg kan gøre, er, at jeg kan gå
ind og hjælpe i forhold til, hvordan man værdifastsætter dele af løsøre og indbo og andet, hvor der har været en kritik om en uensartet
behandling.";Kl. 14:34
115956;Time;;Kl. 14:35
115969;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til erhvervs- og vækstministeren af
hr. Flemming Damgaard Larsen.

klogt i at fastholde det princip hele vejen igennem, for ellers underminerer vi vores eget system.
Jeg har ved tidligere lejligheder talt med og til realkreditbranchen
og sagt, at jeg ikke ser for mig, at bare fordi man bor i et bestemt
postnummerområde, kan man så ikke få en individuel og ordentlig
behandling i forbindelse med kreditvurdering af den enkelte bolig.
De har bekræftet over for mig, at sådan forholder det sig. Så det regner jeg også med at man efterlever, fordi realkreditsektoren også har
et samfundsmæssigt ansvar for, at man rent faktisk yder et lån de
steder, hvor man kan.";Formanden
116692;Time;;Kl. 14:38
116705;title_name;Hr. Flemming Damgaard Larsen.;Formanden
116744;Time;;Kl. 14:38
116755;Time;"Spm. nr. S 788
11) Til erhvervs- og vækstministeren af:";Kl. 14:35
116842;name_party;":
Vil ministeren undersøge og eventuelt revidere de barrierer i lovgivningen for optagelse af realkreditlån, som gør det svært eller helt
umuligt for borgere at optage lån til køb, fornyelse, udbygning og
istandsættelse af boligen og erhvervsbygninger på de danske småøer
og i landdistrikterne, så man med lovgivningen ikke modarbejder
vækst og udvikling i yderområderne?";Flemming Damgaard Larsen
117225;title_name;Hr. Flemming Damgaard Larsen.;Formanden
117264;Time;;Kl. 14:35
117294;name_party;":
Tak. Vil ministeren undersøge og eventuelt revidere de barrierer i
lovgivningen omkring optagelse af realkreditlån, som gør det svært
eller helt umuligt for borgere at optage lån til køb, fornyelse, udbygning og istandsættelse af boliger samt erhvervsbygninger på de danske småøer og landdistrikter, så man ved lovgivningen ikke modarbejder vækst og udvikling i yderområderne?";Flemming Damgaard Larsen
117682;Time;;Kl. 14:36
117695;title_name;Ministeren.;Formanden
