split;reason;text;value
211951;Time;"folketingsvalg er der ikke noget, der hedder forDet er jo derfor, forfatningsretten - både Peter
lig, så begynder man på en frisk, og at et forlig,
Germer, Poul Andersen og andre autoriteter som består i et såkaldt kontorcirkulære, der for-

Tirsdag den 29. januar 2002 (L 52)
udtaler, at hvis Folketinget uddelegerer denne
enekompetence, og de henviser specielt til § 44
om indfødsret, så er det grundlovsstridigt.
Må jeg så spørge hr. Helge Adam Møller:
Hvornår er det blevet sådan, at et cirkulære, i
dette tilfælde et såkaldt kontorcirkulære, kan
forpligte fremtidig lovgivning?
(Kort bemærkning).";Kl. 16.50
212577;name_party;":
Det kan et kontorcirkulære selvfølgelig heller ikke, men man må konstatere, at kontorcirkulæret
er baseret på et forlig, som er indgået af et stort
flertal i det gamle Folketing, og som man har
sagt direkte i selve forligsteksten udløber den 1.
juli 2002. Der har jeg en forståelse, en stor forståelse, selv om jeg ikke er med i forliget og er
uenig i forliget, for, at man så lever op til, at det
først udløber den 1. juli, men det forhindrer jo
ikke, at ethvert parti i dette Folketing selvfølgelig ikke alene kan, men også bør stemme efter
sin overbevisning.
Kontorcirkulæret er baseret på et forlig, så
derfor mener jeg også, at juraen på dette område
er i orden. Man kan være uenig i forliget, det er
vi nogle der er, selv hr. Søren Søndergaard, men
med lidt andre holdninger end dem, der er årsag
til, at Det Konservative Folkeparti er uenig, og
derfor har vi hidtil stemt, som vi har stemt. Men
kontorcirkulæret er baseret på et forlig, og den
er god nok.";Helge Adam Møller
213560;name_party;":
SF støtter lovforslaget og vil også gerne benytte
denne lejlighed ,til at byde vores nye medborgere velkommen.
I modsætning til integrationsministeren betragter SF ikke danskerne som en stamme. Vi betragter heller ikke Danmark som et tilbagestående agérbrugssamfund baseret på nationalistiske
og religiøse værdier, tværtimod ser vi Danmark
som et internationalt og moderne samfund, solidt placeret som en vigtig del af Europa, og vi
ser danskerne som et folk med udsyn og globalt
ansvar.
Derfor er SF heller ikke helt tilfreds med de
nuværende kriterier, som ligger til grund for tildeling af statsborgerskab, men selvfølgelig respekterer vi, at det er en del af et forlig, som SF
også er en del af. Vi betragter værdier som lighed, ligestilling, tolerance, demokrati som vigtigere egenskaber hos vores nye medborgere end

1189

deres religiøse baggrund og deres oprindelsesland. Jeg vil til enhver tid fortrække en demokratisk og humanistisk indstillet iransk sygeplejerske som medborger frem for en fundamentalistisk, religiøs abortmodstander fra USA. Det
skal der ikke være nogen tvivl om.
SF vil i nær fremtid fremsætte sit eget forslag
om statsborgerskabstildeling, som vi har gjort
med vores udlændingepakke, og klart og præcist tydeliggøre, hvilke kriterier vi mener skal
være afgørende for tildeling af statsborgerskab.";Kamal Qureshi
214912;name_party;":
Jeg skal sådan set bare gentage, hvad jeg fik sagt
tidligere, nemlig at vores holdning er, at de retningslinjer, der er i dag for at få dansk indfødsret, på mange måder er alt for skrabede, men
ikke alene det, det er også vores holdning, at de
er vilkårlige. Det var sådan set vores væsentligste anke mod det forlig, der blev indgået, og
som vi ikke var med i, at ting, som domstolene
takserer ens i vurderingen, bliver takseret forskelligt, når det gælder indfødsret.";Søren Søndergaard
215392;Time;"Indfødsretsudvalget satte sig og besluttede,
at en bestemt type kriminalitet, der gav så og så
lang straf, var værre eller var bedre end en anden type kriminalitet, som gav nøjagtig den
samme straf. Det sagde vi at det syntes vi ikke
var opgaven.
Vi erkendte, at der var et flertal, som traf en 홢
beslutning. Vi erkendte, at det flertals beslutning
har ligget til grund for det arbejde, som er blevet
udført, og derfor har vi også stemt hernede i salen for det, der er blevet fremlagt, som har været
i overensstemmelse med de retningslinjer, som
et flertal har besluttet.
Hvis der kan fremdrages eksempler på, at der
er blevet fremlagt ting her i salen, som ikke er i
overensstemmelse med det flertals beslutning
eller ikke har fået en dispensation gennem Indfødsretsudvalget, er det klart, at så vil vi selvfølgelig også fravige denne her principielle indstilling og kunne stemme imod, hvad et flertal måtte mene. Men så længe man overholder de retningslinjer, som et flertal har fastlagt for embedsværkets arbejde, eller man overholder de
beslutninger, som er truffet i Indfødsretsudvalget af et flertal, er det klart, at så står Enhedslisten også bag det.
Derfor vil vi også stemme for det forslag, som
ligger her.

1190

Tirsdag den 29. januar 2002 (L 52)

(Kort bemærkning).";Kl. 16.55
216695;name_party;":
Det var en kort bemærkning til hr. Kamal
Qureshi, som altså nu her har defineret for os,
hvad det er at være dansk. Jeg syntes egentlig
nok, det var en noget negativ definition. Ifølge
hr. Kamal Qureshi er det danske samfund ikke
et, der er bygget på nationale og religiøse værdier. Det danske samfund er altså ikke kendetegnet ved noget religiøst, noget nationalt, noget
kulturelt.
Så vil jeg gerne spørge hr. Kamal Qureshi:
Hvad er det danske samfund, Danmark, den
danske befolkning, så kendetegnet ved?
(Kort bemærkning).";Jesper Langballe
217240;name_party;":
Jeg kan jo citere dronningens nytårstale, hvor
hun siger, at det danske folk er et sammensat
folk.
Hr. Jesper Langballe er vel ikke i tvivl om, at
mine holdninger til det danske samfund og de
værdier, SF tillægger det at være dansk, afviger
betragteligt - betragteligt! - fra de værdier, som
Dansk Folkeparti tillægger det at være dansk.
Det viser lige netop, at det at tale om danskerne som et nationalistisk og religiøst funderet folkefærd, og at det skulle være betegnende for en
national følelse for det danske samfund, mener
jeg ikke engang er ukorrekt, det mener jeg er en
absurd tankegang i et moderne samfund.
(Kort bemærkning).";Kamal Qureshi
217896;name_party;":
Det er jo karakteristisk for den politiske korrekthed i dag, at når der er tale om noget nationalt,
om det at være dansk, bliver det straks kaldt nationalistisk. Det er afslørende for hele den politiske korrekthed, der er en ren ideologisk konstruktion.
Hvis ikke dansk er at være et barn af Danmark, dvs. være bundet til det nationale, der
hedder dansk sprog, dansk historie, dansk kultur, er det enten et hul i jorden eller ren tomhed.
Det er jo klart, at det for hr. Kamal Qureshi er
et rent ideologisk begreb bygget på det tilfældige begreb, der hedder demokrati, og demokrati
er en ideologi i hvert fald i moderne forstand og
har intet at gøre med det at være dansk.";Søren Krarup
218601;title_name;":
Inden vi går videre, tror jeg altså lige, jeg giver
ministeren ordet.

Så gør jeg opmærksom på, at når den ordfører, der er på, er den, man vil spørge, må man
markere i tide, for ellers går der altså koks i det
her, og det er der lige ved at gøre. Vi tager ministeren ind nu.";Grete Schødts
218888;Time;"Integrationsministeren (Bertel Haarder):
Her er vist efterhånden sagt alt nok.
Jeg vil blot bekræfte, hvad hr. Helge Adam
Møller og andre har sagt, at dette lovforslag
rummer ikke noget brud hverken på ånden eller
meningen i den danske grundlov, og Folketinget
gøres ikke med dette forslag til et gummistempel. Folketinget har selv besluttet at fastlægge
nogle kriterier for lov om indfødsrets meddelelse i det berømte kontorcirkulære. Det har Folketinget gjort for at undgå vilkårlighed og for at
undgå udstilling af enkeltpersoner, således som
det hører sig til i en retsstat. Det er det, der ligger bag kontorcirkulæret, og så er den sag sådan
set ikke længere.
Vi kan fuldt ud være denne praksis bekendt i
forhold til det, som er grundlovens ord, ånd og
mening. Hvis der er lagt bånd på nogle, så har vi
selv gjort det her i Tinget. Og forliget, der gælder frem til 1. juli, har vi også ganske frivilligt
indgået, og det er ganske frivilligt, at vi har besluttet at overholde det. Jeg vil derfor fraråde hr.
Søren Krarup og hr. Jesper Langballe at anlægge
sag mod Folketinget. Det vil virkelig være tidsspilde.
Til sidst vil jeg sige til hr. Kamal Qureshi, at
jeg står ved min udtalelse om, at danskerne på
godt og ondt har en stærk stammekultur. Jeg er
kritisk over for dele af denne stammekultur, det
vil man kunne læse i en bog, jeg skrev for 3-4 år
siden. Jeg er altså ikke nationalist, som hr. Kamal Qureshi åbenbart tror. Jeg er en frodig, frisindet europæer, men med stærke danske hjerterødder, og det er jeg stolt af.
(Kort bemærkning).";Kl. 17.00
220459;name_party;":
I et glimt i en enkelt sætning var det som om, integrationsministeren pludselig forstod, hvad det
faktisk er, Dansk Folkeparti har gjort gældende i
den her sag, nemlig at der ikke er nogen, der har
gjort Folketinget til et gummistempel, for det er
der naturligvis ikke nogen, der kan gøre. Folketinget har gjort det selv. Det er Folketinget, der :
har brudt grundloven ved at uddelegere en enekompetence, som ifølge sund fornufts læsning

Tirsdag den 29. januar 2002 (L 52)
af grundloven og ifølge statsforfatningsretseksperterne ikke kan uddelegeres.
Jeg vil så lige samtidig henlede integrationsministerens opmærksomhed på, at der i spørgetimen blev stillet et spørgsmål om en vis tvetungethed hos integrationsministeren, når han taler
til henholdsvis danske og udenlandske journalister. Jeg vil gerne pege på et parallelt eksempel,
hvor integrationsministeren har henholdt sig til
kontorcirkulæret som eneste argument for at
fortsætte denne her praksis, det eneste argument...";Jesper Langballe
221473;title_name;":
Korte bemærkninger er på 1 minut.
Jesper Langballe (DF)
Er tiden udløbet?";Grete Schødts
221580;title_name;":
Ja, det er den, når lampen lyser rødt.
(Kort bemærkning).";Grete Schødts
221658;name_party;":
Jeg må sige, at jeg vurderer folks sind og andet
ud fra deres handlinger og ikke ud fra deres
medlemskab af et liberalt parti. Og hvis man udstikker rammer for personers ægteskabsmønstre, hvis man udstikker rammer for, hvordan de
skal bo, hvis man udstikker rammer for, fra hvilke dele af verden man ikke ønsker mennesker i
det danske samfund, ja, så mener jeg, at det er
en nationalistisk tankegang. Det er en tankegang, som hører hjemme, ikke i et moderne samfund, men i et samfund som har stammeagtig
adfærd. Og det mener jeg ikke, danskerne har.";Kamal Qureshi
222241;title_name;":
Så er vi tilbage i ordførerrækken.";Grete Schødts
222297;name_party;":
Personerne i dette lovforslag, vi behandler, opfylder de kriterier, der er for at få dansk statsborgerskab, kriterier, som Folketinget har udstukket for et par år siden.";Bodil Kornbek
222478;Time;"Størstedelen af personerne i L 52 opfylder altså de betingelser, der er for at få indfødsret direkte. Enkeltpersoner kan tildeles indfødsret på
dispensation, som efter almindelig praksis og
procedure bliver behandlet i Indfødsretsudvalget. Der er dog et fåtal, hvor man kan diskutere i
forhold til de kriterier, som et flertal i Folketin-

1191

get endnu en gang har fastlagt, om de alligevel
ikke skal have tildelt indfødsret.
Danmark får nu 4.263 nye voksne statsborgere. Og i Kristeligt Folkeparti mener vi, at det er
noget helt særligt at få tildelt dansk indfødsret.
Dette burde være en særlig begivenhed, som
landets kommuner skulle markere ved en festlighed. Dermed kunne vi officielt tilkendegive,
at disse nye statsborgere er velkomne, at de nu
er fuldgyldige samfundsborgere, og at dette faktisk har betydning for Danmark så vel som for
den enkelte.
Med statsborgerskabet følger også et medansvar for det danske samfunds fremtid, dvs. en
fremtid hvor den enkelte borger er både medbestemmende og medansvarlig. Der følger rettigheder såvel som pligter med et dansk statsborgerskab. Der er brug for den enkelte borger, hvis
vi vil være med til at bevare vort velfærdssamfund.
Sammenfattende kan jeg konstatere, at samtlige personer i dette forslag opfylder de kriterier,
der er lagt for at opnå indfødsret. Derfor kan
Kristeligt Folkeparti klart og roligt støtte dette
lovforslag.
Integrationsministeren (Bertel Haarder):
Folketinget har efter min mening ikke gjort sig
selv til gummistempel. Man har valgt at sikre en
vis ligelig behandling af ansøgerne, og man har
valgt at undgå udstilling af enkeltpersoner. Derfor kører man efter et kontorcirkulære, som man
selv har bestemt.
Folketinget er i sin gode ret til at pille navne
ud, men har altså besluttet, at debatten om navne foregår i udvalget, før lovforslagets fremsættelse. Det sikrer imod udstilling af enkeltpersoner, ligesom kontorcirkulæret sikrer den lige behandling, så jeg synes, det alt i alt er en fornem
måde at forene Folketingets absolutte magt til at
beslutte person for person, hvem der skal have
indfødsret med de hensyn til lige behandling og
undgåelse af udstilling af enkeltpersoner, som
man med god grund vil vise.
Til slut vil jeg sige til hr. Kamal Qureshi, at
dette med, hvad der er dansk, og hvad der ikke
er dansk, det er jo en personlig sag. Det kunne
mange Grundtvigvers illustrere: »Til ét folk, de
alle hører, som sig regne selv dertil«. »Det er
hjerterødderne, der bestemmer«.
Men grundloven har jo sagt præcis, hvordan
man får dansk indfødsret, og her er det den enkelte person, det enkelte medlem af Folketinget,

1192

Tirsdag den 29. januar 2002 (B 40)

der selv bestemmer, hvilke kriterier man anlægger. Sådan er det.
(Kort bemærkning).";Kl. 17.05
225239;name_party;":
Jeg får nu her mulighed for at færdiggøre det
spørgsmål til integrationsministeren, som jeg
ikke fik færdiggjort før.
Jeg var i gang med at sige, at integrationsministeren jo har henvist til dette her cirkulære,
som bandt hans samvittighed så dybt og inderligt, så »her står jeg, jeg kan ikke andet«. Der vil
jeg sige, at der lyder jo i det en undertone af:
desværre kære venner, for vi ville da gerne
stramme reglerne og jo før, jo bedre. Men når så
integrationsministeren udtaler sig til VU, til
Venstres Ungdom, så lyder det anderledes.";Jesper Langballe
225790;Time;"Jeg står her med en pressemeddelelse, hvor
Venstres Ungdom højst mærkværdigt protesterer mod udlændingeudspillets tale om, at 2 års
fængsel eller derover ikke kan give indfødsret.
Fuldstændig latterlig protest al den stund 2 års
fængsel er næsten umuligt at opnå for voldsktiminalitet her i landet, og så svarer integrationsministeren: Vær kun rolige, kære venner,...";Kl. 17.10
226190;title_name;":
Taletiden er opbrugt.";Grete Schødts
226235;name_party;":
... der ville kun være to i de 4 sidste år, der ikke
ville have fået indfødsret efter de nye regler,
som regeringen foreslår: én, der havde begået
grov voldtægt og én, der havde begået grov narkokriminalitet. Med andre ord som præsten sagde efter sin prædiken: Græd ikke børnlille, det
turde være løgn alt sammen.";Jesper Langballe
226582;title_name;":
Hr. Jesper Langballe, taletiden er opbrugt. Jeg
vil gerne indskærpe, at her i Folketingssalen
bruger vi en ordentlig tone.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Grete Schødts
226835;title_name;":
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betrag-

ter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 40:
Forslag til folketingsbeslutning om sikring af
etnisk ligestilling på det danske arbejdsmarked.
Af Ole Sohn (SF) og Kamal Qureshi (SF).
(Fremsat 14/12 2001).
Forslaget sattes til forhandling.
Forhandling
Integrationsministeren (Bertel Haarder):
Regeringen deler forslagsstillernes synspunkt
om, at integration på arbejdsmarkedet er nøglen
til løsning af en række sociale og kulturelle problemer i tilknytning til de etniske minoriteter.
Men vi vil ikke tvinge offentlige virksomheder
og institutioner til at udarbejde en politik for etnisk ligestilling.
11996 vedtog Folketinget en lov om forbud
mod forskelsbehandling på arbejdsmarkedet,
som netop forbyder såvel direkte som indirekte
diskrimination på grund af race, hudfarve, religion, politisk anskuelse, seksuel orientering eller
national, social eller etnisk oprindelse.
Diskrimination i forbindelse med ansættelser
er således allerede forbudt såvel i det offentlige
som i det private. Jeg kan ikke se, at man skulle
kunne opnå yderligere ved tvang til yderligere
foranstaltninger, som foreslået af forslagsstillerne.
Jeg vil også gerne erindre om, at Finansministeriet i december 1999 i samarbejde med Centralorganisationernes Fællesudvalg, CFU, lancerede en handlingsplan om etnisk ligestilling på
det statslige arbejdsmarked. Handlingsplanen
indeholder initiativer fra Finansministeriet, fra
CFU, samt fællesinitiativer fra Finansministeriet og CFU.
Handlingsplanen løber i en 2-årig periode fra
marts 2000. I planen indgår bl.a. økonomisk tilskud til jobrelateret danskundervisning. Integrationsministeriet yder også råd og vejledning til

(150)
Tirsdag den 29. januar 2002 (B 40)
de statslige arbejdspladser om integration af etniske minoriteter.
Finansministeren har desuden den 6. september 2001 bedt samtlige ministerier om at selvangive måltal for, hvor mange indvandrere og efterkommere fra lande uden for Vesteuropa og
Nordamerika, der vil være ansat i ministeriet inden udgangen af 2003.
Målet er, at de ansatte på statens arbejdspladser samlet set vil afspejle arbejdsstyrkens sammensætning, dvs. at 3,5 pet. er målet. Det betyder, at yderligere 2.330 personer med anden etnisk baggrund end dansk bør ansættes i de kommende år.
Løsningen på problemerne omkring integration af udlændinge, som forslagsstillerne skitserer i deres bemærkninger til forslaget, skal efter
min mening findes i nye og yderligere arbejdsmarkedsrettede initiativer.
Netop sådanne nogle initiativer vil regeringen fremlægge til efteråret i forbindelse med
handlingsplanen »Flere i arbejde«, som vil basere sig på en grundig analyse af den samlede beskæftigelsespolitik.
På denne baggrund er det regeringens opfattelse, at det er overflødigt at pålægge de offentlige virksomheder og institutioner at udarbejde
en politik for dansk ligestilling.
Regeringen kan derfor ikke støtte beslutningsforslaget.
(Kort bemærkning).";Grete Schødts
229962;name_party;":
Jeg krympede mig selvfølgelig, da jeg fik en
streng påtale fra formanden for at bruge et grimt
sprog i Folketinget. Det var nu egentlig et litterært citat, en sød historie om en præst, der holdt
en prædiken, som var så rørende, at folk græd,
som var de piskede, og så sluttede han prædikenen med at sige: Græd ikke børnlille, det turde
være løgn alt sammen.";Jesper Langballe
230331;Time;"Det var faktisk den historie, jeg kom til at
tænke på ved at være vidne til, hvordan integrationsministeren det ene øjeblik beroliger Dansk
Folkeparti og det store vælgerflertal, der har
gjort ministeren til integrationsminister, og det
andet øjeblik beroliger VU'erne med, at den her
stramning alligevel slet ikke vil komme til at betyde noget. »Græd ikke, børnlille, det turde
være løgn alt sammen«.

, 1193";Kl. 17.15
230774;title_name;":
Fru Anne-Marie Meldgaard som ordfører. Undskyld, hr. Freddy Dam. Når man starter forkert,
så bliver man ved.";Grete Schødts
230899;name_party;":
Da Venstres ordfører på dette forslag, hr. Ulrik
Kragh, er forhindret i at møde i salen, skal jeg på
hans vegne fremkomme med følgende bemærkninger:
Der er tale om et meget enkelt forslag, der går
ud på, at SF vil pålægge alle offentlige virksomheder og institutioner at udarbejde en politik
med henblik på sikring af etnisk ligestilling ved
ansættelse af medarbejdere.
Forslaget indeholder desuden et krav om, at
disse virksomheder en gang årlig skal aflægge et
offentligt regnskab for, hvordan politikken så er
blevet efterlevet i det forløbne år.
Venstre anerkender behovet for en bedre integration på arbejdsmarkedet og konstaterer med
tilfredshed, at det tilsyneladende er lykkedes de
private virksomheder at gå foran, uden at det
har været nødvendigt med lovgivning, og at arbejdsmarkedet parter nu tilsyneladende er enige
om at gøre noget ved problemet i fællesskab. På
den måde tjener de private virksomheder som et
godt eksempel for de offentlige.
Selv om Venstre således er helt enige i det,
som er målet med beslutningsforslaget, nemlig
etnisk ligestilling ved ansættelse i det offentlige,
indstiller vi alligevel forslaget til forkastelse.
Baggrunden herfor er følgende:
Når offentlige virksomheder og institutioner
efterspørger arbejdskraft, og det under ansættelsesproceduren måtte vise sig, at personer med
anden etnisk oprindelse har de bedste kvalifikationer til arbejdet, så skal de naturligvis vælges
uanset køn, race eller religion. Sådan er det: den
bedst kvalificerede skal have jobbet. Derfor behøver virksomhederne ikke spilde tid og papir
på en speciel politik og rapportering på dette
her område.
Venstre er af den opfattelse, at virksomheder,
der drives i offentligt regi, skal ledes professionelt på samme måde som ordentligt drevne private virksomheder. Det indebærer, at virksomhedsledelsen er bevidst om virksomhedens mål
og forretningsgrundlag, bevidst om medarbejdernes udviklingsmuligheder og virksomhedens sociale ansvar.
Hvis SF er af den opfattelse, at offentlige virksomheder ikke praktiserer en tilstrækkelig professionel ledelse på dette område, og hvis SF har

1194

Tirsdag den 29. januar 2002 (B 40)

eksempler på usaglige beslutninger på området,
så foreslår Venstre, at SF retter skytset mod de
konkrete virksomheder i stedet for at tvinge alle
offentlige virksomheder til at etablere studiekredse for at udforme nye papirpolitikker, som
alligevel ikke tilfører samfundet mere værdi.
Venstre erkender som sagt, at der er behov for
et samspil mellem virksomhederne, det offentlige og de arbejdssøgende, og integration på arbejdsmarkedet er derfor højt prioriteret i de
kommende udlændinge- og beskæftigelsespolitiske udspil fra regeringen. Vi vil derfor markant
øge de etniske minoriteters mulighed for deltagelse på arbejdsmarkedet, og i forbindelse med
den samlede lovpakke »Flere i arbejde« vil vi anvise, hvordan vi forestiller os, at problemet kan
løses i praksis.";Freddy Dam
233840;name_party;":
Da regeringen i forrige uge præsenterede sit udlændingeudspil, bekymrede det mig meget, at
hele integrations- og arbejdsmarkedsdelen var
udskudt, så krav og stramninger fik lov at stå
alene.
Integrationsministeren har lovet, at den del,
der lader vente på sig, vil foreligge i marts måned: derfor hilser vi i Socialdemokratiet SF's forslag om etnisk ligestilling på arbejdsmarkedet
velkommen. Forslaget og den debat, det vil afstedkomme, kan være et pejlemærke for en større samlet lovpakke på området.";Anne-Marie Meldgaard
234354;Time;"Jeg tror ikke, at der er nogen her i Tinget, der
er uenig i, at fri og lige adgang til arbejdsmarkedet er et nødvendigt grundlag og også er de vilkår, der skal lægges til grund for beslutninger,
for at der kan ske en vellykket integration. Der
er også, som vi har det i dag, lige adgang for alle
med en arbejdstilladelse til at søge arbejde i offentlige virksomheder, men at søge arbejde og så
at få det er bestemt ikke det samme.
Statistikken viser, at en alt for lille procentdel
af de ansatte i stat, kommune og offentlige virksomheder har en anden etnisk baggrund end
dansk. Der er altså brug for en aktiv politik for
at integrere indvandrere på arbejdsmarkedet og
ikke mindst i den offentlige sektor.
Derfor støtter Socialdemokratiet SF's opfordring til regeringen om at pålægge offentlige
virksomheder og institutioner at udarbejde en
politik for etnisk ligestilling. Vi forestiller os, at
det kan indgå i handlingsplanen »Flere i arbejde« og »Indvandrere i arbejde«, som regeringen
har bebudet til efteråret.

'

Forslaget om en offentligt tilgængelig statusrapport, altså beslutningsforslagets anden del,
er vi også positive over for, og vi håber, at det
falder i tråd med regeringens andre planer på
området, f.eks. sikringen af etnisk ligestilling i
den private sektor.
Socialdemokratiet finder hele forslaget meget
rimeligt og meget relevant, og vi vil i udvalgsarbejdet arbejde for et forslag af den art under
hensyntagen til, at beslutningen skal kunne integreres i en samlet handlingsplan for indvandrere i arbejde.";Kl. 17.20
235902;name_party;":
Dette forslag til folketingsbeslutning skal afvises
af to grunde, men den første grund, den principielle, er afgørende.
Selve begrebet etnisk ligestilling er nemlig i
dette land udtryk for en anmasselse eller en provokation af selve Danmarks forudsætning eller
grundlag, som betyder, at det øjeblikkelig burde
vises på porten, ligesom det anstændigvis burde
have ført til, at der aldrig var blevet oprettet et
Nævn for Etnisk Ligestilling. For hvad vil etnisk
ligestilling sige?
Ordet etnisk kommer af det græske substantiv ethnos, som betyder folk, og ordet etnisk betyder altså folkelig. Og folkelig ligestilling det
kan der herske i et indvandrerland, hvor alle
folkegrupper er lige fremmede, men at ville indføre etnisk ligestilling i en gammel nation beboet
af et folk er ensbetydende med at fratage folket
dets førstefødselsret til dets eget land, og det er
altså ensbetydende med at øve vold imod folket
i landet.
Nej, danskerne de er ikke en folkegruppe
blandt andre i Danmark, men danskerne har
hjemme i Danmark, danskerne er børn af hjemmet og ikke én slags gæster blandt andre gæster.
Derfor skal der naturligvis ikke herske etnisk ligestilling i Danmark, men der skal omvendt herske respekt for Danmark som danskernes land, i
hvilket gæster kan blive budt velkommen, og
fremmede kan blive danske, men hvor det hele
netop sker på danskernes, på folkets, på nationens betingelser.
Der skal være lighed for loven, sådan er det,
og sådan skal det være i et retssamfund, men
lighed for loven det er noget ganske andet end
etnisk ligestilling, for loven - i sidste instans
grundloven - det er en dansk lov, som både danskere og fremmede i landet skal rette sig efter.
Lighed for loven, ikke etnisk ligestilling. Respekt nemlig for dét for dette land grundlæg-

Tirsdag den 29. januar 2002 (B 40)
gende forhold, at danskerne er hjemmets børn,
og vil gæster blive hjemmehørende i Danmark,
så må de acceptere hjemmets husorden og ikke
ophæve den via en forslag om etnisk ligestilling,
der skal gøre alle lige fremmede i Danmark.
Må jeg tilføje, at dette forslag også skal afvises, fordi det naturligvis er optakt til et bureaukrati og dermed en byrde for virksomheder og
institutioner, som de ikke skal have pålagt. Ikke
blot i danskhedens, men også i frihedens navn
skal det stemmes ned i en papirkurv.
Der er over det en tone af totalitarisme, af
trang til at ensrette og terrorisere frie mennesker
på baggrund af ideologisk formynderi, som får i
hvert tilfælde mig til at kaste et blik på en enkelt
af forslagsstillernes fortid. Jeg er ikke i tvivl om,
at tankegangen ville have været acceptabel i
Sovjetunionen, men den hører ikke hjemme i
Danmark.";Søren Krarup
238570;Time;;Kl. 17.25
238588;name_party;":
Jeg vil starte med at sige, at beslutningsforslaget
har en temmelig ambitiøs overskrift i forhold til
det, det egentlig drejer sig om, idet det hedder
»Forslag til folketingsbeslutning om sikring af
etnisk ligestilling på det danske arbejdsmarked«.
Forslaget drejer sig jo ret beset kun om de offentlige virksomheder og institutioner, og det
drejer sig så yderligere alene om, at der i de enkelte virksomheder og institutioner skal udarbejdes en politik for etnisk ligestilling, og en årlig status for den politik skal så være offentligt
tilgængelig.
Det kan ikke være forslagsstillernes vurdering, at det tiltag alene skulle kunne føre til etnisk ligestilling på det danske arbejdsmarked.
Såfremt forslagsstillerne mener, at der ikke er etnisk ligestilling på arbejdsmarkedet, skulle man
jo gå langt videre, end der lægges op til her.
Men må jeg ikke sige, at etnisk ligestilling jo
drejer sig om at have respekt for andre mennesker og grundlæggende simpelt hen om at opføre sig ordentligt over for andre, uanset hvem de
er.
Det helt grundlæggende forbud mod diskrimination på arbejdspladsen findes jo allerede.
Og med al respekt for forslagsstillernes gode intentioner mener jeg ikke, at man opnår noget
som helst i virkeligheden ved at pålægge alle offentlige virksomheder og institutioner at udforme politikker og offentligt tilgængelige årlige
statusrapporter, måske endda tværtimod. Ja,

1195

man opnår formentlig noget bureaukrati og besvær og nogle endeløse diskussioner på disse offentlige virksomheder om, hvad sådan en politik dog egentlig skulle gå ud fra, ud over det helt
enkle at man skal opføre sig ordentligt over for
andre mennesker.
Jeg mener, man med det her risikerer at problematisere noget, der dybest set blot handler
netop om at opføre sig ordentligt over for andre,
uanset hvem de er. Dertil kommer - selv om det
næppe er forslagsstillernes intention - at der indirekte jo ligger en anklage imod offentlige virksomheder i dette land ved overhovedet at fremsætte forslaget. Hvis der ikke er et problem på
de offentlige virksomheder og i de offentlige institutioner, hvorfor så overhovedet fremsætte
forslaget?
Mig bekendt er der ikke et generelt problem,
og hvis der enkelte steder skulle vise sig at være
problemer, er det jo en helt naturlig pligt for ledelsen at skride ind over for det.
På den baggrund skal jeg på Det Konservative Folkepartis vegne indstille forslaget til forka.,
stelse.
(Kort bemærkning).";Lars Barfoed
241042;name_party;":
Det var hr. Lars Barfoeds bemærkning om, hvorvidt det var et problem i det offentlige.
Det er jo sådan, som også integrationsministeren gjorde opmærksom på, at man faktisk har
gjort et forsøg på at lave nogle målsætninger for,
hvor mange nydanskere der skulle ansættes inden for de statslige arbejdspladser. Der viser virkelighedens verden, at det lever man overhovedet ikke op til. Og der er heller intet, der tyder
på, at man vil kunne leve op til det inden for de
fastsatte tidsgrænser.
Derfor er der vel rent faktisk et problem, og
jeg kan ikke forstå, at hr. Lars Barfoed ikke kan
se, at man faktisk har gjort forsøg med ordninger, som ikke efterleves. Det er jo netop et udtryk for, at der er problemer med at sikre folk
med en anden etnisk baggrund end dansk plads
på det danske arbejdsmarked. Og det er et problem for samfundet.
(Kort bemærkning).";Ole Sohn
241922;name_party;":
Jeg vil bare til opklaring spørge hr. Barfoed om,
hvad der ifølge den konservative opfattelse er
baggrunden for, at arbejdsløsheden blandt tilkomne danskere er langt højere end blandt folk,
der har været her i mange år, inklusive når man

1196

Tirsdag den 29. januar 2002 (B 40)

tager i betragtning, at vi snakker om job, som
ikke kræver nogen uddannelse.
. Kl. 17.30
Hvad er forklaringen på det? Er der et bud?
Hvis der er en anden rimelig forklaring, så kan
det være, at vi skal kigge derhen. Men jeg kunne
godt tænke mig at høre den konservative opfattelse af, hvad forklaringen er på det.
(Kort bemærkning).";Søren Søndergaard
