split;reason;text;value
425419;Time;;Kl. 17:30
425452;title_name;":
Ordføreren.";Trine Torp
425475;Time;;Kl. 17:30
425496;name_party;":
Jeg var meget glad for den reaktion, der kom fra Grønlands ledelse
dengang. Kim Kielsen var meget klar i sin afvisning af det her, og
på den måde var det sådan set godt. Det er i øvrigt pudsigt, når det
om Trump dengang så bliver nævnt, for jeg tror, hvis vi nu leger med
den tanke, at han aldrig havde sagt det her, så var de her 82 mio.
kr. blevet modtaget på en helt anden måde, inklusive af mig selv.
Men det her var jo en følge af, at præsidenten på den måde jokkede
i spinaten, fordi han troede, at alting kunne sælges, inklusive et helt
land med mennesker i.
Hvis ikke det var sket, tror jeg – og det indrømmer jeg – at jeg
så havde set ganske fordomsfrit på de her ganske få millioner, som
USA har leveret. Så det var jeg helt tilfreds med, og også igen tak
til samtlige grønlandske politikere for at melde klart flag. Jeg ved så
ikke, hvordan det er blevet modtaget i USA, men tak for det.";Søren Espersen
426406;Time;;Kl. 17:31
426439;title_name;":
Fru Aaja Chemnitz Larsen.";Trine Torp
426476;Time;;Kl. 17:31
426503;name_party;":
Mange tak. Jeg deler sådan set ordførerens kommentar. Jeg tænker
ikke, at Grønland kan jages ind i favnen på nogen, heller ikke på
USA, men det er Grønland selv, der beslutter, hvad det er, man
gerne vil. Det interessante er sådan set også den interne debat her i
Danmark og her i Folketinget i forhold til, hvordan danske politikere
reagerer på det her. For det var jo et wakeupcall, det må man jo
erkende. Og der er brug for, at vi gør noget mere, og ikke bare drifter
og ikke kun snakker om bloktilskuddet, men sådan set løser de
opgaver, som vi har hjemtaget ansvaret for, nemlig de 32 områder,
som står i selvstyreloven. Er ordføreren enig i det?";Aaja Chemnitz Larsen
427166;Time;;Kl. 17:32
427199;title_name;":
Ordføreren.";Trine Torp
427223;Time;;Kl. 17:33
427256;title_name;":
Ordføreren.";Trine Torp
427279;Time;;Kl. 17:33
427300;name_party;":
Det er jeg helt enig i, og jeg synes, det kunne være et rigtig godt
mål at sætte sig, også for hele rigsfællesskabets fremtid, at man
hjemtager så meget, som man overhovedet kan. Det gælder både
Færøerne og Grønland.
Så vil jeg sige til det her med, at Grønland jo ikke er til fals osv.,
og det tror jeg bestemt heller ikke man er. Der er bare et gammelt
slogan, der siger, at et land altid har en hær, enten ens egen hær eller
en andens. Jeg kan huske, at min gamle ven Lars-Emil Johansen,
som jeg sad i Selvstyrekommissionen med, ved et debatarrangement
i 2009 sagde, at hvis den danske flåde rejste hjem, var han sikker på,
at amerikanerne gerne ville komme og gøre det hele ganske gratis.
Og det erklærer jeg mig enig i.";Søren Espersen
428036;Time;;Kl. 17:33
428069;title_name;":
Så er der en kort bemærkning fra hr. Sjúrður Skaale.";Trine Torp
428133;Time;;Kl. 17:33
428154;name_party;":
Tak for det, og tak for talen. Den var jo meget direkte og uden nogen
berøringsangst. Det sætter jeg pris på. Jeg ser det som et udtryk for
respekt for Grønland, at man så er så direkte, som man er. Det er
rigtigt, som ordføreren siger, at der jo er tale om et meget, meget
lille beløb, og der bliver endda givet en stor del af det til amerikan‐
ske rådgivere. Så det er et minimalt beløb. Men er det ikke blevet
gjort til noget stort politisk, bl.a. af ordføreren selv, ved at blæse
så meget politisk betydning i det? Er det ikke derfor, det er blevet
så enormt i debatten? Og er ordføreren ikke bange for, i og med at
bl.a. ordføreren selv taler så meget om det her som noget forkert,
at han på den måde ligesom hælder vand på de politikeres mølle,
som ønsker at komme ud af rigsfællesskabet, fordi man siger: Se,
danskerne tillader jo ikke engang, at vi på overtagne sagsområder får
et lille samarbejde om 83 mio. med USA, det kan ikke accepteres?
Kan det ikke være med til at beskadige rigsfællesskabet?";Sjúrður Skaale
429173;Time;;Kl. 17:35
429206;title_name;":
Ordføreren.";Trine Torp
429229;Time;;Kl. 17:35
429240;Time;;Kl. 17:32
429261;name_party;":
Må jeg få spørgsmålet igen? For jeg tror ikke helt, jeg fik det, bare
lige den sidste del af det? Er det okay med formanden?";Søren Espersen
429397;Time;;Kl. 17:32
429430;title_name;":
Værsgo, fru Aaja Chemnitz Larsen.";Trine Torp
429475;Time;;Kl. 17:32
429502;name_party;":
Mange tak. Jeg kan spørge mere klart: Er ordføreren enig i, at vi har
en opgave i at løse de 32 områder, der står i selvstyreloven, bedre
end det, vi gør i dag, og at det var et wakeupcall, dengang der var
den amerikanske interesse? Tak.";Aaja Chemnitz Larsen
429762;name_party;":
Jo, jeg vil da ikke afvise, at enhver ytring har en eller anden reak‐
tion, altså at der kommer et eller andet ud af enhver ytring, hvad
enten man optræder på den ene eller den anden måde. Så det tror jeg
er rigtigt, og det er da et meget lille beløb. Som jeg sagde, er det 62
gange mindre end det beløb, som Danmark yder i bloktilskud hvert
år. Så det er et ufatteligt lille beløb, der ikke kan bruges til noget som
helst, og som slet ikke er i harmoni med, at amerikanerne har lavet et
konsulat i Nuuk med vistnok 10-11 mand ansat og meget stort slået
op, og som nu i øvrigt – forstår jeg – har fået til huse ved Arktisk
Kommando. Men det er jo et ufattelig lille beløb, og det var derfor,
jeg undrede mig over den store glæde, der var. Altså, det er ligesom
at håbe på at få en gave juleaften, og så ligger der en eller anden lille
kedelig sten, man kan trække rundt med.";Søren Espersen
430648;Time;;Kl. 17:35
430681;title_name;":
Hr. Sjúrður Skaale.

Torsdag den 18. juni 2020 (F 61)";Trine Torp
430748;Time;;Kl. 17:35
430769;name_party;":
Ja, netop fordi det er så lille et beløb, så undrer det mig også, at
Dansk Folkeparti lægger så stor politisk betydning i det, for det er jo
småpenge.
Nu er det sådan, at NATO har brug for Grønland, og at NATO har
brug for opbakning fra den grønlandske befolkning og det grønland‐
ske politiske system. Hidtil har det været således, at man i Grønland
har set amerikanske fly, man har set amerikanske baser og amerikan‐
ske soldater og ikke meget mere end det. Kan det ikke tænkes, at det
i NATO's store billede er en fordel, at man i Grønland ser andet til
den vestlige alliance end kun militært isenkram?";Sjúrður Skaale
431386;Time;;Kl. 17:36
431419;title_name;":
Ordføreren.";Trine Torp
431442;Time;;Kl. 17:36
431463;name_party;":
Jo, jo, jeg mener, det er væsentligt på baggrund af det her. For jeg
forstår, at den amerikanske interesse vil blive stærkere og stærkere,
og det er helt sikkert, at man også vil investere i måske amerikanske
flådefartøjer. Det har vi ikke set endnu på vej derop, men det vil jeg
begræde og sige, at vi så må opruste på den måde og sørge for, at der
er det til rådighed, som der skal være. Vi har i for mange år forsømt
det i stor stil.
Når det blev udråbt til at være et kæmpestort beløb, var det på
grund af alt den der pump and circumstance, der fulgte med det
beløb – det var jo derfor. Jeg ved ikke, hvad andre sagde, men jeg
undrede mig over, at der var sådan en ståhej over så lidt. Men det
skabte amerikanerne altså selv ved at være til stede med op til flere
repræsentanter, inklusive ambassadøren.";Søren Espersen
432282;Time;;Kl. 17:37
432315;title_name;":
Tak til hr. Søren Espersen. Der er ikke flere korte bemærkninger.
Den næste ordfører er fra Socialdemokratiet, og det er fru Annette
Lind.";Trine Torp
432465;Time;(Ordfører);Kl. 17:37
432494;name_party;":
Tak, formand. Tak til Dansk Folkeparti for igen at give os mulighe‐
den for at tale om Grønland og Arktis. Det sætter vi pris på. Arktis
fylder jo mere på den storpolitiske dagsorden, og sikkerhedspolitik
og den sikkerhedspolitiske dagsorden fylder meget mere. Jeg har
været ordfører på det udenrigspolitiske område i et år nu, faktisk
lige i de her uger, og det er sådan, at jeg tidligere har været forsvars‐
ordfører og også haft redegørelsesdebatter om Arktis. Men det er,
ligesom om interessen for Arktis og for Grønland er eksploderet helt
vildt det sidste år, og det kan vi i rigsfællesskabet og som danskere
jo være glade for. Men samtidig er der jo også en stormagtsrivalise‐
ring, som man skal tage hensyn til.
I forhold til vores samarbejde med amerikanerne er det jo sådan,
at Danmark har samarbejdet med amerikanerne om fred og sikker‐
hed og faktisk leveret fred og sikkerhed i Grønland siden 1940'erne.
Om det er nyt, at amerikanerne er i Grønland? Nej, det er det faktisk
ikke. De har været der fysisk til stede fra 1951, og det er således
også sådan, at der er tale om en genåbning af det amerikanske kon‐
sulat i Nuuk. Det nye er så ikke, at grønlænderne samarbejder med
amerikanerne, men det nye er, at det skal komme grønlænderne til
gode, at det skal komme den grønlandske økonomi mere til gode, og
at det skal komme det grønlandske folk mere til de gode. I Socialde‐
mokratiet er vi meget opmærksomme på, ligesom ministeren sagde,

69

at samarbejdet i rigsfællesskabet er baseret på tillid og gensidig
respekt.
Når det er sådan, at man har accepteret den her pakke, så er det,
som ministeren også nævnte, decideret på nogle områder: Råstoffer,
uddannelse, forskning og turisme. Det berører nogle områder, der
er hjemtagne, og derfor er det selvfølgelig også op til amerikanerne
sammen med grønlænderne at diskutere, hvordan den her pakke
og midlerne skal bruges. Men midlerne skal omsættes til konkrete
resultater, og det er civile projekter.
I Socialdemokratiet er vi sådan set rigtig glade for, at man har
fået et tættere samarbejde. Man kan altid samarbejde om hjemtagne
områder. Vi synes også, at det er op til grønlænderne og amerika‐
nerne at finde ud af, hvordan det netop kommer den grønlandske
befolkning til gode, og hvordan man får en bedre økonomisk vækst i
forhold til det her.
Jeg tror sådan set ikke, at jeg vil sige mere. Jeg vil gerne læse
et forslag til vedtagelse højt, og det er sådan, at den her vedtagelses‐
tekst repræsenterer hele Folketinget, den repræsenterer alle partier,
den repræsenterer de to grønlandske partier og de to færøske partier
og de fire løsgængere uden for grupperne.
Forslag til vedtagelse
»Folketinget noterer, at Naalakkersuisut i april 2020 har accepteret
USA's tilbud om en pakke på 12,1 mio. USD til projekter i Grøn‐
land.
Folketinget bemærker, at pakken er sammensat af USA efter drøftel‐
ser mellem Naalakkersuisut, regeringen og USA. Folketinget bakker
op om, at regeringen sammen med Naalakkersuisut arbejder for, at
den stigende amerikanske interesse for Grønland kommer Grønland
og det grønlandske folk til gode.
Folketinget bakker op om Naalakkersuisuts arbejde med at udvikle
en bæredygtig økonomi gennem internationalt samarbejde inden for
rammerne af selvstyreloven.
Folketinget konstaterer, at Grønland kan arbejde med USA om tilret‐
telæggelse og implementering af projekter på overtagne områder,
mens rigsmyndighederne gennemfører Kongerigets udenrigs-, sik‐
kerheds- og forsvarspolitik under inddragelse af rigsdelene som fore‐
skrevet i bl.a. selvstyreloven. Folketinget finder, at Det Udenrigspo‐
litiske Nævn bør holdes løbende orienteret om udenrigs-, forsvarsog sikkerhedspolitiske aspekter ift. internationale aftaler.
Folketinget finder, at samarbejdet i rigsfællesskabet bør være baseret
på tillid og gensidig respekt.«
(Forslag til vedtagelse nr. V 94).
Mange tak til alle partier for at være med i det her forslag til vedta‐
gelse, og tak til Dansk Folkeparti for at have rejst forespørgselsde‐
batten.";Annette Lind
436504;Time;;Kl. 17:41
436537;title_name;":
Der er lige et par korte bemærkninger. Først er det hr. Michael
Aastrup Jensen. Værsgo.";Trine Torp
436636;Time;;Kl. 17:42
436664;name_party;":
Tak for det, og tak for talen. Bare lige for at få præciseret det, som
jeg fik som svar fra udenrigsministeren på mit spørgsmål i første
runde, vil jeg gerne høre, hvad Socialdemokratiet som parti mener,
hvis Kina eller Rusland banker på døren i morgen og laver en eller
anden form for hjælpepakke til den grønlandske lokale regering. Er

70

Torsdag den 18. juni 2020 (F 61)

det så Socialdemokratiets vurdering, at det er helt o.k., og det vil
man ikke blande sig i?

sammen med grønlænderne at finde ud af, hvad den her pakke skal
bruges til.";Michael Aastrup Jensen
437222;Time;;Kl. 17:44
437233;Time;;Kl. 17:42
437266;title_name;":
Hr. Søren Espersen.";Trine Torp
437320;title_name;":
Ordføreren.";Trine Torp
437343;Time;;Kl. 17:42
437361;name_party;":
Jamen det er sådan, at det her er civile projekter, og om civile
projekter står der i selvstyreloven, at på hjemtagne områder kan
grønlænderne mødes med andre samarbejdspartnere. Så det må jo
være fuldstændig inden for lovens rammer og selvstyrelovens ram‐
mer.";Annette Lind
437634;Time;;Kl. 17:42
437667;title_name;":
Hr. Michael Aastrup Jensen.";Trine Torp
437706;Time;;Kl. 17:42
437734;name_party;":
Så svaret er ja. Der må jeg indrømme, at jeg godt nok vil sige, at
alle mine alarmklokker begynder at ringe, for så er det jo lige præcis,
at alt vil kunne ske, når man geopolitisk jo også åbner op for en
helt ny slagmark: nemlig en slagmark, hvor nogle lande vil gå ind
og markere sig på en helt anden måde, end vi har set indtil videre.
Altså, jeg og Venstre er ekstremt nervøse for, at hvis kinesiske inve‐
steringer og hjælpepakker og lignende begynder at komme ind på
den måde, jamen så er det, at vi begynder at kunne se en fuldstændig
skævvridning geopolitisk. Men tak for et klart svar – jeg er bare
dybt, dybt uenig.";Michael Aastrup Jensen
438371;Time;;Kl. 17:43
438404;title_name;":
Ordføreren.";Trine Torp
438427;Time;;Kl. 17:43
438445;name_party;":
Jamen igen: Det, der står i selvstyreloven, står jo i selvstyreloven, og
derfor skal man selvfølgelig respektere det.";Annette Lind
438574;Time;;Kl. 17:43
438607;title_name;":
Tak. Så er der en kort bemærkning fra hr. Søren Espersen.";Trine Torp
438676;Time;;Kl. 17:43
438697;name_party;":
Jeg synes, det er interessant med det her beløb, og det er altså
beløbets størrelse, vi snakker om: Hvor meget kan man egentlig
få for 82 mio. kr.? USA nævner minedrift, turisme, infrastruktur,
erhverv. Altså, 82 mio. kr. er nogenlunde det, det koster at lave
en helikopterlandingsplads: bare for sådan en lille en er det cirka
beløbet. Og det er jo ikke meget, der kan sættes i gang for det. Er
Socialdemokratiets ordfører ikke enig med mig i, at det er en meget
pauver gave at få under så stor ståhej?";Søren Espersen
439212;Time;;Kl. 17:44
439245;title_name;":
Ordføreren.";Trine Torp
439268;Time;;Kl. 17:44
439286;name_party;":
Nu har ordføreren, hr. Søren... Søndergaard (Fjerde næstformand
(Trine Torp): Søren Espersen), skrevet i forespørgslen, at det er en
bistandspakke. Nu siger han, at det er en gave. Jeg siger, at det er
en økonomisk pakke, og dermed er det også op til amerikanerne";Annette Lind
439562;Time;;Kl. 17:44
439583;name_party;":
Jamen der bliver ikke meget i den pakke der. Altså, hvis det sådan
deles op på de der ti forskellige emner, som amerikanerne nævner
man vil støtte og udvikle, så bliver der sådan 8-9 mio. kr. til hvert,
og det ved vi jo godt herinde ikke er store penge. Jeg kan godt
begræde den dag, hvor man fastsatte og fastlåste bloktilskuddet. Jeg
synes, det var en ærgerlig beslutning, man tog dengang, hvor man
egentlig havde nogle gode forhandlinger med finansministeren hvert
eneste år for at finde ud af nogle ting, man måske kunne arbejde på,
men det var jo, og det har jeg også sagt tidligere, et ønske fra den
grønlandske delegations side at det skete.";Søren Espersen
440243;Time;;Kl. 17:45
440276;title_name;":
Ordføreren.";Trine Torp
440299;Time;;Kl. 17:45
440317;name_party;":
Hvis man sådan lægger 83 mio. kr. ud på 55.000 mennesker, er det
trods alt nogle penge, som man kan bruge på civile projekter, og
det håber jeg da kommer grønlænderne rigtig meget til gode, både
økonomisk, men også i forhold til, hvordan befolkningen betragter
de ting, som pengene bliver brugt til.";Annette Lind
440628;Time;;Kl. 17:45
440661;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, så tak til Socialde‐
mokratiets ordfører. (Annette Lind (S): Jeg beklager, at jeg før sagde
efternavnet forkert).
Den næste ordfører er fra Venstre, og det er hr. Michael Aastrup
Jensen. Værsgo.";Trine Torp
440918;Time;(Ordfører);Kl. 17:46
440957;name_party;":
Tak for det. Der har jo egentlig også været en hr. Søren Søndergaard
i Folketingssalen tidligere i dag.
Men allerførst vil jeg gerne sige tusind tak for, at vi får sådan
en forespørgselsdebat. Der er ingen tvivl om, at vi fra Venstres side
jo på den ene side er rigtig glade for, at der kommer gode private –
hvis man kan sige det på den måde – investeringer i Grønland, ved at
der kommer den her hjælpepakke fra en af vores nærmeste allierede
overhovedet, men vi kan på den anden side ikke lade være med at se
det ind i et større geopolitisk billede. Og det her skal selvfølgelig ses
ind i det billede, der efterhånden har tegnet sig i de senere år, hvor vi
ikke mindst på det seneste har oplevet en Trumpadministration, som
har sat kikkerten for øjet med henblik på gerne at ville engagere sig
mere og mere i det arktiske, ikke mindst i Grønland.
For jeg er jo fuldstændig enig i, at præsident Trumps melding
om, at han ville købe Grønland, var et wakeupcall. Og det skal jo
ses i, at man nu åbner et konsulat, hvilket man godt nok kalder en
genåbning, men det er efterhånden en del år siden. Altså, man kan
selvfølgelig kalde alt en genåbning, men det var i 1950'erne, at man
havde et konsulat der. Så lad os bare kalde det en genåbning af et
konsulat i en by, som har nogenlunde samme størrelse som Holbæk.
Der har man nu en konsulat med otte, som jeg har forstået det, både
lokalt ansatte og diplomater, og det er en meget voldsom diplomatisk

Torsdag den 18. juni 2020 (F 61)

opgradering. Og der skal vi jo så også se ind i, at vi ser den ene
delegation efter den anden rejse fra USA til Grønland og gå direkte
i aktiv dialog med de grønlandske politikere. Skal vi have noget
imod det? Nej, principielt ikke. Altså, det er jo fint, at amerikanerne
som vores nærmeste allierede har en rigtig fin og fornuftig dialog
med de grønlandske politikere – det er jeg helt enig i. Der, hvor
filmen bare knækker for mig, er jo, ved at vi går ind og diskuterer
noget, som er udenrigs- og sikkerhedspolitisk. For der er jo ingen
diskussion – det burde der i hvert fald ikke være – om, at udenrigsog sikkerhedspolitikken stadig væk ligger ét sted, nemlig her, for
hele kongeriget.
Derfor er den frygt, jeg nu har, og som har afspejlet sig i de
spørgsmål, jeg har stillet først til regeringen og så til Socialdemokra‐
tiet – der var desværre ikke forskel i svarene – nemlig: Hvad sker
der, hvis Kina står og banker på døren i morgen? For så kan man nok
så meget stå og sige, at man mener, at det er et hjemtaget område, og
at det derfor ene og alene er grønlændernes afgørelse. Jeg er uenig,
for jeg mener, at det bliver et sikkerhedspolitisk og udenrigspolitisk
spørgsmål.
Derfor er det her jo åbenbart noget, at vi bliver nødsaget til at gå
ind og diskutere endnu mere i dybden i Det Udenrigspolitiske Nævn
og andre steder, for jeg er ikke et sekund i tvivl om, at man også lige
nu lytter med i Beijing for at høre, hvad der bliver sendt af signaler.
Og signalet fra den danske regering er åbenbart, at der er fri bane,
at man bare kan komme ind – hvilket jo egentlig også er totalt i
modstrid med, hvad den tidligere regering gjorde i handlinger.
Derfor forstår jeg egentlig ikke det klare svar, vi har fået fra
regeringen og Socialdemokratiet. Og det bekymrer mig voldsomt.
Det bekymrer mig også, fordi vi jo i forhold til den geopolitiske
magtkamp, der er, ser, at sådan en spiller som Rusland også er
interesseret. De har ikke lige så mange økonomiske muskler, som
Kina har, men de er selvfølgelig også interesserede på den måde. Og
jeg forstår det heller ikke helt, set i lyset af at regeringen endelig
efter et år har lyttet til, hvad vi har sagt, nemlig at vi har brug for
at få et værn mod kritisk infrastruktur, der dækker hele kongeriget:
for det skal jo også ses i lyset af det her. Det skal jo også ses i lyset
af, at vi har nogle lande – ingen nævnt, ingen glemt – som ønsker
at komme ind og markere sig på en helt anden måde inden for hele
kongeriget.
Derfor havde jeg jo troet, at når regeringen meldte ud for kort
tid siden, at nu var der noget på vej, at nu var man endelig kommet
op af den trappe, man i et års tid havde været på vej op ad, så
ville man lave en positivliste, som skulle indbefatte dem, vi havde
et aktivt udenrigs- og sikkerhedspolitisk samarbejde med. Det ville
jo være fint i tråd med, faktisk hundrede procent i tråd med både,
hvad vi fra Venstres side havde startet, da vi sad i regering, og hvad
vi havde argumenteret for i hele oppositionstiden. Og derfor må jeg
indrømme, at jeg ikke helt forstår den forskel, der er i, at man siger:
Vi går noget af vejen på nogle områder og forstår godt truslen, men
når det handler om noget andet, så er vi blinde over for den trussel.
Jeg må indrømme, at det jo også er totalt i strid med, hvad en lang
række eksperter har været ude at advare os om.
Derfor synes jeg, at man skulle tage det mere alvorligt. Og jeg
kan godt love, at vi fra Venstres side vil følge den her diskussion til
dørs, og det vil vi bl.a. gøre i Det Udenrigspolitiske Nævn.";Michael Aastrup Jensen
445989;Time;;Kl. 17:51
446022;title_name;":
Tak for det. Der er nogle korte bemærkninger. Først er det til hr.
Søren Espersen.";Trine Torp
446116;Time;;Kl. 17:51
446137;name_party;":
Tak til ordføreren. Jeg vil egentlig godt have ordføreren til at kom‐
mentere det her: Hvor meget får man for 82 mio. kr.?

71

Altså, som jeg sagde, drejer det sig om minedrift, turisme, infra‐
struktur, erhverv, engelskundervisning, og jeg kunne fortsætte – nej,
det kan jeg ikke, for jeg kan ikke huske de sidste ting. Men der var
rigtig mange ting, og det er altså ikke meget. Er det i virkeligheden
ikke – og det er sådan måske en bekræftelse fra en, der også kender
til økonomien – lige nøjagtig nok til lønninger, til konsulatet og så til
driften af bygningen i et års tid? Og så ved jeg ikke, hvad man ellers
vil. Men er det ikke korrekt?";Søren Espersen
446795;Time;;Kl. 17:51
446828;title_name;":
Ordføreren.";Trine Torp
446851;Time;;Kl. 17:51
446879;name_party;":
Jo, det vil jeg bekræfte. Det forventer jeg klart. Det er et meget, me‐
get lille beløb, og derfor forstår jeg selvfølgelig heller ikke helt den,
skal vi sige politisk positive opmærksomhed, det har fået fra visse,
især grønlandske, politikere. Set i lyset af hvor mange penge danske
skatteydere med glæde betaler til vores venner i rigsfællesskabet,
forstår jeg ikke helt den forskel, der er. Derfor synes jeg også, det
er vigtigt, at vi prøver at holde fast i, hvor meget vi er sammen
omkring her i rigsfællesskabet, i stedet for hvad der splitter os.
Så det er en bekræftelse herfra.";Michael Aastrup Jensen
447477;Time;;Kl. 17:52
447510;title_name;":
Hr. Søren Espersen.";Trine Torp
447541;Time;;Kl. 17:52
447562;name_party;":
Men det er den måde, det bliver lanceret på. Altså, jeg har selv
engang været spindoktor, og man kan finde på alle mulige sjove ting,
der lyder af en masse, og så er det ikke noget i virkeligheden – en
kæmpe annoncekampagne, der er i gang, og så har vi måske haft én
annonce i. Jeg kan godt huske det, og jeg var rigtig god til at lave
det, synes jeg selv.
Det er jo den der festivitas, der var omkring det her. Jeg havde
næsten lyst til at tage op og være med til den fest, en kæmpe fest.
Måske alle pengene er gået til det: det ved jeg ikke. Men i hvert fald
har jeg fået flere mails fra folk i Grønland, som jeg kender, der siger:
Endelig, endelig er der nogle, der gør noget for os: nu får vi nogle
penge. Og jeg talte med vedkommende og sagde: Det er jeg ikke
sikker på. Men det er den måde, det bliver lanceret på. Det er jo en
pakke uden indhold, som pludselig bliver gjort til noget kæmpestort.";Søren Espersen
448476;Time;;Kl. 17:53
448509;title_name;":
Ordføreren.";Trine Torp
448532;Time;;Kl. 17:53
448560;name_party;":
Det er jo også – bare i forlængelse af det, som hr. Søren Espersen
siger – det, der bekymrer mig. Nu nævnte hr. Christian Juhl Grøn‐
landsposten, og hvis man følger de grønlandske medier bare en lille
smule, og jeg skal ikke gøre mig til ekspert i det, så oplever man jo
også grønlandske politikere omfavne det her på en helt anden måde,
end jeg kan forstå. For det er, som om det kun er amerikanerne, der
lige pludselig er venner af Grønland, og åbenbart ikke Danmark med
de penge – de over 3 mia. kr. – vi sender op. Som jeg husker det, er
det 3,5 mia. kr., vi sender hvert eneste år i bloktilskud med glæde,
fordi det er en del af rigsfællesskabet.
Så jeg er hundrede procent enig med hr. Søren Espersen i lige
den her pointe.

72

Torsdag den 18. juni 2020 (F 61)";Michael Aastrup Jensen
449341;Time;;Kl. 17:56
449352;Time;;Kl. 17:53
449385;title_name;":
Tak for det. Så er der en kort bemærkning fra fru Aki-Matilda
Høegh-Dam.";Trine Torp
449469;Time;;Kl. 17:53
449502;title_name;":
Ordføreren.";Trine Torp
449525;Time;;Kl. 17:56
449554;name_party;":
Tak til Venstre. Jeg er lidt uforstående over for nogle af de ting, der
bliver nævnt her, bl.a. at der bliver snakket om, at udenrigs- og sik‐
kerhedspolitik ligger her. Selvstyreloven indebærer, at de tre rigsdele
har et ligeværdigt forhold, og der er blevet sat kraftigt spørgsmåls‐
tegn ved, om den tidligere regering virkelig har fulgt op på det. Det,
der er nu, er faktisk, hvad vi ser som et ligeværdigt forhold, hvor
der er fælles og gensidig respekt og tillid mellem os, og hvor man
derfor kan også opbygge de her relationer. Her vil jeg gerne spørge
ordføreren: Hvis man siger at udenrigs- og sikkerhedspolitik ligger
her, og at det er noget, vi tager beslutning om herinde i salen, og at
det ikke er noget, vi varetager i fællesskab, hvad mener man så er et
ligeværdigt fællesskab?";Aki-Matilda Høegh-Dam
450375;name_party;":
Allerførst vil jeg sige, at jeg faktisk føler, at jeg svarede på spørgs‐
målet. Men hvis ikke jeg gjorde det, er det nok, fordi jeg har været
oppe kl. 5.30, så spørg mig endelig bagefter, for jeg prøvede faktisk
at svare meget klart på det.
I forhold til det andet vil jeg sige, at jeg har den klare opfattelse,
at Grønland selvfølgelig skal have fuld råderet over de hjemtagne
områder, men der er bare nogle områder, som vi i 2020 må erkende
er udenrigs- og sikkerhedspolitik, bl.a. det med kritisk infrastruktur.
Og det er selvfølgelig der, vi skal finde en fornuftig balancegang i
dialog mellem den danske regering og den grønlandske regering og
for den sags skyld også den færøske regering. Så det er vi også enige
om. Så jeg tror egentlig, vi er forholdsvis enige om målet. Men så er
det bare, vi skal nå derhen på en eller anden måde, i treenighed.";Michael Aastrup Jensen
451242;Time;;Kl. 17:54
451253;Time;;Kl. 17:57
451286;title_name;":
Tak. Så er det hr. Christian Juhl.";Trine Torp
451355;title_name;":
Ordføreren.";Trine Torp
451378;Time;;Kl. 17:54
451389;Time;;Kl. 17:57
451417;name_party;":
Jeg synes altså, at grundloven er det vigtigste instrument, vi overho‐
vedet har. Vi har tidligere i dag haft en diskussion i Det Udenrigs‐
politiske Nævn om grundloven og fortolkningen af grundloven, og
derfor vil jeg bare holde fast i, at den er meget, meget klar om,
at hele kongerigets udenrigs- og sikkerhedspolitik er den danske
regerings ansvar. Og før vi begynder at ændre det, er det min pligt –
og det er alle i det her lokales pligt – selvfølgelig at efterleve det, der
står.
Det betyder jo ikke, at jeg ikke ønsker et godt og konstruktivt
samarbejde. Jeg deltog selv i debatten – godt nok virtuelt – om en ny
arktisk strategi i går i det parlamentariske forum, der var, og det er jo
sådan noget, jeg egentlig gerne vil have meget mere af.
Jeg vil også gerne have, at vi mødes i forskellige fora, altså i
Udenrigspolitisk Nævn og så med vores modparter fra Grønland
og Færøerne. Det støtter jeg også varmt som næstformand for Det
Udenrigspolitiske Nævn, og det ved jeg også at formanden for Næv‐
net tidligere har været ude ude at tale om som noget, som måske er
en idé. Så jeg støtter varmt samarbejdet, men jeg synes stadig væk,
at det ikke er til at komme udenom, altså i forhold til grundloven.";Michael Aastrup Jensen
452649;name_party;":
Hvis nu nogen grønlændere eller færinger synes, at danske politikere
godt kan være en smule dobbeltmoralske en gang imellem, synes
ordføreren så ikke, at det godt kan være lidt rigtigt? Når en færing
ikke må sælge en fisk til Rusland, fordi Danmark har lukket havnene
for de færøske fiskere, når Danmark, som vi hører her, har masser af
samarbejde med både Kina og USA og for den sags skyld Rusland
– der bliver tjent milliarder i Rusland af danske virksomheder, selv
om vi har blokader og ting og sager – så kunne man jo godt sige, at
det måske er rigtigt nok. For hvorfor skulle Grønland ikke også selv
kunne tage stilling til sådan nogle ting? Og der vil jeg gerne spørge,
helt konkret: Erhvervsudvikling og turismeudvikling og nogle hånd‐
ører til at udvikle det, er det sikkerheds- og udenrigspolitik?";Christian Juhl
453468;Time;;Kl. 17:55
453501;title_name;":
Spørgeren.";Trine Torp
453523;Time;;Kl. 17:55
453552;name_party;":
Hvis ordføreren ikke vil svare på det konkrete spørgsmål om, hvad
det er, man ser som et ligeværdigt forhold, så vil jeg gerne spørge
ind til det sikkerhedspolitiske aspekt, som man også kommer ind på
her.
Hvis man er bekymret for, at der er et sikkerhedspolitisk aspekt
i et samarbejde med andre lande om de overtagne områder, vi har
under selvstyreloven, hvordan kan det så være, at Danmark har
et tæt samarbejde, hvad angår forskning, uddannelse og alt muligt
andet med både USA og andre lande, hvilket også er blevet nævnt
i salen i dag? Hvordan kan det være, at Danmark kan tackle de
her sager, men at man ikke kan gøre det med Grønland i gensidig
respekt?";Aki-Matilda Høegh-Dam
