split;reason;text;value
268849;Time;;Kl. 17:36
268882;title_name;":
Ordføreren.";Trine Torp
268905;Time;;Kl. 17:36
268933;name_party;":
Netop når vi snakker om kvalitet, kan man også sige, at der er
forskel på kvaliteten i de beslutningsforslag der kommer, og jeg
synes ærlig talt, det er lidt urimeligt, at man bliver ved med at sende
de samme beslutningsforslag med stort set det samme indhold af
sted.
Vi har selv sagt, at vi også ønsker at kigge på sociallovgivningen.
Hvad med, at vi sætter os sammen med Ulrik Wilbek og KL og
får kigget på, hvordan vi får lavet en løsning, i stedet for at vi alle
sammen står herinde og hidser os op i en dialog, hvor det mere
handler om at profilere sig selv på det her område? Lige præcis
enmillionstemmer, som også er nogle af dem, jeg taler meget med,
har også nævnt det. Hvorfor flytter vi herinde os ikke væk fra kame‐
raerne og får lavet en reel aftale på det her område?
Og når jeg siger, at jeg gerne vil have kigge på, hvad der er
af løsningsforslag, er det altså også i erkendelse af, at mange gode
organisationer har mange, mange forskellige forslag på det her om‐
råde.";Marlene Ambo-Rasmussen
269931;Time;;Kl. 17:36
269964;title_name;":
Fru Karina Adsbøl.";Trine Torp
269994;Time;;Kl. 17:36
270014;name_party;":
Det er jo netop dem, jeg fremsætter i Folketingssalen, altså de gode
forslag, der kommer både fra organisationer og Advokatrådet. De
anbefalinger, vi får ude fra det virkelige liv – anbefalinger til at
rette op på det her område – fører vi ned i Folketingssalen eller
til forhandlingsbordet. Og Venstre står og siger, at vi skal afvente
en undersøgelse, men ordføreren svarede ikke på, hvad Venstre så
fremsætter i Folketingssalen. Hvad vil Venstre gøre for at rette op på
det her område og sikre, at mennesker med handicap får den hjælp,
de er berettiget til?";Karina Adsbøl
270586;Time;;Kl. 17:37
270619;title_name;":
Ordføreren.";Trine Torp
270642;Time;;Kl. 17:37
270670;name_party;":
Vi kunne jo starte med at få kigget på den handleplan, som blev
lavet, med de 54 mio. kr. Altså, hvis man allerede har lavet en
handleplan og allerede har sendt noget af sted, som der altså er afsat
penge til, ville det være oplagt, at man fik kigget på, hvorfor søren
man har sendt de midler af sted og det ikke er blevet, som man
havde ønsket det. Det er jo noget, stort set alle partier har været med
til, så der kunne vi da starte.
Så kunne jeg egentlig godt tænke mig at kigge på hele socialråd‐
givningen. Altså, jeg har også været med til at hjælpe forældre i
Odense Kommune med at sende ting videre til Ankestyrelsen, fordi
de ikke havde fået den rigtige afgørelse første gang, og jeg bliver
også nødt til at sige, at der altså også sidder unge nyuddannede
mennesker derude, som måske ikke er helt opdateret i den her lov‐
givning, hvorfor det ville være oplagt, at det også var noget af det,
man kiggede på.";Marlene Ambo-Rasmussen
271598;Time;;Kl. 17:38
271631;title_name;":
Tak. Så er det fru Charlotte Broman Mølbæk.

46

Tirsdag den 8. december 2020 (B 49)";Trine Torp
271729;Time;;Kl. 17:38
271740;Time;;Kl. 17:40
271770;name_party;":
Tak for det, og tak for talen. Sidst vi snakkede om handicapområdet,
var det også samme ordfører, der var på talerstolen, og det er rigtig
positivt, for jeg brænder nemlig inde med et spørgsmål, jeg også
stillede ordføreren sidste gang. For det, jeg har noteret mig, er, at
socialordfører fru Marie Bjerre fra Venstre har fremsat et forslag på
Facebook om netop at sige, at hvis man først har fået bevilget en
hjælp, kan man ikke blive frataget denne, medmindre der er afgøren‐
de nye oplysninger i sagen eller der er fejl i sagsbehandlingen. Det
har ordføreren desværre valgt at trække tilbage, og derfor spurgte jeg
dagens ordfører, fru Marlene Ambo-Rasmussen, om, hvad det så er,
Venstre vil gøre. Her er et løsningsforslag: opsættende virkning. Her
er en måde, hvor man kan sikre, at man ikke bare kan få frataget
sin hjælp, men at man i det mindste kan afvente klageprocessen og
afvente afgørelsen fra Ankestyrelsen. Så hvad er det, man i Venstre
mener man kan gøre og vil gøre helt konkret for at hjælpe de her
mennesker?";Charlotte Broman Mølbæk
272827;name_party;":
Det er jo netop det, jeg lige har foreslået: at vi sætter os ned. Vi
kan sætte os ned i morgen, hvis det skal være. Lad os da sætte os
ned. Vi har haft høringer her i forrige uge, og vi har haft masser
af henvendelser fra organisationer. Nu skal vi have samlet det her
sammen, for det stritter stadig væk lidt i alle retninger, er jeg ked
af at sige. Jeg kunne egentlig godt tænke mig også at sætte mig
ned med ordføreren fra SF og med alle andre og ikke mindst med
regeringen og finde ud af, hvordan vi får løst det her. Og nu skrev
jeg lige hurtigt ned, hvad ordføreren nævnte i foregående spørgsmål,
og netop et varslingssystem, som der allerede er på nogle områder i
dag, synes jeg også kunne være interessant at kigge ind i, altså om
der er et eller andet der, som vi mangler, som ikke er med i den
nuværende lovgivning.";Marlene Ambo-Rasmussen
273665;Time;;Kl. 17:39
273698;title_name;":
Ordføreren.";Trine Torp
273721;Time;;Kl. 17:39
273749;name_party;":
Vores socialordfører lagde jo netop det her ud på de sociale medier,
fordi der igen var kommet et horribelt eksempel på, hvad der fore‐
går, og hvad der er af afgørelser. Nu har jeg ikke taget min mappe
med op, men jeg har også en tyk mappe liggende med henvendelser
fra borgere, der får nogle helt forkerte afgørelser, og det strider
imod alt, hvad jeg står for. Det strider også imod alt, hvad vores
socialordfører står for, og det var derfor, hun lavede opslaget i første
omgang. Men det er klart: Vi bliver også nødt til at kigge ind i,
hvordan vi får løst det her, og det er der, hvor jeg ønsker, at man
går i dialog med regeringen, og at vi får sat os ned alle Folketingets
partier uden kameraer på og får kigget ind i, hvordan vi løser det her.
For det er klart, at det heller ikke nytter noget, at vi bare sender en
milliardregning videre til kommunerne, uagtet hvor gode og sympa‐
tiske forslag det er.";Marlene Ambo-Rasmussen
274672;Time;;Kl. 17:40
274705;title_name;":
Tak. Så er det fru Mette Thiesen.";Trine Torp
274750;Time;;Kl. 17:41
274770;name_party;":
Det er en lille smule spøjst at følge den her debat. Det er jeg simpelt
hen nødt til at sige. Socialdemokratiet vil betale flere penge for dår‐
lig sagsbehandling, og Venstre vil betale rigtig mange af danskernes
penge for flere djøf'ere. Og ordføreren siger det jo selv: Handlings‐
planer og alt muligt andet er lappeløsninger, få nu løst problemerne i
stedet for.
Jeg synes, det er utrolig sørgeligt at høre, at ordføreren siger
det her med, at der åbenbart er nogle mennesker, som, hvis man
vedtager det her, bliver ladt i stikken. Nej, så er jeg nødt til at
fortælle ordføreren, at de ganske enkelt bliver ladt i stikken allerede
i dag, fordi der ikke er retssikkerhed på det her område. Det kan jeg
så forstå at Venstre ikke har noget som helst ønske om at indføre,
og det synes jeg er rigtig ærgerligt. Og jeg har faktisk en lille smule
ondt af ordføreren over, at hun skal være ordfører for Venstres noget
skvattede holdning på det her område. Det er jeg simpelt hen nødt til
at sige.
Jeg er bare nødt til at spørge én gang for alle, om Venstre ikke
mener, at straf kan have en opdragende virkning. Ja eller nej.";Mette Thiesen
275901;Time;;Kl. 17:42
275934;title_name;":
Fru Charlotte Broman Mølbæk.";Trine Torp
275974;Time;;Kl. 17:40
276004;name_party;":
Jeg er helt enig i, at vi ikke bare skal sende regningen ud til kommu‐
nerne. Jeg kommer selv fra en kommunalbestyrelse og har selv prø‐
vet at sidde med, hvordan man kan stykke det her sammen, og har
set, hvor svært det kan være, når man får flere og flere mennesker,
der har behov for støtte på det sociale område, samtidig med at man
har flere ældre og børn og den slags ting, så det skal der absolut også
være plads til forståelse for. Problemet er bare, at vi skal længere end
bare at snakke: vi bliver nødt til at handle. Derfor vil jeg så gerne
høre, hvad det er, Venstre gerne vil, for så er vi da meget optaget af
at se, om der er noget, vi kan arbejde sammen om for at hjælpe på
forholdene for mennesker med handicap.";Charlotte Broman Mølbæk
276743;Time;;Kl. 17:40
276776;title_name;":
Ordføreren.";Trine Torp
276800;Time;;Kl. 17:41
276833;title_name;":
Ordføreren.";Trine Torp
276856;Time;;Kl. 17:42
276884;name_party;":
Der er jo netop allerede i dag desværre mennesker, der bliver ladt i
stikken. Jeg synes bare helt ærligt ikke, at det her beslutningsforslag
løser det. Jeg vil sådan set hellere, og det var der, hvor jeg sådan helt
forsigtigt i min ordførertale nævnte det med at tage fat om nældens
rod, at vi går ind og får kigget på, hvordan vi starter det, og hvordan
– og ministeren nævnte det så egentlig også – vi får løst det her i
første omgang. Hvorfor er det, vi skal have et system, som tager fat i
sagerne, når det er gået galt? Det burde jo ikke være nødvendigt.
Så nævner du det med flere djøf'ere: Det har jeg ikke sagt!
Det vil jeg gerne lige sige. Men man behøver jo ikke at ansætte
flere djøf'ere. F.eks. er der jo nogle kommuner, der har arbejdet i
at ansætte en specialkonsulent, en jurist f.eks. fra Ankestyrelsen –
det er der nogen, der har fået headhuntet. Så er det ikke, fordi den
person går ind og tager yderligere en rolle, så er der altså en anden,
der bliver rykket videre. Og eventuelt kunne man rykke personen ud
i det private erhvervsliv – det er en lille sidebemærkning. Og det kan

Tirsdag den 8. december 2020 (B 49)

jo være en gevinst. Det kunne jo være en gevinst, der kunne højne
kvaliteten.";Marlene Ambo-Rasmussen
278111;Time;;Kl. 17:43
278144;title_name;":
Fru Mette Thiesen.";Trine Torp
278174;Time;;Kl. 17:43
278194;name_party;":
Det er ikke at tage fat om nældens rod at begynde og sidde at snakke
om tingene. Vi vil altid gerne snakke om, hvordan man løser det her,
men man kunne egentlig også bare fra Venstres side stemme for det,
som reelt vil løse det, og det er jo det her og det næste forslag, som
kommer.
Men jeg stillede sådan set ordføreren et meget, meget konkret
spørgsmål: Mener Venstre, at straf kan have en opdragende virk‐
ning? Ja eller nej.";Mette Thiesen
278635;Time;;Kl. 17:44
278668;title_name;":
Ordføreren.";Trine Torp
278691;Time;;Kl. 17:44
278719;name_party;":
Jeg mener ikke, vi kan stemme for det, for det er en lappeløsning.
Det har jeg også nævnt flere gange. Og det er beklageligt, at der
står Nye Borgerlige og Venstre så bare ikke ens. Jeg mener helt
ærligt ikke, at det her løser det, og jeg ville da blive ked af, at man
stemte nogle ting igennem og sendte en milliardregning videre ud
til kommunerne, som ikke gjorde, at vi fik bedre retssikkerhed på
området. Det er derfor, jeg helt ærligt erkender, at det ikke fungerer
fint, som det er nu. Der er ting, der skal ændres. Kvaliteten skal blive
bedre på det her område, og det kunne blive, hvis vi satte os sammen
i morgen.";Marlene Ambo-Rasmussen
279353;Time;;Kl. 17:44
279386;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til Venstres
ordfører. Og så har ordføreren for forslagsstillerne bedt om at få delt
sin taletid op, så det nu er fru Karina Adsbøl fra Dansk Folkeparti.";Trine Torp
279606;Time;(Ordfører for forslagsstillerne);Kl. 17:44
279659;name_party;":
Tak for det. I Dansk Folkeparti har vi i mange år kæmpet for at
forbedre retssikkerheden på området. Alt for mange skal kæmpe for
at få den hjælp, de er berettiget til. Derudover er der kæmpestore
forskelle i hjælpen, afhængig af hvilken kommune man bor i. Nogle
tør ikke flytte, og andre vælger at flytte for at få den hjælp, de har
behov for.
Vi har fremsat adskillige forslag i Folketinget, og nu fremsætter
vi endnu et, og som jeg kunne høre på Venstres ordfører, er det
irriterende, at Dansk Folkeparti bliver ved med at fremsætte forslag
på det her område for at forbedre retssikkerheden. Det synes jeg er
dybt beskæmmende.
Vi ønsker jo at pålægge regeringen at gennemføre følgende to
tiltag på handicapområdet: 1) at etablere en retssikkerhedsfond, som
skal sikre kompensation og rådgivning til udsatte borgere med ned‐
sat funktionsevne eller handicap, der uretmæssigt har fået afslag på
deres ansøgning om hjælp fra kommunen: 2) at indføre opsættende
virkning for klager over kommunens afgørelser om nedsættelse og
frakendelse af hjælp på handicapområdet.
Advokatrådet har udarbejdet en god rapport til os, herunder også
med løsningsforslag, og rådet har i en rapport fra marts 2020 anbe‐
falet, at retssikkerheden skal forbedres for borgere med nedsat funk‐

47

tionsevne eller handicap. I den rapport gives der en række løsnings‐
forslag til os politikere, herunder oprettelse af en retssikkerhedsfond
på handicapområdet, som netop skal kompensere borgere, der har
modtaget forkerte afgørelser, og understøtte retssikkerheden ved at
give adgang til juridisk bistand til borgere. Advokatrådet foreslår
så retssikkerhedsloven ændres, så lovgivningen kommer til at tage
højde for den meget store andel af fejlbehæftede afgørelser, vi ser i
dag.
Dansk Folkeparti har jo tidligere fremsat forslag om opsættende
virkning, og desværre blev det jo til det kompromis, som vi har i dag
– varslingsordningen. Det var det, vi på daværende tidspunkt kunne
opnå flertal for. Men det er jo i hvert fald et skridt i den rigtige
retning. Og jeg ved, at der var rigtig mange, der er glade for det, men
jeg synes jo godt, at vi kan udvide den ordning.
I dag er Ankestyrelsens sagsbehandlingstider alt for lange, og
en sag kan jo køre mellem kommune og Ankestyrelse i årevis, og
derfor ville det jo være ret godt, hvis vi i fællesskab kunne indfø‐
re opsættende virkning. For mennesker, hvis funktionsevne ikke er
forbedret, skal selvfølgelig have lov til at bevare den hjælp, de er
berettiget til, indtil der har været en afgørelse i Ankestyrelsen, som
siger noget andet. Og der ser vi bare desværre i dag, at alt for mange
skal kæmpe mod kommunerne.
Dansk Folkeparti foreslår så i overensstemmelse med Advokatrå‐
dets rapport og løsningsforslag, at vi netop får etableret den her
retssikkerhedsfond på handicapområdet. Fonden skal jo skabe et
incitament for kommunerne til markant at forbedre sagsbehandlin‐
gen på handicapområdet, og samtidig skal den også tjene som et
sikkerhedsnet for de borgere, der får sat livet og hverdagen i stå af
kommunernes kritisable sagsbehandling. Retssikkerhedsfonden bør
også på handicapområdet yde netop kompensation til borgere, der på
grund af kommunens fejl må vente længe på at få den hjælp, de har
haft ret til efter lovgivningen.
Jeg kan også sige, at kompensationen jo ikke vil være en egentlig
erstatning for et afgjort tab, men der vil f.eks. kunne gives kompen‐
sation til pårørende, der har udført det arbejde, som kommunen
burde have bevilget i første omgang. Fonden skal ligeledes kunne
udbetale tilskud eller ydelser med tilbagevirkende kraft, når Anke‐
styrelsen har afgjort, at kommunens afgørelse var forkert.
Overordnet set synes vi også, at det er rigtig godt med den her
retssikkerhedsfond, for vi har den samme ordning, som vi kender fra
Erstatningsnævnet. Erstatningsnævnet har jo til formål at beskytte
den svage part og sikre en mere enkel adgang til erstatning for
ofrene, så de ikke midt i en krisesituation er afhængig af at skulle
føre en egentlig retssag mod voldsmanden. Og det kender vi jo på et
andet område.
Hver dag kan vi – os ordførere herinde – læse om manglende
hjælp til borgere, og vi kunne vel alle sammen hver især opliste
talrige eksempler på det. Det er simpelt hen ikke i orden at behandle
mennesker på den måde. Rigtig mange pårørende er så belastede, at
de selv ender som patienter, og den tendens ser ud til at blive værre
i fremtiden. Det er også netop derfor, at Danske Patienter også har
opfordret til politisk handling.
Flere undersøgelser dokumenterer, at pårørende er så fysisk eller
psykisk belastede, at de går ned med flaget og må sygemelde sig. De
pårørende er jo en kæmpe ressource for samfundet, og derfor er det
også kun rimeligt, at vi som samfund passer godt på dem og tilbyder
dem den nødvendige støtte. Behandlingskrævende stress, depression,
posttraumatisk stress og angst er hverdag for tusindvis af pårørende.
Det viser flere undersøgelser.
Derfor er der brug for handling, og der er brug for handling nu.

48

Tirsdag den 8. december 2020 (B 49)";Karina Adsbøl
284716;Time;;Kl. 17:49
284749;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til Dansk Folke‐
partis ordfører – lige nu i hvert fald. Så vi går videre i ordførerræk‐
ken, og nu er det De Radikales ordfører, hr. Henrik Vinther.

borgerrådgiver fra, kan nu søge penge til så at få en borgerrådgiver.
Er der ikke noget urimeligt i den aftale så?";Trine Torp
285076;Time;;Kl. 17:53
285109;title_name;":
Ordføreren.";Trine Torp
285133;Time;"(Ordfører)
Henrik Vinther (RV):
Tak for det – det er beklageligt, at der ikke er nogen, der vil spørge,
når man lige er blevet talt varm.
Men der er allerede blevet sagt herfra i dag, at smertetærsklen
for antallet af fejl og omgørelser – og ikke mindst for, hvor mange
mennesker der må leve med de her fejl – er nået. Og derfor er vi po‐
sitive over for forslaget, som det også er foreslået af Advokatrådet.
Det er rigtigt, som det er blevet sagt i dag, at det ikke løser det
grundlæggende problem. Det er måske en lappeløsning, men når nu
cyklen er punkteret, kan det være, vi skulle starte med det.
For problemet er grundlæggende, at reglerne og levet liv ikke
altid kan møde hinanden. Socialrådgiverne er udsat for arbejdspres,
og det er ikke blevet mindre over tid. Og så betyder fejl, at man
skal bruge tid på at rette fejl. Det gælder både i Ankestyrelsen og
for den enkelte kommune, tid, som måske skal tages fra god faglig
sagsbehandling og over til klagebehandling. Misforstå mig ikke: Det
er ikke sådan, at klageadgangen ikke er vigtig. Den er meget vigtig,
og derfor er jeg også glad for, at der med den finanslov, der just
er indgået aftale om, er afsat ekstra midler til at få puklen ned.
Ventetiden skal selvfølgelig ned.
Men det ændrer ikke grundlæggende ved, at det er et kultur‐
spørgsmål i kommunerne, hvordan man får lavet de rigtige afgørel‐
ser første gang. Det er vigtigt at holde fast i samtidig.
Derfor er det også glædeligt, at der i den just indgåede aftale
om finansloven for næste år er afsat midler til en borgerrådgiver‐
funktion, hvor kommuner kan få økonomisk hjælp til at ansætte en
borgerrådgiver, som kan vejlede og rådgive borgere i de situationer,
hvor der er brug for hjælp.
Færre fejl giver færre klager, færre klager giver mere tid og
flere ressourcer til korrekt sagsbehandling, og det vil jeg gerne sætte
fokus på i det arbejde, vi tager hul på herefter. Og så er der måske
også brug for at følge udviklingen i startniveau, hvis vi kigger på det
sådan her. For det er klart, at hvis der kommer en regel, som siger, at
der kan blive opsættende virkning, så kunne der være en tendens til,
at man ville lægge sig på et lavere niveau, end man ellers ville gøre.
Men det må vi kigge på i udvalgsarbejdet.
Vi er positive over for forslaget og ser frem til den videre drøftel‐
se.";Kl. 17:50
287461;Time;;Kl. 17:52
287494;title_name;":
Tak for det. Så er der en kort bemærkning fra fru Karina Adsbøl.";Trine Torp
287570;Time;;Kl. 17:52
287590;name_party;":
Jeg vil gerne takke ordføreren for de positive bemærkninger. Det er
vi utrolig glade for. Vi havde jo håbet, at der var flere, man kan sige
90 mandater, bag det her forslag. Men det, jeg godt kunne tænke
mig at høre ordføreren om, er i forhold til, at ordføreren jo nævner
finanslovsaftalen. Der er jo oprettet en pulje, hvor kommunerne kan
søge om en borgerrådgiver. Det er ikke obligatorisk, det har I ikke
indgået en aftale om, altså, man kan selv vælge som kommune, om
man vil have en borgerrådgiver eller ej. Men det, man har gjort, er
jo faktisk, at man har sagt: De kommuner, der har en borgerrådgiver,
får så ikke nogen midler. Men de kommuner, der har sorteret en";Karina Adsbøl
288275;Time;"Henrik Vinther (RV):
Tak for det. Her vil jeg vælge et koncentrere mig om osten og
ikke hullerne i den. Det er glædeligt, at der er nogle penge til de
kommuner, som ikke har den her funktion, så de kan få prøvet det
af. Som jeg husker det, er der over 4 år en pulje til det. Og så er
det rigtigt, at der er nogle, der kan komme i klemme der, så at sige.
Det må vi jo se på, men jeg synes, udgangspunktet må være, at det
er nye kommuner, der kan komme med, så de borgere, der bor i de
kommuner, også kan få glæde af vejledning og råd, så man får den
rigtige hjælp første gang.";Kl. 17:53
288862;Time;;Kl. 17:53
288895;title_name;":
Fru Karina Adsbøl.";Trine Torp
288925;Time;;Kl. 17:53
288945;name_party;":
Jeg tror ikke, der er nogen herinde i Folketinget, der ikke mener, at
man skal have den rigtige hjælp i første omgang. Det ville da være
utrolig glædeligt. Vi kan jo bare se, at det ikke sker. Jeg kunne godt
tænke mig at høre ordføreren i forhold til De Radikales holdning til
netop opsættende virkning og varslingsordningen: Er det noget, man
slutter op om fuldt og endeligt, eller hvordan skal jeg forstå det?";Karina Adsbøl
289368;Time;;Kl. 17:53
289401;title_name;":
Ordføreren.";Trine Torp
289424;Time;"Henrik Vinther (RV):
Som det blev nævnt – jeg tror, det var af Venstres ordfører – er
det her måske en lappeløsning sådan at forstå, at det ikke ændrer
det grundlæggende problem, nemlig at der er for mange fejlagtige
afgørelser. Men mens vi får lappet cyklen, havde jeg nær sagt, er det
her en god måde at komme videre på. Så ja, det gør vi.";Kl. 17:53
289777;Time;;Kl. 17:54
289810;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, så tak til De
Radikales ordfører. Den næste ordfører er fra Socialistisk Folkeparti,
fru Charlotte Broman Mølbæk.";Trine Torp
289986;Time;(Ordfører);Kl. 17:54
290027;name_party;":
Tak for det.
Det er helt ubegribeligt for mig, at Ankestyrelsen er nødt til at
omgøre op mod halvdelen af kommunernes afgørelser på handica‐
pområdet. Sagsbehandlingstiden i Ankestyrelsen er også alt for lang,
og vi er selvfølgelig helt på linje med stillerne af beslutningsforsla‐
get, når det gælder den helt afgørende problematik i, at kommunerne
nedsætter eller frakender borgerne den nødvendige hjælp, mens bor‐
gerens sag ligger stille i Ankestyrelsen, hvor der ofte går mange
måneder, eller år, inden der kommer en afgørelse. Vi har med sårbare
borgere at gøre, der ofte ikke har ressourcerne og det mentale over‐
skud til at føre en klagesag over for deres kommuner.
Det er også derfor, at SF har været kraftigt medvirkende til at få
indført en pulje til borgerrådgivere og generelt bedre retssikkerhed

Tirsdag den 8. december 2020 (B 49)

for mennesker med handicap i landets kommuner i forbindelse med
finanslovsaftalen for næste år. Helt konkret bliver der i finansloven
for 2021 afsat 30 mio. kr. til borgerrådgivning og 35 mio. kr. de 3
efterfølgende år. Samtidig er der blevet afsat 5 mio. kr. i 2021 til at
afvikle sagspukler i Ankestyrelsen.
Er det så nok? Nej, det er det selvfølgelig langtfra. I en retsstat
som den danske må det være sådan, at man ikke kan få frataget
sin hjælp, før ens klagesag definitivt er afgjort i Ankestyrelsen. Alt
andet er umenneskeligt og uretfærdigt, og jeg kan kun selv prøve
at forestille mig, hvordan det må være at være i den situation. Men
jeg tror kun, at det er de borgere, der selv har været i situationen,
som egentlig ved, hvordan det føles at få frarøvet en så afgørende og
nødvendig hjælpe i sin hverdag, i forhold til at man som menneske
med handicap ikke kun har mulighed for at leve, men også mulighed
for at leve et aktivt liv som borger.
Derfor er vi også positive over for den del af beslutningsforsla‐
get, der handler om at sikre mennesker med handicap bedre, hvor
forslaget er at indføre en reelt opsættende virkning i klagesager, så
borgere ikke pludselig får frataget deres hjælp, når kommunen har
skåret ned og svaret ikke ligger fra Ankestyrelsen. Så det ser vi frem
til at arbejde videre med i det kommende udvalgsarbejde, herunder
også en vurdering af, hvordan varslingsordningen har fungeret indtil
nu.
Stillerne bag beslutningsforslaget sætter også fokus på anbefalin‐
gen fra Advokatrådets rapport, som SF også før har italesæt som
et fornuftigt initiativ, nemlig at etablere en retssikkerhedsfond for
handicapområdet. SF har tidligere her i salen tilkendegivet, at vi
ønsker en retssikkerhedsfond, der giver kompensation, eller som
giver Ankestyrelsen mulighed for at give kommunerne en bod, og de
penge så ryger i en retssikkerhedsfond, der skal være med til netop
at løfte retssikkerheden i hele landet.
Vi har også tilkendegivet, at vi ønsker en kompensation til de
borgere, der måtte have haft udgifter i den periode, hvor de ikke har
fået hjælpen. Så derfor er vi også positive over for den del, men
måske i en anden udformning end den, der lige står beskrevet her.
Vi mangler dog en ansvarlig finansiering af forslaget. Socialre‐
serven, som Dansk Folkeparti henviser til som finansiering, er der
disponeret for i finansloven for 2021, og derudover har vi også i
Social- og Indenrigsudvalget kastet os over en lidt bredere drøftelse
af retssikkerheden på især handicapområdet, som jeg ser frem til at
få endnu mere udfoldet.
Med de bemærkninger ser SF frem til det kommende udvalgsar‐
bejde og håber, at der bliver et bredt flertal for at stille mennesker
med handicap bedre.";Charlotte Broman Mølbæk
293600;Time;;Kl. 17:58
293633;title_name;":
Tak for det. Så er der et par korte bemærkninger, først fra fru Karina
Adsbøl.";Trine Torp
293723;Time;;Kl. 17:58
293743;name_party;":
Tak for det. Det var jo et forslag, Dansk Folkeparti også stillede,
da vi forhandlede om reserven, så vi netop kunne få startet den
her retssikkerhedsfond op. Men det er utroligt, at man siger, at det
koster noget. Altså, når en kommune ikke leverer den vare, den
skal ifølge lovgivningen, så er der åbenbart flere herinde, der mener,
at den skal kunne gøre det og kvit og frit. Så er der andre, der
siger: Nej, når man ikke leverer den vare, man skal levere, og som
borgeren er berettiget til, så skal det koste, og de midler skal i en
retssikkerhedsfond. Og så snakker man om, at det her koster rigtig,
rigtig mange penge.
Jeg synes, man glemmer borgeren i det her, og jeg synes, man
glemmer de pårørende i det her, for det, vi jo ved, og det, der ligger
rapporter om, er, at kommunerne sparer penge. Hvis man f.eks. ikke

49

giver borgeren den hjælp i 1 år, sparer man jo de timer, man faktisk
skulle have leveret til borgeren.";Karina Adsbøl
294686;Time;;Kl. 17:59
294719;title_name;":
Ordføreren.";Trine Torp
294742;Time;;Kl. 17:59
294772;name_party;":
Tak. Det, som fru Karina Adsbøl har hørt mig sige en del om i
talen, er faktisk borgeren. Det, som fru Karina Adsbøl ikke har hørt
mig sige noget som helst om, er, at det koster en frygtelig masse
penge. Men det, jeg sagde, og det jeg stilfærdigt i virkeligheden bare
lige vil understrege, er jo, at det er klart, at SF som et ansvarligt
finanslovsparti, i hvert fald som en del af den finanslovsaftale, der er
nu, selvfølgelig ikke bare kan begynde at stemme for forslag, vi kan
se kan have nogle udgifter. Der skal være en form for grundfinansie‐
ring, når man starter en retssikkerhedsfond. Der skal være en drift og
en administration af det. Det er jo ikke således, at pengene bare kan
strømme ind og ud af sig selv. På den måde vil der være en form for
finansiering, og det er jo ikke, fordi vi på nogen måde er afvisende
over for at finde det, for vi har jo selv været i gang med at foreslå
det i de finanslovsforhandlinger, som lige er overstået. Men vi bliver
også nødt til at være ansvarlige, så sikrer os, at vi ikke bare sætter
ting i søen, som der ikke er penge til.";Charlotte Broman Mølbæk
295862;Time;;Kl. 18:00
295895;title_name;":
Fru Karina Adsbøl.";Trine Torp
295925;Time;;Kl. 18:00
295945;name_party;":
Ja, det kan godt være, at det koster i starten. Det foreslår vi så skal
tages fra reserven, og det står faktisk også i beslutningsforslaget.
Men når man snakker om den økonomiske del, snakker man jo
faktisk om, at det er kommunerne, der i sidste ende måske får at vide
fra Ankestyrelsens side, at de ikke har leveret den vare. Og så laver
man en retssikkerhedsfond, som de midler går i. Jeg er sikker på, at
ordføreren også er opmærksom på, at vi har en Offerfond i dag. Når
man får en bøde af politiet, kommer der 500 kr. i Offerfonden, så
man finansierer tingene derigennem.
Men jeg skal bare lige høre SF: Vil SF så støtte det her forslag,
eller hvordan skal det forstås?";Karina Adsbøl
296631;Time;;Kl. 18:01
296664;title_name;":
Ordføreren.";Trine Torp
296687;Time;;Kl. 18:01
296717;name_party;":
Tak. Jeg er glad for, at vi er enige om, at der bliver en form for
opstartsfinansiering af den slags. Så har vi ligesom sat en streg under
det. Den skal selvfølgelig findes, inden vi kan begynde at sætte ting
i søen. Sådan er verden jo desværre også lidt bøvlet, når man er
politiker.
Det, ordføreren skal høre, er, at vi giver os positivt i kast med
det kommende arbejde med begge forslag. Jeg har også været meget
tydelig om, hvor SF ligger i forhold til en retssikkerhedsfond, og
hvordan vi ser på at modeller for kompensation skal kunne fungere.
Så det vil selvfølgelig være de holdninger, vi går ind i det arbejde
med.";Charlotte Broman Mølbæk
297352;Time;;Kl. 18:01
297385;title_name;":
Tak. Så er det hr. Stén Knuth.

50

Tirsdag den 8. december 2020 (B 49)";Trine Torp
297470;Time;;Kl. 18:02
297481;Time;;Kl. 18:04
