split;reason;text;value
457978;Time;(Kort bemærkning).;Kl. 18.45
458023;name_party;":
Først til den første del om EF-Domstolens betydning: Jeg tror, det er meget svært at tillægge EFDomstolen for meget betydning. EF-Domstolen
er nok den mest magtfulde instans i hele EU-systemet. Det er den, der afgør, hvordan traktaterne skal fortolkes. Det er faktisk den, der omgør
traktaterne. Det har vi set nylige eksempler på,
det debatterede vi i går her i Folketingssalen.
Det har været en lang EU-uge.
Så til oprindelseslandsprincippet og partiernes holdning herinde: Jeg har også efter det godt
et år, jeg har siddet i Folketinget, lært, at det ikke
kun er her på talerstolen, at tingene foregår. Det
kan også ske så mange andre gode steder. Men
det er bare bemærkelsesværdigt, at man i dag
over en bred front ser tilslutning til, at oprindelseslandsprincippet er noget skidt, mens man for
under et år siden kunne konstatere, at de eneste,
der var villige til at stemme imod et beslutningsforslag, som gik imod oprindélseslandsprincippet, altså var Dansk Folkeparti og Enhedslisten.
Det er bare det paradoks, jeg peger på.
(Kort bemærkning).";Morten Messerschmidt
459102;name_party;":
Jeg er helt på det rene med, at man kan udtale
sig mindre skønt nogle gange fra talerstolen og
mindre klart, men jeg synes, det er ubehageligt,
når man står og lyver fra talerstolen.
Så jeg vil gerne have hr. Morten Messerschmidt til at sige, at han desværre sagde noget,
der var usandt, om, hvad SF's holdning var til
Bolkesteindirektivet, det oprindelige direktiv i
den første debat, vi havde herinde, og erkende det er han vel forhåbentlig ikke for stor til - at SF
havde en meget klar holdning om, at vi var
imod det direktiv, og at vi var imod oprindelseslandsprincippet.
(Kort bemærkning).";Anne Grete Holmsgaard
459725;name_party;":
Jeg kan på enhver måde tilslutte mig, at det meget ofte er uskønne ting, man hører her fra Folketingets talerstol. Jeg husker jo så sent som i
går, hvordan fru Anne Grete Holmsgaard brillerede med hensyn til miljødomme. Det vil jeg
godt tilslutte mig var uskønt.

Jeg vil ikke stå til regnskab for, hvad SF's politik på en række områder er, andet end at jeg vil
konstatere, at da vi for under et år siden stemte
her i salen om et beslutningsforslag fremsat af
Dansk Folkeparti gående på, om vi nu skulle
være for eller imod oprindelseslandsprincippet,
da valgte SF, personificeret ved fru Anne Grete
Holmsgaard tror jeg nok, at stemme imod det
forslag, som Dansk Folkeparti havde fremsat,
som ville pålægge regeringen at være imod.
Hvis man er imod at være imod, så er det sådan i min verden - det kan godt være, at det så
er en uskøn tanke - at man så må være for.
(Kort bemærkning).";Morten Messerschmidt
460638;name_party;":
Jeg kan forstå, at hr. Messerschmidt alligevel er
for lille en mand til indrømme, at han har stået
og sagt noget, der var usandt. Så nu prøver jeg
en gang til: Er det korrekt - det kan ses i protokollen - at SF ved den debat var meget klart
imod servicedirektivet, som det lå dengang? Ja
eller nej?
(Kort bemærkning).";Anne Grete Holmsgaard
460983;name_party;":
SF indgår jo, som jeg har forstået det - nu er
Dansk Folkeparti jo ikke altid med til de afgørende møder i EU-spørgsmål - i det flertal, der
her i Folketinget fører EU-politik. Jeg kan bare
forholde mig til, hvordan SF stemmer, og man
har stemt imod at ville være imod oprindelseslandsprincippet.
Om så SF har ændret holdning efterfølgende
eller før eller bare ikke har syntes, at forslaget
var formuleret skønt nok, ved jeg ikke. Jeg ved
jo ikke, hvad det er for nogle motiver, som SF
har, jeg konstaterer bare, hvordan afstemningsresultatet ser ud.";Morten Messerschmidt
461568;title_name;":
Tak. Så er der ikke flere spørgsmål til ordføreren.
Og så er dét Helle Sjelle.";Birthe Skaarup
461666;name_party;":
Jeg vil gerne starte med at sige, at vi Konservative generelt er positive over for, at vi får et servicedirektiv. Vi mener, at handel og udveksling
mellem forskellige lande kan være med til at
skabe arbejdspladser og økonomisk fremgang
for alle, og derfor mener vi også, at man bør arbejde for at sikre et velfungerende indre marked.

Torsdag den 20. april 2006 (F 33)
Desværre er det jo sådan i dag, at det indre
marked for tjenesteydelser ligger langt bag det
indre marked for handel. Den ubalance skulle
gerne ændres, men det forudsætter naturligvis,
at vi forbedrer mulighederne for handel med
serviceydelser på tværs af grænserne. Derfor har
vi efter vores opfattelse brug for et servicedirektiv, der sikrer en fleksibel adgang til de forskellige nationale markeder. Det skal være lettere at
levere tjenesteydelser på tværs af vore landegrænser.";Helle Sjelle
462529;Time;"Det er vores opfattelse, at det oprindelige forslag indeholdt en lang række problematiske dele, først og fremmest med hensyn til oprindelseslandsprincippet, hvor forslaget gjorde det
vanskeligt at føre kontrol med udenlandske tjenesteydere, da det forudsatte kendskab til samtlige EU-landes lovgivning. Samtidig betød den
daværende udformning af oprindelseslands^
princippet, at tjenesteydere fra forskellige lande
kunne arbejde på forskellige vilkår i det enkelte
land. Det var efter vores opfattelse ikke hensigtsmæssigt. Dernæst var det oprindelige forslag også problematisk i forhold til den danske
arbejdsmarkedsmodel.
Nu foreligger Kommissionens reviderede forslag, og det er umiddelbart vores opfattelse, at
der er tale om en række forbedringer i forhold til
det oprindelige forslag. Overordnet mener vi
derfor, at det reviderede forslag ser bedre ud,
men det er naturligvis vigtigt, at vi nu får analyseret det grundigt og afklaret diverse tvivlsspørgsmål inden en endelig vedtagelse. Derfor
synes vi også, at det er positivt, at man fra regeringens side lægger op til en undersøgelse af det
reviderede forslag.
Men som sagt mener vi, at det reviderede forslag umiddelbart indeholder en lang række forbedringer. For det første er der nu tale om, at arbejdsmarkedet ikke er berørt af servicedirektivet. Det betyder, at den danske arbejdsmarkedsmodel kan bevares, som vi kender den. For os er
det vigtigt, at det også fremover er arbejdsmarkedets parter, der forhandler løn og arbejdsvilkår, ligesom retten til at konflikte skal bevares.
Derfor glæder vi os også over, at de forhold ikke
berøres af det reviderede forslag.
Der er derudover tale om, at undtagelsesområderne udvides. Det betyder, at rene offentlige
ydelser, som staten udfører, bl.a. på det sociale,
uddannelsesmæssige, kulturelle og retlige område, er undtaget. Samtidig undtages en lang
række andre områder som f.eks. refusion af

5923

sundhedsydelser, strafferet, skatteområdet og
sociale tjenester. Det stemmer helt overens med
vores ønsker.
I det reviderede forslag har Kommissionen
opgivet oprindelseslandsprincippet, og vi mener, at den nye udformning er et godt grundlag
at arbejde videre ud fra.
Hvis man ønsker at udbyde tjenesteydelser i
et andet land, skal man naturligvis også være
omfattet af de love og regler, der gælder i det pågældende land. Det er vores grundlæggende
holdning, og ændringen er således helt i tråd
med vores ønsker.
Alt i alt mener vi således, at det reviderede
forslag indeholder en lang række forbedringer,
og at det er et væsentlig bedre udgangspunkt
end det oprindelige forslag.
Nu må vi så se, hvad de nærmere granskninger af forslaget viser. Vi har noteret os, at mange
af de problematiske elementer, som forslaget indeholdt, er fjernet, og vi håber, at det vil bane
vejen for skabelsen af et velfungerende indre
marked for serviceydelser. Vi glæder os over, at
regeringen tager godt imod Kommissionens ændringer, og at regeringen vil deltage aktivt i de
kommende forhandlinger. Vi håber, at de vil
bære frugt.
(Kort bemærkning).";Kl. 18.50
465587;name_party;":
Det, som jeg gerne vil kommentere, er selve anvendelsesområdet for det nu fremlagte servicedirektiv - den nye udgave, som blev fremlagt
den 4. april - for anvendelsesområdet er stadig
væk utrolig tåget. I den forbindelse sagde ordføreren, at uddannelse var undtaget, og jeg kan
egentlig ikke forstå, hvorfor ordføreren sagde
det, for uddannelse er netop ikke undtaget i servicedirektivet, sådan som det ligger her.
Derfor kunne jeg egentlig godt tænke mig at
spørge, om det i virkeligheden betyder, at Det
Konservative Folkeparti mener, at en uddannelsesundtagelse skal skrives direkte ind i direktivteksten. Er det det, der menes fra Det Konservative Folkepartis side?
For hvis uddannelse ikke bliver undtaget fra
direktivteksten, som den ligger, åbner vi altså op
for udenlandske uddannelseskoncerner, som
kan komme ind og lave eliteskoler, lave profitskoler, som vil styrke den udvikling, hvor de,
der har penge, kan få god uddannelse, og de,
der ikke har penge, får dårligere uddannélse. Så
skal vi have det skrevet direkte ind i teksten? vil
jeg spørge fru Helle Sjelle om.

5924

홢
Torsdag den 20. april 2006 (F 33)

(Kort bemærkning).";Rune Lund
466749;name_party;":
Som jeg nævnte i mit ordførerindlæg, ser vi det
reviderede forslag, som Kommissionen har
fremlagt, som et godt udgangspunkt for de videre drøftelser. Der er nogle ting, som vi gerne
ser bliver nærmere afklaret, således at det ikke
fremstår så tåget, som f.eks. hr. Rune Lund mener det nu er.
Med hensyn til uddannelsesområdet kan
man ikke komme udenom, at det er et af de tjenesteydelsesområder, som kan betragtes som
værende af almen interesse, og derfor er det ikke
meningen med det her direktiv, at man går ind
og f.eks. berører den danske folkeskole, for nu at
give et konkret eksempel.";Helle Sjelle
467351;Time;;Kl. 18.55
467385;title_name;":
Man har kun 1 minut. Og 1 minut til at svare i.
(Kort bemærkning).";Birthe Skaarup
467471;name_party;":
Nu kan man jo altid forestille sig en hel masse,
og det kan man åbenbart også, når man kommer
fra Enhedslisten. Der er ikke nogen tvivl om, at
det, vi ønsker i Det Konservative Folkeparti,
bl.a. er, at vi f.eks. har en folkeskole, som vi har i
dag, og som vi selv har mulighed for at bestemme over. Det er også, at vi har et uddannelsessystem, som vi selv har mulighed for at tilrettelægge på den måde, som vi nu ønsker at det skal ske
på.
Det er det vigtige for os, det er ikke, hvad der
direkte står. Det, der er det vigtige, er, at vi kan
have nogle velfærdsydelser i Danmark, som vi
synes er hensigtsmæssige at have. Det er altså
også min opfattelse, at vi med det her forslag
har mulighed for at sikre et uddannelsessystem,
som vi kender det i dag.
Men det er da klart, at vi nu selvfølgelig skal
granske det her forslag nøje, og det er jo også
det, som både ministeren og andre ordførere har
været inde på. Jeg vil da ikke udelukke, at man
kommer frem til, at der er nogle ting, som skal
præciseres yderligere - slet ikke.

(Kort bemærkning).";Helle Sjelle
468536;name_party;":
Der er intet som helst, der tilsiger, at uddannelsesområdet under alle omstændigheder vil kunne blive defineret som værende et område af almen interesse og dermed ude af direktivet. Det
kan sagtens blive defineret som værende et område af almen økonomisk interesse, hvorved det
vil være inde under direktivet. En måde, det kan
ske på, er f.eks., ved at man går ind og vurderer,
hvad det økonomiske element betyder. Hvem";Rune Lund
468990;title_name;":
står for betalingen?
Så siger vi tak til ordføreren og går over til næste
Hvis vi nu forestillede os, at den taxameterordfører. Det er fru Lone Dybkjær.
ordning, der er i øjeblikket, hvor universitetet
får penge for det antal elever, der består en uniLone Dybkjær (RV):
versitetseksamen, ændrede sig, så man gik fra
Til hr. Morten Messerschmidt vil jeg gerne sige,
det system til et andet system, hvor hver elev at selvfølgelig har man også i tidligere tider kunf.eks. ligesom regeringen foreslog forud for den
net komme ud for, at man var nødt til at hive
valgkamp, der var sidste år - havde en pose .
sine taler frem her i Folketinget for ligesom at
penge, som vedkommende bar med sig, så har
kunne dokumentere, at man ikke havde sagt
vi jo at gøre med, at uddannelse i højere grad
bliver en vare, der kan købes ligesom enhver an- det, en modstander har sagt.
Nu har jeg så fundet det, jeg sagde vedrørenden vare i et supermarked. Og så er vi da i høj
de det her direktiv, og jeg sagde bl.a., at vi er tilgrad ovre i noget, som kan have en almen økohængere af, at vi har et velfungerende marked,
nomisk interesse, eller det kan i hvert fald blive
og at problemet med det her direktiv jo er, at det
defineret sådan af EF-domstolen.
er kommet fuldstændig skævt fra start. Det beMen uanset hvad, er det, der er problemet, at
tyder, at vi skal igennem et hav af mere eller
så længe det ikke står direkte indskrevet i servimindre meningsløse/meningsfyldte drøftelser,
cedirektivet, at uddannelse er undtaget, så foreog det er simpelthen et enormt genopretningsarligger den mulighed, at det ligger inden for det.
Så skal det forstås sådan - og det er spørgsmålet . bejde, vi skal til, hvis vi skal have det her direk- at vi skal have uddannelse skrevet direkte ind i tiv sejlet hjem under en eller anden form.
Nu er det ikke ordret citat, men jeg har det
direktivet som en undtagelse på linje med andre
her, og jeg siger:
undtagelser i direktivet for at gøre det mindre
Kommissionen står stejlt på sit forslag, selv
tåget?
om der er kommet en ny Kommission. Det er

Torsdag den 20. april 2006 (F 33)
ærgerligt, men det er der jo så ikke noget at gøre
ved. Vi må .se, om det overordnet vil være muligt at bringe det her direktiv ind på en bane, så
det er acceptabelt.
Det kan man vel ikke sådan sige er meget
medløbende.
Og så siger jeg videre:
Vores linje er fuldstændig klart - og det kan
være, det er der, hr. Morten Messerschmidt synes, det er helt ubehageligt eller utroligt - at
virksomhederne kan etablere sig på oprindelseslandets vilkår, men skal arbejde efter værtslandets regler, det vil sige overholde overenskomster, selvfølgelige miljøstandarder, forbrugerbeskyttelse, og hvad vi nu i øvrigt måtte have af
regler i Danmark. Det skal virksomhederne
overholde, når de arbejder her i landet, lige så
vel som danske virksomheder efter vores opfattelse skal overholde værtslandets principper,
hvis danske virksomheder arbejder i udlandet.
Det er det, der har været vores linje, og det
har jo ikke så sørens meget at gøre med det, hr.
Morten Messerschmidt står her og siger. Det synes jeg alligevel er lidt ærgerligt. Jeg har sådan
set syntes, at hr. Morten Messerschmidt, selv om
jeg ikke er enig med ham, var en ærlig debattør.
Jeg er slet ikke enig, det her synes jeg simpelthen
ikke er hæderligt, vil jeg gerne sig til hr. Morten
Messerschmidt. Det er overhovedet ikke i overensstemmelse med, hvad jeg sagde dengang. Og
det er bare ærgerligt, at sådan er det.
Så vil jeg i øvrigt gerne takke ministeren for
redegørelsen. Jeg er helt enig med ministeren i,
at det er trukket i en fantastisk god retning, og at
vi skal glæde os over det.";Birthe Skaarup
472645;Time;"Jeg vil så også sige, at vi selvfølgelig ikke er
færdige med arbejdet endnu. Man kan sige, at
det er okay at have sådan en drøftelse her, men
problemet er, at vi er midt i udvalgsarbejdet, og
derfor er der selvfølgelig nogle ting, der skal afklares i udvalgsarbejdet, og hvor man ikke kan
stå her og sige fuldstændig firkantet, hvad der
er det ene eller det andet. Men det kan vi jo få afklaret i udvalget, og eftersom vi har to meget
kritiske personer i Europaudvalget, er der vel
ingen grund til at tro, at ministeren ikke får et
par spørgsmål sendt over, sådan at vi kan få direktivets område afgrænset så præcist, som det
overhovedet er muligt.
Så synes jeg også, at vi kan glæde os over, at
det ved hjælp af et tværgående samarbejde landene imellem er lykkedes at få det her direktiv
dirigeret hen i en bedre retning. Det er ikke sik-

5925

kert, det er perfekt endnu, men det er i hvert
fald dirigeret hen i en retning, hvor det er langt,
langt bedre, end det var helt oprindelig.
Det synes jeg er et meget godt eksempel på at
arbejde politisk, og jeg synes også, det er et meget godt eksempel på, at når hr. Messerschmidt
og andre bare står og siger, at Kommissionen bestemmer det hele, så passer det ikke. Det her er
jo et kerneeksempel på, at Kommissionen ikke
bare kan fremsætte sine forslag og så regne med,
at de kommer igennem i totalt uændret form.
Men generelt gælder det selvfølgelig, at vi
skal prøve at være så præcise som muligt, for ellers ved vi jo, at vi har Domstolen, der går ind
og fortolker. Det er i hvert fald den lære, vi har
draget.
Som tidligere europaparlamentariker - nu er
hr. Sindal meget beskeden vedrørende det - kan
man da godt glæde sig over, at Parlamentet fungerer, at det er i stand til at arbejde, at det er i
stand til at lave kompromisser, selv om der er 25
lande repræsenteret i Parlamentet. Man kunne
jo godt synes, at det var en anelse sværere, end
når vi står og snakker herinde.
Så personligt glæder jeg mig meget over, at
Europa-Parlamentet er gået så aktivt ind i det
her. Det viser altså også, at Europa-Parlamentet
har en politisk indflydelse, og det viser i det hele
taget, at EU selvfølgelig er et politisk projekt, sådan som en del af os har sagt hele tiden.";Kl. 19.00
474874;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra hr. Rune Lund.
(Kort bemærkning).";Formanden
474981;name_party;":
Jeg kan godt huske, hvad fru Lone Dybkjær sagde om oprindelseslandsprincippet og værtslandsprincippet, da vi havde debatten sidste
gang, for det var også det, jeg stillede et spørgsmål om i mine korte bemærkninger sidste gang.
Der stillede jeg spørgsmålet: Hvis ikke det bliver
sådan, at der bliver et værtslandsprincip på alle
områder, som servicedirektivet dækker, vil Det
Radikale Venstre så ende med i sidste ende at
stemme nej?
Der sagde fru Lone Dybkjær: Ja, så vil vi
stemme nej.
Nu står vi så en situation, hvor der ikke er et
værtslandsprincip på alle områder, men tværtimod et oprindelseslandsprincip light, som ikke
er et værtslandsprincip. Betyder det så ikke, at
Det Radikale Venstre, sådan som servicedirekti-

5926

Torsdag den 20. april 2006 (F 33)

vet ligger nu, bliver nødt til at stemme nej til servicedirektivet?
(Kort bemærkning).";Rune Lund
475854;name_party;":
Hr. Rune Lund kunne jo godt have hørt efter, da
jeg citerede min tale. Der sagde jeg, at vi var tilhængere af, at man kunne etablere sig på oprindelseslandets principper, og derfor kunne vi
ikke bare stemme blankt nej eller ja til det forslag til vedtagelse. På det tidspunkt syntes jeg,
det så fornuftigt ud - nu må vi jo arbejde med
det på ny, for det er stort set et helt nyt direktiv men at man i øvrigt skulle arbejde på værtslandets principper i værtslandet.
Det er jo meget klart, og det er jo også derfor,
vi ikke bare har kunnet stemme for, at man ikke
måtte have ordet oprindelsesland.
(Kort bemærkning).";Lone Dybkjær
476485;name_party;":
Jeg kan godt huske, at fru Lone Dybkjær kritiserede oprindelseslandsprincippet, og det var
også netop derfor, jeg ved den debat, vi havde i
efteråret, stillede spørgsmålet: Hvis ikke det bliver sådan, at der bliver et værtslandsprincip på
alle områder, vil Det Radikale Venstre så.stemme nej? Og så sagde fru Lone Dybkjær: Ja, så vil
Det Radikale Venstre stemme nej.
Nu står vi så i den situation, at der ikke er et
værtslandsprincip på alle områder. Der er faktisk slet ikke noget værtslandsprincip. Det er et
oprindelseslandsprincip light. Derfor må jeg jo
drage den konklusion, hvis det skal stå til troende, hvad fru Lone Dybkjær sagde sidste gang, vi
havde en forespørgselsdebat om det her, at Det
Radikale Venstre vil stemme nej. Vil Det Radikale Venstre stemme nej?
(Kort bemærkning).";Rune Lund
477296;name_party;":
Det Radikale Venstre vil foreløbig arbejde med
sagen. Det synes jeg er det eneste fornuftige her.
Og så holder jeg mig til det, jeg har ståetog citeret hele tiden. Så har jeg skelnet mellem etableringen og arbejdet, og det .har jeg også gjort i
min diskussion med hr. Rune Lund.
(Kort bemærkning).";Lone Dybkjær
477621;name_party;":
Jeg vil jo godt starte med at takke for .dét,resumé
fra den tidligere debat, vi har.haft, og så vil jeg
så i samme moment beklage, at jeg ikke sådan
minutiøst husker, hvordan fru Lone Dybkjær

udtrykker sig i sine ordførertaler, og understrege, at det åbenbart forholder sig sådan, at det
kun er, hvad angår etableringsretten, at Det Radikale Venstre ønsker et oprindelseslandsprincip, og ikke hvad angår udøvelsesdelen. Det synes jeg er godt, og det vil jeg godt kvittere for.";Morten Messerschmidt
478110;Time;"Men så vil jeg bare høre, om ikke ordføreren
kan bekræfte, at man stemte imod det beslutningsforslag, som Dansk Folkeparti fremsatte
om, at den danske regering skulle arbejde imod
oprindelseslandsprincippet.
(Kort bemærkning).";Kl. 19.05
478355;name_party;":
Jeg er glad for, at hr. Morten Lund kvitterer for
eller faktisk indrømmer, at han har løjet om,
hvad jeg har sagt. Jeg forlanger ikke, at hr. Morten Lund - undskyld, hr. Morten Messerschmidt
- minutiøst skal citere mig. Jeg kunne heller ikke
drømme om, at jeg minutiøst skulle citere ham.
Det er fuldstændig udelukket, at jeg kan huske
alle de paragraffer, som hr. Morten Messerschmidt disker op med.
Det, jeg siger, er, at jeg ikke har sagt det, som
hr. Morten Messerschmidt har påstået, og det
synes jeg er groft at hr. Morten Messerschmidt
siger.
Det næste er så, at når vi stemmer imod det
forslag til vedtagelse, siger jeg også - og det er jo
meget logisk i forhold til det, jeg har sagt - at vi
er tilhængere af etablering i oprindelseslandet.
Man må etablere sig efter oprindelseslandets
principper, men man skal arbejde efter værtslandets principper. Det må være temmelig klart. Jeg
har jo stået her og citeret fra Folketingets officielle bog.
(Kort bemærkning).";Lone Dybkjær
479353;name_party;":
Når nu fru Lone Dybkjær synes, at jeg har behandlet hende groft, så vil jeg sige, at jeg synes,
at det er temmelig groft, at fru Lone Dybkjær
skaber sådan en symbiose mellem mig og hr.
Rune Lund, i hvert fald hvad angår navnene.
Det bryder jeg mig bestemt ikke om.
Men må jeg så ikke godt have lov til at sige, at
jeg synes, det virker mærkeligt, at man stemmer
imod et beslutningsforslag fra Dansk Folkeparti,
som meget konsekvent åbenbart udtrykker
enighed med det, som Det Radikale Venstre står
for med hensyn til oprindelseslandsprincippet
og servicedirektivet. Den eneste grund til, at
man stemmer imod det, er, at man har et pro-

Torsdag den 20. april 2006 (F 33)
blem med Dansk Folkepartis generelle politik på
EU-området.
Hvis nu fru Lone Dybkjær kom med et fornuftigt forslag på EU-området eller - hvis man
kunne forestille sig det - på et andet området, så
vil jeg da ikke afvise, at jeg ville stemme for det.
Der ville jeg da ikke hive hele det radikale valgprogram frem og sige: Derfor kan jeg ikke stemme for det.
Derfor vil jeg bare gerne have, at fru Lone
Dybkjær bekræfter, at man stemte imod at være
imod oprindelseslandsprincippet.
(Kort bemærkning).
Lone Dybkj ær (RV):
Hr. Morten Messerschmidt mente jeg, og jeg skal
beklage over for hr. Rune Lund, at jeg kom til at
tage noget af hans navn ind i denne sammenhæng. Det er jeg virkelig ulykkelig over, må jeg
sige. Det skyldes måske min forkølelse, det kan
jeg i hvert fald prøve at undskylde mig med.
Men det er jeg ked af, det være sagt med det
samme.
Til hr. Morten Messerschmidt vil jeg sige, at
jeg synes, det er helt utroligt, at han kan blive
ved med at fremføre det samme. Jeg har udtrykkeligt sagt, at der er dele af oprindelseslandsprincippet, vi har accepteret. Derfor kan vi da
ikke stemme for, at man slet ikke må anvende
det. Det er da logisk.
Det vil hr. Morten Messerschmidt så vende
til, at vi er tilhængere af oprindelseslandsprincippet. Det er noget demagogisk, løgnagtigt
sludder, vil jeg gerne sige: Jeg synes, det er groft,
og jeg synes, det er en dårlig diskussion at have
med hr. Morten Messerschmidt, for den behøver
vi ikke. Der er sådan set nok af saglige ting at
tage fat på, men det der behøver man ikke.";Morten Messerschmidt
481571;title_name;Tak til fru Lone Dybkjær. Så er det fru Anne Grete Holmsgaard som ordfører.;Formanden
481673;name_party;":
. Da det nu har vist sig, at hr. Morten Messerschmidt er så lille en mand, at han ikke vil æde
sine ord i sig, selv om de er løgnagtige, så vil jeg
godt citere fra Folketingets forhandlinger 200405, anden samling, torsdag den 2. juni 2005,
hvad vores ordfører - det var den dag ikke mig,
men hr. Ole Sohn - startede med at sige til
Dansk Folkepartis beslutningsforslag, og jeg citerer:

.

5927

»For at der ikke skal være nogen misforståelser, vil jeg starte med at sige, at SF for halvandet
år siden besluttede at iværksætte en strategi
mod det servicedirektiv, som blev fremsat i sin
oprindelige form for halvandet år siden, for vi
kan se den fare, der ligger i at gå over til oprindelseslandsprincippet. «
Altså et klart indlæg imod Bolkesteindirektivet.
Så til det, vi står med i dag, som jo er et væsentlig anderledes direktivforslag. Der må jeg sige, at det er klart bedre end det gamle direktiv,
og jeg synes, at der er grund til at glæde sig over,
at de mange kræfter i Danmark, inklusive os
selv i al ubeskedenhed, og i resten af Europa,
som har kæmpet imod Bolkesteindirektivet, faktisk har fået ændret det direktiv.
Hermed siger jeg ikke, at alt er rosenrødt og
godt, men det er klart, at det er blevet ændret
væsentligt. Jeg synes, vi skal glæde os over, at de
folkelige kræfter faktisk har den kraft til det, og
at Europa-Parlamentet også er gået ind i det her,
og at det faktisk er lykkedes at ændre direktivet.";Anne Grete Holmsgaard
483111;Time;"Forslaget, som det ligger nu, er meget nyt og
meget anderledes end Bolkesteindirektivet. Vi
fik det den 4. april lige inden påske, vi har det
ikke på dansk endnu, vi har ikke set høringssvarene, og der er utrolig mange ting, som det ville
være uklogt at stå og udtale sig særlig skråsikkert om i dag.
Men vi kan da i hvert tilfælde sige, at oprindelseslandsprincippet er ude, og det er så erstattet af et andet princip, nemlig friheden til at levere tjenesteydelser. Arbejdsmarkedsforhold er
ikke længere med, og anvendelsesområdet er
indskrænket.
Vi havde gerne set, og det har vi arbejdet for
hele tiden, at det, der hedder tjenesteydelser af
almen økonomisk interesse, helt var blevet undtaget fra direktivet. Det havde vi gerne set. Sådan er det ikke blevet. Men sådan som vi læser
direktivteksten, som den ligger nu, så forekommer det rimelig klart, at det er medlemslandene
selv, der inden for rammerne af traktaten selvfølgelig definerer, hvilke tjenesteydelser der er
af almen økonomisk interesse, og at det er landene selv, der beslutter, hvordan de skal finansieres, hvordan de skal organiseres, og hvilke
krav de skal være underlagt. Det er et fremskridt.
Men jeg vil også sige, at der er en del uklarheder i direktivet, og vi vil selvfølgelig arbejde for
at få afdækket de uklarheder, så vi står med et

. 5928

Torsdag den 20. april 2006 (F 33)

mere klart billede, når vi skal afgive et mandat.
Vi mener, at nogle af de uklarheder, der kan
være mest problematiske - eller der, hvor der
kan være, hvad kan man sige, djævle at finde i
detaljen - er dem, der handler om kontrolmulighederne.
Som det er nu, er det medlemslandet selv, der
har kontrolansvaret. Det er vi glade for. Det var
et af problemerne med det oprindelige direktiv.
Men det, der er uklart for os i øjeblikket, er i
hvert tilfælde, om man også har adgang til alle
de informationer, man har brug for, når man
skal kontrollere.
Det andet spørgsmål, som jeg godt vil fremhæve her, drejer sig om de forbud, der er i artikel 14 og 15, altså de forbud, hvoraf nogle af
dem i hvert tilfælde lægger nogle begrænsninger på medlemslandenes egen mulighed for at
regulere tjenesteydelser, og hvad det egentlig er,
der ligger i de forbud.
Så er vi for det tredje naturligvis stærkt optaget af forbrugerområdet og af at få afklaret, om
det rent faktisk er sådan, at alle de forbrugerbeskyttelsesregler, vi har herhjemme, kan opretholdes. Vi er også meget optaget af, om miljøregler og miljøstandarder også kan opretholdes.
Det er, ikke alene, men især disse områder, vi vil
bruge meget af vores krudt på at få afdækket i
det videre forhandlingsforløb.
Men jeg vil i hvert tilfælde godt sige her, at vi
er glade for, at vi i sin tid ikke kastede os ud i en
kamikazestrategi og bare sagde, at vi stemte for
Dansk Folkepartis beslutningsforslag, men derimod gik ind i en forhandlingsproces og sagde:
Vi ser det som en af vores opgaver at gå ind i og
presse regeringen på det her, sådan at man kan
få en forhandlingslinje, som bliver en dansk forhandlingslinje, og som klart vender sig mod det
direktiv, der var i sin tid.
Jeg mener, vi har haft ret i at gøre det på den
måde, og det forklarede den dags ordfører, hr.
Ole Sohn, også i den debat, vi havde den 2. juni.
Vi har så lidt på skift, hr. Ole Sohn og jeg, forklaret siden hen, hvad der er vores holdning til direktivet.

sådan set udmærket med må være sådan i fru
Anne Grete Holmsgaard øjne.
Men når nu det fra SF's side, og det anerkender jeg så at ordføreren gør meget ud af at forfægte, har været magtpåliggende at føre en stor
kampagne imod oprindelseslandsprincippet, så
forstår jeg bare ikke, hvordan det kan være, at
man så alligevel i den her kampagne imod oprindelseslandsprincippet siger nej til at være
imod oprindelseslandsprincippet, som Dansk
Folkepartis er det. Skyldes det måske, at man, ligesom vi har fået at vide nu af Det Radikale Venstres ordfører, fru Lone Dybkjær, på talerstolen,
støtter, at begrebet oprindelseslandsprincippet
eksisterer i etableringsretten, men ikke i udøvelsesretten? Er det sådan, man skal forstå SF's syn
på oprindelseslandsprincippet?";Kl. 19.10
487223;Time;;Kl. 19.15
487236;title_name;"Der er lige et par korte bemærkninger til ordføreren. Først fra hr. Morten Messerschmidt.

(Kort bemærkning).";Formanden
