split;reason;text;value
215631;title_name;"det også fremgår af bemærkningerne, udtryk
for Fremskridtspartiets ønske om at frigøre
lovgivningen for det formynderi, som loven
om filmcensur efter partiets mening skulle være udtryk for.
Lad mig indledningsvis sige, at jeg er uenig i
forslaget, og at regeringen ingen planer har om
at ophæve filmcensuren.
Der har været megen debat om voldsfilm i
den senere tid, en debat, der af og til har været
ført på et ganske uklart grundlag.
Filmcensurens virke skal ses som en oplysning til forældre om, at børn og unge kan lide
alvorlig skade ved at blive konfronteret med
visse films voldelige eller provokerende scener. Så de formuleringer om filmcensurloven,
som anvendes af forslagsstillerne, kan jeg
hverken genkende eller tilslutte mig.
Vi har her i Danmark en meget liberal lovgivning. Filmcensurloven gælder kun offentlige forestillinger, og det er frivilligt, om man vil
lade en film censurere eller ej.
Undlader man censurering af filmen, er den
dog ikke tilladt for børn under 16 år. Vi skal
derimod helt tilbage til 1969, hvor voksencensuren, som fortsat håndhæves i andre vesteuropæiske lande, herunder også vore nordiske
nabolande, blev ophævet.
Jeg er selvfølgelig ganske klar over, at det er
vanskeligt for ikke at sige umuligt at undgå, at
børn ser voldelige film på video eller på tv,
men så har vi også bevæget os over i en sammenhæng, hvor forældrene tager over, og hvor
forældrene har ansvaret. Filmcensurloven er jo
som bekendt begrænset til de offentlige forestillinger.
Jeg er altså ikke enig i forslagets grundsynspunkt, men ideen om en slags varedeklaration
for videofilm kunne jeg godt se et perspektiv i
ved salg og udleje af videoer. Videoområdet er
stort, og det er uoverskueligt, så jeg arbejder
på at finde en ordning, der kan bistå forældrene med oplysninger.";Kulturministeren
217437;name_party;":
Fremskridtspartiet ønsker at ophæve loven
om filmcensur, og jeg skal sige straks, at lovforslaget ikke vil få Socialdemokratiets støtte.
Ministeren var inde på, at det er en misforståelse, når Fremskridtspartiet anfører, at alle
skal lade deres film bedømme. Det er der faktisk ingen der behøver at gøre, men så har man

9110

naturligvis også truffet det valg, at børn under
16 år ikke må se den pågældende film.
Filmcensur strider imod vesteuropæiske frihedsidealer, siger Fremskridtspartiet. Det er
åbenbart forbigået Fremskridtspartiet, at voksencensuren er væk i Danmark. Dér er vi gået
videre end europæiske lande, der omgiver os:
jeg tror faktisk alle europæiske lande.
Vi betragter filmcensuren som en hjælp til
forældre og til de mange, der beskæftiger børn
i fritiden, så ingen uforvarende udsætter børn
og unge for de meget stærke, skræmmende,
forrående og skadelige film, der også vises på
lærredet. Vi ved, at film påvirker. Og der vises
film, der er for stærke, og det påvirker negativt.
Vi er tilhængere af, at børn og unge får gode
kunstneriske oplevelser også i biografen og også gerne på videoen. Vi har længe været optaget af, at der skal være den samme gode vejledning og bedømmelse for videofilm som for andre produkter, så de, der lejer og køber videofilm, ikke skal leje eller købe katten i sækken.
Der skal være oplysning om filmen. Klar og
tydelig deklaration er et selvfølgeligt forbrugerkrav, også når det gælder dette produkt.
Vi ser frem til, at regeringen kommer med et
forslag om deklaration af videofilm, men kan
ikke støtte det foreliggende forslag.";Hanne Andersen
219047;name_party;":
Man må medgive, at dette lovforslag fra
Fremskridtspartiet er både kort og præcist,
men det er dog ikke ensbetydende med, at Det
Konservative Folkeparti kan støtte det. For
mig at se er forslaget i bemærkningerne motiveret af en opgivenhed og en laissez faire-holdning, som vi i hvert fald ikke finder støtteværdig.
Hvis man skal tale om ideologi, kan man sige, at konservatismen bygger på et retssamfund, for kun regler beskytter de svage. Også i
denne sammenhæng, ophævelse af loven om
filmcensur, tror jeg, det er vigtigt at se på,
hvordan man kan sikre en balance mellem formynderi og så beskyttelsen af de svage. Og jeg
mener, at der er brug for en beskyttelse af de
såkaldt svage.
I den gamle betænkning om filmcensur helt
tilbage fra 1967 slås det fast, at der ikke er tale
om en konkret kontrol ud fra moralske eller
æstetiske principper, men udelukkende om
forsøg på at dæmme op for den afhumanise-

9111

30/4 93: 1. beh. af f. t. 1. om ophævelse af lov om filmcensur";Grethe Fenger Møller
220052;title_name;"ring af det enkelte menneske, som ellers vil finde sted, og som desværre også finder sted.
I Det Konservative Folkeparti er vi bestemt
ikke begejstret for indgreb i den enkeltes frihed, men når sagkyndige på området mener, at
de skadelige virkninger, afhumaniseringen,
kan imødegås ved den slags foranstaltninger,
mener jeg ikke, at man bør sidde deres råd
overhørig. Jeg skal ikke gå ind i debatten om,
hvorvidt voldelige film påvirker tilskuerne eller ej, men blot sige, at når vi f.eks. ved, at reklamer virker, så tror jeg også, at voldelige film
virker, da de jo ofte også har idoler på rollelisten.
Jeg mener, man kan sige, at Fremskridtspartiets forslag udspringer af en opgivende holdning: Vi kan jo alligevel ikke forhindre ulovlighederne. Men den holdning mener jeg at vi må
tage afstand fra. Med den stadigt stigende udbredelse af videoer og deres stadige forrâelse
er der netop brug for den forbrugervejledning,
som filmcensuren er udtryk for.
Jeg synes, det var rart at høre kulturministeren give udtryk for, at hun overvejer at formulere regler på videoområdet. Det tror jeg som
sagt også at der er et stort behov for, og vi glæder os til at se udspillet til sådanne regler. Jeg.
mener snarere, vi bør stramme sanktionsforanstaltningerne, hvis det er det, der er behov for.
Og jeg mener, at en varedeklaration som den,
der foreslås i bemærkningerne, som skal laves
af branchen selv, vil være helt utilstrækkelig.
Jeg skal derfor sige, at Det Konservative
Folkeparti ikke kan støtte lovforslaget, hvis det
ikke i øvrigt skulle være fremgået af min ordførertale.";Grethe Fenger Møller
221643;name_party;":
Problemet filmcensur har været drøftet adskillige gange i de 10 år, hvor jeg har siddet i
Folketingets Kulturudvalg. Det har som regel
været, når noget særlig dramatisk har givet en
aktuel anledning til at drøfte problemet. Men
jeg må sige, at problemet ikke er blevet mindre, som årene er gået. Hvor det i starten var
meget koncentreret om de film, man så i biograferne, er det jo i dag således - desværre,
vil jeg sige - åt en større og større andel af de
film, der bliver vist, vises uden for biogtaferne.
Derfor må jeg tilstå, at vi i Venstre er enige
med Fremskridtspartiet et meget langt stykke
hen ad vejen. Vi føler, at den lovgivning, vi har

9112

i dag, er ganske utidssvarende. Som et minimum er vi i hvert fald nødt til at se på den, som
den blev formuleret ved den sidste ændring i
1980.
I vores folketingsgruppe er der også mange,
der mener, at vi bliver nødt til at have en, lad
os kalde det varedeklaration - det er det ord,
som er brugt også af kulturministeren i dag således at man giver en slags vejledning. Men
vi så helst, at man i det udvalgsarbejde, som
kunne følge efter Fremskridtspartiets lovforslag, prøvede at finde en model, der kunne
bruges både for film og for videoer, for det er
jo to alen ud af ét stykke. Vi vil meget gerne
have varedeklarationerne formuleret på en sådan måde, at de fortæller - og det er vel primært forældrene - hvad det er for noget, hvilket indhold filmene har. Dermed kan forældrene selv afgøre, hvorvidt de vil skride ind eller ej.
Det største behov i dag føler vi findes på videomarkedet, og derfor vil jeg da meget gerne
understrege, at det er noget, vi finder væsentligt. Men som sagt mener vi ikke - som jeg forstod kulturministeren - at vi skal have to sæt
regler, et for biograffilmene og et for videomarkedet. Men det vil vi som sagt meget gerne vende tilbage til.
Fru Hanne Andersen sagde på Socialdemokratiets vegne, at det ikke er nødvendigt at tage
filmcensuren alvorligt, fordi man ikke behøver
at få sine film bedømt. Men det er jo tom snak.
Hvis man ikke får dem bedømt, er de jo forbudt for børn under 16 år, og det er jo det, det
hele går ud på: ikke at minimere sine markèdsmuligheder.
Men der er også andre ting, der interesserer
os. Jeg har helt uafhængigt af lovforslaget stillet kulturministeren en række spørgsmål til
alm. del i Kulturvalget i anledning af Per Pallesens film »Hjælp, min datter vil giftes«. Det
har ikke noget med den film at gøre som sådan, men jeg synes principielt, det er interessant, at det kun er én person, der afgør, hvorvidt man skal have mulighed for at kalde en
film en familiefilm eller ej.
Jeg fik i øvrigt dengang en oplysning, der gik
ud på, at hvis man føler, man har fået en for
hård medfart i censuren, kan man anke. Men
hvis man anker, kan man først få svar i løbet af
2-3 måneder. Jeg har spurgt kulturministeren,
om det er rigtigt, for det er i hvert fald ganske

9113

30/4 93: 1. beh. af f. t. 1. om ophævelse af lov om filmcensur";Helge Sander
224614;title_name;"urimeligt. Hvis man 8 dage, før man har premiere, får at vide, at en film er blevet censureret
og dermed ikke kan være tilgængelig for børn
under 12 eller 16 år, er det jo ikke særlig rimeligt, at der skal gå 2 eller 3 måneder. Det er
faktisk i den periode, filmen skal spille sig ind.
Det har jeg hverken fået bekræftet eller afkræftet, men det er med til at sætte fokus på nogle
af de problemer, som vi gennem flere år har
ment det var væsentligt at se på.
Principielt er vi derfor meget enige med
Fremskridtspartiet, men vi er også meget indstillet på i det efterfølgende arbejde at undersøge, om vi kan finde en model, hvor vi kan
give en vejledning, som også omfatter videomarkedet.
(Kort bemærkning).";Helge Sander
225339;name_party;":
Jeg vil gerne sige til hr. Helge Sander, at også jeg gerne ser, at der kommer mange, mange
flere i biografen til det store lærred, for produktet, oplevelsen, er så meget bedre dér.
Men jeg forstod også, at hr. Helge Sander
mente, at deklaration var bedre end censur.
Men der er vel forskel på, om det er en offentligt tilgængelig forestilling, eller det er en lille
privat forestilling hjemme i ens egen stue. Og
skillelinien for, hvad for en form for restriktioner der skal være, går vel netop dér: Er det en
offentlig forestilling, eller er det en privat lille
forestilling?
(Kort bemærkning).";Hanne Andersen
225953;name_party;":
Fru Hanne Andersen har selvfølgelig ret i, at
der principielt er en forskel, men i virkelighedens verden er forskellen ikke så stor. Det
handler vel om, hvorvidt man ønsker at have
en viden om, hvad filmene indeholder. Om det
så er, når børnene går hen og ser dem i biografen, eller når de går hen og lejer videofilmene,
som de formentlig ofte ser, når forældrene ikke
er hjemme - jeg erkender, at problemet er lige
stort.
Når jeg flere gange i mit indlæg præciserede
dette med videoerne, er det, fordi der er folk,
der har sagt til mig, at videoerne dækker 95
pet. af de film, der ses i dag. Og så er det jo
betydelig mere interessant, vil jeg fastholde.

9114

Men det er jo generelt utrolig vanskeligt at
vurdere dette problem. Jeg havde fornøjelsen
at være inviteret ind at se Per Pallesens film
»Hjælp, min datter vil giftes«, og jeg må sige,
at hvis den skal censureres og have prædikatet:
Må ikke ses af børn på under 12 år, så skal
både TV-Avisen og TV 2's Nyhederne simpelt
hen hver eneste aften være forbudt for børn.
Det er jo dér, vi er. Og det gør det utrolig
vanskeligt, det erkender jeg.";Helge Sander
227077;name_party;":
Min barndoms mest uhyggelige film var
»Ballade på Bullerborg«, og det var, fordi spøgelset i »Ballade på Bullerborg« går igennem
væggene. Jeg syntes, det var så uhyggeligt og
ubehageligt med den fornemmelse af, at nogen
kunne gå igennem væggene. Og den tror jeg
ikke at nogen filmcensor havde fanget. Men
dermed være ikke sagt, at vi uden videre går
ind for at ophæve al filmcensur uden at få en
grundig debat om, hvad vi skal gøre i stedet
for.
Ikke desto mindre synes jeg, det er på tide,
at vi ser nærmere på den form, som filmcensuren har nu, for jeg er helt enig med hr. Helge
Sander i, at den er utidssvarende. Hvis Fremskridtspartiets lovforslag er med til at fremskynde, at. vi kommer i gang med den proces,
synes jeg, forslaget har tjent et rigtig godt formål. Sådan som det ligger nu, vil vi ikke støtte
det, men vi vil støtte, at vi kommer i gang med
at se på området.
Vi ser meget gerne, at videomarkedet bliver
inddraget, at vi får en eller anden form for forbrugervejledning, så forældrene ved noget om,
hvad det er, de viser for deres børn, eller hvad
det er, deres børn sidder og ser, når forældrene
ikke er hjemme: for det er jo sandt, at det tit er
sådan, det foregår.
Jeg synes bare, det er vigtigt, når vi taler om
den stigende videovold, og hvilke påvirkninger
den udsætter vore børn og unge for, at man
hele tiden holder fast ved, at det jo altså ikke er
voldsvideoerne, der er det onde. De er et
symptom på, at der er noget galt. Det er ikke
dem, der skaber vold i gaderne: der er nogle
andre ting, der gør det, og de andre ting er så
med til at gøre, at interessen for voldsvideoer
er stigende.
Så måske skulle vi kigge lidt mere på den
egentlige årsag til, at vore børn og unge er så

9115

30/4 93: 1. beh. af f. t. 1. om ophævelse af lov om filmcensur";Pernille Frahm
228877;title_name;"optaget af den type videoer, i stedet for bare at
symptombehandle.
Ebbe Lundgaard (RV):
Fremskridtspartiets forslag tager udgangspunkt i det forhold, at det i Sverige er sådan, at
man ikke må drikke alkohol - eller: I Sverige
har de en restriktiv alkoholpolitik, og derfor
bliver svenskerne forkvaklede i deres forhold
til alkohol.
Denne risiko løber vi ikke i Danmark med
hensyn til dette forslag, for vi kan jo se alle de
voldsfilm, vi vil, derhjemme, så vi kan undgå at
blive forkvaklede!
Den filmcensur, vi har, er måske ikke god
nok, men ånden i filmcensurloven er god nok.
Den er Folketingets og statsmagtens markering af et niveau, et indirekte budskab om hertil og ikke længere, når det gælder offentlige
forestillinger.
Det budskab er det vigtigt at fastholde. Jeg
vil ikke afvise - og det forstår jeg også at kulturministeren ikke vil - at der skal en lovrevision til på et eller andet tidspunkt, og at den
skal drøftes: det er jo et marked, der er i hastig
ekspansion. Men indtil da mener jeg, det er
vigtigt at fastholde filmcensuren, for at der fra
Folketingets side kan lægges et niveau.
Jeg hilser det velkommen, som også kulturministeren gjorde, at der tales om et behov for
varedeklaration på videoer. Jeg tror, det er en
vejledning, som mange føler et behov for, så
den side af sagen håber jeg at der kan ses på
efter denne debat.
Men med disse ord vil jeg, som det fremgår
af det, jeg har sagt, afvise forslaget.";Pernille Frahm
230333;name_party;":
Jeg synes lige, jeg må kommentere den sidste talers bemærkninger. Vi kan se alle de
voldsfilm, vi vil, derhjemme og kan undgå at
blive forkvaklede, blev der sagt.
Det havde jeg ikke forventet fra radikal side,
når vi taler om så alvorlige ting, som vi gør i
dag. Vi ved jo, at rå og destruktive voldsfilm
gør mennesker forkvaklede. Det kan den radikale ordfører ikke komme udenom. Så er der
ting i børns hverdag og familiesituation, der
gør, at nogle heldigvis ikke bliver så forkvaklede. Det har noget at gøre med familiestrukturen, der er positiv. Men der er også mange
børn, der kun har 7 minutter om dagen sam-

9116

men med deres forældre, og derfor tror jeg, vi
skal passe på med ikke bare at sige, at vi kan se
alle de voldsfilm, vi vil, derhjemme og kan
undgå at blive forkvaklede.
Men tilbage til det, det drejer sig om, nemlig
lovforslag nr. L 260. Igen et lovforslag fra
Fremskridtspartiet, som afslører partiets totale
mangel på menneskelig forståelse. Under dække af nogle værdiladede ord som formynderi
og grundlovssikrede rettigheder forsøger
Fremskridtspartiet ved fjernelse af censuren at
fratage forældrene den tryghed, der netop er i
filmcensurloven, så ikke alt, hvad filmproducenterne laver, bliver vist.
Det er også med dyb bekymring, at jeg konstaterer, at Fremskridtspartiet forsøger at ophæve lov og orden-principperne under dække
af deres liberale indstilling. Efter Fremskridtspartiets opfattelse skal alt, hvad der blot smager af moral og etik, fjernes. Vi har set det flere
gange i denne sal i forbindelse med Fremskridtspartiets forslag om lovliggørelse af prostitution og fri adgang til abort for unge under
18 år, og vi kan vel snart forvente, at Fremskridtspartiet også vil fremsætte forslag om fri
hash og narko.
Vi er ude på et skråplan, hvis vi bliver så
bange for at have regler og lovgivning på områder, dyr kan beskytte de svage, herunder børnene, at man vil ophæve enhver restriktion,
som blot smager af moral. Et folk uden moral
og etik er et svagt folk. Jeg synes efterhånden,
det er på tide, at vi vedkender os nogle fælles
værdier og normer, som vi respekterer, og i respekt for de svage fortsætter med den beskyttelse, der bl.a. kan ydes gennem lovgivning.
Så længe vi, Kristeligt Folkeparti, er medlem af denne regering, kan en ophævelse af
filmcensuren ikke komme på tale, og jeg glæder mig over, at netop denne regering fremkommer med forslag for vejledning, censur eller varedeklaration for videofilm. Jeg tror nemlig, at den form for vejledning vil give forældrene en reel mulighed for at beskytte deres
børn mod de film, der er forrående og destruktive, enten det er i biografen, de vises, eller det
er videofilm.
Men jeg vil også understrege, at den eksisterende censur og den kommende vejledende
censur eller varedeklaration på videofilm skal
være kvalitetsmæssigt i orden, så det er hensynet til børnene, der er i højsædet, og ikke hen-

9117

30/4 93: 1. beh. af f. t. 1. om ophævelse af lov om filmcensur";Merethe Due Jensen
233320;title_name;"synet til filmproducenterne. En censur bestående af folk fra filmbranchen er helt i skoven.
En filmcensur skal være fuldstændig uafhængig. Vi skal ikke have ræven til at vogte gæs.
Jeg må med disse bemærkninger totalt afvise
lovforslaget og appellere til Folketinget om ikke at give efter over for den farlige tendens til
at ophæve de få moralske og etiske regler, der
er tilbage, for at beskytte de svage.
(Kort bemærkning).
Ebbe Lundgaard (RV):
Det er fru Merethe Due Jensens udlægning
af mit indlæg, der bringer mig herop. Jeg forsøgte at være sarkastisk i forhold til Fremskridtspartiets argumentation, som jo gik på,
at i Sverige, hvor man har et forbud mod alkohol, får svenskerne et forkvaklet forhold til spiritus. Hvis det skulle overføres på forslaget
her, siger jeg, at så er der ingen risiko i Danmark, for vi har jo ikke noget forbud mod at se
voldsfilm derhjemme!
Det betyder ikke, at jeg accepterer, at vi gør
det, og jeg tror ikke, det hjælper os til ikke at
blive forkvaklede: det var kun for at være kritisk over for Fremskridtspartiets argumentation. Så jeg tror ikke, vi er så uenige i grundsynspunkterne.
Blot denne korrektion, så det ikke står som
den tolkning, fru Merethe Due Jensen lagde i
det: den holder ikke i forhold til det, jeg sagde.";Merethe Due Jensen
234605;name_party;":
Tiderne skifter, og en af de love, som samfundet afgjort er løbet fra, er loven om, at staten skal bestemme, hvilke film forskellige aldersgrupper i Danmark må se. Hvis der overhovedet nogen sinde har været nogen argumenter for at have en sådan lovgivning, kan
disse argumenter ikke længere bruges, idet 10ven er fuldstændig umulig at håndhæve.
De film, børn og unge i dag ikke må se i biografen, kan de pågældende se på video eller
på tv i metermål. Det er Fremskridtspartiets
opfattelse, at der i stedet kan påsættes en slags
varedeklaration på film af alle slags. Branchens distributører bør selv udpege et panel,
der kan vurdere filmene og give dem en anbefaling. En sådan anbefaling kan indeholde en
bedømmelse af både pædagogiske, kunstneriske og underholdningsmæssige kvaliteter. Det
er imidlertid ikke nødvendigt at lave nogen

9118

lovgivning for at danne et sådant panel, som
branchen selv vil finde vigtigt i filmcensurens
fravær.
Det er jo umuligt at stoppe voldsvideoerne.
Der cirkulerer i dag så mange voldsvideoer
blandt børn og unge, at uanset om man nu
starter censuren af videoen eller ej, vil markedet alligevel være dækket. Desuden er det en
kendsgerning, at det forbudte virker utrolig tiltrækkende på unge, der skal afprøve samfundets og forældrenes grænser. De unge kan således sagtens finde veje til at omgå censuren.
Det, at der overhovedet eksisterer en lov om
filmcensur, er at indskrænke grundlovens frihedsrettigheder og strider kraftigt mod de vesteuropæiske frihedsidealer. Det er således kun
et argument mere for at ophæve denne overflødige lov, der årligt koster de danske skatteydere cirka 1 mio. kr.
Forbrugerne af film har ikke meget ud af
den negative vejledning, som filmcensuren er
udtryk for. De burde, hvis der overhovedet
skal eksistere et organ på området, snarere
hjælpes af det føromtalte positive panel oprettet af branchen - et forslag, Statens Filmcensur
i øvrigt selv er kommet med. Et positivt anbefalingspanel vil have den fordel, at det vil være
af kommerciel værdi for distributørerne og udmærket for forældre, der vil give deres børn
kvalitet, og for tv-stationer, der vil købe film.
Kulturministeren var utrolig bange for, at
der var nogle, der kunne lide alvorlig skade.
Det kan man godt være, uanset om man er kulturminister eller blot menneske i det her samfund. Jeg er bare dybt uenig med kulturministeren i, at det er Folketinget, der skal vurdere,
hvor folk kan lide skade. Det er naturligvis ikke noget, vi kan blande os i.
Jeg var temmelig overrasket over den konservative ordførers, fru Grethe Fenger Møllers,
ordførertale, for det må jo være fru Grethe
Fenger Møller bekendt, at den tidligere konservative kulturminister, fru Grethe Rostbøll,
faktisk var fremme med nogle tanker om at ophæve filmcensuren - det ligger vel halvandet år
tilbage. Fremskridtspartiet gik og ventede på
forslaget, og da det ikke kom, besluttede vi selv
at fremsætte det. Det er kedeligt, at det ikke er
den tidligere kulturminister, der kan tage til
genmæle imod det, men jeg må nok sige, at ud
fra den betragtning overraskede den konservative kulturordførers ordførertale mig temmelig

9119

30/4 93: 1. beh. af f. t. 1. om ophævelse af lov om filmcensur";Pia Kjærsgaard
237826;title_name;"meget. Jeg havde ventet en anderledes holdning.
Det er ukorrekt, at vi har en opgivende holdning. Slet, slet ikke. Tværtimod har vi en frihedsholdning. Vi mener, at censuren ikke gavner nogen som helst: det er det stik modsatte
af en opgivende holdning. Med en opgivende
holdning havde Fremskridtspartiet såmænd
overhovedet ikke fremsat dette forslag, men
det er altså ud fra en frihedsholdning, vi ønsker filmcensuren afskaffet.
Hr. Helge Sander sagde, at han var principielt enig, og så må jeg forvente, at Venstre vil
være enig i at støtte forslaget på et eller andet
niveau.
Selv om filmen »Hjælp, min datter skal giftes« har været meget omtalt i forbindelse med
den seneste tids debat om filmcensuren, er det
afgjort ikke derfor, Fremskridtspartiet er fremkommet med dette forslag. Det skal gælde generelt, og det, der betyder noget, er, at vi får
afskaffet censuren netop ud fra de frihedsidealer, som vi synes er sunde og fornuftige.
Fru Pernille Frahm fra SF var heller ikke
helt afvisende: det tager jeg som noget positivt.
Det Radikale Venstre synes jeg nok kom
med en ren gang hykleri omkring dette forslag,
og jeg kan naturligvis ikke tilslutte mig Det
Radikale Venstres ordførertale. Det Radikale
Venstres ordfører udtalte, at det var statsmagtens markering af et niveau. Det er stærke ord,
må jeg nok sige, i sådan en forârsmâned. Statsmagtens markering af et niveau! Det er altså
statens meningsløse filmcensur, som skal markere niveauet for, hvad man må, og hvad man
ikke må.
Fru Merethe Due Jensen uddelte en mindre
balle til forskellige heroppefra og sagde, at så
længe Kristeligt Folkeparti var i regering, blev
der ikke noget af at ophæve censuren. Ja, ja,
ser man det.
Men fru Merethe Due Jensen sagde også og det synes jeg var uappetitligt - at Fremskridtspartiet ville ophæve alt, hvad der hed
moral og etik. Dér er det jo at vi er så grundlæggende uenige med Kristeligt Folkeparti.
Det er ikke noget, der kan styres lovgivnings:,
mæssigt. Moral og etik er ikke noget, man kan
lovgive om eller forbyde eller påvise eller påbyde, det er noget, den enkelte har, og som
Folketinget naturligvis ikke kan sætte grænser
eller normer for.

9120

Fru Merethe Due Jensen sagde, at et folk
uden moral og etik er et svagt folk. Det er jeg
ganske enig i. Men hvis folket er så svagt, at
det skal have staten til at vurdere, hvad der er
moral og etik, så mener jeg til gengæld, det er
et svagt folk, og sådan opfatter jeg bestemt ikke danskerne.
Nogle ønsker for tiden at ændre den eksisterende filmcensur for biograffilm med grænser
på 12 og 16 år til en fælles censurgrænse på 18
år, der også skal omfatte videofilm. Det er altså den forkerte vej at gå. I stedet bør lovgivningen frigøres fra det formynderi, som loven om
filmcensur er et udtryk for. Loven om Statens
Filmcensur er et eksempel på en af de mange,
mange love, der regulerer og censurerer, og
som sagtens kan ophæves, uden at det betyder
nogen problemer for det danske samfund:
tværtimod. Så hvorfor i alverden vil man ikke
være med til at gøre det?
Kulturministeren (Jytte Hilden):
Jeg vil godt sige, at det er trist, at de debatter, der tager udgangspunkt i Fremskridtspartiets kulturpolitik, altid bliver så forvirrede. Der
farer bemærkninger hist og pist og frem og tilbage, og når debatten er færdig, er der faktisk
ingen, der aner, hvad vi har snakket om.
For mit vedkomende er jeg meget enig med
fru Pernille Frahm i, at vi skal passe på, vi ikke
laver symptombehandling i et samfund, der
har en anden type problemer.
Til dem her i forsamlingen, der ikke måtte
vide det, kan jeg oplyse, at ifølge pressen i dag
har Per Pallesen fået ret i sin klage over censureringen af sin film »Hjælp, min datter skal
giftes«. Det var bare en teknisk bemærkning.
Og så hvirvler det jo rundt med alle de begreber som offentlig forevisning, hvad sker der
privat derhjemme i sofagruppen, hvem har ansvaret, hvad med censur, og hvad med deklaration? Men min konklusion er, at jeg tror faktisk, vi har brug for et materiale, der prøver at
afklare begreberne og finde ud af, hvad man
gør andre steder, og hvor vi står nu i forhold
til, da loven kom første gang i 1969, og da den
blev revideret i 1980. Jeg skal derfor give tilsagn om, at jeg vil forsøge at tilvejebringe et
sådant materiale, så vi kan få en diskussion, vi
kan være bekendt her i Folketinget.";Pia Kjærsgaard
242167;name_party;":

9121

(571)
30/4 93: 1. beh. af f. t. 1. om ophævelse af lov om filmcensur";Pia Kjærsgaard
242264;title_name;"Jamen jeg glæder mig da så sandelig til en
diskussion her i Folketinget, som kulturministeren kan være bekendt.
Og så skal jeg sige noget til kulturministeren, der sagde, at det var forvirrende, at forslaget hedder lov om ophævelse af lov om filmcensur. Det synes jeg ikke er særlig forvirrende. Jeg synes faktisk, det er noget at forholde
sig til. Jeg kan ikke se forvirringen: det kan
kulturministeren åbenbart, men det siger mere
om kulturministeren, end det gør om mig og
Fremskridtspartiet.
Jeg er spændt på det initiativ, kulturministeren kommer med, for det er jo stadig væk sådan, at børn kan se nogenlunde så megen sex
og vold, de har lyst til, i fjernsynsudsendelser
og på video. Jeg forventer mig desværre ikke
så forfærdelig meget, jeg forventer måske snarere endnu mere forvirring på området.
Kulturministeren var oppe og fortælle, at
Per Pallesen havde fået ret, og det var da godt
nok. Men det er jo sådan, at man skal igenenm
et maskineri for at få ret i dette samfund, så
længe der er så mange regulativer og regler, og
det har da givetvis ødelagt noget for den produktion, som Per Pallesen har stået for: det har
været totalt urimeligt. Som jeg sagde før, er det
ikke lige netop derfor, Fremskridtspartiet havde taget spørgsmålet op, det var generelt: men
det er et ganske godt billede på den forvirring,
der hersker på området.
Hermed sluttede forhandlingen.
Afstemning,
Lovforslagets overgang til anden behandling
Vedtoges uden afstemning.";Pia Kjærsgaard
243762;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som Vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
25) Første behandling af lovforslag nr. L 267:
Forslag til lov om ændring af lov om statsautoriserede revisorer og lov om registrerede revi-

9122

sorer. (Forbud mod revision af ejervirksomheders regnskaber).
Af Kirsten Jacobsen (FP) og Rahbæk Møller
(SF) m.fl.
(Fremsat 14/4 93).
Lovforslaget sattes til forhandling.
Forhandling

I
Industriministeren (Trøjborg):
Ifølge dette forslag må en virksomhed, hvis
regnskaber skal revideres, ikke have ejerandele
af den revisionsvirksomhed, som forestår revisionen. Den foreslåede ændring vil medføre en
skærpelse af de gældende regler, som alene
sikrer, at en virksomhed ikke har en mere betydelig økonomisk interesse i revisionsvirksomheden.
Fremskridtspartiet stillede det samme forslag i december 1992 som ændringsforslag til
lovforslag nr. L 11 om et nyt disciplinærsystem
for revisorer, og som bekendt forkastede et
stort flertal dette ændringsforslag. Socialdemokratiet og Det Radikale Venstre gav dengang udtryk for principiel enighed i det uheldige i, at en virksomhed, som skal revideres, er
ejer eller medejer af den virksomhed, som skal
fpretage revisionen, men vi fandt det endvidere rigtigt, at spørgsmålet blev analyseret af Revisorkommissionen, idet der kan foreligge
nogle afgrænsningsproblemer.
Folketingets flertal har tidligere klart tilkendegivet, at man vil afvente det arbejde, Revisorkommissionen allerede er i gang med, og
som også omfatter problemstillingen om revisorers uafhængighed. Denne vurdering deler
regeringen fuldt ud, og vi kan derfor ikke anbefale det foreliggende forslag. Jeg forventer
at kunne fremsætte lovforslag om modernisering af revisorlovene i næste folketingsår.";Lilli Gyldenkilde
245642;name_party;":
Som det fremgik af ministerens tale, er det et
overflødigt forslag, og det skal jeg komme ind
på senere i min tale.
Men først vil jeg sige, at det danske revisionssystem er langt hen ad vejen et godt system, der sikrer mod regnskabsfusk hos virksomheder, selskaber og foreninger osv. Der er
selvfølgelig eksempler på, at lovene alligevel
bliver overtrådt, både på dette og mange andre
områder. ,

9123

30/4 93: 1. beh. af f. t. I. vedr. regler for revision af ejervirksomheders regnskaber";Ole Vagn Christensen
