split;reason;text;value
370818;title_name;"ter ved at give kommunerne kompetence til at
afgøre sagerne.«
Man kan mene meget, og man kan have lov
at have sine forestillinger om, hvad der vil ske,
men man kan altså ikke henvise lige netop til
denne undersøgelse.
Så siger hr. Taanquist, at man fjerner en ensartet ankestyrelsesafgørelse. Ja, det kan man jo
sige, men rent faktisk får man indført en ekstra
anke. Det kan man selvfølgelig nedgøre fuldstændig, og jeg forstår, at et af problemerne er,
at Socialdemokratiet ikke mener, at ankenævnene er uafhængige, fordi der sidder to kommunalbestyrelsesmedlemmer i dem, og det synes jeg da at vi skal diskutere.
Hvad er det for folk, man vil have siddende i
sådan et ankenævn, hvis det ikke må være kommunalbestyrelsesmedlemmer? Vi forestiller os
jo, at det ikke må være nogen, der har været
med til at behandle sagerne, det må altså ikke
være folk, der sidder i personudvalgene eller
det, vi tidligere kaldte socialudvalgene.
Det er også til en vis grad et svar til hr. Erik B.
Smith, som ikke kunne forstå, at vi skrev »kommunalbestyrelsen«, men det gør vi altså, fordi
vi ikke kan skrive de sociale udvalg mere, men
vi bruger nu betegnelsen kommunalbestyrelsen, så er det de udvalg, der behandler personsager.
Jeg vil spørge Socialdemokratiet, hvad man
ville foreslå, at der skulle stå. Jeg kan forstå, at
det har været nævnt i pressen, at man kunne tage amtsrådsmedlemmer, men de bor jo altså
også i en eller anden kommune i det pågældende amt. Skal vi importere nogle fra EF, eller
nogle udenamts, eller hvad skal vi gøre for at få
dem tilstrækkelig uafhængige? Det synes jeg at
vi skal diskutere, for jeg er da villig til at diskutere det.
Til hr. Taanquist: Det var for resten ikke rigtigt, hvad jeg sagde i min indledning, for der var
én positiv sætning mere, og den lød: Den kommunale sagsbehandling er god nok, eller noget
i den retning, men nu bliver den afhængig af
økonomien. Hvad vil det sige? Var den ikke også afhængig før, eller tog den ikke hensyn til
økonomien før? Er hr. Taanquist bange for at
få for få førtidspensionister, eller er han bange
for at få for mange? Efter de indlæg, der har
været i dag fra Socialdemokratiets side, er jeg
lidt i tvivl om, hvorvidt man mener, at det er bekymrende, at antallet af førtidspensionister vil

2054

stige, eller det er bekymrende, at det vil falde.
Hvad er egentlig meningen?
Ja, man vil tage hensyn til økonomien, forstået på den måde, at nu er det ikke mere fordelagtigt at vælge det ene eller det andet, en
passiv ydelse eller en aktiv, nu skal man alene
tage hensyn til, hvad der bedst kan betale sig
for den pågældende, hvad der er rigtigst at gøre.
Jeg må sige, at regnestykker som dem, fru
Jytte Hilden spurgte mig om, vil jeg ikke være i
stand til at tage stilling til her, men jeg vil gerne
sige, at de ikke har megen relevans, hvis man
bare ser på, hvordan kommunens økonomiske
forhold ser ud lige i det øjeblik, man anerkender en pension eller ikke anerkender en pension. Forud er jo gået en lang revalideringsindsats, og i det øjeblik man afslår førtidspension,
så har vedkommende klient krav på at blive revalideret. Set på lang sigt er der da vist ingen
tvivl om, at det bedre kan betale sig at få folk i
gang med en revalidering og i arbejde igen,
frem for at de får en førtidspension, som måske
det allerførste år kan være en økonomisk fordel
for kommunalkassen.
Vi kan jo opstille mange forskellige forudsætninger for sådan nogle regnestykker, men
de er bare ikke særlig relevante, og jeg nægter
nu at tro på, at nogle kommuner nøjes med at se
på det første halve år.
Hr. Taanquist sagde, at dette forslag var blottet for aktiveringsindsats: sådan lød vist den
barske dom. Jeg håber, at hr. Taanquist har haft
lejlighed til at repetere de almindelige bemærkninger, hvor vi gør rede for, hvad der indtil dato
er sket på området, og hvad der træder i kraft 1.
januar 1991. Vi har aldrig før i Danmarkshistorien haft så mange muligheder for, at kommuneme kunne gøre noget ved dette.
Så kan man sige, at det vil de nok ikke, og
dertil må jeg sige, at det tror jeg. Den gamle historie, som hr. Erik B. Smith nævnte, kan jeg
også huske. Jeg sad engang i socialudvalget, og
dér gjorde vi ikke meget ved ansøgninger eller
indstillinger om invalidepension, det har hr.
Erik B. Smith inderlig ret i, dér rettede man sig
efter lægens indstilling.
Men sådan spiller klaveret jo ikke i d a g . . .
Kommunerne er helt anderledes indstillet på at
aktivere folk. De er helt anderledes indstillet
på, at man skal stille krav til folk, at de skal yde
noget, og det er ikke mindst de små kommuner,

2055

15/11 90: 1. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Socialministeren
375475;title_name;"der har vist evne til det, fordi de netop har et
godt samarbejde med f.eks. det lokale erhvervsliv. Mulighederne har de nu, og de bliver endnu
bedre den 1. januar 1991 med den lovgivning,
der allerede foreligger, og får vi yderligere vedtaget de lovforslag, som netop nu er fremsat
som opfølgning af Sauntehusoplægget, så får
kommunerne faktisk maksimale muligheder.
Og ingen skal bilde mig ind, at kommunerne ikke er indstillet på at gøre en indsats. Jeg har
som bekendt et forsøgsprojekt på bedding, som
alene 54 kommuner havde meldt sig interesseret i, netop om den svage gruppe af førtidspensionister, revalidender og dem, der har været
langtidskontanthjælpsmodtagere, så jeg synes
egentlig, det er at være for mistænksom over for
kommunerne.
Nu lyser den gule lampe, men jeg har forstå- >
et, der er en runde mere. Jeg vil godt prøve at
svare fru Jytte Hilden på spørgsmålet om Ballerup. Det er rigtigt, at sagsbehandlingstiden ikke
faldt væsentligt, og jeg tror, der var to væsentlige grunde. Den ene var, at der var tale om en
sagspukkel - vi har indrettet lovforslaget sådan, at vi gerne skulle undgå det - og den anden var, at man selvfølgelig ved enhver ny lovgivning skal ind i nogle nye processer og nogle
nye samarbejdsrelationer osv., og det kan da
godt være, at vi ikke kan se et fald i sagsbehandlingstiden det første halve eller hele år. Sådan
er det, hver eneste gang vi laver ny lovgivning.
Så vil jeg sige til hr. Agerschou, at jeg er meget enig i, at KL ikke skal være et nyt førstekammer, men det må være rimeligt, at en regering lægger et lovforslag frem, som den har forpligtet sig til gennem en aftale. Jeg forstod det
egentlig også sådan, at det var noget, man sagde til ordførerne. Men altså i hvert fald fra regeringens og regeringspartiernes side må jeg sige,
at det ikke er usædvanligt at indgå aftaler og
derefter søge at efterleve dem, og det har også
andre regeringer før os gjort.
Jeg er også enig i den principielle betragtning
om, at aktivering måske er et lidt misbrugt ord,
eller hvad vi nu vil kalde det. Det gælder om at
skabe muligheder, derfor også vores udspil om,
at der er brug for alle. Jeg er selvfølgelig glad
for, at hr. Agerschou er enig i, at vi skal indføre
en ensartet refusion, og jeg forstod også, at der
kommer en fortsættelse af ordførertalen, så vi
kan høre, hvordan det ligger med de øvrige dele
af forslaget.

l

2056 ,

Jeg har brugt min taletid, men jeg vender tilbage til hr. Agerschous og de øvrige ordføreres
taler.
(Kort bemærkning).
Erik B. Smith (S):
Det kan godt være, at de spørgsmål, jeg stillede socialministeren, skal stilles skriftligt igennem udvalget under udvalgsarbejdet.
Når jeg går på talerstolen, så er det, fordi socialministeren fremstillede mit spørgsmål på
den måde, at jeg ikke kunne forstå, at der stod
kommunalbestyrelsen. Jeg må indrømme, at
sådanne bemærkninger får nogle af de allerlaveste instinkter op i mig. Jeg synes virkelig, det
bekræfter den politikerlede, som befolkningen
i øvrigt har, hvor den jo bl.a. siger, at vi ikke taler til hinanden, vi hører ikke efter, vi svarer ikke på, hvad der bliver sagt.
Der stod »kommunalbestyrelsen«, og fordi
der står kommunalbestyrelsen - jeg ved godt,
hvorfor der står kommunalbestyrelsen - så havde jeg det problem, som jeg derefter delagtiggjorde socialministeren i, om det betyder, at
borgmesteren har adkomst til at se sagsakterne
osv. Det var det, jeg spurgte om.
Det er muligt, at det er ganske enkelt at svare
på, og så synes jeg, det havde været rart, om ministeren havde svaret på det i stedet for at stille
sig op og sige, at der var noget, jeg ikke kunne
forstå at der stod. Det har jeg aldrig nogen sinde sagt.
Det andet spørgsmål, om at tage sager vedrørende børn og unge op af egen drift, har jeg formidlet videre til Socialdemokratiets medlemmer af Socialudvalget, så der kan komme svar
på det.";Socialministeren
379336;name_party;":
Socialministeren havde en række bemærkninger om kommunernes arbejde, som socialministeren vistnok forsøgte at få til at stå i modsætning til det, jeg havde sagt. Jeg vil gerne understrege, at jeg også sagde i mit indlæg, at der
udføres meget godt og fint arbejde i kommunerne og er blevet det indtil nu, men det, jeg gør
opmærksom på, er, at nu er der nye forhold, nu
er der en ny finansiering, og det er en ny finansiering, der er et led i, at kommunerne skal have
forbedret deres økonomi.
Med hensyn til ensartetheden konkluderer
den rapport, som ministeren nu også citerer

2057

15/11 90: 1. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Taanquist
380000;title_name;"heroppefra, at der er for stor forskel fra det ene
revaliderings- og pensionsnævn til det andet.
Så er det korrekt, og det er jeg også opmærksom på, at man siger, at den store forskel ikke er
der fra kommunernes side i indstillingerne. Nej
netop, men her kommer jo også den ny finansiering ind i billedet, som helt kan ændre det arbejde, der bliver lavet i kommunerne, og det er
jo netop hensigten med det, at kommunerne
skal gøres mere omkostningsbevidste.
Socialministeren spørger - og vil selvfølgelig
have mig ud på glatis - hvem der skal være
medlemmer af de nye sociale ankenævn. Jamen
der har ikke været nogen nævneværdig kritik af
de amtsankenævn, vi i dag har, og når jeg siger
nævneværdig, kan jeg slet ikke komme i tanke
om, at der har været nogen kritik af dem. Jeg
mener ikke, der nogen sinde har været kritik
f.eks. af de kommunale tilsynsråd. De har arbejdet ganske fortrinligt, og derfor kan man have en tanke om, hvorfor det hele skal laves om.
Når ministeren siger, at nu har formanden
for amtsankenævnet en ny selvstændig mulighed for at indbringe sagen for Den Sociale Ankestyrelse, hvis han mener, at det, som de to læge medlemmer af ankenævnet vedtager, er
ulovligt, så oser det jo langt væk af dårlig samvittighed. Så er man jo klar over, at der kan blive taget ulovlige afgørelser fra disse kommunalbestyrelsesmedlemmers side, og at man måske oven i købet forventer det, hvorfor indsætter man ellers sådan en bestemmelse? .
Jeg er af venlige mennesker blevet gjort opmærksom på, at jeg gjorde mig skyldig i en fejl i
mit første indlæg, fordi spørgsmålet om de
skønsmæssige afgørelser kun vedrører bistandsloven, men det stod dog i det oprindelige
forslag, som ministeren nu har trukket tilbage,
også med hensyn til tilkendelse af invalidepension og førtidspension, så det er vel tilgiveligt,
at man gør sig skyldig i det. Men hele den side
af sagen er egentlig det, jeg vil kritisere allermest. I den forbindelse vil jeg godt spørge - for
det blev aldrig rigtig klart for os for to uger siden - om ministeren også havde tilbagekaldt
henstillingen til ankemyndighederne om at tilbagesende de afgørelser, de alligevel agter at
omgøre. Blev det også trukket tilbage, da vi i sin
tid diskuterede dette under Folketingets spørgetid?
Nu blev min lampe også rød.

2058

(Kort bemærkning).";Taanquist
382331;name_party;":
Den er til hr. Taanquist. Jeg sagde, at det var
et godt arbejde, de lavede ude i kommunerne,
men så vil jeg da gerne spørge hr. Taanquist
om, hvad der så er problemet.
(Kort bemærkning).";Else Winther Andersen
382533;name_party;":
Problemet er, at der kommer en ny finansiering og nye refusioner, som har til formål at
gøre kommunerne mere omkostningsbevidste.
(Kort bemærkning).";Taanquist
382698;name_party;":
Jeg vil fortsætte med anden halvdel af mit
indlæg, som jo blev afbrudt, fordi den røde
lampe lyste og formanden rejste sig op. For at
nye tilhørere kan være med, vil jeg lige give et
kort resumé af mit første indlæg. Det, jeg var i
gang med at beskæftige mig med, var socialministerens forslag om en ændret ankestruktur og
om tilkendelseskompetencen. Ministeren foreslår, at tilkendelseskompetencen for førtidspension m.v. udlægges til kommunerne, at de
nuværende revaliderings- og pensionsnævn
samt amtsankenævnene nedlægges, og at der i
stedet oprettes sociale ankenævn i statsamtets
regi. Det synes vi for SF's vedkommende ender
med at blive noget slemt roderi.
Vi synes, at den nye ankestruktur medfører
en stærkt formindsket retssikkerhed for den enkelte, også fordi der for os at se sker en meget
stærk kommunalisering af ankeinstansen.
Vi vil i stedet for gerne diskutere følgende
model: For det første at tilkendelseskompetencen rent faktisk kommer til at ligge i kommunerne, at de nuværende revaliderings- og pensionsnævn bibeholdes som ankeinstans, at
amtsankenævnene også bibeholdes, og at den
nuværende rådgivning og konsulentbistand på
amtskommunalt plan over for kommunerne på
revaliderings- og pensionsområdet fastholdes.
Det er den model, vi gerne vil være med til at
diskutere.
Når vi mener, at tilkendelseskompetencen
på den måde kan udlægges til kommunerne,
handler det bl.a. om, at vi synes, at der både bliver tildelt for mange og for få førtidspensioner,
for mange, fordi vi jævnlig får henvendelser fra
folk, der mener, de er ved at få kylet en førtids-

2059

15/11 90: 1. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Agerschou
384363;title_name;"pension i nakken uden at ville det, de vil hellere
have et stykke arbejde eller revalideringsmuligheder. Omvendt er der situationer, hvor nedslidte mennesker oppe i årene bliver indstillet
til førtidspension, men hvor der bliver sagt nej
fra revaliderings- og pensionsnævnets side, fordi revalideringsmulighederne ikke er udtømt.
Folk bliver naturligvis dybt ulykkelige i den situation.
Samtidig mener vi, at det er helt afgørende, at
den nuværende konsulentbistand bibeholdes.
Her synes jeg, fru Elisabeth Arnold kommer
lidt nemt om ved forholdet til de små kommuner: vi har uanset partifarve fået en lang række
henvendelser, hvor man er bekymret for, at den
ekspertise vil forsvinde, fordi man siger, at i
langt størstedelen af førtidspensionssagerne
går den amtskommunale konsulentbistand ind
allerede under forberedelsen af en sag.
Til sidst skal jeg sige, at forslaget også indeholder indskrænkning af ankeinstansens kompetence i forbindelse med skøn. Jeg vil sige
med det samme, at det går vi imod, og jeg vil
nok en gang sige til socialministeren, at vi f.eks.
har vejledninger inden for bistandslovens område, som Folketingets Socialudvalg har anset
for noget mere end en vejledning, noget, der
faktisk kunne betyde, at der ikke skete forskelsbehandling af folk mellem kommunerne. Som
eksempel vil jeg nævne vejledningen til § 48 i
bistandsloven, og nu sker det samme én gang
til.";Agerschou
385768;name_party;":
Jeg synes, må jeg indrømme, at det er lidt ærgerligt, at socialministeren i en sag, der er dybt
alvorlig for tusindvis af mennesker, som er
stærkt handicappede eller nedslidte efter et
langt arbejdsliv som f.eks. kvinder i fiskeindustrien eller hjemmehjælpere, eller mennesker,
som af triste grunde er blevet narkomaner eller
alkoholikere og har slået deres tilværelse i stykker, beskriver det, som om Socialdemokratiet
var hamrende ligeglad med at bringe mennesker i aktivt arbejde.
Desværre må jeg sige, som jeg før har skrevet, at det er socialministerens fordomme, der
løber af med hende i forhold til, hvad det er for
et Socialdemokrati, ministeren har med at gøre.
Vi har lavet et program, der hedder »Gang i
90'erne«, og vi har også lavet et program, der
hedder »Alle i gang«, og det minder uhyggelig

2060

meget om socialministerens »Der er brug for
alle«.
Derfor kan jeg også i denne debat undre mig
over, at det ikke er muligt at finde nogle fælles
fodspor eller at gå i hinandens fodspor eller at
gå med hinanden hånd i hånd. Jeg synes ærlig
talt, ministeren skulle skamme sig over at beskrive landets største parti på den måde, som
ministeren gjorde. Vi har hjulpet, og vi har båret med, og det har vi meget gerne gjort både
med ungdomsydelse og med bruttorevalidering. Vi bærer gerne med hvert eneste sted, hvor
vi kan sikre en bedre socialpolitik for dem, der
har det dårligt i dette land.
Men det er klart, at vi i en debat som denne
rent faktisk tager de ting op, der bekymrer os,
og stiller de spørgsmål, man skal. Vi havde ikke
forventet nogen ros fra ministeren. Jeg vil meget gerne rose ministeren, bl.a. for oplægget til
de kommuner, som nu skal i gang med at gøre
noget for de dårligt stillede.
Så vil jeg godt sige én ting med hensyn til antallet af førtidspensionister og om der skal være
flere eller færre. Jeg kan helt tilslutte mig, hvad
hr. Agerschou fra SF sagde. Det er jo ikke det,
der er spørgsmålet. Der er mange, der ikke burde være førtidspensionister, og der er andre,
der faktisk burde have en førtidspension. Det,
der er bekymrende for os politikere, er, at den
reform, vi lavede i 1984, pludselig viste sig at
blive dyr, og så griber vi til det primitive redskab at skære ned i ydelserne, for det var, hvad
der lå i regeringens oplæg. Det synes jeg er primitivt.
Derimod synes jeg, der er utrolig meget
spændende at hente i det oplæg, som Kommunernes Landsforening havde i begyndelsen af
året om en aktiv arbejdsmarkedsindsats nu også for disse grupper. Jeg synes, der er fantastisk
meget at hente, når Dansk Handicapforbund
på deres nys overståede kongres taler om handikraft - altså hvordan man rent faktisk kan få
handicappet arbejdskraft i arbejde. Der er utrolig mange mennesker, der gerne vil gøre noget
på dette plan, og jeg synes, det var den diskussion, vi skulle have, også selv om det er blevet
mørkt udenfor og nogle af os måske synes, det
har været en lang dag.
Til sidst vil jeg godt spørge ministeren: Er
der faldet en side ud af det manuskript om finansloven, som finansministeren har forsynet
mig med, eller er der stadig tale om besparelser

2061

15/11 90: 1. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Jytte Hilden
388958;title_name;"på førtidspensionen? Det fik jeg ikke svar på
før, men nu vil jeg spørge igen, og jeg bliver
ved, hr. formand, til jeg får et svar.";Jytte Hilden
389125;title_name;":
Inden for taletiden, ja.
(Kort bemærkning).";Povl Brøndsted
389185;name_party;":
Det sidste lød nærmest som en trussel, så jeg
håber, socialministeren besvarer spørgsmålet.
Der er to ting, jeg godt vil afslutte mit hovedindlæg med. Det ene er for en sikkerheds skyld
om socialministerens indtryk af, hvad vi sagde
om selve refusionsomlægningen. Selve modellen er vi selv tidligere kommet med i Folketinget - ensartede refusioner - men vi mener stadig væk, at der skal være en forhøjet refusion af
revalidering j og vi mener også, at 100 pet. refusion af førtidspension kan diskuteres, hvis aldersgrænsen skal være 60 år: vi vil gerne være
med til at diskutere, om den ikke kunne være 50
år.
Jeg vil sige til socialministeren, at jeg egentlig tror, at vi er meget enige om Kommunernes
Landsforenings rolle, selv om ministeren som
regeringsmedlem skal passe noget på. Vi har ikke noget imod, at regeringer laver aftaler med
Kommunernes Landsforening og i øvrigt også
med andre interesseorganisationer. Det, vi mener er betænkeligt og noget, vi synes har udviklet sig gennem årene, er, at de pågældende aftaler nærmest bliver betragtet som love, som det
er lidt uanstændigt og lidt fornærmeligt at rette
i fra Folketingets side. Det er rimeligvis korrekt, at andre regeringer har gjort det før denne,
men det gør det i og for sig ikke bedre.";Agerschou
390475;title_name;":
Jeg skal komme tilbage til de ordførere, jeg
ikke nåede at svare - jeg sagde udtrykkeligt, at
den røde lampe lyste, og at jeg nok skulle fortsætte, så nu håber jeg at jeg når det.
Jeg fortsætter med svaret til hr. Agerschou
fra SF, som i mellemtiden nåede at færdiggøre
sit indlæg. Jeg forstår, at det er SF's ønske at få
en diskussion om en forhøjet refusion, og jeg
bliver nødt til at sige, at jeg synes, at det, når vi
lægger refusioner om, er fornuftigt at begynde
med en fifty-fifty-ordning. Dertil kommer altså,
at hvis vi forhøjer refusionsprocenten på revali-

2062

dering, får vi nogle skævheder over til andre
ydelser, nemlig kontanthjælp og sygedagpenge, og derfor tror jeg, det er klogest, at vi holder
os til de 50 pet. - 50 pet., det tror jeg vi kan overse - men vi kan vende tilbage til det i udvalgsarbejdet.
Jeg glæder mig meget over, at SF tilslutter sig
udlægning af kompetencen til at tildele førtidspension til kommunerne, og er selvfølgelig ked
af, at man synes, at ankestrukturen er noget roderi. Jeg synes tværtimod, den er blevet overordentlig enkel.
Jeg er enig i, at vi skal gøre, hvad vi kan for at
bibeholde rådgivningen, men jeg må altså gøre
opmærksom på, at den er bibeholdt. Amtskommunemes forpligtelse til at øve vejledning og
rådgivning er fortsat ifølge den sociale styrelseslov, så det er der altså ikke noget ændret ved.
Men vi skal selvfølgelig diskutere ikke mindst i
en overgangsperiode, hvordan dette her rent
praktisk vil komme til at fungere.
Så skal jeg sige til Venstres ordfører, at jeg synes, det, fru Else Winther Andersen trak frem,
var meget vigtigt. Vi skal undgå dobbeltarbejde, og det kan altså alt andet lige kun være en
fordel, ligegyldigt hvem der vil foreslå det, at
undgå den uvished og ventetid, jeg har været
inde på.
Jeg skal takke Fremskridtspartiet for den positive melding om lovforslaget, og det samme
gælder fru Elisabeth Arnold.
Så vil jeg sige til fru Bente Juncker, som jo
også var positiv over for, at vi skulle stille nogle
krav til unge på passive ydelser, at nu er det vel
nok sådan, at netop de unge førtidspensionister, som blev nævnt, er der jo i virkeligheden
meget få af: somme tider er diskussionen noget
forvreden på dette område. Det er måske ikke
dem, der står og drikker øl: mange af dem er
faktisk meget, meget dårlige.
Jeg synes, at det er rigtigt, at vi i udvalgsarbejdet skal gå ned i diskussionen om det, som vi
har skrevet i forslaget om, at vi regner med, at
sagsbehandlingstiden går ned. Jeg har været inde på, hvad jeg bygger det på.
Spørgsmålet om, hvad man nu skal leve af,
når man ikke får forskudspension, forstod jeg
også ville være noget, som vi skulle diskutere i
udvalget, men jeg vil dog lige gøre opmærksom
på, at undersøgelser jo har vist, at næsten halvdelen af dem, som søger pension, ikke er på offentlig forsørgelse: de er altså enten i arbejde

2063

15/11 90: 1. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Aase Olesen
393424;title_name;"nu eller bliver forsørget på anden vis. Derfor er
problemet måske mindre omfattende end det,
man havde regnet med.
Så blev der spurgt om hjælpemiddeltildeling.
Jeg kan sige, at vi egentlig har en revision af tildelingen af invalidebiler til gode: den har vi
udskudt, til vi fik denne kompetence over til
kommunerne, og det vil ske nu: det kan vi så
også gøre videre rede for under udvalgsarbejdet.
Jeg har været inde på, hvorfor jeg ikke tror, at
der bliver en uens behandling i kommunerne,
og det er da også givet, at de små kommuner vil
kunne få støtte af de hidtidige instanser i amterne i overgangsfasen, som jo er på et halvt år.
Men derudover er det klart, at vi skal se på andre muligheder for kommunerne. Det er jo i øvrigt heller ikke forbudt for kommunerne at arbejde sammen.
Jeg skal takke hr. Kofod-Svendsen for tilslutning til princippet i lovforslaget: jeg tror, jeg
har været tilstrækkeligt inde på spørgsmålet
om retssikkerhed.
Hr. Erik B. Smith, som måske er gået nu,
henviste til vores fælles fortid i Ægteskabsudvalget, og derfor ville han ikke sige noget om
statsamtet. Det er jo ikke sikkert, at nogen kender hr. Erik B. Smiths og min fælles fortid, så
derfor må det i hvert fald være rimeligt at sige,
at jeg altid har ment, at det var vigtigt at have en
decentral statslig myndighed. Den diskussion,
vi har haft her om de nye sociale ankenævn, har
jo gået på nævnenes sammensætning og ikke
på det, som hr. Erik B. Smith her hentydede til,
nemlig at vi nu lægger sekretariatsfunktionen
over i statsamtet. Man må jo ikke glemme, at vi
i statsamterne har et familieretskontor, som tager sig af skilsmissesager, adoptionssager, navnesager, samkvemssager, og det er jo ikke helt
så fremmed, som man vil gøre det til.
Det er derfor min opfattelse, at det er en god
ting at bevare statsamterne og derfor også nu
lægge sekretariatsfunktionen over dér, hvor
statsamtmanden befinder sig. Det er lidt kunstigt, som vi har det i dag, at han er formand for
et nævn, hvis sekretariatsfunktion ligger i det
amtskommunale regi. I virkeligheden har det
amtskommunale regi jo nu ikke mere med pensionssager at gøre: det er alene et spørgsmål om
forhold mellem stat og kommune. Derfor denne konstruktion.

2064

Jeg har også svaret på spørgsmålet om de
små kommuners indstillinger før i tiden, og jeg
mener, at vi er langt, langt fra 1970 i dag: der er
en helt, helt anden indstilling.
Nu er hr. Erik B. Smith her ikke, men jeg vil
alligevel gerne sige, at jeg beklager meget, at
han tog mit svar ilde op. Det var ikke for at
fremme politikerleden, at jeg gjorde opmærksom på, at en borgmester ikke kan blande sig i
personsager: det kan han rent faktisk ikke. Han
kan selvfølgelig blande sig i en sag, hvis det er
sådan, at der bliver klaget over selve sagsbehandlingen, men vi lavede jo netop reglerne om
de sociale udvalgs kompetence på en sådan
måde, at det kun var det snævre personudvalg i
kommunerne, der kunne gå ned i personsager.
Jeg tror, jeg har været inde på det meste. Så
var det fru Jytte Hildens meget relevante
spørgsmål, og jeg beklager, at jeg ikke nåede
det i første omgang. Det er rigtigt, at der jo endnu står nogle ændringsforslag tilbage på finansloven, som vi altid plejer at have i sidste øjeblik,
når forhandlingerne er bragt til ende, og det er
klart, at de vil blive indbudgetteret på en tillægsbetænkning til finansloven i finanslovens §
45, sådan at det passer med det, der nu måtte
blive resultatet af denne lov, når den er vedtaget ved tredje behandling.
Så blev der spurgt om, hvilke andre besparelser vi havde planer om. Ja, ikke nogen nu på
dette område, men der ligger jo en aftale om, at
vi skal prøve at begrænse antallet af satser for
førtidspensioner til to satser. Det vil der komme et oplæg om til partierne, som det er aftalt
med partierne, ligesom det er aftalt under det
gamle store forlig om regulering af overførselsindkomsterne, at vi skulle satse mod en bruttoficering.
Som et tredje led i diskussionen om førtidspensionernes fremtid kan vi så diskutere niveauet. Det var det, vi havde taget forskud på.
Det kan være, at vi ikke lander dér, men vi skulle give et bud på, hvor man med rimelighed
kunne lande. Vi skal selvfølgelig diskutere forenkling af systemerne og bruttoficering af systemerne og niveauet for sig, og det vil de partier, som er de gamle forligspartier, naturligvis
blive inddraget i.
Så skal jeg meget hurtigt nu svare hr. Taanquist, der sagde, at en ny finansiering helt kan
ændre billedet af førtidspensionstildelingen.
Ja, det kan man ikke nægte. Sådan er det jo, når

2065

15/11 90: 1. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.";Socialministeren
398060;title_name;"vi laver en ny lov, og det var faktisk også meningen, at vi gerne med det her ville fremme kommunernes revalideringsindsats. Så det må man
da håbe ændrer billedet.
Spørgsmålet om, hvorvidt det med, at formanden kan klage, skulle være udtryk for dårlig samvittighed, må jeg lade stå for hr. Taanquist egen regning. Når man laver ankesystemer, så laver man dem så godt, man kan. Det
her er en ekstra sikkerhed. Jeg ved ikke, hvorfor
det skulle være udtryk for dårlig samvittighed.
Det er vel et led i den retssikkerhed, som vi var
enige om, at vi skulle prøve at opbygge.
Så spørger hr. Taanquist, om vi trækker henstillingen om hjemtagelse tilbage. Nej, for det
var kun en henstilling: den var ikke gjort til
genstand for kritik i retning af ikke at være lovmedholdelig. Vi har en hjemmel til henstillinger.
Jeg har ikke beskyldt Socialdemokratiet for
at være ligeglad med alle de mange mennesker,
som dette handler om. Det, jeg konstaterede,
var bare, at der kun var to små positive 'sætninger i hr. Taanquists indlæg, som jeg går ud fra
er udtalt på den socialdemokratiske gruppes
vegne - to små positive sætninger. Resten var
en meget skarp kritik. Jeg synes, det er voldsomt, når man siger, at dette er det største anslag mod borgernes retssikkerhed, man har set
længe, og der er jo tale om en total afvisning.
Jeg kunne godt have ønsket mig, at der var en
lille smule medspil, noget af det medspil, som
fru Jytte Hilden her antydede at hun var villig
til at give. Det håber jeg kommer.
(Kort bemærkning).";Socialministeren
399582;name_party;":
Jeg vil stadig væk fastholde det, som ministeren nu var inde på til sidst, nemlig at det her er
det største anslag mod borgernes retssikkerhed,
vi vel har oplevet nogen sinde. Det er i hvert
fald helt ude af trit med de intentioner, der var,
da man lavede det nuværende ankesystem.
Jeg vil godt nu bruge min korte bemærkning
til at læse op fra bemærkningerne til lovforslaget, da man oprindelig lavede amtsankenævnene. Der står:
»Bestemmelserne i stk. 18 b tilsigter at fastlægge nævnets kompetenceområde samt åbne
mulighed for, at amtsankenævnet kan træffe en
hvilken som helst afgørelse, der inden for lovgivningens rammer må betragtes som den rigti-

2066

ge i den konkrete situation uden hensyn til, om
klageren selv måtte ønske en anden afgørelse.«
Og videre:
»Man har endvidere i overensstemmelse
med udvalget fundet det rigtigt at understrege
nævnets uafhængighed gennem en bestemmelse om, at ankenævnet i sin virksomhed er uafhængig af instruktioner vedrørende den enkelte sags behandling og afgørelse.«";Taanquist
400632;title_name;":
Hvor var citatet fra?";Povl Brøndsted
400669;name_party;":
Det var fra bemærkningerne til lovforslaget.
Det hedder lov nr. 224 af 12. juni 1975.
Det var helt klart dengang, at man ønskede
en helt uafhængig klageinstans. Jeg ville også,
hvis min tid havde tilladt mig det, have læst en
lille smule op fra Socialreformkommissionens
betænkning, som giver udtryk for det samme.
Det er altså den fuldstændige uafhængighed
i ankesystemet, som man dengang ønskede, socialministeren nu gør vold på.
(Kort bemærkning).";Taanquist
