split;reason;text;value
389218;Time;"Den grønne dagsorden og vores natur og miljø handler ikke alene om miljøpolitik: det handler også om energipolitik, om fødevarepolitik,
om erhvervspolitik og meget andet. De elementer skal vi tænke sammen.
Men lad mig vende tilbage til SF's beslutningsforslag nr. B 84 om Naturplan Danmark.
35 pCt. natur er det, som SF har som ambition.
Det er en ambition, som man jo kan diskutere,
men først og fremmest er det en ambition, som
er dyr. Det er en ambition, som vil betyde, at
man skal forøge naturarealet ganske betragteligt
i forhold til de 25 pet. af arealet, som i dag er natur.
Men det, som også er interessant, er at se på
finansieringen fra SF's side. For her må vi igen
sige, at der er plads til, at man bliver bedre, og at
man bliver mere konkret. Jeg synes, det står meget utydeligt, hvordan SF faktisk vil gennemføre
den her meget omfattende plan, og jeg må også
sige, at det delmål, som SF har, nemlig at man
skal nå 25 pet. i 2020, vel ikke er særlig ambitiøst, når vi allerede dag kan konstatere, at vi har
25 pet. af landets areal som natur. Hvis SF oven i
købet ikke ved, at vi allerede i dag har 25 pet.
natur, må jeg sige, at jeg sådan set synes, at det
vidner om, at debatten sker på et helt forkert
grundlag.
Når nu jeg siger, at planen ikke er fuldt finansieret, siger jeg det selvfølgelig, fordi planen koster næsten 3 mia. kr. om året. SF har kun forsøgt
at finde finansiering til noget af planen. Den er
vel underfinansieret med ca. 1 mia. kr. Så i bund
og grund er det igen en gratis omgang for SF, ligesom det var, da SF fremsatte sit finanslovforslag, hvor man havde lang række gode politiske
holdninger, men hvor der ikke var sat en eneste
krone af til at udmønte de holdninger, som man
gav udtryk for.
SF vil med B 84 på den ene side have regelforenkling, men på den anden side foreslår SF
også en tværgående arealforvaltningslov. SF vil
også have, at naturbeskyttelsesloven skal være

Tirsdag den 10. marts 2009 (B 84)
overordnet i forhold til en lang række andre
driftslove. Dertil kommer, at SF vil ændre naturbeskyttelsesloven, så skove og krat bliver beskyttede naturtyper, og SF vil indføre plejepligt
og sikre, at den beskyttede natur, der er nævnt i
§ 3, ikke længere kan vokse sig ud af beskyttelsen i naturbeskyttelsesloven. Jeg har svært ved
at se, hvordan alle disse forslag fra SF's side
samlet vil føre til en forenkling af reglerne, men
det glæder jeg mig selvfølgelig til at få uddybet,
og det jo også derfor, vi har debatten.
Men der selvfølgelig også andre og bedre ting
i udspillet, som jeg gerne- vil kvittere for. SF vil
reducere belastningen af miljøet for både private
og industrien og landbruget. Det er vi enige i, og
man kan jo så også sige, at vi allerede gør det.
Regeringen arbejder for at sikre, at den kvælstoffølsomme natur får det bedre. Som udmøntning af vandmiljøplan III har vi fået etableret
bufferzoner omkring den mest sårbare natur for
at hæve beskyttelsesniveauet her, og vi arbejder
nu også med yderligere initiativer, som ligger i
forlængelse af det meget omfattende arbejde,
som er sket på både vandmiljøplan I, II og III,
og det er et arbejde, som finder sted i »Grøn
Vækst«.
Så vil SF også have mere naturplanlægning.
SF vil gennemføre en lands- og kommuneplanlægning, der sikrer eksisterende natur og genopretning af naturen. Det er vi enige i, og derfor
gør vi det sådan set også allerede i dag. Staten
gennemfører i disse år en omfattende vand- og
naturplanlægning, som via landsplanlægning
og statslige udmeldinger vil blive rammen om
kommunernes vand- og naturindsats i rigtig
mange år fremover.
SF foreslår, at der inden 2015 udlægges
mindst 10 pet. af de danske farvande som fiskeri- og forstyrrelsesfri reservater med stop for
bundskrabende redskaber. Som jeg lige har sagt,
er 12,3 pet. af havarealet allerede i dag særlig beskyttet, og lige netop nu arbejder vi på at supplere disse 12,3 pet. med yderligere udpegninger. Så målet er faktisk, at det beskyttede areal
på havet skal blive endnu større. Vi vil også vurdere, om der i forbindelse med EU's havstrategidirektiv vil være behov for yderligere arealudpegninger på havet, og der kan jeg sige, at det jo
så er en proces, som skal være afsluttet senest i
2015.
SF vil også gerne skabe en større folkelig bevidsthed om og stolthed over Danmarks natur
ved bl.a. at etablere flere nationalparker og styrke skolernes undervisning. Det er vi enige i, og

4203

derfor gør vi det også allerede. Det kan så undre
en smule, at SF ikke bakker op om det initiativ,
der er taget, nemlig at lave en natur kanon. Initiativet til en naturkanon er bl.a. taget med baggrund i ønsket om at styrke diskussionen blandt
folkeskolens yngste klasser om, hvordan og
hvorledes ens natursyn kan blive bedre. Igen må
man sige, at SF har de rigtige holdninger, men
når det kommer til en politisk udmelding, så er
vi desværre ikke enige.";Kl. 19:06
394078;Time;"Lad mig så også slutte af med de fem nationalparker, som SF jo også ønsker diskuteret i forbindelse med det her beslutningsforslag.
Jeg mener, det er afgørende, at vi udvikler nationalparkerne, og jeg mener også, det er afgørende, at der er en bred politisk opbakning til
nationalparkerne. Og derfor må jeg sige, at det,
at vi nu har indført nationalparker i Danmark, jo
er et meget klart signal om, at vi vil have flere
sammenhængende naturområder, og at vi vil
have flere grønne områder, der hænger sammen.
Jeg vil også gerne kvittere for, at vi i dag får
lejlighed til at diskutere dansk naturpolitik. Det
er en vigtig debat, som er afgørende for både
dyr og planter, og som også fortjener, at man
ved forskellige lejligheder diskuterer det her i
Folketinget.
Som jeg har sagt, er vi allerede meget godt på
vej, og vi er kommet et rigtig langt stykke ad vejen i forhold til at lave natur- og miljøbeskyttelse. Men som jeg også har sagt, er der også plads
til, at vi skal gøre mere. Der er ingen tvivl om, at
der stadig væk er udfordringer i forhold til fuglebeskyttelsesdirektivet og habitatbeskyttelsesdirektivet, og der er også plads til, at vi kan gøre
endnu mere i forhold til vores biodiversitet.
Det er også derfor, at vi om kort tid, når vi
fremlægger »Grøn Vækst«, vil sammentænke
natur, miljø, energi og landbrug, fordi vi mener,
at politikområderne skal ses i sammenhæng.
Det nytter ikke noget at løse et problem et sted
for så at skabe et andet problem et andet sted.
Tingene skal koordineres på tværs, så vi kan høste synergieffekterne frem for de uhensigtsmæssigheder, der kan opstå, hvis man ikke sammentænker tingene. SF's forslag til en naturplan mener jeg kun er et lille hjørne af denne debat. Det
er vigtigt, at man ser tingene mere på tværs, end
SF gør, og derfor må jeg så også sige, at det, som
SF lægger op til, kan regeringen heller ikke støtte.

4204

Tirsdag den 10. marts 2009 (B 84)";Kl. 19:11
396004;Time;;Kl. 19:12
396043;title_name;":
Det giver anledning til foreløbig en kort bemærkning fra hr. Torben Hansen.";Helge Adam Møller
396130;Time;;Kl. 19:13
396148;name_party;":
Tak, hr. formand. Ministeren siger som en kommentar til beslutningsforslaget, at der i beslutningsforslaget står, at man gerne vil have 10 pet.
forstyrrelsesfri zoner til havs, og det er Socialdemokratiet meget enig i. Så siger ministeren, at
man allerede har HV2 pet. beskyttede områder
til havs. Betyder det så, at ministeren mener, at
de 12Vi pet., som er Natura 2000-områder, så
også skal være forstyrrelsesfri, for det er de jo
ikke i dag? I dag kan vi jo rent faktisk eksempelvis i Limfjorden og andre steder se, at der direkte er, kan man sige, skrabende aktiviteter i de beskyttede områder.
Synes ministeren, det er tilfredsstillende, og
hvad agter ministeren at gøre ved det? For ellers
er det jo forkert at tale om beskyttet natur til
havs, og så må det, der står i forslaget om 10 pet.
forstyrrelsesfri zoner, jo være det rigtige udgangspunkt.
, .Kl. 19:13";Torben Hansen
397056;title_name;":
Så er det ministeren.";Helge Adam Møller
397089;Time;"Miljøministeren (Troels Lund Poulsen):
Når jeg nu valgte at nævne det meget store havareal, som i dag har en særlig beskyttelse, så er
det jo netop, fordi man bliver ladt tilbage med
det indtryk, når man læser beslutningsforslaget
fra SF, at der slet ikke bliver gjort noget.
Hr. Torben Hansen ved jo ganske udmærket
godt, at hvis vi diskuterer Limfjorden, skal der
laves en lang række konsekvensanalyser, hvis
det er sådan, at man f.eks. vil fange muslinger.
Så det er jo ikke sådan, at man bare kan få lov til
at gøre hvad som helst og når som helst, man
vil, i de her områder, som hr. Torben Hansen så
selv ønsker at sætte fokus på.
Men det, der var min pointe med det, jeg sagde, var sådan set at slå fast, at vi allerede i dag
har et meget ambitiøst udpegningsgrundlag, og
det vil vi selvfølgelig forfægte, fordi vi ønsker, at
det udpegningsgrundlag skal være endnu større
fremover. Så på mange måder mener jeg sådan
set, at man fra SF's side burde have anerkendt
det i forbindelse med den debat, vi har her i dag.
Der bliver man ladt tilbage med tanken om, at
der slet ikke bliver gjort noget.";Kl. 19:13
398200;Time;;Kl. 19:14
398239;title_name;":
Så er det hr. Torben Hansen for yderligere en
kort bemærkning.";Helge Adam Møller
398313;Time;;Kl. 19:14
398331;name_party;":
Tak, hr. formand. Jamen der er udpeget nogle
arealer - 121/2 pet. til havs, og der kommer flere men det nytter jo ikke noget, hvis man bare udpeger dem og siger, at nu er de beskyttet natur,
og så ellers ikke gør noget som helst.
Altså, den drift, der har været af de arealer, er
jo fuldstændig den samme i 2008 og 2009, som
den var i 2003 eller i 1998. Synes ministeren så,
det er rimeligt at tale om beskyttede arealer, når
det, der foregår i dag på de arealer, er fuldstændig det samme som for 10 år siden, før de blev
udpeget til beskyttede områder?";Torben Hansen
398896;Time;;Kl. 19:15
398935;title_name;":
Så er det ministeren.";Helge Adam Møller
398967;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg kan i hvert fald sige, at jeg synes, at det er
værd at erkende - og det må Socialdemokratiet
også gøre - at det beskyttede areal på havet er
langt større nu, end det var under den tidligere
regering. Og det er sådan set det jeg synes er
vigtigt i den her debat, nemlig om man bevæger
sig i den rigtige retning. Der synes jeg at Socialdemokratiet må anerkende, selv om,det kan
være svært, at det beskyttede havareal i dag er
større, og med den udpegning, som vi har haft
sendt i høring, lægger vi op til, at den skal være
endnu mere ambitiøs.
Så jeg deler ikke det der synspunkt om, at regeringen ikke har gjort noget, og at alt er lige, og
at hvad der skete i 2003 også skete i 2008. Jeg må
så også sige, at jeg heller ikke har præcis viden
om, hvad det er for arealer, som hr. Torben Hansen gerne vil diskutere, og hvad der skete i 2003
i forhold til 2008.";KL.19:15
399878;Time;;Kl. 19:16
399917;title_name;":
Så er der en kort bemærkning fra fru Ida Auken.";Helge Adam Møller
399976;Time;;Kl. 19:16
399991;name_party;":
Man kan jo godt ærgre sig over, miljøministeren
er så forfængelig, at fordi man starter sit forslag
med en kritik af regeringens politik, så stiller
han sig op - i stedet for at gå ind i en vigtig diskussion om hele Danmarks natur og om, hvordan vi får beskyttet den natur, vi har, og får mere
af den, så den kan overleve i fremtiden, og så vi

Tirsdag den 10. marts 2009 (B 84)
kan styrke en vigtig del af Danmark - og siger,
hvis vi skal tro på regeringen, at så har man enten gjort det hele i forvejen, eller også er alt det,
SF foreslår, noget sludder.:
- . : :
Jeg skal bare sige til miljøministeren, at alle
de grønne organisationer bakker op om SF's
plan og synes, det er noget af det mest ambitiøse, der er blevet fremsat i mange, mange år i Folketinget. Og jeg tror nok, at der vil sidde nogle
rundtomkring og synes, at det her er en meget
useriøs måde at behandle et meget grundigt forslag på.
Lad os f.eks. bare tage finansieringen. Miljøministeren kan bare stå og sige, at forslaget er
underfinansieret med .1 mia. kr. uden overhovedet at gøre rede for regnestykket. Vi har dog et
langt regnestykke bagest i vores beslutningsforslag, som er meget grundigt, og som bygger på
regeringens egne tal.
Men jeg skal jö komme med et spørgsmål her,
så jeg vil blive konkret og spørge miljøministeren: Hvor meget natur er der blevet genoprettet i
2008?
. - Kl. 19:17";Ida Auken
401401;title_name;":
Jeg skal lige for god ordens skyld sige, at forretningsordenen faktisk ikke kræver, at man stiller
et spørgsmål. Man har sit minut, og der må man
godt bare komme med en kommentar, hvad enten man er medlem eller minister.
Så er det miljøministeren. 홢
:";Helge Adam Møller
401664;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil gerne starte med at sige til fru Ida Auken,
at jeg tror, man kan kalde mig meget, men at kalde mig forfængelig er måske at tage munden .
lidt for fuld, for det er jeg i hvert fald ikke blevet
endnu. Og det tror jeg heller ikke jeg bliver, uanset hvor lang tid,jeg så er minister.
:
Så vil jeg sige, at jeg da anerkender, at det arbejde, som SF har leveret her, er et godt arbejde.
Man kan så være enig i det eller ej: jeg er ikke
enig i den måde, det er finansieret på, og jeg vil
også meget gerne vende tilbage til fru Ida
Auken med, kan man sige, beregninger, der vil
dokumentere, at det, som man lægger op til her,
i hvert,fald ikke kan finansieres inden for den
ramme, som SF antager, medmindre at det, som
SF så lægger op til - og det kan jeg jo ikke vide,
men det kan selvfølgelig være interessant - er, at
man skal gå ud og tage jorden fra folk.
Nu diskuterede vi jo før ekspropriation, og
det kan selvfølgelig godt være, at det så er det,
der er måden at få mere natur på, altså at man

4205

simpelt hen inddrager jord fra de mennesker,
der har jorden, uden at betale for den. Men det
tror jeg alligevel ikke er SF's holdning.
Så jeg kan sige til fru Ida Auken, at jeg er meget opmærksom på, at man har en naturpolitisk
debat. Jeg er bestemt ikke forfængelig, men fru
Ida Auken må jo også finde sig ii at jeg tillader .
mig at stille kritiske spørgsmål til det, som SF
fremsætter, ligesom jeg ved, at fru Ida Auken er
kritisk over for de ting, som regeringen fremsætter.
'";Kl. 19:17
403203;Time;;Kl. 19:19
403242;title_name;":
Så er det igen fru Ida Auken for en kort bemærkning.
홢
Kl, 19:19";Helge Adam Møller
403323;name_party;":
Grunden til, at jeg lige sagde det med spørgsmalet, var, at jeg så lige kunne snige et ekstra et ind,
så det gjorde jeg lige. Men jeg fik ikke svar på
det. Jeg ville gerne have hørt miljøministeren
sige noget om, hvor meget natur der blev genoprettet i 2008, for det var da en del af miljøministerens tale, at der i de sidste par år var blevet
genoprettet 23.000 ha, eller hvad det var for nogle tal, der blev sagt deroppefra. Så jeg vil bare
gøre ministeren opmærksom på, at der så sidste
år blev pløjet 83.000 ha op i forbindelse med ophævelsen af braklægningen,1 og det kan man jo
så godt sige er at fjerne 83.000 ha med den ene
hånd og at give 23.000 ha med den anden hånd
over en lang årrække. Det er ikke noget særlig
skønt regnskab for naturen.
Men lad mig så bare spørge igen: Hvor meget natur er der blevet genoprettet sidste år, og
hvordan vil regeringen finansiere deres brakhandlingsplan, for det har vi jo ikke set nogen
som helst bud på endnu?
홢";Ida Auken
404294;Time;;Kl. 19:19
404333;title_name;":
Så er det ministeren.
I";Helge Adam Møller
404368;Time;"Miljøministeren (Troels Lund Poulsen):
Først og fremmest vil jeg gerne sige til fru Ida
Auken, at vi, som jeg sagde i talen, siden 2001
har etableret 24.000 ha ny natur: og det er sket
ved både privat og statslig skovrejsning, naturgenopretning og vådområdeprojekter.
:
Jeg vil så også sige, at jeg ikke deler fru Ida
Aukens holdning til brakarealerne. Fru Ida
Auken har også, tror jeg, eller burde i hvert fald
have den viden, at brak jo er landbrugsjord, der
er i omdrift. Og hvis fru Ida Auken mener, at
landbrugsjord, der er i omdrift, er karakteriseret '

4206

Tirsdag den 10. marts 2009 (B 84)

som værende natur, må jeg helt klart sige til fru
Ida Auken, at jeg er dybt, dybt uenig.
Det, der tværtimod er brug for, er, at man sørger for at udtage nogle af de områder, hvor det
giver mening, og hvor man også kan få meget
natur for pengene. Og der må jeg sige til fru Ida
Auken - hvis fru Ida Auken har tid til at høre efter et kort øjeblik - at jeg bare er dybt, dybt
uenig i den holdning, man har, om, at brakarealer er en særlig natur, for det er det bestemt ikke.
Det, der jo er kendetegnende for brakarealer, er,
at de skal være i omdrift.";Kl. 19:19
405531;Time;;Kl. 19:21
405570;title_name;":
Tak til miljøministeren, og vi går i gang med
ordførerrækken. Den første ordfører er Venstres
ordfører, og det er hr. Eyvind Vesselbo.";Helge Adam Møller
405716;Time;(Ordfører);Kl. 19:21
405747;name_party;":
Det forslag, der ligger her, indeholder jo en lang
række meget gode og positive indspil til naturen
og naturplejen og i det hele taget til pasningen
og genopretningen af naturen. En samlet naturplan er jo noget positivt..
Det er jo rigtig godt at komme med sådan et
forslag, og grunden til, at jeg synes, det er så
godt, er jo, som ministeren allerede har sagt, fordi regeringen er i gang med netop at lave en sådan plan. Her må man så sige, at SF igen er for
sent ude, for de fleste af de ting, der står her, er
jo noget, som regeringen længe har været i gang
med og er i gang med at videreudvikle til en
samlet naturplan for Danmark.
Man må med den danske digter, Johannes
Helms, ord fra 1873 sige: Jeg elsker de grønne
lunde. Det gør SF åbenbart også, men det, der er
problemet, er, at det jo kun er ord. Det er igen
kun ord og en plan, der ligger her, for hvordan
har SF tænkt sig at gennemføre og finansiere
det? Vi kan igen konstatere, ligesom til finansloven, at selv om der er en hel side bagerst med en
masse tal, er det ikke finansieret.
SF og fru Ida Auken siger, at der i 2009 skal
afsættes 100 mio. kr. til opstart af planen til dækning af udgifter til at opbygge en enhed i Miljøministeriet osv., som tages fra SF's ændringsforslag til finansloven for 2009 som en del af reservepuljen. Det er jo pinligt. SF, som vil markere
sig som miljøforkæmpere, har ikke sat noget af
på finansloven til miljøområdet, men må tage
pengene fra et eller andet, som man kalder en
reservepulje. Det vil sige, at miljøet sådan lidt er
en reservepost. Det stemmer altså ikke rigtig

overens med den profilering, som SF prøver at
lave på miljøområdet.
Så siger de, at alt det her kommer til at koste
1.865.000.000 kr. i den periode, det skal gennemføres i. Om finansieringen står der bl.a.: restfinansiering 865 mio. kr., heraf arealkøb (SF's investeringsfond). Hvad pokker er SF's investeringsfond? Det er vel ikke noget, som man kan
regne med som en realitet. Så står der videre:
Heraf drift 365 mio. kr. Jamen hvad er det dog
for et beslutningsforslag? Det kan man jo ikke
tage seriøst, for der er ingen finansiering af den
her store plan.
Jeg synes, det er synd, for det er egentligt et
flot arbejde, der er lavet, men man kan jo ikke
tage det højtideligt, når SF udmærket ved, at regeringen allerede er i gang med alle de her ting.
Hvorfor så ikke gå ind og være med til sammen
med regeringen at prøve at få nogle ting igennem? Men det er åbenbart bedre at komme med
et forslag, der fundamentalt ikke er finansieret.
Vi er derfor igen ude i, at SF kommer med et ufinansieret slag i luften og med en masse gode
forslag, som regeringen er i gang med.
Derfor kan vi altså ikke støtte forslaget, men
SF kunne jo for en gangs skyld mande sig op til
at støtte nogle af de ting, som regeringen foretager sig, i stedet for at sidde her i salen, som de
ganske givet vil gøre lige om lidt, og se lidt småfornærmet ud, fordi vi ikke kan støtte forslaget.
Men det kan vi altså ikke, når der ikke er en ordentlig finansiering. Vi kan ikke støtte forslaget.";Eyvind Vesselbo
408800;Time;;Kl. 19:25
408839;title_name;":
Der er først en kort bemærkning fra fru Ida
Auken.";Helge Adam Møller
408901;Time;;Kl. 19:25
408916;name_party;":
Man skal jo ikke være Einstein eller fremtidsforsker for at regne ud, at hr. Eyvind Vesselbo ville
gå i gang med det her med finansieringen, og
det er derfor, vi har været meget, meget grundige og har sat 100 mio. kr. af på dette års finanslov, og det er jo ikke bare 100 mio. kr., det er jo
altså 100 mio. kr. mere end det, regeringen har
afsat, for SF's finanslovforslag er ikke andet end
kommentarer og ændringsforslag til regeringens
finanslovforslag. Så vi har sat 100 mio. kr. mere
af end Venstre til at få sat planen i gang i 2009, til
at få lavet de planer, som gør, at vi kan få virkeliggjort det her. Man kan ikke få brugt mere end
100 mio. kr. i det her år.
Derefter har vi sat 853 mio. kr. af om året i
vores 2015-plan og i vores investeringsfond. Det

Tirsdag den 10. marts 2009 (B 84)
kan godt være, at hr. Eyvind Vesselbo ikke synes, at det tæller noget herinde, men det er en
sammenhængende plan, 'og SF har den fuldt finansieret. Vi har endda gjort det tydeligt, så alle
kan kigge os i kortene, hvilket er mere, end man
gør ved alle andre lovforslag, og så tager hr. Eyvind Vesselbo en så useriøs tilgang til det her.";Ida Auken
410063;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.";Kl. 19:26
410136;Time;;Kl. 19:26
410156;name_party;":
Det var nok det, jeg tænkte, at når jeg kommenterede det her, ville fru Ida Auken blive en lille
smule sur og gnaven og anklage mig for at være
useriøs.
Men jeg prøvede faktisk på at tage fru Ida :
Auken og SF højtideligt ved at gå ned i forslaget
her og sige, hvad det var, vi var uenige i. Jeg tog
endda den her og gennemgik den og sagde, at
der jo ikke er nogen finansiering. Når fru Ida
Auken siger, at SF har sat 100 mio. kr. mere af til
miljøområdet, end regeringen har, så passer det
jo ikke. Der står, at det er af SF's reservepulje. Da
der stod i avisen, at SF ikke havde sat noget af til
miljøområdet, tænkte man: Nå ja, vi har en reservepulje, den bruger vi lige til miljøet. Jamen
altså, det er pinligt - det er det. Nøjes";Eyvind Vesselbo
410902;Time;;Kl. 19:27
410941;title_name;":
Så er det fru Ida Auken for yderligere en kort bemærkning.";Helge Adam Møller
411011;Time;;Kl. 19:27
411026;name_party;":
Jamen nu kan jeg jo forklare Venstre én gang til,
hvordan det fungerer med ændringsforslag til
finansloven: Vi tager det, regeringen er kommet
med - og vi har jo altså hørt i dag, hvor mange
penge regeringen kyler i nakken på naturen, der
er jo ingen ende på det - og så har vi sat 100 mio.
kr. mere af end regeringen. Det er åbenbart ikke
nok for hr. Eyvind Vesselbo, for det ene øjeblik
bruger man alt for mange penge på fugle, frøer
og fisk, og det andet øjeblik bruger man ikke
penge nok. Det er jo meget svært at finde ud af,
hvad Venstre egentlig synes.
Jeg kan bare sige, at alle kan gå ind og kigge i
forslaget, alle kan se, at vi har vores finansiering
på plads, det hænger sammen med vores øvrige
planer. Vi er nemlig ikke ude på at bruge bruttonationalproduktet flere gange.
Men jeg vil så spørge hr. Eyvind Vesselbo:
Kan vi lige få et svar på, hvordan regeringens
brakhandlingsplan er finansieret. Det vil jeg da

4207

gerne høre hr. Eyvind Vesselbo om, når nu han
er så optaget af finansiering.";Ida Auken
412046;Time;;Kl. 19:28
412085;title_name;":
Så er det ordføreren.";Helge Adam Møller
412118;Time;;Kl. 19:28
412138;name_party;":
Men jeg synes jo, det er ganske klart. Hvis man
har siddet her i Folketinget i nogle år, ved man,
at regeringen i de sidste 4 år har brugt eller er
ved at færdiggøre brugen af 1 mia. kr. til natur
og miljø. Derudover har regeringen afsat 1 mia.
kr. fra 2010 til 2013. Når jeg lægger de to tal sammen og ser, at SF har sat 100 mio. kr. af på en reservepulje til at starte det her projekt, så skal
man heller ikke være hr. Einstein for at kunne
finde ud af, at de der 2 mia. kr. er mere end
100 mio. kr.
Med hensyn til alle de andre ting, der står
i den her tabel, er det jo ikke noget, der er realistisk. Det er jo sådan noget, SF sidder og nørkler med selv. Det er jo ikke noget, der er vedtaget
eller bliver vedtaget her i Folketingssalen, så
det er sådan set svært at tage det her højtideligt.
Samtidig må jeg: sige, at vi ikke siger, at SF bruger for mange penge, men vi siger, at det indimellem godt kan være, at fru Ida Auken foreslår nogle ting, som ikke er realistiske, nemlig
15 mia. kr. til regnskovene over de næste 3 år.";Eyvind Vesselbo
413181;Time;;Kl. 19:29
413220;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Helge Adam Møller
413281;Time;;Kl. 19:30
413298;name_party;":
Jeg forstår, at hr. Eyvind Vesselbo ikke ønsker at
forhandle med SF om at finde 100 mio. kr. ekstra
til naturen. Det er jo hr. Vesselbos privilegium at
afvise det. Men så synes jeg bare, at det er det,
han skal sige, for jeg tror, at 2,1 mia. kr. er sådan
cirka 100 mio. kr. mere end 2 mia. kr., og så er
det problem vel løst.
Men det, jeg godt kunne tænke mig at få at vide, er: Når hr. Eyvind Vesselbo nu ikke vil have
flere penge, ikke vil forhandle med SF om at
skaffe flere penge til naturen - og det vil han
åbenlyst ikke, for ellers ville han vel spørge lidt
mere interesseret ind til, hvordan SF skaffede de
her penge, og finde ud af, om det var noget, som
hr. Eyvind Vesselbo og Venstre kunne være enige i - hvordan kan han så være enig i planens
indhold? For det har han da ingen penge til. Det
fremgår meget klart, at hr. Vesselbo starter med
at sige, at han er enig i det, der står her. Det er re-

4208

Tirsdag den 10. marts 2009 (B 84)

geringen i gang med, siger han, hvorefter han
afslører for os, at han jo knap nok har halvdelen
af de penge, som det her koster. Så hvad er hr.
Eyvind Vesselbo i grunden enig i, når det gælder
den her plan?";Per Clausen
414469;Time;;Kl. 19:30
414508;title_name;":
Så er det ordføreren.";Helge Adam Møller
414541;Time;;Kl. 19:30
414561;name_party;":
Nu er det jo sådan, at jeg er et venligt menneske,
så jeg startede faktisk med at være positiv over
for den her plan og sagde, at det langt hen ad
vejen var mange af de ting, som regeringen arbejdede med. Så derfor syntes jeg egentlig, at
der var en lang tække af forslagene, der var
gode nok. Og det vil jeg så fastholde: Jeg synes,
at man i sådan en debat her også skal give hinanden noget og være positive. Det synes jeg at
hr. Per Clausen også skulle prøve at være en
gang imellem i stedet for bare at kritisere regeringen hele tiden.
Så siger hr. Per Clausen, at jeg ikke vil forhandle med SF om 100 mio. kr. Altså, det er jo
svært at forhandle om 100 mio. kr.> når regeringen har afsat 1 mia. kr. over perioden 2010-2013.
Jeg ønsker ikke at forhandle noget ned. Vi har
sat 1 mia. kr. af fra regeringens side til at forbedre naturen og miljøet. Så skulle jeg da være en
strik, hvis jeg begyndte at forhandle om at sætte
det beløb ned til de 100 mio. kr., som fru Ida
Auken foreslår.";Eyvind Vesselbo
415560;Time;;Kl. 19:31
415599;title_name;":
Så er det hr. Per Clausen for yderligere en kort
bemærkning.
홢";Helge Adam Møller
415673;Time;;Kl. 19:31
415690;name_party;":
Det er jo ganske smart af hr. Eyvind Vesselbo
at starte sådan en fuldstændig vanvittig diskussion, som tager udgangspunkt i, at hr. Eyvind
Vesselbo forsøger at bilde folk ind, at SF har
fremsat et forslag om, at man skal fjerne 1 mia.
kr. - eller 2 mia. kr., eller hvor meget det var - og
erstatte det med 100 mio. kr. Nej, realiteten i det
her er, at hr. Eyvind Vesselbo snakker om de planer, regeringen har, som vi endnu ikke har set.
Og for at vi ikke skal komme til den kendsgerning, at regeringen ikke har fremlagt de planer,
som den har lovet at fremlægge, og som vi går
og venter på - for at dække over det starter hr.
Eyvind Vesselbo en diskussion, som handler om
nogle fiktive nedskæringer.

Samtidig med det forsøger hr. Eyvind Vesselbo at lade, som om han er enig i indholdet af den
her plan. Men hr. Eyvind Vesselbo kan ikke være
enig i indholdet af den her plan, for hr. Eyvind
Vesselbo vil allerhøjst bruge halvdelen af de
penge, som han selv siger at den her plan koster.
Derfor ville det være smukt, hvis hr. Eyvind Vesselbo kunne nævne, hvad det er for nogle elementer i den her plan, han ikke støtter.";Per Clausen
416821;Time;;Kl. 19:32
416860;title_name;":
Så er det ordføreren.";Helge Adam Møller
416893;Time;;Kl. 19:32
416913;name_party;":
Nu er det jo sådan, som jeg også sagde, da jeg
holdt min første tale, ordførertalen, at regeringen har gjort en del af de her ting og er i gang
med at videreudvikle de her ting. Der kommer
en plan, der hedder »Grøn Vækst«. Der er lavet
et notat, der hedder »Grøn vindernation«, og i
det notat kan man jo se tydeligt og klart, hvad
der står. Den ligger på Venstres hjemmeside, kan
jeg oplyse, hvis hr. Per Clausen er interesseret.
Der kan man se klart, hvad det er, Venstre vil på
det område. Og så kommer »Grøn Vækst«, som
jeg jo ikke kan stå og offentliggøre her, for den
kommer først om en måned eller deromkring - i
slutningen af den her måned.
Det, som bare er pointen her, er, at vi har sikret os, at den plan, vi så laver, også passer til den
økonomi, som vi har sat af i perioden 2010-2013
- nemlig 1 mia. kr. ekstra ud over det, der er i
forvejen på miljøområdet. Og det er jo forskellen
til det, hr. Per Clausen og fru Ida Auken gør: Vi
finansierer det, vi foreslår.";Eyvind Vesselbo
417900;Time;;Kl. 19:34
417939;title_name;":
Så er det hr. Torben Hansen for en kort bemærkning.";Helge Adam Møller
418002;Time;;Kl. 19:34
