split;reason;text;value
215963;Time;;Kl. 16:44
215994;title_name;":
Hr. Niels Sindal.";Bent Bøgsted
216023;Time;;Kl. 16:44
216040;name_party;":
Jamen det lyder godt. Inden jeg som forslagsstiller får lov til at holde min tale, er ministeren på
vej i den rigtige retning.
Men jeg vil gerne følge op på det, hr. Kamal
Qureshi var inde på. Situationen for nogle lidelser er jo den, at når lidelsen bliver erkendt, kan
man - om jeg så må sige - helbredes og være på
arbejdsmarkedet i 10 år. Så kan lidelsen blusse
op igen, og så kan den blive livstruende.
Uden at gå i detaljer med, hvilke lidelser det
er, vil jeg sige, at der er adskillige patientorganisationer, der kan godtgøre, at når folk så kommer, når lidelsen er blevet livstruende, er sagen
forældet. Det er jo nøjagtig i det krydsfelt, vi befinder os, når vi skal diskutere det. Der er jeg
enig med hr. Kamal Qureshi i, at hvis ikke vi kan

finde frem til det, er det ikke kun et spørgsmål
om oplysning. For man kan være oplyst på et ret
højt niveau, når man er rask og rørig og bliver
opereret og går på arbejdsmarkedet, men så kan
lidelsen desværre blusse op efter 5-6 år, og så er
sagen forældet. Det er det, vi taler om, når vi
fremsætter det her forslag.";Niels Sindal
217124;Time;;Kl. 16:45
217155;title_name;":
Ministeren.";Bent Bøgsted
217178;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg forstår helt hr. Niels Sindals bemærkninger.
Det er jo et partsindlæg for det beslutningsforslag, der ligger. Som jeg har sagt, har jeg stor
sympati for det, der ligger bag forslaget, men jeg
må bare sige, at jeg ikke føler, at det her er den
rigtige måde at løse det her på. Kunne man
komme med et indgreb med mere information?
Jo, det er godt. Kan man komme med noget
mere om forældelsesfrister, og er det noget, der
hjælper i den sidste ende?
Jeg tror, at vi skal se, om ikke vi kan gribe fat
om nældens rod i den her sag og sørge for, at de
mennesker, der er blevet ramt af kritisk sygdom,
og som har en forsikring, også får en forsikringssum udbetalt. Det er vel det, det i den sidste
ende går ud på. Jeg tror, at det er det, som de fleste, der sidder i den her sal, har som mål for det
her. Det kan være store beløb, det kan være mellem 50.000 kr. og 500.000 kr., som folk går glip af.
Men man skal jo også vide, at sagen skal anmeldes, for hvis ikke man ved, at sagen skal anmeldes, er det jo svært at få noget i erstatning.";Kl. 16:45
218273;Time;;Kl. 16:46
218304;title_name;":
Tak til ministeren. Der er ikke flere spørgsmål.
Den næste ordfører er hr. Jacob Jensen.";Bent Bøgsted
218404;Time;(Ordfører);Kl. 16:46
218432;name_party;":
Jeg vil, som ministeren også gjorde, starte med
at udtrykke min sympati for forslaget, som ligger her, hvor man vil forsøge at gøre det lettere
at sikre den udbetaling til kritisk syge, som de
har krav på i forhold til et erstatningsspørgsmål.
Jeg vil også sige, at jeg ikke synes, at der
umiddelbart er noget, der tyder på, at problemstillingen drejer sig om, at et krav - hvis der er et
krav - ikke bliver opfyldt af forsikringsselskaberne. Var det tilfældet, var det jo en helt anden
problematik, så var det jo nærmest et domstolsspørgsmål, og så skulle vi ind og kigge på, om

(471)
Onsdag den 23. april 2008 (B 69)
de krav og regler, der ligger, bliver efterlevet. Så
det er ikke der, jeg tror problemstillingen ligger.
Som ministeren var inde på i sit indlæg, tror
jeg, at det primært er der, hvor forsikringstageren faktisk ikke er klar over, at vedkommende
har et krav. Det kan selvfølgelig også være
svært, når man står i en situation, hvor man har
en kritisk sygdom, at skulle tage stilling til sådan noget som et forsikringsspørgsmål. Derfor
synes jeg egentlig også, at problemstillingen er
relevant, men jeg tror heller ikke, at det er de
rigtige værktøjer, som bliver anvendt i forslaget
her, netop fordi det er et spørgsmål om at gøre
folk opmærksomme på, at de har et krav, og
ikke et spørgsmål om, hvorvidt kravet bliver efterlevet af forsikringsselskaberne.
I forbindelse med skadesforsikringer kan
man sige, at man kun får en opgørelse eller en
forklaring på sit krav i forbindelse med sin forsikringstegning, mens man ved livsforsikringer
dog får det årligt. Så der er en lille forskel der,
som man i hvert fald kunne overveje at kigge på.
Med hensyn til om det er forældelsesfristen,
vi skal kigge på - som også blev debatteret for et
øjeblik siden - må vi konstatere, at vi jo havde
debatten oppe så sent som sidste år, hvor der jo
netop var et stort flertal her i Tinget for at hæve
fristen fra henholdsvis 2 og 5 år til 3 og 10 år inden for nogle bestemte grænser.
Så den diskussion har vi ligesom haft, og når
man så tager det med, at det netop ikke er et
spørgsmål om, at folk ikke kan efterleve eller
komme inden for forældelsesfristen, men at det
faktisk er et spørgsmål om, at de lige skal gøres
opmærksom på, at de har et krav, tror jeg heller
ikke, at det er der, vi skal kigge.
Nej, jeg tror som sagt, det er et spørgsmål om
at få gjort det her mere effektivt ved at gøre de
kritisk syge opmærksom på det. Jeg noterer mig
så også, at Forsikring & Pension skal til at lancere en oplysningskampagne her i efteråret, der er
rettet mod netop det her specifikke felt. Der er et
tilsvarende eksempel, som ministeren også
nævnte, fra Region Midtjylland, hvor man prøver at kigge på at kunne samordne og samkøre
oplysningerne fra journalerne og forsikringspolicen og altså ad den vej prøve at målrette den
information, som skal til for de mennesker, som
det potentielt drejer sig om. Det tror jeg vil være
meget mere virkningsfuldt end at gå ind og
skærpe et tilsyn eller kigge på en forældelsesfrist, som vi som sagt allerede har kigget på her
for ganske nylig. Så kan man selvfølgelig sige, at
i sidste ende er det - alt andet lige - et personligt

3761

ansvar at holde øje med sine forsikringer, men
som sagt kan man jo i en svær situation have
svært ved at overskue den slags ting.
Så der er som sagt sympati for det, og jeg tror
også, det er noget, vi skal arbejde med, men jeg
tror altså som sagt, at det er de forkerte redskaber, der bliver taget i anvendelse her, så derfor
kan vi ikke støtte forslaget, som det ligger her.";Jacob Jensen
222000;Time;;Kl. 16:49
222031;title_name;":
Ja tak. Der er et enkelt spørgsmål fra hr. Kamal
Qureshi.";Bent Bøgsted
222100;Time;;Kl. 16:49
222119;name_party;":
Jeg vil spørge lidt ind til det samme, som jeg
spurgte ministeren om. Jeg tror, der er flere af os,
der reelt set er enige i nogle af de elementer, der
bliver nævnt her, men det, der undrer mig, er,
hvordan man så skråsikkert kan afvise, at forældelsesfristen er et problem, eller kan være et
problem. Lad os da se på, om man kan få fjernet
den eller få den gjort længere, i tilfælde af at der
netop er - som andre også har tåget op her - patienter, som bliver opmærksomme på problemet
for sent i forhold til den eksisterende forældelsesfrist.
Kunne det ikke være godt, hvis de kunne få
de penge, som de har brug for, på det tidspunkt,
hvor de faktisk har brug for dem, nemlig når de
er blevet alvorligt syge? Hvis vi nu kunne komme dem til hjælp ved at afskaffe forældelsesfristen, hvorfor er det så noget, som Venstres ordfører helt skråsikkert kan sige overhovedet ikke
er noget problem, og at det skal vi ikke røre ved,
men at Venstre i øvrigt er sympatisk indstillet
over for forslaget?";Kamal Qureshi
223122;Time;;Kl. 16:51
223153;title_name;":
Ordføreren.";Bent Bøgsted
223176;Time;;Kl. 16:51
223193;name_party;":
Jeg vil starte med at forholde mig til hele det
analyseapparat, som netop blev sat i værk i forbindelse med revisionen sidste år. Der blev netop lavet et grundigt arbejde i forbindelse med,
hvad det er for nogle forhold, der skal gælde, og
der udvidede man som sagt forældelsesfristen.
Men at man har en forældelsesfrist, bunder
vel også i, at forsikringsselskaberne selvfølgelig
også har et behov for at kunne afslutte nogle af
de her sager, så man ikke har nogle voldsomt
store udeståender i uendelig tid. Så der er selvfølgelig også et forhold, der gør sig gældende
dér, men det er sådan set ikke der, jeg tror vi skal

3762

Onsdag den 23. april 2008 (B 69)

lægge den allerstørste sympati. Det tror jeg nu
nok man kan håndtere rent regnskabsmæssigt.
Men det er dog en lille krølle, man skal være opmærksom på. Der er lige et behov for at få lukket ned for nogle af de her udeståender, som formodentlig aldrig bliver aktuelle.
Men som sagt vil jeg henholde mig til det
analysearbejde, som der var i forhold til revisionen, og som SF jo også var med til at stemme
igennem så sent som sidste år, og henvise til, at
man så i øvrigt kigger mere sådan pragmatisk
på det, som bl.a. Region Midtjylland arbejder
med, netop at få samkørt de her forhold, sådan
at vi får den information til rådighed for de kritisk syge på et meget tidligere tidspunkt, end tilfældet måtte være i dag.";Jacob Jensen
224584;Time;;Kl. 16:52
224615;title_name;":
Tak til ordføreren. Den næste ordfører er fru Colette L. Brix.";Bent Bøgsted
224689;Time;"(Ordfører)
Colette L. Brix (DF):
Beslutningsforslaget lægger op til at gøre mere
for at sikre, at kritisk syge personer får udbetalt
den erstatning, som de er berettiget til. Dansk
Folkeparti har stor sympati for de personer, der
på grund af de gældende regler aldrig får ansøgt
om erstatning. Området har været belagt med
problemer, og derfor har vi også sympati for
dele af dette forslag og nogle af de tanker, der
ligger bag.
I Dansk Folkeparti mener vi, at det offentlige
kun skal gribe ind som den alleryderste løsning.
Derfor er vi ikke umiddelbart enige med forslagsstillerne i de øgede kontrolforanstaltninger,
som de ønsker at pålægge selskaberne. Inden vi
begynder at tvinge selskaberne til at indberette
detaljer om den enkeltes forsikring til det offentlige for dermed at kunne kontrollere, at den rigtige erstatning bliver udbetalt i forbindelse med
kritisk sygdom, bør vi se, om branchen selv kan
løse problemet.
Sådan som vi ser det i Dansk Folkeparti, har
problemet primært været, at de syge ikke var
opmærksomme på mulighederne og på, at de
havde ret til erstatning. Derfor har branchen
f.eks. i Midtjylland i samarbejde med regionen
søsat et projekt, hvorefter de kritisk syge forsikrede automatisk får besked om disse muligheder. Det må være den rigtige vej at gå, men samtidig vil vi også kræve, at der hurtigt følges op
fra branchens side. Projektet må ikke syltes, og

vi forventer også, at branchens bebudede
informationskampagne bærer frugt.
Dansk Folkeparti kan dermed ikke støtte forslaget nu,. men vil ikke afvise, at indgreb kan
komme på tale, såfremt branchen ikke fremviser
mærkbare resultater, der forbedrer vilkårene for
de kritisk syge forsikrede.";Kl. 16:52
226380;Time;;Kl. 16:54
226411;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger.
Næste ordfører er hr. Kamal Qureshi.";Bent Bøgsted
226512;Time;(Ordfører);Kl. 16:54
226542;name_party;":
Fra SF's side vil vi gerne rose forslagsstillerne
for at rejse denne problemstilling. Det kan godt
være, det ikke drejer sig om et stort antal mennesker, men dem, det drejer sig om, har i hvert
fald ikke behov for at skulle slås for at få udbetalt penge fra deres forsikringsselskaber på et
tidspunkt, hvor de rent faktisk er syge. Jeg tror,
at en kræftpatient har udtrykt det sådan, at det
kunne være rart at have nogle flere penge til at
forsøde sin sidste tid her på jorden sammen med
sin familie, når hun opdager, at hendes sygdom
udvikler sig og bliver alvorlig.
Derfor synes vi, at forslaget er godt, og vi synes også, det er fornuftigt at kigge på nogle af de
elementer, der bliver påpeget som problemstillinger. Men jeg er også som under en tidligere
ordveksling enig med ministeren i, at forslaget
ikke løser alle problemer, og at en del af problemerne handler om information, så folk er opmærksomme på, at de kan gøre krav på at få de
penge udbetalt.
Vi er også meget positive over for de erfaringer, man har gjort i Region Midtjylland af det
forsøg, man har kørt med at automatisere. I det
øjeblik, der foreligger en diagnose, som er omfattet af forsikringen, bliver patienten og den
praktiserende læge gjort opmærksom på det, så
man kan sætte processen med at få udbetalt de
penge, patienten har krav på ifølge den eksisterende forsikring, i gang.
Det forsøg er fint, og det kan godt være, det
kunne udvides til at være mere nationalt dækkende. Men når ordningen ikke findes på national basis, synes vi i hvert fald, det er ærgerligt,
at tal fra Kræftens Bekæmpelse viser, at 9-10 pet.
af patienterne ikke får den erstatning, som de
har krav på ifølge betingelserne i deres forsikring, fordi de ikke får søgt - enten fordi de er for

Onsdag den 23. april2008 (B 69)
syge, eller fordi de ikke er opmærksomme på
det, eller begge dele.
Derfor støtter vi gerne forslaget, som det foreligger, og vi er selvfølgelig også meget optaget
af at kigge nærmere på det under udvalgsbehandlingen for at se, om der er andre elementer,
som kan afhjælpe forholdene for de kritisk syge.";Kamal Qureshi
228635;Time;;Kl. 16:57
228666;title_name;":
Tak til ordføreren. Næste ordfører er hr. Mike
Legarth.";Bent Bøgsted
228733;Time;(Ordfører);Kl. 16:57
228762;name_party;":
De Konservative kan ikke støtte forslaget, selv
om der, som ministeren også udtrykte det, fra
vores side er stor sympati for tankesættet bag
forslaget. Men vi forholder os til, at her handler
det ikke om, at folk ikke får udbetalt penge, som
de ifølge en forsikring har ret til, men om, at de
ikke i tide får anmeldt forsikringskravet.
Vi foreslår, som vi kan se at også branchen
selv peger på, at kunderne skal informeres meget mere massivt om, at det er vigtigt, at man får
anmeldt kritisk sygdom i tide inden for den forældelsesfrist, der er. Vi hæfter os ved, at der er
en test undervejs i Region Midtjylland, som
sammen med PensionDanmark er i gang med at
prøve at transformere de fortrolige oplysninger
videre til pensionsselskaberne, så de automatisk
får besked om, at der er et forsikringskrav.
Situationen er imidlertid, at det er personfølsomme oplysninger, og at man mangler en metode til at kunne håndtere dem. Vi vil ikke på
noget tidspunkt gå på kompromis med de personfølsomme oplysninger, og det vil altså sige,
at vi ikke kan acceptere, at de kommer ud at ligge steder, hvor de ikke skal ligge. Men den dag,
der er en sådan model, at man i fuld fortrolighed
kan udveksle på tværs af de forskellige registre,
er det selvfølgelig fint, at oplysningerne bliver
givet til forsikringstagerne, så kravet kan blive
anmeldt til forsikringsselskaberne. Dermed er
debatten om forældelse jo også væk.
Vores forslag er altså en intens informationskampagne, så folk bliver bevidst om, at det er
vigtigt at få anmeldt kritisk sygdom, og med de
bemærkninger kan De Konservative altså ikke
støtte forslaget.";Mike Legarth
230382;Time;;Kl. 16:59
230413;title_name;":
Tak til ordføreren. Næste ordfører er hr. Morten
Helveg Petersen.

3763";Bent Bøgsted
230497;Time;(Ordfører);Kl. 16:59
230536;name_party;":
Forslaget er en uændret genfremsættelse af et
forslag fra en tidligere samling, som Det Radikale Venstre også var medforslagsstiller på, så det
er nok ikke nogen overraskelse, at vi også denne
gang kan støtte forslaget.
Vi finder, som det også er fremhævet af tidligere ordførere, at der er tale om et ganske reelt
problem, der, som ministeren sagde, gør, at der
egentlig her er en udfordring til os alle sammen.
Man kan have en diskussion om, hvordan man
skal gribe sagen an, om det skærpede tilsyn, og
man kan have en diskussion om forældelsesfrister. Men det virker jo, som om der er en bred og
stor vilje til at kigge på problemet, og alle har jo
en interesse i at få problemet løst.
De forskellige eksperimenter, der foregår i
Region Midtjylland, har været fremhævet i debatten adskillige gange, og det er jo noget, vi alle
sammen følger med stor interesse. Det virker da,
som om der i hvert fald er grundlag for at gå videre i udvalgsbehandlingen og kigge på, om der
er nogle måder, hvorpå vi i fællesskab kan lave
noget konstruktivt med hensyn til at adressere
problemet her, som vi virkelig finder er reelt.
Tilbage står, at Det Radikale Venstre er medforslagsstiller og selvfølgelig også tilhænger af
forslaget, og vi ser frem til udvalgsbehandlingen
og håber på, at vi i fællesskab kan finde ud af
noget i det videre forløb.";Morten Helveg Petersen
231882;Time;;Kl. 17:00
231913;title_name;":
Tak til ordføreren. Næste ordfører er ordføreren
for forslagsstillerne, hr. Niels Sindal.";Bent Bøgsted
232014;Time;(Ordfører for forslagstillerne);Kl. 17:00
232063;name_party;":
Jeg fristes jo næsten til at sige, som ministeren
plejer: Tak for den velvillige modtagelse - også
selv om man ikke kan stemme for forslaget. Det
er jo rart at høre, at man har sympati for det, vi
har udtænkt, og det er også rart at høre, at vi er i
stand til at tale videre om det og måske også finde frem til noget fornuftigt.
Der har været talt om anineldelse og krav, og
det er nøjagtig her, der er en fælde med forældelsesfristen. Som jeg nævnte før, er der altså
visse lidelser, som ikke betyder, at man træder
ud af arbejdsmarkedet eller ikke kan leve et fornuftigt liv i mange år, og så bliver man syg igen
af den samme lidelse. Der er visse forsikringsselskaber, der ikke anerkender, at den samme li-

3764

Onsdag den 23. april 2008 (B 70)

delse tæller forfra, og det er et problem, som
skal løses.
Jeg kender PensionDanmark og det, de gør,
og det er fornuftigt og flot. Men der er andre selskaber, der ikke er så kvikke, og når vi snakker
om oplysning, er der et selskab, der skriver i policen, at man henviser til § 27 i loven, som igen
henviser til § 24 i noget andet, for så vidt angår
kritisk sygdom. Det er altså ikke altid helt klart,
selv om vores oplysningskampagne bliver sat i
sving, og så har jeg altså den holdning, at vi, ligesom vi har gjort på mange andre områder i
Erhvervsudvalget, lige får fortalt forsikringsmæglere og bankfolk og fondsbørsfolk og hushandlere, og hvad ved jeg, hvad de skal skrive,
så folk bliver godt oplyst.
Man kunne godt sige, at de forsikringer, som
jeg har kendskab til, fortæller i hvert fald ikke på
en fornuftig måde, hvad folk egentlig har krav
på. Hvis vi kunne blive enige om den ting, ville
det jo være fint.
Så kom spørgsmålet om personoplysninger
også frem. Jeg er da helt enig i, at de ikke skal
ligge og flyde forkerte steder, men det er jo heller ikke det, vi har foreslået. Så lad os prøve at
tage det op sammen med branchen. Det vil jeg
gerne være med til. Jeg ved, de arbejder hårdt,
jeg har også haft møder med flere af dem, og alle
er enige om, at der skal gøres et eller andet. Man
kan jo sådan set takke Pengemagasinet i Danmarks Radio, som bragte spørgsmålet op for et
år siden. Branchen er jo selv i gang, men jeg mener godt, vi kan hjælpe den lidt.
Som sagt kan jeg fornemme, at man er enig
om ikke i formålet med forslaget, men i, at der
skal ses på spørgsmålet. Det er ikke sådan, at jeg
har fremsat forslaget for at vælte regeringen, jeg
har faktisk fremsat det for at løse en opgave, og
hvis vi i Erhvervsudvalget sammen med ministeren kan finde ud af at producere noget, der er
givtigt - et lille, fikst regelsæt, som branchen i
fællesskab tager til sig - ville det jo være fint.
Men jeg vil bare gøre opmærksom på, at forsikringsselskaberne er forskellige, og at der også er
forskellige opfattelser af, hvilke diagnoser der
kan omfattes af reglerne, som de er i dag.
Der trænger altså til at ruskes op, så jeg vil
meget anbefale, at vi, selv om man ikke kan tilslutte sig forslaget, som det ligger her, i udvalgsarbejdet finder frem til noget, der kan pege
fremad.";Niels Sindal
235123;Time;;Kl. 17:04
235154;title_name;":
Tak til ordføreren. Der er ingen spørgsmål, men
hr. Frank Aaen er kommet til stede og vil gerne
sige, hvad Enhedslisten synes om forslaget.";Bent Bøgsted
235305;Time;(Ordfører);Kl. 17:04
235332;name_party;":
Jeg takker og beklager, at jeg kom lige i sidste
øjeblik.
Forsikringsselskaber har det jo sådan, at de
vældig gerne vil modtage indskud og sender
rykkere til os, hvis vi ikke husker at betale, men
når de skal af med penge, prøver de typisk, om
de kan finde nogle argumenter for ikke at komme af med pengene. De kan også finde på at
undlade at gøre folk opmærksom på, at de har
ret til penge, hvis de kan komme af sted med
det, og derfor har vi naturligvis stor sympati for
forslaget her, som gør, at forsikringsselskaberne
sådan set bare skal leve op til det, de selv har
skrevet under på, nemlig at når folk har ret til en
erstatning, får de også udbetalt erstatningen.
Vi vil helt sikkert se meget positivt på forslaget i udvalgsarbejdet og stemme for det, når det
kommer til afstemning, hvis der ikke kan nås
frem til en eller anden aftale med regeringen og
de øvrige partier, som gør, at udvalget måske
slutter med at afgive en beretning. Det synes jeg
også kunne være en god idé, bare der sker noget
på området. Det har i hvert fald vores støtte.";Frank Aaen
236395;Time;;Kl. 17:05
236426;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 70:
Forslag til folketingsbeslutning om etik i pensionskasserne.
Af Frank Aaen (EL) m.fl.
(Fremsættelse 11.03.2008).

Onsdag den 23. april 2008 (B 70)";Bent Bøgsted
236923;Time;Forhandling;Kl. 17:06
236966;title_name;":
Forhandlingen er åbnet. Økonomi- og erhvervsministeren.";Bent Bøgsted
237033;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Enhedslisten har fremsat et forslag til folketingsbeslutning om etik i pensionskasserne. Jeg mener som udgangspunkt, at såvel virksomheder
som investorer bør inddrage hensynet til ansvarlighed i overvejelserne om deres forretnings- eller investeringsstrategi, hvilket jeg også
ved at mange af pensionskasserne allerede gør.
Der er også flere til stede her i salen, der kan huske, at jeg var i samråd den 27. marts i Erhvervsudvalget om nogle spørgsmål fra SF, der også
relaterede sig til etiske investeringer for pensionskasser. På samrådet var det min opfattelse,
at der stort set var enighed om, at lovgivning
ikke var vejen frem i forhold til pensionskassernes etiske investeringer. Jeg kan dog notere mig,
at SF og Enhedslisten mener, at der skal lovgiI ves.
Men lad mig nu fremhæve de vigtigste årsager til, at jeg ikke mener, at lovgivning er den
rigtige løsning.
For det første har jeg tiltro til, at pensionskasser og deres medlemmer selv kan finde ud af
etik. Pensionskasserne har allerede i dag i stort
omfang etik på dagsordenen: det viser tal fra
Pensionsmarkedsrådet og også fra branchen
selv. Samtidig er det en god forretning at have
nogle etiske retningslinjer.
For det andet er etik dynamisk, og den indeholder dilemmaer, som er svære at fange med
lovgivning. Jeg vil godt give et eksempel på de
dilemmaer, danske pensionskasser står over for.
På et område som børnearbejde, hvor det etisk
forsvarlige standpunkt synes meget, meget
klart, er der indbygget en kompleksitet i at tage
et samfundsansvar. Når jeg siger det, er det, fordi Red Barnet har peget på, at vestlige virksomheders forsøg på at beskytte børn mod børnearbejde i praksis kan sætte børn og også deres familier i en endnu værre situation. I stedet opfordrer Red Barnet til at skelne mellem arbejde, der
er skadeligt for barnets udvikling, og arbejde, .
der kan bidrage positivt til barnets udvikling, og
eventuelt kombinere det med undervisningstilbud. Det er derfor vigtigt at være opmærksom
på, at arbejdet med samfundsansvar i investe-

3765

ringssammenhæng er et komplekst område,
hvor ikke alt kan være perfekt fra dag et.
For det tredje når vi altså længst ad frivillighedens vej, så etik bliver en integreret del af de
investeringsstrategier, der ligger. Derfor vil regeringen som opfølgning på de kommende
CSR-handlingsplaner indgå i dialog med pensionskasserne om, om de ad frivillighedens vej
inddrager etiske spørgsmål som en naturlig del
af deres overvejelser, når de investerer. Pensionskasserne har bl.a. mulighed for at tage udgangspunkt i de principper, som FN har udarbejdet på området, og som bygger på internationale konventioner for menneskerettigheder, arbejdstagerrettigheder og miljøhensyn. Jeg lægger derfor vægt på, at pensionskasserne udviser
åbenhed om deres etiske overvejelser, og en del
af de drøftelser, vi skal have med pensionskasserne, vil derfor også gå på, om de nu er åbne
nok.
Som jeg også nævnte på samrådet i Erhvervsudvalget i sidste måned, viser en rapport fra
Pensionsmarkedsrådet, at der allerede er mange
pensionskasser, der arbejder med etiske hensyn.
Derudover oplyser Finanstilsynet, at der ikke
nødvendigvis er en modsætning mellem, at pensionskasserne opnår et højt afkast til medlemmerne og samtidig investerer midlerne etisk og
socialt ansvarligt. Det tror jeg også var en af de
ting, vi var inde på under samrådet i Erhvervsudvalget.
Med de bemærkninger kan jeg og regeringen
ikke støtte forslaget. Vi har tillid til, at arbejdsmarkedets parter sammen med pensionsforvaltere og medlemmer selv kan opstille de etiske
retningslinjer for en ansvarlig og etisk investeringspolitik.";Kl. 17:06
240707;Time;;Kl. 17:10
240738;title_name;":
Tak til ministeren. Der er et enkelt spørgsmål.
Hr. Frank Aaen.";Bent Bøgsted
240813;Time;;Kl. 17:10
240829;name_party;":
Jeg kan forstå, at vi er enige i målsætningen om,
at der skal være etiske retningslinjer. Men jeg
kunne ikke rigtig få øje på argumentationen for
så ikke at støtte det forslag, der her er lagt frem.
Det indebærer jo bare, at der skal være etiske
retningslinjer, at de skal være lagt åbent frem man skal kunne se dem - at de skal laves ud fra
nogle demokratiske hensyn, og at der skal være
mulighed for at føre kontrol med, at reglerne bliver overholdt. Er det ikke ganske almindeligt
demokrati?

3766

Onsdag den 23. april 2008 (B 70)

Hvad er problemet med, at regeringen bliver
pålagt at fremsætte et forslag om, hvordan man
sikrer, at det sker i alle pensionskasser? Det forstår jeg sådan set ikke.";Frank Aaen
241543;Time;;Kl. 17:11
241574;title_name;":
Ministeren.";Bent Bøgsted
241597;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Altså, der er jo forskel på Enhedslisten og så Det
Konservative Folkeparti. Det er så årsagen til, at
hr. Frank Aaen og jeg ikke er enige i den her sag.
Jeg har tillid til, at medlemmerne i arbejdsmarkedspensionskasserne - det er mange gange
de medarbejdere, der står ude på vores fabrikker
og lignende - er med til at styre, hvordan deres
pensionskasser bliver drevet. Jeg har tillid til, at
man ved dialog kommer længere. Jeg har ikke
tillid til, at man ved lovgivning går ind og siger,
at etik er sådan og sådan, for etik er jo et flydende begreb, der kan flytte sig hele tiden. Så kommer hr. Frank Aaen og siger, at det skal vi så
kontrollere efterfølgende. Jeg tror simpelt hen
ikke på den linje, og det er forskellen mellem
Enhedslisten og Det Konservative Folkeparti.";Kl. 17:11
242431;Time;;Kl. 17:12
242462;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
242489;Time;;Kl. 17:12
242505;name_party;":
Jeg tror ikke helt, at ministeren har forstået,
hvad der er demokrati, og hvad der ikke er demokrati. Altså, økonomi- og erhvervsministeren
er med til at vedtage i Folketinget, hvordan pensionskasserne skal være, og give dem enorme
skattefordele. Mennesker er via en overenskomst eller på anden måde tvungne medlemmer af en pensionskasse, men de har ikke ret til
indflydelse. De har slet ikke ret til indflydelse,
når ejerne af pensionskasserne hedder Den Danske Bank og Danica, og derfor er det ikke sådan,
at man bare kan klare det ude på arbejdsmarkedet. Derfor er der nødt til at være nogle reguleringer, og det er der jo på alle mulige andre forhold vedrørende pensionskasser, f.eks. hvordan
de skal investere, og hvordan bestyrelsen skal
være indrettet: vi har vedtaget masser af regler
herinde i det danske Folketing.
Hvorfor kan vi så ikke også vedtage noget,
der siger, at pensionskasserne skal have etiske
regler, der skal være åbne, der skal være demokratisk vedtagne, og at man skal kunne se, hvordan reglerne bliver efterlevet?";Frank Aaen
243558;Time;;Kl. 17:13
243589;title_name;":
Ministeren.";Bent Bøgsted
243613;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige, at i mit ministerium er vi jo i dialog
med pensionskasserne i forbindelse med den
kommende CSR-handlingsplan, hvor vi netop
taler om åbenhed, taler om dialog, og vi mener
altså ikke, at lovgivning er vejen frem. Det er
dialogen, for dialogen sikrer jo fleksibilitet og
løsninger, der er tilpasset den enkelte investors
situation og de specifikke udfordringer, som den
pågældende står over for, og jeg mener altså, at
det giver mest mening i forhold til samfundsansvar, at ansvarlige investeringer baseres på frivillighed.";Kl. 17:13
244208;Time;;Kl. 17:13
244239;title_name;":
Tak til ministeren. Der er ikke flere spørgsmål.
Den første ordfører er hr. Jacob Jensen.";Bent Bøgsted
244340;Time;(Ordfører);Kl. 17:13
