split;reason;text;value
57449;name_party;":
6) 1. behandling af lovforslag nr. L 20:
Jeg skal undskylde, at jeg blev forsinket, men
Forslag til lov om miljøvenligt design af enerder er vigtige samråd rundtomkring i huset,
giforbrugende produkter.
som også skal passes.
Af klima- og energiministeren (Connie HedeJeg vil gerne takke ministeren for det fremsatgaard).
te lovforslag, som indeholder mange gode initia(Fremsættelse 28.11.2007).
tiver med hensyn til at få nedbragt energiforbruKl. 10:59 get på diverse produkter.
Vi synes, at der er rigtig mange gode intentioForhandling
ner i forslaget, som vi fuldt ud kan støtte, hvilket
vi også gjorde ved den tidligere fremsættelse inFormanden:
Forhandlingen er åbnet. Det er hr. Lars Christian den folketingsvalget.
Dog er der en række ting, som vi mener skal
Lilleholt.";Morten Messerschmidt
58236;Time;"afklares. For det første vil jeg pege på den meget, vil jeg sige, udvidede kompetence til at fast(Ordfører)
sætte parametre for, hvad energiforbrugende";Kl. 10:59
58417;name_party;":
Lovforslaget her har været behandlet i det sene- produkter skal leve op til ifølge lovforslagets § 5,
som jo mest af alt er en fuldstændig beføjelse til,
ste Folketing. Det drejer sig om miljøvenligt deat klima- og energiministeren i samarbejde med
sign, EU's såkaldte Eco-design, og implementemiljøministeren kan fastsætte de materielle
ringen i dansk lovgivning.
grænser for, hvad produkterne skal leve op til.
Det er et rigtig fornuftigt forslag, som sikrer,
Vi har visse betænkeligheder med hensyn til, om
at vi kan stille krav til energiudstyr: kedler, madet skal være en fuldstændig suveræn ministerskiner og andre energiforbrugende produkter,
beføjelse. Ikke at forstå som nogen mistillid til
og det synes vi i Venstre er ganske fornuftigt.
den siddende minister, men af frygt for, at der i
Det er også i god forlængelse af regeringens
energipolitik, hvor der netop sættes ind på ener- fremtiden kan komme andre ministre på området.
gibesparelser og energieffektivitet. Så på alle
Derudover vil vi også undersøge, om det virmåder, leder og kanter er det her et ganske forkelig skulle være nødvendigt ifølge lovforslanuftigt forslag.
gets § 10, stk. 5, at man skal kunne komme ind
Det havde også bred opbakning i Folketinget,
på private virksomheder uden retskendelse. For
da vi senest behandlede det. Venstre kan støtte
os er det svært at se, at det skulle være nødvenlovforslaget.
digt at gribe ind uden retskendelse. Hvorfor

ninger vil tage længere tid end beregnet. Det er
derfor, vi fremsætter forslaget om at forlænge revisionsbestemmelsen, så en indholdsmæssig revision af loven vil kunne fremsættes senest i folketingsåret 2010-11.";Lars Christian Lilleholt
60075;Time;;Kl. 10:58
60087;title_name;"Tak til kulturministeren.
Der .er ikke flere, der har bedt om ordet, og
forhandlingen er sluttet.

262

Torsdag den 6. december 2007 (L 20)

skulle det ikke være nødvendigt, at man lige
vender det med en dommer, inden man får lov
til at gribe ind på en privat virksomhed? Det vil
vi i hvert fald gerne have en afklaring af.
Endelig er det vigtigt for os, når man laver sådan nogle foranstaltninger, at man først og fremmest forsøger at lave aftaler med de private aktører, med brancheforeningerne rundtomkring i
Danmark og Europa. Det ved jeg også fremgår
af bemærkningerne til lovforslaget. Men jeg savner, at det direkte i lovteksten indskrives, at det
pålægges klima- og energiministeren at arbejde
for sådanne brancheaftaler, ligesom man i øvrigt
kender det fra en del forbrugerlovgivning, herunder de private klagenævn og deslige. Vi har
altså en række kritiske bemærkninger og
spørgsmål til den måde, som lovforslaget er
bygget op på, men vi kan godt støtte intentionerne bag lovforslaget.";Formanden
61093;Time;;Kl. 11:03
61105;title_name;"Den næste i ordførerrækken bliver så fru Mette
Gjerskov.";Formanden
61171;Time;(Ordfører);Kl. 11:03
61201;name_party;":
Som ny klima- og energiordfører for Socialdemokraterne vil jeg gerne starte med sige velkommen til den nye minister. Jeg glæder mig til
samarbejdet, og vi har masser at samarbejde om.
Vi vil i hvert fald starte med at sige, at vi gerne
vil samarbejde om det her lovforslag.
Det er jo en gennemførelse af et direktiv. Vi
synes, det er meget positivt, at der på den her
måde kommer lovgivning i EU om at begrænse
energiforbruget i energiforbrugende produkter.
Vi var faktisk parate til at gå væsentlig længere,
end tilfældet er med de minimumsregler, der
ligger her. Feks. har vi stillet en lang række forslag på energiområdet, men når vi decideret taler om energiforbrugende produkter, kunne vi jo
godt tænke os, at man for alle husholdningsartikler fik en mærkningsordning ligesom den, vi
kender på køleskabe, frysere, vaskemaskiner,
altså på hårde hvidevarer. Der har vi en energimærkningsordning fra A til G, eller hvad der efterhånden er, hvor den enkelte forbruger selv
kan sige: O.k., med det her produkt er jeg en klimahelt, eller med det her produkt er jeg et klimasvin. Men forbrugeren bestemmer selv. I dag
er det sådan, at når man køber et tv eller en
brødrister, for den sags skyld, aner man ikke,
om man er en klimahelt eller et klimasvin, og
det er faktisk ret surt.

Samtidig ved vi også, at den slags ordninger
er et incitament til, at virksomhederne virkelig
gør noget i deres forskning og udvikling for at
lave nogle mere energibesparende produkter.
Når det er sagt, at vi gerne var gået meget
længere, vil jeg også sige, at det her forslag er et
godt skridt på vejen. Der er listet 30 produkter,
som man vil starte med, herunder tv og standbyforbrug, noget, som jeg tror de fleste danskere
er klar over er et problem. Det vil man altså kigge på, og der vil man gå ind og stille nogle krav.
Det synes vi er meget, meget positivt.
Vi vil selvfølgelig stille et par spørgsmål undervejs. Der er nogle ting, vi har brug for at få
uddybet, men vi er meget positive over for det
her lovforslag.";Mette Gjerskov
63218;Time;;Kl. 11:06
63230;title_name;"Ja tak. Den næste i ordførerrækken er fru Malou
Aamund.";Formanden
63295;Time;(Ordfører);Kl. 11:06
63324;name_party;":
Den Ny Alliances ordfører, fru Gitte Seeberg,
ikke har mulighed for at være til stede i salen i
dag, skal jeg på vores ordførers vegne tilkendegive Ny Alliances holdning til lovforslaget.
Vi er i Ny Alliance grundlæggende positive
over for lovforslaget, der har til formål at begrænse energiforbruget ved at stille krav til design og energiforbrugende produkter. Der er behov for alle tiltag - store som små - for at begrænse energiforbruget, og vi vil derfor se positivt på forslaget under udvalgsbehandlingen.";Malou Aamund
63847;Time;;Kl. 11:06
63859;title_name;"Ja tak. Der er ikke flere ordførere, der ønsker at
udtale sig. Så er det klima- og energiministeren.";Formanden
63969;Time;"Klima- og energiministeren (Connie Hedegaard):
Allerførst vil jeg sige tak for alle de positive bemærkninger. Det her er jo et lovforslag, der skaber rammer for, at der kommer mere energieffektive produkter på markedet, og det ville ærlig talt også have undret mig, hvis det ikke var
noget, vi kunne enes om. Det her er jo faktisk et
af de vigtige instrumenter til at få øget fokus,
ikke bare i Danmark, det har vi sådan set haft et
stykke tid, men også på europæisk plan på både
energieffektiviseringer og energibesparelser.
Fru Mette Gjerskov har allerede nævnt et af
eksemplerne på, hvad det konkrete indhold er.
Det er jo altså f.eks. det her med standbyforbru-

Torsdag den 6. december 2007 (L 27)
get, hvor vi ville kunne fastsætte minimumsnormer for, hvor energieffektive standbyfunktionerne skal være, og jeg tror, at vi alle sammen kender eksempler på, at der kan være en helt enorm
forskel fra produkt til produkt på, hvad standbyforbruget er, og det er jo i hvert fald noget
energi, vi bruger på en meningsløs måde. Eksperternes mening er, at det faktisk sluger op til
10 pet. af den elektricitet, som bruges af husholdningerne.
I dag er der ingen regler for, hvor meget elapparater, som står på standby, må forbruge, selv
om det teknisk set er muligt at fremstille energieffektive standbyenheder.
Det er altså et eksempel på, hvad det her lovforslag kan bruges til. Det vil gøre det meget lettere at nedbringe standbyforbruget, fordi vi nu
sammen med de øvrige EU-lande kan forbyde
salg af apparater, som ikke opfylder fælles EUkrav til standbyforbrug.
Et andet eksempel er: Med lovforslaget vil det
være muligt at gennemføre fælles EU-krav til
vores energieffektivitet. Vi ved alle sammen, at
der stort set ikke er en bygning, hvor der ikke
anvendes pumper. Vi har ikke set Kommissionens udkast til fremtidige krav til lige præcis
pumpers energieffektivitet endnu, men det er
altså bare igen et eksempel på, at man altså qua
det her lovforslag kan få de dårligste produkter,
de mest energiforbrugende produkter inden for
den her kategori presset ud af markedet.
Når reglerne træder i kraft, vil Danmark generelt opnå et lavere elforbrug, og jeg mener altså, at vi også har givet industrien en virkelig god
mulighed for at have optimal fokus på, hvordan
de sammensætter deres produkter, og hvordan
de udvikler deres produkter.
Så jeg er meget glad for den brede opbakning.
Til hr. Morten Messerschmidt vil jeg sige, at jeg
er villig til at gå i dialog om nogle af de ting, han
påpeger, i forbindelse med udvalgsarbejdet,
men generelt er det her jo et af værktøjerne til at
energieffektivisere og til at høste energibesparelser.
Til sidst vil jeg også bare sige tak til fru Mette
Gjerskov for de pæne bemærkninger. Jeg kan sige, at forvenhlingerne til et godt samarbejde er
gensidige.";Kl. 11:07
66776;Time;;Kl. 11:09
66788;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.

263

Jeg foreslår, at lovforslaget henvises til Det Energipolitiske Udvalg. Hvis ingen gør indsigelse,
betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 27:
Forslag til lov om medie- og journalisthøjskolen.
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 28.11.2007).";Formanden
67239;Time;Forhandling;Kl. 11:09
67263;title_name;Forhandlingen er åbnet, og det er fru Anne-Mette Winther Christiansen som ordfører.;Formanden
67356;Time;(Ordfører);Kl. 11:10
67403;name_party;":
Det her er et lovforslag, som Venstre støtter, det
kan nok ikke komme bag på så mange.
Lovforslaget er fremsat som et led i den aftale, som regeringen indgik med Dansk Folkeparti, Socialdemokratiet og Det Radikale Venstre
den 2. marts 2007. Og det er jo så en aftale om
professionshøj skoler og videregående uddannelser.
Der er ingen tvivl om, at sammenlægningen
af Danmarks Journalisthøjskole og Den Grafiske
Højskole er en sammenlægning, som de selv har
ønsket. Og den vil jo medføre, at vi her får en
stærk og dynamisk medie- og journalisthøjskole
med nogle kernekompetencer på mediearbejdsmarkedet, som er efterspurgte, og som de også
selv har efterspurgt at få samlet. Så vi får nu én
skole, hvor alle kompetencerne, som efterspørges i medieverdenen, vil blive samlet under ét,
og derfor vil det også blive mere overskueligt
for alle.
Derfor vil jeg naturligvis sige: Venstre har
deltaget i forhandlingerne, og derfor er Venstre
også klar til at bakke op om lovforslaget, som
det ligger.";Anne-Mette Winther Christiansen
68407;Time;;Kl. 11:11
68419;title_name;"Tak til ordføreren. Den næste i rækken bliver så
hr. Martin Henriksen som ordfører.

264

Torsdag den 6. december 2007 (L 27)";Formanden
68556;Time;(Ordfører);Kl. 11:11
68589;name_party;":
Jeg var lidt bange for, at jeg var blevet socialdemokrat. Det er heldigvis ikke sket.
Nå, regeringen, Dansk Folkeparti, Socialdemokratiet og Det Radikale Venstre har en aftale
om at oprette professionshøjskoler for videregående uddannelser som en del af forliget bag globaliseringspuljen. Og i forbindelse med udmøntningen af globaliseringspuljen blev det aftalt, at Danmarks Journalisthøjskole og Den Grafiske Højskole ikke skal indgå i en professionshøjskole. Det sker, fordi de to højskoler forud for
processen om etablering af professionshøjskoler
begge havde ytret ønske om at sammenlægge
institutionerne, og det ønske imødekommer vi
så.
Lovforslaget fastsætter den nye institutions
mål, herunder antallet af bestyrelsesmedlemmer
og muligheden for at nedsætte uddannelsesudvalg, studieråd osv., som man også kender det i
dag. Den overordnede idé er at samle de kompetencer, som medieverdenen efterlyser. Den nye
sammenlagte institution vil adskille sig fra professionshøjskolernè, da denne institution skal
dække hele landet og også skal drive selvstændig forskning til forskel fra professionshøjskolerne. Høringssvarene er positive stort set hele
vejen rundt, så vi støtter lovforslaget.";Martin Henriksen
69794;Time;;Kl. 11:12
69806;title_name;"Tak for det. Den næste ordfører bliver fru Hanne
Agersnap.";Formanden
69874;Time;(Ordfører);Kl. 11:12
69905;name_party;":
Lovforslaget følger jo ideerne i det forslag, vi behandler næste gang, nemlig lovforslag nr. L 25,
og der vil jeg gå mere ind i, hvad vi mener om
det. Forslaget er jo en udløber af den aftale, vi
ikke var en del af, om globaliseringspuljen. Men
høringssvarene er jo overvejende positive, og
ideerne er gode, så vi støtter forslaget.";Hanne Agersnap
70249;Time;;Kl. 11:13
70261;title_name;"Tak for det. Den næste ordfører er hr. Henrik
Rasmussen.";Formanden
70327;Time;(Ordfører);Kl. 11:13
70360;name_party;":
Den konservative gruppe bakker op om, at Den
Grafiske Højskole og Danmarks Journalisthøjskole efter overgangen til selveje sammenlægges

til en selvejende institution inden for den offentlige forvaltning. Formålet med dette lovforslag
er at få samlet kernekompetencer, sådan som
mediearbejdsmarkedet efterspørger det i dag, så
der er en samlet kompetence inden for uddannelses- og videncenteret.
Visionen for denne nye institution er, at den
skal være udviklende for en landsdækkende
medieuddannelse og være videncenter med
praksisorienteret undervisning. Altså skal institutionen varetage udviklings- og forskningsopgaver inden for de nævnte uddannelsesområder. Det vil sige, at den nye institution skal forsyne mediebranchen med den nyeste viden inden for alle aspekter af mediekommunikation
og -produktion, hvilket for os Konservative at se
giver et væsentligt løft af uddannelsen. Derfor
bakker De Konservative op om dette lovforslag.";Henrik Rasmussen
71310;Time;;Kl. 11:14
71322;title_name;Tak til hr. Henrik Rasmussen. Den næste i ordførerrækken bliver fru Malou Aamund.;Formanden
71413;Time;(Ordfører);Kl. 11:14
71442;name_party;":
Ny Alliance støtter forslaget om den nye medieog journalisthøjskole: vi synes, at det er fornuftigt at samle de kompetencer, mediemarkedet
efterspørger, ét sted.
I Ny Alliance er vi meget optaget af at rive
murene ned mellem de forskellige uddannelsesinstitutioner, så for os er det særlig vigtigt, at
den nye skole lever op til kravet om at samarbejde med professionshøjskoler, universiteter og
forskningsmiljøer. Men vi støtter lovforslaget og
vil se positivt på det under udvalgsarbejdet.";Malou Aamund
71945;Time;;Kl. 11:15
71957;title_name;Den næste ordfører er fru Johanne SchmidtNielsen.;Formanden
72016;Time;(Ordfører);Kl. 11:15
72056;name_party;":
Enhedslisten har brug for at få afklaret nogle
forskellige spørgsmål, før vi kan tage endelig
stilling til lovforslag nr. L 27. Umiddelbart synes
vi, at det giver god mening at fusionere de to
uddannelsesinstitutioner til en. Fagligt vil det
f.eks. kunne give en synergieffekt, der bedre kan
matche den medieverden, vi har i dag.
Samtidig kommer det jo nok ikke som en
overraskelse for nogen, at Enhedslisten ønsker
så meget demokrati på uddannelsesområdet
som overhovedet mulig, og det gælder selvføl-

(34)
Torsdag den 6. december 2007 (L 27)
gelig også for den kommende medie- og journalisthøjskole. Derfor er der nogle spørgsmål om
de studerendes og de ansattes muligheder for
indflydelse, som vi er nødt til at få afklaret, inden vi kan give vores endelige tilsagn til fusionen.
Også spørgsmålet om ministerens udpegning
af bestyrelsesformanden kræver nogle uddybende svar. Ifølge ministeriets bemærkninger til
netop det spørgsmål i høringssvarene vælger ,
man tilsyneladende at lade det være op til ministeren at udpege formanden. I høringssvaret fra
bl.a. HK Danmark bliver det ellers foreslået, at
formanden vælges blandt de øvrige bestyrelsesmedlemmer, mens Danske Mediers Forum foreslår, at det bliver ministeren, der udpeger formanden efter at have hørt de øvrige bestyrelsesmedlemmer. At ministeriet så vælger at koble
det sammen med en direkte udpegning fra ministerens side uden høring af den øvrige bestyrelse, finder vi'selvfølgelig lidt mærkeligt. Vi mener, at bestyrelsen i høj grad skal have indflydelse på, hvem der skal være formand eller -kvinde.";Johanne Schmidt-Nielsen
73637;Time;;Kl. 11:16
73649;title_name;Tak til ordføreren. Så er det fru Christine Antorini.;Formanden
73712;Time;(Ordfører);Kl. 11:17
73746;name_party;":
Jeg skal give tilslutning både fra De Radikale og
fra Socialdemokraterne til forslaget om en fælles
medie- og journalisthøjskole. Det jo ikke nogen
hemmelighed, at der har været en del diskussion om det undervejs i processen, men at man
er endt på en model, som alle parter i miljøerne
inden for både det grafiske og det journalistiske
område er enige i, nemlig den sammenlægning
som en selvejende institution, som en professionshøjskole, der er lagt op til i lovforslaget her.
Jeg skal kun gøre en enkelt bemærkning til
det her lovforslag og til de øvrige om professionsbacheloruddannelserne, som vi kommer til
at diskutere, nemlig at det er ærgerligt, at der er
en ressortopdeling imellem Undervisningsministeriet og Videnskabsministeriet, der betyder, at
hver gang vi diskuterer professionsbacheloruddannelserne, så er universiteterne på en eller anden mærkelig måde fraværende, på trods af at
hele ideen med at lave professionsbacheloruddannelserne er, at der skal være et tæt samspil
med forskning. Det vil gælde det her, og det vil
også gælde det lovforslag, som vi skal diskutere

265

om lidt. Men sådan som forslaget ligger her,
støtter både S og R det.";Christine Antorini
74920;Time;;Kl. 11:18
74932;title_name;Tak for det. Undervisningsministeren.;Formanden
74979;Time;;Kl. 11:18
75020;title_name;":
Jeg vil gerne takke ordførerne for den meget brede opbakning, der er til forslaget. Tak til dem,
der har været med til at udforme det, og tak til
fru Hanne Agersnap fra SF, som tilsyneladende
synes, at vi har gjort det nogenlunde, således at
også SF kan tilslutte sig. Jeg glæder mig til at besvare spørgsmål fra Enhedslisten, fra fru Johanne Schmidt-Nielsen. Jeg håber, at jeg kan svare
så tilfredsstillende, at også Enhedslisten kan tilslutte sig.
Meget afgørende for sagen er det jo, at bestyrelserne for de to institutioner den 12. oktober i
år har søgt om godkendelse af en sådan sammenlægning. Den skal have virkning fra den
1. januar 2008, og i gældende lov er der en mulighed for, at ministeriet kan godkende en sådan
sammenlægning, og derefter vil det lovforslag,
vi behandler, være lovgrundlaget for uddannelserne.
Jeg vil gerne berolige fru Christine Antorini
med, at der er et samarbejde med universiteterne allerede, og det samarbejde vil selvfølgelig
fortsætte. Jeg tror, at det vil blive styrket af, at
denne nye medie- og journalisthøjskole vil kunne samarbejde ud fra en endnu stærkere position inden for det område, hvor den er landsdækkende. Så derfor er jeg ikke bekymret for,
om det samarbejde vil komme op at stå - eller
rettere sagt, jeg er ikke bekymret for, om det vil
fortsætte, jeg er sikker på, at det vil fortsætte.
Det vil i øvrigt også fremmes af, at der jo bliver én bestyrelse og en enstrenget ledelse, som
bliver højskolens øverste myndighed. Den bestyrelse skal afspejle højskolens samlede profil
og opgaver, og medlemmerne skal tilsammen
have de kompetencer, som er relevante for højskolens profil, sådan at der bliver tale om en
ægte fusion, hvor begge parter føler, at de har
ejerskab til den nye medie- og journalisthøjskole.
Jeg takker ordførerne for den brede opbakning.";Bertel Haarder
76843;Time;;Kl. 11:20
76855;title_name;"Tak til undervisningsministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er afsluttet.

266

Torsdag den 6. december 2007 (L 25)

Jeg foreslår, at forslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, er det
vedtaget.
Det er vedtaget.

tigt, at vi får de studerende ud, og at de får mulighed for at stifte bekendtskab med det erhverv,
som de skal være en del af, lige så snart de har
afsluttet deres uddannelse.
Det er som sagt en nyskabelse, det er meget
spændende at få lov til at være ordfører på sådan et lovforslag, og Venstre bakker fuldt op om
det.";Formanden
77454;Time;Det næste punkt på dagsordenen er:;Kl. 11:23
77501;title_name;"8) 1. behandling af lovforslag nr. L 25:
Tak til ordføreren. Og den næste i rækken er fru
Forslag til lov om erhvervsakademiuddannelChristine Antorini.";Formanden
77662;Time;"set og professionsbacheloruddannelser.
Af undervisningsministeren (Bertel Haarder).
(Ordfører)
(Fremsættelse 28.11.2007).";Kl. 11:23
77807;name_party;":
Dette lovforslag er den del af et stort og samlet";Christine Antorini
77868;Time;"lovkompleks, som vi har en meget bred politisk
Forhandling
aftale om, som dels kigger på indholdet af erhvervsakademiuddannelserne, dels på indholFormanden:
det af professionsbacheloruddannelserne. Jeg
Forhandlingen er åbnet, og det er først fru
skal lige sige her, at det også er på vegne af Det
Anne-Mette Winther Christiansen.
Radikale Venstre, at jeg står her på talerstolen,";Kl. 11:20
78258;Time;"og at både S og R støtter lovforslaget.
(Ordfører)
Men det er jo noget, vi har haft diskuteret";Kl. 11:21
78389;name_party;":
længe, og jeg synes, det er vigtigt at sætte et par
I Venstre ser vi meget positivt på dette lovforord på om, hvad det egentlig er, vi har lavet omslag, for for at fastholde, at de danske uddannel- ridset af i forhold til det danske uddannelsesbilser er af højeste kvalitet, er det meget vigtigt, at
lede.
de korte og mellemlange videregående uddanHele det her lovkompleks, som både vedrører
nelser samlet udgør en attraktiv vifte af uddanetablering af i første omgang otte professionsnelsestilbud. Det er lavet med netop dette lovhøjskoler, der så ender med at blive til syv proforslag.
fessionshøjskoler, en lov, der er på vej med henMed dette lovforslag vil der blive etableret et
syn til at etablere erhvervsakademier, og nu indmeget mere sammenhængende uddannelsesfor- holdsdelen på de her uddannelser, vil betyde, at
løb inden for de korte videregående og mellemder kommer et langt klarere billede for de unge,
lange videregående uddannelser. Etableringen
når de har gennemført deres ungdomsuddanaf autoriserede overgangsmuligheder mellem
nelse, af, hvad det er for nogle typer videregåenprofessionsbacheloruddannelserne og erhvervs- de uddannelser, der er. Det betyder, at man kan
akademiuddannelserne er en nyskabelse, som
vælge nogle meget praksisorienterede korte vivil medføre meget større fleksibilitet.
deregående uddannelser som erhvervsakademiVi lever i dag i en meget globaliseret verden,
uddannelserne, hvor noget af det nye, der komog vi oplever, at konkurrencen bliver større og
mer ind her, er, at der er en obligatorisk praktik,
uanset hvilken man vælger, for hele ideen med
større dag for dag, og derfor mener vi også, at
det er en stor styrkelse af uddannelsernes interdet er, at det giver den umiddelbare videregåennationalisering, at det bliver pålagt institutiode overbygningsuddannelse i et tæt samarbejde,
nerne, at de tilrettelægger uddannelserne sådan,
typisk med det lokale erhvervsliv der er, om
at det bliver muligt for de studerende at tage
nogle meget nyttige, praksisnære uddannelser.
dele af deres uddannelse i udlandet. Det bliver
Så man kan vælge erhvervsakademivejen, elet stort plus for de danske institutioner, og de vil ler man kan vælge professionsbachelorvejen,
få mulighed for at udbyde uddannelser i udlanhvor det igen er det praksisnære inden for hele
det som paralleller og som fællesuddannelser.
den store vifte af uddannelser, som er kerneopTil slut har vi også en positiv indgang, med
gave for den danske måde, vi har valgt at udvikhensyn til at vi synes, det er godt, at der indføres le vores velfærdssamfund på: det er uddannelobligatorisk praktik i uddannelserne. Det er vig- ser til sygeplejerske, til lærer, til pædagog og

Torsdag den 6. december 2007 (L 25)
som noget af det nye også udvikling af en række
nye teknisk-merkantile bacheloruddannelser,
som igen betyder, at der hele tiden er samspil
med praksis ude i den virkelige verden, hvor det
er fagene, der er i højsædet, men - og det er jo
det, der bliver styrket med lovforslaget - med et
tæt samspil med universiteterne og videncentrene, sådan at den nyeste forskning bliver en del
af den løbende udvikling af både uddannelserne
og i forbindelse med efter- og videreuddannelse.
Og det betyder, at man har billedet erhvervsakademiuddannelserne, professionsbachelorvejen
og universitets vej en som tre ligeværdige uddannelser, så man bliver bygget op med den systematik, at man hele tiden har muligheden for at
bygge videre, hvis man på et tidspunkt, når man
har været ude på arbejdsmarkedet, skulle have
lyst til at bygge ovenpå og få en længere videregående uddannelse.
Noget af det, der også er styrken ved den her
indholdsmodel, er, at det betyder, at det er lettere for unge mennesker, hvis man ønsker at tage
en del af uddannelsen i udlandet, fordi det klart
er beskrevet, hvad det er for nogle kompetencer,
man får med sig i uddannelsen. Vi har behov for,
at langt flere unge danskere synes, det er attraktivt at tage dele at deres uddannelser andre steder end i Danmark, for det er det internationale
uddannelsesmarked og den erfaring, det giver,
som er fantastisk vigtigt for, at vi hele tiden er i
front med den måde, vi udvikler vores professioner og fag på, når det er, at man er ude på arbejdsmarkedet.
Vi er meget optagede af, at den her klare opdeling mellem, kan man sige, akademiuddannelser, bacheloruddannelser og universitetsuddannelser ikke skal bruges til, at man så tænker,
at man, i stedet for at man har en rigtig god
sundhedsuddannelse som en professionsbacheloruddannelse, måske alligevel skulle lave den
som en halv sundhedsuddannelse. Hele ideen
for os i den klarhed, der kommer i uddannelsesbilledet, er, at man kan bygge ovenpå: at man
kan få mere uddannelse, som kvalificerer til
nogle udvidede arbejdsopgaver ude på arbejdsmarkedet.
Jeg nævner det her, fordi vi har haft en drøftelse i forligskredsen om, om man kunne forstå
nogle af de tiltag sådan, at man i virkeligheden
lavede halve bacheloruddannelser, i stedet for at
man gav muligheden for at bygge ovenpå. Og
jeg tror, der er klarhed i forligskredsen om, at
ideen er, at man bygger ovenpå, og ikke, at man,
kan man sige, skal reducere nogle af de eksiste-

267

rende bacheloruddannelser, for vi kan ikke se, at
visionen skal være, at man enten har halve læreruddannelser, pædagoguddannelser eller sygeplejerskeuddannelser. Men jeg håber, at undervisningsministeren kan bekræfte, at ideen
præcis er det modsatte, nemlig at man bygger
ovenpå.
Konsekvensen af det her er, at man også samler de to råd, der har været for akademiuddannelserne og for MVU-uddannelserne, til ét nyt,
samlet råd. Det er meget vigtigt.
Men her må jeg sige, som jeg sagde i forhold
til lovforslaget, vi drøftede før, at problemet ved
den ressortopdeling, der er i forbindelse med, at
Undervisningsministeriet varetager uddannelser til og med professionsbachelorniveau, og at
de lange videregående uddannelser ligger i Videnskabsministeriet, desværre igen viser sig her.
For det betyder igen, at vi så har et råd, der kigger på to af de tre uddannelsesveje, der er, i stedet for at vi jo i virkeligheden skulle have det
samlede blik på, hvordan vi sikrer os, at der er
sammenhæng. For vi ved jo godt, at der på trods
af det her lovforslag er barrierer for de unge,
hvis det er, at de ønsker at skifte uddannelse undervejs, om de nu får de kompetencer med, om
det bliver godkendt på rette vis, og der ville det
være enormt hensigtsmæssigt, hvis man stoppede med den der underlige opdeling. Jeg ved ikke, hvorfor de borgerlige har valgt at lave den
opdeling, men jeg vil sige en gang for alle, at videregående uddannelser skal samles i ét regi, så
vi er sikre på, at vi får den sammenhæng og proportion i uddannelsessystemet, som er så afgørende for de kompetencer, man skal have i vidensamfundet.";Anne-Mette Winther Christiansen
85174;Time;;Kl. 11:27
85186;title_name;"Tak til ordføreren. Og den næste ordfører er hr.
Martin Henriksen.";Formanden
85262;Time;(Ordfører);Kl. 11:27
