split;reason;text;value
152915;Time;"Regeringen har kapitaliseret samfundsressourcen fisk i havet. Det prøver man så på at
bortforklare, og man prøver samtidig på at sige,
at nu skal vi have nogle unge ind i fiskeriet. Men
reelt set er det jo to modstridende hensyn, for
først kapitaliserer man fiskeriet og gør det dermed meget, meget dyrt og meget vanskeligt for
unge at komme ind i fiskeriet, og dernæst laver
man en kampagne for at få flere unge i fiskeriet.
Jeg synes, det er meget svært at forstå logikken i
det. Alle de fordele, der er ved FKA - og der er
nogle fordele ved det, det er helt klart - kunne
man jo godt have gennemført uden at foretage
den kapitalisering, der er sket. Og det er jo først

og fremmest den del, som vi i oppositionen har
været meget, meget stærkt imod.
Jeg vil godt slutte med at sige, at efter at der
nu er kapitaliseret på området, kunne der vel
være en vis rimelighed i at sige, at så må fiskeriet i fremtiden selv betale for den fiskerikontrol,
der skal foretages. Hvorfor skal samfundet
egentlig betale mange, mange millioner til en fiskerikontrol, når man egentlig på de fleste andre
områder i samfundet har brugerbetaling på kontrol? Det kunne være et forslag til ministeren om
i hvert fald at rette noget op på nogle af de misforhold, der er i den her aftale.";Kl. 15.40
154215;title_name;":
Tak til ordføreren. Jeg beder øvrige medlemmer
om at vise interesse for den anden omgang, som
nu starter. Og den første er hr. Per Clausen som
ordfører for forespørgerne.";Svend Auken
154404;name_party;":
Diskussionen i dag har jo meget klart vist, at der
er to forskellige hovedsynspunkter, hvad angår,
hvordan vi sikrer fiskeriets fremtid i Danmark.
Der er det, man kan kalde regeringens og Dansk
Folkepartis udgangspunkt, som er, at man ved
at kapitalisere fiskene kan tilføre fiskeriet nogle
flere midler gennem lånoptagning. Konsekvenserne af det er øget koncentration. Konsekvensen af det er også, at det i udgangspunktet bliver
sværere for unge fiskere at komme i gang, fordi
de så skal betale for den kapitalisering, der sker
nu. Det forsøger regeringen og Dansk Folkeparti
så at rette lidt op på ved at indføre forskellige tilskudsordninger, og det er vel typisk, at man, når
man sådan gennemfører liberaliseringer og kapitaliseringer på et område, bliver nødt til at
igangsætte forskellige nødforanstaltninger efterfølgende.
Det er også fremgået meget klart af debatten i
dag, at Det Konservative Folkeparti jo meget
klart siger, at de har det udgangspunkt, at man
også skal tilgodese de store fiskere. Det er jo en
meget mild udgave af det, politikken går ud på,
som netop handler om at tilgodese de store fiskere. Og det er så selvfølgelig også Venstres og
Dansk Folkepartis synspunkt i den her sag. Det
kommer også til udtryk, når man taler om, at fiskerflåden tilpasses de fisk, der er. Og det er
ganske rigtigt, at det er det, man kan se i en lang
række mindre fiskersamfund, nemlig at her forsvinder fiskerbådene, her forsvinder fiskeriet, så
tilpasningen altså kommer til at ligge på f. eks.
Bornholm, i Fåborg og andre tilsvarende steder.

Tirsdag den 20. marts 2007 (F 28)
Over for det har oppositionen sagt, at den
faktisk er villig til at gå ind og tage klar stilling
til, hvad det er for en del af fiskeriet, man ønsker
at bevare og udvikle i fremtiden: Det er det miljøskånsomme, det er det, der handler om at fiske
for at få frisk fisk landet hver dag, det er det fiskeri, der både tager hensyn til miljø i form af
havmiljø og tager hensyn til energi- og ressourceforbrug. Det er altså en anden vej.
Der har også i dag været diskussion om de
mindre aktive fartøjer og deres placering. I Enhedslisten mener vi, at det at inddrage dem under FKA-ordningen ikke vil være nogen god idé.
Det vil jo bare føre til, at disse fartøjer bliver fjernet fra fiskerflåden. Det kan godt være, at nogle
af dem, der i dag ejer de her fartøjer, så kan få
nogle penge ud af det, inden de forlader området, men i virkeligheden vil det medvirke til en
ensretning af fiskeriet, som i hvert fald ikke kan
være i nogen samfundsmæssig interesse.
Det var jo også ud fra sådanne synspunkter
om, hvilken rolle kystfiskeriet spiller for mindre
bysamfund ved kysterne, både dem, der ligger
ved de indre farvande, og andre, at kystfiskerne
jo også selv oprindelig sagde, at de ikke ønskede
at være en del af FKA, fordi de godt var klar
over, at det ikke var den måde, man kunne sikre
kystfiskeriets overlevelse på.";Per Clausen
157319;Time;"Til gengæld er det jo rigtigt, at ved at være en
del af FKA kan man jo materialisere og score en
del af den gevinst, der er ved kapitaliseringen.
Det kan for enkelte mennesker naturligvis være
godt og behageligt, men det forstærker i virkeligheden kun koncentrationen af dansk fiskeri:
det, at fiskeri koncentreres på få, kapitalstærke
gruppers hænder, og det, at det bliver meget
svært i fremtiden at sikre tilførsel af unge mennesker til fiskeriet, særlig til den del af fiskeriet,
som vi altså synes det er så vigtigt at bevare,
nemlig kystfiskeriet.";Kl. 15.45
157906;title_name;":
Tak til ordføreren for forespørgerne. Og så er det
hr. Bjarne Laustsen som ordfører i anden omgang.";Svend Auken
158027;name_party;":
Jeg har et enkelt spørgsmål at stille til fødevareministeren, og det er på baggrund af, at Dansk
Folkepartis ordfører, hr. Bent Bøgsted, var oppe
at sige, at Dansk Folkeparti ønskede et frit fiskeri. I den forbindelse vil jeg gerne have oplyst,
om det er muligt i forhold til EU-reglerne at lave

4741

et frit fiskeri for de små både her i Danmark. Er
der nogen ting i forordningen, der gør, at man
ikke kan friholde den gruppe?
Hvis det er tilfældet og ministeren kan svare
bekræftende på det, vil jeg også gerne høre, om
Dansk Folkeparti har fremført det som et ønske.
Da de jo ønsker et totalt frit dansk fiskeri for alle,
var det måske muligheden for at kunne starte
nede i den her lille ende med de små både.
Derfor håber jeg selvfølgelig, at det som afslutning på debatten her, når det er et stort ønske fra Dansk Folkeparti, som hellere vil have et
frit fiskeri frem for en FKA-regulering, er muligt
at gå ind og fritage en lille gruppe i dansk fiskeri, for det kan jeg forstå åbenbart er et meget
stort ønske fra Dansk Folkepartis side. Lad os da
høre noget om det, og lad os også få at vide, om
Dansk Folkeparti har fremført det som et ønske i
forhandlingerne.";Bjarne Laustsen
159243;title_name;":
Der har været to korte spørgsmål i debatten, og
ellers vil jeg bare sige tak for en god debat.
Det ene gik på udsmid, og til det vil jeg kun
sige, at det er klart, at hvis man kan ilandbringe
fisk, som er lovlige at fange, så skal man gøre
det, og så er det forbudt at lave udsmid. Og
kommissæren, Joe Borg, har jo sagt, at han gerne
vil komme med et forslag, som forhindrer, at
man overhovedet kan discarde, altså udsmide,
og det har jeg sagt at jeg gerne vil støtte.
Det andet gik så på, om man nu kan lave frit
fiskeri. Det er jo sådan, at EU foretager - også på
vores vegne - den fælles fiskeripolitik, og der reguleres det selvfølgelig, hvad man kan fange,
hvor mange fisk der hvert år bliver tildelt i kvoter, og så er der nogle, som der ikke er kvoter på.
Men sådan hænger det sammen, og det er klart,
at vi skal følge de almindelige spilleregler.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 50 af Jens Kirk (V),
Bent Bøgsted (DF) og Allan Niebuhr (KF) (se side
4728) vedtoges med 60 stemmer (V, DF og KF)
mod 47 (S, RV, SF og EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 49 af Per Clausen
(EL), Bjarne Laustsen (S), Ole Glahn (RV) og Kristen Touborg (SF) (se side 4727).

4742

Tirsdag den 20. marts 2007 (B 93)

Hermed sluttede forespørgslen.

Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 93:
Forslag til folketingsbeslutning om fritagelse
for medielicensbetaling.
Af Per Clausen (EL) m.fl.
(Fremsat 9/2 2007).
Forslaget sattes til forhandling.
Forhandling
Kulturministeren (Brian Mikkelsen):
Lad mig starte med at sige det helt klart: Regeringen kan ikke støtte Enhedslistens forslag om
at fritage alle med en indtægt på under 200.000
kr. for medielicensbetaling. Partierne bag medieaftalen for 2007-2010, som omfatter samtlige
partier i Folketinget med undtagelse af Enhedslisten, besluttede at afskaffe den tidligere gældende sort-hvid-tv-licens og farve-tv-licens fra
den 1. januar 2007 og erstatte den med en medielicens. Formålet var at sikre en teknologineutral licens og dermed fremtidssikre licensfinansieringen af DR og de regionale TV 2-virksomheder.";Hans Christian Schmidt
161422;Time;"Beslutningen er gennemført i form af bl.a. en
ny bekendtgørelse nr. 1657 af 14. december 2006
om licens, og i overensstemmelse med medieaftalen omfatter medielicensen alle apparater, der
er i stand til at modtage og gengive billedprogrammer og tjenester, og medielicensen dækker
samtlige licenspligtige apparater i en husstand.
De hidtidige principper for licensopkrævningen er ikke med indførelsen af den nye medielicens blevet ændret. Det fremgår derimod eksplicit af medieaftalen, at de gældende fritagelser
videreføres. Det vil sige, at der stadig kun er en
mulighed for licensnedsættelser eller fritagelse
for økonomisk særlig dårligtstillede pensionister samt blinde og stærkt svagtseende. Alle øvrige seere skal betale licens, hvis man er i besiddelse af licenspligtige apparater. Vi har dermed
fastholdt den ligestilling af seerne, som altid har
været gældende.

Regeringen har i forbindelse med forhandlingerne om medieaftalen bl.a. lagt vægt på, at der
ikke måtte ske en forskelsbehandling af seerne,
således at nogle seere kom til at betale for, at andre kunne benytte public service-tilbuddene
gratis. Beslutningsforslaget fra Enhedslisten om
at fastsætte regler, som sikrer, at personer med
en indtægt på under 200.000 kr. om året fritages
for at betale medielicens, vil i mine øjne skabe en
uacceptabel forskelsbehandling af seerne.
De indkomne licensmidler bruges fortrinsvis
til DR, og DR's programmer og tjenester skal
være til rådighed for hele befolkningen. Det vil
derfor være meget uhensigtsmæssigt at etablere
en ordning, hvor den del af befolkningen, der
har en indtægt på under 200.000 kr., kan modtage DR's tjenester gratis, mens den del af befolkningen, der har en indtægt på over 200.000 kr.,
skal betale for, at de selv og andre kan gøre brug
af DR's tjenester.
Det blev med medieaftalen besluttet, at den
nye licensordning skal evalueres efter 2 år bl.a.
for at vurdere konsekvenserne for licensprovenuet. Hvis der på dette tidspunkt viser sig at
være behov for ændringer af licensordningen,
må vi tage stilling til det i medieforligskredsen
på det tidspunkt, men jeg ser ikke ordninger
som den her foreslåede etableret i min ministertid.
Jeg kan i øvrigt bemærke, at økonomiske beregninger foretaget af DR viser, at forslaget vil
betyde en nedgang i licensindtægterne på mellem I mia. kr. og 1,4 mia. kr., og hvis man vil fastholde den nuværende licensindtægt, vil det dermed kræve betydelige licensstigninger for borgere med en indtægt på over 200.000 kr., og det
vil regeringen ikke være med til.
På den baggrund anbefaler jeg på regeringens
vegne, at der stemmes mod Enhedslistens forslag.";Kl. 15.50
164078;title_name;":
Vi beder ministeren om at blive stående.
(Kort bemærkning).";Svend Auken
164156;name_party;":
Jeg vil godt spørge ministeren om, hvorfor det
ikke strider mod princippet om, at alle skal betale lige meget i licens, at pensionister kan fritages
for at betale licens. Jeg kunne forstå, hvis ministeren havde det synspunkt, enten at alle skulle
betale, eller at mennesker, der tjener under en
vis indtægt, ikke skulle betale, men at pensionister har sådan en særstatus kunne jeg godt tæn-

Tirsdag den 20. marts 2007 (B 93)

4743

ke mig at høre hvad ministerens forklaring er
på.

behøver man ikke betale. Hvis man har apparater, der kan det, må man betale.

(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Altså, de eksisterende fritagelser er opstået af historiske grunde. Jeg vil ikke fortabe mig i historiske begrundelser for etableringen af de fritagelser, men blot konstatere, at regeringen og aftalepartierne ikke har intentioner om at ændre
på disse fritagelser. At der af historiske grunde
eksisterer visse fritagelser, ændrer ikke ved min
opfattelse af, at sociale hensyn primært bør varetages via sociallovgivning eller anden relevant
sektorlovgivning. Derfor er vi altså modstandere af at etablere flere fritagelsesordninger.";Per Clausen
165340;title_name;":
Så siger vi tak til ministeren og går over til ordførerrækken, og den første er hr. Eyvind Vesselbo.";Svend Auken
165463;name_party;":
Det er svært at holde en lang tale om den her
sag, for der er jo indgået et medieforlig, som siger, at medieaftalen omfatter medielicens på alle
apparater, der er i stand til at modtage og gengive billedprogrammer og -tjenester, og at medielicensen dækker samtlige licenspligtige apparater i en husstand. Det er jo klar tale.
Så er det, at Enhedslisten foreslår, at nu skal
vi fritage borgere, som har en indtægt på 200.000
(Kort bemærkning).
kr. eller derunder, for at betale medielicens. Jeg";Eyvind Vesselbo
165975;name_party;":
mener, det er en lidt underlig måde at se situatiDet, jeg ikke helt kan forstå, er, hvorfor ministeonen på, at folk, der faktisk har apparaterne, og
ren ikke benyttede sig af anledningen, da man
som bruger apparaterne, ikke skulle betale lilavede licensordningen om, sådan at den fik necens. Derfor kan vi altså ikke støtte det her forgative konsekvenser for mennesker, som ikke
slag.
har noget tv, ikke har noget ønske om at se tv,
Samtidig ville det jo betyde, som ministeren
men som udelukkende vil bruge computer og
også meget rigtigt sagde, et provenutab eller en
internetforbindelse til andre formål, til at se på,
provenumangel på fra 1 mia. kr. til 1,4 mia. kr. I
om de historisk begrundede undtagelser fra at
betale licens, som man har, burde ændres, sådan . forvejen har Danmarks Radio jo i hvert fald ikke
overskud i øjeblikket. Så medmindre Enhedsliat man i stedet for at tage udgangspunkt i folks
sten ville have, at Danmarks Radio ikke skulle
alder tog udgangspunkt i folks økonomiske sihave de her penge, var der altså nogle andre, der
tuation, når man bedømte, om de skulle betale
skulle betale. Det ville jo være rimelig uretfærlicens eller ej.
digt. Derfor mener vi ikke, at vi kan støtte det
her forslag.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
(Kort bemærkning).
Nu skal vi lige huske, hvad den historiske bePer Clausen (EL):
grundelse er. Den nye medielicens er indført,
Jeg vil godt spørge hr. Eyvind Vesselbo, om han
fordi et bredt flertal i Folketinget er enige om at
da ikke synes, det lyder forjættende at gennemfastholde licensfinansiering af DR og de regioføre en skattelettelse til mennesker, der tjener
nale TV 2-stationer. Derfor har det altså været
under 200.000 kr., på 1,4 mia. kr.? Det ville da
nødvendigt at forholde sig til den potentielle
være en herlig ting at gøre og så vel at mærke
udhuling af licenssystemet, som den teknologiske udvikling lægger op til. Og derfor har vi alt- lade dem, som har de højere indtægter, betale i
så med den nye medielicensordning etableret en stedet for. Ville det ikke være udtryk for den
teknologineutral apparatafgift, som omfatter ap- skattepolitik, Venstre har?
Et andet spørgsmål, jeg gerne vil stille hr. Eyparater, som kan modtage og gengive billedprovind Vesselbo, er: Synes hr. Eyvind Vesselbo, det
grammer eller tjenester, som er udsendt til aler en god måde at modtage udvekslingsstudemenheden.";Per Clausen
168380;Time;"rende, der kommer til Danmark, på, at de her i
Danmark umiddelbart konfronteres med, at her
Derfor mener jeg ikke, at vi har indført en
betaler man altså også en afgift for at have en
ordning, som ikke giver mulighed for at undgå
computer og en internetforbindelse?
at betale medielicens. Hvis man ikke har apparater, der kan modtage tv- og radioprogrammer,

4744

Tirsdag den 20. marts 2007 (B 93)

(Kort bemærkning).";Kl. 15.55
168820;name_party;":
Nu ser jeg ikke Enhedslistens forslag som udtryk for en skattelettelse. Det her drejer sig om at
betale en afgift for at have lov til at se det, der
sendes af Danmarks Radio. Derfor kan jeg slet
ikke følge, at det her skulle have noget med
skattelettelser at gøre. I øvrigt er skattelettelser
jo ikke nogle, man skal snakke om, det er nogle,
man skal gennemføre.
Med hensyn til om udenlandske studerende
skal betale afgift, vil jeg sige: Ja, selvfølgelig skal
de betale afgift ligesom alle andre, der kommer
til det her land, og som kan se de programmer,
som bliver sendt. Der skal jo være lighed for loven.

bedre muligheder for dem, der tilhører de laveste indkomstgrupper i vores samfund. Det her
forslag fra Enhedslisten om fritagelse for medielicensbetaling for en stor gruppe mennesker skal
jo heller ikke være nogen undtagelse. ,
Men jeg må indrømme, at man ikke skal have
kigget i lang tid på det her forslag for at konstatere, at det rummer betydelige problemer. Det
største er naturligvis, at en licensfritagelse i det
her omfang totalt vil undergrave vores licenssystem og give betydelige indtægtstab både for
Danmarks Radio, for de regionale TV 2-stationer
og for græsrodsradio- og -tv-stationer.
Det her forslag ville, hvis det blev vedtaget,
som kulturministeren var inde på, betyde en reduktion af indtægterne på mellem 1 og 1,4 mia.
kr. og altså tilsvarende nedskæringer i Dan(Kort bemærkning).
marks Radio og TV 2-regionerne og i græsrodsPer Clausen (EL):
radio- og -tv-stationerne. Det er, tror jeg også
Lad mig spørge hr. Eyvind Vesselbo, om det slet Enhedslistens ordfører må medgive mig, jo altså
ikke gør noget indtryk på ham, at det jo efterføl- ikke acceptabelt, specielt i den situation, må
gende er kommet frem, at det kun er en meget
man sige, som Danmarks Radio står i i øjebliklille del af den danske befolkning, som kan se
ket. Derfor undrer jeg mig også over, at EnhedsDanmarks Radios programmer via internettet
listen kommer med et forslag, som i den grad vil
på samme tid. Altså, den ydelse, man påstår de
forringe mulighederne for public service-radio
får, og som fremgår af bemærkningerne til det
og -tv i Danmark.
lovforslag, som hr. Eyvind Vesselbo stemte for,
Man kan selvfølgelig også finansiere licensfrifindes slet ikke, hvis der er mere end 2.000 men- . tagelsen ved at lade andre grupper betale noget
nesker, der ønsker at se det ad gangen: man bemere. Det er den anden mulighed. Det ville jo
taler altså i virkeligheden ikke for en reel ydelse, betyde en betragtelig licensstigning, bl.a. for almen for en fiktion.
mindelige lønmodtagerfamilier, pensionistægteSynes hr. Eyvind Vesselbo ikke, at det her set i par og andre, som jo heller ikke ville være rimeden sammenhæng lugter meget mere af at være
lig.
en skat på computere og internetforbindelser
Så spørgsmålet til Enhedslisten i dag må da
end at være en videreførelse af en licens for at
også være, hvordan man så vil finansiere det her
have mulighed for at se tv?
forslag uden at ramme Danmarks Radio dramatisk eller gennemføre store licensstigninger for
(Kort bemærkning).
to tredjedele af befolkningen.";Eyvind Vesselbo
171947;name_party;":
Jeg synes også, der er grund til at bemærke, at
Jeg ser det kun som en følgen med i den teknolo- det jo altså indtil i dag har været 93 pet. af begiske udvikling, og den her medielicens drejer
folkningen - før vi indførte den nye medielicens
sig om, at man dækker en licens for alle de appa- - som har betalt licens, fordi man har en radio
eller et tv-apparat og derfor benytter bl.a. Danrater, der kan tage de programmer, som sendes
fra Danmarks Radio, så jeg kan ikke se problemarks Radios mange tilbud. Mange af dem, som
met.
Enhedslisten vil fritage for licens, betaler altså
allerede i dag licens og har gjort det i mange år,
uden at det har medført krav om fritagelse.";Eyvind Vesselbo
172656;title_name;":
Jeg er da helt overbevist om, at alle danskere
Tak til ordføreren. Så er det hr. Mogens Jensen
som ordfører.
ville synes, det var dejligt at blive fri for at betale";Svend Auken
172832;Time;"noget i alle mulige sammenhænge - hvem ville
ikke det? Men hvis konsekvenserne er drastiske";Kl. 16.00
172942;name_party;":
nedskæringer i offentlige serviceydelser, herunDer er for Socialdemokraterne altid grund til at
der altså også radio- og tv-ydelser, tror jeg ikke,
se seriøst på forslag, som har til formål at skabe

(594)
Tirsdag den 20. marts 2007 (B 93)

4745

det er den vej, folk ønsker at gå. Det tror jeg også
(Kort bemærkning).
Enhedslistens ordfører vil medgive.";Mogens Jensen
173316;name_party;":
Det nævnes i beslutningsforslaget, at Enheds- Jeg kunne godt tænke mig at vide, om hr. Molisten ønsker en skattefinansiering af udgifterne
gens Jensen og Socialdemokraterne har planer
til bl.a. Danmarks Radio i stedet for licensfinanom at indføre tilsvarende finansieringsordninsiering. Det er der mange partier, som er imod,
ger på andre områder inden for kulturområdet,
men jeg synes, det er rimeligt selvfølgelig at
hvor det er vigtigt at sikre armslængdeprincipdrøfte, hvordan vi finansierer public service-rapet. Det er sådan set det første spørgsmål.
dio og -tv på den bedste måde.
Det andet spørgsmål er, om hr. Mogens JenDet er også en sag, der er blevet meget grunsen ikke på baggrund af, at det nu står helt klart,
digt undersøgt for så kort tid siden som tilbage i at det nuværende licenssystem ikke beskytter
2004 i et stort udredningsarbejde, hvor en lang
Danmarks Radio mod politisk pression, hverken
række eksperter har gennemgået mulighederne
i forbindelse med mediepolitiske forhandlinger
for bl.a. en skattefinansiering. Konklusionerne i
eller i den daglige drift, mener, at det da var
den udredning var jo en klar anbefaling af, at vi
værd at overvej e at indføre en finansiering af
bør fastholde licenssystemet i Danmark. BagDanmarks Radio, som var mindre asocial, end
grunden er ikke mindst, at en uafhængig, særden nuværende, og hvor alle uanset indtægt beskilt opkrævning af licens stadig er nødvendig
talte det samme?
for at sikre Danmarks Radios uafhængighed af
regeringen og af bevillinger på de årlige finans(Kort bemærkning).
love.";Per Clausen
174895;name_party;":
Jeg må nok sige, at med den politiske pressiVi har i Socialdemokratiet ingen planer om at
on mod DR, som vi allerede er vidner til, tør jeg
indføre licensprincippet på andre områder. Vi
slet ikke tænke på, hvad der ville ske, hvis DR
synes, det fungerer udmærket at have licensbehvert år skulle gå tiggergang til statsministeren
taling for radio og tv, som vi har i øjeblikket. Vi
og kulturministeren for at få bevillingerne i hus.
har, som jeg nævnte i min ordførertale, jo altså
Man ser det for sig: en tv-avis, der produceres
også haft en større evaluering af det system for
og sendes dagligt direkte fra Statsministeriet, el- så kort tid siden som i 2004, hvor altså også eri
ler et ugentligt tv-magasin med kulturministelang gruppe eksperter pegede på, at det er den
rens personlige anbefalinger af ugens teater, film mest fornuftige måde at indrette vores licenssyog kunstudstillinger. Ja, perspektiverne er uhyg- stem eller vores finansiering af public service-ragelige.
dio og -tv på.
Hertil kommer, at der også i 2004 blev genJeg er helt enig med Enhedslistens ordfører i,
nemført en omfattende undersøgelse af, hvor
at det, at vi har en licensfinansiering, åbenbart
befolkningen stod i den her sag. Her kunne man ikke forhindrer, at regeringen lægger politisk
vælge bl.a. mellem licensfinansiering og skattepres på Danmarks Radio. Det kan vi jo se. Det er
finansiering, og her er der jo heller ingen tvivl
klart og evident i de her dage, men jeg må sige,
om, at 67 pet. af befolkningen ønsker at fastholat presset ville blive langt større i det tilfælde, at
de en licensfinansiering af bl.a. Danmarks Radet var en forhandling, der skulle ske hvert år i
dio.
forbindelse med vedtagelsen af finansloven.
Så alt i alt ser Socialdemokraterne ikke nogen
realistisk vej for Enhedslistens forslag. Vi vil
(Kort bemærkning).
stemme imod. Men som vi tidligere har tilkenPer Clausen (EL):
degivet, vil vi gerne, når vi om et stykke tid skal Jeg er helt enig med hr. Mogens Jensen i, at Dan- .
evaluere den nye medielicens, inddrage de numarks Radios økonomiske forhold bestemt bør
værende rabatter, der gives på licensen, i evalue- aftales over en årrække, hvad enten man finanringen og se, om de eventuelt skal indrettes på
sierer det på den ene eller den anden måde. Det
en anden måde. Men udgangspunktet må altså
synes jeg er helt rigtigt. Men er hr. Mogens Jenvære, at alle i samfundet skal bidrage til, at vi
sen ikke enig med mig i, at det er besynderligt,
har et stærkt udbud af public service-medier, og at vi har en finansiering af Danmarks Radio,
at eventuelle rabatter må gives til dem, jeg vil
som går ud på, at alle, uanset hvor meget de tjebetegne som værdigt trængende.
ner, skal betale det samme, og så findes der, som";Mogens Jensen
177641;Time;"ministeren sagde, af historiske grunde en enkelt

4746

Tirsdag den 20. marts 2007 (B 93)

lille gruppe, nemlig nogle pensionister, som
slipper billigere eller slipper helt?
Mener hr. Mogens Jensen ikke, at det også,
når man snakker om finansiering af Danmarks
Radio, burde være rimeligt at tage sociale hensyn, som også rakte ud over de historisk bestemte?
(Kort bemærkning).";Kl. 16.05
178037;name_party;":
Jamen hvis vi ønsker at have et system, hvor
økonomien i bl.a. Danmarks Radio er adskilt fra
de almindelige politiske forhandlinger og der
dermed er lagt et vist armslængdeprincip ind i
økonomien, er licensbetalingen den eneste vej at
gå i den sammenhæng. Det er det, der er hovedargumentet for, at vi har et licensbetalt system i
dag, nemlig at vi ikke ønsker nogen direkte sammenblanding mellem finanslovforhandlinger,
politiske studehandler og så de bevillinger, der
skal gives til public service-radio og -tv.
Så det er den pris, om man så kan sige, man
må betale for, at man ikke har den sociale udjævning, som jo selvfølgelig ville kunne ske via
skattesystemet. Det er begrundelsen. Men som
jeg også sagde i mit ordførerindlæg, vil vi gerne,
når vi skal evaluere medielicensen, kigge på det
rabatsystem, vi har i dag, og se på, om det kan
indrettes på en anden måde. Men udgangspunktet er stadig væk, at der skal være penge
nok til at lave ordentlig public service-radio og
-tv i Danmark.";Mogens Jensen
179076;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og næste ordfører er fru Louise Frevert.";Niels Helveg Petersen
179190;name_party;":
Umiddelbart kan man jo synes, at Enhedslistens
beslutningsforslag er meget sympatisk, fordi det
drejer sig om, at personer med en indtægt på under 200.000 kr. ikke skal betale den her medielicens. For så vidt kan jeg godt forstå, at man kan
ønske den her form for differentiering, men efter
min bedste overbevisning vil det være urealistisk, eftersom det økonomisk vil have store
konsekvenser for den resterende del af licensbetalerne.
Sammenlagt er det et tal, der svæver over 1
mia. kr., og det vil betyde, at licensbetalerne vil
få et ordentligt smæk oveni, hvad de nu betaler.
Solidaritet må ellers være et ord, som Enhedslisten kan forstå, og jeg vil egentlig betegne medielicensen som en solidarisk betaling for at

kunne opretholde en public service-station som
Danmark Radio, hvor alle i Danmark har lige
mulighed for at have adgang til stationen.
Nogle spørger, hvorfor det skal være nødvendigt overhovedet at have et Danmarks Radio, og
dertil er der kun ét svar: Det er vigtigt, at vi opretholder én medieinstitution i Danmark, der
baserer sine værdier på dansk sprog og dansk
kultur. Danmark er jo et lille land med en lille
sprogstamme, og derfor er det nødvendigt, at vi
har en sikkerhed for, at det danske sprog bliver
opretholdt, specielt når det drejer sig om ordentlig nyhedsformidling, dansk musik, dansk drama osv. Derfor er det vigtigt, at vi bevarer en
public service-station.";Louise Frevert
180599;Time;"Vi skal følge med den teknologiske udvikling,
og for at være på højde med tiden og have en
teknologineutral apparatafgift mener vi også, at
det er fint med den nye medielicensordning. Det
vil give en skævvridning, hvis man skal tage
ekstra hensyn til nogle grupper i samfundet.
Derfor mener vi, at den ordning, som vi er seks
partier, der har indgået et forlig om, er fremtidssikret og den bedste løsning.
Vi kan ikke stemme for Enhedslistens beslutningsforslag.
(Kort bemærkning).";Kl. 16.10
181098;name_party;":
Jeg vil også gerne høre, om fru Louise Frevert
kan bekræfte det, som jeg mener hun siger, nemlig at Dansk Folkeparti sådan set også mener, at
den rabatordning, der er for pensionister, bør afskaffes, fordi det er en uskik, at alle ikke betaler
lige meget.
(Kort bemærkning).";Per Clausen
181394;name_party;":
Nej, kan jeg svare hr. Per Clausen, det har jeg
ikke sagt. Vi ved jo, at der på nuværende tidspunkt er ca. 250.000 pensionister, som får en rabat eller er helt fritaget, og der er en million pensionister i Danmark. Så jeg vil nok sige, at en
fjerdedel er et meget fint tal. Og som ministeren
også har redegjort for heroppefra, er det af historiske grunde, at de har den rabatordning. Som
det er på nuværende tidspunkt, er det ganske
udmærket. Men det er af historiske grunde, at
det er sådan, og jeg kan ikke se, at det skal være
nødvendigt, at man begynder at udvide det, sådan som hr. Per Clausen og hans kolleger har
foreslået i beslutningsforslaget.

Tirsdag den 20. marts 2007 (B 93)
(Kort bemærkning).";Louise Frevert
182121;name_party;":
Men mener fru Louise Frevert ikke, at det bør
være sådan, at rabatter og støtteordninger til befolkningen skal gives til dem, der har mest behov for dem? Og hvorfor er det så, at studerende, enlige forsørgere med lav indkomst, kontanthjælpsmodtagere og arbejdsløse skal betale
licens, hvis pensionister ikke skal? Altså, jeg forstår det ikke, for jeg tror da, vi har en fælles opfattelse af, at rabatter og gratisydelser og sådan
noget da skal gives efter behov og ikke efter et
eller andet andet besynderligt kriterium.
(Kort bemærkning).";Per Clausen
182682;name_party;":
Den rabatordning, man har på nuværende tidspunkt, er sådan, at de pensionister, som nyder
godt af rabatordningen, også er dem, som har
størst behov for den. Og jeg vil nok sige, at for
den resterende del af dem, som hr. Per Clausen
mener har behov for det, er det jo så et spørgsmål om en vurdering af, om man synes, at det er
nødvendigt, at de får en rabatordning.
Se, der er jo ikke nogen forskel - det er også
blevet sagt tidligere fra den her talerstol - på
den ordning, der har været tidligere for dem,
der betalte licens, og dem, der betaler licens på
nuværende tidspunkt. Så forskellen er jo overhovedet ikke stor, tværtimod. Det er samme ordning, der kører videre.
Nu er det bare for at være på højde med den
teknologiske udvikling, at man har valgt at have
den her form for medielicens og opkrævning.
Og stadig væk skal vi også huske på, at det kun
er én opkrævning pr. husstand. Så hvis der nu er
ni personer i en husstand, der har både fjernsyn,
mobiltelefoner og alt muligt andet, kan man jo
ikke sige, at det er en dyr investering i fremtiden.";Louise Frevert
