split;reason;text;value
157714;Time;;Kl. 15:41
157751;title_name;":
Der er en kort bemærkning fra fru Marie Krarup, Dansk Folkeparti.
Værsgo.";Leif Mikkelsen
157836;Time;;Kl. 15:41
157855;name_party;":
Jeg vil bare lige gøre opmærksom på, at det her jo ikke ændrer noget
som helst ved vores mulighed for at deltage i NATO's kollektive forsvar. Det er jo Danmarks selvforsvar. Så et angreb på NATO er også
et angreb på Danmark, og så kan vi selvfølgelig bruge vores forsvar.
Det har ingenting med det at gøre. Så derfor bortfalder Liberal Alliances årsag til at være imod beslutningsforslaget også.";Marie Krarup
158262;Time;;Kl. 15:41
158299;title_name;":
Ordføreren.";Leif Mikkelsen
158322;Time;;Kl. 15:41
158341;name_party;":
Det var jo så ikke den eneste årsag – det var den sidste årsag, jeg
nævnte i min opremsning. Det var sådan, det skulle forstås. Men jeg
er så selvfølgelig også glad for, at fru Marie Krarup mener, at NATO
fortsat er krumtappen i det danske forsvar.";Carsten Bach
158601;Time;;Kl. 15:42
158638;title_name;":
Spørgeren.";Leif Mikkelsen
158660;Time;;Kl. 15:42
158679;name_party;":
Ja, og det er enormt vigtigt – selvfølgelig skal vi støtte NATO hundrede procent. Men hvis NATO skulle gå hen og omdanne sig selv
til et mini-FN og lave out of area-operationer, som ikke har noget
med artikel 5 at gøre, og som udføres for at fremme menneskerettigheder og ikke for at fjerne en trussel imod Danmark, så skal Danmark kunne sige nej, eller rettere sagt skal Danmark ikke kunne sige
ja. Det er det, beslutningsforslaget går ud på.";Marie Krarup
159134;Time;;Kl. 15:42
159171;title_name;":
Ordføreren.";Leif Mikkelsen
159195;Time;;Kl. 15:42
159214;name_party;":
Det har debatten her jo gjort klart for mig, og som vi også havde en
meningsudveksling om tidligere, er jeg af den opfattelse, at det også
må være det til enhver tid siddende Folketing, der via flertalsbeslutninger skal beslutte, hvilke bidrag Danmark skal yde i forskellige
militære sammenhænge.";Carsten Bach
159522;Time;;Kl. 15:43
159559;title_name;":
Dermed siger vi tak til ordføreren. Den næste ordfører er hr. René
Gade, Alternativet. Værsgo.";Leif Mikkelsen
159665;Time;(Ordfører);Kl. 15:43
159693;name_party;":
Tak for det. Jeg synes, der er elementer i den her debat, som er rigtig, rigtig interessante, og elementer, som i den grad får alt for lidt
spalteplads. Jeg tror egentlig, at vi får diskussion nok herinde på
Christiansborg, men det er måske svært at komme rigtig bredt ud
med den, for der er så stor forskellighed i vores opfattelser politisk
på det her område, at det burde få meget mere opmærksomhed. Forslagsstillerens ordførertale er nærmest så langt fra det, vi i Alternativet står for, som man kan komme på det her område. Men jeg vil
prøve lige at finde de elementer, hvor jeg godt kan følge beslutningsforslaget.
Jeg har stor forståelse for, at man vil have en debat om, hvornår
vi sender vores danske soldater i krig: hvornår man risikerer liv fra
Danmarks side i kampen for et eller andet. Der har været debat om,
om det var for menneskerettigheder, når vi sender soldater i krig, eller om det var for at beskytte Danmark, og den debat er meget relevant. Vi er i det hele taget imod, at vi sender soldater i krig, medmindre vi har en meget klar plan for, hvad det er, det skal munde ud
i, og hvordan vi får skabt fred til sidst. Og det er uendelig svært i
langt de fleste krigssituationer at have den plan på rede hånd. Så derfor er debatten interessant.
Omvendt synes jeg også, at det her er et billede på, hvorfor debatten om vores forsvarsindsatser og vores materielindkøb i Danmark nogle gange i mine øjne kan være forskruet, fordi det kommer
til at fremstå – og det er ordførerens opfattelse, som jeg hører det, og
bestemt ikke min – som om Danmark har en position, hvor vi bare i
nogen grad kan forsvare os selv. Og ligegyldigt hvor meget jeg kan
rose det danske forsvar, ligegyldigt hvor meget jeg til enhver tid vil
anerkende de kompetencer i forsvaret, vores soldater har, og vores
ledere har, og også vores evne til at bruge både fly og andet materiel,
så tror vi i Alternativet ikke på, at vi i Danmark på nogen måde kan
forsvare os selv. Jeg hører også ordføreren anerkende, at NATOsamarbejdet i den grad er en del af vores forsvar. I Alternativet mener vi, at NATO-samarbejdet er en del af vores forsvar. Vi mener, at
det allervigtigste er vores indsats med det helt brede FN-mandat,
med alle de ulemper, der så kan være, ved at Sikkerhedsrådet nogle
gange har svært ved at blive enige om tingene. Men der ligger en
meget stor del af Danmarks forsvar i netop de her alliancer, hvor vi
skal ud og sikre, at vi giver dem bidrag i verden, der gør, at andre
har lyst til at beskytte os. For vi står ellers fuldstændig ubeskyttet
som lillebitte småstat, ligegyldig hvor dygtige vores militær er.
Der tænker jeg på, at man vil fjerne elementer fra vores nuværende grundlag i loven, der hedder, at vi vil forsøge at skabe rammerne
for en fredeligere verden. Det vil man tage ud. Altså, hvis jeg udefra
læste, at det var Danmarks ønske at fjerne det, samt det andet element om, at det kun skal være på steder, hvor vi har interesse i områderne, vi vil gå ind og bidrage humanitært, så ville jeg tænke, at det
er nogle, der har lukket sig om sig selv. Der kan jeg blive skræmt,
når USA med Trump i spidsen går ud med lignende meldinger for

Tirsdag den 31. januar 2017 (B 49)

øjeblikket. Og der synes jeg det er vigtigt at nævne Trump i samme
sætning som USA, for jeg har meget, meget stor respekt for den gevinst, vi har haft ud af at ligge meget tæt op ad USA og det frihedselement, der ligger i USA. Men det, Trump bringer på banen lige nu,
gungrer og gør mig rigtig nervøs. Hvis andre lande hører, at Danmark kommer med lignende udmeldinger, som jeg faktisk synes der
ligger i det her beslutningsforslag, altså at vi vil lukke os om os selv,
selv om vi anerkender NATO-samarbejdet som væsentligt, så tror
jeg ikke, at vi kommer langt med at oplyse befolkningen og os selv i
retning af, hvad det egentlig er, der skal til for at passe på Danmark,
og hvad det er for et ansvar, vi har, og hvad det er, vi skal bidrage
med. For vi kan ikke forsvare os selv.
Derfor synes jeg, vi skal passe meget på med at tilkendegive, at
vi kun interesserer os for de steder, hvor der er egeninteresser. Hvis
andre lande gjorde det, ville et land som Danmark stå meget, meget
skidt, og det er ikke min opfattelse, at det er den historik, vi har haft
i Danmark, altså at vi har indtaget en position, hvor vi på nogen måde agerede som en stormagt eller som nogle, der isolerede sig. Så vi
siger klart fra over for det her forslag.";René Gade
164135;Time;;Kl. 15:47
164172;title_name;":
Tak til ordføreren. Der er en enkelt kort bemærkning fra fru Marie
Krarup, Dansk Folkeparti.";Leif Mikkelsen
164276;Time;;Kl. 15:47
164295;name_party;":
Jamen ordføreren har misforstået forslaget, hvis det bliver opfattet,
som at vi ikke ønsker at bidrage til NATO. Vi mener, at NATO er en
sikring af vores suverænitet og vores frihed og vores selvstændighed. Med hensyn til det her med at sikre fred i verden så brugte jeg
før eksemplet med, at det kunne være en god idé, hvis ordføreren
koncentrerede sig om at gøre sin kone lykkelig, i stedet for at sige:
alle kvinder i verden. Vi er bare realistiske. Vi vil gerne gøre Danmark trygt og sikkert via en aktiv deltagelse i NATO. Hvis vi siger,
at vi kan gøre hele verden tryg og sikker, så tager vi munden for
fuld. Det kan ikke lade sig gøre. Det er ganske ualmindelig urealistisk. Og det er ikke at lukke sig om sig selv. Det er at se realistisk
på verden, men også at undgå at gå ud i nogle eventyr, som måske
kan koste danske soldater livet, og hvor vi ikke har ret til at lade dem
kæmpe eller dø.";Marie Krarup
165207;Time;;Kl. 15:48
165244;title_name;":
Ordføreren.";Leif Mikkelsen
165267;Time;;Kl. 15:48
165284;name_party;":
Det giver mig jo muligheden for at sætte mig i en småstatsrolle, for
jeg har ingen forventning om, at jeg kan gøre alverdens kvinder lykkelige, nærmest ikke engang en enkelt. Så når jeg ved det, kan vi jo
se på, hvorvidt Danmark skal tro på, at man ved at isolere sig kan
sikre sig mod resten af verden. Nu har jeg fået spørgsmålet to gange,
og jeg synes, det er sådan lidt malplaceret at hive private forhold ind,
men jeg håber da, at Sofie derhjemme er godt tilfreds.
Jeg tænker på det med misforståelsen omkring NATO. Det er ikke nogen misforståelse. Jeg skynder mig at anerkende, at ordføreren
netop har sagt, at NATO vil man gerne bidrage til. Det synes jeg da
er godt. Vi kan i Alternativet være kritiske over for NATO, men
NATO kan jeg ikke umiddelbart se vi har nogen erstatning for, selv
om vi gerne vil arbejde i FN og på at få et langt stærkere EU-samarbejde. Der er vi ikke endnu, men vi må så presse på for at komme
derhen.

27";René Gade
166237;Time;;Kl. 15:49
166274;title_name;":
Tak. Det er helt rigtigt, at det bestemt er uden for emnet, og private
forhold diskuteres ikke.
Vi siger tak til ordføreren. Den næste ordfører i rækken er hr.
Martin Lidegaard, Radikale Venstre. Værsgo.";Leif Mikkelsen
166489;Time;(Ordfører);Kl. 15:49
166523;name_party;":
Som flere har været inde på, er formålet med Dansk Folkepartis beslutningsforslag at præcisere, som det hedder, det danske forsvars
opgaver. Det skal dels ske ved, at Dansk Folkeparti ønsker, at den
del af forsvarslovens § 2, som omhandler, at forsvaret skal fremme
en fredelig udvikling i verden med respekt for menneskerettigheder,
skal udgå, dels ved at præcisere § 6, så det fremgår, at hvis forsvaret
skal bidrage til konfliktløsninger og fredsskabende og fredsbevarende humanitære opgaver, er det en betingelse, at det er opgaver i områder, der har særlig interesse for Danmark.
Jeg må sige, at det er et meget specielt forslag, der her kommer
fra Dansk Folkeparti. Det er simpelt hen ubegribeligt for mig, hvordan man kan være imod, at Danmark og det danske forsvar skal
fremme en fredelig udvikling i verden med respekt for menneskerettighederne. Der står jo ikke, at man skal fikse hele verden på en
gang. Der står heller ikke, at man skal kaste alt ind på det uden nogen som helst forbehold for ressourcer, menneskelige omkostninger
og alt sådan noget. Der står sådan set bare meget fredeligt og dansk,
om jeg så må sige, at man skal fremme en fredelig udvikling. Det er
Dansk Folkeparti så imod. Det er Radikale Venstre ikke. Vi synes
sådan set, at det giver udmærket mening, at vi bidrager til en fredelig
udvikling i verden. Og det at fremme menneskerettigheder er i vores
optik ikke i modsætning til at fremme danske interesser.
Hvis vi kigger lidt på, hvad der i øjeblikket er Danmarks nærområder, på, hvor der i øjeblikket er et vist pres, og på, hvor millioner
af mennesker ulykkeligvis bliver drevet på flugt – det er noget, som
Dansk Folkeparti ellers er meget optaget af – er det jo dér, hvor der
mildest talt ikke er en fredelig udvikling, og hvor menneskerettighederne, om jeg så må sige, overhovedet ikke bliver respekteret. Hvis
man forestillede sig, at der ikke var væbnede konflikter, og hvis man
forestillede sig, at der ikke var regimer, hverken i øst eller syd, som
fremmede alle de her konflikter, og som så stort på, hvad deres befolkningers ve og vel var, men fremmede en bæredygtig udvikling,
også økonomisk, så tror jeg ikke, at vi ville have så mange af de udfordringer, som vi har i dag. Hvordan det kan være i modsætning til
danske interesser at fremme det, forstår jeg ikke.
Derved har jeg næsten også sagt, at jeg har svært ved at se den
modsætning imellem at fremme en fredelig udvikling med respekt
for demokrati og menneskerettigheder og det at fremme danske interesser. For os er det sådan set det samme, idet man selvfølgelig hele
tiden skal afveje for og imod – især om det skal være med militære
midler. Der kan jeg sådan set godt forstå Dansk Folkepartis skepsis,
for kan man indføre et demokrati med militære midler? Det er jeg
heller ikke sikker på. Det har vi prøvet nogle steder uden det store
held. Det er jeg sådan set enig i, men hvorfor vi ikke skulle forsøge
at fremme en fredelig udvikling med respekt for menneskerettigheder, har jeg altså svært ved at se. Så tak for forslaget, men nej tak fra
radikal side.";Martin Lidegaard
169601;Time;;Kl. 15:52
169638;title_name;":
Tak. Der er en enkelt kort bemærkning fra fru Marie Krarup, Dansk
Folkeparti.

28

Tirsdag den 31. januar 2017 (B 49)";Leif Mikkelsen
169769;Time;;Kl. 15:56
169780;Time;;Kl. 15:52
169799;name_party;":
Det her er loven om forsvarets formål. Så når man taler om at fremme menneskerettigheder, er det jo med militære midler. Hvorfor
skulle det ellers stå i loven om forsvarets formål? Forsvaret er militære midler. Så derfor giver det faktisk mening at sætte hælen ned
her. Selvfølgelig vil Dansk Folkeparti gerne have en fredelig verden,
og hvis det skal være med menneskerettigheder, so be it. Altså, folk
må tro på det, de vil: menneskerettighedsreligion, buddhisme, islam,
what ever. Det er ikke det: det skal vi ikke blande os i. Problemet er
at det her lige præcis giver det danske Folketing lov til at blande sig
militært i andre lande for at indføre menneskerettigheder. Det er det,
der er problemet, og det er det, der skal væk. For det tror jeg ikke at
danske soldatermødre virkelig mener at deres sønner skal bruges til.";Marie Krarup
170638;Time;;Kl. 15:53
170675;title_name;":
Ordføreren.";Leif Mikkelsen
170698;Time;;Kl. 15:53
170721;name_party;":
Da jeg som udenrigsminister – jeg tror, det var på mit sidste udenrigsministermøde i NATO-ministerkredsen – havde en diskussion
om, hvilke indsatser der virkelig virkede i NATO-regi, var der en
bred anerkendelse af, at noget af det, vi var dårligst til, når vi havde
foretaget en militær indsats, f.eks. befriet Mosul, som vi er godt i
gang med nu, var at komme bagefter med en stabiliserende, demokratiopbyggende indsats, der sikrede, at man ikke bare fik et tilbagefald til terrorisme eller diktatur, eller hvad det nu kunne være, og så
fik nye sikkerhedsproblemer på halsen. Det er jo sådan en gråzone,
for det vil typisk kræve tilstedeværelsen af nogle soldater til at varetage myndighedsopgaverne, indtil de er overgivet til det lokale samfund, men det er jo samtidig en opgave, hvor man inddrager mange
andre former for midler, også humanitære midler, og noget af det,
som Danmark er rigtig god til, nemlig kombinerede indsatser, som er
med til at fremme en fredelig udvikling med respekt for menneskerettigheder for dansk sikkerheds skyld.
Jeg kan ikke se, hvorfor man skal fraskrive sig de muligheder for
ikke kun, om jeg så må sige, at gøre det hårde arbejde, men også sikre, at det ikke bliver nødvendigt at skulle ud en gang til. Det er det,
jeg synes man fraskriver sig her, ved på forhånd at sige, at man slet
ikke kan forestille sig, at nogen fra det danske forsvar skal indgå i
sådan nogle mere bløde indsatser, som i min optik er lige så vigtige
for en succesfuld operation, som de hårde indsatser er.";Martin Lidegaard
172250;Time;;Kl. 15:55
172287;title_name;":
Spørgeren.";Leif Mikkelsen
172309;Time;;Kl. 15:55
172328;name_party;":
Det er sådan set en anden debat – og den synes jeg vi skal tage i forbindelse med forsvarsforliget – om, i hvor høj grad forsvaret egentlig skal bruges til andre formål end det at nedkæmpe fjender militært. For der mener jeg også at der er en debat. Her drejer det sig om
det principielle, om man kan tillade sig at bruge forsvaret militært til
at fremme en bestemt ideologisk dagsorden. Det mener jeg at vi skal
fraskrive Folketinget en mulighed for.
Om man så skal bruge forsvaret i civile sammenhænge i forbindelse med afslutningen af konflikter, mener jeg er en anden debat,
og den synes jeg helt klart også at vi skal tage, men den hører ligesom ikke ind under det her.";Marie Krarup
173041;title_name;":
Ordføreren.";Leif Mikkelsen
173064;Time;;Kl. 15:56
173087;name_party;":
Jeg synes nu, de er ret tæt forbundne, men fred være med det, om jeg
så må sige – hvis det er tilladt at sige det her. Lad mig så bare sige
det sådan her: Jeg mindes ikke, at det her Folketing på noget tidspunkt har udsendt danske soldater til nogle missioner, hvor vi ikke
også mente at det var i dansk interesse at gøre det. Ellers ville det jo
ikke give nogen mening. Vi – et flertal i Folketinget – mente, det var
i dansk interesse. Og nogle gange har jeg ikke være med til at stemme det igennem, bl.a. da Dansk Folkeparti var med til at sende de
første af sted til Irak, for da var jeg ikke sikker på, at det var i dansk
interesse, og jeg var heller ikke sikker på, at det var noget, der ville
fremme en fredelig udvikling eller menneskerettigheder, og derfor
stemte vi imod. Men når det handler om den nuværende indsats i
Irak f.eks., er formålet da netop at befri Irak for terrorisme og dermed også gøre det sværere for Daesh at angribe os. Men det er da
også med til at fremme fred og menneskerettigheder i området.";Martin Lidegaard
174122;Time;;Kl. 15:57
174159;title_name;":
Så siger vi tak til ordføreren. Den næste ordfører er hr. Holger K.
Nielsen, Socialistisk Folkeparti.";Leif Mikkelsen
174272;Time;"(Ordfører)
Holger K. Nielsen (SF):
Det her er jo sådan en del af en nationalkonservativ oprustning, som
Dansk Folkeparti promoverer i mange forskellige sammenhænge.
Ord er taknemlige, og det her forslag er jo et slag i luften. Det vil
ikke få nogen som helst betydning, fordi det, at man ændrer formålsbestemmelsen i forsvarsloven, ændrer jo ikke noget i sig selv, medmindre det er sådan, at man så kan afgrænse forskellige aktiviteter
efterfølgende gennem den formålsbestemmelse. Og det er altså sjældent, at man gør det gennem en formålsbestemmelse. Det er en ting.
Noget andet er, at der jo er forskellige smuthuller i det her, forskellige undtagelser. Jeg mener, at det her ville give mening, hvis
der lå i det, at hele det danske forsvar blev stillet op ved græsen, altså skulle blive inden for de danske grænser – så kunne man simpelt
hen få det her til at hænge sammen. Så ville der være mening i det
her. Men det er jo ikke tilfældet. Det vil sige, at de skal kunne operere uden for landets grænser. Så kommer man jo ind i en meget, meget intrikat diskussion om, hvad danske interesser er, og hvad der ikke er danske interesser. Det kan man jo ikke bestemme ud fra formålsbestemmelsen. Det vil sige, at man får en efterfølgende diskussion af det.
Men som jeg sagde tidligere: Sandheden er konkret. Sandheden
kan ikke gøres til en stor abstrakt, filosofisk diskussion om menneskerettigheder og demokratisme, og hvad det er, fru Marie Krarup
lægger stor vægt på. Det er da konkret. Det vil sige, at man så er
nødt til at kunne argumentere for, at det er danske interesser, der gør,
at vi er i Afghanistan. Jeg mener personligt, at det er umuligt at løfte
den bevisførelse. Der er Dansk Folkeparti uenig, og det er så en politisk uenighed, vi har
Kan man argumentere for, at det er på grund af danske interesser,
at vi er i Irak? Nej, det kan man ikke efter min mening. Det mener
Dansk Folkeparti godt man kan, og det bliver så en politisk uenighed. Men det er da ikke noget, man kan bestemme ud fra formålsbestemmelsen i forsvarsloven. Det er jo derfor, at det på den måde er et
temmelig, temmelig absurd forslag. Man er nødt til, hvis man vil det
her, at finde ud af, hvad det så er, vi kan, så vi ikke får sådan forskel-

Tirsdag den 31. januar 2017 (B 49)

lige flydende grænser for, hvornår man kan være med, og hvornår
man ikke kan være med. Hvis man på forhånd skal lovgive om, hvad
vi skal være med i, så skal man da kunne sige, hvad det helt præcist
er, vi kan være med i, og hvad vi ikke kan være med i. Det ligger der
slet ikke i det her.
Så vil jeg i øvrigt lige til sidst sige, at jeg, som jeg også sagde i
en kort bemærkning, synes, det er udmærket, at der sker et opgør
med den her neokonservative missionerende holdning, som jo kørte
omkring Irakkrigen, hvor man så at sige skulle bruge militær magt
for at få en McDonald's på hvert gadehjørne rundtomkring i verden.
Det er jo ikke det, som vi synes er en rimelig måde at bruge forsvaret og militæret på, og vi er også uenige i det. Det har givet ustabilitet rundtomkring i verden.
Men en ting, jeg bare overhovedet ikke forstår, det må jeg så sige, er Dansk Folkepartis stadige satsning på og stadige heppen på, at
vi skal have flere forsvarsudgifter her i Danmark. Vi skal op på 2
pct. af BNP-målsætningen så hurtigt som muligt. Jo før jo bedre.
Samtidig med det vil Dansk Folkeparti med det her forslag, sådan
må man jo alligevel læse det, begrænse den danske deltagelse i internationale missioner rundtomkring i verden, i Mellemøsten. Sådan
må man forstå det her forslag. Og det er samtidig med, at partiet ikke
mener, at Rusland er nogen trussel imod Danmark.
Så er det, jeg spørger mig selv, hvor truslen så er. Hvor er den
trussel, som et militær, der skal koste 15 mia. kr. mere, skal stå op
imod? Hvorfor dog bruge så mange penge på en trussel, der tilsyneladende ikke er der? Når vi ikke skal være i Mellemøsten, og når
Rusland ikke er en trussel, hvad er det så, man vil bruge alle de der
penge til? Så jeg synes, at der mildt sagt er nogle kortslutninger i det
her forslag fra Dansk Folkepartis side, men det er der så sandelig også i Dansk Folkepartis almindelige udenrigs- og sikkerhedspolitik.
Derfor synes jeg i og for sig, det kunne være interessant at få en
kommentar til det fra Dansk Folkepartis ordfører.";Kl. 15:57
178581;Time;;Kl. 16:01
178618;title_name;":
Det er så heldigt, at der netop er en kort bemærkning fra fru Marie
Krarup, Dansk Folkeparti. Værsgo.";Leif Mikkelsen
178731;Time;;Kl. 16:01
178750;name_party;":
Det vil nok kræve lidt længere tid at skulle redegøre for Dansk Folkepartis forsvarspolitik, som selvfølgelig går ud på, at vi skal have et
stærkt forsvar, der kan forsvare Danmark så vidt muligt – for Danmark er et lille land, og vi kan jo ikke forudsige verden. Vi kan ikke
vide, hvilke trusler der popper op, så vi kan ikke sige, præcis hvad
det skal rettes imod. Men det var nu egentlig ikke det, jeg ville spørge ordføreren om, for det vedrører bare almindelig forsvarspolitik,
som vi debatterer uafbrudt, og derfor er det også underligt, at forsvarsordføreren ikke har forstået det endnu – men jeg skal gerne
gentage det mange gange ved andre lejligheder.
Hvad er Danmarks interesser, og hvad er fred? Det synes jeg er
to meget vigtige spørgsmål, man er nødt til at stille sig, når man har
den her principielle debat. Og det er der, jeg tror vi måske ikke er
enige.
Efter min mening er Danmarks interesse et fortsat selvstændigt
og frit Danmark. Og det er det, vi har lov til at stemme for at vores
forsvar bruges til. Jeg mener ikke, at Danmarks interesse er, at der er
én bestemt ideologi, der bliver udbredt i hele verden, for så er vi lidt
ligesom Sovjetunionen, der ville fremme verdensrevolutionen. Jeg
mener, at vi godt kan være lidt ligeglade med, hvordan de har det i
Sudan. Selv om det er synd for sudaneserne, er det ikke vores forpligtelse at sørge for, at der er fred og respekt for menneskerettighederne i Sudan: så vi kan ikke tillade os at sætte danske menneskeliv
på spil for at ændre deres styreform eller deres ideologi.

29";Marie Krarup
180312;Time;;Kl. 16:03
180349;title_name;":
Ordføreren.";Leif Mikkelsen
180372;Time;"Holger K. Nielsen (SF):
Jo, men i stedet for at bevæge sig ud i et stort abstrakt skoleridt synes jeg da, at vi skulle vende tilbage til, at sandheden er konkret.
Sandheden er konkret, og vi skal da ikke være nogen steder i verden,
hvor vi ikke har interesser. Men det er jo der, vi er uenige. Vi har
ikke forstået det, siger man. Jo, jeg har forstået det alt for godt – alt,
alt for godt – men vi er bare uenige på det her punkt. For jeg mener
simpelt hen, at Dansk Folkeparti har en fuldstændig indskrænket tilgang til, hvad der er danske interesser. For dem er det noget med, at
truslen er sådan en eller anden uidentificeret islamisme, der kommer
til os, og så mener de, at man kan sætte militæret ind mod det.
Det er jo der, vi har uenigheden: i troen på, at man kan sætte militæret ind mod det, som Dansk Folkeparti mener er truslen. Jeg har
forstået, at det er islamismen, man mener er truslen, altså at det ikke
er Rusland, ikke noget i Mellemøsten, men islamismen som ideologi, som kommer til os. Og så har man en forestilling om, at det kan
man sætte militæret ind imod.
Altså, undskyld, jeg siger det, man kan bruge militæret til adskillige ting, men man kan da ikke bruge militæret i forhold til den form
for trussel imod vores samfund. Jeg mener: Det er jo også vigtigt, at
vi begynder at diskutere trusler og sikkerhedspolitik ud fra andre
præmisser end de klassiske militære præmisser. Og derfor mener
jeg, at Dansk Folkeparti går fuldstændig galt i byen med det her.";Kl. 16:03
181866;Time;;Kl. 16:04
181903;title_name;":
Spørgeren.";Leif Mikkelsen
181925;Time;;Kl. 16:04
181944;name_party;":
Så det vil sige, at ordføreren ikke mener, at man kan bekæmpe Islamisk Stat med militære trusler. Det mener jeg man kan, og det mener
jeg selvfølgelig at man skal bruge forsvaret til. Det er rigtig fornuftigt, ligesom det var fornuftigt at bruge forsvaret til at bekæmpe alQaeda i Afghanistan. Men derfor er der da mange andre trusler, som
forsvaret selvfølgelig ikke kan bruges til – internt i landet, hvor der
er en trussel imod ytringsfriheden, imod kvinders frihed, især i bestemte miljøer, i ghettomiljøer, osv. Det kan vi jo ikke bruge forsvaret imod, og det skal vi da heller ikke. Men vi kan ved gud bruge
forsvaret imod Islamisk Stat i Irak, og vi kunne bruge det imod alQaeda i Afghanistan.
Men jeg synes, at der er lidt forvirring, med hensyn til hvad en
trussel mod Danmark er. Som jeg ser det, er eksistenstrusler det, som
forsvaret kan imødegå, dvs. trusler om, at Danmark mister sin selvstændighed og sin frihed, at dansk territorium bliver ramt af terrorangreb eller fremmede staters angreb. Det er der, forsvaret kan bruges – og ikke til at føre ideologiske felttog rundtomkring.";Marie Krarup
183052;Time;;Kl. 16:05
183089;title_name;":
Ordføreren.";Leif Mikkelsen
183112;Time;"Holger K. Nielsen (SF):
Så er det bare der, kæden hopper af, for Dansk Folkeparti mener jo
ikke, at der er nogen ekstern trussel fra f.eks. Rusland, vel? Hvor er
truslen så henne? spørger jeg. Jeg kan så forstå, at Dansk Folkeparti
mener, at islamismen er en trussel imod vores frihed, og igen mangler jeg svar på, hvordan Dansk Folkeparti vil bekæmpe islamisme

30

Tirsdag den 31. januar 2017 (B 49)

igennem militæret. Man siger, at man vil bekæmpe Islamisk Stat. Ja,
der er jo tale om den der konventionelle krig, der finder sted i øjeblikket i Irak: det er da fuldstændig rigtigt, men det betyder jo ikke,
at man af den grund får bekæmpet Islamisk Stat. Tværtimod betyder
den krig jo, at Islamisk Stat i højere grad slår til på andre måder, for
hvad gør en fjende, når man er presset? Man fører krigen over på andre slagmarker – i det her tilfælde ved at lave terror. Og derfor er
terrortruslen jo blevet styrket ved det her. Jeg mener: Den danske frihed er jo ikke blevet stærkere, om jeg så må sige, ved at vi har ført
de her krige.
Igen vil jeg – bare for at kunne vende tilbage til the basic point
her – sige, at det her jo ikke handler om formålsbestemmelsen i forsvarsloven. Det handler om en konkret diskussion, om en konkret
uenighed, om en konkret vurdering af, hvad der er snævre danske interesser. Og det får man ikke ændret en tøddel ved gennem det her
beslutningsforslag. Det er et rent slag i luften.";Kl. 16:05
184544;Time;;Kl. 16:07
184581;title_name;":
Tak til ordføreren. Og så er det hr. Rasmus Jarlov, Det Konservative
Folkeparti.";Leif Mikkelsen
184673;Time;(Ordfører);Kl. 16:07
