split;reason;text;value
210835;title_name;":
Jeg beder ordføreren blive på talerstolen. Der er
bedt om en kort bemærkning fra fru Tina Petersen.";Niels Helveg Petersen
210946;Time;(Kort bemærkning).;Kl. 13.40
210984;name_party;":
Det undrer mig at høre fru Line Barfod tale om
frit valg på det her område, fordi det er sjældent,
vi hører det fra denne side. Når vi snakker specifikt om Doman, er der ingen tvivl om, at Doman

Fredag den 28. april 2006 (B 118)

6343

har været stærkt repræsenteret herhjemme i forDet er klart, at det er bekymrende, at man
hold til andre grupper og andre metoder. Det,
fremhæver en gruppering frem for andre, spejeg hører fru Line Barfod sige nu, er, at fordi man cielt når vi snakker om kategorier eller grupper,
er stor og stærk i en forening, så skal man have
som faktisk har haft deres metoder etableret herfortrin frem for andre, i stedet for at vi gør det
hjemme i mange, mange herrens år.
her korrekt første gang og gør det tilgængeligt
Det, der kan undre mig, er, at jeg står her i
for alle metoder.
dag og ved med den erfaring, jeg har, at det her
Det, jeg hører fru Line Barfod sige, er, at nu
har været etableret i Danmark i langt over 10 år.
har vi et beslutningsforslag, der omhandler hjer- Nu har regeringen jo ikke siddet ved magten al
neskadede børn, så lad os starte der. Der er meden tid, så hvorfor har man ikke gjort noget før
toder, der har været her langt længere end Dofra venstrefløjens side?
man, hvor grupperne ikke er så store, og skal de
ikke også have fortrin? Skal de ikke også have
. (Kort bemærkning).
en ret? Skal vi forskelsbehandle på den måde,";Tina Petersen
212386;name_party;":
som vi gør?
Der er mange områder, hvor man kan sige, at
her er der behov for at gøre noget, og hvorfor
(Kort bemærkning).
har man ikke gjort noget tidligere. Det synes jeg";Line Barfod
212576;name_party;":
ikke skal være et argument for, at man ikke gør
Først skal jeg sige, at Enhedslisten er stor tilhæn- noget nu. Nogle ting har man måske ikke været
ger af frihed for borgerne. Vi har fremsat adskil- opmærksom på, og nogle ting har der ikke vælige forslag om frihed for borgerne, bl.a. ret til at ret flertal for at få igennem.
ældre borgere selv kunne bestemme, hvornår de
Her er der en række partier, der gerne vil gøre
ville på plejehjem. Det kunne vi desværre ikke
noget for gruppen af hjerneskadede børn. Som
bl.a. fra Dansk Folkeparti få støtte til. Vi har
jeg har sagt, så vil jeg meget gerne under udfremsat forslag om, at man skal have ret til selv
valgsarbejdet kigge på, hvordan vi definerer,
at bestemme, hvad man vil have at spise, hvorhvem det er, der skal have mulighed for at få
når man skal sove osv., og det har vi heller ikke
hjælp til hjemmetræning. Skal det defineres ankunnet få støtte til.
derledes, end det er gjort her i beslutningsforslaI forhold til det konkrete om Domanmetoden get?
kan man sige, det er rigtigt, at det her forslag
Det kunne være fint, hvis det er det, der skal
kun handler om hjerneskadede børn. Vi har ikke til, for at Dansk Folkeparti stemmer for forslasagt specifikt, hvilken metode der skal bruges,
get, så derfor synes jeg, at vi skal sætte os ned og
vi har kun sagt hjerneskadede børn. Man kunne
kigge på det. Det kunne da være rigtig godt,
også tage andre grupper med.
hvis vi kunne få et forslag, der er til gavn for
Kommer Dansk Folkeparti med et forslag, el- endnu flere end dem, vi har lagt op til her. Så jeg
ler kan vi snakke om det, så er jeg bestemt meget vil meget gerne lytte til Dansk Folkeparti i udpositiv over for at se på det. Vi kan diskutere i
yalgsarbejdet, og jeg håber, at vi måske også kan
udvalget, om der er behov for at se på også anblive enige om at finde nogle penge og sende
dre grupper.
med.
Men jeg synes, det er vigtigt, at vi ikke, fordi
vi ikke kan få alt det, vi gerne vil opnå, siger, at";Line Barfod
214593;title_name;":
så er der slet ikke nogen, der skal have. I øjeblik- Jeg giver nu ordet til ordføreren for forslagsstilket er retstilstanden jo, at i nogle kommuner kan lerne, hr. Martin Lidegaard.
forældrene opnå det, og i andre kan de ikke.";Niels Helveg Petersen
214843;name_party;":
(Kort bemærkning).
Jeg vil gerne starte med at takke for debatten på";Martin Lidegaard
214932;name_party;":
vegne af forslagsstillerne. Som det fremgår af
Jeg bliver nødt til at korrigere fru Line Barfod og forslaget, er vores motivation især båret af to
ting.
sige, at det ikke er, fordi Dansk Folkeparti siger,
For det første finder vi det helt urimeligt, at
at nogle skal, og andre ikke skal. Vi siger: Hvorfor ikke gøre det ordentligt, så alle kan få ret til
det afhænger af, hvor i landet man bor, om man
kan få lov til at hjemmetræne sit barn.
det her? En anden ting er, at når vi snakker frit
valg-ordning, så er det ikke det, den alternative
For det andet har vi en grundlæggende tro
på, at forældre, der kommer i den her situation,
liste har foretrukket.

6344

- Fredag den 28. april 2006 (B 118)

kan bidrage med noget til deres barn og skal
have mulighed for at gøre det.
Vi er også helt på det rene med, at det skal ske
i stærkt samspil med fagligheden i kommunen,
og at det fra situation til situation skal vurderes,
hvordan det gøres bedst for barnet. Men helt
grundlæggende har vi en meget stærk tro på, at
forældre til hjerneskadede børn ligesom alle andre forældre kan tilbyde deres børn noget, som
de offentlige systemer i sagens natur ikke kan.";Tina Petersen
216101;Time;"Ministeren og Venstres og Konservatives ordførere afviser så forslaget med henvisning til
den usikkerhed, der er vedrørende nogle af
hjemmetræningsmetoderne, ikke mindst Domanmetoden. Her vil jeg gerne starte med to bemærkninger.
For det første er de, der benytter Domanmetoden jo, som flere har været inde på, ikke
mindst Dansk Folkeparti, kun et lille mindretal
af de, der, om jeg så må sige, arbejder med de
her metoder, så hvis man endelig vil skyde for. slaget ned hele tiden, synes jeg ikke, at man kan
gøre det alene med henvisning til Doman.
For det andet foreligger der altså en evaluering af de første 3 forsøgsår. Der foreligger en
Marselisborgevaluering, som regeringen selv
har bedt om, og som er ret entydig i sine konklusioner, og som jeg derfor synes at man bliver
nødt til at tage alvorlig, når man skal vurdere,
hvad der så skal ske i de næste 2-3 år, indtil vi
forhåbentlig får en videnskabelig evidens vedrørende de forskellige metoder.
Det er så nævnt, at man løber en stor risiko,
hvis man, om jeg så må sige, giver alle forældre
mulighed for at hjemmetræne i den periode,
men der er altså også en risiko forbundet med
ikke at gøre det. For som fru Line Barfod var
inde på, er spørgsmålet, hvilken evidens vi har
for det over for de offentlige institutioner. Der
har vi en evidens, når det drejer sig om de døgntilbud, vi giver de her børn, når ikke de kan få
lov til at være hjemme hos deres forældre. Ellers
har vi ikke nogen.
Det er selvfølgelig utrolig ubehageligt, og jeg
vil meget gerne medgive ministeren og regeringens ordførere, at det er ekstremt ubehageligt at
skulle tage et politisk standpunkt, når vi ikke
har en fuldstændig nagelfast faglig viden at bygge det på. Men det er altså nu engang det, man
har politikere til en gang imellem, når den ikke
forefindes. I dette tilfælde er der altså en risiko
forbundet med begge valg, uanset hvilket valg
vi træffer.

Da må jeg sige, at Marselisborgundersøgelsen
kombineret med min kontakt til mange af de
forældre, der er i den her situation, kombineret
med udenlandske undersøgelser gør, at jeg finder, at der er en overvejende sandsynlighed for,
at den undersøgelse, der nu igangsættes - som
man i øvrigt måske kunne have overvejet at
igangsætte for 3 år siden, hvis det endelig var
det, man ville - i det mindste mens den pågår,
vil føre til, at vi finder ud af, at der er evidens
for, at det er gavnligt for børnene at få hjemmetræning. Det er baggrunden for, at vi har fremsat
det her forslag.
Så er der jo et helt særligt kapitel, der hedder
Dansk Folkeparti og Dansk Folkepartis forhold
til det her beslutningsforslag. Nu kaldte Dansk
Folkeparti forslaget for en lap papir. Det er de
fleste lovforslag jo, men jeg tror nu ikke, at forældrene derude synes, det er en helt ligegyldig
lap papir, for det er en lap papir, der giver dem
ret til meget snart at få lov til at passe deres børn
hjemme.
Jeg er helt på det rene med, at fru Tina Petersen siger, at hun helt givet har en større ekspertise inden for dette 9mråde, end jeg har. Jeg er
også helt på det rene med, at forslaget kan gøres
bedre, og jeg vil meget gerne diskutere, om vi
kan lave en beretning, hvor vi gør det bedre. Det
vil jeg slet ikke diskutere med fru Tina Petersen.
Jeg vil gerne diskutere fornuften i at forhindre de her forældre i at komme i gang med henvisning til, at det kan gøres meget bedre, for så
lad os gøre det meget bedre. Men lad os da gøre
det nu, i stedet for at de her forældre skal vente
endnu længere tid. Det er den argumentation fra
Dansk Folkepartis side, jeg måske har svært ved
at forstå. Derfor håber jeg meget, at partiet under udvalgsbehandlingen vil overveje, om det
virkelig kan passe, at vi skal skyde den her sag
til hjørnespark en gang til.
Det kan der måske være nogle Christiansborggrunde til at gøre, men her synes jeg alligevel, at vi har været enige om at have et fokus på
forældrene og børnene. Jeg har også oplevet, at
Dansk Folkeparti har forholdt sig meget engageret, og det er også derfor, det undrer mig lidt, at
man hår-truffet det valg, man har, og jeg håber
ikke, at det er endegyldigt.
Nu har fru Tina Petersen flere gange sagt, at
det kun er Domanmetoden, vi fokuserer på. Lad
mig bare i den forbindelse nævne, at der altså
eksplicit står:
»... f.eks. ABR- eller Domanmetoden eller en
anden af de 40 forskellige anvendte metoder ...«

(794)
Fredag den 28. april 2006 (B 118)

6345

Det står altså i dette beslutningsforslag.
(Kort bemærkning).
Så er der en anden diskussion, som handler";Kl. 13.45
220612;name_party;":
om målgruppen, altså om, hvorvidt vi skal tage
Så er jeg ikke i tvivl om, at hr. Martin Lidegaard
andre handicapgrupper med, og det synes jeg vi vil give mig ret i, at det drejer sig om, at alle forskal diskutere. Men det er altså ikke sådan, at
ældre uanset metoden får den her valgmulighed
det hér forslag alene mønter sig på Doman.
for at kunne undervise. Men vi kan jo ikke se
Med de bemærkninger vil jeg sige, at vi ser
. bort fra, at de her metoder skal dokumenteres.
frem til udvalgsbehandlingen.
Det, jeg så hele tiden spørger til, og som jeg
også sagde i min ordførertale, er, at man har væ(Kort bemærkning).
ret 10 år om det her, og dokumentationen er en";Tina Petersen
221297;name_party;":
nødvendighed. Det er jo en grundfæstet ting, at
Når jeg nu læser det her beslutningsforslag, som man i Danmark skal dokumentere, at sådan
jeg kaldte en lap papir, så læser jeg gentagne
nogle metoder virker. Og det er jo det, vi venter
gange om hjemmetræning, hjemmetræning,
på, og det er jo også det, Dansk Folkeparti har
hjemmetræning. Ikke en eneste gang i beslutgivet udtryk for at vi ønsker fremskyndet.
ningsforslaget står der noget om hjemmeundervisning.
(Kort bemærkning).
Ud af de 40 metoder er der 3 metoder, som";Tina Petersen
221842;name_party;":
drejer sig om træning, resten er undervisningsJeg synes også, der gået lang tid - også for lang
metoder. Det er en af årsagerne til, at jeg ikke
tid. Det er også derfor, jeg ikke synes, der skal gå
mener, det er et veldokumenteret beslutningslængere tid end højst nødvendigt, før at forælforslag.
drene kan komme i gang. Jeg bliver nødt til lige";Martin Lidegaard
222199;Time;"at sige, at jeg tror, at vi skal tage den diskussion
Det er ikke så lang tid siden, hr. Martin Lideom at udvide på et andet tidspunkt.
gaard var vidne til et andet beslutningsforslag,
Med hensyn til at afgrænse målgruppen i forsom jeg lagde på bordet, som hed B 51, og som
hold til en masse andre grupper, er det klart, at
omhandlede handicappede og retten til en ungman må have en diskussion af, hvordan man så
domsuddannelse.
afgrænser den gruppe på en eller anden måde.
Jeg vil sige til hr. Martin Lidegaard, at det på
Det vil jeg se frem til at diskutere. Men uanset
de her områder gælder om at være velbeskrevet, hvordan vi så afgrænser den, kan jeg bare ikke
veldokumenteret og få sagt tingene på den korforstå, hvorfor, havde jeg nær sagt, det her berekte måde. Og det mener jeg stadig væk ikke
slutningsforslag og de mennesker og de forældet her beslutningsforslag giver udtryk for: ikke
dre, det handler om, skal tages som gidsler i den
dermed sagt, at det er et dårligt forslag som såproces. Men det får vi lejlighed til at diskutere
dan, men det er bare ikke veldokumenteret.
under udvalgsbehandlingen.
(Kort bemærkning).";Kl. 13.50
223354;name_party;":
Jamen jeg supplerer gerne ordet træning med
undervisning. Og det er der sikkert en god faglig baggrund for at gøre. Det, der betyder noget
for mig, er, om forældre får chancen for at lave
hjemmetræning og undervisning med deres
børn, hvis de gerne vil. Så -må fru Tina Petersen
sådan set gerne formulere det om fra ende til anden, det har jeg ingen problemer med, så længe
vi giver forældrene den mulighed.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Martin Lidegaard
223909;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

6346

Fredag den 28. april 2006 (B 119)

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 119:
Forslag til folketingsbeslutning om mulighed
for at pålægge offentlige myndigheder at betale klagers omkostninger i sociale sager.
Af Thomas Krog (SF) og Ole Sohn (SF).
(Fremsat 5/4 2006).
Forslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
224478;title_name;":
Med beslutningsforslaget ønsker forslagsstillerne to ting. For det første skal borgere, der har
klaget i en social sag, have dækning for omkostninger, og for det andet skal kommuner straffes
økonomisk, hvis en afgørelse på det sociale område omgøres af en klageinstans.
Den grundlæggende forudsætning for forslaget er imidlertid forkert. Forslaget forudsætter
jo, at borgerne har omkostninger ved at benytte
det administrative klagesystem på det sociale
område, og at det kræver professionel hjælp at
vinde en klagesag, og det er jo simpelt hen ikke
rigtigt. Det administrative klagesystem er netop
helt gratis. Det koster kun et frimærke, en mail
eller et telefonopkald at klage, og borgeren behøver ikke professionel hjælp for at få medhold.
I det administrative klagesystem gælder det,
vi kalder undersøgelsesprincippet. Det betyder,
at det er klagemyndighedernes ansvar at sørge
for, at der bliver indhentet tilstrækkelige oplysninger til at kunne træffe en korrekt afgørelse
om den hjælp, borgeren har ret til. En borger, der
klager over en kommunal afgørelse til et socialt
nævn eller Ankestyrelsen, har derfor ikke behov
for professionel bistand, men kan blot sende en
klage. Klagemyndigheden skal så oplyse sagen.
Så borgeren behøver altså ikke at have nogen
udgifter i den anledning.
Regeringen lægger vægt på, at klagesystemet
i sociale sager er enkelt og gratis. Det er det i
dag, og det ønsker jeg ikke at lave om på. Vi vil
. ikke risikere, at der kommer en domstolslignende behandling af klagesagerne på det sociale
område, hvor professionel bistand forventes
som forudsætning for en klage, og hvor parterne
forventes selv at fremlægge materiale og argumentere for afgørelsernes indhold, for et sådant
system vil jo ikke styrke retssikkerheden for den
enkelte borger.";Eva Kjer Hansen
226272;Time;"Regeringen er naturligvis enig i, at kommunerne skal træffe afgørelser i overensstemmelse
med lovgivningen, og at borgerne så vidt muligt
ikke skal have grund til at klage.
En betalingsforpligtelse er imidlertid ikke generelt egnet som et redskab til at sikre korrekte
afgørelser på det sociale område. Som det også
er anført i bemærkningerne til beslutningsforslaget, så kan der på beskæftigelsesområdet tilbageholdes statsrefusion, hvis kommunerne
ikke overholder lovgivningen.
Jeg mener imidlertid ikke, at en sådan model
hensigtsmæssigt kan anvendes generelt på det
sociale område. Og det skyldes ikke mindst, at
der jo er en række områder, hvor der bliver truffet skønsmæssige afgørelser. Specielt for så vidt
angår sygedagpenge og fleksjob, der fremhæves
i bemærkningerne, er det jo en problematik, som
forslagsstilleren for nylig har stillet en række
spørgsmål om og fået svar på fra beskæftigelsesministeren.
Som det også fremgår af disse svar, er det nu
aftalt med forligspartierne bag førtidspensionsreformen, at der skal gennemføres justeringer af
reglerne om fleksjob. Konkret vil kravene til dokumentationsgrundlaget i sagerne blive præciseret, og kommunerne gives et yderligere økonomisk incitament til at sikre en korrekt afgørelse.
På disse områder er der altså med førtidspensionsreformen og med aftalen om justering af
reglerne om fleksjob taget væsentlige initiativer
til at sikre en korrekt sagsbehandling, hvor borgerne inddrages på relevant vis, og hvor dokumentationsgrundlaget skal være i orden. Der er
derfor ikke grundlag for at gennemføre en generel ordning på det sociale område, hvor den enkelte kommune skal betale, hvis en kommunal
afgørelse omgøres af en ankeinstans.
Derimod har regeringen taget en række andre
initiativer, der i den kommende tid vil medvirke
til at styrke kommunernes afgørelser. Væsentligst er kommunalreformen. Den 1. januar 2007
samles de hidtidige kommuner i 98 større kommuner. Det vil give en større faglig bæredygtighed, hvor der er personale til og mulighed for en
større faglig dybde på de enkelte lovområder.
Det giver bedre arbejdsbetingelser for medarbejderne i kommunerne og styrker borgernes retssikkerhed. Efter kommunalreformen kan vi derfor forvente, at alle. kommuner har det faglige
grundlag for at træffe rigtige afgørelser.

Fredag den 28. april 2006 (B 119)
Samtidig får borgerne retskrav på en mere detaljeret begrundelse for valget af den konkrete
kommunale indsats, der ydes. Det øger kvaliteten af den enkelte afgørelse. Borgerne får også
mulighed for at klage til det sociale nævn, når
kommunen træffer afgørelser om eller væsentligt ændrer en beslutning om en konkret indsats.
Det øger retssikkerheden.
Ved større reformer som anbringelsesreformen er der sat midler af til uddannelse af sagsbehandlerne i kommunerne. Også på den måde
styrkes fagligheden.
For også at sikre den politiske bevågenhed i
kommunerne er der fra den 1. januar i år indført
den regel, at Ankestyrelsens og de sociale nævns
praksisundersøgelser skal behandles på et møde
i kommunalbestyrelsen. Den enkelte kommunalbestyrelse får dermed kendskab til eventuelle
uregelmæssigheder i.administrationens praksis
og skal altså behandle det og træffe afgørelse om
opfølgning på undersøgelsesresultatet.
Endelig vil jeg også nævne, at der i Ankestyrelsen er iværksat projekter, der skal udvikle en
metode til benchmarking af kvaliteten i kommunernes sagsbehandling.
Som det fremgår, har regeringen altså taget
en række konkrete initiativer, der vil styrke
kommunernes sagsbehandling på det sociale
område, og regeringen vil derfor afvise dette beslutningsforslag.
(Kort bemærkning).";Kl. 13.55
229917;name_party;":
Hvis man skal følge ministerens argumentation
om, at vi nu får større kommuner og derfor får
større retssikkerhed, og at det derfor slet ikke er
nødvendigt med omkostningsdækning, må man
jo forvente, at nu, hvor skatteområdet er blevet
samlet under staten og dermed er blevet så stort,
som det jo overhovedet kan blive i Danmark, så
vil regeringen tage initiativ til at ophæve omkostningsdækningen på skatteområdet.
Hvad er begrundelsen for, at regeringen mener, at man på skatteområdet, hvor der jo primært er tale om ressourcestærke borgere, der
har mulighed for at finde ud af at gå til forskellige rådgivere og få hjælp, skal have omkostningerne dækket, mens man på socialområdet, hvor
der er tale om borgere, der står midt i forskellige
kriser og har mange andre problemer at slås
med, ikke skal have mulighed for at få omkostningsdækning?

6347

(Kort bemærkning).";Line Barfod
230824;title_name;":
Jeg var inde på, at kommunalreformen styrker
den faglige bæredygtighed i kommunerne. Men
det principielle er jo, at det er gratis at klage i det
klagesystem, vi har i dag, og det ønsker jeg at
holde fast i, nemlig at det ikke behøver at koste
noget for borgeren at klage. Sådan skal det blive
ved med at være.";Eva Kjer Hansen
231145;Time;"Når man så skal sammenligne med skatteområdet, er der jo nogle andre forhold, der gør sig
gældende. Det ene er, at det jo er et væsentligt
hensyn, at beskatning betragtes som et tvangsmæssigt indgreb, det vil sige, at man der tager
noget fra borgerne, og der, hvor vi taler om
tvangsmæssige indgreb over for borgerne på det
sociale område, gælder jo så også reglerne om
f.eks. gratis advokatbistand og forpligtelse til at
sørge for at følge op på det, i forhold til at der er
nogle omkostninger, når vi snakker om tvangsmæssige indgreb.
Det andet, der gør sig gældende med hensyn
til skatteområdet, er jo skattelovgivningens
kompleksitet, altså hvor det kan være svært at
fremfinde den dokumentation, der skal til i forbindelse med afgørelse af de sager. Og som jeg
orienterede om, er det sådan i systemet på det
sociale område, at det er myndighederne, der
skal sørge for at indhente de oplysninger til at
træffe afgørelser om borgerens situation.
(Kort bemærkning).";Kl. 14.00
232130;name_party;":
Hvad angår kompleksitet, tror jeg efterhånden,
at Folketinget har fået lavet så meget lovgivning
med så kort mellemrum, at kompleksiteten i høj
grad ligner den, der er på skatteområdet. Det er
meget, meget svært at finde rundt i lovgivningen på det sociale område. F.eks. har man jo senest lavet den nye forsøgsordning om gældssanering til udsatte grupper. Den har man sat ind i
lovgivningen om eftergivelse af studiegæld.
Den måde at lovgive på gør det ikke nemmere
for folk at finde rundt. Så det argument forstår
jeg ikke. Med skat tager man noget fra folk,
mens man i sociallovgivningen giver noget til
folk. Det kan man selvfølgelig godt i et eller andet omfang følge. Men mange af de her afgørelser handler jo om, at folk får frataget deres livsgrundlag, at vi i Danmark har et velfærdssamfund, hvor man siger, at vi har et socialt sikkerhedsnet, som folk jo har betalt til over skatten,
og så kommer der en afgørelse, ifølge hvilken

6348

-Fredag den 28. april 2006 (B 119)

man fratager folk livsgrundlaget, enten sygedagpenge eller kontanthjælp, eller fratager dem
den fysiske hjælp, der er helt nødvendig for, at
de f.eks. kan komme på toilettet eller kan få noget at spise.
Jeg forstår ikke, at ministeren siger, at det
ikke er lige så stort et indgreb i folks tilværelse,
som at de skal betale 5.000 kr. mere eller mindre
i skat.
(Kort bemærkning).";Line Barfod
233529;title_name;":
Det kan da være meget voldsomt for den enkelte
borger, men det er jo derfor, vi har et klagesystem, hvor det er gratis, hvor det jo netop er
nemt for borgeren at klage. Som jeg siger, behøver man ikke at have nogen særlige udgifter forbundet dermed, og derfor er hele udgangspunktet for det beslutningsforslag fra SF's side forkert.
(Kort bemærkning).
Thomas Krog (SF):
Jeg citerede tidligere et svar fra beskæftigelsesministeren om, at han ikke kunne finde ud af,
om det er kommunerne eller nævnet, der har
tolket loven rigtigt på sygedagpengeområdet.
Det siger lidt om kompleksiteten i det her, som
man så åbenbart forventer, at folk selv skal kunne finde ud af at bruge. Jeg vil også sige om det,
at det er gratis, at jeg da synes, vi også skal se at
få undersøgt, hvor mange af de her mennesker
der rent faktisk ud af egen lomme betaler til advokathjælp.
Det er jo ikke noget, de har lyst til, eller noget
de gør, fordi de har for mange penge. Det er
folk, der er ramt på det sociale område, som alligevel går ud og bruger pengene på advokat,
som lovgivningen er i dag. Jeg har også lyst til at
komme med et konkret eksempel i stedet for alt
det her overordnede snak. Et menneske, som får
stoppet sine sygedagpenge af kommunen, får
anbefalet at sige, at hvis vedkommende så søger
førtidspension på det foreliggende grundlag, så
kan den pågældende forlænge sygedagpengene
lidt. Vedkommende er ikke berettiget til sygedagpenge eller berettiget til førtidspension.
Men da den pågældende så har fået afslag på
førtidspensionen, er der gået så tilpas lang tid, at
hun ikke længere kan klage over stoppet for sygedagpenge. Sagen ruller, og Vzår efter kommer
afgørelseri fra det sociale nævn, der siger: Du er

ikke berettiget til førtidspension, og derfor kan
vi ikke forlænge de sygedagpenge, som du ikke
har fået klaget over.
Der er altså gået Vi år, hvor en kvinde har stået uden forsørgelse, fordi hun ikke lige havde
fået klaget på den rigtige måde. Det siger lidt
om behovet for advokathjælp på det her område.";Eva Kjer Hansen
235580;title_name;":
Jeg håber ikke, at hr. Thomas Krogs meldinger
er udtryk for, at SF og hr. Thomas Krog synes, at
vi skal lave om på det princip, der gør sig gældende i dag, nemlig at borgeren ikke behøver at
have nogen udgifter forbundet med det at klage.
Fra regeringens side lægger vi afgørende vægt
på, at det er gratis.
Hvad man så i øvrigt vælger at bruge penge
på, fordi man selv synes, at man vil noget andet,
må jo være op til den enkelte borger selv. Men
det afgørende for mig er, at alle har muligheden
for at klage, og at det er gratis for borgerne at
gøre det, og at det er det offentlige, der skal indhente de oplysninger, der skal til, for at have
grundlaget til at træffe en beslutning på.
(Kort bemærkning).
Thomas Krog (SF):
Jeg synes ikke, ministeren svarede på spørgsmålet. Vi har altså en række mennesker her, som er
ramt af den sociale lovgivning, og som vælger at
bruge pengene på en advokat. Jeg vil godt høre
ministerens vurdering af, hvordan det kan være,
om det er, fordi ministeren synes, at man skal
smide om sig med pengene.";Eva Kjer Hansen
236628;Time;"Jeg vil også godt høre ministerens kommentar til, at der rent faktisk er massevis af eksempler på, at fordi nogle mennesker lige kommer
til at søge forkert, fordi de kommer til at sige det
forkerte på det forkerte tidspunkt, går de glip af
penge.
Det eksempel, jeg prøvede at give, er helt
konkret. Der stod et menneske uden forsørgelse
i 6 måneder, fordi den pågældende var kommet
til at klage over det forkerte på det forkerte tidspunkt. Mener ministeren, det er rimeligt? Det
mener ministeren ikke, og det viser noget om et
behov for, at der faktisk er nogen til at støtte op
om de her mennesker, nogen til at hjælpe de her
mennesker igennem et kompliceret system.

Fredag den 28. april 2006 (B 119)
(Kort bemærkning).";Kl. 14.05
237386;title_name;":
Jo, men det er jo sådan set det, klagesystemet
skal, og jeg synes, det er afgørende, at vi holder
fast i de principper, der gør sig gældende. Jeg er
i virkeligheden meget forundret over, at SF ønsker at fremme sådan nogle domstolslignende
tilstande i det sociale klagesystem, hvor der netop er mulighed for gratis uden omkostninger at
klage, og hvor det er det offentlige, der skal indhente de oplysninger, der er nødvendige for at
træffe afgørelsen.
Det vil jeg simpelt hen ikke lave om på, fordi
jeg mener, at det er den bedste beskyttelse af
borgeren, at vi på den måde sikrer, at alle uden
omkostninger har mulighed for at klage over en
afgørelse.
(Kort bemærkning).";Eva Kjer Hansen
238080;name_party;":
. Det, der får mig op af stolen, er ministerens begrundelser for at afvise det her forslag, at ministeren i ramme alvor kan stå og sige, at landets
sociallovgivning ikke er kompleks. Nu har jeg
aldrig, heldigvis, vil jeg tilføje, prøvet at være
skatteordfører, men jeg vil dog tillade mig så
meget som at sige, at der på socialområdet jo er
et virvar af love og ordninger, der griber ind i
hinanden, ikke mindst på det økonomiske område, og som gør det ganske uoverskueligt for
den enkelte borger præcis at vide, hvor vedkommende står. Det er et af problemerne, som vi i
øvrigt har været fælles om at lave, da vi har lavet lovgivningen om d e t . .
Den anden begrundelse, ministeren bruger,
er, at man jo bare kan gå op og klage. Men vi har
jo at gøre med folk, der kan have psykiske problemer, vi har at gøre med folk, der kan være
presset personligt, vi har at gøre med folk, der
på en eller anden måde jo netop har behov for
en social hjælp. De har måske endnu sværere
ved i situationen at overskue kompleksiteten.
Det er da ikke urimeligt, at vi, hvis de får
medhold, og det er jo kun, hvis de har fået medhold ifølge det her forslag, altså hvis ikke vi har
behandlet dem ordentligt, så er med til at betale
den regning, der skal til, for at de kan bevise det.
(Kort bemærkning).";Martin Lidegaard
239400;title_name;":
Det afgørende her er at se på, hvad det er for
nogle principper, der gør sig gældende, når man
klager på det sociale område. Der er det sådan i
dag, at det er gratis for borgeren, man behøver

6349

ikke at have nogen omkostninger forbundet
med det at klage. Og så gælder undersøgelsesprincippet, det vil sige, at man fra offentlig side
skal sørge for at indhente de oplysninger, der er
nødvendige.
Så der er altså ikke brug for, at man går ud og
betaler en advokat for at bistå sig eller på anden
vis indhente sagkyndig bistand, og det er det, vi
skal forholde os til, og det er det, jeg understreger at vi ikke vil lave om på. Jeg vil ikke være
med til at skabe en domstolslignende tilstand,
hvor det pludselig skal bero på, om man så har
de der udgifter til særlig sagkyndig bistand eller
advokathjælp eller lignende, for det synes jeg
ikke skal gøre sig gældende på det sociale område.
(Kort bemærkning).";Eva Kjer Hansen
240332;name_party;":
Men kan ministeren så forklare mig, hvis verden
er så perfekt, som ministeren giver udtryk for,
hvorfor mange af de her mennesker, som er i
den absolut laveste økonomiske gruppe, alligevel bruger penge på at købe advokater i dag,
hvor de ikke får noget refunderet. Det er da en
mærkelig ting at gøre, hvis det offentlige gør
hele arbejdet for en, og hvis man uden videre får
sin sag behandlet helt objektivt og fair.
Der er jo noget, der kunne tyde på, at der er
nogle, der ikke helt har samme opfattelse af det
som ministeren, nemlig de mennesker, der har
prøvet det.
(Kort bemærkning).";Martin Lidegaard
240956;title_name;":
Det er folk jo i deres gode ret til at vælge at gøre.
Det, der er vigtigt, er, om det er nødvendigt at
have nogle udgifter for at klage på de sociale
områder eller det ikke er. Og der synes jeg, det
er vigtigt at holde fast i, at det skal være sådan,
at det ikke er nødvendigt, at der netop er den
her mulighed for at klage uanset ens situation,
og det ønsker jeg ikke at lave om på.
Det er da klart, hvis man begynder at slå ind
på SF's tankegang, hvor jeg altså som sagt synes,
at forudsætningen for forslaget er helt forkert, så
opstår der da en risiko for, at vi får, de der domstolslignende tilstande, hvor det kommer til at
spille en rolle, om man har købt sig til en ekspertise og til noget hjælp og støtte udefra.";Eva Kjer Hansen
241722;title_name;":
Tak til ministeren. Vi går nu til ordførerrækken.
Og den første ordfører er fru Inge-Lene Ebdrup.

6350

Fredag den 28. april 2006 (B 119)";Niels Helveg Petersen
241873;Time;;Kl. 14.10
