split;reason;text;value
381461;Time;;Kl. 18:34
381496;title_name;":
Tak for det. Der er et par korte bemærkninger, og den første er fra
fru Ina Strøjer-Schmidt, SF. Værsgo.";Erling Bonnesen
381612;Time;;Kl. 18:34
381638;name_party;":
Der er blevet talt alt for lidt om økonomien i det her forslag. Jeg har
talt med en del økonomer, som siger, at det vil være afsindig dyrt.
Så jeg kunne godt tænke mig at høre, hvor mange milliarder kroner
Dansk Folkeparti har beregnet det her forslag til cirka at ville koste.";Ina Strøjer-Schmidt
381927;Time;;Kl. 18:35
381962;title_name;":
Ordføreren.";Erling Bonnesen
381985;Time;;Kl. 18:35
382004;name_party;":
Vi ved ikke, hvor mange der vil benytte sig af det. Indtil videre
kan vi jo se, at der ikke er overvældende mange, der benytter sig af
den mulighed, der allerede foreligger i dag, hvor man kan få tilskud

Onsdag den 29. januar 2020 (B 66)

til at passe barnet i eget hjem i ½ år. Der er ca. 1.000 familier,
der benytter den ordning lige nu. Det er svært at lave en realistisk
beregning af, hvor mange det her ville omfatte. Så vi har ikke lavet
en fuldstændig beregning, og det mener jeg ikke man kan. Men det
er jo noget, som man, når man nedsætter den her familiepolitiske
arbejdsgruppe, som vi foreslår, vil kunne forsøge at lave nogle mål‐
inger på.";Marie Krarup
382670;Time;;Kl. 18:36
382705;title_name;":
Fru Ina Strøjer-Schmidt.";Erling Bonnesen
382741;Time;;Kl. 18:36
382767;name_party;":
Det undrer mig bare en lille smule, at man slet ikke har lavet nogen
som helst beregninger, når jeg hører flere økonomer tale om, at det
er så dyrt. Så det ville jo være meget interessant at komme det
nærmere og se, hvor vi så lander henne. For så skal vi selvfølgelig
også tale om, hvor de penge skal komme fra.";Ina Strøjer-Schmidt
383091;Time;;Kl. 18:36
383126;title_name;":
Ordføreren.";Erling Bonnesen
383149;Time;;Kl. 18:36
383168;name_party;":
Ja, det er jeg helt enig med spørgeren i, fuldstændig. Jeg mener bare
ikke, at vi har mulighed for at lave den slags holdningsundersøgelser
i den danske befolkning af, hvor mange der har lyst til at bruge det
her. Men jeg vil meget gerne med bistand fra ministeriet lave den
slags. Det ville være virkelig skønt at få afdækket, og så vil man
jo netop, som spørgeren også siger, kunne lave en mere realistisk
finansieringsmodel. Vi har jo sagt, at man må tage pengene fra
råderummet eller fra en anden ordning, som vi ikke bryder os så
meget om, nemlig det midlertidige tilskud til børnefamilier. Men
kender man beløbet nærmere, og har man mulighed for at indkredse
det nærmere, kan man måske også finde andre måder.";Marie Krarup
383895;Time;;Kl. 18:37
383930;title_name;":
Så er det fru Anne Sophie Callesen, Radikale Venstre.";Erling Bonnesen
383995;Time;;Kl. 18:37
384022;name_party;":
Tak. Fru Marie Krarup nævnte før, at der ikke var evidens for, at
det er godt for børn at gå i daginstitutioner, hvis de vel at mærke
kommer fra en okay familie. Jeg vil bare i den forbindelse spørge:
Der er jo allerede lagt en afgrænsning ind i det her forslag – hænger
det sammen med definitionen af en okay familie? Og hvad er en
okay familie ifølge fru Marie Krarup?";Anne Sophie Callesen
384404;Time;;Kl. 18:37
384439;title_name;":
Ordføreren.";Erling Bonnesen
384462;Time;;Kl. 18:37
384481;name_party;":
Der er ikke lagt nogen begrænsninger ind i det her. Der skal være
valgfrihed. Det må være forældrene, der skal vurdere, om de er
i stand til at klare det her. Det eneste tilfælde, hvor vi mener at
forældrene ikke skal have lov til at træffe den beslutning selv, er,
hvis man ikke taler dansk med sit barn, for så holder man barnet ude
fra muligheden for at blive integreret i Danmark ved at lære dansk
på et tidligt tidspunkt.

63";Marie Krarup
384924;Time;;Kl. 18:38
384959;title_name;":
Fru Anne Sophie Callesen.";Erling Bonnesen
384996;Time;;Kl. 18:38
385023;name_party;":
Vi ønsker også, at børn skal lære dansk, når de bor i Danmark, men
det er jo ikke rigtigt, at det er den eneste begrænsning, der ligger i
forslaget. Det er jo også et spørgsmål om, at man skal have boet i
Danmark i minimum 20 år. Er det også nødvendigt for at være en
okay familie, at man har haft bopæl i Danmark gennem de sidste 20
år?";Anne Sophie Callesen
385372;Time;;Kl. 18:38
385407;title_name;":
Ordføreren.";Erling Bonnesen
385430;Time;;Kl. 18:38
385449;name_party;":
Nej, ikke nødvendigvis, men man kan sige, at det holder familier,
som måske bare er på en kortere visit i landet, ude af det her. Det
synes vi ikke skal være fællesskabets ansvar. Vi skal ikke have en
eller anden form for arbejdsturisme til Danmark, hvor folk slår sig
ned i en periode for at få mulighed for at passe deres børn selv. Vi
mener, at det skal være folk, der bor permanent i landet, og som taler
dansk, der skal kunne nyde gavn af den her ordning. Det er derfor, vi
har lagt de der to begrænsninger ind.";Marie Krarup
385977;Time;;Kl. 18:39
386012;title_name;":
Tak for det. Så er der en kort bemærkning fra Torsten Gejl, Alterna‐
tivet.";Erling Bonnesen
386099;Time;;Kl. 18:39
386119;name_party;":
Tak. Det var så en, som blev til to, men der er jo mange begrænsnin‐
ger. Der står også, det er en betingelse for at modtage tilskud, at
begge forældre skal have været i beskæftigelse eller under uddannel‐
se i 3 ud af 4 år. Så det vil sige, at hvis man som eneforælder har
været ledig i et par år, men er kommet i fuld beskæftigelse, kan man
heller ikke, selv om man er dansk, få lov til at benytte sig af den her
ordning, eller hvad?";Torsten Gejl
386566;Time;;Kl. 18:39
386601;title_name;":
Ordføreren.";Erling Bonnesen
386624;Time;;Kl. 18:39
386643;name_party;":
Da spørgsmålet før blev stillet, om der var nogen begrænsninger, var
det ledsaget af ordet okay, og det var den begrænsning, jeg ikke brød
mig om. Jeg skal ikke vurdere, om en familie er okay eller ej, det
synes jeg familierne selv skal vurdere. Men når det drejer sig om at
bruge skattekroner til at finansiere folks børnepasning, skal vi bare
være sikre på, at det ikke er en måde for folk ligesom at gå skjult
arbejdsløse på. Altså, det ville ikke være rimeligt. Det skal jo være
for børnenes skyld, at man gør det. Så der har vi lagt en lang række
begrænsninger ind, det er rigtigt, men den anden gik mere på det her
med, om familierne er socialt acceptable eller ej, og der har vi ikke
lagt noget ind.";Marie Krarup
387361;Time;;Kl. 18:40
387396;title_name;":
Hr. Torsten Gejl.

64

Onsdag den 29. januar 2020 (B 66)";Erling Bonnesen
387466;Time;;Kl. 18:40
387486;name_party;":
Det vil så sige, at hvis faren har haft arbejde i de sidste 4 år og
moren har haft arbejde 2 ud af 3 år af de sidste 4 år og familien føler
sig superokay, kan man ikke bruge ordningen, eller hvad?";Torsten Gejl
387694;Time;;Kl. 18:40
387729;title_name;":
Ordføreren.

Derfor kan vi ikke være med på et forslag, hvor vi lader det at
være en egnet forælder afhænge af ens sprog og ens bopæl og af den
tilknytning, man har, hvor længe man har boet i landet eksempelvis.
Så derfor kan vi ikke bakke op om forslaget.";Erling Bonnesen
387997;Time;;Kl. 18:44
388032;title_name;":
Der er en kort bemærkning, og det er fra fru Marie Krarup, Dansk
Folkeparti.";Erling Bonnesen
388120;Time;;Kl. 18:44
388131;Time;;Kl. 18:40
388150;name_party;":
Altså, det, vi ønsker at undgå, er, at det bliver en form for arbejds‐
løshedsunderstøttelse, hvor folk altså ikke forsøger at få tilknytning
til arbejdsmarkedet. Så jeg vil anbefale spørgeren at blive del af
den familiepolitiske arbejdsgruppe, så vi kan gå i dybden med den
slags ting, hvis det er et område, som man ønsker bliver meget
præciseret. Det, vi ønsker at undgå, er, at det skal blive en form for
arbejdsløshedsunderstøttelse.";Marie Krarup
388600;Time;;Kl. 18:41
388635;title_name;":
Tak for det. Så der er ikke flere korte bemærkninger. Tak til ordføre‐
ren. Vi går videre til Radikale Venstres ordfører, og det fru Anne
Sophie Callesen. Værsgo.";Erling Bonnesen
388809;Time;(Ordfører);Kl. 18:41
388847;name_party;":
Tak for det. Jeg vil gerne starte et lidt andet sted, nemlig med at
spørge, om der er en udfordring for vores børnefamilier i dag og for
børnene, når de er små. Og ja, det mener jeg helt sikkert at der er.
Der er rigtig mange forældre, der i dag går fra daginstitutionen og
har ondt i maven, der er for mange, der føler sig presset over både
at skulle passe et arbejde og kunne være der for deres børn, mens
de er små, og føle sig sikker på, at børnene har en opvækst, som er
tilstrækkelig tryg, og er omgivet af nærhed og omsorg.
Derfor er jeg også glad for, at vi har fundet penge til at løfte
kvaliteten i vores daginstitutioner på det her års finanslov, for der
er ikke nogen forældre, der skal gå på arbejde med ondt i maven.
Derudover er jeg som familieordfører også optaget af at diskutere,
hvordan vi skaber en bedre balance i hverdagen hos de familier,
som er pressede. Men i stedet for at sende forældrene – og vi må
sige især kvinderne – helt hjem til kødgryderne, synes jeg jo, at det
kunne være relevant at diskutere rammerne for, hvordan man både
kan være forælder og have tilstrækkelig tid med sit barn og samtidig
også have et arbejde. Det handler f.eks. om at se på rammerne
omkring deltid, altså muligheden for at gå på deltid, når børnene er
små, og om muligheden for at tage barns sygedage, fordi de regler,
der er i dag, er jo netop indrettet efter en tid, hvor der var rigtig
mange kvinder hjemme ved kødgryderne, og man lige kunne sende
børnene ind til naboen, hvis de eksempelvis var syge. Så det vil vi
gerne diskutere, men det er jo så ikke det, der ligger i det her forslag.
Det, der til gengæld ligger i forslaget, er jo et spørgsmål om,
hvem det er, Dansk Folkeparti vil føre familiepolitik for, og hvem
det er, som Dansk Folkeparti mener er bedre end pædagogerne til at
passe børnene, for vi må forstå, at det ikke er godt for børn at være
sammen med pædagoger, eller at det i hvert fald er bedre at være
sammen med forældrene. Men det er jo så kun de forældre, der har
boet i Danmark i de sidste 20 år, og de skal tale dansk, og de må ikke
bo i et udsat boligområde. Så når man ligesom under sådan en parole
med mere frihed til familierne – man vil ikke gøre sig til dommer
– samtidig træffer et valg om, hvad det er for nogle familier, der er
egnet til at passe deres børn, er det, at vi står helt af.";Anne Sophie Callesen
391201;name_party;":
Jeg er ked af, at ordføreren ikke har forstået vores udspil, for det
drejer sig jo ikke om, om man er egnet eller ikke egnet til at passe
sine børn selv, hvis man bor i et ghettoområde eller man f.eks. taler
tyrkisk eller arabisk med sit barn. Man kan sagtens være virkelig
egnet til det, men problemet er, at man ikke taler dansk. Og man må
bare se i øjnene, at det giver børnene en dårlig start i livet, hvis ikke
de får mulighed for at lære dansk, fra de er helt små. Og det kan
også hjælpe forældrene meget, at børnene får lært dansk, fordi de er
bedre og hurtigere til at lære dansk, når de er små.
Så det drejer sig slet ikke om, om man er mere eller mindre
egnet. Det drejer sig om, at det er dårligt for børnenes fremtid i
Danmark ikke at komme i en institution, hvor de lærer sproget.";Marie Krarup
392006;Time;;Kl. 18:44
392041;title_name;":
Ordføreren.";Erling Bonnesen
392064;Time;;Kl. 18:44
392091;name_party;":
Nu er det jo ikke mig, der skal stille spørgsmål tilbage, men jeg får
alligevel lyst til at gøre det. For én ting er spørgsmålet om sproget i
hjemmet, og vi er enige i, at børn skal lære at tale dansk, men det,
der også ligger i det, er jo, at Dansk Folkeparti ønsker, at børn, der
er vokset op i udsatte boligområder, skal tvinges i et obligatorisk
dagtilbud. Så hvordan hænger det sammen med det, der lige er
blevet sagt? Det har jeg simpelt hen svært ved at forstå, for hvis
vi skulle tage det for gode varer, at Dansk Folkeparti ikke mener,
at man er uegnet som familie, selv om man også taler andre sprog
end dansk, så skulle vi da give de familier mulighed for også at gå
hjemme med deres børn, mens de er små.";Anne Sophie Callesen
392819;Time;;Kl. 18:45
392854;title_name;":
Fru Marie Krarup.";Erling Bonnesen
392883;Time;;Kl. 18:45
392902;name_party;":
Altså, det drejer sig jo om, at dem, der bor i ghettoområder, ikke
taler dansk. Det er jo derfor, der er lavet den her ordning. Det er
jo lige præcis derfor, der er obligatorisk institutionsplads dér. Og
hvis man bor uden for en ghetto, men taler tyrkisk eller arabisk med
sine børn, så synes vi ikke, den ordning skal gælde dem, for det er
ikke godt for børnene ikke at lære dansk. Der er man bare nødt til
at prioritere det danske sprog højere, selv om jeg også hellere ville
have, at de blev passet hjemme, om man så må sige, altså at man
gav de forældre mulighed for, hvis de havde lyst til det, at passe
dem hjemme. Men vi er bare nødt til at tage større hensyn til deres
sprogindlæring.";Marie Krarup
393606;Time;;Kl. 18:46
393641;title_name;":
Ordføreren.

Onsdag den 29. januar 2020 (B 66)";Erling Bonnesen
393701;Time;;Kl. 18:48
393712;Time;;Kl. 18:46
393739;name_party;":
Nu diskuterer vi jo jævnligt overvågning i den her sal, og sidst,
jeg tjekkede, havde vi altså ikke sat overvågningskameraer op i de
private hjem i de udsatte boligområder og dermed ført bevis for, at
der ikke var nogen dér, der talte dansk med deres børn. Så jeg køber
ikke præmissen om, at man kan vide, at fordi man bor i et udsat
boligområde, taler man ikke dansk med sine børn. Jeg holder fast
ved, at for os er det altså afgørende, at vi behandler familier lige, og
det gør det her forslag ikke.";Anne Sophie Callesen
394252;Time;;Kl. 18:46
394287;title_name;":
Så er det fru Pernille Bendixen.

65";Erling Bonnesen
394360;title_name;":
Så er det fru Mette Thiesen, Nye Borgerlige.";Erling Bonnesen
394416;Time;;Kl. 18:48
394436;name_party;":
Nu nævnte ordføreren det her med ligestilling igen og noget med
kvinderne tilbage til kødgryderne. Altså, mig bekendt står der ikke
noget sted, at det specifikt er kvinderne. Mener ordføreren virkelig,
at ordføreren ved bedst, hvad der er det gode liv for mænd og
kvinder? Hvis ikke, hvorfor vil ordføreren så forhindre, at kvinder
og mænd er mere sammen med deres børn, og at familien generelt
indretter sig bedre, som de selv ønsker det?";Mette Thiesen
394887;Time;;Kl. 18:49
394898;Time;;Kl. 18:47
394922;name_party;":
Tak. Jeg vil bare høre, om ikke ordføreren medgiver, at forældrene er
bedre end pædagogerne til at passe børnene.";Pernille Bendixen
395047;Time;;Kl. 18:47
395082;title_name;":
Ordføreren.";Erling Bonnesen
395105;Time;;Kl. 18:47
395132;name_party;":
Jeg ønsker ikke at gøre mig til dommer over, hvem der er bedst til
at passe børnene. Jeg tror på værdien af vores daginstitutioner, og
jeg tror på værdien af, at man har pædagogisk uddannet personale i
vores daginstitutioner, som kan udvikle børnenes sprog, motorik og
en række andre ting i de timer, hvor forældrene er på arbejde.
Jeg ønsker samtidig heller ikke at gøre mig til dommer over, at
nogle forældre ønsker at gå hjemme med deres børn, mens de er
små – det synes jeg er helt fint – men jeg ønsker heller ikke at
skabe et incitament til, at de gør det, og jeg ønsker, som det også er
blevet sagt af andre herfra, ikke at prioritere fællesskabets midler til
at trække dem væk fra arbejdsmarkedet.";Anne Sophie Callesen
395849;Time;;Kl. 18:47
395884;title_name;":
Fru Pernille Bendixen.";Erling Bonnesen
395918;Time;;Kl. 18:47
395942;name_party;":
Men en investering i børnene med fællesskabets midler er jo også
en investering i fællesskabets fremtid. Sådan kan man jo også se på
det. Er ordføreren slet ikke interesseret i i det mindste at nedsætte en
arbejdsgruppe, der kunne afdække området?";Pernille Bendixen
396201;Time;;Kl. 18:48
396236;title_name;":
Ordføreren.";Erling Bonnesen
396259;Time;;Kl. 18:48
396286;name_party;":
Jo, hvis Dansk Folkeparti går tilbage og skriver et forslag, som ikke
begrænser det til at være en bestemt gruppe forældre, der er egnet til
at tage sig af deres børn, og også breder det ud, så vi eksempelvis
kan diskutere rammerne for at gå på deltid. Det er jeg langt mere
optaget af, for der er en stor gruppe af forældre i dag, som føler sig
presset, men som ikke nødvendigvis ønsker at gå hjemme med deres
børn hele tiden, og som jeg heller ikke ønsker at give et incitament
til at trække sig helt væk fra arbejdsmarkedet.";Anne Sophie Callesen
396850;title_name;":
Ordføreren.";Erling Bonnesen
396873;Time;;Kl. 18:49
396900;name_party;":
Jeg ønsker ikke at forhindre familier i at træffe de valg, de mener er
bedst for dem selv. Historikken omkring vores daginstitutioner er jo
netop, at vi ønskede at give mulighed for, at kvinder kunne komme
på arbejdsmarkedet. Af den grund stiller vi også daginstitutioner til
rådighed af høj kvalitet, hvor 75 pct. er betalt af det offentlige: de
25 pct. betaler familierne selv. Det synes jeg er en rigtig fornuftig
ordning.
Skulle vi så vælge at give et særligt tilskud til at blive hjemme
og ikke gå på arbejde? Nej, det mener jeg ikke vi skal, men det er jo
ikke ensbetydende med, at jeg synes, det er en forkert beslutning at
træffe, at man ønsker at gå hjemme med sine børn, hvis det er det,
man finder bedst – og det gælder uanset ens køn.";Anne Sophie Callesen
397658;Time;;Kl. 18:49
397693;title_name;":
Fru Mette Thiesen.";Erling Bonnesen
397723;Time;;Kl. 18:49
397743;name_party;":
Dermed er det jo netop det, jeg hører ordføreren sige, nemlig at
ordføreren ikke mener, at danske familier skal have bedre mulighed
for at indrette sig, som de vil, og have bedre mulighed for at lade en
forælder gå hjemme.
Så kunne jeg godt tænke mig at spørge lidt ind til, at ordføreren
altså mener, at det er vigtigere så at sige at tvinge folk ud på arbejds‐
markedet – kvinder ud på arbejdsmarkedet – end det er, at de her
kvinder får bedre mulighed for at prioritere at gå hjemme de første år
med deres børn, hvis det er det, de ønsker.";Mette Thiesen
398297;Time;;Kl. 18:50
398332;title_name;":
Ordføreren.";Erling Bonnesen
398355;Time;;Kl. 18:50
398382;name_party;":
Jamen jeg ønsker ikke at give et incitament til, at man ikke går på
arbejde, når man har små børn. Jeg ønsker at skabe gode rammer
for, at man kan gå på arbejde og samtidig have god samvittighed, en
god mavefornemmelse, når man sender sine børn i daginstitution, og
også at man kan vælge, at børnene skal være færre timer i daginstitu‐
tionen.
Men træffer man det valg at være helt uden for arbejdsmarkedet,
mener jeg ikke, det er samfundets opgave at give et tilskud til det.
Det gjorde man jo heller ikke, inden vi havde daginstitutioner. Vi har
valgt at have daginstitutioner, og vi har valgt, at 75 pct. af udgiften

66

Onsdag den 29. januar 2020 (B 66)

til det er betalt af det offentlige. Jeg synes, det er meget fornemt, at
vi har det i det her land, og det er jeg utrolig stolt over at vi har, men
jeg ønsker altså ikke at give tilskud til, at man er i hjemmet med sine
børn og ikke deltager på arbejdsmarkedet.";Anne Sophie Callesen
399316;Time;;Kl. 18:51
399351;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til ordføreren.
Vi går videre til SF's ordfører, fru Ina Strøjer-Schmidt. Værsgo.";Erling Bonnesen
399499;Time;(Ordfører);Kl. 18:51
399536;name_party;":
Selve beslutningsforslaget om at nedsætte en arbejdsgruppe, der skal
kigge på familiepolitik, er der jo sådan set ikke noget i vejen med.
Det synes jeg er en god idé. Det er jo nede i bemærkningerne, at
vi er uenige, og SF kan ikke støtte et forslag, hvor man på forhånd
har besluttet, at konklusionen af arbejdsgruppens undersøgelse skal
være en hjemmepasningsordning på 4 år, som jo vel at mærke kun
kan benyttes af forældre, der har boet i Danmark i 20 år. Vi vil gerne
indgå i en arbejdsgruppe, der ser på en ny familiepolitik, men hvis vi
på forhånd har besluttet, hvad konklusionen skal være, kommer der
jo ikke rigtig ny politik ud af sådan en arbejdsgruppe. Vi synes ikke,
at den konklusion skal være givet på forhånd.
I SF vil vi gerne være med til at lave nogle forslag, der kan
give børnefamilierne mere tid til at være sammen med deres børn,
og vi har også selv allerede haft nogle forslag på banen om, at der
skal være ret til at gå ned i tid til 30 timer om ugen, og at der skal
være mulighed for at låne op til 60.000 kr. om året af staten som
lønkompensation. Og så ser vi også gerne, at der bliver mulighed for
at have flere sygedage, altså barns sygedage.
Så bare for at komme tilbage til selve det konkrete beslutnings‐
forslag om at nedsætte en arbejdsgruppe på det familiepolitiske om‐
råde, vil jeg sige, at det vil vi rigtig gerne, men vi vil ikke, hvis
konklusionerne er givet på forhånd – og i hvert fald ikke, når det er
de konklusioner, Dansk Folkeparti er kommet frem til. Derfor kan vi
desværre ikke støtte forslaget.";Ina Strøjer-Schmidt
401094;Time;;Kl. 18:53
401129;title_name;":
Der er en kort bemærkning fra fru Pernille Bendixen, Dansk Folke‐
parti.";Erling Bonnesen
401213;Time;;Kl. 18:53
401237;name_party;":
Tak for det. Jeg ved jo, at SF har været meget optaget af, at børn
kommer for tidligt i børnehave, og dermed må man også et eller
andet sted mene, at børnene kommer for tidligt i vuggestue. Det var
jo en ordning, der blev ændret for år tilbage, hvor man gik fra 3 år
og ned til 2,9 år. Det blev lavet som en spareøvelse. På det punkt har
vi sådan set været enige med SF, så jeg vil bare spørge ordføreren,
om ordføreren ikke overordnet også er enig med Dansk Folkeparti
og Nye Borgerlige, tror jeg måske jeg kunne høre, i, at familien må
være det vigtigste i i hvert fald barnets første 2 leveår.";Pernille Bendixen
401845;Time;;Kl. 18:53
401880;title_name;":
Ordføreren.";Erling Bonnesen
401903;Time;;Kl. 18:53
401929;name_party;":
Jo, familien er det vigtigste. Så er der jo bare nogle familier, der
ikke rigtig kan rumme at passe et barn, og så er familien ikke det
vigtigste, i hvert fald ikke den biologiske familie.

Men for at komme tilbage til spørgsmålet om, hvorvidt vuggestue‐
børn kommer for tidligt i vuggestue, så har jeg faktisk, inden det her
forslag blev fremsat, kigget rigtig meget på hjemmepasning, for vi
er jo ikke døve. Vi hører jo også, at der er rigtig meget efterspørgsel
efter det her forslag.
Så jeg har sat mig ned og kigget frem og tilbage på rigtig meget
forskning: Er det bedre at passe barnet hjemme? Hvad er den ideelle
alder for at komme i institution? Er det bedre at være i institution?
Vi har rigtig meget forskning, der viser, at det er godt at være i
institution af alle mulige årsager, socialt og i forhold til sprog, og
især for børn, der kommer fra familier, der er udsatte: det er klart.
Men for ganske almindelige familier mangler jeg at se forskning,
der sort på hvidt viser, at det vil være bedre, hvis man udsætter
tidspunktet for, hvornår barnet kommer i vuggestue. Men jeg vil
meget gerne se den forskning, så jeg håber da, at vi går hjem og
finder den, for så kan vi snakke videre om det, tænker jeg.";Ina Strøjer-Schmidt
403159;Time;;Kl. 18:55
403194;title_name;":
Fru Pernille Bendixen.";Erling Bonnesen
403228;Time;;Kl. 18:55
403252;name_party;":
Problemet er, at der ikke rigtig er nogen forskning, der faktisk har
forsøgt at undersøge, om det er bedre for barnet at være hjemme.
Man har kun forsket i, hvorvidt dagtilbud er gode, og hvilke af dem
der er bedre, når man sammenligner dem med hinanden – desværre.
Jeg er lidt nysgerrig på det, som Socialistisk Folkepartis ordfører si‐
ger med at gå ned på 30 timer om ugen, for det er vel også afhængigt
af, hvad arbejdsgiveren lige siger til det. Så hvordan forestiller SF
sig sådan en ordning skulle være?";Pernille Bendixen
403774;Time;;Kl. 18:55
403800;name_party;":
Det, jeg sagde, var, at vi ønsker at indføre en ret til at gå ned på 30
timer. De fleste arbejdspladser giver jo faktisk mulighed for at gå
ned i tid, men det gør alle arbejdspladser ikke, og derfor kunne vi
godt tænke os at se på, om man kunne indføre en ret, der gav alle
mulighed for at gå ned i tid.";Ina Strøjer-Schmidt
404115;Time;;Kl. 18:56
404150;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, så vi siger tak til
ordføreren. Og så går vi videre til Enhedslistens ordfører, og det er
hr. Jakob Sølvhøj. Værsgo.";Erling Bonnesen
404329;Time;(Ordfører);Kl. 18:56
404360;name_party;":
Der er vist ingen i salen, der er i tvivl om, at der er mange børnefa‐
milier, der oplever en utrolig presset hverdag. Nogle af os kan huske
det fra år tilbage. Vi kan have yngre familiemedlemmer, der er i den
situation i dag. Der er vel en situation, hvor der er et enormt pres på.
Man skal voldsomt tidligt op og ordne det, der skal ordnes. Man skal
suse af sted til daginstitutionen for at aflevere ungerne. Man skal
piske af sted på arbejde. Man skal piske fra arbejde. Man skal hente
i en fart, og så er der masser af ting at ordne, når man kommer hjem.
Det er jo ikke altid lige sjovt for børnene. Det er ikke altid lige sjovt
for børneforældrene.
Så i Enhedslisten mener vi, at der er brug for en familiepolitik,
som giver børnefamilierne mere tid til at være sammen i hverdagen.
Det kan man jo gøre på mange måder. Man kan gøre det i forhold
til forbedrede barselsordninger. Man kan gøre det i forhold til for‐
bedrede forældreorlovsordninger. Flere har vist også allerede nævnt

Onsdag den 29. januar 2020 (B 66)

spørgsmålet om at give en udvidet ret til at være hjemme under
børns sygdom. Man kan lave en generel forkortning af arbejdstiden.
Der er sådan set mange udmærkede måder at gøre det på, så vi
er enige med forslagsstillerne i, at det kunne være godt at drøfte
en ny familiepolitik, hvor der blev mere tid for forældrene til at
være sammen med deres børn, men vi kan ikke støtte det forslag,
der ligger her. Vi er ikke synderlig begejstrede for modellen, hvor
pengene bare følger barnet, og at man i det konkrete tilfælde her får
penge for at blive hjemme i op til 6 år for at passe eget barn. Det er
der en række forskellige ulemper ved.
Jeg ved ikke rigtig, hvor oprigtigt forslaget er med alle de forbe‐
hold, der er kommet ind. Man skal jo have opholdt sig i landet i 20
år. Der stilles sprogkrav. Der, hvor der ikke stilles sprogkrav, stilles
der beskæftigelseskrav osv. osv., og det har vel et åbenlyst sigte at
udelukke borgere med udenlandsk baggrund fra at være omfattet af
det, man fra Dansk Folkepartis side mener kunne være en rigtig god
ordning. Hvad der egentlig er motivet for at udelukke mennesker,
der af den ene eller anden grund er blevet ramt af arbejdsløshed eller
har været ude at lave frivilligt arbejde 2 år i et udviklingsland eller
har været ude at arbejde i nogle år i udlandet, forstår jeg faktisk ikke
rigtigt.
Det er, som om Dansk Folkeparti også spænder ben for ideen
om, at vi skulle diskutere spørgsmålet om at blive betalt for at passe
børn i eget hjem. Så der er flere grunde til, at vi faktisk synes, det
er et rigtig, rigtig dårligt forslag, som det ligger her, men vi synes
bestemt, der er behov for at føre en mere familievenlig politik end
den, vi fører i dag. Det diskuterer vi meget gerne videre, men vi
mener ikke, at det her forslag er udgangspunktet for at få en god
diskussion. Så vi kan ikke støtte forslaget.";Jakob Sølvhøj
407249;Time;;Kl. 18:59
407284;title_name;":
Tak. Der er ikke nogen korte bemærkninger. Tak til ordføreren. Vi
går videre til Konservative Folkepartis ordfører, fru Brigitte Klint‐
skov Jerkel. Værsgo.";Erling Bonnesen
407452;Time;(Ordfører);Kl. 19:00
407495;name_party;":
Mange tak. Jeg vil starte med at sige tak til Dansk Folkeparti for
beslutningsforslaget. Jeg synes, at intentionen i forslaget er rigtig
god. Fra konservativ side støtter vi nemlig familiernes frie valgmu‐
ligheder, også når det gælder muligheden for at kunne gå hjemme
med barnet i en periode, mens barnet er lille. Vi er derfor også glade
for, at der er kommuner, som har prioriteret, at forældre kan søge om
tilskud til pasning af eget barn i hjemmet i en periode. Derfor ser vi
heller ikke nogen grund til, at vi skal trække en ens model ned over
alle kommuner, men i stedet skal vi give kommunerne mulighed for
at indrette sig individuelt efter deres lokale behov. Derfor kan vi
ikke støtte beslutningsforslaget her, selv om vi synes, at intentionen i
forslaget er rigtig god.";Brigitte Klintskov Jerkel
408288;Time;;Kl. 19:01
408323;title_name;":
Tak for det. Jeg ser ikke nogen ønsker om korte bemærkninger, og
derfor går vi videre til hr. Torsten Gejl, Alternativet.";Henrik Dam Kristensen
408456;Time;(Ordfører);Kl. 19:01
