split;reason;text;value
29716;title_name;":
Jeg ved ikke, om jeg må tage hr. Løgstrup
Madsens ordvalg som udtryk for, at hr.
Løgstrup Madsen her i spørgetiden taler på
Venstres vegne, og jeg ville i hvert fald beklage,
hvis det var tilfældet.
Men jeg vil nu tillade mig at tage et ekstra tjek
på den sag, for jeg tror også, det set fra Venstres
synspunkt er en uklog politisk kampagne, hr.
Løgstrup Madsen har startet her. Jeg kunne sagtens forestille mig, at der også i mit parti er folk,
der ud fra de stik modsatrettede synspunkter
kunne være betænkelige ved, at f.eks. TeleDanmark meldte sig ind i Dansk Industri, men jeg
tror, vi skal holde fast i: Hvad var egentlig
meningen med, at vi i fællesskab traf beslutning
om disse statslige selskabsdannelser?
Hermed sluttede spørgsmålet.
Spm. nr. S 1968
5) Til finansministeren af:";Mogens Lykketoft
30530;name_party;":
»Er regeringen indforstået med på sigt at privatisere alle statslige erhvervsvirksomheder, som
bliver medlem af en arbejdsgiver- eller
erhvervsorganisation? «";Jens Løgstrup Madsen
30726;title_name;":
Svaret er nej! Regeringen har ikke truffet nogen
som helst beslutning af den art, hr. Løgstrup
Madsen vil have mig til at træffe i Folketingets
spørgetid, og jeg mener i øvrigt heller ikke, det
ville være det rette sted at lægge op til at træffe
en sådan beslutning.";Mogens Lykketoft
31019;name_party;":
Vil det sige, at regeringen mener, at når selskaberne stadig er i statsligt regi med en statsligt
udpeget ledelse, er der stadig en række offentlige formål, man ønsker at varetage? Har jeg forstået ministeren korrekt på den måde?";Jens Løgstrup Madsen
31286;title_name;":
Jeg vil sige til hr. Løgstrup Madsen, at man kan
ikke lægge mig flere ord i munden, end jeg selv
har udtalt, eller andre udlægninger af teksten
end den, jeg selv har fremført.";Mogens Lykketoft
31488;name_party;":
Så kan ministeren i hvert fald svare på det, jeg
spørger om: Er det korrekt opfattet, at finansmi-

Onsdag den 24. april 1996 (Spm)
nisteren stadig mener, at der i kraft af det
offentlige ejerskab eller det, at man stadig har
hovedparten af aktierne, er en række offentlige
interesser, man ønsker at varetage? Det spørgsmål må ministeren kunne svare på.";Jens Løgstrup Madsen
31880;title_name;":
Svaret ville forme sig - men det har jeg ikke
engang forberedt mig på, og tiden tillader det
heller ikke - som en detaljeret gennemgang af
hele baggrunden og lovgrundlaget for TeleDanmarks oprettelse og den teleliberalisering,
som lige er forhandlet på plads.";Mogens Lykketoft
32166;name_party;":
Undskyld, hr. finansminister, men jeg synes, der
bliver lidt for meget cirkus, hvis man ønsker at
opretholde statsligt ejerskab. Der kan være forståelige grunde til det, men det må vel være for
at varetage nogle offentlige formål?
Hermed sluttede spørgsmålet.
Spm. nr. S 2025
7) Til boligministeren af:";Jens Løgstrup Madsen
32492;name_party;":
»Vil ministeren garantere, at der ikke i finansloven for 1997 gennemføres nedskæringer af
boligsikring og boligydelse?«

5717

Hertil kommer, at udviklingen i de offentlige
udgifter på ingen måde skyldes, at de, enkelte
modtagere af boligsikring og boligydelse har
fået mere, tværtimod. En hovedårsag til stigende udgifter er, at regeringen har tilladt, at huslejerne i det private udlejningsbyggeri er steget
helt urimeligt, hvilket påfører både lejerne og
kommunerne øgede økonomiske byrder. Hvis
regeringen ønsker besparelser på dette område,
må det ske ved, at huslejestigningerne stoppes.";Keld Albrechtsen
33109;name_party;":
Jeg stiller dette spørgsmål, fordi der forleden
var en artikel i Det Fri Aktuelt, hvor der fra
boligministerens side blev lagt op til, at der nu
igen skulle planlægges nedskæringer i boligstøtten, boligsikringen og boligydelsen, som det
allerede skete i finansloven for 1996. Heldigvis
er vi i den situation, at en del af de planer, der lå
i skuffen hos regeringen i sommeren 1995 og
bl.a. gik ud på at ramme børnefamilierne, ikke
blev gennemført, men der blev dog gennemført
nedskæringer.
Jeg synes, det er dybt alvorligt, at man nu
igen begynder at rumle med disse planer, og jeg
håber, ministeren over for Folketinget klart kan
tilkendegive, at der ikke vil blive gennemført
nedskæringer af boligsikringen og boligydelsen.

Boligministeren (Ole Løvig Simonsen):
Hr. Keld Albrechtsen ville nok blive meget
overrasket, hvis jeg her gav en garanti for, at der
ikke i finansloven for 1997 vil blive gennemført
Skriftlig begrundelse
nedskæringer af den individuelle boligstøtte, og
det hverken kan eller vil jeg naturligvis gøre.
Ifølge Det Fri Aktuelt den 19. april 1996 har
Jeg kan derimod oplyse, at boligstøttesysteministeren udtalt, at der skal ses alvorligt på
met efter min opfattelse grundlæggende er et
boligstøtten, og at der i de kommende år skal godt og målrettet støttesystem, som medvirker
ske ændringer. Dette er efter Enhedslistens
til at sikre, at også samfundets svageste får tag
opfattelse en utilsløret trussel om, at regeringen
over hovedet.
nu igen forbereder nedskæringer af boligydelse
Men det er også et meget dyrt system. I år vil
og boligstøtte, ligesom det skete i finansloven
udgifterne nå op på over 8 mio. kr., og alene
for 1996.
dette beløbs størrelse forpligter os naturligvis til
Nedskæringer af den individuelle boligstøtte
løbende at overveje, om pengene gives rigtigt
rammer med forudsigelig sikkerhed lige netop
ud. Støtter vi som tilsigtet kun de husstande, der
den gruppe af befolkningen, som har de mindikke kan klare sig uden støtte, eller gives der
ste indtægter. Man kan næppe foretage noget
også støtte til husstande, der sagtens kunne klaenkelt indgreb, som er mere asocialt end ned- . re sig uden?
skæring af netop boligydelse og boligsikring, I:
Der udbetales nu boligstøtte til 40 pet. af alle
der er indrettet på at gøre det muligt, at også de j lejere i Danmark, og er vi nu så sikre på, at alle
dårligst stillede kan have en anstændig bolig.
disse lejere har behov for støtten?
Derfor er disse planer et alvorligt angreb på
I de kommende ældregenerationer vil der
principperne for et velfærdssamfund.
være mange flere bedrestillede, og der vil være
færre og færre almindelige folkepensionister.

5718

Onsdag den 24. april 1996 (Spm)

Derved vil også behovet for offentlig boligstøtte
ændre sig, og jeg finder det nødvendigt, at vi ser
dette i øjnene og tager fat på de nødvendige
overvejelser om den fremtidige boligstøtte.
Det system, der var godt i 1968, er ikke nødvendigvis godt i 1997. Lad os bare erkende det.
I modsætning til hr. Keld Albrechtsen ser jeg
ikke uden videre dette arbejde som et angreb på
principperne for vores velfærdssamfund, for
hvis vi vil bevare den fremtidige mulighed for
at yde individuel boligstøtte til folk med særlig
ringe huslejeevne, må vi sikre en fortsat effektiv
udnyttelse af de offentlige ressourcer.
Så på denne baggrund mener jeg, at det er på
tide, at vi med kritiske øjne får kigget boligstøttesystemet efter i sømmene, og her tænker jeg
først og fremmest på, hvilke formål boligstøtten
skal varetage, og på, hvem der har størst behov
for støtte til boligformål.
På nuværende tidspunkt vil jeg ikke komme
ind på de konkrete overvejelser, men blot
afsluttende understrege, hvad jeg tidligere har
garanteret hr. Keld Albrechtsen: at det sociale
sigte med den individuelle boligstøtte fastholdes, og at eventuelle justeringer under alle
omstændigheder foretages på en sådan måde, at
ingen svagtstillet lejer bliver drevet fra hus og
hjem, sådan som det også fremgår af den nævnte artikel i Det Fri Aktuelt, og på denne baggrund kan jeg naturligvis ikke garantere et
bestemt udfald af de videre forhandlinger om
finanslovaftalen for 1997.";Keld Albrechtsen
37264;name_party;":
Jeg må sige, at boligministerens svar er dybt
bekymrende, og derfor vil jeg konkret spørge
om det, ministeren forhandler med Det Konservative Folkeparti om. Det fremgår jo af en artikel i Information fra den 23. april, at hr. Hans
Peter Baadsgaard og hr. John Vinther har samtaler om det, og det er jo i sig selv ildevarslende,
at man går til Det Konservative Folkeparti, når
man skal drøfte fremtiden for et socialt system
af denne art.
Derfor vil jeg spørge, om det i de samtaler
f.eks. indgår, at man igen tager den idé frem om
at skære ned på boligsikringen til børnefamilierne, som man havde sidste år.
Dengang havde boligministeren et forslag
liggende, der ville ramme børnefamilier med
husstandsindkomster på over 135.000 kr., som,
hvis forslaget var blevet gennemført, ville have
kostet hver af disse børnefamilier op til 2.500 kr.
om året.

Er det sådanne forslag, man igen rumler med
i Boligministeriet i disse forhandlinger med De
Konservative, eller er det forslag, der vedrører
folkepensionisterne?
Ministeren ved jo meget vel, at det i dag kun
er mennesker med meget, meget beskedne indkomster, der overhovedet kan få boligsikring og
boligydelse. Det er der jo intet nyt i, og nu taler
man altså om, at det kun er de dårligst stillede,
der skal have ydelserne, men sådan er reglerne
jo allerede indrettet.
Betyder de overvejelser, der nu foregår i
ministeriet, at også folkepensionisterne vil blive
ramt, at man altså er ved at lave et forslag, som
vil ramme pensionistgruppen?
Boligministeren (Ole Løvig Simonsen):
Jeg vil sige til hr. Keld Albrechtsen, at det jo var
helt rørende at høre om det forslag, som jo ikke
kom igennem, men som altså blev fremsat, og
jeg undrer mig i og for sig lidt over, at hr. Keld
Albrechtsen ikke nævnte nogle andre ting, der
blev gennemført, nemlig at for dem, der bor i
enfamilieshuse, er der ikke mere noget 20-procents-tilskud, men 100 pct. lån, og at vi f.eks.,
når det drejer sig om andelsboliger, ændrede
bestemmelsen om en 50-procents-ydelse og
50 pct. lån til en 40 procents-ydelse og 60 pct.
lån. Det synes jeg da skal med i den samlede
vurdering.
Jeg har også lagt mærke til den artikel, der
var i Information, og jeg er sikker på, at hr. Keld
Albrechtsen har gjort sig bekendt med, at det
drejede sig om to udtalelser fra henholdsvis hr.
John Vinther og hr. Hans Peter Baadsgaard. Jeg
synes nemlig, hr. Keld Albrechtsen antydede, at
jeg fører forhandlinger med Det Konservative
Folkeparti. Det kender jeg ikke noget til, men så
må hr. Keld Albrechtsen jo være bedre orienteret, end jeg er. Jeg fører orienterende samtaler
med regeringspartiernes boligpolitiske ordførere inden for det område, vi her diskuterer, og
som jeg også sagde i min indledning, ser vi dér
mange af de forskellige områder, som der nu
engang er, kritisk igennem.";Keld Albrechtsen
40081;name_party;":
Jeg siger da tak for oplysningen om, at der ikke
foregår forhandlinger mellem regeringen og Det
Konservative Folkeparti, og det håber jeg er en
tilstand, der vil vedvare, også efter at finansloven er vedtaget.
Men man får nu ikke desto mindre det indtryk af den artikel, der var i Information, at hr.

Onsdag den 24. april 1996 (Spm)
Hans Peter Baadsgaard og hr. John Vinther
måske ikke direkte har forhandlet, men i hvert
fald ligger på linje med hinanden med hensyn til
ønsket om at indføre forringelser af boligsikringen og boligydelsen.
Og det bekymrer mig, at regeringen ikke i
dag er i stand til at svare på mine konkrete
spørgsmål om, hvorvidt det er forslaget om børnefamilierne, man igen har i tankerne, eller det
er reguleringer, der rammer folkepensionisterne. Det, man får indtryk af ved at læse artiklerne
i Det Fri Aktuelt og Information, er nemlig, at
det er folkepensionisterne, der står for tur denne
gang.
Det, man gennemførte i finansloven for 1996,
da man indførte den grænse på 2.000 kr., som
ministeren kaldte en bagatelgrænse, var jo især
noget, der gik ud over de unge og de studerende.
Boligministeren (Ole Løvig Simonsen):
Ja, jeg havde faktisk på fornemmelsen, at hr.
Keld Albrechtsen til sidst ville nævne bagatelgrænsen, og derfor undlod jeg at omtale den.
For hvad var fakta? De var, at det ramte
11.000 personer ud af 500.000, og at det, det drejede sig om, var at hæve bagatelgrænsen fra
900 kr. til 2.000 kr., samt at ca. 1.000 af dem, der
blev ramt, var pensionister i lejebolig, og at ca.
2.000 af dem var pensionister i egen bolig. Og så
er det altså begrænset, hvad der er tilbage af
dem, der er indeholdt i denne 15-procentsbegrænsning, nemlig 8.000.
Og lad mig sige klart, at også jeg har fået henvendelser fra den gruppe, som følte, at det her
var uretfærdigt, men at der ikke var nogen af
dem, der tilkendegav, at de var nødt til at flytte
af den årsag. Så lad os lige holde fast i dimensionerne i det.
Så vender vi tilbage til det konkrete, som hr.
Keld Albrechtsen spurgte om, og dér må jeg
selvfølgelig sige, at det kan jeg da godt forstå at
hr. Keld Albrechtsen måske ikke vil være
tilfreds med.
Men når vi går ind i de overvejelser, så er én
ting, hvad vi vil overveje, men en anden er,
hvad der vil ske, når vi så bliver færdige, og dér
kan jeg bare sige, at vi går det hele igennem for
at se, hvilke muligheder der kan ligge, som stadig væk har det element i sig, som hr. Keld
Albrechtsen måske ikke er så glad for at høre fra
vores side, men som er lige så vigtigt for Socialdemokraterne og regeringen, som det er for
Enhedslisten, nemlig at vi selvfølgelig ikke går
ind for at ramme de socialt svagest stillede.

5719

Det er det, det drejer sig om, og det burde i og
for sig også blive overvejet positivt hos Enhedslisten.";Keld Albrechtsen
42879;name_party;":
De 11.000 personer, der blev ramt af den såkaldte bagatelgrænse, var de mennesker, der havde
allerdårligst råd, og derfor synes jeg, det er forkert af ministeren at bagatellisere det problem,
om jeg så må sige.
Men jeg vil spørge, om ministeren vil garantere, at de børnefamilier, som stod til at blive
ramt under finanslovforhandlingerne sidste år,
ikke vil blive ramt i den næste finanslov, og om
ministeren vil garantere, at folkepensionisterne
heller ikke vil blive ramt, og jeg vil håbe, at
ministeren vil besvare disse to spørgsmål meget
konkret og direkte og klart.
Og så vil jeg stille dette spørgsmål til ministeren: Hvis man nu vil spare på dette område,
hvorfor griber man så ikke ind over for de galoperende hllslejestigninger, der er i hele den private udlejningssektor, hvor udlejerne skovler
penge ind, bl.a. på genudlejningskontrakter?
Hvorfor griber man ikke ind over for det egentlige problem, ondets rod, som jo er, at huslejerne
stiger og dermed også påfører det offentlige
øgede udgifter? Det er jo ikke lejernes skyld, så
hvorfor griber man ikke ind over for det?
Boligministeren (Ole Løvig Simonsen):
Jeg er nødt til at få bragt noget helt på det rene,
når vi taler om denne bagatelgrænse, for den
har flere gange spøgt, også i de indlæg, som hr.
Keld Albrechtsen tidligere har haft her i Folketingssalen, og derfor vil jeg gentage:
De 1.000 boligydelsesmodtagere i lejeboliger
og de 2.000 boligydelsesmodtagere i andels- og
ejerboliger var nok ikke den gruppe, hr. Keld
Albrechtsen direkte tænkte på, når han også
ved, at bagatelgrænsen er indkomstafhængig:
det var nok de 8.000, som får støtte efter 15-procents-reglen. Og det, jeg sagde dér, var, at de
8.000 skal ses i sammenligning med de 500.000,
og jeg bad ham om at se det i den dimension, og
jeg prøvede ikke at bagatellisere det. Men man
skal ikke overdimensionere det, således at man
får indtryk af, at det er det hele.
Det næste er hr. Keld Albrechtsens ønske om
at få et klart svar på, hvad det er, vi nu vil gøre.
Dertil vil jeg sige, at det har jeg tilkendegivet
over for hr. Keld Albrechtsen. Men jeg skal
gerne gøre det én gang til:

5720

Onsdag den 24. april 1996 (Spm)

Når vi er færdige med vores overvejelser og
fremsætter et finanslovforslag for 1997, vil det
tydeligt fremgå, hvilke områder det er, vi tager
fat på, og ikke mindst - hvad der er meget vigtigt - hvordan.";Keld Albrechtsen
