split;reason;text;value
389457;name_party;":
Forslaget har til formål at skåne børn, der formodes at have været udsat for sædelighedsforbrydelser. Det er vist et hensyn, som jeg da går
ud fra hver eneste folketingsmedlem mener skal
veje tungt.
Men der er også et andet hensyn, som Dansk
Folkeparti ikke taler så meget om. Gerningsmanden skal jo også dømmes, hvis han er skyldig. Hvad nytter det, hvis Folketinget fastsætter
særlige regler for afhøring af børn, og domstolene så frifinder gerningsmanden?
Det har jo været sådan i en årrække, at politiet for at skåne børn for at møde i retten har
forsøgt sig med videoafhøring. Det er jo en
undtagelse fra hovedreglen, for hovedreglen er
jo, at vidner og ikke mindst kronvidner skal
møde og afgive forklaring for den dømmende
ret, og sker det ikke, ja, så kan anklagemyndigheden normalt ikke løfte bevisbyrden, og så vil
der ske frifindelse.
Men på grund af de meget tungtvejende hensyn til barnet har man så forsøgt sig med videoafhøring. Og jeg er enig med den forrige ordfører, når hun bruger formuleringen, at nu har
Højesteret blåstemplet videoafhøringeme. Det
er jo meget vigtigt, at det nu er blevet fastslået.
Men så stiller Højesteret altså nogle betingelser
med mulighed for konkrete fravigelser.
Det kan godt forekomme oprørende, at den
pågældende skal stå i monitorrummet, men
som sagt er der jo mulighed for fravigelser, og
det går jeg selvfølgelig ud fra at politiet og anklagemyndigheden også vil følge. Hvis man
finder, at det er en helt urimelig situation, der
påfører barnet helt uhyrlig skade, så vil man
fravige det, og så må man tage den principielle
sag en gang til. Der er jo ikke to sager, der er
ens.
Vi kunne også godt her tage en interessant
diskussion, som jeg forstod den forrige ordfører
ville afstå fra, nemlig om grundlovens § 3:
Hvordan ligger det med Folketinget og domstolene? Men jeg vil i hvert fald godt sige, at det
ligger under alle omstændigheder sådan, at vi
kan lovgive om lige præcis, hvad der passer os.
Vi kan sætte ind i retsplejeloven, at børn aldrig
skal afhøres i retten. Vi kan sætte ind i retsplejeloven, at børnene ikke skal finde sig i, at den
formodede gemingsmand står i et monitorrum.

Men vi kan ikke lovgive om, i hvilke sager
domstolen skal dømme, og i hvilke sager domstolene skal frifinde. Det er jo det hensyn, som
forslagsstillerne helt ser bort fra i denne sag.
Vi er enige med justitsministeren i, at vi nu
må se, hvordan det går, og vi har altså som sagt
tillid til, at politi- og anklagemyndighed fortolker denne her højesteretsdom, som den skal,
uden at overdrive og også går til grænsen, når
det er nødvendigt af hensyn til barnet, og eventuelt som sagt tager en principiel sag igen ved
Højesteret. Og så ser vi frem til ministerens redegørelse.";Birthe Rønn Hornbech
392201;name_party;":
Den konservative folketingsgruppe kan ikke
støtte dette forslag, i hvert fald ikke i øjeblikket.
Folketingets Retsudvalg havde i et offentligt
samråd for et par uger siden en lang, grundig
og meget omhyggelig diskussion af Rigsadvokatens nye cirkulære, som jo var foranlediget af
de to konkrete domme afsagt i Højesteret den
16. marts i år.
Justitsministeren gav på dette samråd tilsagn
om, at han nøje ville følge udviklingen. Han
ville give Folketinget en redegørelse om erfaringerne allerede inden udgangen af indeværende år, og det tilsagn har justitsministeren
gentaget i dag.
Ministeren lovede også, at måtte ordningen
inden årets udgang give anledning til problemer ville han straks orientere Retsudvalget, og
han var parat til at tage de eventuelle nødvendige skridt for at få løst de eventuelle problemer. Også det tilsagn har justitsministeren for
ca. 10 minutter siden bekræftet her i dag.
Samtidig kunne det konstateres i hvert fald
på det tidspunkt, hvor vi holdt samrådet, at der
i alt over hele landet havde været afholdt 19 afhøringer af bøm efter de nye regler, og at ingen
af disse 19 afhøringer havde givet anledning til
problemer i forhold til den hidtidige praksis.
Hvis det bliver nødvendigt senere at tage
stilling til, eventuelt via lovgivningen, at ændre
de nugældende retningslinjer, så erkender Det
Konservative Folkeparti, at der foreligger væsentlige, modsatrettede synspunkter og hensyn.
Hensyn, som skal vejes op mod hinanden, når
en afgørelse skal træffes. På den ene side, og
det er naturligt at starte dér, er der hensynet til,
at barnet behandles så skånsomt som overhovedet muligt, og på den anden side er der hensynet til den mistænkte eller sigtede og måske helt
uskyldige persons retssikkerhed.

Onsdag den 24. maj 2000 (B 162)
Jeg er tilfreds med, at den nye praksis, og den
er jo klart i barnets interesse, vil reducere behovet for, at nogle misbrugte børn senere skal
igennem endnu en belastende afhøring.
På den anden side er det jo utilfredsstillende,
hvis den nye ordning måtte medføre, at nogle
voksne, som har misbrugt børn, får mulighed
for i større omfang end i dag at påvirke barnet
til at afgive en anden forklaring end den, barnet
ellers ville have givet.
Sådan er det. Der er ting, der taler i begge
retninger, og konkluderende må det konstateres, at de spørgsmål, som beslutningsforslaget
omhandler, er svære og komplicerede og har
stor betydning for såvel barn som voksen.
Vi finder ikke, at grundlaget for eventuelt via
lov at gribe ind i dag er tilstrækkeligt. Måske vil
man opnå det modsatte af det, man tilstræber.
Og derfor ønsker vi at afvente justitsministerens
redegørelse i slutningen af året, og vi er så rede
til, hvis der måtte være behov for det, at ændre
lovgivningen.";Helge Adam Møller
394960;name_party;":
Den dag, Højesteret afsagde den kendelse, som
danner baggrund for det her beslutningsforslag,
havde jeg et møde med et par psykologer, der
gennem flere år har beskæftiget sig med incestramte børn, og de fortalte bl.a., at man i en byret for nogle år siden havde afhørt et barn. Hun
sad helt alene midt i retssalen uden en voksen,
hun kunne støtte sig til. Krænkeren sad i retssalen, og barnet havde det meget, meget svært.
Derfor var det en god ting, at Højesteret kom
frem til denne her kendelse, at man nu kan
foretage videoafhøringer af børn, der har været
udsat for incest. Det er et stort fremskridt. Det,
der jo så er vigtigt også, er, at den videoafhøring bliver foretaget på en sådan måde, at når et
barn har rejst en sag, så skal hun eller han ikke
udsættes for unødvendigt mange videoafhøringer.
Det er også vigtigt, når der er rejst en sådan
sag, og hvor barnet har måttet fortælle, hvad
der er sket, at barnet ikke kommer i den situation, at den pågældende frikendes, fordi man
fra domstolenes side ikke har kunnet anerkende
en videoafhøring og ikke har kunnet acceptere
kronvidnets forklaring. Derfor tror jeg, vi i første omgang skal afvente justitsministerens redegørelse og selvfølgelig også arbejde videre på,
hvordan vi kan sikre, at børn bliver afhørt så
skånsomt som muligt, og derfor var jeg også tilfreds, da jeg så forleden dag, at Politiskolen nu

8523

har taget initiativ til kurser, hvor både færdiguddannet politi og politifolk under uddannelse
lærer at afhøre børn - lærer hvordan man afhører på en sådan måde, at man ikke lægger dem
historier i munden, samtidig med at man beskytter dem under afhøringen.
Jeg ser frem til, at politiet får nogle nye erfaringer med den type afhøringer. Disse erfaringer kan måske føre frem til, at vi kan få de såkaldte monitorrum og videoafhøringsrum, eller
hvad man nu kalder dem, etableret på andre
steder end politistationen, på steder, som minder mere om hjemlige forhold. Så tror jeg også,
vi kunne få sikkerhed for, at en videoafhøring
af et barn kun skal ske én gang, og samtidig har
jeg også tillid til, at hvis politiet vælger at fortælle, at sigtede eller mistænkte sidder og lytter
med, foregår det på en sådan måde, at barnet er
trygt ved det.
Alt i alt synes jeg, det er nogle gode initiativer, ministeren har taget. Jeg synes, det er den
rigtige måde, Rigsadvokaten har fortolket
Højesterets kendelse på, og jeg håber inderligt,
at den statistik, vi allerede har fået, viser, at billedet af, at de børn, der skal videoafhøres, ikke
tager skade af det, bliver fastholdt.
Vi afviser altså forslaget.";Anne Baastrup
397559;name_party;":
Vi kan ikke støtte beslutningsforslaget.
Når det gælder børn, er der forskellige hensyn, som skal vejes op over for hinanden, som
flere ordførere allerede har været inde på. For
det første er hensynet til at undgå gentagne afhøringer, fordi man ikke fik nok i første afhøring, et væsentligt element, og for det andet skal
det undgås, at folk, der har begået krænkelser
mod børn, bliver frifundet, fordi domstolene
ikke accepterer den bevisførelse, der bliver
givet. Det skal selvfølgelig stilles over for, at et
barn kan lide skade af at få at vide, at en mistænkt overhører afhøringen, men vi mener, at
de to første hensyn til barnet vejer tungest, og
ønsker derfor at lægge vægt på dem. Alene
derudfra, alene ud fra hensynet til barnet, mener vi derfor, at vi må afvise forslaget.
Vi mener også, at det er nødvendigt at afvise
forslaget ud fra hensynet til den retssikkerhed,
som selvfølgelig skal gælde for den anklagede.
Folk, der begår overgreb mod børn, skal straffes, men det afgørende er jo, at det er dem, der
har begået overgrebene, som bliver straffet og
ikke nogen andre.

8524

Onsdag den 24. maj 2000 (B 162)

Så vil jeg godt knytte to kommentarer til forslagsstillernes bemærkninger til forslaget, og
den ene er til det, der står i første spalte på side
2. Der står, at i forbindelse med afhøring vil
barnet som oftest være vidende om, at den sigtede eller mistænkte sidder i en andet lokale og
ser afhøringen på en fjernsynsskærm. Det ved
jeg ikke om barnet som oftest vil være vidende
om. Jeg kunne i hvert fald godt tænke mig, at
det blev uddybet lidt mere, for i hvert fald når
det gælder helt små børn, synes jeg ikke, at der
er nogen som helst grund til, at de skal være
vidende om det.
Det andet punkt i bemærkningerne er dér,
hvor forslagsstillerne citerer en kriminalassistent fra Gladsaxe Politi, som har beskæftiget
sig med disse sager, for at sige, at det vil være
skrækkeligt for barnet, hvis det møder krænkeren. Det vil ske på et tidspunkt, det kan simpelt
hen ikke undgås, og det kan give barnet nogle
traumer, så vi ikke kan afhøre det ordentligt.
Dertil er vel at sige - og det håber jeg ministeren vil understrege heroppefra - at det må
simpelt hen ikke ske. Det skal være fuldstændig
klokkeklart, at politiet må sikre, at et barn, der
er i den vanskelige situation, ikke møder krænkeren på vej til afhøringen eller for den sags
skyld efter afhøringen. Hvis den udtalelse, som
er kommet fra Gladsaxe Politi, afspejler en reel
mulighed, må ministeren træde i aktion og sikre, at det ikke sker. Det er selvfølgelig en fuldstændig klar parameter fra vores side, og det er
i øvrigt derfor, vi støtter, at barnet ikke skal afhøres i retssalen, men netop skal have mulighed
for at undgå en direkte konfrontation med den
anklagede.

Jeg vil godt medgive, at problemet ikke er
specielt enkelt, men jeg vil også klart understrege, at vi fra Kristeligt Folkepartis side ikke mener, at den nye praksis samlet set er til gavn for
barnet, selv om der også er nogle landvindinger, som nogle af ordførerne har været inde på.
Jeg vil også godt understrege, at vi overhovedet ikke finder nogen anledning til at kritisere hverken Rigsadvokaten og selvfølgelig slet
ikke Højesteret for deres arbejde i denne sammenhæng. Men vi er af den opfattelse, at det er
værdifuldt, som Dansk Folkeparti foreslår i sit
beslutningsforslag, at forfølge de lovgivningsmæssige muligheder, der måtte være for at rette
op på det, der nu er truffet beslutning om af
Højesteret og iværksat ved instruks fra Rigsadvokaten. Vi er nemlig stærkt betænkelige ved
den nye praksis, der indebærer, at sigtede nu
fra et monitorrum kan overvære videoafhøring
af børn, og vi er stærkt betænkelige ved, at børn
kan blive konfronteret med oplysning om, at en
eventuel krænker, i hvert fald en sigtet, rent
faktisk overværer selve afhøringen.
Derfor er vi positive over for Dansk Folkepartis forslag. Vi mener, at de lovgivningsmæssige muligheder, ændringer af administrative
forskrifter osv., skal afprøves for at sikre den
optimale beskyttelse af barnet, sådan som jeg
også har hørt alle ordførerne her i dag tilkendegive at de vil. Vi synes ikke, der er nogen
grund til at afvente en eventuel redegørelse fra
justitsministeren. Vi vil selvfølgelig hilse den
velkommen, når den kommer, det er klart nok,
men vi synes, det vil være værdifuldt allerede
nu at få afdækket de lovgivningsmæssige muligheder, og derfor støtter vi forslaget fra Dansk
Folkeparti.";Søren Søndergaard
402020;name_party;":
Fremover skal mistænkte og sigtede have ret til
at overvære afhøring af seksuelt misbrugte
børn. Det har rigsadvokat Henning Fode fastslået over for landets statsadvokater og politimestre efter de to højesteretsafgørelser.
Hermed vil man sikre den sigtedes retsstilling, fordi han fra det såkaldte monitorrum og
altså uden for barnets synsvidde får lov til at
overvære afhøringen af det barn, som han er
sigtet for at misbruge. I en del af sagerne vil
børnene oven i købet få at vide, at den sigtede
eller mistænkte overværer afhøringen. Eksempelvis skriver Fode til landets statsadvokater og
politimestre, at direkte spørgsmål fra barnet om
mistænktes eller sigtes tilstedeværelse bør besvares.";Jann Sjursen
402735;name_party;":
Frihed 2000 stiller sig også positivt over for dette beslutningsforslag.
Når vi diskuterer den type sager, og når
myndighederne skal behandle den type sager,
er der selvfølgelig mange hensyn, der vejer
ganske tungt, og som der skal tages hensyn til,
nemlig for det første forurettedes muligheder
for at give en sammenhængende og uafbrudt
forklaring på, hvad det er, der er sket. Denne
forklaring skal ikke forstyrres af alle mulige
ydre omgivelser, men skal være så objektiv som
muligt set med den forurettedes øjne.
Omvendt har vi selvfølgelig også en forventning om, at retssikkerheden for den mistænkte
bliver håndhævet. Selvfølgelig skal den mis-

Onsdag den 24. maj 2000 (B 162) tænkte have garanti for sin retssikkerhed, det er
uden diskussion også et hensyn, der skal varetages.
Så er der et tredje element, som jeg også mener er ganske væsentligt og også er et hensyn,
vi er nødt til at tage, nemlig at. vi med de metoder, der bliver benyttet, sikrer, at de skyldige
ikke går fri, altså at man benytter en efterforskningsmetode, som domstolen kan godkende.
Ellers kan man risikere at tabe hele sagen på
gulvet, og det er jo ganske forfærdeligt, hvis
man ved, at det er den mistænkte, der har gjort
det, men er tvunget til at lade sagen falde på
grund af en eller anden proceduremæssig ting.
Det ville være kanonærgerligt, så derfor er det
selvfølgelig også et hensyn, der skal veje ganske
tungt.
Når vi ser på den måde, man hidtil har gjort
det på, og på den nye måde, man nu vil gøre
det på, er det vores opfattelse, at den hidtidige
metode har fungeret uproblematisk. Derfor har
vi ingen intentioner om, at den metode skal ændres, og derfor er vi faktisk af den opfattelse, at
kunne man på en eller anden måde komme tilbage til, at den gamle måde igen kunne komme
til at køre, var det ønskeligt. Derfor ønsker vi
også at støtte beslutningsforslaget, for enhver
kan formentlig forestille sig situationen, hvor
der sidder et lille barn i en afhøringssituation,
og barnet stiller spørgsmålet: Ser han det her?
Hvad skal man svare? Man er nødt til at
være ærlig og sige: Ja, den mistænkte sidder i et
rum ved siden af og følger interviewet eller afhøringen, eller hvad man vil kalde det. Man er
nødt til at sige det, og der er jo ingen tvivl om,
at et barn, der pludselig ved, at den mistænkte
følger med på en monitor, vil føle sig stærkt
overvåget og stærkt trykket. Dermed risikerer
vi, at værdifulde oplysninger ikke kommer
frem, og det ville være ærgerligt.
Når jeg siger værdifulde oplysninger, sigter
jeg til både den ene og den anden side - altså
både oplysninger, der er til den mistænktes fordel, og oplysninger, som er til den mistænktes
ulempe. Situationen kan jo meget vel være, at
barnet springer over, hvor gærdet er lavest, og
kommer med en eller anden historie for ikke at
skulle udstille sig selv eller situationen fuldstændig, og det ville også være ærgerligt.
Det, der må være målet i efterforskning og
retssager her i landet, er, at vi så vidt muligt får
den fulde sandhed frem, og at domstolene på
den baggrund kan dømme ud fra, hvad der er
rigtigt, og hvad der er forkert, På den baggrund

8525

støtter vi beslutningsforslaget, og vi ser frem til,
at debatten kører videre. Jeg kunne forstå, at
der skulle være oplysninger på vej, og det ser vi
frem til.";Tom Behnke
406058;title_name;":
Ordføreren for forslagsstillerne, hr. Peter Skaarup.";Margrete Auken
406131;name_party;":
Jeg siger tak for modtagelsen af Dansk Folkepartis forslag, selv om det jo ikke rigtig ser ud i hvert fald på nuværende tidspunkt - som om
der er flertal for at ændre reglerne, selv om vi
gerne havde set det.
Vi synes, det er er et helt forkert spor, reglerne er kommet ind på, nemlig at sigtede kan
være direkte til stede, mens afhøringen finder
sted i et andet lokale, kan overvære helt præcist, hvad barnet siger i forbindelse med den
forbrydelse, der er blevet begået, og på den
måde kan afpasse sin forklaring efter, hvad
barnet har sagt.
Jeg vil gribe fat i et par enkelte ting, som vi
har hæftet os ved i Dansk Folkeparti. Vi beklager selvfølgelig, at forslaget ikke kan blive vedtaget her og nu, men jeg må alligevel sige, at jeg
synes, justitsministeren på forskellig vis virker
imødekommende og er interesseret i at evaluere
ordningen i løbet af et halvt års tid. Vi håber så,
at man under alle omstændigheder finder frem
til noget, der er mere rimeligt over for barnet.
Vi frygter, at der er børn, der på grund af
denne nye ordning ikke vil lade sig afhøre, og
at forældrene siger: Vi vil ikke udsætte vort
barn for, at den person, der har foretaget overgrebet, kan være til stede i forbindelse med afhøringen og kan høre helt præcist, hvad der bliver sagt. Det kan måske medføre, at vi får færre
sager, hvor sexmisbrugte børn henvender sig,
og forbryderne kan blive dømt, og det ville vi
være meget kede af. Tværtimod mener vi faktisk, at man skal gå længere for at få fat i de forbrydere, der begår de afskyelige overgreb, og
kan politiet yde en større indsats for at få fat i
mistænkte for sexforbrydelser mod børn, er det
bare med at komme i gang. Vi håbede egentlig,
at det var den vej, man ville gå, i stedet for at gå
den modsatte vej, som vi synes man ser ud til at
gøre.
Hr. Helge Adam Møller nævnte, at der ikke
har været nogen sager, hvor der har været kritik fra de politiassistenter, der står for den
praktiske afhøring. Til det kan jeg sige, at f.eks.

8526

Onsdag den 24. maj 2000 (B 162)

i Aktuelt den 12. april udtaler en afdelingsleder
ved Frederikssund Politi, vicekriminalkommissær Bjarne Nielsen, sig kritisk efter at have haft
en sag på området.
Jeg ved ikke, om den pågældende er blevet
banket på plads, eller hvad der egentlig er sket,
men i hvert fald udtaler han sig meget kritisk,
og han kan ikke forstå begrundelsen for den
nye praksis, osv. osv. Han er i hvert fald helt
klart modstander af ordningen og mener ligesom mange andre, der sidder med de praktiske
konsekvenser, at den er helt gal, og det synes vi
i Dansk Folkeparti man skal lytte til.
Så nævnte fru Anne Baastrup, at nu har man
indført videoafhøring, og at det er en god ting.
Hidtil har det været sådan, at videoafhøring har
været en mulighed, og det har været sådan, at
forsvareren har kunnet overvære videoafhøringen fra et andet lokale det pågældende sted. Nu
kan den sigtede også få lov til at overhøre den,
og derfor mener jeg, at det, fru Anne Baastrup
siger, er forkert, for praksis er altså og har hele
tiden været, at der kunne ske videoafhøring. Jeg
forstår i øvrigt ikke de begrundelser, fru Anne
Baastrup kom med for ikke at kunne støtte forslaget, for jeg troede egentlig, det også lå SF på
sinde at gøre meget ved dette emne.
Der kører en konkret sag i øjeblikket, og her
kan jeg referere til Jyllands-Postens Århustillæg
den 7. maj. Man har foretaget afhøringer i den
såkaldte karetsag, og en kriminalkommissær fra
Århus Politi kommer frem med nogle ting, der
er uheldige ved den nye ordning. Han siger, at
hvis det er politiets fornemmelse, at børnene vil
blive forskrækkede eller lukke i, så man ikke får
deres forklaring, hvis de får at vide, at den sigtede sidder og hører deres forklaring, kan det
være nødvendigt at stikke dem en nødløgn.
Nu er det jo ikke særlig heldigt, at landets
politi rundtomkring er nødt til at stikke dem, de
skal afhøre, nødløgne, og sagen er jo under alle
omstændigheder - må man i hvert fald formode
- at forældre, som er klar over, at forbryderen
er til stede og kan høre, hvad der bliver sagt,
også fortæller deres børn, at han er til stede, og
måske slet ikke er interesserede i, at den pågældende afhøring finder sted, lige præcis fordi
den person, der har begået forbrydelsen, er til
stede. På den måde er der nogle uheldige konsekvenser på grund af Højesterets kendelse, og
jeg har bare nævnt nogle få af dem.
Vi synes, man allerede nu burde tage konsekvensen af de meget uheldige omstændigheder
- der er mange flere, end jeg har nævnt her fra

talerstolen - og vedtage vores forslag, så man
ruller tilbage til den gamle ordning, nemlig at
de sigtede ikke kan være til stede ved afhøringen af de sexmisbrugte børn. Det skal være slut
med det: vi skal tilbage til den gamle ordning,
der har fungeret udmærket, som i øvrigt flere
ordførere har nævnt heroppefra, bl.a. Kristeligt
Folkepartis ordfører.
Vi takker Frihed 2000 og Kristeligt Folkeparti
for støtten til forslaget og håber, at de partier,
som ligesom vånder sig og vil overveje sagen,
bliver færdige med deres overvejelser og vil
støtte forslaget, når vi efter al sandsynlighed vil
genfremsætte det, når Folketinget mødes igen i
oktober.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Peter Skaarup
411429;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
35) Første behandling af beslutningsforslag nr.
B 154:
Forslag til folketingsbeslutning om, at tilsætningsstoffer og aromastoffer til tobak, der øger
rygningens omfang, ikke længere kan tillades.
Af Frank Aaen (EL) og Jette Gottlieb (EL).
(Fremsat 2/5 2000).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
411973;title_name;":
Rygning er som bekendt det største enkeltstående sundhedsproblem i Danmark, og den nok
væsentligste årsag til problemets omfang er, at
tobakken indeholder det stærkt vanedannende
stof nikotin, som fastholder rygerne i den farlige vane. Nu er nikotin jo et naturligt stof i tobaksplanten, og jeg vil godt slå fast, inden vi ta-

Onsdag den 24. maj 2000 (B 154) .
ger fat på at drøfte tilsætningsstoffer til tobakken, at hovedproblemet ved rygning som sådan
er de afhængighedsskabende og sundhedsskadelige stoffer, som forekommer naturligt i tobaksplanten. Ikke desto mindre er det en væsentlig problemstilling, Enhedslisten har taget
op med sit beslutningsforslag.
Som udgangspunkt er regeringen enig i, at
det er uacceptabelt, hvis tobaksindustrien
anvender tilsætningsstoffer, som gør flere mennesker til rygere, eller gør det endnu mere
sundhedsskadeligt at ryge. Det kan f.eks. være
stoffer, som forstærker nikotinens afhængighedsskabende virkning, eller det kan være stoffer, som gør røgen mindre generende for nybegyndere eller for rygerens omgivelser. Jeg gætter på, at de færreste rygere nød den første cigaret, og mon ikke det afholder en hel del unge
fra at blive rygere, at røgen faktisk er meget generende for en nybegynder?
Tilsvarende er jeg sikker på, at det har en
præventiv virkning, at rygning generer omgivelserne. Når næsten halvdelen af alle rygere
giver udtryk for, at de gerne vil holde op med
at ryge, tror jeg, det ikke kun hænger sammen
med den kontante viden, vi har om rygnings
skadevirkning på rygerne selv, men også med
den stigende opmærksomhed om generriè ved
passiv rygning og med vores større viden om
de sundhedsrisici, som passiv rygning indebærer for fostre, små børn og f.eks. astmatikere.
Både etisk og sundhedsfagligt er det derfor meget problematisk, hvis man ved hjælp af tilsætningsstoffer fjerner de advarselssignaler, som er
med til at fastholde opmærksomheden på tobakkens sundsskadelige virkning, og som indirekte virker begrænsende på forbruget.
Når regeringen alligevel ikke kan støtte forslaget, er det, fordi der på nuværende tidspunkt
ikke er det nødvendige vidensgrundlag for at
gennemføre en regulering af området efter den
model, Enhedslisten lægger op til. Forslaget pålægger regeringen at opstille en positivliste over
tilladte tilsætningsstoffer og aromastoffer til tobaksvarer inden udgangen af år 2000, og formålet med positivlisten er at forbyde stoffer,
som øger rygerens afhængighed, som forstærker optagelsen af nikotin, som gør det lettere at
begynde at ryge, som er med til at gøre rygning
mere sundhedsfarligt, eller som skader det ydre
miljø.
Det er rigtigt, at visse stoffer er under mistanke for at have de effekter, som forslagsstillerne nævner, og for nogle af disse stoffers ved-

8527

kommende ved vi også, at de er blevet tilsat
med det bestemte formål at øge rygerens afhængighed. Under de amerikanske retssager
mod tobaksindustrien blev det f.eks. afsløret, at
man tilsatte stoffet ammoniak for at øge hastigheden af nikotinoptagelsen, fordi det ekstra
kick, som rygeren derved får, kan være med til
at forstærke afhængigheden. Men problemet er,
at vi generelt kun har begrænset viden om virkningerne af de mange stoffer, der her er tale
om. Det kan f.eks. ikke udelukkes, at andre
stoffer, der tilsættes med et helt andet formål,
kan have den ikke tilsigtede effekt at øge nikotinoptagelsen eller på anden vis medvirke til at
øge rygningens omfang.
Dertil kommer, at det vil være en særdeles
omfattende opgave at undersøge virkningerne
før og efter forbrændingen af samtlige tilsætnings- og aromastoffer, der kan tænkes anvendt
i tobak. Til illustration kan jeg nævne, at der i
England findes 600 godkendte stoffer, så det er
ikke en opgave, vi kan løse uden videre og da
slet ikke inden udgangen af år 2000. Jeg mener
dog, der er meget, der taler for, at vi går sammen med andre EU-lande og får lavet nogle
fælles regler på området, og det skal jeg vende
tilbage til.
Foreløbig har regeringen valgt at tage hul på
problemstillingen ved at få skabt overblik over,
hvilke stoffer der anvendes i Danmark. Den 30.
marts i år indgik Sundhedsministeriet en frivillig aftale med tobaksindustrien om indberetning af oplysninger om industriens brug af tilsætningsstoffer i cigaretter. Aftalen betyder, at
Sundhedsministeriet og Sundhedsstyrelsen årligt vil få tilsendt en samlet oversigt over de
tilsætningsstoffer, der anvendes i cigaretter på
det danske marked, og aftalen omfatter både cigaretter fremstillet i Danmark og importerede
cigaretter.
For hvert stof skal industrien oplyse, med
hvilket formål det pågældende stof tilsættes, og
det vil sige, om der f.eks. er tale om et fugtighedsregulerende stof eller et konserveringsmiddel. Listen kommer også til at omfatte oplysninger om den maksimalt anvendte mængde, idet
det skal angives, om man overholder den
mængdebegrænsning, som er gældende efter de
engelske regler på området. Aromastoffer er
ikke omfattet af aftalen. Her følger tobaksindustrien de regler, som gælder for aromastoffer i
levnedsmidler, men hvis der er behov for det,
f.eks. fordi der opstår mistanke om, at et tilsætningsstof er sundhedsskadeligt, har tobaksin-

8528

Onsdag den 24. maj 2000 (B 154)

dustrien med aftalen forpligtet sig til at udlevere yderlige oplysninger om det pågældende stof
til Sundhedsstyrelsen. Viser det sig så, at der
faktisk er et problem, vil vi naturligvis tage det
op over for industrien.
Den første liste skal ifølge aftalen foreligge
senest den 1. august i år, og tobaksindustrien
har besluttet at offentliggøre listen. Det finder
jeg meget klogt og positivt, for dermed har forbrugerne i Danmark som de første i EU mulighed for at se, hvilke tilsætningsstoffer der faktisk anvendes i cigaretter.
I det hele taget mener jeg, at vi med aftalen er
nået et skridt videre, end man er i de øvrige
EU-lande. Nogle steder har man ganske vist
indført positivlister, men der sker ingen indberetning til myndighederne af, hvilke stoffer der
rent faktisk anvendes, og i flere lande er området slet ikke reguleret. På den baggrund mener
jeg faktisk, at vi allerede har sendt det signal til
EU, som Enhedslisten efterlyser, og samtidig
har vi kraft af den større grad af offentlighed
omkring brugen af tilsætningsstoffer åbnet
mulighed for en mere kvalificeret debat, som er
baseret på faktiske oplysninger, og for en større
forskningsindsats på Området. Dermed vil vi
også være bedre stillet, hvis det senere viser sig,
at der må en regulering til.
Jeg vil gerne understrege, at den aftale, vi nu
har indgået med industrien, jo på ingen måde
udelukker, at vi på et senere tidspunkt kan forbyde stoffer, som viser sig at være særdeles afhængighedsskabende eller sundhedsskadelige i
øvrigt. Hvordan vi i fremtiden skal forholde os
til hele problematikken om tilsætningsstoffer i
tobak, vil også afhænge af, hvad der kommer til
at ske i EU. Som bekendt forhandler vi i øjeblikket et nyt direktiv på tobaksområdet, som
bl.a. kommer til at handle om tilsætningsstoffer.
Vi ved ikke endnu, hvad resultatet af forhandlingerne bliver, men Kommissionen har foreslået en indberetningsordning ikke ulig den, vi nu
har fået i Danmark. Formålet er få tilvejebragt
grundlaget for en harmonisering af reglerne på
europæisk plan, f.éks. i form af en fælles positivliste.
Indberetningsordningen er altså tænkt som et
første skridt i retning af en harmonisering og
skal vurderes i forhold til, at de nationale regler
på området i dag er meget forskellige, og at der
forestår et stort arbejde med at indsamle oplysninger og vurdere den aktuelle viden på områ:""
det. Dermed er ikke sagt, at vi nødvendigvis
skal vente på initiativer fra Kommissionen.

Navnlig hvis det viser sig, at der er problemer
med de stoffer, vi nu får indberetning om, skal
vi bestemt tage spørgsmålet op igen.
Jeg mener, at vi gør det, vi i praksis kan på
nuværende tidspunkt, og at vi går i den retning,
Enhedslisten ønsker, og jeg skal på den baggrund på regeringens vegne anbefale, at Folketinget ikke vedtager det foreliggende beslutningsforslag.";Sonja Mikkelsen
