split;reason;text;value
228305;name_party;":
Jeg skal blot sige til hr. Brusgaard, at jeg tror
ikke helt, han har forstået, hvad det egentlig er,
vi siger.
Jeg kan være enig med hr. Brusgaard i, at der
kan være domstolsafgørelser her i Danmark
vedrørende f.eks. naturspørgsmål, som man
personligt kan være uenig i. Det kan da godt
være. Men det, som er vores synspunkt i den
her sag, er, at der ikke engang har været et retligt grundlag. Den deportation, der blev foretaget, foregik uden retligt grundlag. Beslutningen
om fratagelse af fangstområderne blev ikke
truffet med hjemmel i nogen lov. Det skete bare
administrativt uden retsgrundlag, og der var
ikke mulighed for domstolsprøvelse. Det vil
sige, at det under alle omstændigheder - det
håber jeg hr. Brusgaard vil være enig i - er
langt, langt værre end de tilfælde, hr. Brusgaard
nævner, og som man så i hver enkelt tilfælde jo
kan gennemgå og diskutere. Men det her er jo
langt, langt værre, for de fundamentale retsgarantier eksisterede ikke.
(Kort bemærkning).";Keld Albrechtsen
229304;name_party;":
En gang om året forhandler EU-landene fiskekvoter, havområder osv. Med ét slag - det er tit,
det bliver meddelt lige kl. 12 i pressen - er alt
torskefiskeri stoppet, er alt sildefiskeri stoppet.
Det er ikke noget med retssag eller noget, det er
bare noget med et dekret udsendt i radioavisen,
så er rettighederne for fiskerne væk. Dér hører
vi ikke Enhedslisten begynde at sige, at det er
imod grundloven osv., osv. Nej, det gør ingenting.
Så vil jeg godt lige spørge hr. Keld Albrechtsen, om disse Thuleborgere, der blev »tvangsforflyttet«, har rejst erstatningssag ved domstolene? Det må jo være noget, de kan gøre lige så
vel som en Krudt-Peter og andre kan. Men der
skal jo rent faktisk ligge en sag, før der kan være
en afgørelse.
(Kort bemærkning).";Aage Brusgaard
230082;name_party;":
Hvis hr. Aage Brusgaard vil diskutere KrudtPeter, Sø-Peter og andre danskere, som efter hr.
Brusgaards mening har fået en dårlig behand-

ling, står det jo hr. Brusgaard frit for at fremsætte et beslutningsforslag om de mennesker.
Det er altså ikke dem, vi taler om i dag. Det er
nogle mennesker oppe i Grønland, i det nordligste Grønland, i Thule, som med tre-fire dages
varsel fik at vide, at de skulle forlade den
boplads, hvor de havde boet i mange år, hvor
deres gamle lå på kirkegården, hvor børnene
var opvokset under den kolde krig, under helt
andre omstændigheder, end Danmark befinder
sig i i dag. Det er en anden og meget alvorligere
ting, vi diskuterer i dag, så jeg vil godt anmode
om, at vi fokuserer på beslutningsforslaget i
dag.";Hans-Pavia Rosing
230849;name_party;":
Jeg takker, fordi jeg kan komme til nu. Jeg har
ikke haft mulighed for at være her under debatten tidligere på grund af andre gøremål i huset,
som jeg ikke kunne lægge fra mig.
Jeg vil godt på Det Radikale Venstres vegne
sige, at vi har noteret os meget nøje, hvad ministeren har sagt, og vi er helt med på, at vi gerne
ser en politisk løsning af denne sag, altså på det
plan, hvor den ligger nu.
Hermed være ikke sagt, at der ikke kan være
kredse eller personer, som føler trang til at forsøge sig ad anden vej. Det hverken kan, skal
eller vil vi forhindre, men vi synes, det er vigtigt, at man ved at gå ind for en politisk løsning
også påtager sig den del af ansvaret: ellers ville
det kunne blive opfattet, som om man stak
halen mellem benene.
Jeg skal kort gentage noget af det, som jeg uden at have hørt det - ved, at udenrigsministeren har været inde på i sin tale, at for så vidt
angår en undskyldning, har man ikke fra den
danske regerings side undladt på et - jeg vil
ikke sige tidligt - tidspunkt, men dog for adskillige år siden at tage denne del af det op, idet den
daværende Grønlandsminister, Tom Høyem, i
første halvdel af 1980'erne på den danske regerings vegne beklagede, hvad der var sket dengang for mange år siden.
Vi hæfter os dernæst ved den aftale, som
statsministeren har indgået i Grønland med
lederen af det grønlandske landsstyre, og den
skal der leves op til. Den ordning, der dér tegnede sig for Thule Air Base, har været genstand for
forhandlinger med adskillige af Folketingets
partier, faktisk alle dem, der har været med til
finanslovforhandlinger med skiftende håb om at
kunne stemme for ved tredjebehandlingen af
finansloven. Det kan bestemt ikke være eller

Tirsdag den 26. november 1996 (B 52)
burde i hvert fald ikke kunne være ukendt stof
for ret mange af de tilstedeværende partirepræsentanter.
Jeg vil også godt sige lidt om vores forventninger til landsstyret og landsstyrets repræsentativitet. Når landsstyret siger til de danske
magtrepræsentanter, at sådan og sådan er situationen i Grønland nu, må vi vel gå ud fra, at
det er clearet hjemadtil, sådan at også lokalbefolkningen i det nordligste Grønland føler sig
dækket ind af det. Det skal ikke afholde Grønlandsudvalget fra under sin behandling af dette
forslag også at høre på, hvad de grønlændere,
som måtte have lyst til det, kan berette om deres
ønsker. Det kan fremstilles skriftligt, og der er
også mulighed for at komme i deputation i
Grønlandsudvalget. Det skal man ikke afskære
dem fra, men det må dog stadig væk foregå,
synes jeg, sådan, at vi husker på, at de grønlandske forhold må først og fremmest landsstyret have styr på, og at repræsentativiteten, som
jeg sagde det før, er i orden.
Lige to ord til slut om det fremadrettede, for
der er jo mange, der, og med stor ret, har interesseret sig for de juridiske garantier, som bør
gælde i et civiliseret samfund, og her inkluderer
jeg naturligvis også Grønland. Grønland er
dækket af Den Europæiske Menneskerettighedskonvention. Jeg kan huske, at i 1988 var jeg
på besøg i Grønland med Europarådets juridiske udvalg, som jeg var formand for. Det var en
tilkendegivelse og en klar markering af, at
Grønland og grønlændere naturligvis er dækket
af Den Europæiske Menneskerettighedskonvention.
Det fremadrettede må ligge i det arbejde, som
Retsvæsenskommissionen arbejder på i øjeblikket. Jeg ser med stor forventning frem til, at man
også, for så vidt angår Grønland, får etableret en
juridisk struktur, der gør, at også vores medborgere i det nordligste får de retssikkerhedsgarantier, der skal gælde i fremtiden.";Bjørn Elmquist
234453;name_party;":
Jeg vil gerne indledningsvis gøre en enkelt
bemærkning til den diskussion, der var mellem
hr. Aage Brusgaard og hr. Keld Albrechtsen for
et øjeblik siden: For Dansk Folkeparti er det i
hvert fald afgørende, at fordi nogle trædes
under fode, er det i hvert fald ikke et argument
for, at andre også kan trædes under fode. Det
burde give sig selv.
Jeg vil sige på Dansk Folkepartis vegne, at vi
faktisk modsat andre er ret positive over for

l

1725

mange af de intentioner, der ligger i det beslutningsforslag fra SF og Enhedslisten, som vi
behandler her i dag. Et af problemerne, sådan
som jeg forstår det, er, at forskere og andre ikke
har fuld adgang til de sagsakter, som omhandler
denne tvangsforflytning, og det betyder jo, at
det er umuligt at trænge til bunds i, hvad der
reelt skete, og få skrevet den rigtige historie.
Det, der er afgørende for os, er selvfølgelig, at
der bliver mulighed for at foretage den korrekte
historieskrivning, og derfor vil jeg her i dag,
som vi også fremførte i forbindelse med den
diskussion, der var i Folketinget om H.C. Hansen-brevet, sige, at vi mener, at Danmark meget
kraftigt skal overveje, om man ikke kan åbne for
de sagsakter. Det er klart, at der for Danmark er
et hensyn at tage til specielt USA, som også på
det tidspunkt var en allieret, men vi hørte faktisk i forbindelse med diskussionen om H.C.
Hansen-brevet, at amerikanerne ikke havde
noget imod, at Danmark åbnede sine sagsarkiver. Det er også et faktum, at der er skrivelser,
notater og breve, som i USA er tilgængelige for
offentligheden, men ikke er det i Danmark. Det
forhold virker i sig selv forkert, og derfor mener
vi rent faktisk, at vi fra dansk side skulle overveje, om det ikke er muligt at åbne arkiverne.
Om det så er DUPI, som er foreslået af forslagsstillerne, eller det er mere eksterne forskere, der skal stå for at grave til bunds og finde de
reelle ting frem, er et andet spørgsmål. Forslagsstillerne foreslår som sagt, at det er Dansk
Udenrigspolitisk Institut, som skal gennemføre
en tilbundsgående undersøgelse af omstændighederne. Vi ville ikke have noget imod, at det
måske var mere eksterne forskere, der gjorde
det, men det er et selvstændigt diskussionstema.
Konklusionen bliver altså, at Dansk Folkeparti har stor sympati for forslagets ønske om - og
det mærker jeg er det mest centrale - at komme
til bunds i spørgsmålet så hurtigt, som det overhovedet kan lade sig gøre.
Det andet, der rejses i beslutningsforslaget, er
spørgsmålet om yderligere former for undskyldninger. Det er jo for nogles vedkommende
- også her i Folketinget har vi set det - ret
omkostningsfrit at sige undskyld, så det burde
regeringen i hvert fald ikke have problemer
med at gøre. Men også spørgsmålet om yderligere erstatning må efter vores opfattelse komme
i halen af den tilbundsgående undersøgelse,
hvor man finder ud af, i hvilket omfang sådan
en yderligere erstatning skal ydes. ,

1726

Tirsdag den 26. november 1996 (B 52)

Vi har altså overordnet en positiv indstilling,
og vi håber, at mange af de ting, som også har
været diskuteret her i Folketingssalen i dag, vil
kunne blive yderligere afklaret under det
udvalgsarbejde, som nu går i gang.";Kristian Thulesen Dahl
237645;name_party;":
Må jeg til at begynde med tillade mig for kronologiens skyld at komme med en lille rettelse til
udenrigsministeren. Den bog, som udenrigsministeren nævnte: »Thule, Fangerfolk og Militæranlæg« af Mads Fægteborg og Jens Brøsted
udkom ikke i 1995, men i 1985.
Thulesagen er ikke kun én sag. Mange aspekter præger Thulesagen, mange meninger fra
politisk side og fra forskerside har været fremme. Dagens forslag til folketingsbeslutning rører
ved den egentlige essens af de spørgsmål, som
er vigtige for Inughuit, Thuleboerne.
Var der tale om tvangsforflytning? Ja, det var
der. Denne kendsgerning kan ikke tilbagevises.
Det var en tvangsforflytning, som for de berørte
folk, Inughuit, var en pludselig og vældig
omvæltning næsten fra dag til dag: Thuleboerne
fik faktisk kun 4 dage til at forlade deres
boplads.
Hvem var ansvarlig for flytningen, USA eller
Danmark? Dette spørgsmål blæser stadig væk
lidt i vinden trods påvisninger fra forskerside af,
at det skete på amerikansk anmodning. Den
nylig udgivne bog om ambassadør Henrik
Kauffmann »I Kongens Navn« giver anledning
til nye overvejelser. I øvrigt er der jo skrevet
meget om hændelserne i Thule. Bogen »Thule,
Fangerfolk og Militæranlæg« er blevet nævnt,
og herfra vil jeg i al beskedenhed citere en del af
forordet, som jeg selv skrev som præsident for
ICC:
»Thule kan for mange virke som det fjerneste
sted på kloden, men ikke desto mindre er
historien om Thule ganske parallel med mange
andre hændelser andre steder på vor Jord, hvor
oprindelige folkeslag er kommet i klemme i den
kolde krig ... «.
Skal Inughuit modtage en undskyldning fra
Danmark, og hvor stor skal den undskyldning
være, hvis man overhovedet kan sætte mål på
en undskyldning? Ja, jeg mener, tiden er moden
til at give en uforbeholden og direkte æresoprejsning til Inughuit. Skiftende regeringer siden
1953 har lod og del i denne sag. Jeg mener, at
tiden nu er moden til at løfte denne sag op over
partiskellene og til, at både Folketinget og regeringen får gjort deres stilling op til de tvangsforflyttede.

Er Inughuit berettiget til at modtage erstatning? Den såkaldte Dundasløsning, som blev
aftalt mellem statsministeren og landsstyreformanden den 6. marts i år, er en politisk løsning
på spørgsmålet om at sikre en forbedret trafikbetjening af og erhvervsudvikling i Qaanaaq
Kommunia, Thule Kommune.
Men kan Dundasløsningen betragtes som den
definitive kollektive erstatning for tvangsflytningen i 1953? Er løsningen at betragte som det
sidste politiske træk? Ikke alle mener det. De
tvangsforflyttede og deres efterkommere har
tidligere i år dannet en forening, HINGITAQ
'53, de udstødte fra 1953. Denne forening vil
forfølge sagen. Foreningen har bebudet en retssag mod den danske stat for at få klarlagt rettighedsspørgsmålet, erstatningsspørgsmålet og
ansvarsplaceringen. En sådan retssag kan i sidste ende havne ved Den Europæiske Menneskerettighedsdomstol i Strasbourg.
En sådan retssag kan vare mange år, såfremt
overvejelserne herom imod mange instansers
forventninger bliver realiseret. En klar undskyldning fra den danske regerings side over for
Inughuit er for nogles vedkommende en lille
detalje, men sandelig også et stort bidrag til et
fortsat tilfredsstillende rigsfællesskab, også med
denne del af befolkningen i det danske kongerige.
Det er en kendsgerning, at den politiske løsning på nuværende tidspunkt under alle
omstændigheder ikke er tilfredsstillende for de
berørte folk. Nu er også det internationale samfund begyndt at interessere sig for sagen. FN's
komité for racediskrimination udtalte på sit sidste møde sin bekymring over den manglende
kompensation til Thulefolket i forbindelse med
etablering af Thule Air Base.
Alene dette forhold viser, at sagen efterhånden er trukket ganske langt. Jeg er klar over, at
regeringen afventer hvidbogen fra Dansk Udenrigspolitisk Institut, men det må ikke medføre,
at sagen igen trækkes ud. Der er trods et langvarigt arbejde i Ziegler-udvalget, som barslede
med beretningen sidste år, stadig behov for en
nøje udredning af de rettighedsmæssige spørgsmål, bl.a. i lyset af ILO-konventionen om oprindelige folks rettigheder, som Danmark ratificerede i februar sidste år. En sådan udredning skal
i givet fald udarbejdes inden for en kort, afmålt
periode og af en uafhængig instans.
Thule Kommune arbejder i øjeblikket med en
kritisk gennemgang af Zieglerrapporten, og jeg
kan kun her som min opfattelse anføre, at Zieg-

Tirsdag den 26. november 1996 (B 52)
lerrapporten og dens konklusioner er ganske
utilstrækkelige til at belyse essensen af hele dette spørgsmål. Kort tid efter at Thulesagen kom
på alles læber sidste sommer i forbindelse med
fremkomsten af H.C. Hansen-brevet, afholdtes
et møde i Qaanaaq med deltagelse af landsstyreformanden, Landstingets udenrigs- og sikkerhedspolitiske udvalg og Qaanaaq Kommune. Et
offentligt møde med en stor del af befolkningen
blev ligeledes afholdt. Fra det officielle møde
blev bl.a. følgende udtalt: »Alle ansvarlige myndigheder i Grønland kræver nu samlet, at den
danske regering retter en officiel undskyldning
til befolkningen i Avanersuaq samt kompenserer befolkningen for:
1. At have givet tilladelse til i 1951 at placere
en udenlandsk militærbase i Inughuits traditionelle leve- og fangstområder uden på noget
tidspunkt at have spurgt Inughuit selv eller de
daværende grønlandske rådgivende organer.
2. At have flyttet den lokale befolkning i 1953
uden befolkningens eget ønske eller accept.
Et direkte møde med befolkningen gav os
anledning til at fornemme de stærke følelser og
den stærke bitterhed, der gennem de sidste
mere end 40 år har grundfæstet sig blandt
Inughuit over den uretfærdighed og det overgreb på grundlæggende menneskerettigheder,
som hændelserne i begyndelsen af 1950'erne er.
Der skal derfor ikke her i Tinget herske tvivl om,
at Inughuit og resten af Grønland venter med
spænding på udfaldet af dagens debat.
Lad os dog i enighed nå frem til en værdig og
for de udstødte fra 1953 anstændig udgang på
vores debat i dag.";Hans-Pavia Rosing
243660;name_party;":
Beslutningsforslaget kaldes tilfældigvis nr. B 52.
Det var et atombærende bombefly B 52, der
faldt ned ved Thule i 1968.
*
Indledningsvis vil jeg herivise til fællesudtalelsen den 3. august 1995 fra mødet mellem
Thule Kommunalbestyrelse, Grønlands Landstings udenrigs- og sikkerhedspolitiske udvalg
og Grønlands landsstyre.
Fællesudtalelsen går ud på kollektiv erstatning til Thule Kommune. Jeg har flere gange
udtrykt min beklagelse her i Folketinget over, at
man altid blander de to Thulesager sammen,
nemlig tvangsforflytningen i 1953 og B 52-flyulykken i 1968. I dag er der kun mulighed for at
drøfte tvangsforflytningen i 1953.
Dette forslag til folketingsbeslutning om at
gøre noget for Thulebefolkningen, som var ble-

1727

vet tvangsforflyttet, er et kærkomment beslutningsforslag i det danske Folketing.
Som alle de tilstedeværende medlemmer ved,
så har jeg ikke sparet på krudtet for at prøve på
at overtale regeringen til at gøre noget ved denne alvorlige internationale politiske fadæse, som
Danmark siden 1953 har været mærket af.
Under åbningsdebatten i år har jeg her fra
Folketingets talerstol opfordret regeringen til at
prøve på at løse problemet på en for alle parter
tilfredsstillende måde. Grønlands landsstyre og
Landsting har ønsket, at statsministerén giver
Thulebefolkningen en uforbeholden undskyldning: den har statsministeren nægtet at give. Jeg
har i den forbindelse sagt, at jeg er tilfreds med,
at statsministeren ikke giver en undskyldning,
da en sådan internationalt set gigantisk politisk
fejltagelse ikke kan løses bare med et enkelt ord
for dernæst at blive glemt.
Tidligere Grønlandsminister hr. Tom Høyem
har engang skrevet en kronik om netop Thulesagen. Han skrev, at han har givet Thulebefolkningen en undskyldning. Denne undskyldning
er for egen regning, for hvis Folketinget vurderer denne undskyldning som værende seriøs, så
tager man ikke Thulesagen alvorligt.
Dengang var der heller ikke de frigivne
dokumenter fra de amerikanske arkiver, som
man kunne begynde at diskutere i forbindelse
med den daværende Grønlandsminister s undskyldning.
Regeringen og dens embedsmænd må vide, at
sidste år vandt de canadiske eskimoer en lignende sag om deres tvangsflytning, og her fik
befolkningen tilkendt erstatning. For mig er det
lysende klart, at Thulebefolkningen er blevet
fordrevet fra Uummannaq i 1953, og at ekspropriationen af den gamle boplads uden tvivl skaber begrundelse for erstatning.
Jeg har adskillige gange været i Thule i forskellige ærinder. Jeg har kontaktet ældre mennesker, som husker, hvordan og hvorledes de
nærmest blev jaget væk fra deres boplads. De
fortalte mig altid med grådkvalt stemme, hvor
vanskeligt det var at rejse med hundeslæde til
det nye sted uden at vide, hvordan deres fremtid dér kunne udvikle sig. De fortalte mig alle, at
deres gamle boplads var den bedste og mest
centrale for deres erhverv, nemlig fangst. Men
deres tvangsflytning var blevet vedtaget hen
over hovedet på dem, og de ved selv, at de blev
tvangsflyttet til et dårligere fangstområde.
For alle os grønlændere er det klart, at den
egentlige årsag til den tragiske flytning var, at

1728

Tirsdag den 26. november 1996 (B 52)

der i 1951 blev etableret en amerikansk base på
bopladsen, og vi ved den dag i dag, at der ikke
ville have været nogen flytning, hvis der ikke
havde været en base.
Dette blev bekræftet af hr. Jørgen Busch fra
Danmark, som i mange år har arbejdet for den
danske vejrtjeneste i Thule og senere på den
amerikanske base. Denne herre var helt forundret over, at myndighederne i Danmark bliver
ved med at påstå, at flytningen skete efter
befolkningens eget ønske. Han har fortalt, at
befolkningen den 22. maj i 1953 fik besked på at
flytte i løbet af fire dage. Dette udsagn er også
en bekræftelse af, hvad den nulevende forflyttede Thulebefolkning selv har fortalt mig.
Må jeg benytte lejligheden til at rette en tak til
ekstern lektor Jens Brøsted for hans utrættelige
arbejde for at bevise over for omverdenen, hvad
der skete i Grønland på daværende tidspunkt,
noget, som vi alle i Grønland har haft kendskab
til. Han har indhentet sine nye oplysninger fra
bl.a. amerikanske frigivne arkiver, som bekræfter, at det var et amerikansk krav, der førte til
tvangsflytningen af Thulebefolkningen i 1953.
Disse oplysninger benægtes af den danske
regerings eget undersøgelsesudvalg, da det
påstås, at Thulebefolkningens flytning var en
dansk beslutning i overensstemmelse med Thulebefolkningens interesser. Jeg må indrømme, at
jeg desværre ikke har megen tillid til rapporten
fra regeringens undersøgelsesudvalg, og jeg har
ikke den fornemmelse, at der er divergens mellem Landsstyrets og Avanersuaq Kommunes,
Thule Kommunes opfattelse af Zieglerrapporten. Ved en gennemgang af kildemateriale til
Zieglerrapporten konstaterer vi følgende:
For det første: Gruppen bag rapporten drager
dels konklusioner, der ikke er belæg for, dels
undlader den efter min mening vigtigt materiale
til belysning af sagens sammenhæng. For det
andet: Man ikke ser på sagen i en større sammenhæng, kun på selve flytningen. For det tredje: Bl.a. beslutningsprocessen omkring Thule Air
Bases etablering er ikke berørt i Zieglerrapporten. For det fjerde: Danmarks forhold til FN er
ikke belyst med hensyn til motiveringen for etablering af basen. Og endelig for det femte: Man
forholder sig ikke den dokumenterbare misinformation af de danske politikere.
Må jeg citere, hvad Jens Brøsted i år skrev i
Sermisiaq, Grønlands avis, nr. 37. Indlæggets
overskrift er »Diskretion og tvang. Det amerikanske krav om Thules flytning«, og der står:

»Nye oplysninger fra amerikanske arkiver
bekræfter, at det var amerikanske krav, der førte
til tvangsflytningen af Inughuit, Thules oprindelige befolkning i 1953.«
Dette forhold benægtes af regeringens undersøgelsesudvalg, som fastholder, at flytningen
var en dansk beslutning i overensstemmelse
med befolkningens interesser. Undersøgelsesudvalget fortsætter den traditionelle og bevidste
sløring af sandheden og har ikke løst sin helt
centrale opgave, nemlig at belyse omstændighederne ved befolkningens flytning.
I interne dokumenter ved man godt, hvordan
sagerne forholdt sig. I et bidrag fra den amerikanske ambassade i København til en rapport til
USA's præsident om alle amerikanske oversøiske baser hedder det i 1957, at hele den eskimoiske landsby blev flyttet på foranledning af
det amerikanske luftvåben.
Ja, hr. formand, jeg skal nok vente med at
fortsætte til næste gang.";Otto Steenholdt
250133;title_name;"Undskyld. Taleren har lige brugt den dobbelte
taletid. Jeg har været meget liberal, men jeg tror,
vi må stoppe.";Formanden
250264;name_party;":
Jeg fortsætter næste gang.";Otto Steenholdt
250304;title_name;Ja, tak. Hr. Keld Albrechtsen som ordfører.;Formanden
250369;name_party;":
Jeg har naturligvis med ganske særlig interesse
lyttet til, hvad hr. Rosing og hr. Steenholdt har
sagt, og jeg kan konstatere, at der i hvert fald
hos forslagsstillerne er fuldstændig enighed i de
fremførte synspunkter om, at der er behov for
en uforbeholden og direkte æresoprejsning, at
der forelå en tvangsforflytning, og at den foreslåede Dundasløsning ikke kan betragtes som
den definitive løsning på erstatningsspørgsmålet. Sådan mener jeg at kunne høre de meldinger, der kom.
Det ligger jo desværre ganske langt fra det,
som regeringen havde at byde på under den her
debat, for hvis det, som regeringen havde at
byde på, skal karakteriseres med ét enkelt ord,
så må ordet være: Intet. Regeringen havde en
henvisning til en tekst, til et kapitel i DUPI-rapporten, som perifert vil berøre dette her spørgsmål. Det var alt, hvad regeringen havde.

(217)
Tirsdag den 26. november 1996 (B 52)
Så vi må konstatere, at regeringen har valgt
den lange vej i denne sag: den lange, seje vej,
hvor Danmarks internationale anseelse skal
slæbes i sølet ved Den Internationale Menneskerettighedsdomstol i Strasbourg og i FN's menneskerettighedskomitéer, hvor regeringen ikke
vil kunne gøre sig nogen forhåbning om, at dette spørgsmål vil forsvinde, bare man trækker
det i langdrag længe nok. Regeringen har valgt
at trække pinen ud, og det synes jeg er meget
slemt for Danmarks internationale anseelse.
Hr. Rosing var inde på, at der i andre lande,
hvor kolonimagter har foretaget overgreb, er
sket det, at der er fundet løsninger, hvor der er
givet æresoprejsning, og hvor der er givet
erstatning. Og det er pinligt, det er overpinligt,
at vi danskere skal erkende, at vores land ikke
er i stand til at leve op til de internationale forpligtelser, som vi har påtaget os i de dokumenter, som vi vel nok må betragte som de vigtigste
overhovedet i denne verden, nemlig FN's Menneskerettighedskonvention.
Så vil jeg vende lidt tilbage til det, hr. Steenholdt var inde på, for jeg tror ikke, at man forstår denne sag helt til bunds, medmindre man
tager de øjenvidneskildringer med, som vi har
af det, der skete i maj 1953.
Jeg har også læst nogle af disse øjenvidneskildringer og læst, hvordan man to dage før
tvangsforflytningen fik at vide, at nu måtte man
af sted. De fik ikke en egentlig begrundelse, men
præsten sagde, at det var et amerikansk ønske,
at man skulle væk. Så måtte familiefaderen bygge en slæde, man måtte tage af sted, det var
meget koldt, man måtte køre ud over sneen, og
de små børn frøs.
Jeg har desværre ikke været i området, men
jeg har fået fortalt, at der faktisk er 100 km til det
sted, hvor de skulle være, og det er altså ikke et
terræn som det, vi har her i Danmark, hvor der
med mellemrum ligger en kro, man kan tage ind
på og få et lille måltid og lidt varme. Sådan er
forholdene altså ikke omkring Thule.
Jeg håber, man vil prøve at sætte sig ind i,
hvilke barbariske vilkår man udsatte disse mennesker for. Det er en del af historien, som måske
har en stærk følelsesmæssig dimension, men
som jo også er årsagen til, at en æresoprejsning
er så vigtig.
Så vil jeg vende mig lidt mod det juridiske og
bede ministeren besvare de spørgsmål, jeg har
stillet, som jeg synes er meget enkle og klare, og
som vi sådan set ikke behøver de store undersøgelser for at nå til bunds i.

1729

Det er for det første spørgsmålet om, hvorvidt
den danske regering er bekendt med retsgrundlaget for det, der skete, om der foreligger en lovhjemmel for det, der skete, og om der foreligger
et retsgrundlag.
For det andet: Forelå der for befolkningen i
disse dage - de to dage, der var, mellem de fik
oplysningen, og til de blev tvangsforflyttet noget retsligt instrument, som disse mennesker
kunne benytte sig af, hvis de ønskede at få prøvet den afgørelse? Og det var altså en afgørelse,
som ikke var truffet på retligt grundlag, men
som bare forelå som en faktisk kendsgerning: at
de havde at humme sig. Var der overhovedet et
retsligt instrument, en klagemulighed, en domstolsadgang eller bare et eller andet sted, hvor
de kunne henvende sig til for at få hjælp? Var
der det, eller var der ikke?
Jeg tror, at alle, som har kender noget som
helst til denne sag, selvfølgelig ved, at det var
der ikke. Der var ikke et retsgrundlag, og der
var ikke én ankemulighed. Der var ingen domstolsprøvelse, og der var ingen af de garantier,
som grundloven foreskriver. Og jeg vil godt
udfordre det medlem af dette Ting, som tør stille sig op på denne talerstol og bestride det, jeg
her har sagt om retsgrundlaget. Jeg håber, at
ministeren vil besvare spørgsmålet, for det er jo
meget enkelt at besvare.
Jeg tror, at vi står i den situation, og det synes
jeg er det pinlige for Danmark, at den eneste
måde, hvorpå denne sag kan finde sin løsning,
er altså, at foreningen af de tvangsforflyttede og
deres efterkommere rejser sagen ved Menneskerettighedsdomstolen. Det er pinligt for vores
land. Det er overpinligt for vores land, men det
er åbenbart den eneste løsning.
Jeg er ikke et sekund i tvivl om, at de vil vinde den retssag. Den kan netop af de juridiske
grunde, som jeg har nævnt, ikke tabes, og så har
jeg ikke engang været inde på spørgsmålet om
beslutningens forhold - beslutningen, som altså
ikke var en eksisterende retligt beslutning, men
bare en ting, man gjorde med magt - til FN's
Menneskerettighedskonvention.
Det vil ikke kunne lade sig gøre at forklare,
hvad der skete, på en sådan måde, at Danmark
kunne vinde en sådan retssag. Det kan man lige
så godt se i øjnene. Det kan man lige så godt
tage bestik efter. Hvorfor så trække denne pine i
langdrag i årevis med et ydmygende og skandaløst resultat for Danmark til følge? Jeg må
indrømme, jeg fatter det ikke! Jeg ved ikke, om
ministeren kan forklare det? Hvad er det for

1730

Tirsdag den 26. november 1996 (B 52)

hensyn, der ligger bag ved det? Jeg fatter det
ikke. Jeg synes, det er, ja, man kan dårligt sige
andet end tåbeligt. Og det er i hvert fald slet
ikke værdigt, som nogle har været inde på.
Jeg vil godt sige tak for de bemærkninger,
som hr. Kristian Thulesen Dahl kom med om
vores forslag. Vi mener naturligvis fra forslagsstillernes side, at hvis der kan findes muligheder
for at få åbnet disse arkiver, så vil det være en
fantastisk god idé.
Nogle af arkiverne i USA er jo åbnet, og det er
det, der har gjort det muligt for Brøsted at
dokumentere, at det, der står i rapporten om
tvangsforflytningen med hensyn til USA's rolle,
er direkte forkert. Det har Brøsted jo allerede
dokumenteret ved at få papirer frem. Men der
kunne også være en række andre papirer, bl.a.
den daværende departementschef i Grønlandsministeriet Eske Bruns optegnelser, som ville
være overordentlig interessante med henblik på
at komme til bunds i denne sag.
Så det er noget, forslagsstillerne stærkt
ønsker. Og vi vil naturligvis også medvirke,
hvis der kunne blive flertal for det, til, at man
laver en ekstern undersøgelse f.eks. på et af
vores universiteter. Det skal ikke komme an på
det. Vi har foreslået DUPI til at forestå undersøgelsen, fordi Folketinget har mulighed for sådan er reglerne om DUPI - direkte selv at
anmode DUPI om at iværksætte en sådan
undersøgelse. Det ville være hurtigt og effektivt
at gå den vej.
Men jeg vil sige til hr. Kristian Thulesen Dahl:
Vi vil gerne sikre en eller anden form for uafhængig og objektiv undersøgelse, hvis der kan
skabes flertal for det.
Men nu afventer jeg ministerens svar på de
spørgsmål, som jeg altså godt nok synes er
meget centrale for bedømmelsen af denne sag.";Keld Albrechtsen
