split;reason;text;value
88719;name_party;":
Ja, det har jeg, men jeg håber på, at vi kan finde frem til, om det er
muligt at arbejde med beslutningsforslaget på anden vis, også i forhold til forlængelsesfristen, for fra Konservatives side har vi det
svært med, at der i en lovgivning specifikt står, hvad straffen for at
overtræde den lovgivning skal være, for vi mener egentlig, at man
skal tilkendegive en strafferamme.";Benedikte Kiær
89108;Time;;Kl. 11:23
89144;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Karina Adsbøl.";Søren Espersen
89270;Time;(Ordfører for forslagstillerne);Kl. 11:23
89322;name_party;":
Det skal jo ikke være nogen hemmelighed, at vi i Dansk Folkeparti
mener, at det er et utrolig vigtigt emne, når vi gang på gang oplever,
at der er nogle bolighajer derude, som udnytter mennesker. Det synes vi selvfølgelig også der skal handles på. Det er det, jeg har prøvet med det her beslutningsforslag, som vi har gennemgået i dag. Jeg
kan forstå, at der er rigtig mange – delte – meninger, men jeg vil også sige, at det her beslutningsforslag jo handler om at gøre den her
forældelsesfrist længere og øge straffen. Vi skal jo også sende det
signal til de her bolighajer, at det vil vi simpelt hen ikke være med
til. Jeg er godt klar over, at beslutningsforslaget er en del af en værktøjskasse, og at det også handler om, at der er et bredt boligmarked
med nok varer på hylderne. Så jeg håber da, at vi i hvert fald gennem
udvalgsarbejdet kan arbejde videre med det på den ene eller den anden måde.
Så vil jeg da godt på forhånd sige tak for debatten og specielt også tak til Venstre og Konservative for, at de i hvert fald er villige til
også at gå ind i den her dialog. Jeg kunne godt tænke mig, at ministeren også, ligesom alle dem, der har udtalt sig til Ekstra Bladet om
det, i hvert fald vil være villig til at skærpe sanktionerne og straffen,

16

Torsdag den 9. februar 2012 (B 24)

jeg sagde, at der ikke er nogen, der er blevet dømt efter de her paragraffer – som det er mig oplyst – og derfor kan jeg ikke forstå, hvordan en politianklager kan sige, at det er svært at få nogen dømt, for
der er ikke nogen, der er blevet det. Det er vigtigt at få de her sager
frem, og jeg tror også, vi skal drøfte med lejer- og udlejerorganisationerne, hvad vi kan gøre i fællesskab her. Men vi er altså indstillet
på at tage drøftelsen, vi er indstillet på at besvare spørgsmål i udvalgsarbejdet, og så må vi i fællesskab se på, hvad vi så i øvrigt kan
gøre. Men tak for en god diskussion, en god debat.

værktøjskasse, og selvfølgelig er der andre ting, man kan tage med
ind over.
Jeg spurgte til det for bare lige at være sikker på, at ministeren
ikke vil være med til at forlænge forældelsesfristen og heller ikke vil
være med til at øge strafferammen.";Karina Adsbøl
91491;Time;;Kl. 11:31
91527;title_name;":
Ministeren.";Søren Espersen
91550;Time;;Kl. 11:31
91561;Time;;Kl. 11:28
91597;title_name;":
Der er en række bemærkninger. Fru Karina Adsbøl for en kort bemærkning.";Søren Espersen
91680;Time;;Kl. 11:29
91700;name_party;":
Tak til ministeren. Med hensyn til at der ikke er nogen, der er blevet
dømt, så synes jeg, at man skal vende den om og spørge: Jamen
hvorfor er der ikke nogen, der er blevet dømt? Er det på grund af den
her forældelsesfrist, at der ikke er nogen, der er blevet dømt? Det synes jeg jo er væsentligt at tage med.
Men jeg skal bare lige høre, om jeg skal forstå ministeren sådan,
at han ikke vil være med til at øge straffen eller lave sanktioner mod
bolighajerne, og at han ikke vil være med til at forlænge forældelsesfristen.";Karina Adsbøl
92237;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg har jo sagt i min indledning, at jeg egentlig synes, at det ligger,
hvor det skal ligge. Men jeg vil gerne tage afstand fra det. Lad os se
på, hvad det er for nogle værktøjer, som fru Karina Adsbøl snakker
om vi har i værktøjskassen. Det kan godt være, at det var mig, der
udtrykte mig forkert, men jeg vil sige, at mig bekendt er der ikke nogen, der er blevet dømt efter den her paragraf – sådan kan jeg udtrykke det. Men lad os da prøve at gå i dialog om, om der er oplysninger til det, om vi kan flytte boligmarkedet, om der er ting, vi løbende kan se på med hensyn til det her. Og der er jo ikke nogen, der
bliver dømt af det, der bliver stort set ikke rejst nogen sager, så det
er et problem. Det popper løbende op i pressen, jeg ved bare ikke,
hvor stort det her problem er.";Kl. 11:29
93094;Time;;Kl. 11:31
93130;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
93185;Time;;Kl. 11:31
93221;title_name;":
Ministeren.";Søren Espersen
93244;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
I min tale gav jeg udtryk for, at jeg faktisk synes, at strafferammen
er god nok, som den er. Men jeg tror, at vi skal få belyst, hvad det er
for nogle mekanismer, der ligger bagved, og hvordan vi også sikrer,
at boligmarkedet er tilstrækkeligt. Jeg tror ikke på det med bare at
sige, at der skal være en straf på 1,1 år, når der ikke er blevet rejst
nogen sager om det. Det er sådan, som også ordføreren for Socialdemokraterne, Jan Johansen, sagde, at hvis man flytter forældelsesfristen, ja, så risikerer vi bare, at folk står frem efter 5 år, og så er der
gået endnu længere tid med det. Men vi tager skarpt afstand fra det.
Det, jeg indbød til, var i virkeligheden en drøftelse i udvalget af,
hvad der er af muligheder, for så kan der stilles spørgsmål under udvalgsbehandlingen, og vi kan tage en konstruktiv drøftelse af tingene. For jeg tror ikke, vi løser det her problem alene ved strafferammen, for der er ikke nogen, der er blevet dømt, der er ikke nogen
sager, der er blevet indbragt, og der har lejerorganisationer og udlejere faktisk en stor opgave i at få det her afdækket og hjælpe os
med at få rejst nogle sager.";Kl. 11:29
94446;Time;;Kl. 11:30
94482;title_name;":
Fru Karina Adsbøl.";Søren Espersen
94512;Time;;Kl. 11:30
94532;name_party;":
Jeg forstår ikke, at ministeren siger, at der ikke er rejst nogen sager,
for der er jo rejst nogle sager. Det siger LLO, og de kører jo også
sager mod de her bolighajer. De er bare så snu, at de er svære at få
ram på.
Jeg er da enig med ministeren i, at der skal en større værktøjskasse til. Det er jo tit og ofte sådan, når man skal hænge en hylde op, at
man ikke kan bruge en hammer, men skal bruge en boremaskine,
rawplugs og alt muligt andet. Så det her forslag er jo en del af en";Karina Adsbøl
95040;name_party;":
Ministeren spørger, om vi kan huske, at de borgerlige partier tabte
valget i 1998 på at have et programpunkt om, at huslejedannelsen
skulle være fri. Jeg husker da nok, at det var en del af valgkampen
fra Venstres side, at det blev fremdraget af Socialdemokraterne, og
at Venstre efterfølgende tabte valget marginalt.
Jeg vil så høre ministeren, om han kan huske, at Socialdemokraternes partiformand og statsminister Poul Nyrup Rasmussen dengang forsikrede, at han, Socialdemokratiet og regeringen ikke ville
røre ved huslejereguleringen, hvorefter man – efter valget – gjorde
det alligevel. Kan ministeren huske det?";Ole Birk Olesen
95669;Time;;Kl. 11:32
95705;title_name;":
Ministeren.";Søren Espersen
95728;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu er jeg jo i den situation, at jeg faktisk er ældre end hr. Ole Birk
Olesen, så jeg kan godt huske og oven i købet lidt længere tilbage,
end hr. Ole Birk Olesen kan.
Jeg vil bare sige, at det er afgørende for Socialdemokraterne, at
vi ikke ændrer på den måde, hvorpå vi har den omkostningsbestemte
husleje. Der er muligheder for renoveringer efter § 5, stk. 2, osv., og
det er afgørende vigtigt, at vi har boligreguleringen. Jeg synes, at hr.
Lars Dohn i virkeligheden havde fuldstændig ret, da han sagde, at
det, der er vigtigt, er, at boligforsyningen i en by eller et område er i
orden. Det er sådan set det, der er det vigtigste i den diskussion.";Kl. 11:32
96453;Time;;Kl. 11:33
96489;title_name;":
Hr. Ole Birk Olesen.

Torsdag den 9. februar 2012 (L 81)";Søren Espersen
96559;Time;;Kl. 11:35
96570;Time;;Kl. 11:33
96592;name_party;":
Jamen ministeren er da ikke forpligtet til at svare på spørgsmålet,
hvis han ikke ønsker det. Ministeren kan bare sige, at det er et
spørgsmål, han ikke ønsker at svare på, i stedet for at snakke udenom.
Jeg spurgte, om ministeren kan huske, at Poul Nyrup Rasmussen
i 1998 gik til valg på ikke at ville røre ved huslejereguleringen og så
efterfølgende gjorde det alligevel. Kan ministeren huske det? Og synes ministeren på den baggrund – hvis ministeren kan huske det – at
det er rimeligt at klandre de borgerlige partier for at sige, hvad de
faktisk ønskede at gøre, i stedet for at klandre sit eget parti for at sige noget andet end det, man faktisk gjorde efter valget?";Ole Birk Olesen
97276;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil gerne kvittere for Venstres holdning til det: det er rart at vide,
at der er en stor opbakning til den måde, vi regulerer boligmarkedet
på nu. Jeg fik vist udtrykt mig forkert, for, så vidt jeg ved, er der ikke nogen, der er dømt efter de her paragraffer – det sagde jeg også i
mit sidste svar. Det er i hvert fald det, der er mig oplyst, men jeg
skal gerne tjekke op på det, således at vi er sikre på det i forhold til
den del af sagen. Det er jo vigtigt at få de her sager frem, for jeg tror,
at vi i alle partier tager afstand fra den del af det.
Lad os så i udvalgsarbejdet afdække, hvad det er, vi har muligheder for, for jeg tror ikke bare, at man kun kan straffe sig ud af det
her. Man er også nødt til at se på, hvordan vi får sagerne frem i lyset.
Altså, det er ikke altid det, at man bare straffer hårdere, der sikrer, at
vi får retstilstanden til at fungere og virke derude.";Kl. 11:33
98268;title_name;":
Ministeren.";Søren Espersen
98292;Time;;Kl. 11:36
98302;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu er det sådan, at hr. Ole Birk Olesen jo elsker at komme i diskussion om alt mulig andet, end hvad selve diskussionen og debatten
handler om, men jeg vil da jeg gerne sige, at vi ikke er indstillet på
at give boligmarkedet frit. Vi er ikke underlagt det der markedskrav,
som hr. Ole Birk Olesen åbenbart opererer efter, nemlig hvor alt skal
gives frit, og så overlader vi de svageste til sig selv, og så kan de i
øvrigt bo i omegnen af København, hvis de ikke har råd til at bo herinde i København. Altså, den diskussion må hr. Ole Birk Olesen tage
med sine fæller i Liberal Alliance, men jeg fornemmer, at der ikke er
flertal for det i Folketinget, og vi går altså ind for, at der er en boligregulering i København også.";Kl. 11:33
99098;Time;;Kl. 11:34
99134;title_name;":
Fru Louise Schack Elholm.";Søren Espersen
99171;Time;;Kl. 11:36
99197;name_party;":
Jamen se, det er jo netop relevant, at der rent faktisk har kørt sager,
men at der ikke er fældet dom, for er det så rent faktisk det her med
forældelsesfristen, der er årsag til, at der ikke er fældet dom, eller
hvad er det præcis, der er årsagen til det? Derfor glæder jeg mig da
til, at vi i udvalgsarbejdet kan se nærmere på, hvad baggrunden er
for det her. Har det simpelt hen noget at gøre med, at man ikke kan
nå at føre sagerne frem, inden forældelsesfristen er udløbet, eller er
det, fordi man ikke kan bevise det? Det er jo spørgsmålet.
Vi er jo i hvert fald interesseret i at sikre, at man har en retssikkerhed, og at man ikke som lejer står i et tomrum med hensyn til
retssikkerhed.";Louise Schack Elholm
99929;title_name;":
Fru Louise Schack Elholm for en kort bemærkning.";Søren Espersen
99990;Time;;Kl. 11:36
100000;Time;;Kl. 11:34
100026;name_party;":
Nu stillede ministeren sådan set også os et spørgsmål. Ministeren
spurgte nemlig, om vi går ind for fri huslejeregulering. Nu er det ikke normalt, at man stiller spørgsmål, når man står deroppe på talerstolen, men jeg vil da alligevel gerne svare, for vi mener faktisk det
samme her efter valget, som vi mente før valget, hvor vi også var
imod at fjerne huslejereguleringen. Så der har vi ikke ændret synspunkt, og sådan har vi det traditionelt, nemlig at det, vi siger før
valget, mener vi også efter valget, og det er ikke alle, der har det sådan.
Jeg har godt lagt mærke til, at der er en skævvridning i Folketinget, i forhold til hvad man mener før og efter valget, altså om det er
det samme, men det er altså det samme for os. Så der har vi ikke
ændret standpunkt. Vi går stadig væk ind for huslejereguleringen,
som den er. Vi fastholder den sikkerhed, der er på nuværende tidspunkt.
Jeg glæder mig over, at ministeren gerne vil gå positivt ind i det
her arbejde og hjælpe til i udvalgsarbejdet – det glæder jeg mig meget over. Jeg har da bl.a. undret mig over, at ministeren ikke mener,
at der er kørt nogen sager mod de her bagmænd, men det siger Ekstra Bladet at der har: men det kan være, at ministeren vil oplyse lidt
mere om det i udvalgsarbejdet.";Louise Schack Elholm
101296;Time;;Kl. 11:35
101332;title_name;":
Ministeren.

17";Søren Espersen
101385;title_name;":
Ministeren.";Søren Espersen
101408;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Lad os få afdækket det. Og så vil jeg sige bare sådan helt stilfærdigt,
at V og K og DF jo har haft magten i 10 år, og da har man ikke fundet grund til at ændre på det, men jeg går gerne ind i det positive arbejde her. Hvis man har ændret holdning i de berørte partier, så kan
vi i hvert fald få afdækket, hvad der er årsagen til det her. Det er jeg
sådan set enig i, men jeg synes i virkeligheden, at både strafferammen og forældelsesfristen harmonerer meget godt i forhold til det
her. Men lad os få afdækket, hvad der kan være.";Kl. 11:36
102011;Time;;Kl. 11:37
102047;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til By- og
Boligudvalget. Hvis ingen gør indsigelse herimod, betragter jeg det
som vedtaget.
Det er vedtaget.

18

Torsdag den 9. februar 2012 (L 81)

Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 81:
Forslag til lov om ændring af lov om en garantifond for indskydere og investorer, lov om finansiel virksomhed, lov om værdipapirhandel m.v., lov om finansiel stabilitet og ligningsloven.
(Ændring af finansieringsformen for Garantifonden for Indskydere og Investorer, udvidelse af medgiftsordningen, opretholdelse af tilladelse som led i krisehåndtering og Finanstilsynets videregivelse af fortrolige oplysninger m.v.).
Af erhvervs- og vækstministeren (Ole Sohn).
(Fremsættelse 01.02.2012).

formål at fremme den finansielle stabilitet, hvorfor det er nødvendigt
og essentielt, at der kan udveksles oplysninger til brug herfor.
Endelig indeholder lovforslaget en formalisering af det aktstykke,
som Finansudvalget vedtog kort efter aftalen om bankpakke IV vedrørende en udvidelse af medgiftsordningen. Formålet er at give
større incitament til, at sunde pengeinstitutter vil overtage hele eller
dele af et nødlidende institut.
Det er afgørende for Socialdemokraterne, at det foreliggende lovforslag ikke ændrer på det grundlæggende princip, at banksektoren
selv skal betale omkostningerne ved afvikling af usunde banker, og
Socialdemokraterne kan derfor støtte lovforslaget.";Søren Espersen
103614;Time;;Kl. 11:37
103625;Time;;Kl. 11:41
103661;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Hans
Kristian Skibby.

Forhandling";Søren Espersen
103794;title_name;":
Igen må jeg konstatere, at Venstre brillerer med sit fravær, så vi starter med Socialdemokraternes ordfører, hr. Benny Engelbrecht.";Søren Espersen
103937;Time;(Ordfører);Kl. 11:38
103971;name_party;":
Det foreliggende lovforslag udmønter en del af den brede aftale om
bankpakke IV. Derfor vil jeg gerne benytte lejligheden til at anerkende den brede kreds af partier, der viser ansvar ved at deltage i arbejdet om rammerne for den finansielle sektor i Danmark. Det er en
kreds, der viser handlekraft og har gjort det under den forrige regering, og som også gør det under den nuværende. Det så vi bevist, da
vi for kort tid siden godkendte det statslige engagement i fusionen af
Vestjysk Bank og Aarhus Lokalbank.
Forslaget, som vi behandler i dag, indeholder tre hovedpunkter:
dels en ændret finansieringsform af Garantifonden for Indskydere og
Investorer, dels ændrede regler for Finanstilsynets videregivelse af
fortrolige oplysninger i forbindelse med krisehåndtering og videregivelse af oplysninger til Finansiel Stabilitet A/S, dels en udvidelse af
medgiftsordningen.
Først et par ord om finansieringen af Garantifonden for Indskydere og Investorer. Formålet med lovforslaget er at sikre en jævn og
forudsigelig belastning af den finansielle sektor i forbindelse med
dennes bidrag til fonden. Med den nuværende ordning vil sektoren
umiddelbart efter en eventuel lukning af et nødlidende pengeinstitut
blive opkrævet et beløb til dækning af fondens udgifter, dog højst 2
promille af indlånsmassen på et år. Med den nye ordning vil sektoren som udgangspunkt blive opkrævet et fast beløb, 2,5 promille af
de dækkede nettoindskud svarende til cirka 1,8 mia. kr. hvert kalenderår uanset fondens udgifter, indtil fondens formue udgør samlet 1
pct. af de dækkede nettoindskud. Det er således fortsat den finansielle sektor, som skal finansiere fonden. Forskellen er blot, at pengeinstitutterne bidrager med et fast beløb hvert år i stedet for svingende
og uforudsigelig bidrag. Denne ændring imødekommer i øvrigt branchens ønske om en mere jævn belastning hen over året af de udgifter, der er forbundet med fonden.
Lovforslaget indeholder også forslag vedrørende Finanstilsynets
videregivelse af fortrolige oplysninger i forbindelse med krisehåndtering og videregivelse af oplysninger til Finansiel Stabilitet A/S. Videregivelse kan være relevant, i forbindelse med at et institut bliver
nødlidende. En mulighed for, at Finanstilsynet tidligere kan videregive fortrolige oplysninger til eventuelle interessenter, herunder
myndigheder og andet, vil medvirke til, at der bedre og hurtigere kan
afdækkes løsningsmuligheder i relation til igangsættelse af en eventuel redningsproces. Det er et tiltag, som både er i auktionærers,
bankkunders, samfundets og medarbejdernes interesse, fordi det sikrer stabilitet. Både Finanstilsynet og Finansiel Stabilitet A/S har til";Benny Engelbrecht
106644;Time;(Ordfører);Kl. 11:42
106682;name_party;":
Man fristes til at sige, at det er dyrt at være bank i Danmark, og at
det dermed også er dyrt at være dansker, for vi ved jo godt, hvor regningerne ender, og når man pålægges flere restriktioner og flere regelkrav og flere byrder, ja, så medfører det selvfølgelig også, at bankerne prøver at finansiere de her ting ad anden vej. Det burde man
måske være negativt indstillet over for, men det er vi sådan set ikke,
fordi alternativet ville være meget, meget værre. Det er vigtigt, at vi
har en banksektor i Danmark, som er progressiv, som er troværdig,
og som er engageret, og det betyder, at vi er nødt til at have de her
rammevilkår på plads.
Det lovforslag, vi behandler nu, er jo et lovforslag, som udspringer af en aftale indgået den 25. august 2011 mellem den daværende
VK-regering og Dansk Folkeparti, Liberal Alliance, Radikale Venstre, SF og Socialdemokraterne – altså så at sige hele Folketinget. I
den forbindelse blev det aftalt, at der skulle nedsættes en arbejdsgruppe, som skulle se nærmere på finansieringsformen for Garantifonden for Indskydere og Investorer, da fondens formue skal øges i
perioden 2013-2027 for at styrke fondens situation.
Som ordføreren for Socialdemokraterne var inde på, indeholder
det her lovforslag flere delelementer, bl.a. ændringen af finansieringsformen for Garantifonden for Indskydere og Investorer, således
at der fremover fastsættes et fast årligt bidrag for pengeinstitutternes
betaling til fonden. Formålet hermed er jo at tilvejebringe en mere
jævn og forudsigelig belastning af pengeinstitutterne, således at pengeinstitutterne ved, hvad de kan regne med, og ikke får alt for store
uforudsete udgifter.
Samtidig foreslås opgaven under den nuværende afviklingsafdeling i garantifonden udvidet til også at omfatte restrukturering, og
fremover skal den også kunne dække udtrædelsesomkostninger fra
en datacentral med det klare formål at øge sunde pengeinstitutters interesse for at overtage nødlidende institutter. Det er selvfølgelig noget, som vi kan se har været gældende i forbindelse med de forskellige mindre banker, som har været i uføre i Danmark. Vi har selvfølgelig alle sammen en interesse i at sikre investorerne, så vidt det er
muligt, men i særdeleshed at sikre bankens kunder fortsat sunde
bankforretninger.
Så er der også i forbindelse med det her lovforslag en ændring,
som gør, at man kan sikre en mere hensigtsmæssig afvikling eller
overdragelse af et nødlidende pengeinstitut, som ikke opfylder de
gældende solvenskrav. Og der er jo fastsat en række krav til det inden for Finanstilsynets arbejde. Fremover bliver der mulighed for, at
et nødlidende institut kan opretholde sin tilladelse i en kortere periode efter instituttets sammenbrud. Det er også med til at styrke mulighederne for, at i hvert fald de sunde elementer får lov til at fortsætte.

Torsdag den 9. februar 2012 (L 81)

Så er der nogle ændringer omkring noget med Finanstilsynets
tavshedspligt, hvor man får en øget beføjelse til at videregive ellers
fortrolige oplysninger til andre myndigheder, men også til potentielt
overtagende virksomheder, som er interesserede i at overtage nødlidende pengeinstitutter.
Sidst, men ikke mindst indeholder lovforslaget også en udvidelse
af medgiftsordningen, således at der bliver et større incitament til, at
sunde institutter vil overtage hele eller dele af nødlidende institutter.
Og det er jo noget, som sådan set er en fordel for alle i det danske
samfund, for hvis man er kunde i en bank og den kommer i økonomisk uføre, kan det absolut være en fordel, hvis det lykkes at få alle
de sunde dele videreført enten hos et andet kreditinstitut eller på andre ejervilkår.
Det er et omfattende lovforslag, som indeholder mange forskellige delelementer, men samlet set er det et lovforslag, som gør vores
bankers troværdighed væsentlig bedre i Danmark. Det er en del af
vores finansielle stabilitet, og det er en del af bankaftalen. Og det betyder selvfølgelig også, at Dansk Folkeparti kan støtte lovforslaget.";Hans Kristian Skibby
110678;Time;;Kl. 11:46
110714;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
110764;Time;;Kl. 11:46
110781;name_party;":
Det er jo, som det er blevet sagt, en fortsættelse af de bankpakker,
der har spændt milliarder ud som sikkerhed og garanti for bankerne.
Og det har man gjort på den efter vores opfattelse fuldstændig ukloge måde, at staten har overtaget alt det, der er tab i, hvorimod det,
der er sundt og overskud i, er blevet privatiseret så hurtigt som overhovedet muligt.
Den politik er anderledes end den, der er ført i andre lande. Jeg så
forleden dag en opgørelse i Ugebrevet A4, hvor de siger, at havde
man nu f.eks. ikke bare spændt en garanti ud under Danske Bank,
men sagt, at man ville have aktier i stedet for, kunne staten have
tjent 25 mia. kr. alene på Danske Bank.
Synes Dansk Folkeparti ikke, at det i virkeligheden er en dum
linje at fortsætte, altså hvor det er sådan, at vi lader det sunde blive
privatiseret, så bankaktionærerne bliver ved med at tjene penge,
hvorimod vi bare overtager alt det dårlige?";Frank Aaen
111702;Time;;Kl. 11:47
111738;title_name;":
Ordføreren.";Søren Espersen
111761;Time;;Kl. 11:47
111788;name_party;":
Man har forskellige måder at gøre det på. Det, som ordføreren henviser til, er jo en redegørelse, som er kommet som et partsindlæg i
den her diskussion.
Jeg skal ikke gøre mig klog på, om situationen ville have været
anderledes, hvis vi havde ageret anderledes. Det, som hr. Frank Aaen gør, er jo at kigge tilbage. Vi prøver sådan set at kigge frem. Det
er altid nemt at gøre sig klog på, hvad man skulle have gjort for ½ år
siden eller for 2 år siden, tilbage i 2008, hvor finanskrisen gjorde sit
indtog i den europæiske banksektor.
Jeg synes, det er en god aftale, vi har lavet. Jeg synes faktisk også, at vi kan se, at den måde, der er blevet taget mod de her stramninger på i Danmark, faktisk har gjort, at vi kan se, at Danmark er et
sted, hvor man tør placere sin risikovillige kapital. Danmark er et
sted, hvor der er stor tiltro til banksektoren, og den har man også
som socialist – det er hr. Frank Aaen jo stadig væk, går jeg ud fra –
en stor interesse i at have, fordi man som socialist jo elsker at bruge
andre folks penge. Banksektoren er altså med til at generere penge til
Danmark og dermed til vores fælles velstand.

19";Hans Kristian Skibby
112937;Time;;Kl. 11:48
112973;title_name;":
Hr. Frank Aaen.";Søren Espersen
113000;Time;;Kl. 11:48
113017;name_party;":
Vi tager debatten om kapitalisme, liberalisme og socialisme en dag,
hvor det er på dagsordenen. Jeg vil bare sige, at det er meget klogt,
når man bevæger sig fremad, at man lige overvejer, hvordan den vej,
man lige har gået på, ser ud. Så bliver man også lidt klogere på,
hvordan vejen ser ud fremad. Og det er jo det, jeg spørger til.
Man kan nu se, at bankaktionærerne har scoret kassen på en krise, de har skabt. Folk bliver fyret i tusindvis, vi har gældskrise i hele
Europa, og vi har underskud på statsbudgettet i Danmark. De eneste,
der er kommet rigtig godt igennem krisen, er i virkeligheden bankaktionærerne.
Så spørger jeg bare helt stilfærdigt, om man ikke skal kigge på de
erfaringer, der har været, og se, at den danske stat ved at have optrådt på en anden måde alene i forbindelse med redningen af Danske
Bank kunne have tjent 25 mia. kr. Og det er altså en ekspertvurdering, man kan godt kalde det et partsindlæg, der siger, at havde vi i
Danmark her gjort som i andre lande, havde den danske stat tjent 25
mia. kr. Det kunne vi da have fået ret meget hjælp til de ældre for,
kunne vi ikke?";Frank Aaen
114135;Time;;Kl. 11:49
114171;title_name;":
Ordføreren.";Søren Espersen
114194;Time;;Kl. 11:49
114221;name_party;":
Man kan få rigtig meget godt for 25 mia. kr., men jeg synes også, at
vi er nødt til at understrege, at det altså er fiktive 25 mia. kr., som hr.
Frank Aaen hentyder til. Det er et partsindlæg, og det er en beregning, som der kan stilles mange spørgsmål til.
Det vigtige er, at vi i Danmark i den situation, som vi er i og har
været i gennem flere år, hvor vi har en finansiel krise, stabiliserer og
stimulerer vores bankvæsen. Det er vigtigt, at vi er med til at skabe
det regelgrundlag, som gør, at der er stor troværdighed om den danske finanssektor, og at der er stor stabilitet. Det har vi faktisk vist
hele vejen gennem den her finanskrise, som har varet siden 2008, at
vi har været i stand til at håndtere ganske professionelt i Danmark –
tilmed med skiftende regeringer, fra rød til blå og fra rød til blå.
Så jeg synes faktisk ikke, at vi har noget at være kede af. Og det
synes jeg måske også at Enhedslisten skulle kvittere for ved at støtte
bankaftalerne frem for som det eneste parti ustandselig at kæmpe
imod.";Hans Kristian Skibby
115255;Time;;Kl. 11:50
115291;title_name;":
Tak til ordføreren. Vi har lige foretaget en lille rundspørge blandt
ordførerne og ministrene om, hvorvidt vi skulle køre det her punkt,
som er det sidste punkt på dagsordenen, igennem. Normalt har vi jo
frokost fra kl. 12.00 til kl. 13.00, men da der ikke er nogen af de tilstedeværende ordførere og ministre, som har disponeret med hensyn
til den time, har vi valgt at køre igennem nu uden frokostpause.
Hr. Andreas Steenberg som ordfører for Det Radikale Venstre.";Søren Espersen
115769;Time;(Ordfører);Kl. 11:51
115804;name_party;":
Det her lovforslag er, som det allerede er nævnt, en del af de såkaldte bankpakker. Bankpakkerne har til formål at sikre tillid og stabilitet i den finansielle sektor i Danmark. Det er jo sådan, at rigtig man-

20

Torsdag den 9. februar 2012 (L 81)

ge af vores pengeinstitutter er afhængige af, at udenlandske banker
vil investere i de danske banker. Det er et bærende princip for de her
bankpakker, at det er bankerne selv, der betaler for den stabilisering
og den oprydning i sektoren, som staten udfører.
Med den her lov sikrer vi et årligt bidrag fra bankerne til statens
garantifond, der dækker tab ved bl.a. bankkrak. Det gør, at bankerne
ved, hvor mange penge de skal indbetale hvert eneste år, og det gør
jo også, at garantifonden hele tiden har penge til de udfordringer, der
opstår.
Vi sikrer også, at fonden kan bruges til at dække udtrædelse af
f.eks. datacentraler, når to banker vil fusionere. Det er sådan, at vi
som samfund har interesse i, at banker fusionerer, i stedet for at de
krakker, fordi det vil give et større tab for samfundet, og derfor er
det godt, hvis fonden kan give et tilskud til at dække de udgifter,
man har ved at udtræde fra en datacentral, når man skal fusionere
med en anden bank. De offentlige myndigheder får også yderligere
muligheder for at udveksle oplysninger, og det skal igen bidrage til
at fremme processer, hvor banker gerne vil fusionere, hvis en af dem
er nødlidende.
Med de ord kan vi støtte lovforslaget.";Andreas Steenberg
117277;Time;;Kl. 11:52
117313;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
117363;Time;;Kl. 11:52
117380;name_party;":
Har man ikke i Det Radikale Venstre overvejet, om det er klogt at
blive ved med bare støtte bankerne på den måde, sådan at alt det, der
er fortjeneste i, bliver privatiseret, mens den del, der er tab i, overtages af staten? Nu kan jeg forstå, at man synes, at det er vigtigt at bevare troværdigheden omkring bankerne – hvilket Det Radikale Venstre åbenbart gerne vil have – og at det skal indebære, at vi skal tage
tabet: det kan vi så debattere, for der er vi ikke enige. Men hvorfor
skal vi fraskrive os overskuddet? Det forstår jeg ikke. Kunne man ikke overveje, hvorvidt det er en klog idé?";Frank Aaen
117986;Time;;Kl. 11:53
118022;title_name;":
Ordføreren.";Søren Espersen
118045;Time;;Kl. 11:53
