split;reason;text;value
290736;name_party;":
Ja, det var et langt og teknisk svar på et langt og teknisk spørgsmål.
Så det var jeg selv ude om. Hvis jeg lige skal hente det ned på
jorden, vil jeg sige, at regeringen og nogle partier har vedtaget, at de
såkaldte coronaheltes partnere, altså dem, de er gift med, ikke skal
modregnes, når coronaheltene tager overarbejde. Det, jeg så ikke kan
forstå, er, at det jo er nogenlunde samme model, man skulle bruge
til at udregne, hvordan man kunne undgå, at 60.000 menneskers bed‐
re halvdele ikke bliver modregnet, når deres arbejdende ægtefælle
får udbetalt feriepenge. Begge dele kunne jo klares ved en tro og
love-erklæring. Og med hensyn til at regne tilbage i tiden kan man jo
genåbne et kalenderår. Altså, det kan man jo godt, og det gør vi med
pensionerne, nemlig når der er rod med pensionerne: der regner man
5 år tilbage. Så hvordan kan ministeren forklare, hvad de afgørende
forskelle er på at udregne det for coronaheltene og for dem, der
mangler at få deres feriepenge?";Torsten Gejl
291729;Time;;Kl. 17:15
291774;title_name;":
Værsgo, ministeren.";Rasmus Helveg Petersen
291805;Time;;Kl. 17:15
291816;Time;;Kl. 17:11
291861;title_name;":
Tak for det. Ministeren, værsgo.";Rasmus Helveg Petersen
291905;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for det. Jeg forstår godt ønsket om, at indbetaling af feriemidler
ikke burde påvirke ydelsesudbetalinger, og det er også tilfældet for
størstedelen af ydelsesmodtagerne. Men jeg vil gerne understrege,
at der er tale om to forskellige problemstillinger, hvor mulighederne
for at korrigere for fradrag i ydelserne er meget forskellige. Fradrag
i forbindelse med indbetaling af feriepenge vedrører en lang række
forskellige offentlige ydelser for en større lønmodtagergruppe og
dennes husstande, og ikke kun pension, som det er tilfældet for coro‐
naheltene. Man vil for feriemiddelindbetalingen skulle identificere et
konkret indbetalt beløb før skat for både den enkelte lønmodtager
og dennes husstand for optjeningsperioden i 2019 og 2020, og det
beløb er meget vanskeligt at identificere både for den udbetalende
myndighed og for borgeren selv. Dertil kommer, at 2019 er et afslut‐
tet skatteår.
Derudover kan man ikke nødvendigvis identificere en feriemid‐
delindbetaling, fordi den fremgår som en del af en samlet lønind‐

Beskæftigelsesministeren (Peter Hummelgaard):
Først og fremmest vil jeg sige – og også gentage – at det jo er
aftalt, og at det også er blevet opfyldt af aftalen, at man ikke bliver
modregnet, når man får sine feriepenge udbetalt. Der, hvor problem‐
stillingen jo hele vejen igennem har været – som vi også allerede
diskuterede, dengang vi indgik aftalen – er, at der er nogle, der er
blevet beskattet allerede ved indbetalingstidspunktet, hvor feriepen‐
gene er blevet indefrosset. Og det, som gør det ekstra kompliceret,
som jeg forsøgte at gøre rede for før på en lang og teknisk måde,
som hr. Torsten Gejl også sagde, er, at der for det første er tale om et
afsluttet skat år i 2019, og at der for det andet er tale om alle mulige
andre indtægter end almindelig indkomst.";Kl. 17:11
293769;Time;;Kl. 17:15
293814;title_name;":
Spørgeren, værsgo.";Rasmus Helveg Petersen
293844;Time;;Kl. 17:15
293864;name_party;":
Ja, og der er det nok, jeg har svært ved at se, at der skulle være
så stor en forskel. Det er, som om det for coronaheltene var relativt

Onsdag den 10. marts 2021 (S 1049)

enkelt, men at det for dem, der ikke skulle have modregning af fe‐
riepenge, en partners feriepenge, var fuldstændig totalt kompliceret.
Hvem er det, der siger, at det er så utrolig svært? Er det skattevæse‐
net, eller er det Udbetaling Danmark? Hvor kommer de oplysninger
fra?

49

Spm. nr. S 1049
20) Til miljøministeren af:";Torsten Gejl
294386;name_party;":
Hvad agter ministeren at gøre ved, at der hvert år brændes 677 t nyt
og ubrugt tøj af i Danmark?";Carl Valentin
294495;Time;;Kl. 17:16
294540;title_name;":
Ministeren.

Skriftlig begrundelse";Rasmus Helveg Petersen
294586;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak. Vi har jo i fællesskab – og det er meget vigtigt for mig at
understrege både over for hr. Torsten Gejl, men sådan set også
over for alle dem, der med god grund interesserer sig for det her
– helt oprigtigt sammen med aftalekredsen, i embedsværket, imellem
myndighederne forsøgt at finde håndterbare løsninger på den her
problemstilling. Men grunden til, at vi, allerede dengang vi indgik
aftalen, sagde, at det eneste sted, hvor vi kunne garantere, at man
kunne forhindre en modregning, var ved udbetalingstidspunktet og
ikke ved indbetalingstidspunktet, var, at det er meget, meget teknisk
og meget, meget kompliceret. Og det har vist sig – det må vi erkende
– at det ikke har været muligt at finde en administrerbar model.

Der brændes hvert år 677 t nyt og ubrugt tøj af i Danmark. Det
er et enormt ressourcespild, og det er skadeligt for både miljø og
klima. Det vidner om, at mode- og tekstilindustriens overproduktion
og overforbrug har taget overhånd. Der er tale om nogle meget uhen‐
sigtsmæssige incitamentsstrukturer, når det kan betale sig at brænde
nyt og ubrugt tøj af i stedet for at begrænse sin produktion eller sit
indkøb. Virksomheder, der sælger tøj i Danmark, skal blive bedre
til kun at producere eller købe det tøj, de rent faktisk kan få solgt,
og der skal samtidig være incitament til at genbruge og genanvende
tøjet.";Kl. 17:16
296024;title_name;":
Spørgeren, værsgo.";Rasmus Helveg Petersen
296054;Time;;Kl. 17:18
296065;Time;;Kl. 17:16
296110;title_name;":
Spørgeren.";Rasmus Helveg Petersen
296132;Time;;Kl. 17:16
296152;name_party;":
Ja, og vi er selv med i den aftale, hvor der desværre var 60.000
familier, som ikke kunne få deres feriepenge, og det er jo ikke fair,
og man skal selvfølgelig arbejde for at gøre det fair, hvis det er mu‐
ligt. Der er det bare, at vi ikke kan forstå forskellen, og ministeren
taler om en hel masse omstændigheder, som ikke bliver beskrevet
nærmere her, og som vi så må vende tilbage og spørge til. For man
kan godt gå tilbage i kalenderårsmodellen og finde løsninger på at
udbetale folks pension, når der er rod i den. Hvorfor kan man så ikke
gå tilbage og finde ud af det her med feriepengene?";Torsten Gejl
296759;Time;;Kl. 17:17
296804;title_name;":
Ministeren, værsgo.";Rasmus Helveg Petersen
296835;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Det, som vi hele tiden har sagt ikke kan lade sig gøre, er at finde
en automatiseret løsning, og det betyder jo, at samtlige sager, hvor
ydelser for enten borgeren eller borgerens husstand måske er blevet
påvirket, vil skulle beregnes manuelt. Det vil sige, at vi har at gøre
med en meget større gruppe, som der skal foretages meget komplek‐
se beregninger for tilbage i tiden, og det er både meget omkostnings‐
tungt både økonomisk og administrativt, og det indebærer jo sådan
set også en vis risiko for, at den enkelte borger skal af med penge
frem for at få penge.";Kl. 17:17
297460;Time;;Kl. 17:18
297505;title_name;":
Vi siger tak til beskæftigelsesministeren og tak til hr. Torsten Gejl.
Den næste spørger er hr. Carl Valentin, der har rettet et spørgsmål
til miljøministeren. Og nu fik jeg ikke set, om hr. Torsten Gejl fik
gjort rent efter sig, om jeg så må sige, og det skal jeg lige bede om.
(Torsten Gejl (ALT): Beklager, formand. Det går nok, jeg står her
bl.a. for det samme. Tak.";Rasmus Helveg Petersen
297887;Time;;Kl. 17:18
297907;name_party;":
Tak for ordet. Mit spørgsmål er i virkeligheden ret simpelt: Hvad
agter ministeren at gøre ved, at der hvert år bliver brændt 677 t nyt
og ubrugt tøj af i Danmark?";Carl Valentin
298082;Time;;Kl. 17:19
298127;title_name;":
Tak. Ministeren, værsgo.";Rasmus Helveg Petersen
298163;Time;"Miljøministeren (Lea Wermelin):
Tak for spørgsmålet. Jeg kan godt forstå, at spørgeren spørger ind til
det. For jeg tror sådan set, vi deler den samme frustration, når vi kan
se, at produktionen af tøj og tekstiler er en både meget forurenende
industri, men også en industri, som har et stort aftryk på miljø og
klima. Så vi skal jo væk fra den brug og smid væk-kultur, som en
stor del af modeindustrien har været præget af, og omstille til en
mere bæredygtig produktion og forbrug.
Generelt går alt for meget tøj til spilde, inden det overhovedet
har været brugt, og det er jo hverken bæredygtigt eller ansvarligt.
Hvis virksomhederne ikke selv kan sælge tøjet, bør de så vidt muligt
sikre, at det bliver videregivet, f.eks. via genbrug eller donation. At
virksomheder har en praksis, hvor de sender tøj, som de ikke kan
sælge, direkte til forbrænding, er altså i strid med affaldsreglerne.
Når virksomheder vælger at skille sig af med overskudsvarer – det
er bl.a. også ubrugt tøj – så er det affald, og varerne skal derfor
håndteres efter affaldsreglerne, og det betyder, at virksomhederne
har pligt til at udsortere den del af deres affald, der er egnet til mate‐
rialenyttiggørelse – altså oversat: genanvendelse – og det gælder jo
så også tekstilaffald. Derfor er det allerede i dag forbudt at sende
affald til forbrænding, hvis det f.eks. kan genanvendes.
Sideløbende med det, der jo så her er problemstillingen, arbejder
vi med – og det er jo bl.a. sammen med SF – også på at forbedre
affaldstilsynet med virksomheder, hvor vi bl.a. ser på, hvordan man
kan skærpe modtagekontrollen på landets forbrændingsanlæg, og det
skal sikre, at genanvendeligt affald som ubrugt tøj ikke forbrændes.
Så vi kan gøre noget, og det er jo noget af det, som vi skal forhandle
om senere i år, men det er, synes jeg, også en klar opfordring fra
både spørgeren og mig selv og fra Folketinget i dag om, at man
selvfølgelig ikke skal brænde tøj, som kan bruges. Tak.

50

Onsdag den 10. marts 2021 (S 1060)";Kl. 17:19
300169;Time;;Kl. 17:21
300214;title_name;":
Tak. Spørgeren, værsgo.

Vil ministeren tage initiativ til at undersøge muligheden for at
indføre sådan et forbud – med inspiration fra Frankrig – i Danmark?";Rasmus Helveg Petersen
300383;Time;;Kl. 17:23
300394;Time;;Kl. 17:21
300414;name_party;":
Tak for det svar. Jeg er glad for, at man tager den her dagsorden
så alvorligt. For nylig var der en stor artikel i det videnskabelige
tidsskrift »Nature«, som estimerer, at svimlende 10 pct. af menne‐
skehedens samlede CO2-udledning kommer fra vores tøj, og det er
jo for mig at se et helt vanvittig tal.
Grunden til, at jeg nu stiler det her spørgsmål, er jo sådan set og‐
så, at der er en stor kampagne i gang fra SF Ungdom, som jeg også
selv er medlem af, hvor vi sætter fokus på modeindustrien og teksti‐
lindustrien og den her fast fashion og det kæmpe ressourcespild, der
er i den forbindelse. Ministeren snakker lidt om det her med en brug
og smid væk-kultur, og nu står jeg selv her i en genbrugsskjorte, og
det er jo meget fint, og jeg tror, der er mange, der prøver at tage et
opgør med den her brug og smid væk-kultur, og vi kan godt prøve
at gøre noget selv i hverdagen, og det ved jeg der er mange der gør,
men problemet er jo for mig at se også strukturelt. Altså, vi har ikke
bare en brug og smid væk-kultur, men vi har også en brug og smid
væk-økonomi, som enkeltpersoner ikke bare kan tage et opgør med.
Vi kan ligesom ikke træde ud af det her system, hvor virksomheder
systematisk overproducerer tøj og brænder det af igen.
Så det, som jeg gerne ville høre, var i virkeligheden: Hvad vil
miljøministeren gøre konkret for at komme den systematiske over‐
produktion til livs?";Carl Valentin
301818;Time;;Kl. 17:22
301863;title_name;":
Tak. Ministeren, værsgo.";Rasmus Helveg Petersen
301899;Time;"Miljøministeren (Lea Wermelin):
Jeg er sådan set en til en enig, måske lige på nær i det med SF
Ungdoms kampagne, som jeg ikke kender, så det skal man jo passe
på med at skrive sådan helt under på fra en start af.
Men spørgsmålet om, at man altså ikke som enkeltforbruger kan
løse den kæmpestore udfordring, der er med en mere bæredygtig
produktion af tekstiler, er jo helt åbenlyst, og jeg synes også, at
man som forbruger må forvente, at det, når man går ned og tager
stangvarer ned, så skal være nemt at tage det grønne valg. Der er
det i dag svært, og man kan gå genbrugsvejen, og man kan gøre
meget selv, men jeg synes også, der er en forpligtelse på os som
politikere for at handle på det. Jeg har også selv haft et møde med
Forbrugerrådet Tænk om den her dagsorden, så der er også meget, vi
skal gøre politisk.";Kl. 17:22
302728;Time;;Kl. 17:23
302773;title_name;":
Spørgeren.";Rasmus Helveg Petersen
302795;Time;;Kl. 17:23
302815;name_party;":
Grunden til, at der bliver brændt så meget tøj af i Danmark, er
jo, at der er nogle meget problematiske incitamentsstrukturer, der
betyder, at det bedre kan betale sig at brænde nyt og ubrugt tøj af
i stedet for at begrænse sin produktion eller sit indkøb. I Frankrig
har man indført et forbud mod afbrænding af ikkesolgte varer som
f.eks. tøj, og det giver virksomhederne et incitament til at mindske
deres overproduktion, og det sikrer, at det resterende ikkesolgte tøj
bliver taget i brug. Tøjet skal så bruges og genbruges og til sidst
genanvendes og ikke bare brændes af.";Carl Valentin
303438;title_name;":
Ministeren, værsgo.";Rasmus Helveg Petersen
303469;Time;"Miljøministeren (Lea Wermelin):
Nu løb tiden også fra mig før, og sådan kan det jo gå, når man bliver
engageret, så man simpelt hen ikke når alt det, man gerne vil sige.
Men i forhold til de regler, der er, mener jeg, som jeg sagde før,
slet ikke, at det er inden for reglerne, at man brænder ubrugt tøj af i
Danmark i dag. Det er ligesom den ene del af det.
Så er der jo det, vi kan gøre, og der er både noget, vi kan gøre
i Danmark – jeg har selv haft møde med modebranchen, vi har
sat initiativer i gang på forskning, men også konkret på en mere
bæredygtig mode, også på eksportsiden – og så er der et arbejde i
gang i EU, hvor vi bl.a. også kigger på producentansvar som noget
af det, der er interessant.";Kl. 17:23
304189;Time;;Kl. 17:24
304234;title_name;":
Tak. Spørgeren.";Rasmus Helveg Petersen
304261;Time;;Kl. 17:24
304281;name_party;":
Jeg synes ikke, ministeren her helt rammer hovedet på sømmet, for
ét er de miljøproblemer, der er i mode- og tekstilindustrien, altså at
tøjet ikke bliver designet til genbrug og genanvendelse. Meget af
tøjet er ikke holdbart nok til at blive brugt igen og igen, og det er
også svært at genanvende, fordi man har blandet nogle forskellige
materialer sammen, og det synes jeg er et grundlæggende strukturelt
problem. På flere områder har vi så indført det her udvidede produ‐
centansvar for at stille producenterne til ansvar for deres produkter,
og derfor vil jeg egentlig også gerne høre, om ministeren vil sørge
for, at mere af tøjet bliver designet til genbrug og genanvendelse. Og
kunne ministeren forestille sig at indføre et udvidet producentansvar
på tøj?";Carl Valentin
305055;Time;;Kl. 17:25
305100;title_name;":
Tak. Ministeren.";Rasmus Helveg Petersen
305128;Time;"Miljøministeren (Lea Wermelin):
Noget af det, som vi blev enige om sidste sommer, var jo den her
klimaplan for affald, hvor vi fra dansk side går markant foran ved
at sige, at nu skal vi alle sammen til at sortere de brugte tekstiler
derhjemme. Det vil sige, at de, i stedet for at de bliver kastet ind
i den store forbrændingsovn, hvor det udleder CO2, skal genbruges
og genanvendes. Og det er jo en rejse, præcis som spørgeren siger,
hvor man i stedet for at smide så meget ud skal kunne genbruge og
genanvende det, og man som virksomhed jo dermed også skal have
et incitament til at sige, godt, hvordan sikrer vi så, at vi kan bruge
det, vi får tilbage, igen, og at der også bliver tilbagebetalingsordnin‐
ger. Så jeg tror i virkeligheden, vi her er meget på samme side.";Kl. 17:25
305913;Time;;Kl. 17:25
305958;title_name;":
Vi siger tak til hr. Carl Valentin og til miljøministeren.
Det næste spørgsmål er også rettet til miljøministeren, og det er
af hr. Marcus Knuth fra Det Konservative Folkeparti, som lige skal
have tålmodighed et øjeblik. Tak.";Rasmus Helveg Petersen
306195;Time;"Onsdag den 10. marts 2021 (S 1060)

Spm. nr. S 1060
21) Til miljøministeren af:";Kl. 17:26
306295;name_party;":
Mener ministeren, at de nye regler for beskyttelse af unikke som‐
merfuglearter kan influere på opførelsen af kommende infrastruktur‐
projekter ved Natura 2000-områder, herunder Bygholm Ådal, hvor
der i de seneste år er kommet mange unikke arter til?";Marcus Knuth
306591;title_name;":
Værsgo.";Rasmus Helveg Petersen
306610;Time;;Kl. 17:26
306629;name_party;":
Tak. Mener ministeren, at de nye regler for beskyttelse af unikke
sommerfuglearter kan have indflydelse på opførelsen af kommende
infrastrukturprojekter tæt på Natura 2000-områder såsom Bygholm
Ådal, hvor der i de seneste år er kommet mange unikke arter til?";Marcus Knuth
306899;Time;;Kl. 17:26
306944;title_name;":
Tak til spørgeren. Værsgo til miljøministeren.";Rasmus Helveg Petersen
307002;Time;"Miljøministeren (Lea Wermelin):
Tak for det. Vores natur er i krise. Mange sommerfugle er i risiko for
helt at forsvinde herhjemme, og i den situation kan vi ikke tillade, at
sjældne sommerfugle jages og indsamles.
Med de nye regler er 34 danske dagsommerfuglearter blevet om‐
fattet af artsfredningsbekendtgørelsens forbud mod forsætligt drab
og indfangning af vildtlevende arter. Indtil nu har der kun været
et forbud mod at indfange et lille antal arter, som var omfattet af
habitatdirektivets strenge beskyttelsesordning. Forbuddet kommer
bl.a. i kølvandet på en sag, hvor to danskere blev dømt i Norge for
at indfange stærkt truede sommerfugle. Og også hos WWF – altså
Verdensnaturfonden – har det længe været et ønske, at man fredede
sårbare sommerfuglearter mod indfangning.
Forbuddet gælder generelt, men Miljøstyrelsen kan i særlige til‐
fælde dispensere fra forbuddet, eventuelt med vilkår om afværge‐
foranstaltninger som at etablere nye levesteder eller flytte arterne.
Miljøstyrelsen har oplyst, at styrelsen under henvisning til sammen‐
lignelige områder forventer en restriktiv dispensationspraksis, men
hvor dispensation efter omstændighederne meddeles til bl.a. anlægsog infrastrukturprojekter. Forbuddet har dermed hverken til formål
eller den indirekte konsekvens, at projekter af samfundsmæssig og
almennyttig karakter forhindres. Tak.";Kl. 17:26
308369;Time;;Kl. 17:27
308414;title_name;":
Tak. Værsgo, spørgeren.";Rasmus Helveg Petersen
308449;Time;;Kl. 17:27
308468;name_party;":
Tak, minister. Det er jo imponerende at se ministerens mange initia‐
tiver for at bekæmpe det, som ministeren kalder naturkrisen. Lige nu
kan man jo så, som jeg forstår det, blive straffet med op til 1 års
fængsel for at fange 1 ud af 34 danske sommerfuglearter.
Men det store spørgsmål er, hvad det her har af betydning i den
virkelige verden. For én ting er, at jeg, hvis jeg går ud med mit
net og fanger en sommerfugl, kan blive straffet for det. Men man
ser så samtidig byggeri i Bygholm Ådal som det, vi tidligere har
talt om, hvor man vil lave en vej til tung transport op ad et Natura
2000-område, hvor der vel at mærke er en lang række unikke arter,
bl.a. oddere og rigtig mange sommerfugle.
Så mit spørgsmål til ministeren er: Er de her nye regler noget,
som også skal tages med i betragtning i den høringsproces om vejen,

51

som er i gang lige nu? Altså, kan de nye regler betyde, at vi rent
faktisk kan få beskyttet området, bl.a. på grund af reglerne om som‐
merfugle?";Marcus Knuth
309462;Time;;Kl. 17:28
309507;title_name;":
Tak. Ministeren.";Rasmus Helveg Petersen
309535;Time;"Miljøministeren (Lea Wermelin):
Det er jo rigtigt, at vi har drøftet det før, og jeg ved, at det er en sag,
der ligger ordføreren på sinde. Så det er helt naturligt, at man kan
prøve at finde veje til at sige, om det her eller det her ikke kunne
være relevant.
Men grunden til, at jeg gennemgik det, som jeg gjorde, var jo til
dels for at sige, hvad den politiske motivation har været, og hvad det
egentlig er, vi gerne vil opnå. Og det er jo også et ændret syn på, om
det er i orden at fange de her sommerfugle – som vi så et konkret
eksempel på at nogle danskere gjorde i Norge – hvor vi siger, at det
ikke er i orden. Kan det stå alene? Nej, det kan det selvfølgelig ikke,
for vi skal også beskytte levesteder og andet. Men den sidste sætning
om, at det altså ikke har til formål eller den indirekte konsekvens,
at projekter af samfundsmæssig og almennyttig karakter forhindres,
gælder. Og det var egentlig det, jeg prøvede at starte med.";Kl. 17:28
310488;Time;;Kl. 17:29
310533;title_name;":
Tak. Spørgeren.";Rasmus Helveg Petersen
310560;Time;;Kl. 17:29
310579;name_party;":
Det synes jeg jo er dybt ironisk. Jeg kan komme 1 år i fængsel,
hvis jeg går ud med mit net og fanger en sommerfugl, mens Horsens
Kommune kan anlægge en vej til tung transport midt igennem et
naturformål, hvor der er tusindvis af sommerfugle. Kan ministeren
ikke se det dybt ironiske i det?";Marcus Knuth
310881;Time;;Kl. 17:30
310926;title_name;":
Værsgo, ministeren.";Rasmus Helveg Petersen
310957;Time;"Miljøministeren (Lea Wermelin):
Nej, og det er også, fordi jeg synes, at der bliver sprunget et par
ting over i den argumentation, der her bliver brugt, bl.a. sagde jeg
det her omkring dispensationspraksis, altså det, at forbuddet gælder
alle – det er klart – men at der er mulighed for dispensation, ligesom
der er på en lang række andre områder. Jeg plejer også at kende
Konservative som et parti, hvor man trods alt siger: Vi vil gerne den
grønne vej, men der skal også være plads til nuancer. Det er der jo
så også her. I forhold til den konkrete sag er det svært for mig at
udtale mig om, præcis hvilke sommerfugle der er dér. Det er bare for
at sige, at der er den mulighed for dispensation, som jeg var inde på.";Kl. 17:30
311687;Time;;Kl. 17:30
311723;title_name;":
Værsgo.";Pia Kjærsgaard
311742;Time;;Kl. 17:30
311761;name_party;":
Nu siger ministeren, at ministeren gør så meget for netop at bekæm‐
pe den såkaldte naturkrise, og her er jo et eksempel på unik dansk
natur, der virkelig er truet. Vi har sågar inviteret ministeren på besøg.
Men hvis ministeren virkelig vil gøre noget, kunne ministeren jo
bruge de beføjelser, som ministeren har, til f.eks. at foreslå en fred‐

52

Onsdag den 10. marts 2021 (S 1037)

ning af det område, der ligger direkte op af Natura 2000-området. Er
det noget, som ministeren vil overveje?";Marcus Knuth
312269;Time;;Kl. 17:31
312305;title_name;":
Værsgo.";Pia Kjærsgaard
312324;Time;"Miljøministeren (Lea Wermelin):
Det er jo så et tillægsspørgsmål til spørgsmålet om sommerfugle,
nemlig et spørgsmål om, hvilke områder vi skal frede i Danmark.
Jeg har kun et ønske om, at vi passer godt på naturen. Jeg synes
i virkeligheden, at vi i for mange år ikke har passet godt nok på
naturen i Danmark. Derfor har vi lavet en natur- og biodiversitets‐
pakke, som skal forbedre naturen med urørt skov og nye naturnatio‐
nalparker. Jeg lytter altid gerne til forslag fra Konservative på det
her område, men den konkrete sag tænker jeg også bunder i den
uenighed, der har været, og som Konservative også har givet udtryk
for tidligere.

Sundhedsministeriet har oplyst mig om, at det så vidt muligt vil være
scenarier, hvor der kan regnes på delvise lempelser med et vist lag
af restriktioner, f.eks. testning, således at der kan åbnes maksimalt
inden for hver enkelt sektor inden for, hvad der er sundhedsmæssigt
forsvarligt. Nogle af lempelserne er ikke mulige at regne på konkret,
og her igangsættes kvalitative vurderinger af sundhedsmyndigheder‐
ne. Det var et citat fra sundhedsministeren.
Så regeringen vil altså inden for de næste par uger kunne præsen‐
tere beregninger for alle Folketingets partier, så snart de foreligger
fra sundhedsmyndighederne. Vi bliver jo heldigvis hele tiden klogere
på pandemien, og derfor har vi i denne omgang lukket så meget
op for netop en række udendørs aktiviteter allerede nu baseret på
sundhedsmyndighedernes vurderinger. Men jeg glæder mig både til
debatten her og drøftelserne videre om at få endnu mere i gang. Tak.";Kl. 17:31
313902;Time;;Kl. 17:34
313938;title_name;":
Tak. Værsgo til spørgeren.";Pia Kjærsgaard
313976;Time;;Kl. 17:34
313987;Time;;Kl. 17:31
314023;title_name;":
Tak. Spørgsmålet er sluttet.
Det næste spørgsmål er til kulturministeren af Stén Knuth, Venst‐
re.";Pia Kjærsgaard
314133;Time;"Spm. nr. S 1037
22) Til kulturministeren af:
Stén Knuth (V) (medspørger: Karsten Lauritzen (V)):
Hvorfor ønsker ministeren ikke en yderligere åbning af udeliv og
udendørsidrætten, når Statens Serum Instituts nylige prognose viser,
at disse aktiviteter har en minimal smitterisiko?";Kl. 17:32
314450;title_name;":
Værsgo at læse spørgsmålet op.";Pia Kjærsgaard
314492;Time;;Kl. 17:32
314508;name_party;":
Tak. Hvorfor ønsker ministeren ikke en yderligere åbning af udeliv
og udendørsidrætten, når Statens Serum Instituts nylige prognose
viser, at disse aktiviteter har en minimal smitterisiko?";Stén Knuth
314708;Time;;Kl. 17:32
314744;title_name;":
Værsgo.";Pia Kjærsgaard
314763;Time;"Kulturministeren (Joy Mogensen):
Lad mig starte med at slå helt fast, at jeg ligesom spørgeren og
formodentlig de fleste andre danskere ønsker en yderligere åbning
af de udendørs aktiviteter såvel som resten af kultur-, idræts- og
foreningslivet så snart som muligt. Det var jo også derfor, at regerin‐
gen sammen med SF, Det Radikale Venstre og Enhedslisten den 24.
februar lavede en aftale om en yderligere genåbning i forhold til den,
som sundhedsmyndighederne havde regnet på og anbefalet, da vi
satte grænsen for udendørs aktiviteter til 25 og ikke de 20 personer.
Men det skal altid foregå på et oplyst grundlag, når vi går videre på
den her måde midt i en pandemi. Og når myndighederne vurderer,
at det vil være sundhedsmæssigt forsvarligt i relation til de øvrige
genåbninger, ja, så vil jeg og sandsynligvis også spørgeren være helt
klar.
Som opfølgning på den politiske forståelse mellem regeringen,
SF, Det Radikale Venstre og Enhedslisten om de næste skridt for
genåbningen af Danmark er der jo igangsat beregninger eller vurde‐
ringer af alle de sidste lempelser i referencegruppens rapport, og";Kl. 17:32
315888;name_party;":
Tak for det, og også tak til ministeren for svaret og for at ville
arbejde for, at også udendørsidrætten får nogle bedre rammer at være
i.
Vi er jo i en pandemi, som ministeren også siger, som medfører
økonomisk krise, men sådan set også både en mental og en social
krise, og her taler vi om trivsel, samvær, fællesskab – noget af det,
idrætten jo kan.
Smitten er nogenlunde konstant, måske endda for nedadgående:
vaccinen er på vej ind. Venstre har faktisk en rigtig god plan for,
hvordan vi kunne folde hele den her genåbning ud, og det vil vi
rigtig gerne. Og jeg vil gerne læse op fra referencegruppens rapport,
for nu nævnte ministeren også, at når sundhedsmyndighederne siger
noget, prøver man at følge det. Referencegruppe siger jo den 21.
februar, og nu læser jeg op:
Beregninger viser, at udendørs idræt og kulturaktiviteter har en
mindre betydning for smitte- og indlæggelsestal. Det kan tale for en
national genåbning. Samtidig er der også et potentiale for geografisk
genåbning i forhold til aktiviteter, der lokalt er forankret, og som ik‐
ke forventes at medføre pendling på tværs af landet. Og nu kommer
noget af det vigtige: Det er tillige områder, som har stor betydning
for befolkningens trivsel.
Det er altså det, vi taler om – det, som idrætten kan. Gør det ikke
indtryk på ministeren? Det var det ene spørgsmål. Og det andet er:
Vil ministeren ikke arbejde endnu hårdere for, ligesom Venstre gør,
at vi får gang i vores udendørsaktiviteter?";Stén Knuth
317361;Time;;Kl. 17:36
317397;title_name;":
Værsgo.";Pia Kjærsgaard
317416;Time;"Kulturministeren (Joy Mogensen):
Det vil jeg bestemt arbejde for og meget gerne sammen med spør‐
gerens parti og resten af Folketingets partier, for det gjorde netop
stort indtryk, da de her første beregninger kom af, hvad det så
er, smitterisikoen er ved f.eks. udendørs idræt. Der er mange, der
spurgte: Hvorfor vidste I det ikke tidligere – vi har jo diskuteret
det tit, så hvorfor vidste regeringen det ikke før? Jeg bliver bare
nødt til at sige, at det faktisk er første gang, vi får så konkrete
modelleringer. Der er jo forskellige, hvad kan man sige, forløb, som
den her smitteudbredelse kan have med de genåbninger, vi har lavet.
Og det var selvfølgelig rigtig dejligt at få de tal for, at udendørs
aktiviteter har markant lavere tal end andre aktiviteter, og det er også
derfor, at det er det, der er blevet åbnet op for først.

Onsdag den 10. marts 2021 (S 1037)

Lige nu følger smittetallene heldigvis den lave kurve, og det
krydser vi jo alle sammen fingre for og knokler for at de bliver ved
med, så vi kan se frem til endnu mere aktivitet.";Kl. 17:36
318482;Time;;Kl. 17:37
318518;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
318551;Time;;Kl. 17:37
318567;name_party;":
Tak for det. Min formand har været ude at sige, at hver dag tæller,
og det vil jeg sådan set give ham ret i. Den 21. februar – det er
altså 14 dage, snart 3 uger, siden – kommer myndighederne og
siger, at de faktisk godt kan anbefale, at man både geografisk og
også udendørs aktivitetsmæssigt kan åbne mere op. Det virker ikke,
som om regeringen har lyttet til det, og det virker ikke, som om
ministeren går helt ind i det spørgsmål og den kommentar, jeg har, i
forhold til om ministeren har arbejdet efter den 21. februar.";Stén Knuth
319102;Time;;Kl. 17:37
319138;title_name;":
Værsgo.";Pia Kjærsgaard
