split;reason;text;value
195964;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Også dette forslag indgår herefter
i forhandlingen.
(Kort bemærkning).";Poul Nødgaard
196118;name_party;":
Vi kan ikke støtte det forslag til vedtagelse, men
det kommer vel heller ikke som den store overraskelse.
Men jeg vil godt sige til hr. Søren Søndergaard, at jeg fra begyndelsen også var meget
optaget af det med aviseme, og jeg kritiserede
meget, at Danmarks Radio og TV 2 havde fået
foræret de to radiokanaler på forhånd, bl.a. fordi jeg mente, at aviserne skulle med ind.
Men så viste det sig jo, at udbudsregler gjorde, at man ikke kunne give aviserne kanalen.
Og derfor er det bedst opnåelige for aviserne jo
da, at de kan byde både på fireren og på femmeren. Jeg tror, at samspillet mellem en radiokanal og et andet medie er så stærkt, også kommercielt, at dagbladene rent faktisk vil have
fornøjelse af også at byde på fireren.

Så mener hr. Søren Søndergaard, at under de
regler, der så er - og vi kan så være uenige om
EU's udbudsregler og alt muligt andet, der rent
faktisk findes om det her område - var det det
bedst mulige, vi kunne gøre for dagbladene. Vi
kunne ikke forære dem en kanal.
(Kort bemærkning).";Peter Duetoft
197162;name_party;":
Efter vores opfattelse kan man godt give kanalen til aviserne. Det, man ikke kan gøre, er, at
man ikke kan give dem den via et udbud, og
det er det, der er forskellen efter vores opfattelse, men det var lige præcis nogle af de ting, vi
bad om at få undersøgt. Nu vil jeg ikke læse de
spørgsmål op, vi stillede, som vi altså ikke fik
svar på, inden medieforliget var indgået, men
det var lige præcis nogle af de ting, der skulle
undersøges.
Og nu viser det sig, at vi her bagefter, lang
tid efter medieforliget er indgået, skal diskutere, hvad der nu var rigtigt, og hvad der nu var
forkert i forhold til de ting. Det havde jo været
mere hensigtsmæssigt, om vi havde gjort det,
inden medieforliget blev indgået.";Søren Søndergaard
197909;title_name;":
Jeg forstår, at hr. Aage Frandsen ønsker ordet
som ordfører. Værsgo, så er, det hr. Aage
Frandsen, det må gå i den rigtige rækkefølge,";Poul Nødgaard
198064;name_party;":
Hr. Søren Søndergaard var inde på i sit andet
indlæg her, at der var uenighed blandt de parter, som har indgået forliget, om, hvad forliget
indeholdt.
Det er ikke korrekt. Vi har forskellige tilgange til det, vi har forskellige ønsker, vi er forskellige politiske partier, og derfor er det ikke
overraskende, at vi ikke har den samme holdning til, hvad vi gerne ville have haft ud af det.
Men det, der ligger i den aftale, der er indgået, er, at teksten for det første selvfølgelig er
klar for os - det er vi enige om - og for det andet er der nogle ting i den tekst, der ikke er endelig afgjort. Vi ved også med os selv, at der er
en række ting, som skal forhandles videre. Det
er noget, som forestår i de kommende måneder,
og derfor er der nogle ting, som vi jo heller ikke
endeligt kan svare på. Jeg kan ikke endeligt
svare på alle spørgsmål. Men der er ikke tale
om, at vi ikke er enige om indholdet i det.
Og så kan jeg ikke lade være med at sige om
det forslag til vedtagelse, som hr. Søndergaard

Torsdag den 11. maj 2000 (F 49)
har fremsat, at der laves mange forskellige typer af forslag til vedtagelse i Folketinget. Som
regel er det noget med, at man pålægger en regering noget, og som regel har forslaget til vedtagelse en konsekvens, hvis det bliver vedtaget.
Tænk, hvis det her blev vedtaget, hvilken
konsekvens ville det så have? Ingen konsekvens. Det er jo lidt overraskende. Er man
interesseret i at få vedtaget et forslag, som ingen konsekvens har, hvis det bliver vedtaget?
For det har ingen konsekvens, og derfor afspejler det vel nok også, at de forenede partier, der
er imod medieaftalen, kan være enige om at sige, at regeringen er dum, og at ministeren er
dum.
Det synes jeg ikke er den mest begavede
form for forsøg på at lave en konklusion fra
disse partiers side. Men det var åbenbart så
langt, man i fællesskab kunne nå i dag, og det
afspejler selvfølgelig også, at når man i fremtiden skal diskutere det, vil man jo naturligvis
ikke være enig om, hvad det er, man er uenig
med de partier, som har lavet aftalen, om.
Vi betragter den aftale, der er lavet, som en
udmærket aftale. Den tilgodeser de centrale
ting, som vi var interesseret i, først og fremmest
omkring public service, omkring en række ting,
vi gerne ville sikre. Det gør man både på tvsiden og på radiosiden med hensyn til den fjerde radiokanal. Der er en række ting, som man
ikke på indeværende tidspunkt ved hvordan
ender, men det afgørende for os har under hele
forløbet og også som led i aftalen været indholdet i det, der kommer ud af det.
(Kort bemærkning).";Aage Frandsen
200645;name_party;":
Jamen det nytter jo ikke noget, at man insisterer
på, at man er enig, når det så umiddelbart
fremgår, at det er fuldstændig uklart, hvad man
er enig om. Et så enkelt spørgsmål som det, der
går på, om det her medieforlig betyder flere eller færre reklamer i den danske æter er man
uenig om.
Efter min opfattelse er det fuldstændig klart,
at det betyder flere. Hvis hr. Duetofts fortolkninger kommer igennem, så vil det betyde mere, og derfor nytter det jo ikke noget, at man siger, man er blevet enig om noget. Man er blevet
enig om noget, hvor det viser sig, at man vil gå
i hver sin retning.
Så til det med, at denne her vedtagelse ikke
har nogen konsekvens. Nu er det jo sådan set
ikke op til forslagsstillerne at tage konsekven-

7831

sen af en vedtagelse. Det må jo være dem, som
vedtagelsen er stilet til.
Men derudover vil jeg sige, at det, vi forveneter, er da, at man for det første ikke længere
indkalder til forhandlinger og opfordrer folk til
at stille spørgsmål og så lader være med at svare på spørgsmålene, før man har afsluttet forhandlingerne. Og for det andet, at man, når
man indkalder folk til forhandlinger, så løbende
giver dem de skiftende udspil, der bliver produceret, så det ikke bliver sådan, at der er nogle, der får udspillene, og nogle andre, der holdes helt udenfor.
Det er sådan set den konsekvens, der er i det.
Og den synes jeg er utrolig konkret.
(Kort bemærkning).";Søren Søndergaard
202066;name_party;":
Hr. Søren Søndergaard stiller et konkret
spørgsmål, som han så siger, der kommer forskellige svar på, nemlig om der bliver mere reklame i æteren, eller om der ikke gør. Den femte radiokanal bliver reklamefinansieret. Og det
er korrekt, at så kommer der da mere reklame i
æteren på det punkt.
Så er der spørgsmålet om, hvad der sker med
lokalradio og lokal-tv, som netop nu får nogle
flere midler. Bliver der mere af det, eller bliver
der ikke mere af det. Det er jo svært at vide.
Derfor stiller hr. Søren Søndergaard spørgsmål
om, hvordan virkeligheden vil være. Og det er
jo ikke altid, man kan svare på, hvordan virkeligheden vil være. Derimod kan man altid svare
på, hvad indholdet er i den, og det sidste er
ikke noget problem.
Men hvordan virkeligheden vil forme sig
fremover kan være lidt sværere at svare på. Jeg
synes, at det er meget enkelt omkring det med,
om der kommer flere reklamer i æteren. Ja, på
ét punkt gør der, på andre punkter gør der jo
ikke.";Aage Frandsen
203068;title_name;":
Fru Tove Videbæk som ordfører i anden ordførerrunde. 3 minutter til rådighed.";Poul Nødgaard
203166;name_party;":
Jeg skal ikke holde en længere ordførertale
igen. Jeg vil blot komme med nogle bemærkninger igen om den femte radiokanal. Ministeren sagde i sit indlæg, at vi - altså aftaleparterne - har stillet nogle meget præcise krav til udbudet af kanaleme. Og ministeren siger også, at
vi siger, hvad kravene er.

7832

Torsdag den 11. maj 2000 (F 49)

Men er det ikke rigtigt, at det eneste programmæssige krav, der stilles til den femte radiokanal, altså er en nyhedsdækning. Der står,
at radiokanalen tildeles dem, som giver det
økonomisk set mest fordelagtige tilbud: det er
jo et af de meget, meget, meget klare punkter i
medieforliget. Der kan være mange punkter,
som er uklare, men det her punkt er meget
klart. Der står, at den, der afgiver det økonomisk set mest fordelagtige tilbud, får kanalen,
altså at de, der kommer med den største pengepose, får den.
På trods af, at ministeren siger, vi har stillet
meget præcise krav, er der ikke stillet krav om
kvalitet, om lødighed, børneprogrammer osv.
Den, der får den, er den, der kommer med den
største pengepose. Kan ministeren ikke bekræfte det?";Tove Videbæk
204297;title_name;":
Ja, så er det kulturministeren. Jeg ser ikke, der
er andre, der ønsker ordet.
Kulturministeren (Elsebeth Gerner Nielsen):
Det er meget sjovt med det forslag, der nu er
lagt frem, for det viser egentlig det, som jeg
tror, at også regeringspartierne konstaterede
meget hurtigt, nemlig at det eneste, forslagsstillerne for alvor kunne blive enige om, var at
være imod.
Det at skabe et forlig på medieområdet er en
enormt vanskelig sag, og vi har været igennem
adskillige øvelser på det. Som jeg ser det, startede forhandlingeme om medieforliget rent faktisk for næsten 11h år siden. Siden har vi mødtes
jævnligt og diskuteret det her. Vi kendte hinandens positioner. Vi vidste godt, hvem der kunne være med til hvad. Der var kontakter på
kryds og tværs.
I den weekend, hvor forliget blev lavet, var
der også kontakter på kryds og tværs. Med
undtagelse af enkelte ordførere var alle involveret, tror jeg, på den ene eller anden måde i løbet af weekenden. Der er intet odiøst ved det
her forhandlingsforløb.
Jeg ser forslaget til vedtagelse som et udtryk
for, at der er nogle, der er lidt skuffede over, at
de ikke er med til at gennemføre det og til at
gennemføre nogle af de punkter i medieaftalen,
som de kunne være enige i, f.eks. at der er to
radiokanaler, der skal i udbud. Det er smadder
ærgerligt ikke at få mulighed for at være med
til at udmønte eksempelvis den del af aftalen.
Det forstår jeg godt.

Nogle enkelte kommentarer til det, der er
blevet sagt i den sidste del af ordførerrækken:
Jeg fik ikke præciseret vores forhold til lokalradio og lokal-tv. Jeg synes, at det, der er vigtigt
at få sagt, er, at de medieskoler, der fortsat skal
være, i stedet for at få 5 mio. kr. om året får 10
mio. kr. om året. Og de skal fortsat lave det, de
hele tiden har lavet, nemlig uddanne personale
inden for lokalradio og lokal-tv samtidig med,
at de skal fungere som en slags skoletjeneste i
eksempelvis amterne, så der bliver flere penge
til at lave noget af det, som bl.a. fru Tove
Videbæk gjorde mig opmærksom på i forbindelse med medieforhandlingerne, at Kristeligt
Folkeparti lagde vægt på.
Så vil jeg gerne rette en misforståelse omkring det her med det torskedumme. At det
skulle være torskedumt af Danmarks Radio at
bryde den aftale, som man har indgået med
Filminstituttet, er ikke mine ord. Det var fru
Ester Larsens.
Jeg kan ikke blande mig i, hvad institutionerne
vil. Jeg kan ikke blande mig i, hvilke samarbejdsrelationer der skal være mellem institutioneme. Det må være op til institutionerne selv at
tage stilling til det, så derfor: begrebet torskedum var altså ikke mit. Desuden vil jeg gerne
understrege, at Danmarks Radio og Filminstituttet for øjeblikket forhandler om, hvordan
man udmønter filmaftalen.
Lad mig så knytte et par enkelte bemærkninger til begrebet konvergens. Jeg er fuldstændig
enig med hr. Søren Søndergaard i, at for øjeblikket konvergerer medierne. Det vil sige, at vi
er på vej hen imod et mediebillede, hvor vi har
et medie, der har elementer af avis, radio, tv,
Internet. Det er det, vi forbereder os på nu med
den her medieaftale, og det gør vi på to måder.
Vi gør det ved, at vi går ind og præciserer, hvad
vores krav er til public service. I stedet for at
knytte public service alene op på nogle institutioner knytter vi det op på indhold. Derudover
gør vi det, at vi udbyder to radiokanaler, som
giver de øvrige medier mulighed for at gå ind
og byde og være med.
Så vi får altså en ny dialog i gang mellem de
forskellige medier, samtidig med at vi holder
fast i, at vi kan styre markedskræfterne, at vi
ikke bare overlader det her til markedskræfterne. Danske medier skal der stadig være. Der
skal stadig væk være et dansk medietilbud, et
dansk medieudbud, og det kræver, at der er
politisk mod til at gå ind og stille krav.

(980)
Torsdag den 11. maj 2000 (F 49)";Poul Nødgaard
208144;title_name;":
Må jeg bede om mere ro i salen, så ministeren
kan få sin tale ud til folket!
Kulturministeren (Elsebeth Gerner Nielsen):
Det har vi heldigvis fortsat medier til at hjælpe
til med.
Så spurgte hr. Søren Søndergaard, om vi kan
stille krav. Selvfølgelig kan vi gå ind og stille
krav. Vi kan gå ind og spørge: Hvad er det, vi
vil have? Hvad skal der være på den fjerde radiokanal? Hvad skal der være på den femte radiokanal?
Fru Tove Videbæk har fuldstændig ret i sin
opfattelse af, hvordan det står til med den femte
radiokanal.
På den fjerde radiokanal stiller vi nogle meget præcise krav til hele fladen. Der vil vi have
klassisk musik, vi vil have nyhedsaktualitetsprogrammer. På den femte kanal går vi derimod ind og siger, at der er kun én ting, vi vil
have, og det er et alternativ til radioavisen. Vi
vil have et monopolbrud.
Så fru Tove Videbæk har fuldstændig
forstået, hvordan det forholder sig.
(Kort bemærkning).";Poul Nødgaard
209081;name_party;":
Nu er det i hvert fald rigtigt, at der har været
ført mange forskellige forhandlinger i forbindelse med medieområdet i løbet af det sidste
halve år. Der vil jeg da godt bede ministeren
bekræfte, at der også i disse forhandlinger rent
faktisk i forligskredsen er indgået en lang række delaftaler, hvor vi har kunnet nå til enighed
om tingene.
Jeg hørte ministeren sige før, at det jo var
meget tænkeligt, at kulturredaktioner ville kunne byde ind på den fjerde kanal. Ja, så har vi
hørt det med. Ministeren har sagt det tidligere
her i salen og også på tv. Forestiller kulturministeren sig, at avisers kulturredaktioner selvstændigt vil gå ind og byde på en radiokanal?
Jeg tror, ministeren tager ganske alvorligt fejl,
hvis hun tror, at det bliver realiteten, for sådan
handler man jo ikke. Det vil være dagblade, der
samlet som hele dagblade går ind, men det er et
spørgsmål, om de er interesseret i det nu. De
har i hvert fald meddelt, at de ikke er det.
Så kan jeg i øvrigt ikke forstå, at kulturministeren snakker om, at der på P4 nu skal være
nyhedsprogrammer. For det står der ikke noget
om i koncessionskravene. Der står intet i medieforliget om nyhedsprogrammer på P4.

7833

Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 93 af Søren Søndergaard (EL), Jens Rohde (V), Brian Mikkelsen
(KF), Ole Donner (DF), Tove Videbæk (KRF) og
Tom Behnke (FRI) (se foran) forkastedes, idet 49
(V, KF, DF, EL, KRF og FRI) stemte for, 53
(S, SF, CD og RV) imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 290:
Forslag til lov om ændring af teaterloven. (Bemyndigelse til at indgå regionale kulturaftaler
vedrørende små storbyteatre).
Af kulturministeren (Elsebeth Gerner Nielsen).
(Fremsat 5/5 2000).
Lovforslaget satte til forhandling.
Forhandling";Jens Rohde
210931;name_party;":
Når vi vedtager love her i Folketinget, er det
ikke ualmindeligt, at der efterfølgende skal ske
tekniske konsekvensrettelser. Man gør meget
her i huset for, at det sker omhyggeligt.";Hanne Andersen
211149;title_name;":
Jeg må anmode om mere ro i salen.";Poul Nødgaard
211203;name_party;":
Risikoen ved at lave noget er jo altid, at en eller
anden drillenisse snupper et lille bogstav, og
det er sket i denne sag. Den eneste måde, det
kan undgås på, er ved ikke at lave noget. Det
vil jeg ikke anbefale, for det ved vi ikke fører til
noget godt.
Efter at have haft kontakt til udvalgsmedlemmerne kan jeg på hele udvalgets vegne meddele, at vi kan støtte forslaget, og at vi også kan
støtte, at det går direkte til anden og tredje
behandling.

7834

Torsdag den 11. maj 2000 (L 290)";Hanne Andersen
211733;title_name;":
Hr. Kim Behnke ønsker ordet som ordfører.
Den aftale var nok ikke så bred alligevel.";Poul Nødgaard
211836;name_party;":
Nu har vi ikke nogen plads i udvalget, så derfor
kan vi jo af gode grunde ikke være omfattet af
den aftale. Når jeg alligevel tager ordet, er det,
fordi der i øjeblikket gøres utrolig meget for at
forbedre lovkvaliteten. SF har et glimrende forslag, der snart skal til afstemning, som går ud
på, at når lovforslag skal behandles i Folketinget, skal der gives den fornødne tid.
Vi har i øjeblikket en ophobning af forslag,
som betyder, at Folketinget skal behandle ganske mange lovforslag, inden vi skal holde sommerpause. Derfor er det vores opfattelse, at når
kulturministeren, uanset hvem der har begået
en fejl, har behov for at få den fejl rettet, så burde det vente til oktober.
Altså hvis vi var i den situation, at socialministeren havde mistet hjemlen til at udbetale
folkepension eller skatteministeren havde mistet muligheden for at opkræve indkomstskat ja, det sidste kunne vi endda være fristet til at
lade være med at give ham - så o.k., men i det
her tilfælde, hvor det ene og alene er et spørgsmål om, at der er nogle kulturaftaler, som må
vente, er det altså vores opfattelse, at så skal det
her forslag ikke presses igennem Folketinget,
inden vi skal holde vores sommerpause.
Alternativt kan man jo i Folketinget vedtage
at forlænge samlingen ud over den 26. maj
2000, det må man gerne gøre for vores skyld,
men at fremsætte et forslag, som man så med
det samme vil have til anden og tredje behandling, synes vi er forkert at gøre.
Det er ikke sikkert, at der er nogen, der ønsker at ytre sig i den her sag, men folk har en
grundlovssikret ret til at få den mulighed, og
derfor bør det være sådan, at sagen henvises til
udvalgsarbejde. Det bør være sådan, at folk får
mulighed for at komme til orde, ganske vist
med den risiko, at der ikke er nogen, der ønsker
at benytte sig af den mulighed, men den skal
være til stede.
Så er det vores forventning, at sagen i øvrigt
bliver behandlet på normal vis, det vil sige, at
de tidsfrister osv., der er for anden og tredje behandling, bliver overholdt.
Vi kan ikke støtte forslaget, og det kan vi ikke, fordi vi også stemte imod den oprindelige
lov, og vi mener, at på nuværende tidspunkt
burde ministeren have afholdt sig fra at frem-

sætte det her lovforslag og have ventet til
oktober.
(Kort bemærkning).";Kim Behnke
214125;name_party;":
Jeg vil gerne sige, at medlemmerne af udvalget
er helt enige om, at vi alle sammen har taget
stilling til det her spørgsmål. Det har været
igennem tre behandlinger. Der er stemt om det.
Der har så været en lille drillenisse, og drillenisser skal man jo skynde sig at gøre noget
ved, og det synes vi i Kulturudvalget at vi ville
gøre. Der er ingen problemer. Alle har stemt for
det her. Alle har haft en holdning til det, og
derfor synes jeg, at det er pjat at begynde at
snakke om lovsjusk.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Hanne Andersen
214749;title_name;":
Ønskes der udvalgsbehandling? (Ophold). Da
det ikke er tilfældet, går lovforslaget direkte til
anden behandling.

Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 145:
Forslag til folketingsbeslutning om afhjælpning af likviditetsproblemer i virksomheder,
der anvender fjernvarme som procesvarme
(gartnerierhvervet).
Af Ebbe Kalnæs (CD) m.fl.
(Fremsat 11/4 2000).
Forslaget satte til forhandling.
Forhandling";Poul Nødgaard
215225;title_name;":
Centrum-Demokraterne har opfordret regeringen til at afhjælpe likviditetsproblemer i virksomheder, der anvender fjernvarme som procesvarme, hvilket primært vil sige virksomheder inden for gartnerierhvervet.

Torsdag den 11. maj 2000 (B 145)
Det er rigtigt, at der for gartnerierhvervet kan
opstå en likviditetsvirkning som følge af betaling af energiafgifter og moms af energi. Jeg vil
dog slå fast, at den likviditetsvirkning især opstår for gartnerierhvervet, fordi det gennem
længere tid har haft særligt gunstige vilkår, for
så vidt angår den samlede afgiftsbelastning og
momsafregningsreglerne, i forhold til de fleste
andre erhverv.
For det første er gartnerieme omfattet af
C02-afgiftslovens procesliste, og hvis de i overensstemmelse hermed har indgået aftaler om
energieffektivisering, så er deres samlede afgiftsbelastning kun 3 pet. af den fulde afgiftsbelastning, altså en lempelse af afgiftsniveauet på
hele 97 pct.
For det andet har gartnerierne historisk set
haft en ekstraordinær lang momskredittid i forhold til andre erhverv. Det kan føre til en likviditetsvirkning for godtgørelser, da de betalte
afgifter som hovedregel sker ved modregning
af det tilbagebetalingsberettigede beløb i den
moms, gartnerierne skal indbetale, hvilket vil
sige for gartneriemes vedkommende hvert
halve år.
Sædvanligvis er der jo tale om, at de netto
skal indbetale penge, og her er en lang betalingsfrist så en fordel. Så er der de særligt fordelagtige vilkår for branchen, der efter min opfattelse ikke kan begrunde yderligere lempelser
af likviditetsvirkningen for gartnerierne.
I den forbindelse vil jeg gøre opmærksom på,
at momsafregningsreglerne bliver ændret i disse år. Med ændringerne af momsloven er det
bestemt, at alle erhverv, inklusive gartnerieme,
skal have de samme afgiftsperioder og kreditforhold i forbindelse med momsafregning fra
den 1. januar 2001. Det ville ikke være hensigtsmæssigt at modvirke den ensartethed, disse
regler medfører, ved allerede nu at etablere en
særording for de enkelte erhverv.
Det følger i dag af energiafgiftslovene og
C02-afgiftsloven, at leverandøren, i dette tilfælde producenten af varme, er den afgiftspligtige
og dermed den, der indbetaler afgiften til Told
og Skat. Leverandøren overvælter herefter
afgifterne på forbrugerne, heriblandt
gartnerierne.
Fordelen ved dette system er for det første, at
kun et begrænset antal virksomheder skal indbetale afgiften til Told og Skat, for det andet, at
risikoen for manglende indbetaling - altså med
efterfølgende tab - er ringe, og for det tredje, at

7835

leverandøren ikke skal foretage en vurdering af
forbrugerens anvendelse af fjernvarme, hvilket
praktisk talt ville være en umulighed.
En særordning, hvor gartnerier får mulighed
for at lade sig registrere som nettoafregnere hos
Told og Skat, vil komplicere afgiftsreglerne,
hvilket jeg synes vi skal være forsigtige med.
Det samme er tilfældet, for så vidt angår en
særordning, hvor virksomhedernes fjernvarmeselskab får mulighed for at lade sig registrere
som nettoafregnere og forestår nettoafregning
på virksomhedemes vegne.
Der er dog mulighed for i høj grad at afbøde
den likviditetsvirkning, der kan opstå på gartnerierne. Allerede i dag har gartnerierne mulighed for at imødekomme den nævnte likviditetsvirkning ved at benytte sig af muligheden for at
få fremskyndet tilbagebetalingen af visse
afgifter.
Ordningen om fremskyndet tilbagebetaling
af visse afgifter omfatter energi- og C02-afgifter og det, der følger af de love, og giver virksomheder med et årligt afgiftsbeløb på mindst
30.000 kr. mulighed for ved henvendelse til
Told og Skat at få godtgjort betalte afgifter
inden for en 3-ugers-frist.
På baggrund af de særligt lempelige vilkår
for gartnerierne, for så vidt angår den samlede
afgiftsbelastning og momsafregningsreglerne,
den kommende ændring af momsafregningsreglerne og den allerede eksisterende mulighed
for at fremskynde tilbagebetaling af energi- og
CO2-afgifteme, mener jeg ikke, at det skulle
være nødvendigt for gartnerierne af økonomiske årsager at skifte fra fjernvarme til opvarmning med fuelolie.
Jeg opfordrer imidlertid forslagsstillerne til at
komme med konkrete oplysninger om den økonomiske baggrund for det skifte fra fjernvarme
til fuelolie, som er nævnt i bemærkningerne til
forslaget. Skatteministeriet vil meget gerne have
lejlighed til at regne på de konkrete eksempler
for herigennem at se, hvad der er problemet, da
der efter ministeriets opfattelse ikke i de gældende afgiftsregler skulle være et incitament til
et sådant skifte.
Jeg mener, at de allerede eksisterende tiltag
på området er tilstrækkelige til at begrænse
gartneriernes likviditetsvirkninger i forbindelse
med indbetaling af moms og godtgørelse af
energi- og C02-afgifter, og på den baggrund
kan regeringen ikke støtte forslaget.

7836

Torsdag den 11. maj 2000 (B 145)

(Kort bemærkning).";Ole Stavad
220105;name_party;":
Jeg vil gerne understrege over for skatteministeren, at der jo ikke her er tale om en eller anden ideologisk kamp. Der er tale om en gruppe,
der er hårdt ramt. Der er tale om en gruppe,
som skal lægge en meget stor afgiftsdel ud:
både afgiften og momsen af afgiften. Der er tale
om en gruppe, hvor et mellemstort grønsagsgartneri i lange perioder skal have mere end 1
mio. kr. i ekstra kassekredit - mere end 1 mio.
kr. i ekstra kassekredit - for at lægge denne afgift ud, for de får dem senere tilbage.
Hvis man nettoafregnede, så havde de mulighed for at slippe igennem, for mange er altså
utrolig økonomisk ramt. Det har været stærkt
stigende, og derfor er det vigtigt at få forståelse
for, at vi altså ødelægger de her virksomheder,
hvis vi ødelægger deres likviditet.
(Kort bemærkning).";Ebbe Kalnæs
220928;title_name;":
Jeg har altså også korresponderet med erhvervet, og som jeg sagde i min besvarelse af forslaget, har vi altså meget svært ved at se, at
man i forhold til det skift, som er nævnt i forslaget, kan nå det resultat på grund af afgifterne, og derfor opfordrede jeg ordføreren og også
gerne erhvervet til at komme med de oplysninger, der giver det grundlag, som man mener
gør det rentabelt eller klogt forretningsmæssigt
at lave et skift af den karakter.
Jeg synes, hr. Kainæs skulle benytte lejligheden til, at vi under udvalgsarbejdet får gransket
de ting, så vi i hvert fald har et fælles og måske
endda kan nå et enigt grundlag for at vurdere,
hvordan det her ser ud, for som jeg også sagde
i min besvarelse, er der jo for dem, der har afgift på et år for over 30.000 kr.- de tal, hr.
Kalnæs nævner, er langt, langt højere - mulighed for det, for Told og Skat er forpligtet til
inden for 3 uger at tilbagebetale.
(Kort bemærkning).";Ole Stavad
221876;name_party;":
Nu må jeg sige, at jeg har jo ikke bare korresponderet, jeg har faktisk også været været ude
at røre ved tingene og set de konkrete tilfælde,
hvor mennesker har sat deres gamle oliefyr i
gang, fordi, som ministeren også ved, man som
oplagsholder på enten kul eller olie ikke skal
lægge afgiften ud. Der kan man i princippet blive nettoafregner. Der er altså helt konkrete
eksempler på, at folk har lukket for fjernvàrme-

tilførslen i området og er gået over til at fyre i
deres gamle system igen. Det er selvfølgelig
miljømæssigt tosset.
Derudover er vi altså kommet i en situation,
at selv små virksomheder skal have en stor
ekstra kassekredit, som mange rent faktisk har
vanskeligt ved at få. Der er oven i købet to muligheder i forslaget, som gør det teknisk muligt
at løse begge dele, så man ikke engang får sine
penge i klemme.
Derfor håber jeg også, at vi under udvalgsarbejdet kan nå et stykke vej og kan overbevise
ministeren om, at det her er nødvendigt.";Ebbe Kalnæs
222877;title_name;":
Hr. Erik Mortensen som ordfører.";Poul Nødgaard
222930;name_party;":
Det er selvfølgelig al ære værd, når et folketingsmedlem går i brechen for et betrængt erhverv. Hvorfor hr. Ebbe Kalnæs netop har valgt
det her, skal jeg ikke kunne sige, men det skulle
da ikke undre mig, om man kunne finde adskillige andre eksempler på erhvervsgrene, der
havde samme problem. Hvis det er tilfældet, og
hvis løsningsmodellen i givet fald skulle være
den, som hr. Ebbe Kalnæs anbefaler, nemlig at
de pågældende nettoafregner afgifter til Told og
Skat, så vil jeg umiddelbart tro, at det bliver en
temmelig kompliceret og uoverskuelig affære.
At gartnerierne formentlig også sammen med
flere andre virksomheder har et likviditetsproblem, er der vist ikke nogen der er i tvivl om.
Det vil jeg gerne lade mig overbevise om, men
som ministeren jo helt klart har gjort rede for
her, har vi netop over flere omgange givet gartnerierne specielt favorable vilkår i forhold til
det øvrige erhvervsliv, bl.a. med hensyn til afregning af afgifter og moms. Det er lidt svært
for mig at se, at vi absolut skal fastholde denne
ulighed.
Jeg kan også være enig med ministeren i, at
det ville være rart at se nogle - skal jeg sige virkelige økonomiske beregninger af, hvad det
egentligt er, man tjener ved denne øvelse her.
Men på det foreliggende må jeg meddele, at Socialdemokratiet ikke kan støtte forslaget.
(Kort bemærkning).";Erik Mortensen
224278;name_party;":
Når vi taler ulighed, så er det netop uligheden,
som vi forsøger at rette op på med dette forslag.
Vi skal huske på, at der er en række, som faktisk stadig væk bruger kul og olie. De nettoaf-

Torsdag den 11. maj 2000 (B 145) '
regner i princippet. De mennesker, der ligger
inden for fjernvarmeområdet, kan ikke nettoafregne, når de er kommet på fjernvarmenettet,
og de kan heller ikke få tilskud til at lave en decentral kraftvarmeløsning med C02-gevinst og
andet, som i forvejen giver kæmpe konkurrenceforvridning for erhvervet.
Vi har på afgiftsområdet her været med til at
lave den løsning, og derfor vil vi også gerne
være med til at rette fejltagelserne, men man
har på det her område den nok mest rå form for
strukturindgreb i et erhverv, hvor adskillige for
længst er døde, fordi de her virkninger på erhvervet, mens vi redder miljøet, er utrolig stærke. Det er en ting, som kan undre mig meget, at
man ikke vil forsøge at nettoafregne og forsøge,
at de virksomheders økonomi bliver sådan, at
de kan overleve i længden.
Tredje næstfonnand (Poul Nødgaard):
Hr. Arne Melchior for en kort bemærkning til
hr. Erik Mortensen som ordfører.
(Kort bemærkning).
Ame Melchior (CD):
Jeg hørte hr. Erik Mortensen sige, at der uden
tvivl er en række andre erhvervsgrupper, som
er i klemme med likviditeten på grund af afgiftsbetaling eller andre statslige ordninger,
som altså kaster dem ud i det. Så vil jeg da opfordre hr. Erik Mortensen, som var så venlig at
anerkende hr. Kalnæs' positive dragen denne
her sag frem, til at komme med de andre sager.
Vi kan da ikke her som lovgivere være tjent
med at vide, at der sikkert er en række andre
brancher eller fag, som er nødlidende af årsager, som ikke skyldes dem selv, men regelsættet. Så jeg opfordrer stærkt hr. Erik Mortensen
til at benytte sommeren til at finde de andre eksempler frem og så forelægge dem for Folketinget, så vi kan få det rettet op også der.
(Kort bemærkning).";Ebbe Kalnæs
