split;reason;text;value
277205;Time;;Kl. 14.05
277239;title_name;":
Hr. Keld Albrechtsen som ordfører.";Poul Nødgaard
277297;name_party;":
Da jeg så dette her forslag, kunne jeg ikke lade
være med at tænke, at regeringens politik på privatiseringsområdet bliver mere og mere krampagtig. Det saglige element er for længst forsvundet. Vi havde en debat tidligere på dagen om
salg af TV 2, hvor det stod fuldstændig hen i tåge, hvad det gik ud på, naturligvis bortset fra
det skulle sælges.

9130

Fredag den 23. april 2004 (L 201)

Tilsvarende i den her sag: Det er ikke for at få
et bedre biltilsyn, det tror jeg står klart for alle
der følger den her debat, for det sandsynlige resultat er, at vi får en ringere kvalitet i tilsynet.
Om det så er for at få større statslige indtægter,
ved jeg ikke. Det er et åbent spørgsmål. Det, vi
kan konstatere, er, at det jo løbende koster staten
penge. Det fremgår af ministerens oversigt, at de
økonomiske konsekvenser for staten ved privatisering er et årligt milliontab på 40-50 mio. kr.
Så er der, som hr. Martin Lidegaard sagde,
selvfølgelig en engangsindtægt, hvis størrelse vi
ikke kender, da salget jo heldigvis endnu ikke er
effektueret. Men skal de penge så brændes af på
regeringens vælgercheck eller andre kortsigtede
fornøjelser, som ikke fører til andet, end at mennesker, der har rigeligt med penge i forvejen, får
nogle flere penge, som de kan købe varer i Kina
for?
Altså det samfundsøkonomiske perspektiv i
det her forslag må man sige er negativt. Det er et
tab for samfundet, ikke bare for statskassen,
men for samfundet som helhed at gennemføre
det her forslag. Derfor kan det heller ikke være
økonomiske motiver, der ligger til grund for det.
Man kan altså sige, at når man ser på kvaliteten af biltilsyn, så kan vi næppe nogen sinde
forestille os, at vi kan få den højere end nu, og
når man ser på de økonomiske konsekvenser, ja,
så er forslaget direkte negativt.
Så medfører forslaget selvfølgelig et nyt element af bureaukrati og kontrol, som er nødvendigt, fordi der opstår disse habilitetsproblemer
især ved omsyn, som der er peget på.
Jeg tror i øvrigt, hr. Martin Lidegaard har ret
i, at problemerne vil vende begge veje, altså at
der både vil være risiko for, at der er reparationer især ved omsyn, der reelt slet ikke bliver
gennemført, men kun på papiret, og studehandler og den slags, men der vil også være risiko for,
at bilister bliver pålagt ekstraudgifter, der
strengt taget ikke er nødvendige. Så retssikkerheden for bilisterne vil altså også blive mindre.
Jeg har ledt efter, om der var noget godt at
sige om det her forslag, men har ikke i bemærkningerne kunnet finde noget. Det er et ideologisk projekt til ære for regeringens borgerlige
principper, men det har ingen fornuftig virkning
ude i virkeligheden.
Vi vil naturligvis i udvalget deltage i arbejdet
med at få belyst konsekvenserne fuldt ud af det
her. Inden et flertal i Folketinget eventuelt går

hen og vedtager det, så skal det i hvert fald stå
krystalklart, hvad virkningerne af det her forslag er.
Det minder mig lidt om et forslag, som min
gamle partifælle Preben Wilhjelm fremsatte engang sådan for at tage det med privatiseringsdebatten lidt fra den humoristiske side. Han foreslog, at man privatiserede og solgte kongehuset.
Det er jo tæt på. Jeg tror egentlig, det bliver det
næste, ministeren kommer med, for der bliver
vel ikke meget andet tilbage, ministeren kan
sælge. Men det er ved at være på det niveau, regeringens privatiseringspolitik efterhånden ligger.
(Kort bemærkning).";Keld Albrechtsen
280709;name_party;":
Det var vedrørende økonomien. Jeg syntes, at
det ligesom var signalet, at der ikke var den store økonomi i det her. Er hr. Keld Albrechtsen opmærksom på, at der skal betales et gebyr for
hvert syn, og burde han måske gøre sig nogle
ideer og tanker om, hvad det kunne blive til af
indtægter for staten? Ligger det inden for rammerne af, at man kan sige, at det en anden måde
at inddrive skat på, eller hvordan er Enhedslistens syn på det?";Poul Andersen
281158;Time;(Kort bemærkning).;Kl. 14.10
281199;name_party;":
Jeg tror, at hr. Poul Andersen måske tænker på
de mindre indtægter, som staten vil få som følge
af det her forslag. Det tror jeg egentlig vi skal
bede ministeren om at uddybe.
Ministeren skal selvfølgelig give de korrekte
oplysninger, men jeg forstår jo ikke, at han kan
fremsætte et forslag, ifølge hvilket der i 2005 er
144 mio. kr. mindre i indtægt for syn i Statens
Bilinspektion, 131 mio. kr. mindre året efter, 138
mio. kr. året efter. Det er jo penge, der fosser ud
af statskassen. Det er jo i virkeligheden dybt
uansvarligt.
Jeg ved ikke, om det besvarede hr. Poul Andersens spørgsmål.";Keld Albrechtsen
281828;title_name;":
Det ser det ud til, for han nikker, og der er ikke
flere korte bemærkninger til hr. Keld Albrechtsen. Dermed er det fru Tove Videbæk som ordfører.
홢 ' 홢

Fredag den 23. april 2004 (L 201)";Poul Nødgaard
282036;name_party;":
Jeg er da glad for, at det ikke er salg af kongehuset, vi skal behandle hér, for det tror jeg nok Kristendemokraterne ville have været imod.
Det her forslag vil åbne for, at også private
autoværksteder vil kunne foretage syn og omsyn af køretøjer. I dag har Statens Bilinspektion
som bekendt monopol på disse opgaver, og
Danmark er det eneste land i Europa, hvor det
er sådan.
Først vil der blive åbnet for, at de private
autoværksteder med særlig godkendelse kan
udføre omsyn, og fra 1. januar 2005 vil andre
virksomheder så kunne blive autoriserede til at
udføre syn. Staten vil via Færdselsstyrelsen føre
tilsyn med kvaliteten og objektiviteten af synene
og med, at der er lige konkurrencevilkår for alle
syns- og omsynsvirksomhéder.
Vi har i de senere år hørt om lange ventetider
hos SBI, så Kristendemokraterne ser faktisk dette forslag som en udvidelse eller en forbedring
af servicen for borgerne.
Jeg vil dog problematisere det med de tyndtbefolkede områder, som der står i bemærkningerne, lidt. Der står, at hvorvidt der etableres
synshaller i tyndt befolkede områder vil være
op til markedskræfterne. Når jeg læser en sådan
sætning, så kan jeg godt frygte, at man fra tyndtbefolkede områder måske kommer til at køre 50,
100 eller flere kilometer for at komme til en
synshal, og dét kan jo være ét problem især for
ældre medborgere.
Så jeg vil da godt høre ministeren, om der er
nogen overvejelser om at fastsætte maksimumsgrænser for, hvot langt ejere skal eller kan komme til at køre for at komme til en synshal. Det er
et spørgsmål, som jeg er optaget af og meget
gerne vil have svar på enten her i dag eller også i
løbet af udvalgsarbejdet. Det er underordnet.
Med disse kommentarer vil vi gå positivt ind
i behandlingen af lovforslaget i udvalget.
Trafikministeren (Flemming Hansen):
Jeg vil gerne takke for tilslutningen til dette lovforslag. Der ér jo et markant flertal i Folketinget
for lovforslaget, og det siger jeg tak for. Jég vil
koncentrere mine kommentarer til dem, som
havde meget berettigede spørgsmål, og jeg må
sige, atbl.a. ftu Tove Videbæks spørgsmål egner
sig godt til skriftlig besvarelse, så det skal vi nok
svare på.
Hr. Poul Andersen ér ikke helt afvisende.
Han kræver én grundig Undersøgelse af förholdehè, og det er udvalgsarbejdet jo velegnet til. 홢
,

9131

Men jeg er glad for, at vi ikke har den socialdemokratiske reflekshandling, som man har kendt
før i tiden, hvor man bare afviser noget, fordi
der er tale om privatisering, for det er der jo.
Så sagde hr. Kaj Ikast, og det er sådan set godt
i tråd med flere af ordførerne, at det er et teknisk
kompliceret forslag, og jeg skal derfor sige til
Trafikudvalgets formand og Folketinget i øvrigt,
at hvis Trafikudvalgets formand bare blinker
med øjnene og siger, at han gerne vil have en
teknisk gennemgang af det i udvalget, så er vi :
naturligvis til rådighed. Jeg synes selv, det er en
god idé, for der rejsés jo mange spørgsmål i s å dan et lovforslag her.";tove Videbæk
285000;Time;"Hr. Martin Lidegaard er også enig i, at det
meste af det egner sig til udvalgsatbèjde.
Med hensyn til de økonomiske beregninger,
som hr. Keld Albrechtsen går ind på, så husker
jeg, at de står på side 11 i lovforslaget. Der er
nogle beregninger over de økonomiske forventninger, men den meget skarpsindige ht. Keld Al""
brechtsen har selvfølgelig opdaget, at der mangler et enkelt ganske betydeligt tal, nemlig hvad
vi får for at sælge virksomheden Statens Bilinspektion. Selv om hr. Keld Albrechtsen ikke går
ind for markedskræfternes frie spil, så tror jeg
alligevel, han har stor forståelse for, at vi ikke
rigtig hat lyst til at opgive det forventede beløb,
for det kunne jo være, at vi så ikke fik tilstrækkelig mange penge ind.
Men for at berolige hr. Keld Albrechtsen kan
jeg sige, at vi i ministeriet har fået ganske mange
henvendelser fra interesserede, der ønsker at
komme ind på markedet, herunder eventuelt at
købe Statens Bilinspektion, når det bliver til
salg. Så jeg tror ikke, hr. Keld Albrechtsen hår, så
meget grund til bekymring.
Så vil jeg hæfte mig ved det, som stort set alle
ordførerne, i hvert fald de, der var positive over
for lovforslaget, sagde, at Danmark nu fremover
ikke vil være det eneste EU-land, hvor synsopgaven er et statsligt monopol. Vi er faktisk det
eneste EU-land, hvor det ligger i statsligt regi,
og det bekræfter jo fuldt ud, at det er fornuftigt,
at vi ikke er det længere, så snart dette lovforslag er vedtaget.
Jeg vil ikke gå mere ind i debatten nu, ,medmindre jeg får spørgsmål naturligvis, for jeg syiiés, som formanden for Trafikudvalget sagde, at
det egner sig godt til en teknisk gennemgang,
hvor vi kan gå ned i detaljerne langt bedre,, end
vi kan i Folketingssalen.

9132

Fredag den 23. april 2004 (L 201)";Kl. 14.15
286797;title_name;":
Der kom alligevel et par korte bemærkninger,
hr. Keld Albrechtsen skal være den første.
(Kort bemærkning).";Poul Nødgaard
286927;name_party;":
Nu ved jeg ikke, hvordan ministeren kan få den
forestilling, at det skulle berolige mig, at der er
kommet en masse henvendelser med hensyn til
at købe det. Det er da nærmere egnet til at forstyrre min nattesøvn.
Men hr. Martin Lidegaard stillede jo et andet
spørgsmål med hensyn til det, der kommer ind
ved et eventuelt salg, nemlig hvad de penge så
skal bruges til, og det vil jeg også godt spørge
ministeren om. Vi ved jo, at det her løbende vil
give staten udgifter, og hvis den engangsindtægt, der så kommer ved salget, brændes af, så
er det jo reelt ikke noget, som indgår i regnskabet, så er de penge jo væk.
I den anledning vil jeg godt spørge ministeren: Indgår det her forslag i finansieringen af de
skattelettelser, som regeringen planlægger at
gennemføre pr. 1. januar, for at undgå at der ellers kommer en skattestigning som følge af den
vælgercheck, man sender ud i juni?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Det har jeg ingen forestillinger om, at det gør,
men det er et spørgsmål, som hr. Keld Albrechtsen må stille mig skriftligt, for det er finansministeren, der skal besvare sådan et spørgsmål og
ikke trafikministeren. Det er finansministeren,
der bestemmer, hvordan vi bruger pengene her i
landet, men foreløbig vil pengene gå i statskassen, og så må vi afvente situationen derefter, og
det vil først ske i 2005, gør jeg opmærksom på.";Keld Albrechtsen
288335;title_name;":
Hr. Keld Albrechtsen sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
288423;name_party;":
Hr. Martin Lidegaard stillede jo det spørgsmål,
om det var noget, der skulle laves et forlig om
med Folketingets partier, men jeg kan forstå, at
det er det ikke, for det her det er en opgave, som
trafikministeren har fået af finansministeren,
nemlig at fremskaffe en pose penge. Sådan tolker jeg trafikministerens svar.
Trafikministeren har i hvert fald afleveret
pengene, kan man sige, på forhånd til finansministeren. Så ved vi jo godt, hvor de går hen. De

går hen i det hul, der er opstået, fordi regeringen
har gennemført en letsindig ufinansieret skattelettelse i år. Regeringen har så efterfølgende fundet ud af, at det ikke ser godt ud, hvis man har
tænkt sig at udskrive folketingsvalg i løbet af efteråret, at der ligger en skattestigning lige foran.
Derfor må man hellere se at få solgt nogle statslige virksomheder, således at man kan finansiere
yderligere 1 års skattelettelse, sådan at det problem udskydes til efter et folketingsvalg.
Mere indviklet er denne her sag jo ikke, må
jeg sige til ministeren, det kan vi lige så godt alle
sammen sige åbent, som det er. Så kan man tage
politisk stilling til, hvad man synes om den form
for politik, men sådan er det jo.
Trafikministeren (Flemming Hansen):
Jeg tror altså, at formanden vil synes, det er lidt
utidigt, hvis vi begynder at diskutere skattelettelser nu. Jeg er meget, meget lykkelig for de
skattelettelser, der kommer, og det har jeg indtryk af at den danske befolkning også er. Og hr.
Keld Albrechtsens frie fantasier om finansiering
af disse skattelettelser er der overhovedet ingen
baggrund i.
Det her er noget, der sker i 2005. Der skal det
sælges, og jeg kender da ikke den kontrakt, det
skal sælges på, det har jeg ingen forudsætning
for. Vi har ikke forhandlet med et eneste menneske. Så det er fri fantasi fra hr. Keld Albrechtsens
side, som jeg overhovedet ikke kan genkende,
og jeg mener i øvrigt ikke, det hører under debatten, hvordan finansministeren bruger sine
penge.";Keld Albrechtsen
290389;Time;(Kort bemærkning).;Kl. 14.20
290426;name_party;":
Nu kan jeg jo godt ønske, at ministeren får en
god weekend, men der skal ikke være nogen
misforståelser med hensyn til at få en god weekend, hvis man går fra Folketinget og mener, at
Socialdemokratiet går ind for det her med hud
og hår og synes, at det er en god ide, for jeg sagde helt klart, at vi ikke går ind i det her udelukkende for at privatisere. Det medvirker vi ikke
til, må jeg sige til ministeren.
Vi vil gå ind i det udvalgsarbejde og sørge for,
at processen kommer til at køre på en ordentlig
måde, for vi er udmærket godt klar over ligesom
Enhedslisten, at der jo er et flertal for det her, der
er en aftale om, hvad de penge skal bruges til.
Det har vi overhovedet ikke nogen indflydelse på, så derfor er det processen, der er interes-

Fredag den 23. april 2004 (B 124)
sant for os. Det andet må vi bare konstatere, at
man vil sælge det uanset hvad.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Det er korrekt.";Poul Andersen
291400;title_name;":
Ja, men så er det jo tilsyneladende sat på plads.
Så er det hr. Martin Lidegaard for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
291547;name_party;":
Det var bare for at følge op på den første del af
hr. Keld Albrechtsens spørgsmål, som jeg også
selv stillede i min ordførertale, nemlig om processen, altså om trafikministeren forestiller sig,
at vi indgår et politisk forlig om det her, således
at de partier, der ikke er medlem af den nuværende regering eller er støttepartier til den, også
har lidt hånd i hanke med, hvordan den videre
proces bliver, fordi den jo for salgsdelens vedkommende er en rammelovgivning?
Også fordi, og det er der ingen grund til at
lægge skjul på, at vi jo ikke er helt enige i regeringens økonomiske politik og derfor selvfølgelig nødig vil have, at pengene bliver klattet bort
på ældrechecks eller andre ting.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Netop hr. Martin Lidegaards bemærkninger om,
at man ikke er enige i regeringens økonomiske
politik undrer mig lidt, for hr. Martin Lidegaard
var da så venlig at indgå et af de største finanslovforlig, jeg nogen sinde kan huske, at der er
indgået i Folketinget omkring hele trafikpakken.
Det var jeg uendelig glad for, at både hr. Martin Lidegaard og Kristendemokraterne var med
til, havde mod til at sige ja til. Så man kan sige,
at Det Radikale Venstre støtter i hvert fald en
meget betydelig del af regeringens økonomiske
politik.
Sagen her skal sælges ved, at jeg har kompetence til at forhandle det og sælge det, og så vil
pengene gå i statskassen. Om der skal indgås
forlig om det, har jeg ikke taget stilling til overhovedet.
(Kort bemærkning).";Martin Lidegaard
293069;name_party;":
Når jeg siger den økonomiske politik, så tænker
jeg selvfølgelig på den traditionelle økonomiske

9133

politik, som handler om skattepolitik og gældsafvikling bl.a.
Jeg er da enig i, at det trafikpolitiske forlig, vi
indgik i november, er stort i volumen, men det
er dog ikke stort nok til ligesom at kompensere
for den overordnede magt og økonomiske politik i landet trods alt.
Jeg forstår ministeren således, at han ikke på
nuværende tidspunkt har lagt sig fast på, om
der kræves et forlig, men dog heller ikke vil afvise, at det kan blive nødvendigt, hvis man vil
have et bredere forlig. Er det korrekt forstået?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Det er korrekt, at et flertal i Folketinget vil stemme for dette lovforslag, har jeg forstået. Hvis der
senere skal laves et forlig omkring salget - det
havde jeg nu ikke forestillet mig, men man skal
jo aldrig udelukke, at der kan ske noget - så vil
det i hvert fald blive med de partier, der støtter
forslaget.
Det tror jeg da, at hr. Martin Lidegaard og jeg
kan være enige om også med baggrund i tidligere erfaringer.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Martin Lidegaard
294294;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 124:
Forslag til folketingsbeslutning om en grundig
belysning af mindre naturskadelige alternativer til den planlagte fase 1 af Frederikssundmotorvejen.
Af Morten Homann (SF) m.fl.
(Fremsat 17/2 2004).
Forslaget sattes til forhandling.. 홢

9134

Fredag den 23. april 2004 (B 124)

Forhandling
Trafikministeren (Flemming Hansen):
Beslutningsforslaget, der er fremsat af SF, vedrører planerne om etablering af første etape af Frederikssundmotorvejen fra Motorring 3 til Motorring 4. Forslaget opfordrer regeringen til at
belyse mindre naturskadelige alternativer til
den planlagte første etape af Frederikssundmotorvejen.
Dette skal ske ved at udarbejde en seriøs og
grundig VVM-undersøgelse af forslagene til alternativ linjeføring fremlagt af henholdsvis Kulturøkologisk Forening i Albertslund, foreningen
Grøn Trafik i Bycirklen og »Williamløsningen«
fremlagt af Glostrup Kommune.";Poul Nødgaard
295418;Time;"Anlægget af første etape af Frederikssundmotorvejen foreslås stillet i bero, indtil disse undersøgelser samt de planlagte undersøgelser af det
videre forløb af Frederikssundmotorvejen vest
for Ring 4 i Ballerup er gennemført.
Anlægget af den første etape af Frederikssundmotorvejen mellem Motorringvej 3 og Motorring 4 indgår i trafikaftalen af 5. november
2003, som vi lige har talt om, mellem regeringen,
Dansk Folkeparti, Det Radikale Venstre og Kristendemokraterne.
Det overordnede formål med dette beslutningsforslag er at skabe en trafikal løsning mellem Motorring 3 og Motorring 4, der skåner naturen og miljøet mest muligt, og jeg kan forsikre
om, at regeringen selvfølgelig er optaget af at
sikre, at nye veje indpasses så miljøvenligt og
skånsomt som overhovedet muligt i landskabet,
og det vil vi altid være. Regeringen deler således
ønsket om at begrænse indgreb i Vestskoven
mest muligt.
Dérfor tilkendegav jeg også på samrådet i
Miljø- og Planlægningsudvalget den 18. februar
2004 om første etape af Frederikssundmotorvejen, at Vejdirektoratet for at skåne en større del
af Vestskoven vil arbejde videre rnedat optimere
linjeføringen, så den placeres så nordligt som
muligt og dermed tættere på Jyllingevej.
Vejdirektoratet vurderer, at udformningen af
nogle af tilslutningsanlæggets rammer kan ændres, så linjeføringen gennem Vestskoven flyttes
længere mod nord på strækningen mellem Motorring 3 og 4, samtidig med at indgrebet i Vestvolden syd for Jyllingevej begrænses yderligere.
Vejdirektoratet har tilkendegivet, at muligheden for at rykke anlægget yderligere mod nord
vil blive afklaret i forbindelse med detailprojek-

teringen. Og jeg ved jo, at Trafikudvalget havde
en meget, meget udbytterig tur derud her i denne uge for at se mulighederne.
Det er på den baggrund min vurdering, at der
er gode udsigter til, at der kan findes en fornuftig balance mellem ønsket om at skåne Vestskoven mest muligt og ønsket om at sikre en forsvarlig og tryg afvikling af trafikken. Det er også
det hensyn, som vil blive afspejlet i fastlæggelsen af den overordnede linjeføring på strækningen mellem Motorring 3 og den eksisterende del
af Frederikssundmotorvejen i den kommende
anlægslov, som jeg i øvrigt forventer at kunne
fremsætte forslag til først i den nye folketingssamling.
Der er to hovedårsager til, at det er fornuftigt
at gå i gang med den første etape af Frederikssundmotorvejen nu. For det første vil der med
første etape af Frederikssundmotorvejen blive
skabt sammenhæng i motorvejsnettet omkring
København. Samtidig vil problemet med den alvorlige trafikale flaskehals i krydset mellem
Ring 3 og Jyllingevej blive løst. Det betyder, at
Jyllingevej, som Rødovre Kommune har påpeget i debatten, vil blive aflastet for trafik. Desuden vil trafiksikkerheden blive forbedret, idet
den lokale trafik med ærinde i f.eks. industriområderne i Rødovre og Glostrup adskilles fra den
gennemgående motorvej strafik, hvilket er ganske væsentligt.
Ved at træffe en beslutning om første etape af
Frederikssundmotorvejen på nuværende tidspunkt kan der skabes grundlag for en koordinering med udvidelsen af Motorring 3 fra fire til
seks spor, som Folketinget som bekendt vedtog
sidste år. Tilslutningen af Frederikssundmotorvejen til Motorring 3 indebærer, at den sydgående kørebane på Motorring 3 skal flyttes og hæves i forhold til den nuværende placering over
en strækning på ca. 1 km for at få plads til ramperne:
Hvis de to projekter ikke koordineres, vil man
på et senere tidspunkt skulle ombygge ca. 1 km
af den udvidede Motorring 3 i sydgående retning for at kunne tilslutte Frederikssundmotorvejen. Dette vil i givet fald betyde så vel merudgifter og, mindst lige så vigtigt, problemer med
trafikafviklingen, hvis Mötorrihgvej 3 skal ombygges af to gange med kort mellemrum.
Endelig tæller det med i overvejelserne, at en
koordinering mellem de to projekter vil sikre, at
de lodsejere, der berøres af begge projekter, ikke
skal eksproprieres i flere omgange med kort
mellemrum.

Fredag den 23. april 2004 (B 124)
Strækningen mellem Motorring 3 og 4, som
udgør den planlagte første etape af Frederikssundmotorvejen, er blevet WM-vurderet som
en del af Vejdirektoratets WM-vejredegørelse
for en ny højklasset vej i Frederikssundfingeren.
Den blev offentliggjort i oktober 2002,
VVM-redegørelsen er meget omfattende. Den
behandler både miljø- og naturforhold og den
landskabelige indpasning af vejen gennem visualisering af de forskellige linjeføringsforslag.
VVM-redegørelsen indeholder endvidere en belysning af trafik- og støjforhold samt forholdet
til beskyttede naturtyper og fredninger m.v.
VVM-redegørelsen indeholder endelig en beskrivelse af en række foranstaltninger, der skal
bidrage til at begrænse de negative konsekven"",
ser for natur og miljø ved anlæg af en højklasset
vej i Frederikssundfingeren.
Kl, 14.30
For at begrænse støjudbredelsen foreslås det,
at motorvejen placeres i afgravning af 4-6 m under terræn på den centrale del af strækningen
gennem Vestskoven.
Med hensyn til de tre alternative linjeføringsforslag har Vejdirektoratet udarbejdet et notat
om disse, som er sendt så vel til Miljø- og Planlægningsudvalget som til Trafikudvalget. Notatet redegør grundigt for de tre alternative linjeføringsforslag, herunder for de trafiksikkerhedsmæssige og trafikafviklingsmæssige problemer,
der er forbundet med forslagene.
Vejdirektoratet anfører, at der er en række vejtekniske problemer knyttet til de tre alternativer.
Det drejer sig bl.a. om utilstrækkelige flettestrækninger, dårlige sigtforhold på ramperne og
sammenblanding af lokal trafik med motorvejstrafik, alt sammen forhold, der kan medføre en
øget uheldsrisiko.
Det er derfor Vejdirektoratets trafikfaglige
vurdering, at de alternative løsninger ikke er egnede til at danne udgangspunktet for et højklasset vejløsning, der kan afvikle trafikken på en
sikker og hensigtsmæssig måde.
Jeg er bekendt med, at Glostrup Kommune
og Albertslund Kommune i fællesskab og med
bistand fra konsulentfirmàet Rambøll Nyvig har
foretaget en undersøgelse af, om. der kan gennemføres et alternativt projekt, som kan afvikle
den forventede fremtidige biltrafik, samtidig
med at indgrebet i Vestskoven minimeres.
Jeg går ud fra, at kommunerne vil fremsende
undersøgelsen til Trafikministeriet og til Trafikudvalget, Jeg vil herefter bede Vejdirektoratet
om at give mig en vurdering af undersøgelsen

9135

og dens konklusioner. Jeg har derfor ikke på nuværende tidspunkt haft lejlighed til at tage sti1ling til de to kommunernes undersøgelse.
Det er ganske væsentligt at henvise til de trafikale og koordineringsmæssige fordele ved at
gennemføre første etape ÇlfFrederikssundmotorvejen, at strækningen fra Motorring 3 til Motorring 4 allerede er VVM-undersøgt, og at den trafiktekniske vurdering fra Vejdirektoratet er, at
de hidtil fremsatte alternative linjeføringer er
uhensigtsmæssige.
Derfor vil regeringen afvise beslutningsfor.,
slaget fra SF.
(Kort bemærkning).";Kl. 14.25
302385;name_party;":
Tak for ministerens indlæg,
Jeg vil godt spørge: Nu er vi i den usædvanlige situation, at vi har et motorvejsprojekt fremlagt af regeringen, og så har vi ikke mindre end
tre og nu med oplægget fra Albertslund og Glostrup Kommuner i virkeligheden fire oplæg til
en alternativ løsning.
Det viser jo for det første, at der er bred kritik
af regeringens oplæg til at bygge en motorvej
tværs gennem det her vigtige rekreative område, men det viser også, at der er en vilje til at
prøve at finde alternative løsninger og også en
dialog om at tilpasse de pågældende løsninger.
Så jeg må tilstå, at med den tidsplan, der ligger i
forhold til udbygningen af Motorring 3, og den
store værdi, der ligger i Vestskoven, er det mig
lidt af en gåde, hvorfor trafikministeren afviser
at lave den grundige undersøgelse af de her alternativer.
Kan ministeren ikke bekræfte, at det, man har
lavet indtil videre, er en foreløbig undersøgelse
fra Vejdirektoratets side, men ikke noget, der
bare tilnærmelsesvis kan sammenlignes med en
VVM-undersøgelse? .
For det andet vil jeg sige, at der fra samtlige
parter, som har indsendt alternative forslag, har
været en stor vilje til at gå i dialog og eventuelt
tilpasse dem de eventuelle indvendinger, som
Vejdirektoratet måtte have,
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg tror, jeg meget udtrykkeligt sagde i min tale,
hvorfor man har afvist de tre forslag, der er
kommet ind hidtil, og jeg sagde også, at det nye
forslag, der er på vej, og som vi har hørt om, fra
de to kommuner, vil blive sendt dels til ministeriet selvfølgelig, dels til Trafikudvalget, hvoref-

9136

Fredag den 23. april 2004 (B 124)

ter Vejdirektoratet vil belyse det ganske seriøst
og ganske grundigt. Og jeg synes, man må sige
om Vejdirektoratet, at det gør de hver eneste
gang meget overbevisende.
(Kort bemærkning).";Morten Homann
304244;name_party;":
Vil ministeren ikke medgive, at der ""er en væsentlig forskel på det i øvrigt ganske velskrevne
notat, som Vejdirektoratet har lavet på mig bekendt ca. 7 sider om de tre alternativer, som er
fremlagt i den første udgave, de er fremlagt i, og
så på den anden side en grundig VVM-undersøgelse, hvor man samtidig går ind til diskussionen med et åbent sind og en vilje til at tilpasse
de forslag, der måtte komme, efter de indvendinger, Vejdirektoratet måtte komme frem til
ved VVM-processen?";Morten Homann
304743;Time;"Der er jo en himmelvid forskel på at lave en
hurtig afvisning med nogle få vejtekniske argumenter og så gå ind i den store VVM-undersøgelse og dialogen med parterne om, hvordan
man kan tilpasse løsningen sådan, at man undgår at ødelægge det her meget vigtige rekreative
område for mange tusinde mennesker på den
københavnske vestegn.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg er helt sikker på, at Vejdirektoratet er gået
ind i det her med åbent sind, og jeg synes også,
at hr. Morten Homann må medgive Vejdirektoratet, at man allerede har foreslået at flytte vejen
én gang mod nord, som jeg beskrev, og man
overvejer så, om man kan gøre det endnu en
gang.
Man gør alt, hvad man kan fra Vejdirektoratets og ministeriets side, vil jeg gerne sige, for at
finde den absolut mest skånsomme løsning.
Men en motorvej kræver altid et stykke natur,
det kan vi ikke komme uden om.
Jeg synes, man er kommet meget langt i sit
ønske om at gøre det her så smidigt og så godt
for miljøet som overhovedet muligt. I øvrigt er
vi jo altså ikke færdige: der mangler stadig undersøgelser.
(Kort bemærkning).";Kl. 14.35
305871;name_party;":
Jeg vil godt spørge ministeren sådan helt grundlæggende, om han ikke er enig med mig i, at det
her er et af de mest problematiske og upopulære
motorvejsprojekter, vi har i Danmark. Det er vel

i samme problemgrad som forslaget om at lægge en motorvej hen over Gudenåen.
Derfor synes jeg godt, jeg vil spørge ministeren, om ikke vi skulle gå over til en anden form
for debat i forbindelse med sådan nogle projekter, som involverer naturinteresser, og som involverer så mange borgerinteresser, så vi kunne
få en mere demokratisk proces omkring det og
lytte til alle de mange kritiske røster, som er i lokalområdet, og som bliver ved med at komme.
Nu nævner ministeren Albertslundforslaget.
Det bliver jo bare ved. Der er tilsyneladende
ikke ret mange, der i virkeligheden støtter ministerens forslag. Gør det slet ikke noget indtryk?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg har indtryk af, at der er et flertal i Folketinget, der støtter ministerens forslag, og det er jeg
selvfølgelig glad for.
Hr. Keld Albrechtsen bruger udtrykket et demokratisk projekt, men er der noget, der er demokratisk, så er det faktisk, når vi bygger motorveje. Der tages alle mulige hensyn. Det gør
der virkelig, og det er rimeligt, at man gør det.
Jeg kan slet ikke følge hr. Keld Albrechtsens
fremlægning af, hvad demokrati er.
Så må jeg i øvrigt sige til det der med at gradbøje forskellige problemstillinger, som hr. Keld
Albrechtsen vil, den ene vej kontra den anden:
Det er altid et stort problem at bygge en motorvej, fordi det altid går ud over nogen, men jeg
synes, man tager meget, meget hensyn, og jeg
synes, de gør det meget skånsomt og meget dygtigt i Vejdirektoratet, det vil jeg gerne sige.
(Kort bemærkning).";Keld Albrechtsen
