split;reason;text;value
142219;title_name;"mere til, hvad fru Kirsten Jacobsen siger, end
hvad et flertal her i salen siger. Det lokker så
de samme banker og alle de andre, som fru
Kirsten Jacobsen har så meget imod, ud på
arenaen for at tilbyde meget store priser på
ejendommene, og derfor bliver det selvfølgelig
tit umuligt for lejerne at overtage dem. Man
kan også købe guld for dyrt.
Det giver til gengæld ikke advokater og revisorer og andre så forfærdelig meget ekstraarbejde. Mange af dem er jo fortrolige med den
slags ting og kan bedømme, hvordan budgettet
for en sådan ejendom kommer til at se ud, og
når de kender købesummen, kan de ret hurtigt
sige til lejerne: Det her vil indebære en utrolig
stor procentuel stigning fra leje til boligafgift.
Og sä. sker der normalt ikke ret meget mere, så
derfor tror jeg faktisk ikke, der er det store arbejde forbundet med det. Men det bliver der til
gengæld i de tilfælde, hvor der er mulighed for
det, og hvor økonomien ikke ser helt vanvittig
ud. Her bliver der mulighed for en bedre behandling, så man kan tilrettelægge økonomien
og finansieringen ordentligt, fordi fristen nu er
på 10 uger.
Når der også tales om, at man skal igennem
denne voldsomme tilbudsprocedure, er den jo
ikke så voldsom endda. Man har allerede været igennem den, da man kontaktede den person, der fremsatte tilbudet og udarbejdede
skødeudkastet. Oplysningerne er der, det er
kun et spørgsmål om, at lidt flere skal have del
. i dem.
(Kort bemærkning).";Pia Gjellerup
143680;name_party;":
Det kan da godt være, at fru Pia Gjellerup
synes, at det var en trist oplevelse, jeg havde,
men jeg synes, det var en glædelig oplevelse, at
den grundejer frit kunne sælge sin ejendom, og
at det kunne ske tre gange.
Jeg vil gerne sige til fru Pia Gjellerup, at det
ikke forholder sig sådan, som fru Pia Gjellerup
sagde, den ejendoms pris var ikke opskruet.
Nej, det, det handlede om, var, at der skulle
erlægges en kontant udbetaling, og den var såmænd i den slutseddel, som var aftalt med den
faktuelle køber, kun 10 pet. De 10 pet. i kontant udbetaling ville lejerne ikke ryste op med,
men de skulle ud at låne dem, og det var finansieringen af udbetalingen plus omkostninger,
som gav den lejeforhøjelse, som jeg omtalte,

7186

på 800 kr. om måneden, fra 1.500 kr. til 2.300
kr. Det betød, at man skulle 6-7 år hen i ejerskabet i andelsboligforeningen, før der bare
ville være skabt nulstilling på ejerbudgettet.
Man kom altså til at eje noget, som der ingen
friværdi var i, men kun gæld, og så skulle man
arbejde sig op til 0 i løbet af 7 år. Det er den
slags ting, som gør, at det ikke kan lade sig gøre, for lejere er ikke dummere end mennesker i
almindelighed.";Kirsten Jacobsen
144872;name_party;":
Centrum-Demokraterne har fuld forståelse
for SF's intentioner med dette lovforslag, for
det skal ikke være nogen hemmelighed, at CD
går ind for, at så mange som muligt får mulighed for at eje deres egen bolig under den ene
eller den anden form, men vi kan ikke være
med til at indskrænke den enkelte ejers dispositionsret, hvorfor vi ikké kan medvirke til gennemførelse af dette lovforslag.";Svend Aage Jensen
145283;name_party;":
Også her er der jo fælles rødder i de ændringer, som blev lavet omkring tilbudspligten i
1986, hvor man bl.a. fik sikret, at tilbudspligten også gjaldt, når der var tale om selskabsoverdragelser. Jeg mener sådan set, det er nyttigt nu at få tilbudspligten tilbage i et udvalgsarbejde, fordi vi jo har gjort nogle erfaringer
og bl.a. ser tilfælde, hvor tilbudspligten til
overraskelse for lejerne ikke fungerer.
I en række sammenhænge føler udlejerne
sig ikke specielt tilskyndede til at optræde på
en fair og fornuftig måde, men forhindrer f.eks.
lejerne i at få de nødvendige oplysninger om
varmesynsrapporter og andre ting, og lejerne
må så senere ved domstolene erfare, at det altså ikke er tilstrækkeligt til, at man kan få statueret, at der har været fulgt en praksis, som var
uacceptabel og kunne få opsættende virkning.
Så jeg mener i høj grad, der kan være tale om,
at vi bør stoppe nogle huller og finde veje til at
løse nogle af de praktiske problemer,
vi har
'
set.
Jeg er derimod meget mere skeptisk over for
nogle af de lidt grænseoverskridende forslag,
der er i lovforslag nr. L 225. Jeg ved ikke, om
jeg har opfattet det rigtigt, og derfor siger jeg
det følgende med et forbehold, for det kunne
jo være, at jeg havde læst galt, og at det var
knap så vidtgående, som jeg tror. 홢

7187

27/2 92: 1. beh. af f. t. 1. om ændring af lejeloven";Jørgen Estrup
146656;title_name;"Jeg opfatter det, der står - sådan er teksten
jo i hvert fald - sådan, at hvis man har en restejendom, uanset hvor mange lejligheder der er
solgt fra, så er der altså tale om, at man nu går
ind og etablerer en andelsboligforening, i hvert
fald er der tilbudspligt. Hvis man har et tofamilieshus, hvor der er 1 lejlighed ud over den,
som ejeren hidtil har beboet, skal der også være mulighed for at etablere en andelsboligforening. Og hvis man har en ejendom, der er udstykket - og hvor det altså meget klart er tilkendegivet, at her er der en hensigt, og man i
og for sig også har erhvervet en form for ret i
og med udstykningen til at sælge fra som ejerlejligheder - ja, så skal der også være tilbudspligt, og man skal etablere en andelsboligforening, hvis lejerne ønsker det.
Jeg synes ikke, at det er en rimelig måde at
behandle de eksisterende reguleringer af boligmarkedet på. Jeg synes, at man i for høj grad
skaber usikkerhed om, hvad det er, man vil
med de forskellige boligformer. Derfor må jeg
sige, at den del af lovforslaget har jeg ikke særlig sympati for, den del af det synes jeg går for
vidt. Den går i den retning, hvor man siger, at
andelsboligformen stort set er den eneste, og
hvis vi kunne få fjernet alle de andre former,
ville det være nyttigt.
Den opfattelse er jeg ikke af: jeg synes, at
der skal være et udbud af forskellige muligheder, og jeg synes, man i højere grad skal lade
det være op til dem, der skal bo i boligerne, at
beslutte, hvor de helst vil bo og under hvilke
forhold. Jeg er altså meget skeptisk ved den side af forslaget, men jeg vil selvfølgelig meget
gerne belæres, hvis det ikke er hensigten at gå
så vidt.
Jeg synes også, man skal overveje, om det nu
er tiden til at ændre 10-ugers-fristen, efter at vi
lige har fået den indført. Jeg synes, det var et
fremskridt, at man fik 10-ugers-fristen. Er det
rimeligt nu at ændre den uden at have gjort
nogen erfaringer? Det er jeg godt nok i tvivl
om.
Jeg synes, at vi under udvalgsarbejdet skal
koncentrere os om at fylde nogle af de huller
ud, som vi ved eksisterer. Det burde vi i hvert
fald kunne gøre.";Jørgen Estrup
148768;name_party;":
Det er jo, sådan som flertalskonstellationerne er skruet sammen i Folketinget på det bolig-

7188

politiske område, altid af speciel interesse at
høre, hvad De Radikale vil være med til, og
hvad de ikke vil være med til. Jeg har konstateret en ganske positiv modtagelse af forslaget
som sådant fra Socialdemokratiet. Jeg har
konstateret, at mange ordførere har hævdet, at
det var urimeligt at skærpe 10-ugers-fristen til
12 uger - og jeg skal da i den forbindelse huske
at takke boligministeren for, at boligministeren
fik gennemført det princip, at man ikke skulle
tælle juli måned med her. Spørgsmålet om de
10 eller 12 uger er ikke et kardinalpunkt for SF
i denne sammenhæng.
Dette forslag har flere aspekter. Dels ønsker
vi - og det synes jeg at vi skal belære hinanden
om i Boligudvalget - helt oplagt, som hr. Jørgen Estrup var inde på og var bekymret over,
udvidede muligheder. Vi ønsker tilbudspligten
udvidet: det kan vi så diskutere og prøve at
finde ud af om vi kan gøre på nogle punkter.
Hvis vi ikke kan det, må vi se på de øvrige
elementer i forslaget, og her er vi altså meget
optaget af det. problem, at tilbudspligten i
praksis har vist sig ikke at fungere en hel række steder, fordi der eksisterer et væld af mærkelige mekanismer til at omgå den. Hvis der
kan komme det ud af behandlingen, at vi i
hvert fald får håndfast tag i den side af sagen,
så er vi kommet ganske langt.
Vi er naturligvis af den opfattelse, at disse
forslag bør færdigbehandles og vedtages, inden folketingssamlingen er sluttet. Der er mange andre grunde end dem, som fru Kirsten Jacobsen givetvis korrekt anførte, til, at en hel
del andelsovertagelser ikke bliver til noget. En
af de interessante er den, som vi prøver at gribe
ind over for i forslagets punkt 6, at man laver
systemer, hvor overdragelsesdatoen ligger før
tilbudsdatoen, hvilket gør det økonomisk
umuligt for lejerne at overtage noget som helst.
Vi har også været inde på spørgsmålet om,
hvordan man helt kan skøjte uden om tilbudspligten ved at lave selskabskonstruktioner,
hvor forskellige andele af det ene og det andet
sælges. Jeg vil gerne endnu en gang komplimentere Fremskridtspartiets ordfører for hendes krav om klarhed i disse ting. Jeg synes, at
det er fuldstændig rigtigt, at hvis man skal have en tilbudspligt, så skal man også sørge for,
at den fungerer, og jeg håber, vi kan komme så
langt ved hr. Jørgen Estrups hjælp ved behandlingen af dette forslag.

7189

27/2 92: 1. beh. af f. t. 1. om ændring af lejeloven";Pelle Voigt
151274;title_name;"Jeg forstår, at boligministeren - hvis indlæg
jeg skal takke for - ikke synes, at der er nogen
grund til at være særlig begejstret over dette
her. Selv om samtlige borgerlige partier, så vidt
jeg forstår, egentlig synes, at det er en god idé,
at folk ejer deres egen bolig, vil de ikke gøre
noget for det, fordi de holder endnu mere af
dem, der vil eje andres boliger.
Men hvis vi kan komme så langt, at vi får
grebet ind over for disse mange omgåelsesmuligheder, hvis vi kan konstatere, at der faktisk
er et flertal i Folketinget for, at tilbudspligten
skal bringes til at fungere - det er muligt, at vi
ikke kan få flertal for at udvide den, men for at
den skal bringes til at fungere ordentligt - så
synes jeg, at vi er nået et langt stykke vej, og
det vil jeg godt på forhånd takke for.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pelle Volgt
152215;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

7190

Jeg må medgive SF, at netop vedligeholdelsesreglerne også efter min opfattelse trænger
til et par justeringer, men derudover er det
svært for mig at sige ret meget mere i retning af
tilslutning til SF's nærværende forslag.
SF har den opfattelse, at de gældende hensættelsesbeløb sådan set er store nok til at
dække vedligeholdelsesbehovet, og at manglende vedligeholdelse således i vidt omfang
skyldes, at midlerne ikke anvendes til deres
formål. Det er i og for sig det, der er udgangspunktet for det forslag, som SF her har fremsat, og dér må jeg sige, at det mener jeg faktisk
ikke er rigtigt. Jeg tvivler meget på rigtigheden
af denne påstand. Det er tværtimod min opfattelse, at de gældende vedligeholdelsesbeløb
ligger i underkanten i hvert fald for den ældre
boligmasses vedkommende. Jeg er ikke uenig
i, at man kan søge at løse problemet ved at
kombinere øgede hensættelser med øget
lejerindflydelse, men jeg understreger, at der
er grænser for, hvor langt vi kan strække
lejerindflydelsen, hvis vi ikke skal gøre et alt
for stort indhug i den private ejendomsret.
Jeg synes dog bestemt, at lovforslaget indeholder elementer, som er værd at overveje, vil
jeg gerne sige til forslagsstillerne, men da netop vedligeholdelsesproblematikken er et centralt punkt i de igangværende fase 2-forhandlinger, vil jeg foreslå, at vi lader SF's synspunkter indgå i disse overvejelser.
(Kort bemærkning).

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 226:
Forslag til lov om ændring af lov om midlertidig regulering af boligforholdene. (Vedligeholdelse og opretning).
Af Pelle Voigt (SF) m.fl.
(Fremsat 18/2 92).
Lovforslaget sattes til forhandling.
Forhandling
Boligministeren (Svend Erik Hovmand):
Jeg skal indledningsvis henvise til de bemærkninger, jeg gjorde ved SF's lovforslag nr.
L 224, der var på dagsordenen tidligere i dag,
og jeg skal herefter blot gøre nogle få bemærkninger til nærværende lovforslag nr. L 226.";Henning Rasmussen
154353;name_party;":
Boligministeren tillægger SF det synspunkt,
at vedligeholdelsesmidlerne er rigelige nok,
altså at der er penge nok til stede i den måde,
man afsætter på på nuværende tidspunkt. Det
kan vi jo diskutere meget frem og tilbage, men
kan vi ikke som udgangspunkt, for at diskussionen ikke skal løbe af sporet, enes om én
ting: at vedligeholdelsesmidlerne skal anvendes til vedligeholdelse?
Hvis vi kunne nå den situation, at vedligeholdelsesmidlerne i deres helhed faktisk blev
anvendt til vedligeholdelse, så kunne vi måske
danne os et overblik over, om de er tilstrækkelige eller utilstrækkelige: men forudsætningen
må dog være, at de bliver anvendt til deres formål, må jeg sige til boligministeren.
Hvis man, sådan som jeg forstår på Socialdemokratiets pressemeddelelse, fra boligmini-

7191

27/2 92: 1. beh. af f. t. 1. om vedligeholdelse m.v. af boliger";Pelle Voigt
155226;title_name;"sterens side nu udfolder bestræbelser på bare
at få afsat øgede midler, uden at det i tilstrækkelig grad står klart - bortset fra nogle justeringer, forstod jeg på boligministeren - at midlerne rent faktisk anvendes til det, de er tænkt til,
så synes jeg ikke, vi er nået særlig langt. Skulle
vi ikke starte med at gennemføre den interessante nyskabelse, at vi fik vedligeholdelsesmidlerne anvendt til vedligeholdelse?
Når vi så har prøvet det et stykke tid - ligesom 10-ugers-reglen og de andre ting, som vi
talte om før - kan vi så se, om det slet ikke går,
om der er behov for flere penge. Det er dog lidt
vanvittigt at hælde penge i danaidernes kar og
at tage flere penge op af lejernes lommer i en
situation, hvor vi ved, at en hel del af disse
penge faktisk havner helt andre steder, end det
var tanken med huslejeindbetalingerne, da de
fandt sted.
Boligministeren (Svend Erik Hovmand):
Det er rigtigt, som hr. Pelle Voigt nævnte
det, at udgangspunktet for det, jeg her har sagt,
er en opfattelse hos mig af, at SF mener, at der
i og for sig er midler nok. Hvis det skulle være
situationen, så tror jeg nok, at det ville være
gavnligt at invitere hr. Pelle Voigt på en tur
rundt i vore bysamfund, ikke mindst det indre
Vesterbro, og andre steder. Her vil man, tror
jeg, opleve en reminiscens af en fortid, som ingen af os ønsker igen, hvor der var spekulation
i ejendomme, men samtidig vil man ikke
mindst i mange provinsbyer opleve, at det faktisk ikke er nogen særlig lukrativ forretning at
leje lejligheder ud.
Når det er sagt, vil jeg da godt - også selv
om det ligger uden for behandlingen af dette
lovforslag - gøre en replik til det, som hr. Pelle
Voigt nævner omkring mit seneste udspil. Jeg
vil gerne gøre opmærksom på, at bortset fra en
mindre justering, som for dem, der modtager
boligstøtte, kun vil betyde en stigning på omkring 1,5-1,6 pet. i gennemsnit af deres huslejer, vil alle de forslag, som jeg lægger på bordet, være baseret på lejernes egne ønsker. Det
er netop efter min opfattelse det helt centrale i
en moderne boligpolitik, at man etablerer en
bro mellem ejerønsker og lejerønsker.
Hvis lejerne ønsker at få en væsentlig forbedring af deres boligstandard og i forvejen
kender konsekvenserne af det og siget ja til
det, tror jeg, vi alle sammen har interesse i den

7192

øgede beskæftigelsesmæssige effekt, det har.
Det forudsætter selvfølgelig, at lejerne - hvis
jeg må påkalde hr. Pelle Voigts opmærksomhed - selv er interesserede i det. Hvis de er det,
så får de altså også en bedre boligstandard:
men hvis ikke de er det, bliver projektet ikke
gennemført. Så enkelt er det, og det er efter
min opfattelse den form for samspil på et demokratisk grundlag, som er bedst for begge
parter.
(Kort bemærkning).";Pelle Volgt
157985;name_party;":
Hr. Pelle Voigt sagde i sit svar til ministeren,
at spørgsmålet, om der var afsat midler nok, jo
kunne diskuteres. Det er altså ikke det indtryk,
man får, når man læser bemærkningerne til
forslaget, for dér står det faktisk meget direkte,
at der generelt afsættes rigelige midler.
For ikke at afspore denne debat synes jeg, vi
skulle sondre mellem på den ene side, om der
er afsat midler nok, og på den anden side
spørgsmålet om, hvordan de anvendes. Det er
ikke nogen god argumentation, at fordi udlejere faktisk ikke overholder spillets regler og ikke opfører sig hverken fornuftigt eller acceptabelt, så kan man godt lade være med at afsætte
tilstrækkelige midler. Jeg synes, vi skal holde
den argumentation væk fra diskussionen.
Jeg kan citere de første 10-15 publikationer
for, at der generelt ikke afsættes tilstrækkeligt,
og vi skulle holde fast i, at det er et problem i
sig selv: men derudover er der så et problem,
hvis udlejerne faktisk ikke engang bruger de
begrænsede midler, de har, på en fornuftig måde, deri er jeg enig med hr. Pelle Voigt.
(Kort bemærkning).";Jørgen Estrup
159079;name_party;":
Min holdning er den, at så længe udlejere i
det praktiske virkelige liv kan male deres lystbåde, ansætte deres slægtninge og overføre
penge til dem af lejernes vedligeholdelsesmidler - hvilket vi har talrige eksempler på, vi kan
ryste eksempler ud af ærmet - er det en anelse
meningsløst at diskutere, om vedligeholdelsesmidlerne er tilstrækkelige eller ikke tilstrækkelige.
Jeg vil så sige til hr. Jørgen Estrup, at det er
min opfattelse, at hvis man i de sidste 10 år
havde overholdt loven - jeg ved godt, det er en

7193

27/2 92: 1. beh. af f. t. 1. om vedligeholdelse m.v. af boliger";Pelle Voigt
159686;title_name;"rystende tanke, når vi taler om dette her - hvis
disse midler rent faktisk var blevet sat til side,
eller hvis der var blevet lavet vedligeholdelse
for dem, så ville der have været rigelige midler,
men jeg vil gerne medgive hr. Jørgen Estrup, at
vi i en række ejendomme rundt omkring i den
virkelige verden i dag har et betydeligt vedligeholdelsesefterslæb, fordi det netop ikke er
sket.
Egentlig var det boligministeren, der kaldte
mig herop, for boligministeren var så venlig at
invitere mig på en rundtur i min valgkreds, det
indre Vesterbro, hvor jeg er vokset op. Den invitation tager jeg meget gerne imod, ikke
mindst fordi jeg er sikker på, at det vil vække
stor opsigt og megen glæde i valgkredsen at se
boligministeren dér - mit lidt forslidte fjæs er
de nok vant til - men en rundtur med boligministeren ser jeg frem til. Det ville måske være
en mulighed for at se på disse ting med lidt
friske øjne og også for at få diskuteret et andet
problem i boligministerens svar til mig.
Boligministeren siger i forhold til dette med
anvendelse af vedligeholdelsesmidler, at det
ikke er tilstrækkelig lukrativt at drive udlejningsvirksomhed. Må jeg spørge: Hvad har
vedligeholdelsesmidlerne med det lukrative i
udlejningsvirksomhed at gøre? Jeg troede, at
vi på den ene side arbejdede med afsættelse af
vedligeholdelsesmidler, på den anden side diskuterede, hvilket kapitalafkast man skal have i
ejendommen. Jeg forstår, at det også er noget,
der optager de partier, der forhandler i Boligministeriet, meget levende, men det kan da ikke være et argument for yderligere afsættelse
til vedligeholdelse, at det skal være mere lukrativt for udlejerne, undtagen måske i den
meget indirekte forstand, at det kan forøge
ejendommens værdi.";Pelle Volgt
161436;name_party;":
På et tidspunkt i debatten måtte jeg lige kigge på, hvad det rent faktisk var for et forslag, vi
havde til behandling, for jeg troede, der stod et
eller andet om vedligeholdelseshensættelsers
forhøjelse eller det modsatte. Jeg kiggede dette
meget enkle forslag igennem og konstaterede,
at det faktisk ikke er det, det handler om, det
handler om, hvordan man fører regnskab med
de penge, der i dag betales.
Jeg synes, det er et klart forslag. I regeringens forslag er bemærkningerne jo ikke altid

7194

det mest præcise eller det, man er mest inde i,
men her er der overhovedet ingen problemer i
de bemærkninger, der har betydning for fortolkningen af det, der står i lovteksten, også de
er overordentlig præcise.
Jeg skal bl.a. henvise til, hvad der står i bemærkningen til det foreslåede nr. 2: at der vil
være bindingspligt for alle henlæggelserne, og
det indebærer forøgede renteindtægter, der tilfalder kontoen. Grundejernes Investeringsfond påser, at alle hensættelser anvendes efter
deres formål. Alle hensættelser omfattes af beboerindflydelsen på midlerne i Grundejernes
Investeringsfond.
Det er jo en såre klar præsentation af, hvad
forslaget indeholder.
Og jeg synes, det er fuldstændig rimeligt.
Det er synspunkter, der har været gjort gældende - og også har været behandlet her i salen i lovforslagsform - af Socialdemokratiet.
Det er også synspunkter, som vi gør gældende
i forbindelse med de boligpolitiske forhandlinger, og jeg forventer faktisk, at det er et synspunkt, der bliver enighed om.";Pia Gjellerup
162966;name_party;":
Det Konservative Folkeparti afviser SF's
forslag og undrer os lidt over timingen i dem,
for netop i disse uger er vi jo i gang med forhandlinger, som berører bl.a. disse emner, som
det allerede er nævnt fra flere sider. Men o.k.,
SF har måske behov for at lade fanen vaje i
den anledning.
Bindingspligt skal efter vores opfattelse ses i
sammenhæng med de øvrige regler på området, og derfor finder jeg, at sagen bedst afklares i den større forhandling, vi er i gang med,
hvor flere elementer kan inddrages, sådan at
der kan blive bedre balance i tingene.";Pernille Sams
163539;name_party;":
Dette lovforslag handler om vedligeholdelse
og opretning i private udlejningsejendomme.
Det er et af de mange emner, vi diskuterer i
øjeblikket i fase 2 i boligforhandlingerne, og
derfor skal jeg her nøjes med at sige, at Venstre
også har et stort ønske om at finde en løsning
på de problemer, der eksisterer i den del af vore private udlejningsejendomme, som virkelig
trænger til vedligeholdelse, men det kan da
godt være, at vores bud på en løsning ser noget
anderledes ud end det, SF foreslår. Jeg må un-

7195

27/2 92: 1. beh. af f. t. 1. om vedligeholdelse m.v. af boliger";Bodil Thrane
164137;title_name;"derstrege, at vi har en lidt anden respekt for
den private ejendomsret, end SF har.
Hvordan løsningen bliver, kan jeg bestemt
ikke sige, men jeg vil gerne afvise det foreliggende lovforslag, og jeg håber, at vi finder
sammen om en fornuftig løsning i de forhandlinger, vi er i gang med.
(Kort bemærkning).";Bodil Thrane
164460;name_party;":
Både Venstres og Det Konservative Folkepartis ordfører afviser forslaget med henvisning til, at det er noget, der debatteres i de boligpolitiske forhandlinger. Jeg synes, det kunne være interessant at høre fra de to regeringspartiers ordførere, om det er noget, man synes
er positivt at tage med i forhandlingerne, eller
om det er noget, man synes er negativt at tage
med i forhandlingerne.
Der vil i dagens løb nok opstå en række myter om, hvad det egentlig er, vi taler om i de
boligpolitiske forhandlinger. Realiteten er jo,
at lejeloven er vi næsten ikke kommet til, vi er
kommet til lidt af den diskusion, som boligministeren lagde op til i forbindelse med, hvor
rigelige eller sparsomme vedligeholdelseshensættelserne er, og vi har snittet, hvordan afkast
i alt sammensættes af det, der hedder afkast i
forbindelse med den omkostningsbestemte leje
og de mange andre kilder, hvoraf en, som berøres her, er meget tydelig, nemlig forrentningen af vedligeholdelsesmidlerne.
Vi har ikke diskuteret det i detaljer, og derfor kunne det da være interessant at få meldingen her i dag, om man synes, det er positivt, at
der holdes regnskab med de penge, lejerne
indbetaler til ganske bestemte formål.";Pia Gjellerup
165680;name_party;":
Jeg tror, det er unødvendigt, at jeg fortæller
fru Pia Gjellerup, hvad jeg mener om vedligeholdelsespengene, og hvordan jeg betragter
huslejens sammensætning, men når det er sagt,
vil jeg gerne komme med nogle meldinger om
det, fru Pia Gjellerup spurgte om: Jeg mener,
at vedligeholdelsesmidlerne, når vi forholder
os til den verden, vi har i dag, er alt for små.
Hvis vi ikke gør noget ved det, får vi et byfornyelsesproblem af dimensioner, som vi ikke
kan klare ved hjælp af nok så store offentlige
tilskud.

7196

Jeg har snart opgivet tanken om at få det frie
boligmarked, selv om Venstre og De Konservative ved enhver given lejlighed fortæller, at
de går ind for det frie boligmarked. Nu er de
dog gået over til at sige: Et socialt velafbalanceret boligmarked, og så det er jo lige før man
opgiver tanken. Men jeg vil godt sige: Hvis betalingen for at få flere vedligeholdelsesmidler i
ejendommene er, at de skal kontoføres særskilt, så tror jeg, at 80-90 pet. af danske grundejere vil være indforstået med det, for det gør
de i forvejen. De er nemlig ordentlige, hæderlige mennesker, som driver deres ejendomme efter de utrolig indviklede og snørklede regler,
dette Folketing har bestemt, og det vil de også
gøre i fremtiden.
De 10 pet. uregerlige grundejere må man tage enten i den ene eller den anden ende med
de midler, man nu engang har, dem kan man
jo så i hvert fald få fat i, og dem har jeg ingenting tilovers for: det tror jeg heller ikke de ordentlige grundejere har.
Men når det er sagt, synes jeg nok, at man
også samtidig i de boligpolitiske forhandlinger, som foregår - jeg skal da gerne være støttepædagog, selv om jeg er udenfor - skulle
tænke på noget andet, som ville være praktisk,
som ville forbedre ejendommenes stand, og
som ikke ville skabe så store problemer. Man
skulle se på de regler - det er ganske vist skatteregler, men man kan da vel også snakke om
det derovre - der gælder, når det handler om,
hvad der er vedligeholdelse, og hvad der er
fornyelse. Det er urimeligt, at man har levetidsregler på et tag på 60 år og på vinduer på
25 år. Det medfører i mange tilfælde, at private
grundejere simpelt hen lader være med at gøre
noget ved det, venter på et påbud fra kommunen, så kommer man ind under byfornyelsesloven, og så får man alle pengene sendt gratis fra
det offentlige. Det kunne man tage at se på.
Ellers ville jeg kun sige om SF's forslag, at
jeg er fundamentalt uenig med SF, når de siger, at der er vedligeholdelsesmidler nok.
Så vil jeg komme med en advarsel, og den
må også gerne gå over i forhandlingerne: Jeg
vil gerne advare mod, at man kanaliserer flere
penge ind i Grundejernes Investeringsfond.
Grundejernes Investeringsfond er som alle andre centrale og bureaukratiske foretagender
mere til gavn for sig selv end for lejere og ejere.
Jeg vil henlede de boligpolitiske ordføreres op-

7197

27/2 92: 1. beh. af f. t. 1. om vedligeholdelse m.v. af boliger";Kirsten Jacobsen
168612;title_name;"mærksomhed på, at ifølge regnskabet for sidste år - jeg tror, at administrationsudgifterne
var 22,9 pet., det går mest sådan til at forgylde
sig selv med - kommer mere end 60 pet. af de
penge, der går ind i Grundejernes Investeringsfond, fra områder uden for København.
Når de skal ud af Grundejernes Investeringsfond, er det sådan, at kun en meget lille del
slipper tilbage til de områder, hvor de kommer
fra, men de' kanaliseres ud til vennerne, som
sidder i bestyrelsen, og som sidder med de store ejendomskoncentrationer herinde i København.
Derfor - og det kan konstateres, det er kun
at gå ind og se på det - er det lige så svært at få
penge ud af Grundejernes Investeringsfond,
som det er at få penge ud af mange offentlige
kasser, hvis man ikke har dem til gode, og, som
nogen påstår, som det er at få dem ud af kreditforeningerne i øjeblikket. Det sætter jeg nu
spørgsmålstegn ved. Men jeg vil gerne komme
med den melding, at der mangler penge til
vedligeholdelse, og at man er nødt til at tage
det alvorligt, for ellers får vi bare et byfornyelsesproblem.
Og ellers er jeg nødt til at sige til SF, at lovforslaget, som det ligger, kan vi ikke medvirke
til.";Kirsten Jacobsen
169801;name_party;":
Centrum-Demokraterne har den samme
holdning til dette lovforslag som til de to foregående, som er behandlet her i Tinget i dag.
Men når det er sagt, vil jeg også sige, at CD vil
finde det rigtigt, såfremt problemstillingen her
kunne gå ind i en samlet løsning under de
igangværende fase 2-forhandlinger, hvori såvel
ejeres som lejeres interesser kunne indgå.
Men dette lovforslag må vi gå imod.
(Kort bemærkning).";Svend Aage Jensen
170233;name_party;":
Fru Pia Gjellerup stillede os et præcist
spørgsmål, om vi ville være villige til i forhandlingerne at se på, om man kunne lave
nogle konti, der skulle hensættes til vedligeholdelse.
Vi har mange ting på bordet, og det ville nok
ikke være smart her at sige, hvordan vores bud
skal være, for så kommer vi jo ikke videre i
forhandlingerne. Men jeg vil da modsat sige til
Socialdemokratiet, at hvis vi lader være med

7198

hver især at være fastlåst på nogle ideologier,
kunne det godt være, vi fandt en løsning. Så
måske kunne vi finde en vej, hvis Socialdemokratiet ville være villige til at se på det på en
anden måde med hensyn til afkast, og måske
kunne vi se på nogle andre henlæggelsesmuligheder.
(Kort bemærkning).";Bodil Thrane
170972;name_party;":
Jeg skal takke for, at det efter nogle konsultationer lykkedes at få lokket svaret ud af fru
Bodil Thrane.
Men jeg vil sige, at jeg er noget overrasket
over, at et forslag som dette skulle anses for at
være specielt ideologisk: så kan alt herinde
blive ideologisk. Vi er ikke særlig fastlåste. Vi
vil gerne have, at der er orden på de sager. Vi
vil gerne have, at der er orden på de penge, der
indbetales, og i den retning var jeg faktisk meget enig i fru Kirsten Jacobsens analyse, at for
de ganske mange udlejere ville der ikke være
noget problem i at vedtage dette lovforslag.
Men nogle enkelte - en gruppe måske på 1.0
pet., som fru Kirsten Jacobsen antydede - ville
være ærgerlige og irriterede, fordi der er nogle
midler, de sjakrer med, som de så ikke kan
komme til at sjakre med mere. Jeg synes, det
ville være godt at få ordnet den form for sager
på en måde, som gør, at man ikke generer dem,
der i forvejen er ordentlige, men at man får
bragt lidt skik på de mennesker, som ikke opfører sig ordentligt, og dér synes jeg, vi måske
kunne finde en ideologisk vinkel på forslaget.
Vi er ideologisk set tilhængere af at gøre så meget som muligt for, at så mange som muligt opfører sig ordentligt.";Pia Gjellerup
