split;reason;text;value
23652;name_party;":
Det er jo lidt kedeligt, at vi her må konstatere, at
regeringen bryder et forlig om efterlønnen, som
den indgik i 1998 med den borgerlige side af
Folketinget.
Jeg er nødt til at spørge arbejdsministeren,
den socialdemokratiske ordfører og den radikale ordfører: Hvordan kan man i 1998 indgå en
aftale, der klart fastsætter a-kasse-kontingentet
til seks gange det maksimale dagpengeniveau
og med en aftaletekst, som klart dækker også år
2001, for så i år at lave en finanslovaftale, der siger, at man sætter a-kasse-kontingentet ned til
4,8?
De to aftaler kan regeringen ikke have på
samme tid. Én af dem er brudt, og hvis det her
lovforslag vedtages, så har regeringen begået
forligsbrud i forhold til efterlønsaftalen.

2459

(Kort bemærkning).";Rikke Hvilshøj
24413;name_party;":
Jeg vil gerne spørge Venstres ordfører, om det
ikke kunne være muligt både for Folketingets
skyld og ikke mindst for de mange, der betaler
a-kasse-kontingent og efterlønskontingent, indholdsmæssigt at få at vide, om Venstre synes,
det er rimeligt, at man som a-kasse-medlem,
som er med i opsparingen til efterlønsordning,
får et billigere kontingent af hensyn til privatøkonomien, altså at den enkelte borger får flere
penge i egen lomme, hvilket jo normalt er et
godt Venstreprincip. Hvad mener Venstre om
det i den her sammenhæng?
Jeg kan godt forstå argumentationen om forliget, men hvad mener Venstre indholdsmæssigt:
Er det bedst, at pengene ligger i borgerens lomme i denne her sammenhæng, eller er det bedst,
at de ligger hos finansministeren?
(Kort bemærkning).";Ole Sohn
25203;name_party;":
Venstre er altid tilhænger af, at pengene ligger i
borgernes lommer. Men når det drejer sig om
det her, så har Venstre indgået en aftale. Vi har
lavet et forlig med regeringen, der siger, at i år
2001 er a-kasse-kontingentet de her seks gange
det maksimale dagpengeniveau, og den aftale
har vi tænkt os at holde.
I forhold til selve niveauet så mener jeg, at det
i denne her sammenhæng er mere underordnet,
og argumentationen fra dette års forligspartier
er jo ikke, at de vil give folk flere penge i lommen. De har jo allerede taget dem op af den anden lomme ved at fastfryse personfradraget.
(Kort bemærkning).";Rikke Hvilshøj
25831;name_party;":
Jeg vil blot kvittere Venstres ordfører for en ærlig snak: at det ikke er i alle sammenhænge, at
pengene ligger bedst i borgernes lomme.";Ole Sohn
25981;title_name;Hr. Ole Vagn Christensen som ordfører.;Formanden
26044;name_party;":
'Jeg må jo undres lidt, når man vil stå op på Folketingets talerstol og tale om forligsbrud!.
Jeg vil godt spørge fru Rikke Hvilshøj: Hvor
står der, at man ikke kan sætte kontingentet
ned? Jeg har ikke kunnet finde det nogen som
helst steder, at der er lavet en aftale om, at det
ikke kan sættes ned.

2460

Tirsdag den 12. december 2000 (L 53)

Jeg går virkelig ud fra, at der skal være en balance i den økonomi, som man bruger til de her
foranstaltninger, i forhold til de penge, der skal
kræves ind. Og derfor forstår jeg godt, at hr. Ole
Sohn står uforstående over for, at man sådan set
mener fra Venstres side, at man skål kræve flere
penge ind, end det er nødvendigt for at holde
denne balance her.
Derfor kan jeg ikke rigtig opleve Venstres
måde at agere på på anden måde, end at man vil
prøve, om man nu kan få væltet en fornuftigt
måde at håndtere de her ting på i fremtiden.
Jeg forstår godt, at rønnebærrene er sure hos
Venstre. Jeg er ikke spor i tvivl om, at det, det
handler om, er, at man har valgt fra regeringens
side at bruge sine penge på en fornuftig afbalanceret måde i stedet for at give alle mulige mennesker del i det at sætte personfradraget ned.
Men sådan har vi altså valgt at gøre det i regeringen for at lave den fornuftigste balance.
Jeg mener overhovedet ikke, at man kan
fremføre, at der er tale om forligsbrud, for der
står ingen steder, at man ikke må have lov at
sætte tingene ned.
(Kort bemærkning).";Ole Vagn Christensen
27503;name_party;":
Jeg må spørge den socialdemokratiske ordfører:
Når man har en aftale, et forlig, er det så bedre
at sætte taksten, der indeholdes i det forlig, op
eller ned? Det må vel være et politisk spørgsmål,
om det er bedre at sætte den ned. Hr. Ole Vagn
Christensen mener, at sætte den ned kan man altid gøre, men der må vel være lige så meget politik i at sætte den ned som at sætte den op.
Så taler hr. Ole Vagn Christensen om en balance. Ved vi, hvad det er for en balance? Er det
den balance, som indgår i finansloven, som får
det til at gå op? Den har vi jo hverken lod eller
del i. Det kan være, at vi angriber forligsbruddet, fordi vi ikke er blevet indbudt til at diskutere de ting her.
Men det kunne også være den anden balance.
Det kunne jo være den balance, at vi faktisk mener, at der skal være en balance i, hvilke penge
man kræver op til hele a-kasse-systemet. Dels
mener vi, at det i højere grad skal være et forsikringsbaseret system, dels mener vi, at der også
er brudt et helt andet forlig, nemlig i opkrævning af bruttoskat, som jo i sin tid havde til formål at dække de omkostninger, der var på arbejds.markedsudgifterne.

(Kort bemærkning).";Ole M. Nielsen
28675;name_party;":
At regeringen har følt sig nødsaget til at sænke
a-kasse-kontingentbidraget er jo ikke isoleret set
for at imødekomme a-kasse-medlemmerne, men
alene fordi man mente, man ramte dem for
hårdt, ved at man med den anden hånd havde
taget penge op af lommerne af disse skatteborgere ved at fastfryse personfradraget.
Den del af aftalen har Venstre hverken lod eller del i. Vi har en aftale med regeringen fra
1998, som fastsætter et niveau for a-kasse-kontingentet. Der er ikke nogen aftale om, om det
kan sænkes, eller om det kan hæves. Men der er
en meget klar og entydig aftale om, at a-kassekontingentet ligger på et niveau, der hedder
seks gange det maksimale dagpengeniveau, og
det undrer os, at regeringen vælger at overse
den del af sin aftale.
(Kort bemærkning).";Rikke Hvilshøj
29467;name_party;":
Fru Rikke Hvilshøj gentager sig selv i sine
spørgsmål, og hr. Ole M. Nielsen kommer ind
på spørgsmålet, om man kan sætte kontingentet
op. Dér ville jeg være mere usikker, fordi det er
aftalt, hvor meget det kan være, men det er ikke
aftalt, at man ikke kan sætte det ned. Derimod
eksisterer der en maksimumgrænse, og derfor
mener jeg sådan set, at den sag og spørgsmålet
om, hvordan regeringen vil bruge de penge,
som den ellers skulle dele ud, er et regeringsanliggende.
Det er helt rigtigt, som fru Rikke Hvilshøj siger, at det har Venstre hverken lod eller del i.
Nej, det har Venstre ikke, for Venstre ville hellere have gjort det på den anden måde, så man
ikke havde forbedret situationen for lønmodtagerne, så man ikke havde forbedret situationen
for pensionisterne. Og det er selvfølgelig et klart
signal, vi får her fra Venstre om, hvad det er for
en politik, Venstre ønsker at føre.
Men vi har altså haft et andet sigte, og det sigte er nået. Vi mener overhovedet ikke, at der her
kan være tale om forligsbrud. Der står intet om,
at det ikke kan være mindre.
(Kort bemærkning).";Ole Vagn Christensen
30572;name_party;":
Jeg må sige til hr. Ole Vagn Christensen, at når
han her fra Folketingets talerstol siger, at det ingen steder står, at man ikke må sætte kontingentet ned, så er det direkte forkert, for i aftalen står
der helt klart, at det skal være seks gange de

Tirsdag den 12. december 2000 (L 53)
maksimale dagpenge. Og ikke nok med det: Det
er pindet ud, så selv perlehøns kan forstå det, i
lovforslagets bemærkninger, hvor der står, at
kontingentet til a-kasse og kontingentet til efterløn i år 2001 skal være tretten gange de maksimale dagpenge.
Derfor står Venstre fast på en aftale. Vi løber
ikke fra en aftale - det gør Socialdemokratiet og
regeringen.";Jens Vibjerg
31235;title_name;"Hr. Bjarne Laustsen for en kort bemærkning.
Det er så til hr. Ole Vagn Christensen.
(Kort bemærkning).";Formanden
31357;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører, hr. Ole Vagn Christensen, om ikke han
er enig i, at der overhovedet ikke er tale om
skyggen af forligsbrud i denne her sag, og om
ikke hr. Ole Vagn Christensen er meget bekymret for, at Venstre eventuelt en dag får den magt,
som de ønsker sig. Danske lønmodtagere kan
hermed også se, hvad de kan vente sig, når Venstre opponerer så meget imod, at man sætter
kontingentet ned. Hvis det var sådan, at Venstre
havde den totale magt, hvad ville der så ikke ske
over for danske lønmodtagere?
(Kort bemærkning).";Bjarne Laustsen
31939;name_party;":
Hr. Jens Vibjergs bemærkning om perlehøns
skal jeg undlade at kommentere, men det var hr.
Jens Vibjergs indlæg om, at kontingentet skulle
være seks gange dagpengene, der fik mig til at
tænke på, at der måske mangler et forslag her,
for at skaffe det i balance, om at nedsætte dagpengene med en sjettedel. Så kommer der jo system i det. Det er måske det, man ikke har fået
fremsat, men til det vil jeg sige, at hvis det kommer, så stemmer vi også imod dét!
(Kort bemærkning).";Ole M. Nielsen
32434;name_party;":
Jamen så vil jeg da gerne i forlængelse af hr,
Bjarne Laustsens spørgsmål til partikollegaen,
hr. Ole Vagn Christensen, spørge: Hvis hr. Ole
Vagn Christensen mener, at dette ikke er forligsbrud, hvordan vil hr. Ole Vagn Christensen så
sikre, at den aftale, der blev indgået i 1998, som
klart siger, at a-kasse-kontingentet er seks gange
de maksimale dagpenge i 2001, opretholdes?

2461

(Kort bemærkning).";Rikke Hvilshøj
32866;name_party;":
På hr. Bjarne Laustsens spørgsmål vil jeg gerne
svare ja.
Når det drejer sig om fru Rikke Hvilshøjs
spørgsmål, så har jeg sådan set præciseret, at de
ydelser, der er aftalt, altså de ting, der ligesom
skal betales for, kan der betales for, og der står
ikke nævnt noget i noget som helst forlig om, at
man ikke må have lov til at sætte satserne ned,
hvis det ikke er nødvendigt at opretholde de
store satser for at nå frem til, at man kan give de
ydelser, som man sådan set har lovet i det forlig.
Jeg mener, det står helt klart, at de ydelser er der
ikke rørt ved. De ydelser er der, og dermed er
der balance i tingene.
(Kort bemærkning).";Ole Vagn Christensen
33523;name_party;":
Hr. Bjarne Laustsen var ved at formulere, hvad
man kunne vente sig under en kommende borgerlig regering. Ja, det skal jeg klart sige her fra
Folketingets talerstol: I modsætning til den nuværende regering vil den overholde indgåede
aftaler.";Jens Vibjerg
33777;title_name;"Det skal være en kort bemærkning til hr. Ole
Vagn Christensen.
Så tror jeg, det er fru Rikke Hvilshøj for endnu
en kort bemærkning.
(Kort bemærkning).";Formanden
33946;name_party;":
Jamen jeg føler mig blot nødsaget til at konstatere, at hvis hr. Ole Vagn Christensen fastholder
sine argumenter om, hvad der ikke er aftalt at
man ikke må gøre, så må vi jo desværre konstatere, i hvert fald fra Venstres side, at det er en
helt anden form for helgardering, vi åbenbart
skal gå ind og lave, når vi skal indgå forlig med
Socialdemokratiet og med regeringen, for vi kan
åbenbart ikke have tillid til de aftaler, vi laver.
(Kort bemærkning).";Rikke Hvilshøj
34427;name_party;":
Jeg har faktisk stået i den samme situation, men
det var godt nok i 1990, hvor bebrejdelserne blev
rettet imod den daværende konservative finansminister, jeg tror, han hed Henning Dyremose,
om, hvordan man skal definere sådanne ting og
sager, som man indgår forlig om. Og dér har fru
Rikke Hvilshøj fuldstændig ret i, at fru Rikke
Hvilshøj nu har fået en belæring, ligesom vi an-

2462

,

Tirsdag den 12. december 2000 (L 53)

dre også fik en belæring i 1990, om, hvordan
man skal tage sig i agt og ikke tage sig i agt for,
hvad man kan bruge eller misbruge tingene til
bagefter. Sådan er situationen, og sådan er politik.";Ole Vagn Christensen
35065;title_name;Hr. Ole M. Nielsen som ordfører.;Formanden
35118;name_party;":
Ja, nu har det jo været sagt nogle gange, også fra
min side, at vi ikke kan være i tvivl om, at der er
tale om et forligsbrud her, og den der vurdering
fra hr. Ole Vagn Christensens side om, at hvad
der ikke står, man ikke kan gøre, må man have
lov til at gøre, holder altså slet ikke. Det er helt
uinteressant at lave forlig på den måde.
Men jeg kan ikke lade være med, som jeg var
lidt inde på i en kort bemærkning her for lidt siden, at komme ind på det endnu større forligsbrud, som jo ligger i forhold til den aftale, der
blev indgået, dengang vi lavede arbejdsmarkedsreformen i 1993, hvor det jo helt klart var
intentionerne, at det, der nu hedder bruttoskat der er næsten ingen, der længere kan huske, at
det hedder arbejdsmarkedsbidrag - helt klart
skulle gå til dækning af omkostningerne i de tre
arbejdsmarkedsfonde, og det er man begyndt
med at fifle med for længst, så der ikke er hverken hoved eller hale på det.
Der er ingen, der kan finde ud af det, og det er
selvfølgelig nok også meningen med det. Man
begyndte med at ophæve skotterne imellem de
tre arbejdsmarkedsfonde, og jeg har ikke i flere
år set et regnskab over, hvordan den balance er
med indtægterne fra arbejdsmarkedsbidraget,
altså bruttoskatten, i forhold til omkostningerne
i de tre fonde. Jeg kan se på nogle ministre, at de
mener, at det, jeg siger, er helt forkert, men jeg
vil faktisk gerne have, at vi kommer til at gå lidt
op i at få et overblik over, hvordan den økonomi
hænger sammen, for det mener jeg ikke at den
gør.
Jeg har gentaget sådan flere gange om året i
den tid, jeg har været i Folketinget, og også i den
tid, jeg ikke var det, at det står vi fast ved stadig
væk. Det var ideen i arbejdsmarkedsrefÓrmen
fra 1993, og dér mener vi, at der er tale om et
stort forligsbrud, men det kunne vi måske få en
lille snak om senere.
Så kom hr. Ole Sohn i en kort bemærkning jo
ind på substansen i det her om, hvor pengene
har det bedst, i borgernes lommer eller ikke i
borgernes lommer. Jeg er jo ikke den, der mener,

at pengene ubetinget altid har det bedst i borgernes lommer, men det er jo heller ikke det, der
er tale om her. Her er der tale om i nogle borgeres lommer i stedet for i nogle andre borgeres
lommer, altså i lommerne på de borgere, som er
medlem af en a-kasse.
Det er dem, der får en fordel her i forhold til
alle de borgere, som ikke er indrulleret i det system, og det er jo mange forskellige typer borgere. Der er nogle, der ikke har råd til at være med
i en a-kasse, og nogle, der synes, de er alt for rige
og alt for dygtige til det, plus studerende og en
hel masse pensionister osv., som ikke får fornøjelse af dette her, fordi specielt a-kasse-medlemmer skal tilgodeses. Det er vi stærkt kritiske
over for.
Derfor stemmer vi selvfølgelig imod lovforslaget.
(Kort bèmærkning).";Ole M. Nielsen
37933;name_party;":
Hr. Ole M. Nielsen kommer ind på, at sådan laver man ikke forlig. Jeg kan kun sige, at det var
den hårde måde, jeg oplevede det på i 1990'erne
under den borgerlige regering. Og derfor må jeg
sige, at jeg sådan set ikke forstår, at man nu begynder at reagere hårdt, fordi det, der må være
det centrale, er, om der er balance mellem de
udgifter, der er, og så de ydelser, man skal have,
og at man så ikke kræver mere op, end det er
nødvendigt. Det er altså, sådan, at regeringen
har tilrettelagt sin politik, og det håber jeg hr.
Ole M. Nielsen har forståelse for.
Det var noget andet, hvis vi sad her, og vi så
havde brugt forliget til at hive penge ud af folk,
og det så viste sig, at de ikke fik de ydelser, de
skulle have. Så ville jeg i virkeligheden have talt
omí at man så kunne give nogle begrundelser
for forligsbrud.
(Kort bemærkning).";Ole Vagn Christensen
38798;name_party;":
Jeg vil gerne spørge hr. Ole M. Nielsen, hvem
der egentlig har gjort opmærksom på det påståede forligsbrud, der er her. Det er lidt underligt,
synes jeg, at hr. Ole M. Nielsen er gået med i den
her sag om at rejse et spørgsmål omkring forligsbrud. Og i hvert fald er det for mig at se verdens længste tilløb til at råbe forligsbrud, mere
end halvanden måned efter at forliget er indgået. Kristeligt Folkeparti var derimod meget hurtig til at råbe forligsbrud, hvad angik folkeskoleloven i forbindelse med at nedsætte taksterne
for skolefritidsordningeme. '

Tirsdag den 12. december 2000 (L 53)

2463

Jeg vil gerne spørge hr. Ole M. Nielsen: Hvis
det er sådan, at Venstre foreslår, at man ændrer i
fradragsretten for de faglige kontingenter og for
a-kassen, er det så også et forligsbrud, som hr.
Ole M. Nielsen vil være med til at støtte?

idé - det ved vi de gør, det står i deres programmer - om at ville fjerne fradragsretten, så spurgte jeg hr. Ole M. Nielsen, om Kristeligt Folkeparti også ville være med til at støtte sådan et forslag.

(Kort bemærkning).";Bjarne Laustsen
39885;name_party;":
Altså først til hr. Ole Vagn Christensens bemærkninger om den borgerlige regering i
1990'erne. Der vil jeg gerne sige, at den var Kristeligt Folkeparti ikke med i, så det skal nok passe, at den var knap så, hvad skal vi sige, troværdig som den, vi var med i i 1980'erne. Det skal
jeg ikke kommentere.
Så om det der med ikke at kræve mere op,
end der er nødvendigt. Altså her er det en speciel gruppe, der får en fordel, dem, der er medlem af a-kassen, så det kan jeg sådan set ikke rigtigt se.
Så spørger hr. Bjarne Laustsen om, hvem der
har gjort opmærksom på det her. Det har en af
forligspartnerne, som har mere styr på det område, end jeg har. Jeg må konstatere, at der var
altså noget, som vi ikke var opmærksomme på,
hvorimod der var et andet forligsbrud, som hr.
Bjarne Laustsen selv nævner, som vi var meget
opmærksomme på. Og jeg beklager dybt, at vi
ikke var det.
Men altså halvanden måned er ikke en forældelsesfrist. Det er det i hvert fald ikke i retssystemet. Det er simpelt hen for kort tid til det, og
man kan jo sige, at i hvert fald regeringen, som
har hele embedsapparatet til sin rådighed, burde have været opmærksom på sagen.
Og så ved jeg ikke rigtig, hvad det var for et
forslag, hr. Bjarne Laustsen havde om at regulere retten til fradrag for faglige kontingenter. Var
det et forslag fra hr. Bjarne Laustsens side, så
støtter vi det gerne. Det var jo egentlig et af de
forslag, vi havde med under vores finanslovforhandlinger. Og det mener vi slet ikke har noget
med forligsbrud at gøre overhovedet.

(Kort bemærkning).";Ole M. Nielsen
41451;name_party;":
Altså den, der har gjort mig opmærksom på det
her forligsbrud, er en kollega fra et andet af forligspartierne. Og det ligger mig fjernt at stå og
reklamere for andre partier end Kristeligt Folkeparti her, så det kunne jeg aldrig finde på.
Med hensyn til det med at fjerne fradragsretten for faglige kontingenter går vi ikke ind for
det, fordi det skaber en ubalance imellem arbejdstagere og arbejdsgiverside. Men vi havde
som vores oplæg til finanslovforhandlingerne et
forslag om at lægge et loft over fradragsretten
for faglige kontingenter. Jeg kan ikke huske, om
det var ved 1.800 kr. pr. år. Altså faglige kontingenter, det er ikke a-kasse-kontingenter, vi snakker om her. Så det er helt klart en del af Kristeligt Folkepartis politik.

(Kort bemærkning).
Bjame Laustsen (S):
Jeg forstår nu på hr. Ole M. Nielsen, at de, der
har fundet ud af det, i så fald må være Venstre.
Jeg tvivler dog meget på, at det er dem, der har
fundet på, at der skulle råbes forligsbrud. Jeg
tror, det er andre uden for dette hus, der har
fundet på det. Men lad det nu være.
Derfor var mit spørgsmål til hr. Ole M. Nielsen, at hvis det er sådan, at Venstre nu fostrer en

Arbejdsministeren (Ove Hygum):
Man undres - man undres, når man som regering bliver beskyldt for at løbe fra en aftale, der
ikke findes. Kan man i det hele taget løbe fra en
aftale, der ikke findes?
Efter regeringens opfattelse omfattede finanslovaftalen for 1999 efterlønnens finansiering,
dvs. fastsættelsen af et selvstændigt efterlønsbidrag. Den justering af arbejdsløshedsbidraget,
der blev foretaget, var blot en følge heraf, og på
den baggrund mener regeringen ikke, at lovforslaget er i strid med intentionerne bag finanslovaftalen.
Jeg tror også, partiet Venstre selv har været i
tvivl, og jeg tror, det er en af forklaringerne på,
at det har taget V-Æmåned at nå frem til den konklusion, a,t der skulle være tale om et forligsbrud. Men jeg har hæftet mig ved - og det er jo
lidt overraskende - at spørgsmålet ikke blev
nævnt ved første og anden behandling her i Folketinget, så vidt jeg husker, og jeg er også lidt
overrasket over, at det skal tage PÆ måned i betragtning af, at partiet Venstre jo ikke laver så
forfærdelig mange politiske aftaler for tiden. Så
skulle man jo tro, at de relativt hurtigt kunne
overskue situationen.
Jeg noterer mig også, at det jo er et faktum, at
arbejdsløshedsforsikringsbidraget indgår i det
samlede skattetryk, og den reduktion, vi her

2464

Tirsdag den 12. december 2000 (L 100)

foreslår, bidrager altså også til en sænkning af
det samlede skattetryk. Det er et synspunkt, som
jeg ved tidligere lejligheder har hørt Venstre
være tiltalt af, men åbenbart ikke denne gang,
hvor vi har fundet, at der var god grund til at
lette udgiftstrykket for de arbejdsløshedsforsikrede her i landet.
(Kort bemærkning).";Ole M. Nielsen
