split;reason;text;value
176801;name_party;":
Det er jo et ganske interessant forslag, vi her har
fået fra arbejdsministeren. Ministeren har jo
længe bebudet, at hu skulle der gøres noget
alvorligt ved det ikke særlig gode arbejdsmiljø,
sådan som vi har det på det danske arbejdsmarked, og det er et synspunkt, tror jeg, som alle i
Folketinget er enige i.
Det interessante ved dette forslag er, at ministeren tilsyneladende fremsætter et lovforslag
på arbejdsmiljøområdet, som ikke ændrer reglerne. Af bemærkningerne fremgår det, at forslaget angivelig skulle ændre de særlige regler,
der er om hviletid og fridøgn, og så alligevel,
som det så fremgår af bemærkningerne, indebærer lovforslaget ikke væsentlige realitetsændringer i forhold til den gældende ret på området.
Det stiller Enhedslisten i en noget vanskelig
situation, når vi skal forholde os til forslaget, for
hvorfor skulle vi støtte et forslag, som rent faktisk ikke betyder nogen realitetsændring af gældende ret? Er der en forbedring i forslaget, eller
er der ikke en forbedring i forslaget for dem ude
i det virkelige liv? Det vil jeg se frem til at vi kan
få afsløret gennem udvalgsarbejdet, så længe
ministeren ikke vil afsløre det for Folketinget
her ved førstebehandlingen.
Det er uklart, hvorvidt selve forslaget er en
forbedring, eller om det blot er status quo. Det
fremgår til gengæld så meget mere klart af
bemærkningerne, hvilke forbedringer der ikke
er, og her har Enhedslisten i hvert fald et problem. Hvad er baggrunden for, at ministeren
ikke ønskede at sikre den enkelte lønmodtagers
sikkerhed og sundhed? Hvorfor vil man ikke
sikre, at den ansatte får en daglig hvileperiode,
et ugentligt fridøgn, men understreger, at pligten er knyttet til virksomheden og ikke til den
enkelte?
Det er jo ganske problematisk, for vi ser jo, at
antallet af anmeldelser af arbejdsulykker og
arbejdsskader er stærkt stigende i de her år. Vi
ser stress og større arbejdspres og overarbejde
florere i fuldt omfang. Vi ser nedslidte mennesker, der må forlade arbejdsmarkedet i utide,
fordi de har knoklet alt for meget. Og vi ser
dobbeltarbejdet blomstre - mere inden for nogle
fag end andre ganske vist - og samtidig ser vi
ledige hænder i et antal, der ikke er set tidligere.
I Enhedslisten spørger vi os selv: Hvordan
kan det danske samfund have råd til, at nogle
arbejder dobbelt og andre slet ikke arbejder?
Hvordan har vi råd til, at lønmodtagerne knok-

1459

ler og stresser sig arbejdsskader til med de
omkostninger, der er forbundet med det?
Enhedslisten mener ikke, at vi har råd til det,
og derfor er det ikke nok, at forslaget forhindrer
arbejdsgiverne i at lade deres ansatte knokle
20 timer i døgnet, når det ikke forhindrer den
ansatte i at have to job frem for at holde fri, når
man har fri. Den eneste måde, man kan sikre, at
den ansatte ikke gør det i den tid, hvor der hviles, og hvor der skal holdes fri, er ved at påbyde
den enkelte at overholde hviletiden og fridøgnet.
Pligten og tilsynet med overholdelsen af de
her regler skal ikke kun følge ansættelsesforholdet, men også den ansatte. Det er sådan, man
gør det i Tyskland, og det er sådan, vi også burde gøre det i Danmark.
Vi mener ikke, at det er op til den enkelte, om
man ønsker at arbejde så hårdt og så længe, at
risikoen for nedslidning, arbejdsskader og
-ulykker er så stor, at vi får det høje antal
arbejdsskader og -ulykker, som vi jo rent faktisk
har.
Samtidig har vi hundredtusindvis af ledige
hænder, som holdes uden for arbejdsmarkedet.
Det er uholdbart og uacceptabelt.
Arbejdsmiljøet er som sagt blevet debatteret
flere gange her i Folketinget, og meldingen fra
alle parter har jo været meget klar: Der skal
gøres en indsats. Den indsats skal starte nu med
det her forslag, og pligten og tilsynet med overholdelse af hvileperioden og fridøgnet må også
gælde den enkelte ansatte. Derfor forventer vi
også, at der vil være opbakning til de ændringsforslag, vi vil stille på det område.";Jette Gottlieb
180714;name_party;":
Her har vi en af de mange gevinster ved Danmarks deltagelse i det europæiske samarbejde,
gevinster, som for det meste bliver overset og
sjældent nævnt. Loven om arbejdsmiljø bliver
tilpasset EF-direktivet til gavn for arbejdsaktive
ikke alene i Danmark, men i hele EU.
CD kan støtte ministerens forslag.";Addi Andersen
181047;name_party;":
Dansk Folkeparti er bestemt ikke begejstret for
ministerens forslag, og det er vi ikke bl.a. af den
grund, at vi har det samme væsentlighedskriterium i vores bedømmelse af, hvad der bør være
ret og rimeligt, når vi sidder i Folketingets Europaudvalg og afgiver mandat, og når vi tager
stilling til sagerne her i Folketingssalen. Vi har
den grundlæggende opfattelse - og den gav vi

1460

Onsdag den 20. november 1996 (L 59)

også udtryk for, da vi behandlede spørgsmålet
om forbud mod unges arbejde, som også havde
baggrund i et direktiv og i et lovforslag, som
efterfølgende blev fremsat af arbejdsministeren
- at de partier, der i Europaudvalget ønsker at
vedtage et EF-direktiv, også må være de partier,
der bringer forslaget igennem her i Folketingssalen. Af den grund, men også fordi vi mener, at
forslaget i sig selv giver anledning til problemerer, er vi meget skeptiske over for det fremsatte
forslag.
Flere ordførere har været inde på, at så længe
vi lader det være op til arbejdsmarkedets parter
at diskutere forholdene og implementere et
direktivs regler, vil det give anledning til færre
problemer, end hvis Folketinget gør det. Det er
en interessant diskussion, som vi nok ikke bliver
færdig med i dag, for sagen er jo, at i og med vi
har at gøre med et EF-direktiv, er det et lovreguleret område. Det betyder, at hvis ikke
arbejdsmarkedets parter lever op til de krav,
som direktivet fastsætter, så kan de alligevel blive trukket ind i domssystemet og få en dom for
ikke at overholde de regler, som de skal.
Dermed bryder man - alene ved at man laver
arbejdsmarkedsregler via direktiver - med det
gode princip, som vi burde bevare her i Danmark, nemlig at det er arbejdsmarkedets parter,
der fastsætter vilkårene og reglerne for arbejdsmarkedets parter. Man kan ikke dække sig ind
under, som mange partier gør, at vi bare lader
arbejdsmarkedets parter opfylde direktiverne,
i for som sagt bliver de alligevel omfattet af retssystemets lange arm, hvis de overtræder de
I pågældende direktiver. Derfor er det de krav,
i der står i direktiverne, vi forholder os til, og ikke
i måden, hvorpå de gennemføres.
1
Der må jeg sige, at man kan ikke, når man
1 læser lovforslaget, og når man læser direktivet,
1 og når man læser den dom, som blev afsagt
, afsagt af EF-Domstolen vistnok i sidste uge i
forbindelse med, at Storbritannien forsøgte at
j blive undtaget for det her direktiv, komme til et
andet resultat, end at det her direktiv griber
markant ind i arbejdsmarkedets parters ret til
selv at fastsætte regler.
Så kan man selvfølgelig sige, at arbejdsmarkedets parter i Danmark på mange områder
allerede lever op til de krav, som stilles. Det kan
så være rart nok, men det, vi skal tage stilling til,
er jo det principielle, om vi nu vil have det reguleret via EU-lovgivning, eller vi vil prøve at
sætte os på bagbenene. Dansk Folkeparti har
hele vejen igennem ment, at vi skal sætte os på

bagbenene over for denne her indblanding, og
derfor er vi modstander af det pågældende
initiativ og specielt et spørgsmål, som også en
tidligere ordfører rejste. Det skrives klart i
bemærkningerne, at noget af det, der ikke er
reguleret af lovforslaget her, men af direktivet,
omfatter en maksimal ugentlig arbejdstid på 48
timer. Altså uanset om det er fornuftigt ikke at
arbejde længere end 48 timer, så er det bestemt
ikke noget, man skal fastsætte i lovregler, ej heller i EF-direktiver.
Så vi er meget modstander af mange af de
ting, der fremgår af det her, og vil håbe, at vi
under behandlingen af forslaget vil kunne få
støtte fra flere partier, end det har været tilfældet her under debatten, når vi får det her arbejdet virkelig godt igennem, og når alle partier
finder ud af, hvad det egentlig betyder for den
såkaldt danske model, hvor det er arbejdsmarkedets parter selv, der fastsætter reglerne for
arbejdsmarkedets parter.
Arbejdsministeren (Jytte Andersen):
Der er intet som helst belæg for en påstand om,
at dette lovforslag eller i det hele taget den procedure, som regeringen har valgt at implementere arbejdstidsdirektivet i, på nogen måde er et
angreb på den danske aftalemodel og på
arbejdsmarkedets parters mulighed for at tilrettelægge løn og arbejdstid og vilkår på arbejdsmarkedet.
Det, der er tale om her, er, at den del af
arbejdstidsdirektivet, som i forvejen er lovreguleret i henhold til arbejdsmiljøloven, også bliver
det i fremtiden. Altså intet nyt under solen i forhold til, hvor skillelinjen er imellem aftaler og
lov.
Det synes jeg faktisk er vigtigt at slå fast, og
det var jo også det, fru Charlotte Antonsen var
inde på, da hun sagde, at aftaleimplementeringen af rettighederne skal arbejdsmarkedets parter selv tage hånd om og ansvarliggøres for, så
vi altså kan dokumentere over for EU, at
arbejdsmarkedets parter selv kan magte aftaleimplementeringen.
Bemyndigelserne har været nævnt et par gange, og man har spurgt, om man nu kunne have
tiltro til, at arbejdsministeren ikke brugte disse
bemyndigelser helt ude i det blå.
Dér er det jo sådan, at arbejdsmiljøloven er en
rammelov, som i meget høj grad er baseret på,
at arbejdsmarkedets parter løbende får mulighed for at skabe forandringer, som forholder sig
til den teknologiske udvikling og til kendskabet

Onsdag den 20. november 1996 (L 59)
til, hvad der kan påvirke sundhedsområdet
negativt eller positivt. Og på arbejdsmiljøområdet der er jo en mangfoldighed af bekendtgørelser, som netop er forankrede i bemyndigelser.
Og hvis man nu foretog det tankeeksperiment, at der ikke skulle være nogen bemyndigelser - og for en ordens skyld vil jeg sige, at jeg
helt enig i, at der skal være så meget synliggørelse af retstilstanden i lovgivningen som muligt
- så skulle det, hver gang der sker en forandring, som der sker ganske mange af på
arbejdsmarkedet, når man ser på det over tid,
meget dissekeret og meget præcist reguleres i
lovgivningen, og dét ville dels hæmme arbejdsmarkedets parters muligheder for løbende at
følge tingene op og have indflydelse på dem, og
dels ville det altså belaste Folketinget i en meget
omfattende grad, og det tror jeg egentlig ikke
nogen af dem, som har tvivlet på bemyndigelsernes berettigelse, når det drejer sig om
arbejdsmiljøloven, er helt klar over.
Men det, jeg siger her, er blot en bemærkning
om, at bemyndigelser i arbejdsmiljølovgivningen faktisk er det, der giver adgang til, at den
danske aftalemodel løbende kan komme til at
virke i dagligdagen med hensyn til opfølgning
af nye behov og nye regler.
Hr. Tom Behnke præciserede, at hvis der her
var tale om et forbud mod at arbejde mere end
48 timer om ugen, ville hr. Tom Behnkes parti,
Fremskridtspartiet, ikke være med - sådan forstod jeg det.
Dér er jeg nødt til at sige, at arbejdstidsdirektivet jo principielt er et direktiv, der går ud på,
at man ikke må arbejde mere end 48 timer pr.
uge: så jeg må i hvert fald meddele hr. Tom
Behnke, at det står ikke til at ændre. Den del af
direktivet, der vedrører arbejdstid, er i øvrigt
noget, som arbejdsmarkedets parter er i fuld
gang med at implementere, eller som de rettere
sagt allerede har implementeret, for det er jo
faktisk aftalestof.
Fru Jette Gottlieb spurgte, om der overhovedet er noget nyt i dette her.
Ja, der er faktisk nogle bedre regler, for det er
sådan set det, direktivet lægger op til, når det
drejer sig om hviletid, når det drejer fridøgn, og
når det drejer beskyttelse i forhold til ensidigt
gentaget arbejde, men jeg vil meget gerne under
udvalgsarbejdet præcisere og synliggøre, hvor
ændringerne er.
Men egentlig kan man jo glæde sig over - det
har jeg i hvert fald gjort - at der ikke er brug for
så mange ændringer i denne lovgivning, for det

,

1461

viser jo faktisk, at set med europæiske øjne ligger vores arbejdsmiljø på et højere niveau end
det grundlæggende - og det skal også fortsat
ligge på et højere niveau. Grunden til, at vi ikke
som følge af direktivet har så forfærdelig mange
ændringer af arbejdsmiljøloven, er altså sådan
set, at vores normer ligger højere. Men der er
altså nogle områder, hvor vi skal have vores
arbejdsmiljølovgivning justeret, og det håber jeg
ikke er et problem for fru Jette Gottlieb, og det
tror jeg heller ikke det er.
Det andet, fru Jette Gottlieb nævnte, handler
jo mere om hviletidsbestemmelserne, om, hvorvidt 11-timers-reglen skal knyttes til personen
eller til virksomheden. Og dér siger reglerne jo,
at den knyttes til virksomheden, og det betyder
selvsagt, at man ikke helt kan udelukke, at nogle
mennesker ud over deres arbejde i én virksomhed i 8 timer har et andet arbejde i en anden
virksomhed eller noget i den retning, og dér vil
jeg for mit eget vedkommende sige, at også jeg
synes, det er uhensigtsmæssigt for arbejdsmarkedet, at dette er konsekvensen af, at 11-timersreglen ikke er knyttet til personen.
Til gengæld har jeg faktisk så meget respekt
for arbejdsmarkedets parter, at jeg er sikker på,
at hvis man ville, kunne man sige til folk - og
det gør man jo rent faktisk også nogle steder:
Hvis du skal ansættes her, forudsætter det, at du
ikke samtidig har arbejde andre steder. Og det
synes jeg faktisk er vejen frem med hensyn til
det problem, som jeg ikke er helt uenig med fru
Jette Gottlieb i at der er, og som jeg sådan set
også synes det er vigtigt at få rejst i denne sammenhæng - om ikke andet så for at få en belysning og en klarlæggelse af det - men jeg mener
faktisk, at arbejdsmarkedets parter er mere velegnede til at håndtere det problem, end lovgivningsmagten er.
(Kort bernærkning).";Kristian Thulesen Dahl
190512;name_party;":
Ministeren begrunder de mange bemyndigelser
med, at arbejdsmiljøloven er en rammelov, og
det er jo korrekt nok, men så vil jeg spørge ministeren, hvad det er, der fører til, at arbejdsministeren skal have flere bemyndigelser i dette lovforslag, for nu taler vi om implementering af et
EF-direktiv, som intet indeholder om bemyndigelser, men pludselig skal arbejdsministeren
altså have to nye bemyndigelser, som ikke eksisterer i den nugældende lov, nemlig både i § 50
og i § 51.

1462

Onsdag den 20. november 1996 (L 59)

Vi mener altså, at man skal passe meget på slaget, og derfor nytter det egentlig ikke noget,
at man stemmer imod forslaget, for det er overmed at skjule lovgivningen og regelfastsættelsen i bekendtgørelser og cirkulærer, og vi havde ladt til arbejdsmarkedets parter, men med den
for et halvt års tid siden en stor diskussion, hvor klausul, at det skal arbejdsmarkedets parter altvi af regeringspartierne med Socialdemokratiet i . så også gennemføre.
Og så er spørgsmålet: Hvordan kan man så
spidsen fik at vide, at vi skulle være meget
som
folketingsmedlem forhindre, at det sker?
påpasselige med bare at gennemføre direktiver
Det kan man ikke!
ved hjælp af bekendtgørelser og cirkulærer:
Det er altså Fremskridtspartiets opfattelse, at
men det er jo lige netop det, der sker her, for vi
det
bedste er, at arbejdsmarkedets parter selv
kan risikere, at der kommer nye bekendtgørelfinder ud af at løse disse opgaver, og at det
ser og cirkulærer, hvori der henvises til EU, og
næstbedste er, at Folketinget regulerer det
hvori der i øvrigt er en hel masse nye stramninområde, men at det allerværste dog er, at det er
ger, og dér mener vi altså det er vigtigt, at hvis
noget, der bliver reguleret af EU, for så må vi
der er nogle ekstra krav, for at man kan leve op
til de undtagelser, som der peges på i direktivet, sige, at Danmark som en selvstændig stat og et
selvstændigt land er under afvikling. Og vi må
så skal det frem i loven. Men vi vil selvfølgelig
jo sige, at med det tempo, som direktiverne fra
gå nærmere ind i den diskussion under
EU regner ned over os i, vil der ikke engang
udvalgsarbejdet.
være tid til at holde et minuts stilhed i den
anledning.
(Kort bemærkning).";Charlotte Antonsen
192734;name_party;":
Arbejdsministeren (Jytte Andersen):
Arbejdsministeren forsvarede ministerbeføjelsen med, at ellers ville det jo være sådan, at hver Jeg vil give hr. Tom Behnke ret i, at man ikke
kan stemme imod den del af direktivet - og foreneste gang der bare var den mindste lille
håbentlig kommer man heller ikke til det - som
ændring på arbejdsmarkedet, skulle det altså
regeringen har fremsat lovforslag om, og som et
igennem Folketingets tre behandlinger osv.
meget bredt flertal i Folketinget altså også
Ja, det er rigtigt, at hvis man har den opfattelse, at man fuldstændig i detaljer skal regulere ønsker og håber bliver vedtaget, nemlig at der
skal ske en aftaleimplementering af de dele af
arbejdsmarkedet, vil det være nødvendigt. Men
arbejdstidsdirektivet, der har med arbejdstider
det er ikke Fremskridtspartiets opfattelse, at
og med rettigheder i det hele taget at gøre. Så
man skal gøre det på den måde. Der skal være
det kommer forhåbentlig ikke til afstemning her
nogle overordnede retningslinjer, og så må
i Folketinget.
arbejdsmarkedets parter ellers finde ud af,
Så om dét vil jeg sige, at det, at man stemmer
hvordan det skal være derindenfor, og så kunne
imod
dette forslag, ikke vil betyde noget for retman godt holde det inden for lovens rammer.
tighedsdelen af det, for det er noget, der fastLad mig henlede opmærksomheden på forlægges af aftaleparterne.
slagets § 51, stk. 3, hvor der jo står:
Men jeg forstår egentlig ikke hr. Tom Behnke,
»Ved arbejde med pasning af mennesker, dyr
for på den ene side lægger hr. Tom Behnke
og planter samt ved arbejde, der er nødvendigt
meget vægt på, at arbejdsmarkedets parter skal
for at bevare værdier, kan det ugentlige fridøgn
udskydes og erstattes af tilsvarende frihed sene- løfte så stort et ansvar som overhovedet muligt,
men på den anden side lyder det, som om hr.
re, når det er nødvendigt af beskyttelseshensyn
Tom Behnke alligevel ikke er helt enig i, at
eller for at sikre kontinuerlige ydelser eller vedarbejdsmarkedets parter skal løfte den del af
varende produktion.«
deres ansvar, der handler om at aftaleimpleDet er jo ganske klar og tydelig tale, men allimentere et direktiv - oven i købet et direktiv,
gevel står der også her: »Arbejdsministeren kan
som et flertal i det daværende Markedsudvalg
fastsætte nærmere regler herom.« Og jeg kan
ikke se, at det skulle være nødvendigt at fast- gav ikke bare denne regering, men også tidligere regeringer mandat til.
sætte yderligere regler: det, der står der, må
Det er altså ikke et direktiv, der er kommet ud
være rigeligt.
Og så kan jeg forstå, at i direktivet er det fore- af det himmelblå: det er et direktiv, som der i
det danske Folketing har været støtte til, fordi
skrevet, at der skal være en maksimumsbegrænsning på 48 timers ugentlig arbejdstid: men man faktisk synes, at det er rimeligt nok, at der
er nogle regler for, hvor lang en arbejdsuge en
så kan jeg jo kun sige, at det er jo ikke med i fordansk lønmodtager skal have.

Onsdag den 20. november 1996 (L 59)
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tom Behnke
195869;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
,

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om varsling
m.v. i forbindelse med afskedigelser af større
omfang. (Ændring af reglerne, hvor en virksomheds aktiviteter standses som følge af en
retsafgørelse).
Af arbejdsministeren Gytte Andersen).
(Fremsat 14/11 96).
Lovforslaget sattes til forhandling.
Forhandling";Helge Sander
196442;name_party;":
Behandlingen af dette lovforslag burde egentlig
kunne gøres kort, idet det er en direkte opfølgning af lov nr. 414 af 1. juni 1994.
Her ønskede man, at et sagkyndigt udvalg
skulle analysere de spørgsmål, der var knyttede
til at medtage konkurser og likviditionsakkord
efter konkurslovens regler m.v. under varslingsreglerne.
Og Socialdemokratiet ønsker, at der i samfundet udvikles en virksomhedspolitik, hvor
ledelse og medarbejdere i fællesskab arbejder
for at skabe de bedste vilkår for, at virksomheden kan have trygge og tilfredse medarbejdere.
Det handler dette lovforslag også om, og det
opnås kun, når der er et klart grundlag for samarbejde.
Rapporten fra arbejdsgruppen har naturligvis
set på lønmodtagernes retsstilling og har deref-,
ter konkluderet, at hvis varslingslovens undta-

1463

gelser for konkurs ophæves, vil medarbejdernes
retsstilling blive forringet på to væsentlige
punkter:
For det første forsinkes afgørelsen af, om
ansættelsesforholdet skal fortsætte, og for det
andet risikerer medarbejderne ikke at kunne få
dækket deres løntilgodehavende, da Lønmodtagernes Garantifond netop ikke dækker massekrav.
Det nævnes endvidere i rapporten, at en
ophævelse af de undtagelser i varslingsloven,
der gælder for konkurs, vil være til skade for de
ansatte og vanskeliggøre en eventuel rekonstruktion.
Sammenfattende konkluderer arbejdsgruppen, at der ud over konkurs også bør være en
undtagelse fra varslingsloven i tilfælde, hvor
virksomheden afvikles ved likviditionsakkord
efter konkurslovens regler.
Skulle der stadig være tvivlere, som finder, at
Danmark går for langt og udarbejder for stramme regler for virksomhederne, kan jeg henvise
til en OECD-rapport fra 1994, som placerer
Danmark som nummer to efter USA på listen
over lande, der har de lempeligste regler for
opsigelse og afskedigelse.
Og med disse slutbemærkninger skal vi fra
Socialdemokratiets side anbefale lovforslaget.";Peder Sass
198376;name_party;":
Loven er sådan set for os at se god nok i dag. Vi
mener, det er rimeligt, at virksomheder, der
stopper aktiviteterne efter en retsafgørelse, undtages fra lovens krav om varsling.
Når en virksomhed må lukke på grund af en
eller anden form for konkurs, er det jo sjældent
noget, ledelsen kan forudse, eller noget, ledelsen
har planlagt, og uanset hvilken type konkurs
der er tale om, må det, der er vigtigst for medarbejderne på virksomheden, jo være, om der er
en chance for at redde virksomheden, redde
arbejdspladserne.
Det er bedre, at man sikres sit job, end at man
får en engangskornpensation, og derfor mener
vi faktisk, at det, at man nu begrænser undtagelsesmuligheden, kan vanskeliggøre forsøg på
at redde en given arbejdsplads, som er blevet
ramt af en konkurs, f.eks. som følge af Arbejdstilsynets krav. Det bliver selvfølgelig sværere at
finde en ny ejer til denne virksomhed, jo flere
økonomiske krav den pågældende nye ejer skal
honorere.
Embedsmandsrapporten finder vi faktisk er
lidt søgt i sin konklusion. Der er en lidt tynd

1464

Onsdag den 20. november 1996 (L 69)

argumentation, hvor man vælger nogle typer ud
og siger, at her er det en fordel for lønmodtagerne, hvis man slipper for at betale eller leve op til
varslingsreglerne for almindelige konkurser,
men ikke i andre.
Er det ikke i realiteten sådan - det vil jeg godt
spørge ministeren om - at det kun er meget få
typer af konkurser, som nu bliver undtaget fra
den almindelige undtagelse, altså hvor man
fremover vil kræve varsling og i givet fald vil
kræve, at man skal betale en eller anden form
for kompensation, sådan at lovforslaget her i
realiteten ikke vedrører ret mange situationer?
Vi føler lidt, at man laver en meget kompliceret lovgivning og siger: Der er en generel undtagelse, og så begrænser vi den lidt. Det gør det jo
lidt uoverskueligt for det almindelige, omgivende samfund at finde ud af, hvilken konkurs man
nu har på den pågældende virksomhed. Falder
den indenfor, eller falder den udenfor?
Vi mener, lovforslaget er unødvendigt, når vi
alle sammen er klar over, at det faktisk ikke
kommer til at dreje sig om mange virksomheder. For os at se er det, som om embedsmandsgruppen har siddet og slået hinanden i
hovedet med teoretiske vurderinger, og man så
er nået frem til et eller andet, som ser meget fint
ud på papiret, men som i praksis ikke har den
store betydning.
Men vi er i Venstre opmærksomme på, at
denne lov ikke vil få nogen særlig praktisk
betydning, og derfor vil vi nok efter udvalgsbehandlingen - når vi nu har undersøgt disse ting,
som jeg har været inde på - være i stand til at
stemme for lovforslaget alligevel. Men vi vil
godt lige have afklaret de spørgsmål, jeg har
rejst her.";Charlotte Antonsen
201099;name_party;":
Som det også fremgår af sagsfremstillingen,
betyder dette lovforslag, at undtagelsesbestemmelserne for varsling begrænses til kun at gælde
for konkurs og likvidationsakkord.
Spørgsmålet, der rejser sig, er, om reglerne
ikke er tilstrækkelige, om de ikke er gode nok i
dag.
Men der er altså tale om en skærpelse, idet
undtagelsesbestemmelserne i dag også omfatter
reglerne om tvangsopløsning efter aktieselskabsloven og anpartsselskabsloven og tillige
omfatter reglerne om virksomhedslukning efter
dom.
Lovforslaget ser ganske enkelt ud, når man
læser det, men der er meget jura i det, når man

går længere ned i materien. Men ud over at
sagen indeholder jura, så indeholder den altså
også praktiske problemer for enkelte virksomheder, som risikerer at komme i klemme.
Indstillingen om skærpelse af loven kommer,
som det er nævnt, fra det udvalg, der blev nedsat efter den seneste implementering, og det har
vi selvfølgelig noteret os i Det Konservative Folkeparti.
Det spørgsmål, som man i dag må stille sig i
forhold til denne lov, er, om en begrænsning i
undtagelsesbestemmelserne vil komplicere
eventuelle rekonstruktionsbestræbelser eller
forsøg på virksomhedsoverdragelse, muligvis til
skade for både virksomheder og deres ansatte.
Så mit spørgsmål går på det samme som det,
Venstres ordfører, fru Charlotte Antonsen, var
inde på: Er ministeren i dag i stand til at fortælle, hvor mange virksomheder der årligt vil blive
omfattet af disse regler? Som vi læser det, er det
kun solvente firmaer, som risikerer at blive ramt
af disse regler, for hvis et firma lukkes efter
dom, eller der er tale om tvangsopløsning, er
firmaet insolvent, og så er det reglerne for konkurs, der gælder.
Jeg forventer ikke noget meget konkret svar
fra ministeren, men ministeren må have en fornemmelse af, om reglerne kun vil omfatte ganske få virksomheder om året, eller om antallet er
en del større. Man må have en fornemmelse af i
ministeriet, hvor bredt det vil komme til at ramme, når man nu indfører de her regler.
Jeg vil sige, at vi er ikke negative over for forslaget, men der er altså spørgsmål, som vi
ønsker besvaret, inden vi tager endelig stilling
til det.
Det fremgår af de skriftlige bemærkninger til
lovforslaget, at flere medlemsorganisationer har
implementeret reglerne i den gældende varslingslov i deres overenskomster. Derfor er det
også positivt, at man har fastsat lovens ikrafttrædelsesdato til den 1. marts 1998, hvorved
man giver arbejdsmarkedets parter den fornødne tid til at få relevante undtagelsesbestemmelser indskrevet i overenskomsterne.";Bendt Bendtsen
203675;name_party;":
SF er tilhængere af de generelle bestemmelser
om varsling i forbindelse med lukning af virksomheder. Vi accepterer, sådan som det er gældende i dag, at der er undtagelser, hvor det også
er til gavn for lønmodtagerne, at man fraviger
dem. , '

Onsdag den 20. november 1996 (L 69)
Det, vi har her fået forelagt, er jo en undtagelse i forhold til undtagelsen, og efter vores opfattelse ser det rigtigt ud, for man skal ikke have
flere undtagelser end højst nødvendigt i den her
forbindelse.
Derfor kan vi støtte forslaget. Vi betragter det
ikke som et af de store lovforslag hverken ideologisk, politisk eller med hensyn til, hvor mange
mennesker det omfatter.";Aage Frandsen
204351;name_party;":
Fremskridtspartiet er ikke nødvendigvis negativt indstillet over for forslaget. Vi havde den
opfattelse, at sådan som det fungerede i dag, var
det i praksis en ganske udmærket ordning, som
det var, men nu kommer ministeren altså med et
forslag om, at man laver nogle præèiseringer og
afgrænser noget nøjere.
Det har så også, som Venstres og De Konservatives ordførere var inde på, givet anledning til
en række spørgsmål, som jeg ikke skal stå her og
gentage, men som vi vil se frem til at få nogle
svar på under udvalgsbehandlingen. Fremskridtspartiets stemme vil i den sidste ende
afhænge af de svar, vi får, og af, om ministeren
kan godtgøre nødvendigheden og hensigtsmæssigheden af forslaget.
Som sagt er vi ikke nødvendigvis negative
over for lovforslaget, men vi vil lade vores
stemme afhænge af udvalgsarbejdet.";Tom Behnke
205190;name_party;":
Varslingsregler giver en vis tryghed for de
ansatte, og undtagelser fra varslingsregler giver
utryghed, og derfor er det jo fint, at mængden af
undtagelser begrænses: men hvorfor ikke gøre
det fuldt ud? Har man aldrig hørt om spekulation i konkurs, spekulation i likvidation? Har
man aldrig hørt om situationer, hvor en virksomhed likvideres og det går ud over de ansatte?
Vi synes ikke, at varslingsreglerne er gode
nok, og derfor fremsatte Enhedslisten sidste år
et lovforslag om ændrede varslingsregler. Det
var der ikke så meget flertal for.
Vi vil kigge på i udvalgsarbejdet, om det her
er en tilstrækkelig forbedring til, at vi vil stemme for det.";Jette Gottlieb
205864;name_party;":
Her er igen et eksempel på et godt samarbejde i
EU og et eksempel på, hvordan de enkelte lande
netop har mulighed for at tilpasse direktiver til
deres egen lovgivning, hvis de da ellers vil.

1465

Lovforslaget er grundigt gennemarbejdet af
en kompetent arbejdsgruppe under Arbejdsministeriet, og CD kan stemme for ministerens forslag.";Addi Andersen
