split;reason;text;value
206410;title_name;":
Men historisk korrekt. Hr. Martin Glerup som
ordfører.";Poul Nødgaard
206485;name_party;":
Jeg kan kun bekræfte miljø- og energiministerens heroiske kamp imod vindmøllerne på det
område der.
Men ellers vil jeg sige, at der er ingen tvivl
om, at dansk vindmølleudbygning i fremtiden
først og fremmest vil ske offshore, altså i form
af havvindmøller. Det var det første. Og for det
andet vil der ske en udskiftning af ældre, uhensigtsmæssigt placerede møller med nye,
højeffektive møller.
Men der vil også i de nærmeste år være basis
for at opstille nogle andre møller på land, selv
om vi jo må erkende, at de fleste af de bedste og
mest vindomsuste mølleplaceringsmuligheder
er brugt. Der vil selvfølgelig ikke blive rejst
møller dér, hvor der mangler rentabilitet, idet
ingen - og det gælder såvel enkeltejere som
vindmøllelav - kan få finansieret urentable
møller, og i Socialdemokratiet mener vi ikke, at
vi skal satse på anden- og tredjerangsplaceringer.
Når det er sagt, så er der grund til at understrege, at vi får brug for hver eneste kilowatttime forureningsfri vindenergi, som kan produceres. Vindenergien er jo, bortset fra de rene elbesparelser, den billigste måde at fortrænge et
ton C02 på, og vi vil i Socialdemokratiet hellere
have grøn vindenergi end sort kulkraft.
Derfor var jeg egentlig også oprigtigt i tvivl
om, dengang jeg læste forslaget, hvorvidt der
havde indsneget sig den misforståelse i Folketingets administration, at man havde taget fejl
af afsenderen, således at det kom fra fru Aase
D. Madsen, Dansk Folkeparti, hvis kærlighedsforhold til vindmøllerne jo er af en noget dybfrossen karakter, og ikke fra hr. Søren Kolstrup
fra Enhedslisten, som jo plejer at smykke sig
med at være en grøn og rød forkæmper for al
vedvarende energi. Jeg kunne næppe tro, at Enhedslisten ville bringe et så sort og så miljøfjensk forslag til torvs.
Socialdemokratiet er af den opfattelse, at placeringen af vindmøller skal overholde gældende og meget stramme regler til punkt og prikke
både med hensyn til overholdelse af afstandsog støvkrav, og hvis det ikke sker, vil Naturklagenævnet ændre beslutningen, så der bliver givet afslag. Men vi vil ikke gøre det besværligere
at investere i vindkraft, og derfor vil der også
ske det, at bopælskriteriet bliver ophævet, sådan at alle kan investere i vindkraft, uanset
hvor de bor i Danmark.

Fredag den 17. marts 2000 (B 96)
På den baggrund siger Socialdemokratiet nej
til at genere dansk vindkraft med dette unødvendige og inderlig overflødige forslag, som
med sin tvangsmæssige ekspropriationsbestemmelse ville være til ubodelig skade for dansk
vindkraft og dermed en miljørigtig energiproduktion.
(Kort bemærkning).";Martin Glerup
209093;name_party;":
Jeg synes, det er meget naturligt, at politiske
partier kan diskutere, hvilke redskaber der skal
til for at nå et mål, men hr. Martin Glerups tale
fik mig til at undre mig såre. Hr. Martin Glerup
sagde det selv: Enhedslisten er rød og grøn. Enhedslisten er enig med hr. Martin Glerup i, at
det er såre godt med vindmølleindustti og det
er såre godt med vindmølleplaceringer både på
land og på havet, offshore, udskiftning og en
vis udbygning på land. Det er vi enige i.
Mit spørgsmål til hr. Martin Glerup går på
netop det røde element. Finder Socialdemokratiet, at det er ønskeligt, at man fortsat får stadig
flere enkeltmandsejede møller både absolut og
relativt? Eller finder man, at det er problematisk? Det er det ene.
Det andet er: Når man taler om begrebet folkelig opbakning og folkelig forankring, finder
Socialdemokratiet så, det er ønskeligt, at der
bliver mere lavseje eller mindre lavseje? Såfremt man ønsker, at der bliver mere lavseje,
hvilke redskaber vil man da anvende til at
fremme noget sådant?
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg er dybt forarget og forbavset over hr. Martin Glerups udtalelse om, at forslaget kunne
komme fra Dansk Folkeparti. I betragtning af
de tilskudsregler, der er i øjeblikket, tror jeg ikke, at det er en rose, der er groet i Dansk Folkepartis have, heller ikke med det, der ligger i det
om, at man nu skal fordele de store tilskud. Det
er jo en knaldgod forretning, som hr. Kolstrup
har sagt til Ekstra Bladet her for et stykke tid siden, men nu skal den knaldgode forretning ligesom fordeles ud på flere, og det er altså ikke
Dansk Folkepartis politik.
Hr. Martin Glerup siger, at nu går det jo altså
helt fint, og det sagde ministeren også, og nu
kommer der et nyt cirkulære, som er strammet
op, osv. Nej, det er ikke strammet op. I mange
henseender bygger cirkulæret på det skønsmæssige.

5271

Der er ikke noget ufravigeligt afstandskrav
mellem vindmøller og naboer, og der er ikke
bedre høringskrav for naboerne. Man kunne
f.eks. sige, at alle naboer i en radius af 2,5 km
fra vindmøllen kunne høres osv. De høringsregler, der er, giver jeg ikke fem flade øre for.
Men jeg vil da gerne høre, om hr. Martin Glerup vil arbejde for, at vi får bedre regler end
dem, der gælder i øjeblikket.
(Kort bemærkning).";Søren Kolstrup
211378;name_party;":
Det er sådan, at der findes ganske konkrete afstands- og støjkrav, der skal overholdes, og
f.eks. skal der være mindst fire gange en mølles
højde til naboskellet. Det ved fru Aase D.
Madsen sandsynligvis godt.
Til hr. Søren Kolstrup, der spørger om Socialdemokratiets indstilling til enkeltmandsejede
møller, må jeg sige, at Socialdemokratiet har
den opfattelse, at vi skal gøre en meget stor
indsats for at få forureningsfri energiproduktion i dette land. Der er brug for hvert eneste ton
C02-fortrængning, hvis vi skal have en kinamands chance for at opfylde de miljøforpligtelser, vi har påtaget os.
Derfor ser vi gerne, at der er både enkeltmandsmøller og lavsmøller til stede, og at folk
har lejlighed til at investere i forureningsfri
energi. Så må de også gerne tjene penge på det,
men det er klart, at det ikke skal være urimelige
mængder af penge, der skal tjenes. Derfor går
vi også mere over til, at man skal kunne klare
sig på markedsmæssige vilkår i forbindelse
med den nye energireform, ganske vist med
nogle gode overgangsfrister, sådan at det hele
ikke går i stå. På den måde mener vi, at det er
C02-fortrængningen, det drejer sig om, og så
kan hr. Søren Kolstrup og jeg ved andre lejligheder lufte vores ideologiske bagtanker.
(Kort bemærkning).
Aase D. Madsen (DF):
Med hensyn til de markedsmæssige vilkår vil
jeg sige til hr. Martin Glerup: I øjeblikket ligger
prisen pr. kWh jo fem gange over det, som man
kan købe ellen for på det frie marked, og det
går direkte over og belaster alle forbrugeres
elregning.
Desforuden vil jeg lige spørge, hvad hr. Martin Glerup siger til denne her: Kirketårnene har
fået horn på. Er det tegn på en god planlægning? Det har også været i Kommunernes

5272

Fredag den 17. marts 2000 (B 96)

Landsforenings blad, og jeg vil da meget gerne
have hr. Martin Glerups kommentar til det.
De regler, som stadig væk ligger i øjeblikket,
betyder, at meget af det overlades til et skøn.
Der skal udarbejdes en redegørelse, men det er
stadig væk op til politikernes skøn, om der skal
bygges vindmøller eller ej på de områder der.
Det er et skøn, og det er jo netop dér, man vil
have faste regler. Så vi siger, at disse afstandskrav skal overholdes.
Jeg sagde det om kirkerne, og det er jo sådan
set det offentlige, men det er jo landskabsforurenende og kulturforurenende. Og så vil jeg
da gerne høre om de skader, der er sket ved
værdiforringelsen, f.eks. for naboerne og deres
ejendomme, den konstaterede værdiforringelse.
Vil hr. Martin Glerup være med til at gøre den
skade god igen ved en erstatning?

Så vil jeg sige til hr. Søren Kolstrup med hensyn til den folkelige opbakning, at det er klart,
at succesen inden for den vedvarende energi
her i Danmark i høj grad skyldes, at der har
været og er en folkelig opbakning om det. Men
uanset om ens kone bryder sig om vindmøller
eller ej, så er det jo en kendsgerning, at vi skal
have noget mere C02-fri energifremstilling,
ellers kan vi ikke opnå vores miljømål.
Derfor må vi selvfølgelig have en planlægning, der er så god som mulig, sådan at vi kan
få den kvote opfyldt, og derfor vil vi lukke op
for, at alle danskere, uanset hvor de bor, kan investere i vindmølleandele både til lands og til
vands. Dermed håber vi, at vi igen vil få gearet
borgernes mulighed for at involvere sig i vindkraft op til gavn for hele den vedvarende
energisatsning.

(Kort bemærkning).";Martin Glerup
214764;name_party;":
Debatten bliver jo ikke mere forsonende, som
den skrider frem. Jeg havde alligevel troet, at
hr. Martin Glerup ville holde en lille bitte, bitte
smule fast ved et af de ben, som Socialdemokratiet har haft, hvilket jeg i øvrigt synes ministeren åbnede lidt op for: det, der hedder den
folkelige forankring i vindmølleudbygningen.
Jeg er helt enig med hr. Martin Glerup i alt
det med det C02-frie, men så er der det andet
element, som hr. Martin Glerup ikke forholdt
sig til, og det er den folkelige forankring. Hvordan skal vi sikre den? Er det ikke et problem,
som vi skal tage på os? Er det ikke korrekt, at
de fællesejede møller har haft en stærkt vigende
placering? Og hvis vi er enige om den erkendelse, opfatter hr. Martin Glerup det så overhovedet ikke som et problem, det gælder både til
lands og til vands?
Og så kan jeg da i tillæg hertil spørge: Mener
hr. Martin Glerup ikke, når vi sætter møllerne
på vandet, at det også dér er ønskeligt, at der
kommer et eller andet bredere engagement bag
møllerne?";Søren Kolstrup
215813;title_name;":
Fru Aase D. Madsen og hr. Kolstrup. Og for
begge gælder det, at det er tredje og sidste korte
bemærkning til ordføreren.

(Kort bemærkning).";Poul Nødgaard
215973;name_party;":
Til fru Aase D. Madsen med hensyn til at sætte
møller op på kirketårne: Det går vi ikke ind for.
Der findes ganske konkrete bestemmelser om
afstanden til kirker, og jeg vil mene, at vores
fredningsmyndigheder og deslige vil være
stærkt utilfredse, hvis fru Aase D. Madsen kom
med sådan et forslag.

(Kort bemærkning).
Aase D. Madsen (DF):
Hr. Martin Glerup forenkler jo altså hele den
danske energipolitik helt uhyggeligt, når hr.
Martin Glerup siger om møllerne, at vi jo skal
have noget C02-fri el, og vi skal opfylde vores
planer osv. Jeg vil gerne indtrængende anmode
hr. Martin Glerup om at læse Jyllands-Postens
erhvervssider i dag, hvor der står fup eller fakta
om den danske energipolitik. Der kan man se,
hvad det koster samfundsøkonomisk i
Danmark at opfylde hr. Martin Glerups og co.s
energimålsætning, som jo er langt, langt større
end den, man har i andre lande.
Med hensyn til kirketårne var det absolut
ikke vindmøller på kirketårne, det var vindmøller bag kirketårne. Der har man tilfældigvis
glemt i planlægningen fra kommunens eller
amtets side at lave en visualisering, således at
man kunne se, hvordan det kom til at se ud. Det
er et af de problemer, der ligger i den vindmølleplanlægning, vi har i øjeblikket, og som ingen
vil tage ansvaret for, for det er jo et kommunalt
eller amtsligt problem: det kan vi ikke røre ved.
(Kort bemærkning).";Martin Glerup
217357;name_party;":
Ja, jeg kan jo konstatere, at hr. Glerup og jeg
ikke har de samme bekymringer, hvad angår
udbygningen til lands. Men jeg vil gerne holde

(660)
Fredag den 17. marts 2000 (B 96)
hr. Martin Glerup fast på - og jeg opfatter det
som en bekræftelse af - at når det så i det
mindste drejer sig om udbygningen til vands,
så er vi enige om det vigtige i, at der bliver så
meget laveje og fælleseje som vel muligt. Og jeg
vil da gerne have en bekræftelse på, at det er
korrekt opfattet, at det netop ikke drejer sig om,
at det bliver enkeltpersoner, kapitalkoncentrationer eller hvem det så måtte være, der ejer
disse møller til vands, men at de netop bliver
fælleseje. Så er der da i det mindsté noget i det.
Og hvis vi er enige om det, så synes jeg, at
det var vigtigt, om hr. Martin Glerup tilkendegav, hvilke ambitioner Socialdemokratiet har,
hvad angår den mængde, som fællesejet ligesom skal udfylde af vindmølleudbygningen til
vands.";Søren Kolstrup
218326;title_name;":
Hr. Martin Glerup. Og derefter går vi tilbage til
ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
218430;name_party;":
Til hr. Søren Kolstrup vil jeg gerne på sådan en
dejlig fredag eftermiddag sige, at det, der er
Socialdemokratiets ambition, er, at vi kan opfylde den målsætning, vi har sat os, nemlig at
mindst 20 pet. af vores elforbrug i år 2003 skal
komme fra vedvarende energi. Og så mener vi,
at vi skal have vindenergien til søs, altså offshore, i gang, og der må det være sådan, at såvel
lav som enkeltpersoner har mulighed for at gå
ind og investere i vindkraften. Jeg ser mere på
det resultat, vi rent energi- og miljømæssigt får
ud af det, end jeg ser på organisationsformen.
Til fru Aase Madsen vil jeg sige, at nu skal
man jo altid læse aviserne sådan med et vist
gran salt og se, hvem det er, der skriver tingene.
Jeg kan godt se, at de her atomkraftdrenge siger, at vi jo bare kunne have løst problemet ved
at have et par atomkraftværker her i Danmark.
Men det har jo ikke været dansk energipolitik,
og derfor må vi leve med, at vi har en god
planlægning med VVM og regionplanprocedurer osv. osv. Men a-kraften har vi da hidtil haft
bred enighed om, at vi ikke vil støtte her i
landet.";Martin Glerup
219530;name_party;":
Jeg må sige, at det er et utrolig underholdende
forslag, som Enhedslisten er kommet med. Det
er jo helt utroligt, så meget magtbegær der er
lagt ind i det lille forslag. Det er den centralisti-

5273

ske stat, der virkelig kommer frem i al sin
udfoldelsesmulighed.
Der skal reguleres på møllernes størrelse.
Hidtil har vi jo sagt, jamen lad os se, hvad der
er muligt, og selvfølgelig skal vi da afsøge mulighederne for at lave større og mere ydedygtige møller. Altså man har sat grænser for ydeevnen. Jamen vi behøver jo da ikke at lægge os
fast på, at en mølle ikke må kunne yde mere,
hvis den kan. Selvfølgelig skal vi have
udviklingsmulighederne med.
Og så bliver der ellers eksproprieret i det her
lovforslag. Der skal eksproprieres arealer, og
der skal eksproprieres vindmøller til udskiftning. Jeg tror, at hvis hr. Søren Kolstrups forslag her blev vedtaget, så var det næste, man
skulle have, et forslag, hvor man eksproprierede det folkelige engagement, for jeg er helt
overbevist om, at det simpelt hen bare ville forsvinde, så vi ville være nødt til at ekspropriere
det frem igen.
Det er helt utroligt at stå her som den, der
kan levere friheden, og så alligevel få det hele.
Vi får udskiftningen i elreformen, og vi får store
møller, der virkelig kan skaffe noget grøn
strøm. Havmølleudbygningen er den, vi venter
på nu. Og vi vil gerne have den på udbud, vi vil
gerne have den på aktier. Det vil sige, at vi
åbner for en ny form for folkeligt engagement.
Så det her forslag bliver jeg nødt til at sige nej
til. Det er den eneste måde, vi kan beskytte udbygningen af den grønne strøm, som jeg kan se,
hr. Søren Kolstrup truer voldsomt.";Helga Moos
221199;name_party;":
Da vores energiordfører, fru Gitte Seeberg, ikke
kan være til stede, skal jeg fremføre følgende:
I Det Konservative Folkeparti undrer vi os
over Enhedslistens beslutningsforslag. Man
skulle tro, at Enhedslisten ville ønske at fremsætte et forslag, der ville fremme vindenergien.
Det vil dette forslag ikke, tværtimod. Man kan
have sympati for, at vindmøllerne ikke skal
være for store, da de skæmmer landskabet, men
man kan ikke og bør ikke gå imod en udvikling,
som fremmer bedre og bedre møller.
De tre øvrige punkter i forslaget afvises helt.
Kommunerne bør ikke tillægges kompetence til
at ekspropriere arealer til vindmøller. Ekspropriation er ikke et middel, der overhovedet bør
anvendes, medmindre det er strengt nødvendigt. Pkt. 3 i forslaget om ekspropriation af ældre møller er ligeledes stærkt betænkeligt. Derudover er forslaget meget omkostningsfuldt.

5274

Fredag den 17. marts 2000 (B 96)

Endelig er der spørgsmålet om ejerandele. At
man skulle tvinges til at udbyde sin vindmølle
til andre, kan Det Konservative Folkeparti ikke
tilslutte sig. Jeg forstår, at Enhedslisten lægger
vægt på det kollektive ejerskab. Det synes vi
også er fint, hvis det er det, folk vil. Men for os
er det ingen betingelse og i øvrigt underordnet,
hvem der ejer vindmøllerne. Det afgørende er,
at vindmøllerne er med til at opfylde Danmarks
COT forp ligtelser.
Vi støtter med andre ord ikke beslutningsforslaget.";Henriette Kjær
222629;name_party;":
For det første vil jeg godt starte med at sige, at
der er virkelig grund til at glæde sig over, at
vindmølleudbygningen siden 1995 i den grad
har haft kraftig medvind. Målet om 1500 MW i
2005 er allerede nået. Der er faktisk godt 1600
MW forureningsfri energi nu. 1999 blev et helt
forrygende år på grund af en gunstig ordning,
som vi fik med elreformen.
Situationen er den, at der nu er begrænsede
muligheder for opstilling af møller på land,
bortset fra udskiftning af gamle møller. Her er
et potentiale, og for de gamle møller er der også
i elreformen aftalt en gunstig ordning, som forhåbentlig kan være et incitament til udskiftning.
Og derudover ser vi jo meget frem til
havmølleudbygningen.
Vi er i SF enige med Enhedslisten i det ønskelige i en fortsat folkelig deltagelse i vindmølleudbygningen, og det er vigtigt, at der ikke
opstår konflikter mellem mølleejere og naboer.
Ved at foretage en god planlægning, både regionplanlægning, kommuneplanlægning og lokalplanlægning og i øvrigt ved, at der foregår
en grundig offentlig debat og proces i forbindelse med både planlægning og den konkrete
placering af møller, kan konflikter forebygges.
Vi er derfor ikke enige med Enhedslisten om
de midler, de her foreslår taget i anvendelse. Vi
er ikke enige i, at der sådan centralt skal fastsættes en maksimal højde og produktionsstørrelse på 750 kW. Der er her tale om, at der bliver lagt op til en meget stærk central og
detaljeret styring af vindmølleområdet.
Vi er tilhængere af, at når den overordnede
planlægning er foretaget, er det helt op til den
lokale demokratiske proces, hvor og hvordan
møllerne skal placeres. Det er jo umuligt at afgøre på centralt niveau. Det er jo lokalbefolkningen, der skal leve med møllerne. Derfor er
det helt afgørende for opbakning til møllerne

og vedvarende energi i øvrigt, at der træffes lokale afgørelser. Disse lokale afgørelser skal også
respekteres centralt, når de planlægningsmæssige spilleregler er overholdt, og der lokalt har
været en grundig offentlig debat om sagen.
Enhedslisten foreslår også, at det skal være
muligt at ekspropriere til vindmøller eller ekspropriere eksisterende ældre møller med henblik på at erstatte dem med nye, moderne
møller.
Vi mener ikke, at der er behov for at tage det
instrument i anvendelse. Der er ikke mangel på
arealer. Der er fortsat et potentiale i planlægningen, og i øvrigt er vi bange for, at ekspropriationsmuligheden vil virke stik imod hensigten og være med til at skabe større modstand
mod opstilling af møller. Vi tror mere på det
virkningsfulde ved den såkaldte gulerodsmetode for at få udskiftet gamle møller og en aktiv
medvirken fra kommunen.
Kravet om, at halvdelen af møllens produktion skal udbydes som andele til lokalbefolkningen, har vi større sympati for, men alt i alt
må jeg sige, at vi ikke kan støtte forslaget, som
det foreligger.
(Kort bemærkning).";Anni Svanholt
225516;name_party;":
Jeg skal takke SF's ordfører for, at hun i det
mindste ikke miskrediterede vores intentioner
med forslaget, som den socialdemokratiske
ordfører kom for skade at gøre.
To forhold vil jeg gerne spørge SF om. Jeg
går ud fra, at SF og Enhedslisten er enige om og det vil jeg gerne have bekræftet - at det ikke
er ønskeligt, at Amager eller København eller
Århus bliver gjort til et nyt Manhattan. Er det
ikke korrekt opfattet, at omkring visse planlægningsspørgsmål er vi enige om, at der simpelt
hen må være grænser for, uanset hvad de mener i Trøjborg, i Århus, hvor høje huse skal
være?
Altså, selv om man lokalt fandt ud af, at vi
nu vil til at bygge skyskrabere i Danmark, så
har jeg opfattet SF's politik hidtil sådan, at det
egentlig er godt med en central planlægningslov og nogle bestemte normer. Og hvis det er
korrekt opfattet, så vil jeg gerne spørge, om SF
mener, det er ønskeligt, at det afgøres fuldstændig lokalt, hvor høje møller må være? Må de
blive så høje som skyskrabere? Er det sådan, at
man skal give fuldstændig fri adgang til et
totalt liberalt lokalt initiativ? Det er det ene.

Fredag den 17. marts 2000 (B 96)
Det andet er spørgsmålet om fordelingen
mellem enkeltmandseje og fælleseje. Finder SF
ikke, det er et problem, at fællesejet har haft
samme betydning samlet set her i de senere år?
(Kort bemærkning).
Aase D. Madsen (DF):
Fru Anni Svanholt talte om, at lokalbefolkningen må leve med vindmøllerne. Ja, det må de,
men der er vindere og tabere i det spil, og vinderne er dem, der får lov til at opføre vindmøllen, og taberne er naboerne, hvis ejendomme
falder i værdi.
Mener fru Anni Svanholt ikke, at taberne bør
tilgodeses i det spil? Vil fru Anni Svanholt og
SF ikke gå ind for, at de får en vis kompensation for deres tab? Det vil jeg meget gerne høre.
Og så vil jeg meget gerne høre om taberne i den
anden ende. Det er taberne, der betaler det dyre
pristillæg over elregningen. Det tillæg vender
den tunge ende nedad, men det er tilsyneladende ikke noget problem for SF, bare der kommer
vindmøller nok op.
(Kort bemærkning).";Søren Kolstrup
227597;name_party;":
Til hr. Søren Kolstrup: Jeg synes, vi skal holde
os til møllerne, for det med skyskraberne er det
lidt voldsomt at tage fat på sådan en god fredag
eftermiddag.
Med hensyn til møllerne forholder det sig jo
sådan, at der er muligheder for at lave begrænsninger i regionplanerne, og det er også
sådan, at visse steder har man sagt, at man vil
operere med maksimumstørrelser bestemte steder. Det mener jeg er på det niveau, hvor man
siger, at man laver en ordentlig regionplanlægning og tager hensyn til natur, landskab osv. og
afvejer de synspunkter, der er, bedst muligt.
Overordnet kan man jo sige, at der er lavet
retningslinjer for naturhensyn, hvor det handler
om nationale hensyn osv., der skal respekteres.
Det er jo lagt ind som en forudsætning for planlægningen, så det bedste grundlag er faktisk til
stede. Kommuneplanerne skal så respektere det
grundlag, der er i regionplanen, og derudover
laves der lokalplaner, så der er masser af muligheder for at få denne diskussion og få en
grundig demokratisk proces. Det lægger vi også
meget vægt på, for vi tror ikke på, at man fra
centralt hold kan gøre det bedre, end man kan

5275

gøre ved at anvende de redskaber, der er til
rådighed.
Med hensyn til fællesejet lægger vi vægt på,
at der fortsat er fælleseje. Det er sådan med udskiftning af de gamle møller, at her er der jo tale
om, at det er de meget tidlige møller, hvor der
er lav, og her har jeg da også en forventning
om, at det netop er fællesejet, der der træder til.
(Kort bemærkning).
Aase D. Madsen (DF):
Her taler man om navhøjder og bredder og
længder osv., men jeg taler om menneskeskæbner.
Jeg ved godt, fru Anni Svanholt ikke fik tid til
at svare mig på mit spørgsmål om erstatninger,
men jeg vil gerne lige læse en lille bid af noget,
jeg har fået - en af de mange henvendelser, jeg
har fået ind på mit bord, og som handler om
menneskeskæbner:
»Vi må se i øjnene, at vores drøm er knust. Vi
købte i sin tid et faldefærdigt husmandssted, og
det var stedet. Her kunne vi nyde vore åbne
vinduer, blæsten og stilheden, her ville vi blive
boende til vore dages ende: Vi har brugt 10 års
slid og alle vores sparepenge samt det, vi kunne
låne, for at realisere vores drøm. Nu skal vi
være lykkelige, hvis vi kan få det samme for
ejendommen, som vi i sin tid gav for den. Vi er
blevet stavnsbundne, fordi ejendommen er faldet voldsomt i værdi og vi stadig væk har lån at
betale af på. De sidste 4 år har vi kæmpet mod
vindmøller, ikke fordi vi har noget imod vindkraft, men vi har noget imod den hensynsløse
placering.«
Det er, hvad vindmøllenaboer er ude for.
(Kort bemærkning).";Anni Svanholt
230213;name_party;":
Der var trods alt ét punkt, hvor fru Anni
Svanholt og jeg vel har en eller anden grad af
fælles forståelse. Det var, da fru Anni Svanholt
sagde, at hun har en forventning om, at fællesejet kunne tage over, selv om fru Anni Svanholt
ikke kan lide Enhedslistens anvisninger på,
hvordan man kan fremme det fællesejede.
Men hvis det, måske mod fru Svanholts forventning, skulle gå sådan, at det alligevel bliver
det enkeltmandsejede, der tordner frem, har SF
så et bud på, hvad vi kan gøre i den situation?
For jeg går ud fra, at også SF ser et fordelingspolitisk problem i den nuværende udvikling.

5276

Fredag den 17. marts 2000 (B 96)

(Kort bemærkning).";Søren Kolstrup
230889;name_party;":
Til fru Aase D. Madsen: Der er jo delte meninger om møller, og der er nogle, der er de argeste modstandere af møller, og dem kan man jo
ikke hjælpe med et nok så godt regelsæt. Men
regelsættet eksisterer med støjkrav, afstandskrav osv., og når reglerne bliver forvaltet i en
demokratisk proces, er der mulighed for at tage
de hensyn, der skal tages.
Det kan heller ikke være forbigået fru Aase
D. Madsens opmærksomhed, at der faktisk også
er kommunalbestyrelser, som vælger ikke at
gennemføre en lokalplanlægning, men lytter og
siger, at det og det kan vi ikke placere dér. Der
er jo en række sager, vi også kan tage frem,
hvor det er blevet sagt, at man må altså skrinlægge det, og så er det sådan. Vi må respektere
den demokratiske proces.
Så til hr. Søren Kolstrup: Jeg vil gerne sige, at
når jeg taler om de gamle møller, er det jo typisk lavsmøller. Det var jo pionererne, der startede for snart mange år siden, og dér, hvor der
er noget, der skal udskiftes, kan man jo direkte
overføre lavene til nye og større møller. Sådan
må det helt klart blive.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg ved da godt, at det er lokalt ude rundtomkring, det foregår, men fru Anni Svanholt må
da også læse aviser. Vi har da et overordnet ansvar her, når vi ser så mange eksempler på, at
reglerne ikke bliver overholdt. F.eks. har man
klaget over tilladelser, der gives, som vinden
blæser, og amter og kommuner kontrollerer
sjældent ansøgningerne. Der står her, at det er
en uoverskuelig opgave at finde ud af, hvor
mange gange kommuner og amter dispenserer
fra vindmøllecirkulæret. Sådan lyder vurderingen fra Skjold Nielsen, som er en civilingeniør i
Energiministeriet, der samordner regionalplanerne. Når man læser sådan noget i avisen, er
der så slet ikke en lille klokke, der ringer? Skal
vi nu ikke til at gøre et eller andet herindefra?
Jeg har gang på gang prøvet at råbe op med
hensyn til det problem, men man henviser til
det kommunale selvstyre.";Anni Svanholt
232874;title_name;":
Fru Anni Svanholt, og derefter går vi tilbage til
ordførerrækken.

(Kort bemærkning).";Poul Nødgaard
232980;name_party;":
Jeg må jo bare slå fast, at Dansk Folkeparti ikke
er tilhænger af det kommunale selvstyre og den
demokratiske proces, der er i forbindelse med
placering af møller. Den vil man altså ikke acceptere. Men det går vi nu altså ind for i SF, og
derudover har der jo været en proces, hvor ministeren faktisk har strammet planlægningen
op. Det er dér, vi står nu, og vi mener, det skal
være grundlaget.
Aase D. Madsen (DF):
Jeg vil blot lige sige, at det kommunale selvstyre er jo altså ikke fejlfrit, og så har vi jo lov til at
tænke lidt og også gribe ind på en eller anden
måde. Det ville da være noget underligt noget,
hvis vi lod alt sejle ude rundtomkring og bare
sagde, at det var amternes og kommunernes
ansvar, når vi kunne se, at lovgivningen ikke
blev overholdt.
I øvrigt vil jeg gerne sige, at Enhedslisten skal
ikke have utak for at have fremsat dette beslutningsforslag. Men Dansk Folkeparti anser det
for et forsøg på at ride på to heste på én gang.
Med Enhedslistens gode hjælp gennem årene er
vindmøllerne blevet til overordentlig gode investeringsobjekter mange steder i landet, og det
har ført til, hvad man må kalde klondykeagtige
tilstande med hensyn til jagten på de gode
arealer til vindmøller, der kunne kaste guld af
sig.
Nu føler partiet så, at det kniber meget med
den folkelige opbakning, og derfor sadler man
om, således at flere kan få andele i vindmøllekagen og dermed få andel i den gode forretning. Men det vil jo også give folkelig opbakning, bl.a. hos naboerne, der måske ikke generes helt så meget ved synet af mastodonten i
baghaven, når der bliver kompenseret med en
god indtægt. Dette er et strategisk mesterværk
fra Enhedslistens side og en god, gammel kapitalistisk filosofi, men var det mon ikke bedre at
erstatte den konstaterede værdiforringelse,
naboerne har fået i deres ejendomme?
Og hvad med de elforbrugere, der ikke har
råd til at købe disse anparter? De betaler tilskud
til vindmøller i form af en elpris, der er fem
gange så høj som den markedsbestemte pris. Så
man må sige, at det er sandelig et forslag, der
vender den tunge ende nedad, så det basker.
Med hensyn til ekspropriationsdelen i forslaget vil man i almenvellets ædle navn fratage
vindmøllearealejerne deres jord, ganske vist

Fredag den 17. marts 2000 (B 96)
mod erstatning. Men det ligger da helt derude,
hvor socialismen østpå befandt sig for mange år
siden.
Jeg vil give forslagsstillerne ret i, at de store 2
MW-møller på tre-fire gange Rundetårns højde
er et problem. De burde naturligvis forbydes på
land, men vil Enhedslisten være med til at
forbyde dem? Det er jeg spændt på at høre.
Landskabsværdierne og naboerne til vindmøller har lidt ubodelig skade ved den kritisable planlægning, der har fundet sted i amter og
kommuner. Jeg kan her referere til en stak henvendelser, jeg har fået tilsendt gennem de sidste
år. Det er ingen hemmelighed, at det i mange
tilfælde er af rent fiskale grunde, der er blevet
givet dispensation på stribe fra offentlige
myndigheders side.
Jeg vil i øvrigt til slut gerne spørge Enhedslisten, om man vil tale vindmøllenaboernes sag,
når vi nu skal behandle forslaget i udvalget. Jeg
kan i hvert fald love, at det vil Dansk Folkeparti
gøre, og det kan vel ikke komme som nogen
overraskelse for nogen her i salen.";Anni Svanholt
