split;reason;text;value
58491;title_name;":
Og vi er hermed tilbage i ordførerrækken, og
det er hr. Thulesen Dahl.";Birte Weiss
58591;name_party;":
Ja, nu er det jo normalt således, at en andenbehandling af et lovforslag handler om ændringsforslagene, og man kan så diskutere, hvor meget debatten indtil nu har gået på dem.
Men der er jo sådan set stillet to ændringsforslag til regeringens forslag til indgreb over
for konflikten. Og det ene forslag, som så har
været en anelse debatteret, er kompensationsspørgsmålet. Hvis vi antager i den konkrete situation, at man, i og med man tager strejkeretten fra sygeplejerskerne i den konkrete situation, fjerner et våben i en konflikt, så vil det
mest naturlige selvfølgelig være, at man giver
en eller anden form for kompensation for det
indgreb.

il
6947

Hvilken kompensation, og hvordan den skal
skrues sammen, har vi så forsøgt fra Dansk
Folkepartis side at få en diskussion af med andre partier, en dialog om. Vi har også i udvalgsarbejdet forsøgt at få regeringens bud på,
hvordan man kunne skrue det sammen: vi har
været meget åbne over for, hvordan man skulle
gøre det både rent teknisk og praktisk.
Det er desværre ikke lykkedes os at få regeringen på banen i det spørgsmål, måske næsten
tværtimod. Derfor har vi så formuleret et ændringsforslag, som giver et bud på det.
j
Det andet ændringsforslag er mere fremadrettet, for det handler om, at vi konstaterer, at
der med dette nu andet indgreb på sygehusområdet inden for ganske få år er meget stor tvivl
om, hvorvidt man overhovedet kan diskutere,
at der stadig findes en strejkeret på sygehusområdet.
Det er Dansk Folkepartis principielle holdning, at man skal finde et system for sygehusområdet, så der ikke er strejker, så man kan
være sikker på, at de syge mennesker og folk,
der i øvrigt har behov for at komme på sygehuset og til undersøgelser, selvfølgelig kan
komme det og ikke risikerer, at der er konfliktsituation.
Men det kræver selvfølgelig, at man får et
bud på, hvordan sådan en model kan skrues
sammen, og hvad der så skal stilles i stedet for
for de faggrupper, som må give afkald på strejkeretten. Derfor har vi i det andet ændringsforslag foreslået, at der nedsættes et udvalg mellem parterne, som skal udarbejde forslag til en
aftale, hvorefter der gives afkald på strejkeretten samt de nærmere betingelser, kompensationer herfor.
홢
Vi har noteret os i dagspressen, at vi faktisk
ikke er ene om at have den holdning, som der
her gives udtryk for. Ja, i udvalget støttede
Kristeligt Folkeparti det, men jeg har så set bl.a.
i Berlingske Tidende her til morgen, at både CD
og også De Konservative er ude med samme
holdning.
CD's gruppeformand, hr. Peter Duetoft, siger:
»»Man kan ikke kalde det en arbejdskamp,
når vi griber ind efter en uge, men vi havde
ikke andet valg. De har ikke en reel strejkeret,
og det må man tage konsekvensen af,« siger
PeterDuetoft, der foreslår, at sygeplejerskernes
strejkeret ophæves, og at de i stedet får en
højere løn.«
Og så kommer det videre:

6948

Fredag den 21. maj 1999 (L 248)

»Også De Konservatives leder, Pia
Christmas-Møller, er parat til at diskutere sygeplejerskernes ret til at strejke. »Vi må have en
principiel diskussion om strejkeretten på disse
meget ømtålelige samfundsområder.««
Det er faktisk præcis det, der fremgår af disse
citater, som Dansk Folkeparti har foreslået i det
ændringsforslag, som jeg her omtaler. Derfor
har det været uforståeligt for os, at de partier,
der til dagspressen giver udtryk for den samme
holdning, ikke har ønsket indtil videre at støtte
ændringsforslaget. Men det kan selvfølgelig
komme endnu.
Vi håber selvfølgelig, at vi får gennemført et
indgreb, der stopper konflikten, men vi mener,
at der er fornuft i, at et indgreb kompenseres,
fordi strejkeretten reelt er udhulet. Det er det, vi
har forsøgt at sætte på dagsordenen med de her
ændringsforslag, og vi håber naturligvis stadig
på, at der vil vise sig opbakning til ændringsforslagene.
(Kort bemærkning).";Kristian Thulesen Dahl
62437;name_party;":
Dansk Folkeparti har foreslået, at vi pålægger
parterne at indgå i et udvalgsarbejde med henblik på at afskaffe sygeplejerskernes strejkeret.
Jeg vil gerne spørge hr. Kristian Thulesen
Dahl, hvordan han tror, hvis vi vedtog Dansk
Folkepartis forslag, at det ville påvirke konflikten. Ville det bidrage til en langsommere, eller
ville det bidrage til en hurtigere afvikling af
konflikten?
(Kort bemærkning).
. Ole Sohn (SF):
SF har den opfattelse, at det ikke er nogen skade til, at man, hvis man ønsker at foretage ændringer eller nye tiltag på arbejdsmarkedet, så
hører arbejdsmarkedets parter.
Og uden at jeg skal tale på andre partiers
vegne, er jeg også af den opfattelse, at det
eksempelvis er Socialdemokratiets opfattelse, at
man normalt hører arbejdsmarkedets parter,
inden man foretager sig noget.
Når jeg understreger normalt, så er det, fordi
man ikke har hørt arbejdsmarkedets parter her.
Her har man hørt arbejdsgivernes holdning,
men ikke arbejdstagerne, så derfor er det jo
fuldstændig useriøst, det ved Dansk Folkeparti
naturligvis også godt, og det er jo heller ikke
derfor, man har stillet forslaget.
Men det er jo fuldstændig useriøst i løbet af
en aften og en nat at forestille sig, at man skulle

kunne ændre det, der er et af grundelementerne
i arbejdsmarkedsmodellen, altså den danske
model, at man skulle fjerne den over en nat og
så oven i købet sætte en pris på, som Dansk
Folkeparti har gjort det, på 21,3 mio. kr. Det er
og bliver useriøst.
Men at lægge an til en åben debat i fagbevægelsen og specielt inden for det offentlige synes
jeg er meget seriøst, fordi det jo er klart, at man
må finde en forhandlingsmodel, som også gør
konfliktmuligheden reel.
(Kort bemærkning).";Ole Hækkerup
64156;name_party;":
Kan hr. Kristian Thulesen Dahl bekræfte, at
mens man står her - og også gjorde det i går og taler så varmt for sygeplejerskemes lønkrav,
så vil hr. Kristian Thulesen Dahl og Dansk
Folkeparti, inden der er gået ret lang tid, stemme for det lovindgreb, der forhindrer sygeplejerskerne i at fortsætte deres kamp for en bedre
løn?
(Kort bemærkning).";Frank Aaen
64531;name_party;":
Jeg vil først sige til hr. Hækkerup: Jamen det
forslag, som hr. Hækkerup henviser til, der
handler om, at der skal nedsættes et udvalg
mellem parterne, som skal arbejde videre med
det her, det vil ikke påvirke konflikten i nogen
retning, hverken en langsommere eller hurtigere afvikling, for det har ikke noget med konflikten at gøre.
Det er jo derfor, at vi har lavet to ændringsforslag, et ændringsforslag, der går på, at der i
forbindelse med den aktuelle konflikt, som bliver standset med regeringsindgrebet, bør gives
en kompensation for fratagelse af strejkeretten,
altså som konfliktvåben i den konkrete situation. Men derudover mener vi, der skal iværksættes et langsigtet arbejde eller et flerårigt projekt, kan man sige, som jo vil løbe i den nuværende overenskomstperiode, altså 3 år, hvor
parterne skal diskutere en model for det, Folketinget jo reelt har sat dagsordenen for, nemlig at
strejkeretten den er udhulet, at den ikke findes
på det område.
Det er jo det, jeg synes hr. Hækkerup og andre fuldstændig forbigår i deres afvisning af
forslaget. Det er jo så typisk politisk, ikke, at
man siger ét, men man gør noget andet. Man siger på den ene side, at vi stadig væk har den
danske model på sygehusområdet, at der stadig
væk er strejkeret og konfliktmulighed på syge-

Fredag den 21. maj 1999 (L 248)
husområdet, og på den anden side, hver gang
der er konflikt på sygehusområdet: så griber
man ind så hurtigt, at der reelt ikke har været
mulighed for at påvirke arbejdsgiverne gennem
det her konfliktvåben.
Det holder ikke i længden, og det er derfor,
vi siger, at Folketingets flertal må bestemme sig.
Enten går man ind for at gribe ind i en sådan situation, eller også lader man konflikten løbe. Vi
er tilhængere af, at man griber ind, men at man
så til gengæld giver kompensation for fratagelsen af konfliktvåbenet, og det burde være nemt
at forstå.
Så med hensyn til hr. Ole Sohn, som siger, at
det er useriøst. Jamen jeg har sagt, at vi er åbne
over for at diskutere størrelsen af kompensationen, men vi mødte altså det her regeringsforslag i går morges eller i går formiddags, og vi
har haft fra i går formiddags og til nu til at forsøge at lave et forslag til en kompensation. Og
når vi har den holdning, at der skal gives en
kompensation, jamen så har vi jo kun den mulighed, at vi selv går i kast med at forsøge at
udarbejde et forslag. Men jeg modtager meget
gerne forbedringer til forslaget fra hr. Ole Sohn.
Det vil vi se meget velvilligt på.
Med hensyn til selve det med at afskaffe
strejkeretten for sygehusvæsnet har jeg så henvist til dette andet ændringsforslag, som langsigtet skal se på det, hvor vi jo netop ønsker at
få parterne ind at blande sig i den debat og selv
lave en model, som vi så kan diskutere efterfølgende.
Og endelig skal jeg bare sige til hr. Frank";Kristian Thulesen Dahl
67344;title_name;"Ja, jeg kan fuldstændig bekræfte det, hr.
Frank Aaen siger. Vi er tilhænger af, at konflikten stopper af hensyn til de patienter, som får
aflyst operationer, eller som får forsinkede
undersøgelser.
(Kort bemærkning).";Aaen
67583;name_party;":
Hr. Kristian Thulesen Dahl henviste til Berlingske Tidende, hvor hr. Peter Duetoft er citeret for
at sige, at man burde overveje, om sygeplejerskerne fortsat skulle have strejkeretten som
mulighed.
Hvad hr. Peter Duetoft fra CD ikke var citeret
for at sige, men i hvert fald har sagt til mig, er,
at det her naturligvis er noget, der kræver en
indgående behandling i fredstid, og derfor er
det ikke noget, vi bare ved et enkelt ændringsforslag her meget hurtigt skal haste igennem i
Folketinget. Derfor kan CD ikke stemme for de

6949

to ændringsforslag, som Dansk Folkeparti har
stillet.
(Kort bemærkning).";Susanne Clemensen
68209;name_party;":
Man siger ét og gør det modsatte, sagde hr.
Kristian Thulesen Dahl fuldstændig korrekt om
f.eks. Socialdemokratiet. Men samme udsagn
passer jo også nøjagtigt på Dansk Folkeparti.
Man siger, at man støtter sygeplejerskernes berettigede lønkrav, og lige om lidt stemmer man
for at lovgive om arbejdsgivernes krav om, at
der ikke skal gives mere i løn. Man siger ét, og
man gør noget andet. Det er meget lærerigt.
(Kort bemærkning).";Frank Aaen
68668;name_party;":
Til fru Susanne Clemensen: Jeg vil gerne tage
det positivt, fordi det, det vil betyde, det, fru
Clemensen siger, er, at hvis Dansk Folkeparti til
efteråret rejser debatten igen, så agter CD at
støtte de principper, der ligger til grund for
Dansk Folkepartis ændringsforslag.
For os drejer det sig jo ikke om, at vi nødvendigvis får noget igennem i dag eller senere. Det
afgørende er selvfølgelig, at vi får sat dagsordenen i den retning, som vi politisk ønsker: så
det er jeg selvfølgelig tilfreds med.
Til hr. Frank Aaen vil jeg sige: Jamen prøv nu .
og hør. Vi er i Dansk Folkeparti tilhængere af,
at konflikten stopper. Vi mener, at konflikten
går ud over mange uskyldige mennesker, som
rammes ved, at de ikke kan komme på sygehuset, eller ved, at de ikke kan få hjælp i hjemmet.
Derfor skal der gøres noget, ja, men vi anerkender så, at samtidig med at man laver et indgreb,
så bør der gives en kompensation for den strejkeret, der så reelt ikke er eksisterende som konfliktvåben for sygeplejerskerne. Det er derfor, vi
har forsøgt at få en debat om, hvilke kompensationer man kunne give.
Jeg kan så notere, at SF og Enhedslisten har
ønsket at melde sig fuldstændig ud af den diskussion af hensyn til sine principielle overvejelser og for at holde sådan en meget ren linje i det
her spørgsmål. Det beklager jeg, for det har
selvfølgelig været medvirkende til, at det har
været svært at få en ordentlig debat, som måske
kunne have skabt bevægelse også hos andre
partier i det her spørgsmål.
Men jeg synes faktisk, det er dybt seriøst at
forsøge at få sådan en kompensation indført,
når man laver det her indgreb, og jeg synes bestemt, at også andre partier burde tænke på, at

6950

Fredag den 21. maj 1999 (L 248) ,

når man stemmer for at fjerne strejkeretten reelt
som konfliktvåben, kan man selvfølgelig ikke
gøre det ved bare at ophøje det til lov, som 61
pet. af sygeplejerskerne har nedstemt. Så skal
man gøre det ved at ophøje det til lov plus noget mere, som sygeplejerskerne naturligvis får.
(Kort bemærkning).";Kristian Thulesen Dahl
70711;name_party;":
Dansk Folkeparti har foreslået, at sygeplejerskerne for lige godt 20 mio. kr. over de næste 3
år skal opgive strejkeretten. Det svarer til 7 mio.
kr. om året. Det vil for dem, der er omfattet af
forliget, svare til, så vidt jeg kan se, ca. 150 kr.
om året pr. sygeplejerske.
Jeg vil gerne spørge Dansk Folkeparti: Hvis
ærinde synes man, man er tættest på at gå med
det forslag, Dansk Sygeplejeråds eller Amtsrådsforeningens?
(Kort bemærkning).";Ole Hækkerup
71184;name_party;":
Jeg bliver næsten lidt ked af det på hr. Ole
Hækkerups vegne, for nu har han siddet så
møjsommelig med tallene og med lommeregneren og prøvet at dividere og trække lidt fra og
plusse og sådan noget, og så tror han, han har
en god pointe at gå på talerstolen med.
Men han har bare glemt at læse ændringsforslaget, for i ændringsforslaget står det beløb, hr.
Ole Hækkerup nævner, pr. år. Det har lige forbigået opmærksomheden, men jeg har i hvert
fald betænkningen her. Jeg skal gerne servicere
hr. Hækkerup med den.
Men det, der er pointen i det, det, der er det
seriøse i det - hvis hr. Hækkerup har tid - og
det, jeg synes er det vigtige i debatten, er det,
jeg selvfølgelig også gerne vil have Socialdemokratiets indstilling til... ja, hr. Hækkerup skal
lige briefes. Det, der er det seriøse i det her, er
holdningen til, om man skal ophøje det til lov,
som 61 pet. af sygeplejerskerne faktisk har
stemt ned, om det er et seriøst bud på at løse
konflikten.
Altså jeg mener, at her gør vi da i Dansk
Folkeparti i det mindste et forsøg på at sige:
O.k., vi skal have stoppet konflikten, men man
kan da ikke bare gøre det ved at ophøje det til
lov, som 61 pct. af sygeplejerskerne har nedstemt. Hvor er demokratiet i det?
Derfor har vi sagt, at hvis man laver indgrebet, er det mest fornuftigt, at man laver indgrebet plus noget mere i forhold til det, der er ble-

vet forkastet. Det er den dagsorden, som vi har
forsøgt at sætte. Så er beløbet egentlig irrelevant, for vi har været med på at diskutere, hvilken kompensation det så skulle være.
Men jeg noterer bare, at det har Socialdemokratiet overhovedet ikke ønsket at indgå i en
dialog om.";Kristian Thulesen Dahl
72863;title_name;":
Hr. Ole Hækkerup, derefter hr. Frank Aaen og
fru Susanne Clemmensen med korte bemærkninger, og så tror jeg, vi skal tilbage til
ordførerrækken.
(Kort bemærkning).";Birte Weiss
73044;name_party;":
Ja, jeg har kigget efter i papirerne, og jeg må jo
indrømme, at hr. Kristian Thulesen Dahl har
ret: det var lige godt 20 mio. om året, sygeplejerskerne skulle have. Så det er ikke 150 kr. pr.
sygeplejerske, det er 450 kr. pr. sygeplejerske.
Men jeg vil gerne spørge: Hvor mange sygeplejersker har Dansk Folkeparti haft kontakt
med, som vil opgive deres strejkeret for 450 kr.
om året før skat?
(Kort bemærkning).";Ole Hækkerup
73474;name_party;":
Hr. Thulesen Dahl siger helt korrekt, at det er
udemokratisk bare at ophøje det til lov, som et
flertal af sygeplejerskerne har nedstemt.
Så vil jeg gerne spørge hr. Thulesen Dahl, om
det kan bekræftes, at om få timer, når Dansk
Folkepartis ændringsforslag er nedstemt, så vil
man stemme for en lov, der ophøjer det, som
sygeplejerskeme har stemt nej til, til lov.
(Kort bemærkning).";Frank Aaen
73882;name_party;":
Til hr. Kristian Thulesen Dahl vil jeg blot sige,
at det her med fjernelse af strejkeretten, og hvad
vi eventuelt skal sætte i stedet for, efter min
mening er en meget svær diskussion, og det
kræver en indgående og meget grundig debat
på mange forskellige niveauer. Det er ikke kun
en debat, der skal foregå her i Folketinget, den
skal naturligvis også foregå blandt de aktører,
som er inddraget i denne her konflikt.
Det er også derfor, at vi allerede på nuværende tidspunkt da ikke kan tage stilling til, om
vi vil støtte et eller andet forslag fra Dansk
Folkeparti. Det er naturligvis noget, der kræver
en meget seriøs debat.

Fredag den 21. maj 1999 (L 248)
(Kort bemærkning).";Susanne Clemensen
74593;name_party;":
Til hr. Ole Hækkerup: Jamen jeg tror ikke, der
er sygeplejersker, der virkelig ønsker at afskaffe
et våben, et konfliktredskab som strejkeretten,
for 450 kr. før skat.
Men det, der er sandheden om, hvad der nu
kommer til at ske, hvis man tager udgangspunkt i det, Socialdemokraterne vil, det er, at de
nu kommer til at ophæve strejkeretten for 0 kr.
både før og efter skat. Er det bedre? Det er det
ikke efter vores opfattelse.
Det er dér, det er fuldstændig håbløst at diskutere den her sag med et Socialdemokrati, som
ikke vil fortælle i klart sprog, at man ikke fremover vil acceptere strejker på sygehusområdet.
Men det er jo det, der reelt er tale om. Det vil
man bare ikke sige. Man vil give den illusion, at
der stadig er en strejkeret på sygehusområdet,
som reelt ikke eksisterer, og arbejdsgiverne,
Amtsrådsforeningen, ved, at de kan læne sig
tilbage, fordi de ved, at der kommer et indgreb,
hvis der bliver strejke, og så ophøjer man åbenbart det til lov, som ellers er blevet forkastet.
Så vil jeg sige til hr. Frank Aaen: Jeg vil gerne
bekræfte det, hr. Frank Aaen siger. Jeg har ingen problemer med at bekræfte det, men jeg må
jo notere mig, at det ændringsforslag, som dog
kunne være et lille plaster på såret, det stemmer
hr. Frank Aaen altså også imod.
Så vil jeg sige til fru Susanne Clemensen: Ja,
det er en svær diskussion, det er det da. Altså
det her handler jo ikke om gær og køkkenruller:
det handler om mennesker, som er i en dybt alvorlig situation, som har stået på venteliste, og
som har troet, at de enten skulle til en operation
eller til en undersøgelse, og som pludselig får at
vide, at de ikke kan komme til.
Det skaber usikkerhed, det skaber utryghed,
og derfor er det en meget vanskelig situation.
Det var også derfor, jeg tillod mig at tage fru
Susanne Clemensens bemærkninger tidligere i
et positivt lys og sige: Jamen CD vil åbenbart
sammen med Dansk Folkeparti være med til at
sætte det hér på dagsordenen fremover og få en
grundig debat om det, og det vil vi i hvert fald
gerne tage initiativ til sker, så vi følger op på
denne her debat.";Kristian Thulesen Dahl
76705;title_name;":
Hr. Ole Vagn Christensen. Og så er det sidste
runde af korte bemærkninger.

6951

(Kort bemærkning).";Birte Weiss
76832;name_party;":
En værre gang vrøvl, som vi her fik, skal man
lede længe efter: Socialdemokratiet skulle have
afskaffet strejkeretten for sygeplejerskerne i
fremtiden. Det fremgår intet sted, at det er
situationen, men hvis hr. Kristian Thulesen
Dahls ændringsforslag blev vedtaget, så betød
det reelt, at de fik 450 kr., og så havde de ikke
nogen strejkeret. Nu har de strejkeretten, og
den tror jeg de lægger mere vægt på, end de
gør på de 450 kr.
(Kort bemærkning).";Ole Vagn Christensen
77314;name_party;":
Det kan være lidt svært at diskutere med folk,
som øjensynlig slet ikke har læst de papirer, det
her vedrører, men som har nogle fordomme at
gå herop med, og som tror, at man på en primitiv måde kan præsentere dem, og så er alting
velforvaret.
Altså sandheden er, at det ændringsforslag,
vi har fremsat, løber i præcis den periode, som
regeringens lovindgreb løber. Det er samstemmende, og derfor handler det ikke om, hvorvidt
strejkeretten er afskaffet i fremtiden. Det handler om, at vi står i en konkret situation, hvor regeringen har ønsket et indgreb i en bestemt
konflikt. Så siger vi: Jamen skal det ske, skal det
ske med en kompensation til sygeplejerskerne,
det er punkt 1.
Og så siger vi, punkt 2, at vi ønsker at få parterne på banen i en diskussion om, hvordan
man i fremtiden kan have et system, så vi ikke
igen om nogle år står i den situation, at der er
konflikt på sygehusområdet, og så går der 3 arbejdsdage, og så griber Folketinget ind. Så kan
jeg igen stå her på Folketingets talerstol, hvis
vælgerne har givet mig mulighed for det, og sige, at strejkeretten reelt er ikke eksisterende, og
så kan hr. Ole Vagn Christensen igen stille sig
op og sige: Nej, i Socialdemokratiet mener vi, at
strejkeretten skal være der og være intakt osv,
men vi laver lige det her indgreb som en
undtagelse.
Det er den situation, vi skal undgå, så vi har
et system, der varigt kan holde, i stedet for de
her lappeløsninger, som hele tiden finder sted.";Kristian Thulesen Dahl
78801;title_name;":
Hr. Frank Aaen som ordfører.

6952

Fredag den 21. maj 1999 (L 248)";Birte Weiss
78888;name_party;":
Først til hr. Kristian Thulesen Dahls spørgsmål
om, hvorfor vi ikke stemmer for Dansk Folkepartis ændringsforslag om kompensation. Dertil
vil jeg bare kort sige, at vi stemmer ikke for en
lov, der forbyder strejke for sygeplejerskerne
for 20 mio. judaspenge. Det er ikke Enhedslistens politik.
Så omkring selve loven. Vi fik i går regeringens ord for, at alle livsvigtige, uopsættelige eller påkrævede operationer eller undersøgelser
for at undgå helbreds- eller førlighedstruende
følger bliver gennemført. Der er ikke nogen alvorlig situation på sundhedsområdet.
I går fik vi fra alle partier, der nu griber ind i
strejkeretten, at vide, at det var nødvendigt på
grund af en alvorlig situation. Vi fik også nogle
til at give tilsagn om, at vi skulle have dokumentation for, at situationen var alvorlig. Den
dokumentation har vi ikke fået. Vi har fået det
modsatte. Vi har fået en bekræftelse af, at
situationen ikke er alvorlig.
Det er ikke det samme, som at der ikke er
problemer med folk på ventelister. Det bekymrer os meget. Men må jeg til det sige, at ventelisterne startede altså ikke for en uge siden,
ventelisterne har vi haft i årevis, og den bekymring over ventelisterne, der nu lægges for dagen, kommer jo fra de partier, som for få måneder siden vedtog en finanslov uden at give en
eneste ekstra krone til sundhedsvæsenet. Den
kommer fra de partier, som sidste sommer påtvang kommuner og amter så stram en aftale
om deres økonomi, at der ikke er råd til en ordentlig udvikling af sundhedsvæsenet, og derfor har vi stadig væk ikke fået bugt med ventelisterne.
Det er et hykleri uden sidestykke, der
præsteres, når man siger: Nu knægter man
strejkeretten af hensyn til ventelisterne. Så skulle man have taget fat i problemet på en anden
måde for lang tid siden.
Selvfølgelig bliver ventelisterne længere, når
der er konflikt, men hvem har ansvaret for, at
konflikten ikke kunne finde en løsning? Er det
sygeplejerskerne? Javel, det vil man sige: de
stemte nej. Men hvad så med arbejdsgiverne?
Det er sølle 42,5 mio. kr. - 42,5 mio. kr., det er
én promille af amternes budget - som gør, at
man har sagt nej til sygeplejerskerne. Man kunne have løst konflikten for 8 dage siden ved
bare at have lagt 42,5 mio. kr. på bordet.
Oven i købet fik vi i går oplyst, at sygeplejerskerne havde fundet, hvor på amternes

sundhedsbudgetter de penge faktisk lå. Det var
bare et spørgsmål om at tage pengene fra en
kasse, hvor de lå i forvejen, og så lægge dem
over til at opfylde de helt berettigede krav, sygeplejerskerne havde rejst i forhandlingerne.
Det ville man ikke, så derfor må man da sige, at
det i høj grad er arbejdsgivernes ansvar, at vi
har fået en konflikt, der ikke kunne finde en
løsning.
Dernæst ligger ansvaret her i Folketinget,
nemlig hos regeringen og hos de partier, der
støtter regeringens lovindgreb, præcis fordi arbejdsgiveme fra første dag vidste, at man ikke
behøvede at rokke sig en millimeter, for Folketinget skulle nok gribe ind til fordel for arbejdsgiverne vendt mod sygeplejerskerne. Det er det
andet sted, hvor ansvaret ligger, men det er altså sygeplejerskerne, der må undgælde. Det er
dem, der bliver vedtaget en lov om, som fratager dem deres selvfølgelige ret til at konflikte
for deres løn- og arbejdsvilkår.
Og hvad så, når vi snakker om ventelister?
Hvad er så konsekvensen af det, man nu gør?
Betyder det så kortere ventelister? Nej, det gør
det ikke, for alle og enhver ved, at der nu bliver
uro på området. Alle og enhver ved, at når man
oven i lave lønninger også giver det signal til
sygeplejerskerne, at i øvrigt kan I heller ikke få
lov til selv at bestemme over jeres løn- og arbejdsvilkår, det ordner vi herinde i Folketinget,
så får vi selvfølgelig skabt en meget dårlig udvikling i vores sundhedsvæsen, der bliver skabt
en dårlig stemning, der er skabt mistillid mellem parterne. Der er i det hele taget sat en udvikling i gang, som efter stor sandsynlighed betyder et ringere sundhedsvæsen i fremtiden,
end vi ellers ville have fået.
Det er en beklagelig udvikling, men det er
fakta, og derfor er det formentlig sådan, at det,
man i dag vil gennemføre med henvisning til, at
man ikke vil have længere ventelister, på lang
sigt fører både til længere ventelister og til et
dårligere sundhedssystem.
Det bør man forholde sig til. Vi prøvede under udvalgsarbejdet og under debatten i går at
få regeringen til at forholde sig til, at man lægger gift for en udvikling, som man ellers siger
man lægger meget stor vægt på skal bevæge sig
rask fremad til gavn for befolkningen. Her er
det altså underordnet, selv om alle og enhver
selvfølgelig ved, at det er til skade for den samlede udvikling.
Derudover er det til stor skade for hele forhandlingssystemet inden for den offentlige sek-

(870)
Fredag den 21. maj 1999 (L 248)
tor, specielt inden for sundhedssektoren, men
også i almindelighed, at alle nu ved, at når der
kommer en konflikt, som man ikke kan lide
herinde i Folketinget, så griber man bare ind og
finder et eller andet mere eller mindre vilkårligt
argument.
Jeg vil slutte af med at sige, at det, som de,
der i dag siger, at de har omsorg for sundhedsvæsenet, omsorg for det danske forhandlingssystem, burde gøre, var simpelt hen at stemme
dette lovforslag ned. Hvad ville der ske, hvis vi
stemte dette lovforslag ned? Der ville ske det
ganske enkle, at parterne ville komme til forhandlingsbordet og naturligvis i løbet af meget
kort tid ville finde en løsning, for så vidste parterne, arbejdsgiverne og sygeplejerskerne, ganske udmærket, at ansvaret var deres. Det var
ikke Folketingets, det var deres, og det er nu
engang sådan, at når folk mærker ansvaret, så
finder de også ud af at finde en løsning. (Spredt
klappen fra tilhørerpladserne).";Frank Aaen
84632;title_name;":
Jeg må lige anmode om ro på tilhørerpladserne.";Poul Nødgaard
84714;title_name;":
Det, der får mig herop, er hr. Frank Aaens påstand om, at regeringen ikke gør noget for
sygehussektoren.
Det er en grov påstand, som intet har på sig.
Hr. Frank Aaen ved udmærket godt, at årsagen
til, at der er ventelister i øjeblikket, er, at der
ikke er kapacitet i uddannelsessystemet, at der
ikke er kapacitet til at banke læger og sygeplejersker op af jorden her og nu. Det ved hr.
Frank Aaen udmærket godt.
Så kan jeg også fortælle hr. Frank Aaen, at vi
lige har vedtaget et lovforslag, som indfører en
ventetidsgaranti for livstruende sygdomme. Det
er også noget jeg synes vidner om, at vi er optaget af problemstillingen.
Jeg kan også fortælle hr. Frank Aaen, at regeringen år efter år har tilført flere ressourcer til
sygehussektoren i forbindelse med de årlige
forhandlinger med Amtsrådsforeningen. Jeg
kan også fortælle hr. Frank Aaen, at denne regering har gjort alt, hvad den kan for at tilføre
flere uddannelsespladser inden for sundhedsuddannelsen. Jeg kan fortælle hr. Frank Aaen,
at vi har øget tilgangen til lægestudiet med 60
pct., med 60 pet., i en kamp for at få hugget
ventelisteme ned og få bedre forhold på vores
hospitaler. '

6953

Jeg synes ikke, hr. Frank Aaen kan være bekendt på nogen måde at fremstille denne regering som en regering, der ikke gør meget og
faktisk særdeles meget af, hvad der er muligt
inden for kapacitetsgrænserne for at få hugget
ned på ventelisteme.
Jeg synes, det er en fordrejet fremstilling. Den
har intet på sig. Men jeg kan godt forstå, at hr.
Frank Aaen har brug for at profilere sig selv
ved også at bruge sådanne usandheder.
(Kort bemærkning).";Carsten Koch
86335;name_party;":
Som en meget kendt politiker har sagt: Det har
jeg aldrig sagt! Jeg har aldrig sagt, at regeringen
ikke gør noget for sundhedsvæsenet. F.eks. så
opererer man jo igennem det udemokratiske HS
for at nedlægge sygehuse og sygehusafdelinger.
Jeg må indrømme/at det da er en indsats, vi har
lagt mærke til.
Man vedtog i går eller i forgårs en behandlingsgaranti, selv om man jo udmærket ved, at
når man gennemfører en behandlingsgaranti for
visse sygdomme uden at tilføre flere penge, så
betyder det forringelser andre steder i sundhedssystemet. Sådan er logikken jo. Der fulgte
ikke én krone med den lov. Den finanslov, der
blev vedtaget sammen med Venstre og De Konservative, tilførte ikke én ekstra ny krone til
sundhedsvæsenet.
Så må jeg igen konstatere, at sundhedsministeren ikke ønsker at reflektere på det spørgsmål, der er stillet både af sygeplejerskerne og af
dem, der går imod dette lovforslag, nemlig
hvad de langsigtede konsekvenser bliver for
sundhedsvæsenet af, at man griber ind og siger
til sygeplejerskerne: I skal både have lav løn, og
I skal have frataget jeres ret til selv at bestemme
over jeres løn- og arbejdsvilkår.";Frank Aaen
87506;title_name;":
Jeg må igen, og det er så nok min sidste bemærkning, oplyse hr. Frank Aaen om, at hvert
eneste år, når vi har forhandlinger med amterne, bliver der tilført flere ressourcer til sundhedssektoren i nøje overensstemmelse med,
hvad der er kapacitetsmæssige forudsætninger
for.
Der er jo ikke noget lettere end bare at bevilge en masse penge, som man ikke er sikker på
at der bliver behandlinger for, men som bare
bliver til glæde for personalet. Det er selvfølgelig også fint, at de får lønstigninger, men det afgørende er, at vi har en situation, hvor der ikke

6954

Fredag den 21. maj 1999 (L 248)

er mulighed for at udvide produktionen ved
blot at give flere penge, da kapaciteten ikke er
til stede. Det er simpel økonomi, som selv hr.
Frank Aaen må kunne fatte.
(Kort bemærkning).";Carsten Koch
