split;reason;text;value
138785;name_party;":
I Venstre kan vi støtte forslaget om, at man
fremlægger et beslutningsgrundlag for Folketinget om finansiering af det fremtidige samarbejde med de østeuropæiske lande.
Som forslagsstillerne selv bemærker, er det
ganske omfattende aktiviteter, der er i gang, og
jeg er vidende om, at man netop i Udenrigsministeriet er i gang med at udarbejde det ønskede beslutningsgrundlag. Så meget desto mere
kan vi være helt enige.
Vi har gode, stolte traditioner i Danmark, når
det gælder Øststøtten: vi var de første til at foreslå støtte, og allerede den 22. september 1989
havde vi et notat om vestlig støtte til reformprocessen i Østlandene, hvor vi opregnede en lang
række ideer, som siden er blevet fulgt op af Folketinget med skiftende bevillinger. Senere er
danske bilaterale foranstaltninger blevet sup-

3055

12/3 91:1. beh. af f. t. beslutn. om principper for samarbejde med de østeuropæiske lande";Hanne Severinsen
139706;title_name;"pleret med internationale foranstaltninger, og
de bliver koordineret i den såkaldte G 24-gruppe. Det vil være nyttigt nu at se det hele i oversigtsform, så vi kan se, hvordan vi kommer videre.
Udviklingen i Østlandene i disse år er uhyre
vigtig. De, som nu er blevet frie demokratiske
stater, ønsker at være med i den europæiske familie, men det er svært efter så mange år med
ufrihed og kommandoøkonomi. De, der har
prøvet at rejse i de østeuropæiske lande i disse
år, har set, at man på den ene side nærer et utrolig stort håb om at få gang i markedsøkonomien, men på den anden side ser man, hvor mange
svære byrder der hviler på befolkningen, fordi
den gamle økonomi er brudt sammen.
Det er ikke let at få gennemført en sådan omstrukturering af samfundet. I virkeligheden er
det en kolossal historisk opgave, vi står over
for. Verden har set masser af fortvivlede lande,
som er blevet bragt ind under den marxistiske
kommandoøkonomi, men eksperimentet at få
dem tilbage til markedsøkonomi i så storstilet
en skala har verden endnu til gode. Det skal vi
være med til at hjælpe dem til, for naturligvis
kan det lade sig gøre, så meget mere som Østeuropa har gamle fundamenter at bygge på. De
historiske rødder betyder, at bånd, der er blevet
brudt, kan bindes igen. Østlandene har grund
til at forvente, at vi, der var så heldige, at det var
de vestallierede styrker, der var vores befriere,
nu laver en form for Marshallhjælp, som sikrer,
at den demokratiske frigørelsesproces også bliver en reel økonomisk frigørelse.
Der er som sagt mange problemer: manglende knowhow, manglende uddannelse, manglende infrastruktur, miljøproblemer og fabrikker, der nærmest er arbejdende museer, for slet
ikke at tale om energibesparelsesområdet. Man
kan sige, at de, der sang med på sangen om, at
markedsøkonomi fører til spild af ressourcer,
fordi man skiftede maskiner ud, nu kan se, at
det slet ikke er så tosset, at virksomheder, der
producerer noget, som ingen vil have, også lukker.
Jeg vil gerne takke Udenrigsministeriet for
den glimrende oversigt over de mange støtteordninger, der allerede findes, og som har været en stor succes, som der er stor efterspørgsel
efter. Der er ingen tvivl om, at vi har brug for at
gøre en indsats, og at det også er en god forretning for os selv. Det sikrer, at demokratiseringsprocessen kommer i gang, det sikrer, at

3056

danske virksomheder kommer ind på de forskellige markeder.
Så er der selvfølgelig spørgsmålet om, hvor
pengene skal komme fra, og det er nok her, at
uenigheden måske vil vise sig. Det er nok ikke
nogen hemmelighed, at vi i Venstre synes, at
man godt kunne prøve at se på ulandsbistanden. Vi synes, at der er mange projekter, som
måske er knap så gode, som de kunne være, og
at de penge kunne gøre mere gavn i Østeuropa.
Alt det skal vi også diskutere, for hvis vi skal
yde en så storstilet hjælp til de østeuropæiske
lande, bliver vi selvfølgelig også nødt til at finde pengene et eller andet sted.
Vi forventer i Venstre, at vi får nogle gode og
konstruktive forhandlinger i Udenrigsudvalget, og håber, at vi derved får fastlagt principperne for den fremtidige Øststøtte.";Hanne Severinsen
142846;name_party;":
I SF har vi naturligvis ikke noget imod, at vi
den 1. maj får en oversigt, som kan skabe
grundlag for en beslutning om den fremtidige
Øststøtte. Jeg tror egentlig ikke, at det havde
været nødvendigt at fremsætte anmodningen i
form af et beslutningsforslag. Hvis man havde
spurgt i udvalget, kunne vi nok have fået en sådan oversigt: vi har jo løbende fået udmærkede
oversigter over, hvad der er givet i støtte, og
hvilken udformning denne støtte har. Men der
sker ikke noget ved, at vi også beder om det
gennem et beslutningsforslag. Jeg kan forstå på
udenrigsministeren, at vi vil kunne få en sådan
oversigt, og at den vil kunne skabe grobund for
forhandlingerne om finansloven.
Så er der i bemærkningerne til beslutningsforslaget nogle ting, vi naturligvis - ikke overraskende - kan støtte, nemlig at midlerne ikke tages fra ulandsbistanden, for uanset de meningsforskelle, der måtte være omkring ulandsbistanden, må det afgørende være at forbedre den
- apropos diskussionen om Kina - og ikke at
sammenblande udviklingsbistanden og bistanden til de østeuropæiske lande. Det er to forskellige regioner med vidt forskellige forudsætninger. I de østeuropæiske lande er grundlaget
for en industriel udvikling og en højere levestandard dog langt bedre, end det er i langt de
fleste udviklingslande.
Vi har naturligvis intet imod, at alt, hvad der
kan skaffes af militære besparelser - og der er
ikke noget loft fra SF's side - passende kan bruges til at forebygge konflikter i Europa ved at

3057

12/3 91: l. beh. af f. t. beslutn. om principper for samarbejde med de østeuropæiske lande";Riishøj
144446;title_name;"medvirke til en udvikling i de østeuropæiske
lande, så vi forebygger den store tilgang af økonomiske flygtninge, som vi oplever fra de østeuropæiske lande, helt aktuelt fra Albanien,
men som kan tage et gigantisk omfang de næste
år, hvis vi ikke får løst disse problemer.
Vi lægger størst vægt på bemærkningerne til
forslaget, for vi mener ikke, det er noget problem at få en sådan oversigt den I. maj, og vi har
jo allerede fået en hel del oversigter.
Jeg mener også, at tiden er inde til - og det
kunne passende gøres til efteråret - her i Folketinget i form af en forespørgsel at gøre status
over udviklingen i de østeuropæiske lande og
de bistandsformer, der ikke har været rigtige, se
på det erfaringsmateriale, vi har. For mig at se
har man hidtil været noget overoptimistiske
med hensyn til private investeringer i de østeuropæiske lande. Man må ikke glemme, at de
østeuropæiske lande slet ikke har infrastrukturen for en markedsøkonomi, og mange af problemerne i forbindelse med at få danske virksomheder, vestlige virksomheder, til at etablere
sig er meget, meget store. Derfor er der nok
nogle vestlige lande, som simpelt hen subsidierer eksporten meget væsentligt. Østrig,
Vesttyskland, nu Tyskland, og også Sverige
yder givetvis store statssubsidier til etablering i
de østeuropæiske lande, hvorimod vi nok ikke i
Danmark har tradition for gennem statssubsidier at skaffe os en markedsadgang.
Men der er grund til at gøre status. Der er for
mig at se ingen tvivl om, at man nok i højere
grad skulle have satset på infrastruktur, på simpelt hen at få et transport- og kommunikationssystem op at stå i disse lande og så vente lidt
med private investeringer ud fra den betragtning, at de er meget vanskelige at gennemføre.
Jeg synes, det er vigtigt, at vi får en sådan debat,
og jeg synes, det ville være passende at gøre status til efteråret.
De intentioner, som ministeren ridsede op
med hensyn til Østersøregionen og med hensyn
til brugerkredsen, synes jeg lyder fornuftige, og
de vil kunne danne baggrund for, at vi nok kan
fortsætte enigheden om principperne for Østlandebistanden også i fremtiden.";Riishøj
146578;name_party;":
Jeg blev ligefrem inspireret af de sidste bemærkninger fra SF om infrastruktur, og jeg kan
berolige SF med, at Østeuropa ifølge den konference, jeg var med til i forrige uge, er meget

3058

stærkt optaget af at få en infrastruktur i gang,
og at de rent faktisk er ret langt fremme. Det er
det spørgsmål, de selv har taget fat på først, så
vi behøver vist ikke at nære så store bekymringer, som der blev givet udtryk for her.
Det radikale beslutningsforslag, nr. B 50,
hvori der ønskes, at regeringen inden 1. maj
1991 skal fremsætte et beslutningsgrundlag for
Folketinget om finansiering af det fremtidige
samarbejde med de østeuropæiske lande, kan
Fremskridtspartiet godt forstå. Men at den hidtidige politik vedrørende ulandsbistanden fastholdes, samt at besparelser på forsvaret medgår
til finansiering af udviklingsmidlerne til de østeuropæiske lande, finder Fremskridtspartiet
urealistisk især med henblik på den lige overståede Golfkrig. Det må og skal være det danske Folketings fornemste opgave at beskytte
Danmark og bevare Danmark for det danske
folk: det er rent faktisk det, vi er valgt til.
Det er en relevant ting at ønske at vide, hvilke beslutningsprocedurer regeringen vil følge,
når forslag om bidrag til østeuropæiske lande
drøftes i internationale forsamlinger. Det er også nødvendigt, at Folketinget har en samlet
oversigt over de foranstaltninger, der er truffet
beslutning om. Det relevante er imidlertid, at
Folketinget er med i beslutningsprocessen, så
derfor er det naturligvis regeringens pligt at
fremlægge principper for prioritering af og procedure for fremtidige beslutninger og tilsagn.
Det burde være en selvfølge og ikke noget, der
skulle fremsættes beslutningsforslag om. Jeg
tror i øvrigt også, det ville have været en selvfølge.
Ligeledes burde det være en selvfølge, at de
principper, der skal gælde for fordeling af udviklingsmidler til de enkelte lande, til forskellige sektorer, er Folketinget bekendt. Danmark
bidrager i forvejen i flere forskellige sammenhænge til udviklingen i de østeuropæiske lande, fremgår det af Økonomisk Oversigt for oktober 1990. Hvor meget mener man at Danmark kan blive ved med at bidrage med, når vor
gæld til udlandet er så høj, og når vore gamle
skal leve for så små almisser, som det er tilfældet i dag?
Fremskridtspartiet mener i øvrigt, at mange
af Danmarks problemer kan løses ved at hæve
den skattefri bundgrænse for de personlige
skatter, så vi internationalt kan blive mere konkurrencedygtige.

3059

12/3 91: l. beh. af f. t. beslutn. om principper for samarbejde med de østeuropæiske lande";Kirsten Madsen
149172;title_name;Fremskridtspartiet kan gå ind for beslutningsforslag nr. B 50 i den foreliggende udformning.;Kirsten Madsen
149277;name_party;":
Jeg tror, Fremskridtspartiets ordfører undervurderer danske pensionister. Jeg tror faktisk
godt, at danske pensionister kan forstå, at vi
har et ansvar i vort samfund for, hvad der foregår rundt omkring i verden, og at man dermed
også er klar over, at der ikke er en nøje sammenhæng mellem pensionens størrelse i Danmark, og hvad der foregår i Østeuropa.
Men ellers vil jeg gerne starte utraditionelt
med at sige tak til Det Radikale Venstre for dette forslag. Det er jo i virkeligheden en logisk
konsekvens af, at Det Radikale Venstre og CD
flere gange har sagt det samme og senest under
finanslovforhandlingerne var med til, at vi fik
de 100 mio. kr. til miljøstøttefonden på plads,
så det er jo alt sammen udmærket.
Vi er enige i, at en generaldebat om disse ting
er vigtig, og at en koordination er vigtig, og jeg
vil da godt takke udenrigsministeren, fordi
udenrigsministeren her har fortalt, at regeringen er i gang med det, så det er jo alt sammen
godt. Hvis man skulle være lidt firkantet i dag,
så har det vel været sådan, at der var nogle
faner, der skulle meget hurtigt op, og der var
nogle, der kom løbende meget hurtigt for at
hjælpe, måske uden at den koordination, som
er nødvendig, var i orden. Det er jo ikke kun
her i landet eller i EF, det er sket sådan. I Danmark var der jo partier, der kappedes om at være de første til at stille forslag på området, men
det er vel generelt, at man har været så indstillet
på at hjælpe, at man ikke altid fik koordineret
tingene, og det er godt, hvis vi kan komme i
gang med det.
Hvis en debat som den, Det Radikale Venstre her har rejst, kan føre til, at den situation
ikke opstår igen, at et bredt flertal her i Tinget
vedtager, at der skal ydes støtte, hvorefter der
ikke sker et suk, fordi man skændes om finansieringen i næsten et helt år, før der kommer en
ordning i al fald på noget af det, så vil det jo
være udmærket.
Men når nu alle disse roser er givet til Det
Radikale Venstre, så er jeg altså ked af, at hr.
Jørgen Estrup lige skulle have ødelagt den gode stemning, for hr. Jørgen Estrup ødelægger
den selvfølgelig, når den finansiering, der peges
på, er nedskæringer i forsvarsbudgettet. Så ved

3060

hr. Jørgen Estrup jo lige så godt som alle andre,
at der er grænser for, hvor bred enighed der kan
blive i dette Ting.
Jeg forstår ikke helt - specielt med de ting,
der sker i Østeuropa i øjeblikket - at man tør
satse så meget på en besparelse på forsvaret,
som man øjensynligt gør her. Det er jo en debat, vi kommer til at tage i mange forskellige
sammenhænge, men jeg vil blot markere, at vi i
al fald mener Østeuropa det for godt til, at det
kun skulle være det, man kunne spare på forsvarsbudgettet, der skulle gå til at dække støtten.
Naturligvis er det vigtigt, at vi hjælper - og
CD er altså helt klart med på at hjælpe - men
jeg vil godt spørge udenrigsministeren, om ikke
det snart er på tide, at vi også kan begynde at se
på, om det, vi hidtil har gjort, har været godt
nok - altså en form for foreløbig status. Nu har
nogle af ordningerne jo løbet i et år til halvandet, og det tidspunkt nærmer sig vel, hvor vi må
til at se, om det er gået godt.
Jeg synes ikke, at der kun er gode resultater
her. Vi har nok pacet lidt for meget nogle steder. I virkeligheden synes jeg, at eksemplet
med Østtyskland er en smule skræmmende, for
dér begynder man jo nu at få social uro, der er
ganske kraftig, fordi det er gået for stærkt. Det,
der er sket i Sovjetunionen på det sidste, tyder
måske også på, at vi ikke har været alt for dygtige til at hjælpe på den rigtige måde.
Derfor vil jeg godt opfordre udenrigsministeren til, at vi også får en statusdiskussion, når
regeringens handlingsplan kommer, så vi kan
se, hvad der egentlig gik godt, og hvad vi måske
nok har satset forkert på. Jeg ved, det er et tidligt tidspunkt at gøre det på, men man må allerede nu kunne se nogle hovedlinier.
Et af de vigtigste problemer er vel, at vi ikke
skal skubbe så meget på i vore krav til, hvad de
enkelte lande skal gøre, at de for hurtigt indfører en markedsøkonomi, for ét er, at vi er enige
i, at de bør have det, men noget andet er - som
jeg tror hr. Riishøj var inde på - at de vel ikke
har de nødvendige forudsætninger. En del af
markedsøkonomien er jo konkurrence, og når
man kommer til det sydlige gamle Østtyskland,
oplever man, at der i byer kun er én forretning,
for der har aldrig været andre end statsbutikken. Hvordan i alverden man skal få konkurrence på markedsvilkår, når der kun er én butik, det er jo altså spørgsmålet, og resultatet er
da også, at nogle af priserne faktisk er højere,

3061

12/3 91: l. beh. af f. t. beslutn. om principper for samarbejde med de østeuropæiske lande";Duetoft
153956;title_name;"end de er i det gamle Vesttyskland. Sådan nogle
ting gør selvfølgelig, at vi skal passe på, at vi ikke skubber for hurtigt. Det var min ene advar""
sel.
Min anden advarsel er: Lad nu være med at
begå fejlen, som man begik med ulandshjælpen, nemlig at det i virkeligheden er erhvervsstøtte. Lad være med at argumentere med, at
det er vigtigt, at danske virksomheder er med,
og det er så og så vigtigt, at vi får muligheder.
Efter min opfattelse bør man støtte Østlandene
for Østlandenes skyld og ikke for dansk erhvervslivs skyld.
Det ændrer ikke noget ved, at vi bør diskutere, om der er ting, der kan lægges om i den danske økonomi, og jeg mener nok, at det måske er
vigtigere at bruge nogle af vore miljøpenge i
Østeuropa i stedet for i Danmark, men lad os
tage den diskussion ved en anden lejlighed.
Vi kan altså støtte hovedlinierne i forslaget,
når vi lige tager finansieringen ved besparelser
på forsvaret væk.";Duetoft
154890;name_party;":
Jeg er jo i den lidt usædvanlige, men meget
behagelige situation at kunne takke hele vejen
rundt for en meget velvillig behandling. Først
og fremmest takker jeg udenrigsministeren både for en velvillig behandling og for en nyttig
og indgående redegørelse for regeringens planer.
Det er klart, at man kan have en fornemmelse
af, at dette forslag har et formalistisk, måske
lidt budgetteknisk, præg, men det har i høj grad
også noget med virkeligheden at gøre, nemlig
Folketingets virkelighed.
Hvis Folketinget ikke får et sådant beslutningsgrundlag, vil vi være nødt til mere eller
mindre i blinde og mere eller mindre tilfældigt
at strø midler ud til støtte for projekter og samarbejde med Østeuropa. Vi må naturligvis håbe
på, at regeringen har det overblik, som vi andre
så savner, men hvis vi ikke får et samlet beslutningsgrundlag, så vil det være realiteten.
Og får vi ikke et sådant overblik, så får vi altså heller ikke sikkerhed for, at vi prioriterer rigtigt, og det er i sidste ende det, denne sag drejer
sig om. Det er Folketingets opgave i denne sag
som på en række andre områder at sikre en rigtig prioritering. Efter vores opfattelse burde vi
altid have et sådant beslutningsgrundlag, når vi
skibede os ind i større økonomiske projekter:
jeg skal ikke minde for meget om projekter,

3062

som netop er på vej - for ikke at ødelægge den
gode stemning - men dog sige, at det er vores
principielle holdning.
Det er muligt, som hr. Riishøj og andre har
været inde på, at vi måske kunne have fået et
sådant beslutningsgrundlag ved at bede om det
i udvalgsarbejdet, men jeg mener nu trods alt,
at dette drejer sig om noget mere end blot et almindeligt bilag og en besvarelse af et udvalgsspørgsmål. Det drejer sig faktisk om et bredere
grundlag, og derfor egner det sig til at blive behandlet i folketingssalen. Jeg synes også, at hr.
Duetoft udmærket gjorde rede for de problemer, der har været med andre dele af Øststøtten.
Der er jo også andre problemer i spørgsmålet
om prioriteringen, og det vil jeg godt understrege i denne forbindelse. Dér er det store problem
nemlig, at hvis vi ikke får en åben debat om finansieringen og prioriteringen af Øststøtten, risikerer vi, at pengene i stort omfang bliver
fremskaffet fra områder, hvor vi måske ikke alle vil være enige i at de skal fremskaffes.
En oplagt mulighed er naturligvis bistandsmidlerne til Den Tredje Verdens fattige lande.
Jeg skal ikke pådutte udenrigsministeren nogen synspunkter i denne sammenhæng - og det
er jo altid sådan, at faktisk gerning viser, hvad
man har i sinde - men jeg vil dog ikke undlade
at nævne, at vi i forbindelse med den seneste finanslov havde et enkelt punkt, hvor der var en
vis uenighed i så henseende, nemlig spørgsmålet om det danske bidrag til Den Europæiske
Bank for Genopbygning og Udvikling. Derfor
tror jeg, det er godt, at vi får en åben diskussion
om, hvor vi kan finde pengene, og herunder altså også komme ind på spørgsmålet om ulandsbistanden.
Det er klart, at set fra et radikalt synspunkt
bør støtten til Østlandene, som vi lægger overordentlig megen vægt på ud fra en række synspunkter, både humanitære, politiske og nabomæssige, men så sandelig også ud fra hensynet
til at udvikle de handelsmæssige forbindelser,
ikke udhule støtten til Den Tredje Verdens lande. Det mener vi ikke er acceptabelt. Vi mener
tværtimod, at der i allerhøjeste grad er brug for
den ene procent af bruttonationalproduktet,
som vi i 1992 når op på i den egentlige ulandsbistand.
Vi har et meget mere nærliggende finansieringsemne, nemlig besparelser på forsvarsbudgettet. Det er klart, at det er her, de få lidt

3063

12/3 91:1. beh. af f. t. beslutn. om principper for samarbejde med de østeuropæiske lande";Jørgen Estrup
158611;title_name;"mere skarpe toner i debatten er kommet frem,
og det viser jo altså, at forslaget trods alt ikke er
helt tandløst. Jeg lagde mærke til både udenrigsministerens og hr. Duetofts bemærkninger
på dette område, og hr. Duetoft havde dog den
glæde, når han så utraditionelt måtte rose Det
Radikale Venstre, at der trods alt var enkelte
steder, hvor han kunne træde af og indtage sin
normale position.
Jeg vil gerne gøre opmærksom på, at der jo
ikke står i bemærkningerne, at forsvarsbesparelser skal finansiere den samlede støtte til Østeuropa. Derved ville vi også risikere at komme i
en lidt ubehagelig situation, for det kunne jo
være, at Øststøtten skulle have et hurtigt voksende omfang, og at man så med god grund
kunne sige til os: jamen det kan overhovedet ikke fysisk lade sig gøre at skaffe de penge.
Nej, der står, at vi skal prioritere de forsvarsbesparelser, som findes, til Østeuropa. Det
giver god mening i den forstand, at vi jo gennem en udvikling og sikring af stabiliteten i
Østeuropa fremmer dansk sikkerhedspolitik,
og dermed har det også indflydelse på de opgaver, som et dansk forsvar skal tage sig af, og
mindsker dem i takt med, at udviklingen i Østeuropa fører til stabilitet.
Desuden giver det jo den specielle mening, at
Folketinget den 6. november 1990 faktisk vedtog en dagsorden, hvori man sagde, at der i
1991 skulle spares på forsvarsbudgettet, og
større beløb skulle fremskaffes i 1992. Det synes jeg i hvert fald gør, at man har en nærliggende grund til at tage stilling til denne finansieringskilde.
Men jeg vil gerne understrege, at pengene til
Øststøtten skal findes under alle omstændigheder. Uanset hvad vi kan finde ud af omkring
forsvarsbesparelser, så skal pengene til Øststøtten findes, og de skal ikke tages fra Den Tredje
Verdens fattige lande, det er en del af budskabet.
Jeg vil slutte af med at sige, at jeg synes, det
er positivt, at vi nu kan få et sådant beslutningsgrundlag, at vi kan få en åben diskussion om,
hvad der skal prioriteres højest, og hvordan vi
skal finansiere det. Og så ser jeg hen til, hvad
jeg trods alt fornemmer fra debatten, at der vil
være et flertal for at friholde ulandsbistanden,
men også for at sikre, at forsvarsbesparelserne
nu bruges på denne fornuftige måde.

3064";Jørgen Estrup
160889;title_name;":
Nu skal vi jo ikke i dag diskutere finansieringsspørgsmålet, men jeg vil da sige, at jeg er
glad for, at hr. Jørgen Estrup er klar over, at der
altså ikke er blot tilnærmelsesvis de beløb at
hente i forsvarsbesparelser, som der bliver brug
for til disse ting.
Så kan jeg altså ikke lade være med et lille
hjertesuk over, at vi hele tiden skal høre det dér
med at tage fra Den Tredje Verdens lande. Det,
der har været lagt frem som en mulighed til diskussion, er jo, at vi standser den videre stigning
i dansk udviklingsbistand, som allerede i dag er
højere end stort set alle andre landes. Der er for
øjeblikket kun to andre lande i verden, der
giver en bistand på niveau med vores.
Hvis vi lod være med at gennemføre den stigningstakt, som Folketinget tidligere har besluttet, ville vi jo have - med et slag på tasken - 1/2
mia. kr. om året til at bidrage til finansieringen
af Øststøtten. Det ville hjælpe gevaldigt. For vi
skal jo finde de penge - det siger alle - vi skal
finde pengene. Jeg vil bare advare imod at tro,
at vi vil få særlig stærk folkelig opbakning til
denne indsats, hvis man laver en særlig østskat.
Det tror jeg ikke vil skabe godt grundlag.
Så vil jeg godt sige til hr. Duetoft, at jeg tror,
han må have misforstået mig. Når jeg talte om,
at danske virksomheder skulle engageres
stærkt i arbejdet, så er det ikke, som hr. Duetoft
vist opfattede det, for at mele egen kage, men så
er det, fordi jeg grundlæggende tror på, at når
man skal hjælpe med til at opbygge en markedsøkonomi, skal det ske på et mikroplan.
Det skal ikke ske ved, at man kommer med
store, centrale organisationer i ryggen og giver
penge til store, centrale organisationer, det er
ikke på den måde, man hjælper dem væk fra
planøkonmomien og over i markedsøkonomien. Nej, det gør vi ved at hjælpe med, at der bliver etableret virksomheder, små virksomheder,
mellemstore virksomheder, hele det netværk af
privat initiativ, som er med til at give os vores
velstand og vores frie markedsøkonomi.
Og det gør man nu engang bedst ved at hjælpe med til kontakter, et helt netværk af kontakter imellem virksomheder, organisationer og
mennesker. Derfor har det indgået fra starten
som et stærkt element i den danske handlingsplan for støtte til reformerne i Øst, at vi ønsker
at hjælpe med til at etablere de kontakter, meget gerne i form af joint ventures, der indebærer
investeringer i de lande, sådan at vi på den måde kan overføre viden og erfaring.

3065

12/3 91:1. beh. af f. t. beslutn. om principper for samarbejde med de østeuropæiske lande";Ellemann-Jensen
163449;title_name;"At vi så som en sidegevinst samtidig får nogle
fremtidige gode handelspartnere, ja, det skal vi
da kun tage med og glæde os over, også fordi
det kan være med til at styrke den brede folkelige opbakning, som vi jo heldigvis i stigende
grad finder i Danmark for en indsats over for
Østlandene.
(Kort bemærkning).";Udenrigsministeren
163772;name_party;":
Jeg var lige ved at blive helt paf over udenrigsministeren, for det var slet ikke udenrigsministeren, jeg kritiserede i den sammenhæng, det
var nogle andre indlæg i debatten, så undskyld,
hvis det kunne opfattes sådan. Det var ikke
udenrigsministerens bemærkninger, men nogle
af de andre bemærkninger i debatten, som gav
mig anledning til den kommentar. Jeg er i øvrigt enig med udenrigsministeren i den vurdering, som han kom med netop nu.
Til hr. Jørgen Estrup vil jeg sige, at gamle
fjendebilleder jo må falde, og det bevises vel
også af, at jeg er en af dem, der vel nok har forsvaret Øststøtten mest, og jeg var også en af de
gamle koldkrigere. Alene den modsætning mellem gamle dage og nu må jo sige et eller andet.
Jeg vil også godt sige til hr. Jørgen Estrup, at
jeg altså ikke pr. definition skal skælde ud på
Det Radikale Venstre, som hr. Jørgen Estrup
antydede, faktisk er der mange områder, hvor
vi arbejder udmærket sammen. Men forskellen
på De Radikale og CD er jo altså, at hr. Jørgen
Estrup øjensynlig opfatter Øst-Vest-konflikten
som den eneste konflikt, der rammer Danmark,
- og derfor siger, at når den konflikt er bilagt, kan
vi godt skære ned på forsvaret.
Andre af os mener, at Danmark i relation til
både EF og NATO og som selvstændigt land
bestemt har nogle sikkerhedspolitiske interesser, så man ikke bare kan skære ned, fordi et af
de sikkerhedspolitiske problemer nu er mindre
varmt, end det var før. Det er nok dér, forskellen er: at vi vurderer Øst-Vest-konflikten lavere, end hr. Jørgen Estrup gør. Hr. Jørgen Estrup
mener åbenbart, at efter at have løst den konflikt kan Danmark vende tilbage til en god radikal politik fra før den anden verdenskrig.
I øvrigt vil jeg sige til udenrigsministeren
som en lille kommentar omkring ulandsstøtten,
at ministeren jo kunne starte med at hjælpe lidt
til at skaffe penge i den sammenhæng ved at lave om på landevalget. Man kunne jo rejse

3066

spørgsmålet, om ulandshjælp til store lande
som Kina og Indien er særlig relevant, og om
man ikke i givet fald kunne tage nogle af de
penge. De lande, vi er bange for at ramme, er
naturligvis de små fattige lande rundt omkring,
men om man hjælper Indien eller man hjælper
Tjekkoslovakiet, giver ikke mig nogen problemer.
(Kort bemærkning).";Duetoft
166048;name_party;":
Jeg vil først og fremmest sige til hr. Duetoft,
at jeg ikke tror, at forskellen mellem CD og Det
Radikale Venstre skal begrundes i, at CD både
kan se en Øst-Vest-konflikt og en Syd-Nordkonflikt og Det Radikale Venstre kun kan se
Øst-Vest-konflikten. Det tror jeg dog vil være
for simpelt og banalt.
Nej, jeg tror snarere, at forskellen ligger i, at
vi mener, at Øst-Vest-konflikten har været en
meget væsentlig del af begrundelsen for det
danske forsvar, sådan som det er i dag, og at vi
nu bør omstille os. Der er i hvert fald nogle opgaver, der klart er faldet væk, og så længe vi ikke har påtaget os nye opgaver, er der i hvert fald
i forbindelse med nedrustningen i Europa en
forsvarsgevinst, som vi kan høste.
Om og i hvilket omfang vi skal påtage os andre opgaver, det må den kommende tid vise. Vi
afviser det bestemt ikke, men på forhånd tror
jeg nok, sådan som verden udvikler sig i forbindelse med kollektive sikkerhedssystemer, at det
bliver billigere end det, vi har kendt hidtil. Men
det kan være, vi bør tage den diskussion engang.
Så vil jeg godt sige til spørgsmålet om
ulandsbevillingens fredhellighed, som ministeren nu havde oppe, at jeg synes, diskussionen
og ministerens bemærkninger viser, at det er
væsentligt, at vi tager det op med mellemrum,
for det er jo altså ikke længere siden end den
15. november 1990, at Folketinget faktisk vedtog, at ulandsbistanden skulle fastholdes med
den stigningstakt, som vi kendte.
Jeg tror, det er nødvendigt, at vi i højere grad
får en arbejdsdeling mellem de forskellige opgaver, som vi påtager os som samarbejdspartnere i forhold til andre lande. Jeg synes ikke, de
opgaver, vi påtager os i forbindelse med Østeuropa, bør have samme status som ulandsbistanden, for det er helt andre formål på en række
områder. På samme måde - og det var det, hr.

3067

12/3 9 1: l. beh. af f. t. beslutn. om principper for samarbejde med de østeuropæiske lande";Jørgen Estrup
167975;title_name;"Duetoft bragte frem - tror jeg også, at vi har behov for på ulandsområdet at skille opgaver ud,
som vi i øjeblikket har placeret f.eks. i forbindelse med Kinabistanden, og få klart understreget, at der faktisk er tale om en kommerciel
indsats.
Jeg tror, det ville være nyttigt, hvis vi også fik
den debat frem og altså ikke blot nøjedes med
at kigge på Østeuropastøtten.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Jørgen Estrup
168475;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udenrigsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr. B
54:
Forslag tilfolketingsbeslutning om Danmarks
ratifikation af overenskomsten om oprettelse af
Den Europæiske Bank for Genopbygning og Udvikling.
Af udenrigsministeren (Ellemann-Jensen).
(Fremsat 6/3 91).
Forslaget sattes til forhandling.
Forhandling
Erik B. Smith (S):
Socialdemokratiet støtter ratifikationen af
overenskomsten om oprettelse af Den Europæiske Bank for Genopbygning og Udvikling. Det
ligger jo helt i forlængelse af den debat, vi har
haft under forrige punkt på dagsordenen.
Nu er det sådan, at ratifikationer kan man sige ja til, eller man kan sige nej til dem. Man kan
næppe forvente, at der kommer nye forhandlinger, hvis der kommer ændringsforslag. Ved en
gennemlæsning af overenskomsten kan Socialdemokratiet sige ja til ratifikationen.

3068

Vi har forstået, at man ønsker ikrafttræden
den 31. marts i år, hvilket betyder, at denne sag
haster. Vi har ingen presserende spørgsmål,
som i givet fald skulle behandles i udvalg, og vi
vil derfor ikke modsætte os, at forslaget går direkte til anden og sidste behandling uden udvalgsbehandling.";Formanden
