split;reason;text;value
252073;Time;;Kl. 17:00
252097;name_party;":
Det var jo så de samme to spørgsmål, som jeg fik i den første korte
bemærkning. Det er også fair nok. Nu skal jeg prøve at svare, så det
står meget klart, nemlig det samme, som jeg sagde i mit første svar:
At det jo er rigtigt, når der ikke tilføres nye penge til puljen, bliver
der nogle ting, man er nødt til at sige nej til. Det er indiskutabelt. Det
betyder jo ikke, at der ikke er midler, der kan flyttes rundt. Vi har
lige fordelt over 700 mio. kr. i årene 2013-2016. Men det er jo ikke
sådan, at alle initiativer til udsatte grupper skal gå gennem satspuljen. Man kan udmærket i finanslovsforhandlingen rejse ønsket om
det. Det kan Enhedslisten jo også gøre ved de kommende finanslovsforhandlinger og har jo også gjort det tidligere, og vi har jo sammen
afskaffet kontanthjælpsloftet og de øvrige fattigdomsydelser, og det
synes jeg er en god ting. Så man kan godt lave andre ting, der ikke
nødvendigvis går over satspuljen.
Så med hensyn til om vi ændrer reglerne for satspuljen, må jeg
henholde mig til det, finansministeren sagde meget klart: Det er en
udmærket aftale, og det afbalancerer de forskellige hensyn, der er i
forbindelse med satspuljen, og derfor bliver reglerne, som de er, og
vi har ingen intentioner om at ændre dem i den her regering.";John Dyrby Paulsen
253370;Time;;Kl. 17:01
253402;title_name;":
Hr. Eyvind Vesselbo.";Bent Bøgsted
253434;Time;;Kl. 17:01
253455;name_party;":
Jamen det står jo ganske klart, at det er finansordføreren, der taler,
og at det også var finansministeren, der talte. Så det er jo sådan set
ikke de udsatte grupper, der er i fokus her, det er nogle helt andre
ting. Det er ikke det at ville gøre noget for de udsatte grupper, der er
i fokus: det er ganske klart.
Derfor er det jo også ganske klart, at når Venstre så kommer med
et konkret forslag ved at sige, at hvis der skal flere penge i satspuljen, så kan man gøre det på den og den måde, bl.a. ved at justere på
taksterne, satserne, så siger Socialdemokratiet: Nej, nej, det vil vi ikke. Men der kommer ikke noget andet forslag, end at der bare ikke
kommer flere penge til de udsatte grupper, og det er jo et klart svar.
Det er jo et klart svar. Det her drejer sig ikke om de udsatte grupper. Det drejer sig ikke om det, som Socialdemokratiet ellers har slået sig op på, nemlig at forsvare de svage i det danske samfund. Nej,
det dér er finansordføreren, der taler.";Eyvind Vesselbo
254438;Time;;Kl. 17:02
254470;title_name;":
Ordføreren.";Bent Bøgsted
254493;Time;;Kl. 17:02
254517;name_party;":
Det er jo fuldstændig korrekt og meget skarpt observeret, at jeg har
titel af finansordfører i Socialdemokratiet, og det er meget skarpt observeret, at finansministeren er finansminister i den her regering, og
at det er os, der taler.
Så må jeg endnu en gang minde en af oppositionens ordførere
om, at emnet for den her forespørgselsdebat altså er satspuljens fi-

Tirsdag den 30. april 2013 (F 38)

nansiering, fremtidige finansiering, og eventuelle ændringer af den
nuværende finansiering, ikke noget som helst andet. Jeg beklager, at
vi svarer på de spørgsmål, der bliver stillet i forespørgslens tekst, altså i den direkte ordlyd. Det synes jeg da vil være rimeligt at vi gør,
og jeg synes, det er rimeligt, at vi holder os til det emne.
Så synes jeg i øvrigt, at Venstre skal passe på med at slå sig op på
det der med – ordføreren har sagt det mange gange – at man kerer
sig og værner om de udsatte grupper. Det er jo ikke det, vi har set fra
Venstres side. Venstre har indført kontanthjælpsloftet og de øvrige
fattigdomsydelser, og nu benytter Venstre enhver lejlighed til at
snakke om nulvækst i den offentlige sektor. Og jeg siger endnu en
gang, at jeg godt kan forestille mig, hvad for nogle grupper det kommer til at gå ud over, også selv om Venstre ikke vil tale om det. Jeg
frygter alvorligt, at det bl.a. bliver de udsatte grupper, der kommer
til at betale prisen for Venstres nulvækst.";John Dyrby Paulsen
255929;Time;41;Kl. 17:03
255944;Time;;Kl. 17:05
255976;title_name;":
Hr. Joachim B. Olsen.";Bent Bøgsted
256009;Time;"Joachim B. Olsen (LA):
Ordføreren står og siger, at de borgerlige partier er hykleriske, fordi
de har indført et kontanthjælpsloft, for det er et angreb på de socialt
udsatte. Dermed må man jo forstå, at ordføreren mener, at jo flere
penge man giver i kontanthjælp, jo mere værner man om de socialt
udsatte. Det er jo den helt klare logik. Når man har et kontanthjælpsloft og giver lidt færre penge, så værner man ikke om de socialt udsatte, når man fjerner det og giver flere penge, så værner man om de
socialt udsatte. Så logikken er, at jo flere penge man giver, jo mere
værner man om de socialt udsatte. Det må ordføreren kunne være
enig i er konklusionen på den logik, han fremfører.";Kl. 17:05
256709;Time;;Kl. 17:06
256741;title_name;":
Hr. Eyvind Vesselbo.";Bent Bøgsted
256773;Time;;Kl. 17:03
256794;name_party;":
Man kan jo godt snakke om økonomi, som ordføreren gør, men det,
det drejer sig om, er, at de penge, der er til rådighed for de udsatte
grupper, skal komme de udsatte grupper til gavn, og det sker ikke i
øjeblikket. Det, der sker, er, at pengene går over i Socialministeriet,
når det er socialområdet, og bliver administreret af Socialministeriet
i stedet for at komme ud at arbejde.
Det var sådan set ikke for at konstatere, at ordføreren var finansordfører, og at finansministeren var finansminister – det ville selvfølgelig være skarpt, hvis jeg havde gjort det – næh, det var for at
påpege, at der ikke var nogen social indignation, ikke noget, der
overhovedet kunne appellere til ordførerens sociale sindelag.
Derfor vil jeg gerne spørge: Er ordføreren enig i, at det er et problem, at de penge, vi bevilger i satspuljen, ikke kommer ud, før
1½-2 år efter at de er bevilget, når de faktisk er bevilget til at komme
ud ganske få måneder efter?";Eyvind Vesselbo
257774;title_name;":
Ordføreren.";Bent Bøgsted
257797;Time;;Kl. 17:06
257808;Time;;Kl. 17:04
257832;name_party;":
Nej, ikke nødvendigvis. Nu skal hr. Joachim B. Olsen jo høre efter,
hvad der bliver sagt heroppe. Der, hvor jeg har været lidt efter specielt Venstres ordfører, er jo i forbindelse med det, at Venstre slår sig
op som beskytter af de socialt udsatte og samtidig har indført en
masse tiltag, der i virkeligheden går ud over nøjagtig de samme
grupper. Det er derfor, jeg siger, at det måske er lige spidst nok.
Nu erindrer jeg ikke, at jeg sådan direkte har kaldt nogen for hyklere her fra talerstolen. Det ord synes jeg heller ikke man skal bruge
her fra talerstolen. Men det er rigtigt, at jeg har påpeget det skisma,
der er, at man gerne vil slå sig op som værende socialt ansvarlig,
specielt med hensyn til de udsatte grupper, og det, vi bare har set i
realiteten den ene gang efter den anden, er, at man har lavet tiltag,
der er gået ud over de samme grupper. Og der synes jeg simpelt hen
at det bliver lige spidst nok.";John Dyrby Paulsen
258766;Time;;Kl. 17:04
258798;title_name;":
Hr. Joachim B. Olsen.";Bent Bøgsted
258853;title_name;":
Ordføreren.";Bent Bøgsted
258889;name_party;":
Ja, det er jeg enig med ordføreren i, hvis det er tilfældet. Og så har
jeg tiltro til, at satspuljeordførerne også kan tage det problem op.
Der er jo sandt at sige ikke noget, der er ændret, efter at regeringen
blev skiftet i efteråret 2011. De problemer har været der før, og Venstre kunne have taget dem op for lang tid siden, da man selv stod ved
rorpinden og havde statsministerposten, men det gjorde man ikke fra
Venstres side.
Må jeg så ikke lige endnu en gang sige, at det der med, at hr. Eyvind Vesselbo gerne vil slå sig op på, at Venstre er de svages beskytter, altså ikke helt holder, når man ser på, hvad Venstre har været
med til. Kontanthjælpsloftet, fattigdomsydelserne har vi måttet fjerne – har vi måttet fjerne, vil jeg sige til hr. Eyvind Vesselbo. Og som
sagt tidligere tror jeg med hensyn til den nulvækst i den offentlige
sektor, som Venstre nu slår sig op på, ikke, at nogen som helst vil
afvise, at det bl.a. bliver de udsatte grupper, der kommer til at finansiere den nulvækst. Venstre har jo indtil nu ikke villet mæle ét eneste
ord om, hvordan den nulvækst skal finansieres. Jeg forstår, at det er
et af kernepunkterne i Venstres politik fremadrettet, men man vil altså stadig væk ikke fortælle noget om, hvem det er, der skal finansiere den nulvækst. Det synes jeg er bundærgerligt, for der er ingen
tvivl om hos mig, at det bl.a. bliver de socialt udsatte grupper.";John Dyrby Paulsen
260295;Time;;Kl. 17:07
260306;Time;"Joachim B. Olsen (LA):
Ordføreren må kunne stå ved sin egen logik. Ordføreren siger, at
Venstre og herunder alle de borgerlige partier, som gerne ønsker et
kontanthjælpsloft, ikke har værnet om de socialt udsatte, og så henhører ordføreren bl.a. til kontanthjælpsloftet. Så må logikken jo være, at hvis man fjerner kontanthjælpsloftet og dermed giver flere
penge, så er man mere socialt ansvarlig. Altså jo flere penge man giver i kontanthjælp, jo mere socialt ansvarlig er man. Det er ordførerens logik, og jeg vil bare gerne have bekræftet, at det er ordførerens
logik.";Kl. 17:07
260889;Time;;Kl. 17:08
260921;title_name;":
Ordføreren.";Bent Bøgsted
260944;Time;;Kl. 17:08
260968;name_party;":
Nej, det er ikke ordførerens logik, vil jeg sige til hr. Joachim B. Olsen. Det, der var logikken, var, at vi fjernede kontanthjælpsloftet. Vi
har jo ikke forhøjet kontanthjælpen på den måde, tværtimod har vi
lavet en kontanthjælpsreform. Derfor kan man ikke lave den logik.
Der springer kæden altså fuldstændig af.

42

Tirsdag den 30. april 2013 (F 38)

Det, der var pointen, var jo, at vi fjernede kontanthjælpsloftet.
Det var en del af det, vi kaldte de såkaldte fattigdomsydelser, og de
går jo bl.a. til udsatte grupper. Og det er jeg glad for at vi fjernede.
Det fjernede vi sammen med Enhedslisten i den første finanslov, vi
lavede. Derfor er det jo underligt, at Venstre så slår sig op på at være
de socialt udsattes beskytter, når Venstre i virkeligheden var dem,
der indførte fattigdomsydelserne. Det har ikke noget at gøre med
hverken den ene eller den anden effekt, det er bare en kold konstatering af, at det er lidt underligt, at man som parti slår sig op på at ville
værne om de udsatte grupper og så i virkeligheden har lavet nogle
regler, der lige nøjagtig rammer de udsatte grupper.";John Dyrby Paulsen
262080;Time;;Kl. 17:08
262112;title_name;":
Tak til ordføreren. Så er det hr. Andreas Steenberg fra De Radikale
som ordfører.";Bent Bøgsted
262205;Time;(Ordfører);Kl. 17:09
262240;name_party;":
Finansministeren har redegjort for regeringens holdning til denne
forespørgselsdebat og den tekst, der er blevet fremlagt som forslag.
Vores finansordfører, fru Sofie Carsten Nielsen, kan ikke være her i
dag, og derfor har jeg fået til opdrag at læse hendes ordførertale op,
og det vil jeg gøre nu.
Satspuljeordningen med den særlige satsregulering har eksisteret
siden 1991. Formålet med ordningen er at sikre en rimelig balance
mellem hensynet til overførselsmodtagernes og svage gruppers indkomst, tilskyndelse til at finde et arbejde og selvfølgelig hensynet til
de offentlige finanser. Alle partier undtagen Enhedslisten står bag
ordningen og er årligt med til at dele midler ud fra satspuljen.
Satspuljen finansieres ved, at der årligt afsættes en procentdel til
puljen. Afsættelse af et beløb forudsætter, at den gennemsnitlige årsløn stiger med mere end 2 pct., da den er grundlaget for fastsættelse
af satsreguleringsprocenten. Hvis stigningen i årslønnen er mindre
en 2 pct., afsættes der ikke noget puljebeløb. Det har været tilfældet
siden finanskrisen. Alligevel er der i dag 12,6 mia. kr. i satspuljen til
årlige forbedringer af udsattes vilkår som følge af afsættelsen af de
årlige puljebeløb i de gode år. Det er netop den sikring, som satspuljen giver.
Udover det vil vi gøre opmærksom på, at regeringen har taget en
række andre initiativer for at forbedre socialt udsattes vilkår, bl.a. da
vi som det første afskaffede fattigdomsydelserne i den første finanslovsaftale med Enhedslisten.
Med de ord kan vi ikke støtte den tekst, Dansk Folkeparti har
fremlagt.";Andreas Steenberg
263828;Time;;Kl. 17:10
263860;title_name;":
Tak til ordføreren. Så er det fru Lisbeth Bech Poulsen fra Socialistisk Folkeparti som ordfører.";Bent Bøgsted
263968;Time;(Ordfører);Kl. 17:11
264006;name_party;":
Satspuljen har igennem årene sikret midler til mange gode projekter
og tiltag. Med puljen har det været muligt på tværs af partifarve at
have et særligt fokus på vilkårene for både dem, der modtager overførselsindkomster, og svage og udsatte grupper i samfundet. Mange
gode tiltag og forsøg er dermed blevet sikret med puljen. SF og regeringen har derfor ingen planer om at ændre på de nuværende regler.
Men omvendt er det også vigtigt at fremhæve, at satspuljen ikke
står alene i forhold til at forbedre forholdene for dem, der har mindst
– langtfra. Og det har denne regering om nogen vist. Når regeringen
med skattereformen f.eks. forhøjede ældrechecken med 5.000 kr.,

forbedrede vi de økonomiske forhold for folk på overførselsindkomster, ud over hvad der ligger i satspuljen. Det samme var f.eks. tilfældet, da vi afskaffede kontanthjælpsloftet, starthjælpen osv.
Det psykiatriske område er også et område, der er blevet løftet
gennem satspuljen. I 2013 er der øremærket 300 mio. kr. til området
gennem aftalen med regionerne om deres økonomi. Det er alt sammen penge, der er bevilget ud over satspuljen.
Med finansloven for 2013 lavede regeringen sammen med Enhedslisten en social pakke på 1,1 mia. kr., som omhandlede bl.a. gratis tandbehandling til de økonomisk dårligst stillede i det her land:
børnecheck til flygtninge: et særligt børnetilskud til eneforsørgere: et
sundhedstjek af flygtninge for at tjekke, om de havde været udsat for
tortur: hjælp til økonomisk trængte lejere, der stod for at blive smidt
ud af deres lejebolig: og en ændring af optjeningsprincippet for
flygtninge, så de ikke skal optjene retten til børnepenge først.
Så der er en række gode tiltag på socialområdet ud over satspuljen. Det skal vi selvfølgelig også se på, og jeg vil da fra talerstolen
opfordre til, at de partier, der vil indgå i diskussioner om næste års
finanslov, også får set på, hvilke områder man kan støtte via finansloven.
Regeringen forsøger også at finde nye veje i den kommunale opgaveløsning via frikommuneforsøg, regelsanering, evaluering af
kommunalreformen, psykiatriudvalg m.m., så vi på den måde kan
finde nye og bedre måder at hjælpe socialt udsatte på.
Men satspuljen har været begrænset i de senere år, og det skyldes
den lavere lønudvikling på arbejdsmarkedet. Det er trist, at der er
færre penge at fordele, men samtidig er det også strengt økonomisk
betragtet et udtryk for, at en mindre regulering af overførselsindkomsterne får mindre reel betydning.
Med disse ord kan SF ikke støtte DF's forslag til vedtagelse.";Lisbeth Bech Poulsen
266555;Time;;Kl. 17:14
266587;title_name;":
Der er indtil videre tre, der har stillet spørgsmål. Den første er fru
Karin Nødgaard.";Bent Bøgsted
266685;Time;;Kl. 17:14
266706;name_party;":
Jeg synes, det var positivt at høre i ordførerens tale, at der måske
kom lidt mere »menneske« med i det, der blev sagt om de udsatte
grupper i vores samfund. Det er sådan, at fru Anne Baastrup, der er
socialordfører for Dansk Folkeparti, faktisk også har udtrykt sin bekymring for, at der ikke bliver tilført flere penge. Fru Anne Baastrup
har sagt, at hun forventer, at kommunerne holder hånden under de
trængende.
Nu er ordføreren inde på noget med frikommuner osv., hvor der
er nogle muligheder, men vi har jo mange kommuner, og der er udsatte borgere i alle kommuner, og derfor kunne jeg egentlig godt
tænke mig at høre ordføreren, som jeg egentlig også tror har en nutid
som kommunalordfører – er det ikke korrekt? – og som måske derfor kan komme lidt nærmere ind på det, hvad det egentlig er, regeringspartierne forventer af kommunerne på det her område, når nu
man ikke længere kan få midler fra satspuljen.
Det var det ene. Det andet er, at ordføreren er inde på nogle større områder, der er blevet tilgodeset. Det er sikkert også fint nok med
mange af de områder, som ordføreren er inde på. Men satspuljen
rummer jo mange små projekter, og hvordan vil deres fremtid være,
hvis ikke der kommer flere midler i satspuljen?";Karin Nødgaard
267946;Time;;Kl. 17:15
267978;title_name;":
Jeg er ret overbevist om, at spørgeren, fru Karin Nødgaard, mente, at
fru Anne Baastrup hører til hos Socialistisk Folkeparti og ikke hos
Dansk Folkeparti. Ellers er det i hvert fald en nyhed.
Ja, der kan ske en talefejl en gang imellem.

Tirsdag den 30. april 2013 (F 38)";Bent Bøgsted
268264;Time;"Men nu er det ordføreren for Socialistisk Folkeparti til at svare på
fru Karin Nødgaards spørgsmål.";Kl. 17:19
268375;Time;;Kl. 17:15
268402;name_party;":
Jeg opdagede ikke, at ordføreren sagde det. Til gengæld fik jeg jo
også tiltalt den forkerte ordfører for Liberal Alliance før. Sådan går
det i dag med både socialordførere og finansordførere.
Det er rigtigt, at jeg tidligere har været kommunalordfører, og
kommunerne har jo en række forpligtelser, både lovgivningsmæssigt
og i henhold til kommuneaftale, på forskellige områder – psykiatri,
indsats for hjemløse osv. Der er der jo ikke alene de lovgivningsmæssige rammer – netop når vi laver kommuneaftalerne om økonomien, om budgetterne, så aftaler regeringen i skikkelse af økonomiog indenrigsministeren økonomien med kommunerne. Så kommunerne har helt klart en forpligtelse, og det er det, der bliver aftalt løbende.
Jeg ved også, at der er visse projekter, som ikke fortsætter i enkelte kommuner, hvor kommunerne har overtaget finansieringen af
projekterne. Det kan være bl.a. Grønlandhuse, som der er i nogle byer. Der er nogle sociale projekter, som kommunerne enten overvejer
eller har besluttet at videreføre på det kommunale budget.";Lisbeth Bech Poulsen
269455;Time;43;Kl. 17:17
269491;title_name;":
Hr. Finn Sørensen.";Bent Bøgsted
269521;Time;;Kl. 17:19
269541;name_party;":
Tak, og tak til ordføreren. Jeg hørte ordføreren sige, at ordførerens
parti ikke har nogen planer om at ændre de nuværende regler. Så er
det bare, jeg gerne vil høre: Hvornår har Socialistisk Folkeparti ændret politik på det her område? Jeg faldt over en artikel fra 2008, da
man diskuterede satspuljen en hel del, bl.a. på Socialdemokratiets
kongres, og der blev hr. Ole Sohn, den daværende ordfører, citeret
for at sige:
»Vi vil gerne sikre overførselsmodtagerne en fuld regulering af
deres indkomster, bevare satspuljen og samtidig sikre en permanent
finansiering.«
Det er jo en politik, der til forveksling lignede den, Enhedslisten
stod for på det tidspunkt og stadig står for. Så er det bare, jeg spørger: Hvornår har ordførerens parti ændret politik, siden man nu siger, at man ikke har nogen planer om at ændre på de nuværende regler, som jo betyder, at mennesker på overførselsindkomster finansierer satspuljen?";Finn Sørensen
270473;Time;;Kl. 17:20
270505;title_name;":
Fru Karin Nødgaard.";Bent Bøgsted
270536;Time;;Kl. 17:17
270568;title_name;":
Ordføreren.";Bent Bøgsted
270591;Time;;Kl. 17:20
270612;name_party;":
Faktisk er det svært rundtomkring i kommunerne for mange af projekterne at finde forankring. Det må jeg så konstatere ud fra de tilbagemeldinger, vi får gennem Socialministeriet. Derfor vil jeg egentlig
gerne høre ordføreren kommentere lidt på, at vi står med nogle små
projekter, som, nu bruger jeg udtrykket gør en forskel i mange menneskers liv, øger en livskvalitet hos den enkelte borger, hos en gruppe af borgere osv. Min store bekymring ligger faktisk der. For jeg
har jo læst i finansministerens svar til mig på mit spørgsmål, at det
faktisk ser sort ud fremadrettet. Er SF ikke lidt bekymret? Jeg kan i
hvert fald fornemme, at fru Anne Baastrup fra Socialistisk Folkeparti, som er ordfører på socialområdet, er bekymret.";Karin Nødgaard
271353;Time;;Kl. 17:17
271380;name_party;":
I forhold til satspuljen vil jeg sige, at da de tre regeringspartier lavede et regeringsgrundlag, blev det aftalt, at satspuljen skulle videreføres og reguleres på den måde, som det har været hidtil. SF har ikke
gået ind for, at satspuljen skulle afskaffes, men det er rigtigt, at vi
tidligere har fremsat et forslag om, at finansieringen kunne komme
fra energiafgifter. Så det er helt korrekt, at der har været et forslag i
2008, vist af flere omgange, om at finansieringen skulle komme fra
energiafgifter.";Lisbeth Bech Poulsen
271899;Time;;Kl. 17:20
271931;title_name;":
Hr. Finn Sørensen.";Bent Bøgsted
271961;Time;;Kl. 17:20
271993;title_name;":
Ordføreren.";Bent Bøgsted
272016;Time;;Kl. 17:17
272043;name_party;":
Jo, og hvad angår SF's socialordførers udmeldinger i dag, understreger fru Anne Baastrup jo også, at vi fortsat må se på de ting, der i
hvert fald lovgivningsmæssigt skal tages vare på med hensyn til de
forpligtelser, kommunerne har, men at det selvfølgelig også vil gå ud
over nogle projekter, når der ikke kommer nye bidrag til satspuljen –
som jo har et puljebeløb sammenlagt, men hvor der altså ikke kommer nye penge til. Der er selvfølgelig også projekter, som det ikke
giver mening at putte på finansloven. Det er jo en løbende diskussion, vi har, om, hvorvidt forskellige mindre projekter rundtomkring i
landet skal på statens finanslov på den måde. I kommunerne har de
jo også forskellige diskussioner om f.eks. frivillige tiltag, det kan
være hjemløseherberg eller andet – om det er noget, der kommunalt
skal betales for eller ej. Jeg kender i hvert fald til et par eksempler i
Aalborg, hvor kommunen er gået ind og har sagt, at man her bidrager på det kommunale budget. Men det er selvfølgelig – ikke mindst
i så trængt en økonomi, som vi har, også ude i kommunerne – noget,
som man må diskutere om der er plads til i budgettet kommunalt.";Lisbeth Bech Poulsen
273213;name_party;":
Det vil altså sige, at SF ændrer politik, i og med man kommer i regering. Det var sådan set det, jeg gerne ville have afklaret, altså at det
var en del af prisen for at komme i regering. Man opgav sin hidtidige
modstand mod, at det var mennesker på overførselsindkomster, arbejdsløse, pensionister osv., der skulle finansiere de sociale aktiviteter, de sociale projekter.
Så vil jeg bare spørge: Hvordan vil ordførerens parti forholde sig
til den kendsgerning, at der ikke kommer flere penge i satspuljen de
næste 4 år, hvis det går så galt, som finansministeren forventer?
Hvordan vil ordførerens parti så skaffe midler dels til de fornødne
sociale projekter, som udløber, dels til de mange nye ansøgninger,
som vi jo ved kommer hvert eneste år. Er det på samme måde, som
man skaffede penge til ældrechecken, nemlig ved at forringe overførselsindkomsterne yderligere, eller mener ordføreren det, som ordføreren sagde? Jeg opfattede det som noget i retning af, at den der
satspuljeregulering ligger meget godt, hvor den ligger. Men er det
ikke rigtigt, at ordførerens parti har været med til at forringe reguleringen af overførselsindkomsterne ganske drastisk i forbindelse med
skatteforliget sidste år sammen med højrefløjen, hvor man jo forringede overførselsindkomsternes regulering yderligere med 5,1 pct.?

44

Tirsdag den 30. april 2013 (F 38)";Finn Sørensen
274576;Time;;Kl. 17:22
274608;title_name;":
Ordføreren.";Bent Bøgsted
274631;Time;;Kl. 17:22
274658;name_party;":
Jo, det er helt korrekt: Der blev lavet en skattereform, hvor beskæftigelsesfradraget f.eks. blev højere, og hvor der kom en ældrecheck på
5000 kr., og i den forbindelse blev stigningen i overførselsindkomsterne mindre. Det er helt korrekt forstået. Nu skal jeg se, om jeg kan
huske alt, hvad der lå i den lange enetale fra hr. Finn Sørensen.
I forhold til reguleringen er det jo klart, at når man laver aftaler,
må man stå bag dem. Og vi har lavet en aftale om en skattereform, vi
har også lige lavet en SU-reform. Så husker hr. Finn Sørensen måske
også, at vi lavede en socialpakke sammen med Enhedslisten på finansloven sidste år, altså finansloven for i år, på 1,1 mia. kr. Så i forhold til at det antydes, at alle sociale tiltag i det her land ophører,
fordi vi desværre har økonomisk krise og lønningerne ikke stiger, vil
jeg sige, at det håber jeg virkelig ikke. Det var jo den samme problemstilling, vi stod med sidste år, og der fandt vi 1,1 mia. kr. sammen med Enhedslisten til nogle rigtig gode sociale tiltag.";Lisbeth Bech Poulsen
275691;Time;;Kl. 17:23
275723;title_name;":
Så er det hr. Eyvind Vesselbo.";Bent Bøgsted
275765;Time;;Kl. 17:23
275786;name_party;":
Jeg vil gerne sige tak til ordføreren, for jeg synes, der var meget mere menneskelighed i det og en menneskelig tilgang til at ville drøfte
de her ting, også indholdsmæssigt, i forhold til finansministeren og
ordføreren for Socialdemokratiet, som egentlig bare hældte vand ud
af ørerne og kom med nogle kommentarer, som de ikke kunne forsvare bagefter. Derfor vil jeg bare stille et helt konkret spørgsmål til
ordføreren. Før valget sagde SF og i øvrigt også Socialdemokratiet,
at man ville have psykiatri ud af satspuljen. Hvorfor er det ikke sket?
Det, man kunne sige, var, at så ville der blive nogle flere penge til
nogle af de andre grupper.";Eyvind Vesselbo
276444;Time;;Kl. 17:24
276476;title_name;":
Ordføreren.";Bent Bøgsted
276499;Time;;Kl. 17:24
276526;name_party;":
Nu er jeg ikke psykiatriordfører, men som jeg har forstået det, har
psykiatrien fået et permanent løft på 300 mio. kr.";Lisbeth Bech Poulsen
276656;Time;;Kl. 17:24
276688;title_name;":
Hr. Eyvind Vesselbo.";Bent Bøgsted
276720;Time;;Kl. 17:24
276741;name_party;":
Det, der er problemet, er, at her er der igen en situation, hvor Socialdemokratiet og SF før valget argumenterer for – når man diskuterer
satspulje – at psykiatrien ikke skal placeres i satspuljen, fordi den
skal have en permanent bevilling på finansloven. Det kan godt være,
at ordføreren ikke er så meget inde i det og ikke kan svare på det,
men jeg vil bare spørge om, hvorfor det ikke er sket, når det var det,
man argumenterede for og gik til valg på.";Eyvind Vesselbo
277209;Time;;Kl. 17:25
277241;title_name;":
Ordføreren.";Bent Bøgsted
277265;Time;;Kl. 17:25
277292;name_party;":
Så vidt jeg ved, er der netop sket en permanent forøgelse på 300
mio. kr. Permanent betyder jo, at den er vedvarende, forhåbentlig,
ellers skal ordet have en ny betydning. Men sundhedsministeren har
jo netop gjort det her til et af sine kerneområder: punkt 1, at psykiatrien skal ligestilles med fysiske sygdomme, og punkt 2, at der skal
være et ekstra fokus på psykiatrien også økonomisk, og det er her,
det med den permanente forhøjelse på de 300 mio. kr. kommer ind i
billedet.";Lisbeth Bech Poulsen
277784;Time;;Kl. 17:25
277816;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål. Så er det hr. Finn Sørensen, Enhedslisten, som ordfører.";Bent Bøgsted
277933;Time;(Ordfører);Kl. 17:26
