split;reason;text;value
12233;title_name;":
- Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Det Politisk-Økonomiske Udvalg.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som det fremgår af tillæg til betænkningen, er
lovforslaget nu foreslået opdelt, således at forslaget om lempelse af beskæftigelseskravet for
dimittender og andre og det ændringsforslag,
der er stillet, kan vedtages selvstændigt.
Debatten og spørgsmålene om DIS-indkomsten har vist, at der er behov for en nærmere
analyse af de beregningsmodeller, der anvendes
inden for de forskellige lovområder, herunder
hvor mange personer der omfattes af de enkelte
regelsæt, og hvilken betydning valg af model
har for såvel den enkelte som for de offentlige
midler.";Margrete Auken
13047;Time;"Der er også under debatten rejst ønske om én
model for samtlige lovområder. Jeg tror derfor,
at det vil være en god idé at få belyst modellerne
fuldt ud for virkningen i forhold til alle lovområder. Jeg vil derfor foreslå, at der nedsættes et
hurtigtarbejdende tværministerielt udvalg, der
skal analysere disse spørgsmål, som kan give os

2480

Fredag den 6. december 2002 (L 1)

et fyldestgørende grundlag for valg af model.
Tidsfristen skal fastsættes sådan, at der vil være
mulighed for, hvis det er nødvendigt, at fremsætte lovforslag i indeværende samling.
Det foreliggende forslag kan jo vedtages med
den klausul, at jeg giver Folketinget tilsagn om
ikke. at bruge bemyndigelsen, før Folketinget
har haft mulighed for at drøfte valg af model efter afslutningen af det foreslåede udvalgsarbejde.

Lovforslaget overgik derefter til tredje behandling.";Kl. 9.10
13939;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 om deling af lovforslaget i
2 lovforslag:
A. Forslag til lov om ændring af lov om dagpenge ved sygdom eller fødsel. (Lempelse af beskæftigelseskravet) omfattende § 1 og § 5, stk. 1
og 2,
B. Forslag til lov om ændring af lov om aktiv socialpolitik og integrationsloven. (Harmonisering
af reglerne om kontanthjælp og barseldagpenge,
indfasning af bagudbetaling af kontanthjælp
m.v.) omfattende §§ 2-4 og § 5, stk. 1 og 3,
vedtoges uden afstemning.
Der foretoges derefter afstemning vedrørende
det under A nævnte lovforslag.
Ændringsforslag nr. 2-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Margrete Auken
14840;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
det under B nævnte lovforslag.
Ændringsforslag nr. 4 vedtoges uden afstemning.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L I:
Forslag til finanslov for finansåret 2003.
Af finansministeren (Thor Pedersen).
(Fremsat 1/10 2002. Første behandling 3/10
2002. Betænkning 23/10 2002. Anden behandling 31/10 2002. Tillægsbetænkning 27/11 2002).
I tillægsbetænkningen var der stillet 708 ændringsforslag. (Nr. 1-408, nr. 474-521 og nr. 523708).
Uden for tillægsbetænkningen var der den
14/11 2002 stillet 65 ændringsforslag af Pernille
Rosenkrantz-Theil (EL). (Nr. 409-473).
Uden for tillægsbetænkningen var der den
27/11 2002 stillet 1 ændringsforslag af Morten
Helveg Petersen (RV). (Nr. 710).
Uden for tillægsbetænkningen er der den
2/12 2002 stillet 1 ændringsforslag af Morten
Helveg Petersen (RV). (Nr. 711).";Margrete Auken
15934;title_name;":
Finansministeren har meddelt mig, at han ønsker at tage følgende ændringsforslag tilbage:
Nr. 125-127, 133, 135,381,390,391,394,397-405
og 407.
Ønsker nogen at optage disse ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslagene bortfaldet.
Ændringsforslagene sattes først til forhandling.";Margrete Auken
16280;title_name;":
Forhandlingen drejer sig i dag om de stillede
ændringsforslag. Udvalget for Forretningsordenen har drøftet formen for denne debat, og der
var enighed om, at det meget nøje skal håndhæves, at debatten kun angår ændringsforslagene.
Taletiden er som fastsat i forretningsordenen,
dvs. 20 minutter i første omgang og 10 minutter
i anden omgang for ordførerne og for andre henholdsvis 10 minutter og 5 minutter.

(311)
Fredag den 6. december 2002 (L 1)
Forhandling";Margrete Auken
16762;name_party;":
Når vi nu om nogle timer sætter os foran afstemningsknapperne og gennemgår ændringsforslagene til finansloven for 2003, vil de to afstemningstavler her bagved i næsten hidtil uset omfang være et festfyrværkeri at røde, gule og
grønne knapper på kryds og tværs af politiske
skel og placeringer i Folketingssalen. Det er et
udtryk for, at finansloven for 2003 er et meget
fintmasket net af mange forskellige aftaler på en
lang række politiske områder.
I forbindelse med og samtidig med finanslovforhandlingerne er der blevet indgået ikke mindre end 20 politiske forlig, der spænder meget
bredt: Fra aftalen om en ny struktur på kunststøtteområdet til aftalen om en reform af arbejdsmarkedspolitikken, fra en aftale om strukturerne på de kommende års biblioteksafgifter
til den samlede aftale om finansloven og den
overordnede politiske og økonomiske udvikling.
Men det er ikke kun i indholdet, at forligene
spænder bredt. Især politisk er der større bredde
i de politiske aftaler, end vi er vant til at se under
finanslovforhandlingerne. Det skaber grundlaget for et godt og konstruktivt samarbejde med
hele Folketinget i det kommende finansår.
Finansloven for 2003 indeholder efter de
mange forhandlinger med Folketingets partier
en stribe banebrydende aftaler på områder, der
får stor betydning i de kommende år.
Regeringen har forpligtet sig til at leve op til
målsætningen fra EU-topmødet i Barcelona om
at øge indsatsen for forskning og udvikling, sådan at den offentlige indsats til medfinansiering
af forskning og udvikling når op på 1 pet. af
BNP i 2010.
Det er på samme tid en meget nødvendig og
meget ambitiøs målsætning, nødvendig for at
udvikle vores vidensamfund og produktion til
at kunne klare sig i den stigende globale konkurrence, hvor andre lande heldigvis oplever
stigende vækst og uddannelsesniveau, men
. hvor deres stigning samtidig udfordrer os til at
udvikle os endnu videre, og ambitiøs, fordi den
tidligere regering havde efterladt en skræmmende afgrund i de kommende års bevillinger til
forskning og udvikling, der stod til at falde fra
9,4 mia. i år til kun 7,5 mia. i år 2005: en afgrund,
som naturligvis først skal udfyldes, før man kan
begynde at arbejde for at øge bevillingerne til de
fastsatte mål.

2481";Kristian Jensen
19011;Time;"Derfor er det glædeligt, at billedet nu er
vendt fuldstændig om. Det er glædeligt, at aftalerne om universiteternes fremtidige virke med
styrket forskningsindsats og ændret opbygning
af forskningsstrukturerne samt aftalen om fordelingen af provenuet fra UMTS-midlerne har
gjort det muligt at øge indsatsen i de kommende
år, sådan at den samlede anslåede indsats for
forskning og udvikling i 2005 vil udgøre ca. 9,8
mia. kr.
Dermed er det ikke blot lykkedes at undgå
den skræmmende afgrund fra SR-regeringen,
men også at sikre en godt nok beskeden, men
klar vækst i de forventede bevillinger på det her
vigtige område.
Det slår ikke skår af glæden hos Venstre, at de
tre forlig på området er indgået med tre forskellige forligskredse. Det er naturligvis helt op til
partierne selv at bestemme, hvilke forlig de ønsker at indgå i, men jeg skal gerne indrømme, at
jeg godt ville have set, at Dansk Folkeparti og
Det Radikale Venstre havde tilsluttet sig den
fremragende aftale om universiteternes fremtid.
Aftalen lægger op til, at universiteterne får
større frihed til at tilrettelægge deres indsatser
på bl.a. personaleområdet, og når det gælder
mulighederne for opsparing. Ligeledes sikres
universiteternes økonomi i de kommende år, sådan at universiteterne får den længe ønskede
stabilitet og sikkerhed i budgetlægningen.
Venstre er overbevist om, at aftalen indebærer
en markant styrkelse af universiteterne ved at
gennemføre en styrket ledelse baseret på en bestyrelse med eksternt flertal. Aftalen er en god
balance mellem ønskerne om på den ene side at
sikre nye og udefra kommende impulser til universiteterne og på den anden side kravene om at
sikre studerende og ansatte indflydelse på universiteterne. Det er med stor tilfredshed, at vi
kan se, at universiteterne er i gang med at gøre
sig store anstrengelser for at finde yderst kompetente personer til at sidde i de første bestyrelser.
Hvor det måske er overraskende for os, at
Dansk Folkeparti og Det Radikale Venstre har
valgt at sætte sig uden for indflydelse på universitetsområdet, er det komplet uforståeligt, at Socialdemokratiet har valgt at stå uden for aftalen
om erhvervsuddannelserne og bedre uddannelser.
Hele efteråret igennem har det været et klart
mål at lave en flerårsaftale, der ikke bare skaber
klarhed over erhvervsskolernes økonomiske si-

2482

Fredag den 6. december 2002 (L 1)

tuation, men som også forbedrer indsatsen for at
skabe flere praktikpladser.
Nu har vi en aftale, der skaber klarhed over
erhvervsskolerne og samtidig giver et markant
løft til erhvervsskolernes samlede økonomi i de
kommende år. Samtidig gennemføres et godt
forslag om at styrke indsatsen for at skabe flere
praktikpladser - faktisk så godt et forslag, at Socialdemokratiet har valgt at stemme for lovforslaget uden at have den mindste indflydelse på
indholdet.
På trods af de her mange forbedringer valgte
Socialdemokratiet helt uforståeligt at stå uden
for aftalen om styrkelse af uddannelsesområdet.
Det er naturligvis ikke op til Venstre at bestemme, hvilke partier der tilslutter sig de fornuftige aftaler, der bliver indgået, og som jeg
nævnte allerede i min ordførertale ved førstebehandlingen af finansloven i september 2002, vil
vi ikke give de facto-vetoret til nogle partier, og
vi ønsker ikke at ændre indholdet i fornuftige
forlig blot for at få en modvillig partner ind i forligskredsen. Derfor ligger aftalerne nu en gang,
som de gør, og Venstre er meget godt tilfreds
med det faktuelle indhold i aftalerne.
Selv om det ganske rigtigt først er på mandag, vi skal have den samlede debat om hele finansloven og den generelle økonomiske linje, vil
jeg allerede i dag fremhæve, at Venstre er meget
opmærksom på, at finansloven og de ændringsforslag, vi stemmer for, er med til at holde dansk
økonomi på den nødvendige stramme kurs.
Den seneste udvikling i dansk økonomi med
en beklagelig stigning i antallet af arbejdsløse og
et overraskende fald i udviklingen i bruttonationalproduktet for et enkelt kvartal ændrer ikke
ved de langsigtede mål. Og det er alene et udtryk for, at den internationale konjunkturnedgang også har ramt Danmark.
Selv om antallet af arbejdsløse i øjeblikket er
højere end forventet, ændrer det ikke ved, at
dansk økonomis store udfordring på længere
sigt er at skaffe den nødvendige stigning i arbejdsstyrken. Både Finansministeriets finansredegørelse og rapporten fra Det Økonomiske
Råd peger samstemmende på, at det netop er en
udvidelse af arbejdsstyrken, der er afgørende
for at fastholde dansk økonomi i en positiv udvikling. Derfor er gennemførelsen af aftalen om
»Flere i arbejde« en vigtig brik i den nødvendige
økonomiske og politiske linje, der skal føres.";Kl. 9.15
23689;Time;"Det er glædeligt, at der står et bredt flertal
bag, bl.a. bag indførelsen af et loft over kontant-

hjælpen. Det ville være uholdbart at fortsætte
den hidtidige linje, hvor et ægtepar på kontanthjælp nærmest skulle ud og have direktør lønninger for at kunne få en indtægtsfremgang ud
af at komme i arbejde. Kombinationen af et loft
over kontanthjælpen og en mindre modregning
i en eventuel ekstra indtægt sikrer, at det langt
bedre kan betale sig at tage selv et mindre job og
alligevel få en indtægtsfremgang ud af indsatsen.
Med »Flere i arbejde« tages der for første
gang for alvor fat på at rydde op i den jungle af
forskellige tilbud og krav, der stilles til personer
uden arbejde. Aftalen er et godt skridt i den rigtige retning. Indsatsen for personer uden arbejde koncentreres om de virkemidler, der har den
største sandsynlighed for også at bringe personerne i arbejde.
Det er en politik, som Venstre har forfulgt i
mange år. Det er forslag, som vi har fremsat. Det
er forslag, som vi nu er glade for også bliver
gennemført med så bredt et flertal. Og det er
præcis de samme problemstillinger, som Det
Økonomiske Råd har peget på i deres seneste
rapport.
Venstre er meget opmærksom på at følge udviklingen i beskæftigelsen og arbejdsstyrken. Vi
er klar til at tage de nødvendige skridt i forlængelse af aftalen om »Flere i arbejde« for at styrke
og opfylde målsætningen om den nødvendige
vækst i arbejdsstyrken.
Jeg vil også gerne fremhæve aftalerne på boligområdet, der har fået et meget tiltrængt løft
med aftalen om »Flere boliger«. Især er det glædeligt, at der nu tages fat på at opføre flere ungdomsboliger, sådan at vi kan tilbyde de studerende bedre vilkår i forbindelse med deres studier. Derudover får det private boligbyggeri et
løft gennem muligheden for et skattemæssigt
fradrag, ligesom det bliver muligt at udnytte
tagetager og taglejligheder til nye boliger, hvilket vil kunne give mange spændende nye boliger. Og endelig er der blevet taget fat på at skaffe de hårdt tiltrængte boliger til yngre fysisk
handicappede, som længe har haft et behov for
bedre og flere boligmuligheder.
Endelig er det værd at fremhæve den engangsydelse til de økonomisk dårligt stillede
pensionister, der er blevet aftalt mellem regeringen og Dansk Folkeparti. Ydelsen er målrettet
specifikt til de pensionister, der har mindst at
leve for i hverdagen, og som derfor har størst
brug for et løft i deres rådighedsbeløb.

Fredag den 6. december 2002 (L 1)
Holdningerne til ydelsen har været meget
delte, måske endda især internt i Socialdemokratiet, som har præsteret inden for få dage at
have stort set alle mulige holdninger til at give
pensionisterne det foreslåede løft. Den ene ordfører kaldte ydelsen hyklerisk og populistisk,
den næste har krævet ydelsen udvidet til at omfatte endnu flere pensionister, den tredje siger, at
partiet slet ikke vil stemme, den fjerde kalder
ydelsen for snyd, og den femte siger, at jo, selvfølgelig stemmer socialdemokraterne for.
Forvirringen var også ganske tydelig her i
Folketingssalen i går under andenbehandlingen
af lovforslaget om engangsydelsen. Selv om Socialdemokratiet sendte to ordførere på talerstolen, kunne vi ikke fremtvinge en klar holdning
til, om partiet vil stemme for eller imod forslaget. Forvirringen er ganske enkelt total, og det
bliver spændende at se, om partiet når at få en
holdning, der kan holde sammen på tropperne,
inden vi skal til afstemningsknapperne i dag og
ved tredjebehandlingen af lovforslaget på onsdag.
Det fører tidsmæssigt for vidt at komme ind
på alle de gode aftaler, som er indgået i forbindelse med finansloven. Derfor vil jeg vende mig
til nogle af de ændringsforslag, som er stillet af
oppositionen.
Jeg skal gerne afsløre, at det var med stor
spænding, at jeg afventede ændringsforslagene
fra Socialdemokratiet, først og fremmest fordi
Socialdemokratiet meget overraskende ikke
havde kunnet tage sig sammen til at præsentere
et samlet udspil som svar på regeringens finanslovforslag og dernæst for at se den finansiering,
som den socialdemokratiske ordfører lovede ville blive fremsat under forhandlingerne.
Desværre har Socialdemokratiet kun kunnet
samle sig til at komme med en stribe meget forudsigelige forslag, som vælter nye skatter og
nye afgifter i hovedet på befolkningen, og som
øger belastningen af erhvervslivet til skade for
vores konkurrenceevne.
Samtidig med, at Socialdemokratiet gladelig
beskriver erhvervslivet som det, vi alle skal leve
af, benytter partiet lejligheden til med den ene
hånd at øge belastningen af erhvervslivet med
over 1,5 mia. kr. og med den anden hånd at dele
pebernødder ud. Det er nærmest at gnide salt i
såret. Nøjagtig samtidig med, at vi for første
gang i flere år oplever en stigning i arbejdsløsheden, hvor det præcis er de private virksomheder, der har færre ansatte, foreslår Socialdemo-

2483

kratiet at forringe vores konkurrenceevne yderligere.
Når man ser på de beskedne forslag, Socialdemokratiet har til at styrke erhvervslivet, så
minder det om en invitation til en julefest, hvor
gæsterne kun får tomme gaver, men til gengæld
sidder tilbage med hele regningen og oprydningen.";Kl. 9.20
28826;Time;"Dertil kommer, at flere af de finansieringsforslag, der er fremstillet, alene eksisterer i den socialdemokratiske fantasi og ikke i virkelighedens verden. Det er ganske enkelt fupfinansiering. Først og fremmest vil Socialdemokratiet
springe med på Enhedslistens galej og tror på, at
det er muligt bare at plukke penge ud luften ved
at henvise til de multinationale selskaber.
Da Socialdemokratiet sad i regering, var indstillingen en anden, og den daværende skatteminister, hr. Frode Sørensen, svarede i løbet af 2001
på stribevis af spørgsmål om transfer pricing
uden på noget tidspunkt at lægge op til, at staten sådan lige med et knips og et snuptag kunne
øge provenuet med 300 mio. kr.
Dernæst har Socialdemokratiet stukket hånden ned i gaveposen med tom finansiering og
halet et forslag om lavere udgifter på baggrund
af færre arbejdsulykker op af posen. Tallene
fremkom helt ud af den blå luft og kan ikke
være på baggrund af en stigning i antallet af arbejdsulykker siden regeringsskiftet. En sådan
påstand om stigning i antallet af arbejdsulykker
er der nemlig ingen dokumentation for.
At Socialdemokratiet så i øvrigt bygger en
stor del af den resterende finansiering på en reduktion af en reservekonto, som partiet allerede
har, været med til at udmønte under forhandlingerne, ser jeg alene som udtryk for sjusk i arbejdet med ændringsforslagene.
Jeg kan blot konstatere, at Socialdemokratiet
heller ikke her ved tredjebehandlingen af finansloven leverer varen i form af ansvarlige ændringsforslag.
Venstre vil derfor holde sig til det samme
gode princip som sidste år, nemlig at stemme for
de fornuftige ændringsforslag stillet af finansministeren og stemme imod de ufornuftige ændringsforslag og i særdeleshed forslagene stillet
af Socialdemokratiet.";Kl. 9.25
30625;title_name;":
Der er nu 11, der har bedt om korte bemærkninger, og jeg vil lige læse op, hvem det drejer sig
om:

2484

Fredag den 6. december 2002 (L 1)

Fru Pia Gjellerup, fru Karen Jespersen, fru
Lotte Bundsgaard, fru Marianne Jelved, fru Pernille Blach Hansen, hr. Frank Jensen, hr. Aage
Frandsen, hr. Bjarne Laustsen, hr. Jens Peter Vernersen, hr. Ole Sohn og hr. Ole Vagn Christensen.
(Kort bemærkning).";Margrete Auken
31041;name_party;":
Jeg får jo lejlighed til senere under mine ordførerbemærkninger at kommentere noget af det,
der vist ikke må kaldes for sludder her fra talerstolen, som Venstres ordfører optrådte med om
vores finansieringsforslag. Det var ikke smukt i
forhold til forståelsen og evnen til at læse, men
vi har også et ændringsforslag om at øge læselysten og -evnen også hos voksne. Så det er måske
endda et tilbud. Det ændringsforslag skulle hr.
Kristian Jensen overveje at stemme for.
Jeg vil spørge hr. Kristian Jensen, om han ikke
finder det usædvanligt, at regeringen med Venstre og De Konservative har talt ganske meget
om at bryde den negative sociale arv - statsministeren og socialministeren har skrevet og talt
om det, det har hr. Kristian Jensen sikkert også
gjort - og her kommer der fra regeringens side
et bud på at afsætte 4 mio. kr.
Det er til alle de mennesker, man taler om,
og der når man op på at afsætte et lille beløb på
4 mio. kr. Se, til ét menneske, man taler med, hr.
Lomborg, kan man finde 5 mio. kr. Kan hr. Kristian Jensen fortælle om logikken i den form for
fordeling?
(Kort bemærkning).";Pia Gjellerup
32162;name_party;":
For nylig deltog jeg i et møde om frivilligt socialt
arbejde, hvor hr. Leif Mikkelsen fra Venstre også
deltog og fortalte om, hvor vigtigt det var at
støtte det frivillige sociale arbejde, hvad jeg jo
kun er utrolig enig i. Men flere vrede deltagere
rejste sig op og spurgte: Jamen hvorfor har regeringen så skåret i tilskuddene til det frivillige sociale arbejde?
Det, de tænkte på, er den konto under Sundhedsministeriet, der drejer sig om støtte til foreninger, der bekæmper alkoholmisbrug, hjælper
mennesker med hiv og aids. Den blev sidste år
beskåret med 30 mio. kr. med den konsekvens,
at mange små foreninger nu er nødlidende, fordi de ikke har de nødvendige penge til driften.
Det er der ikke blevet rettet op på med denne
finanslov, tværtimod er der en lille, yderligere
beskæring. Hvordan hænger det sammen med

regeringens påstand om, at man vil støtte det frivillige sociale arbejde?
(Kort bemærkning).";Karen Jespersen
33100;name_party;":
Under førstebehandlingen af finansloven havde
hr. Kristian Jensen forholdsvis svært ved at svare på, hvorfor voksne, som ikke havde fået en
grundlæggende uddannelse, 8., 9., 10. klasse eller hf-uddannelse, nu skulle pålægges yderligere brugerbetaling, når de valgte at uddanne sig.";Lotte Bundsgaard
33392;Time;"Det kan vi Socialdemokrater egentlig godt
forstå at hr. Kristian Jensen havde forholdsvis
svært ved at svare på, for det er både usolidarisk
og uklogt. Vi har jo brug for, at mennesker uddanner sig i Danmark og ikke det modsatte, og
vi havde derfor håbet, at Venstre og regeringen
var blevet klogere, bl.a. efter førstebehandlingen
af finanslovforslaget, og nu havde lavet ændringsforslag, der fjernede denne ret dumme
besparelse fra finansloven.
Men det kan vi desværre ikke se, og derfor vil
jeg gerne spørge hr. Kristian Jensen: Hvad er det
fornuftige i, at voksne, der ikke har været så heldige at have haft en god skolegang og derfor
ikke fik taget en ordentlig uddannelse, mens de
var unge, nu skal pålægges yderligere brugerbetaling?
(Kort bemærkning).";Kl. 9.30
34172;name_party;":
Til fru Pia Gjellerup: Spørgsmålet er jo, om det
ikke snarere er Socialdemokratiets skriveevner
end mine læseevner, der måske er forkerte, eftersom man stiller ændringsforslag til en reservekonto, man selv har været med til at udmønte.
Det fremgår ganske tydeligt af de ændringsforslag, vi har gennemgået, og som fru Pia Gjellerup også i går var med til at gennemgå uden at
komme med kommentarer til dem.
Men hensyn til spørgsmålet om den negative
sociale arv er det, som fru Pia Gjellerup omtaler
her, jo direkte vildledende. Det er sådan, at der
er blevet afsat i alt knap 70 mio. kr. til at bryde
den sociale arv, og en del af dem er faktisk blevet afsat i samarbejde med fru Pia Gjellerup og
fru Pia Gjellerups parti, nemlig de 65 mio. kr.
under satspuljen. Vi har altså i fællesskab - og
jeg er glad for, at der er et bredt flertal for at støtte regeringens idé om at bryde den sociale arv afsat 65 mio. kr. til netop dette område, og at vi
ud over det, det var muligt at komme igennem
med under satspuljeforhandlingerne, også sam-

Fredag den 6. december 2002 (L 1)

2485

men med Dansk Folkeparti har fået afsat en
pose penge til at bryde den negative sociale arv,
synes jeg blot, man skal glæde sig over og ikke
fortabe sig i smålig surhed.
Til fru Karen Jespersen: Sandheden er jo, at
denne regering har gennemført en lang række
tiltag for at styrke det frivillige sociale arbejde
og det frivillige arbejde generelt set. Det er et
spørgsmål om at rette op på en masse af de regler, som tidligere blev lagt ned over det frivillige
foreningsarbejde og den måde, det kunne gøres
på, bl.a. spørgsmålet om momsregler osv. osv.
Der er foretaget en række langt mere positive
tiltag over for hele det frivillige arbejde, og de
kommer selvfølgelig også det frivillige sociale
arbejde til gavn.
Fru Lotte Bundsgaard må have en - ja, måske
ikke en svigtende hukommelse: men det kan
være, at fru Lotte Bundsgaard ikke deltog i hele
mødet, for jeg havde på intet tidspunkt svært
ved at svare på, at vi selvfølgelig også skulle
kigge på de ændringsforslag, der vedrørte voksenuddannelse. Rent faktisk er der sket det, at
der er kommet en lang række ændringsforslag
til dét oprindelige forslag, hvor vi netop tager
fat på nogle af de problemstillinger, der er blevet
rejst, og imødekommer kritikken. Men vi synes,
det er helt rimeligt, at der på en række områder
også er en egenbetaling, når man skal uddanne
sig, for man er jo som person den, der selv får
glæde af uddannelsen.

slutninger. Hvad er det for en mangel på liberal
politik, Venstre her giver udtryk for?

(Kort bemærkning).";Kristian Jensen
36777;name_party;":
Det er jo rigtigt, at der i finanslovforslaget gøres
rede for 18 store og små aftaler, lige fra, 7 mio. kr.
mere til forbrugerinformation, hvor ministeren
selv finder pengene - hvem kan dog være imod
det - til opfølgning på en EU-beslutning om tilskud til skibsværfter. Selv Enhedslisten vil gerne
kunne køre over Fyn uden at blive skældt ud for
at nedlægge arbejdspladser, så det er heltemodigt.
Men universiteterne er jo forskellige, har forskellig historie osv., og derfor vil jeg gerne vide,
hvorfor Venstre ikke kunne stemme for Det Radikale Venstres liberale model og lade universiteterne selv vælge, hvilken styrelsesform de ville
have. Nu statsliggør Venstre universiteterne og
lægger statens store hånd hen over alle universiteterne. Det at vælge en ekstern bestyrelse betyder jo i virkeligheden, at Venstre sætter spørgsmålstegn ved, om demokratisk folkevalgte forsamlinger er i stand til at træffe rimelig gode be-

(Kort bemærkning).";Marianne Jelved
37741;name_party;":
»En ungdommens finanslov« - det var den måde, hvorpå statsministeren præsenterede finansloven for 2003, og man kan jo få helt ondt af Venstres ordfører, som her under debatten er den,
der ligesom skal dække statsministeren ind. Jeg
tror nemlig, Venstres ordfører er fuldt bekendt
med, at den finanslov, der nu er indgået forlig
om, betyder, at erhvervsskolerne næste år og i
de kommende år vil få meget, meget svære økonomiske vilkår.
Jeg vil gerne bede hr. Kristian Jensen om at .
forklare mig, hvordan hr. Kristian Jensen kan stå
her og sige, at det er et stort fremskridt, at vi nu
har fået en flerårsaftale for èrhvervsuddannelserne, når alle tekniske skoler i 2005 og 2006 vil
være bragt i den situation, at de må skære ned.
Det er sådan, at i den erhvervsskoleaftale, der er
lavet, er der kun et nettoløft på 18 mio. og 8 mio.
kr. i henholdsvis 2005 og 2006, og statsministe-

(Kort bemærkning).";Frank Jensen
38670;name_party;":
Hr. Kristian Jensen svarede ikke på fru Pia Gjellerups spørgsmål om, hvorfor man har valgt at
give en enkelt person og hans institut, nemlig hr.
Bjørn Lomborg og Institut for Miljøvurdering,
5 mio. kr. ekstra næste år. Det kan jeg nu godt
forstå hr. Kristian Jensen ikke svarede på, for det
er meget svært, især når man ser på baggrunden.";Pernille Blach Hansen
39019;Time;"I september sagde Miljøministeriet nej til at
give Lomborginstituttet flere penge. 31. oktober
rykker man for det arbejdsprogram, der endnu
ikke er klart, og Miljøstyrelsen udtaler en barsk
kritik af en rapport fra instituttet. Og hvad sker
der så? Jo, 4 døgn senere kommer der i en mørk
nattetime flyvende en ekstrabevilling til Lomborginstituttet, der forøger instituttets bevilling
med 50 pet. mindre end et halvt år efter, at det er
begyndt at fungere.
Vil hr. Kristian Jensen ikke godt forklare mig
den saglige baggrund for, at man vælger at forøge midlerne så markant til et institut, der endnu ikke har leveret varen og fremlægger en rapport, der er smækfyldt af fejl? Og vil hr. Kristian
Jensen ikke også godt bekræfte, at den bevilling
har én afsender, nemlig statsministeren?

2486

Fredag den 6. december 2002 (L 1)

ren har jo allerede lovet handelsskolerne, at de
skal have 25 mio. kr. forlods.
Kan hr. Kristian Jensen forklare mig, hvordan
de tekniske skoler skulle kunne opleve et løft i
deres økonomi i 2005 og 2006, når statsministeren forlods har lovet handelsskolerne 25 mio. kr.
for at indfri sit meget berømte valgløfte, som i
første omgang endte i en svipser, men som de
tekniske skoler nu skal betale for?
(Kort bemærkning).
Kristian Jens en (V):
Til fru Marianne Jelved vil jeg bare sige, at med
hensyn til universiteterne er det rent faktisk sådan, at universiteterne jo bestyrer en meget, meget stor del af vores samlede økonomi. Det er sådan, at i de kommende år vil universiteternes
samlede budgetter stige fra 4 mia. kr. til 4,6, mia.
kr., og når det er en så stor del af de offentlige
midler, synes vi, det er rimeligt, at man stiller
nogle krav.
Et af de krav, vi har fundet det rimeligt at stille, er, at man skal have en ekstern bestyrelse: at
man skal have. den form for ledelse, som er
struktureret i aftalen. Vi tror nemlig, det giver
nogle bedre universiteter, en bedre forankring
og en bedre kontaktflade, og derfor synes vi, det
er ganske, ganske rimeligt. Det er jo ikke sådan,
at enhver skole, institution, forening eller andet
kan komme og kræve penge fra staten, og universiteterne er en så stor og så vigtig del af vores
samfund, både økonomisk og uddannelsesmæssigt, så vi synes, det er ganske rimeligt, at man
også stiller krav til dem.
Til fru Pernille Blach Hansen: Hvis det nu
ikke var sådan, at det var fru Pernille Blach Hansen, der havde stillet spørgsmålet, ville jeg næsten have vovet den påstand - undskyld udtrykket, formand - at det skyldtes tungnemhed, men
det kan det jo ikke være, når det er fru Pernille
Blach Hansen., Det, der bare undrer mig, er, at
der er stillet stribevis af spørgsmål til miljøministeren og statsministeren om, hvorledes der kom
dette løft i bevillingen til Institut for Miljøvurdering.
Jeg ved ikke, om fru Pernille Blach Hansen
forventer, at jeg skulle komme med en ny melding i forhold til alt det, der allerede er blevet
sagt, nemlig at regeringen samlet set har vurderet, at der skulle være mere dynamik, mere økonomisk kraft i Institut for Miljøvurdering, og
derfor naturligvis på dette område som på en
lang række andre områder har ønsket at komme
med et lille ekstra løft i sidste øjeblik. På samme

måde har Skoleskibet »Danmark«, og et skib
hjemmehørende i Grønland også fået et lille ekstra løft, selv om det var i sidste øjeblik.
Til hr. Frank Jensen: Jeg har ikke noget problem med at forsvare forslaget, hverken som
ungdommens eller fremtidens finanslov, og det
skal jeg gerne vende tilbage til på mandag. Jeg
skal bare sige her, at den aftale, der er indgået
for erhvervsskolerne, samlet set giver erhvervsskolerne under ét et løft på 425 mio. kr. i forhold
til det, der lå. Men det ønsker Socialdemokratiet
ikke at medvirke til, og det er jeg overrasket
over.";Kl. 9.35
42815;title_name;":
Så er taletiden brugt, og så er det hr. Aage
Frandsen og derefter hr. Bjarne Laustsen.";Margrete Auken
