split;reason;text;value
267389;Time;;Kl. 17:36
267401;title_name;Ordføreren.;Formanden
267422;Time;;Kl. 17:36
267440;name_party;":
Forholdet er jo, at siden 1898 har loven nøje understreget, at vi ikke accepterer dobbelt statsborgerskab. Men der er enkelte undtagelser, hvor vi
ikke har kunnet undgå det, og det har jeg jo i
snart mange år været med til i Indfødsretsudvalget, bl.a. når det har handler om østeuropæere,

(511)
Tirsdag den 29. april 2008 (B 87)
som ikke har kunnet blive frigjort fra deres hidtidige statsborgerskab.
Jeg husker en russisk kvinde, som havde tilbragt 4 måneder i et russisk fængsel, fordi de
russiske myndigheder generede hende grundigt, da hun prøvede. Det endte med, at vi på
grund af denne tvangssituation gav hende det
dobbelte statsborgerskab, men det er en tvangsog en nødsituation, der ikke skal være det normale. Det er simpelt hen et brud på hidtidig
dansk retspraksis på området, og vi fastholder
naturligvis meningen med statsborgerskab.";Søren Krarup
268301;Time;;Kl. 17:37
268313;title_name;Hr. Naser Khader.;Formanden
268340;Time;;Kl. 17:37
268358;name_party;":
Jeg vil meget gerne have svar på den første del
af mit spørgsmål: Er det ikke rimeligt, at danskere, der bosætter sig i Australien, USA, Canada
osv., og opnår statsborgerskab her og deltager i
samfundslivet, også kan beholde deres danske
statsborgerskab?";Naser Khader
268624;Time;;Kl. 17:37
268636;title_name;Ordføreren.;Formanden
268657;Time;;Kl. 17:37
268675;name_party;":
Nej, det ikke rimeligt, for det er et brud på selve
betydningen af statsborgerskab. Jeg sagde jo i
min indledning, at de danskere, der udvandrede
til f.eks. USA og Argentina, da godt vidste, hvad
de gjorde. De søgte nye livsmuligheder, men det
betød ikke, at de derfor afbrød forbindelsen til
deres gamle land. Vistnok her i efteråret skal jeg
på foredragsrejse til de danske i Argentina, men
de ved da godt, at de er argentinske statsborgere, for de har respekt for virkeligheden.
Jeg kunne have lyst til - det har jeg ikke gjort,
men jeg har egentlig haft meget lyst til at citere
Søren Kierkegaard, som skriver i »Øjeblikket«:
Vær pjat, og du skal se alle vanskeligheder forsvinde. Gør dig til én den ene dag, til en ånden
den næste dag og til en tredje den tredje dag, så
bliver alting meget nemmere.
Men virkeligheden er ikke så nem.";Søren Krarup
269525;Time;;Kl. 17:38
269537;title_name;Så er det hr. Jørgen Poulsen for en kort bemærkning.;Formanden
269599;Time;;Kl. 17:38
269619;name_party;":
Det er rigtigt, som hr. Søren Krarup siger, at ambassadører er et udtryk, man bruger i mange

4081

sammenhænge. Men jeg må dog sige, at den ene
efter den anden af de næsten 10.000 mennesker,
som har ønsket dobbelt statsborgerskab, fremhæver, hvordan de oplever og hvordan de føler
sig som ambassadører for dette land, og mener
hr. Søren Krarup, at de følelser, som disse mennesker, der i deres hjerter er gode danskere, har,
er fuldstændig forkerte?";Jørgen Poulsen
270081;Time;;Kl. 17:39
270093;title_name;Ordføreren.;Formanden
270114;Time;;Kl. 17:39
270132;name_party;":
Jeg vil da ikke bestride, at de pågældende kan
have de følelser. Men jeg kalder det for føleri,
når det alligevel fører til, at de opgiver det, som
følelserne er knyttet til, nemlig det danske statsborgerskab, og hvis jeg skulle bruge et endnu
ubehageligere ord, ville jeg kalde det en form for
sentimentalitet, som karakteristisk og logisk nok
bruges til afpresning i deres gamle land for at
opnå det, som jo vil betyde, at deres selvforståelse af det gamle land begynder at gå i opløsning.
Det er jo det, Ny Alliances forslag sigter efter,
derfor er det slet ikke så uskyldigt, som det ser
ud til, og derfor er jeg ubetinget modstander af
det.";Søren Krarup
270789;Time;;Kl. 17:39
270801;title_name;Hr. Jørgen Poulsen.;Formanden
270830;Time;;Kl. 17:39
270850;name_party;":
Så kan jeg jo kun konkludere, at Globaliseringsrådet er et meget sentimentalt råd, idet alle anbefalinger fra Globaliseringsrådet jo netop fremhæver den effekt af og den gode ting, det kan
være at give folk dobbelt statsborgerskab, så de
kan tilføre vores land den viden, de måtte have
fra de lande, hvor de slår sig ned.";Jørgen Poulsen
271183;Time;;Kl. 17:40
271195;title_name;Ordføreren.;Formanden
271216;Time;;Kl. 17:40
271234;name_party;":
Globalisering er et af de slagord, der i dag bidrager til at forfalske og forvanske virkeligheden.
Hvis man havde respekt for virkeligheden, ville
man ikke bruge det så meget. Jeg synes, det kan
anvendes, når man taler om erhvervsvirksomheder og handelsfordele osv., men at ville gøre globalisering til et formål for, om man så må sige,
den menneskelige omgang i denne verden, er
simpelt hen, som Søren Kierkegaard sagde, at
gøre sig selv til pjat. Det er ikke noget vi skal

4082

Tirsdag den 29. april 2008 (B 87)

stræbe efter, og det burde Ny Alliance heller ikke.";Søren Krarup
271815;Time;;Kl. 17:41
271827;title_name;"Tak. Der er ikke flere, der har bedt om korte bemærkninger. Tak til hr. Søren Krarup. Den næste
ordfører er fru Astrid Krag.";Formanden
271961;Time;(Ordfører);Kl. 17:41
271989;name_party;":
Jeg er glad for, at vi i dag har mulighed for at
tage fat på debatten om dobbelt statsborgerskab.
Det er ikke så mærkeligt, at den debat også bliver rejst her i Danmark. Der har været en udvikling i de sidste år, som har betydet, at stadig flere
lande åbner op for muligheden for dobbelt statsborgerskab, og en hurtig status og en hurtig optælling viser os jo, at der p.t. kun er seks EU-lande, som ikke tillader det, og derfor skal vi selvfølgelig også kigge på det i Danmark.
I SF mener vi langt hen ad vejen, at det i dag
er alt for svært for udlændinge, der bor og arbejder i Danmark, der er gift med danskere og som
taler dansk, at blive medlemmer af det danske
samfund på lige vilkår med etniske danskere.
Derfor var det dejligt i søndags på statsborgerskabsdagen at opleve, hvor glade de mennesker,
som var sluppet gennem nåleøjet og havde fået
dansk indfødsret, var.
I SF glæder vi os over, at der er udlændinge,
som har lyst til at blive danske statsborgere og
derved fuldstændigt blive medborgere i det
danske samfund og deltage i det danske demokrati ved et valg. Som jeg sagde under det tidligere lovforslag: Kan man forestille sig en større
kompliment?
Jeg ser også en del positive effekter ved det
forslag, Ny Alliance har lagt frem. Først og fremmest er der et integrationspotentiale i forslaget. I
stedet for at bruge statsborgerskabet til at udelukke folk fra fællesskabet kan man med den
foreslåede lovændring anvende det til at gøre
statsborgere til en del af et fællesskab. Udlændinge kan i dag bo og arbejde her uden statsborgerskab, og de nye regler vil kunne give dem
stemmeret til folketingsvalg, og give dem mulighed for at deltage i den demokratiske proces i
det hele taget.
Spørgsmålet om udlandsdanskere trænger
sig også på i denne debat. Lige nu er der en stadig større gruppe danskere i udlandet, som har
begrænsede rettigheder, fordi vi ikke tillader
dobbelt statsborgerskab. Et eller andet sted mellem 9.500 og 10.000 af dem har indleveret en un-

derskrift, de gerne ville give til ministeren i morges, hvor hun ikke havde tid til at modtage dem.
Jeg kan forstå, at vores udvalgsformand modtog
dem i stedet for. Jeg vil bare sige, at jeg personligt godt kan forestille mig, at man både som
ind- og udvandrer kan have et nært tilhørsforhold til både sit gamle land og til sit nye land på
samme tid, og derfor er jeg uenig i, at man kun
kan have en identitet og kun kan være knyttet til
det sted, man er født. I en moderne og globaliseret verden er der flere melmesker, som har fået
lyst til og mulighed for at flytte sig, og den udvikling må vi jo også forholde os til.
Den foreslåede ændring vil også betyde, at
danskere i udlandet kan holde fast i det danske
fællesskab. Hvis vi giver folk ret til dobbelt
statsborgerskab, så kan de deltage fuldt i den
demokratiske proces i deres nye hjemland uden
at miste muligheden for at vende tilbage til det
oprindelige - og det er der jo i hvert fald mange
af de udlandsdanskere, vi har hørt fra, der ønsker. De vil gerne kunne deltage i demokratiet i
deres nye land uden at afgive det danske, enten
af identitetsmæssige årsager eller måske, fordi
de har planer om at vende tilbage og tilbringe
deres alderdom i Danmark.
Men med de positive ting sagt så kan der
også være nogle komplicerede ting ved forslaget. Der er også en del principielle overvejelser,
man skal gøre sig, og her synes jeg, det er vigtigt, at vi diskuterer konsekvenserne af lovgivningen. Vi skal ikke have indført dobbelt statsborgerskab forhastet, det er en stor ting at indføre. Det er utrolig vigtigt, at vi ikke får A- og
B-statsborgerskaber. Det er vigtigt for os i SF, at
et statsborgerskab er et statsborgerskab, og at
det giver de samme rettigheder, uanset om man
i øvrigt har et andet statsborgerskab ved siden
af. Og netop frygten for, at vi kan risikere at få
første- og andenrangsstatsborgerskaber i Danmark, er noget af det, der gør, at vi i SF så varmt
støtter, at vi bliver klogere, at vi arbejder videre
med den høring, som vi er startet på i Indfødsretsudvalget, en høring, hvor vi bl.a. kan komme ind på de erfaringer, man har gjort i Norge,
hvor man gik igennem en længere proces og
fandt ud af, at man ikke ville have dobbelt statsborgerskab, eller i Sverige, hvor man fandt ud
af, at man ville.
Så er der, som andre talere også har været
inde på, nogle tekniske afklaringer i forbindelse
med retsstatus for borgere med dobbelt statsborgerskab. Med andre ord: Der er god grund til, at

Tirsdag den 29. april 2008 (B 87)
vi bliver klogere på det her og ikke forhaster os
igennem med det.
Så det er et område, der skal undersøges
grundigt, men det er også et område, vi ikke kan
lade være med at forholde os til. Den udvikling,
der sker i verden, kan vi ikke lukke øjnene for.
De fleste lande omkring os har allerede tilladt
det, og som sagt er det værd at notere, at det kun
er seks EU-lande, der i dag ikke tillader dobbelt
statsborgerskab. Derfor skal vi kigge på de andre landes erfaringer, derfor skal vi blive klogere
på, hvordan man kan gøre det.
Så alt i alt forholder vi os afventende, men positivt over for forslaget i SF.";Astrid Krag
277098;Time;;Kl. 17:45
277110;title_name;"Tak. Der er ikke ønske om korte bemærkninger.
Tak til ordføreren. Næste ordfører er hr. Tom
Behnke.";Formanden
277219;Time;(Ordfører);Kl. 17:46
277246;name_party;":
Vi lever i en stadig mere globaliseret verden. Flere og flere flytter fra land til land, og kommende
generationer betragter hele verden som deres
hjem. Det er for mange lige så naturligt at flytte
fra land til land, som det er at flytte fra Randers
til Århus. Det medfører naturligt, at man får en
diskussion om dobbelt statsborgerskab. Der er
mange argumenter for dobbelt statsborgerskab,
men der er også ganske mange argumenter
imod dobbelt statsborgerskab. Og derfor er det
ikke så nemt bare at træffe en beslutning ud fra
det her beslutningsforslag.
Helt overordnet kan det slås fast, at det i
hvert fald er muligt for Danmark at give mulighed for dobbelt statsborgerskab. Den mulighed
har vi, men vi har ikke valgt den, i hvert fald
ikke endnu. Og dobbelt statsborgerskab er der
også nogle, der allerede har opnået. Det sker
nemlig i de tilfælde, hvor en flygtning opnår
dansk statsborgerskab, for så behøver vedkommende ikke at fraskrive sig sit oprindelige, eller
hvis en person er født med dobbelt statsborgerskab, eller hvis det er sådan, at det ikke er muligt for en person at fraskrive sig sit oprindelige
statsborgerskab på grund af uoverstigelige problemer med det pågældende land. Men ellers
skal man som hovedregel fraskrive sig sit oprindelige statsborgerskab, når man får et nyt.
Jeg synes også, det er vigtigt her under det
mere principielle at understrege, at en af årsagerne til, at det kan være vanskeligt at træffe en
beslutning her, en af de ting, der gør, at det er

4083

svært bare at sige ja til forslaget, er jo, at i det
øjeblik, hvor vi gør det, er det jo for altid. Det er
jo ikke sådan, at man bare kan svinge frem og
tilbage, for hvis det med tiden viser sig, at det
giver nogle problemer, så kan man jo ikke bare
spole tiden tilbage. Det kan man ikke. Så derfor:
Hvis man skal træffe sådan en beslutning, så
skal den i hvert fald overvejes meget, meget
grundigt.
Det betyder så også, at vi fra konservativ side
på nuværende tidspunkt afviser forslaget, men
vi ser frem til den høring, som Indfødsretsudvalget er i gang med at planlægge til afvikling
her sidst i maj måned. Den ser vi frem til, fordi
vi håber på, at vi med nogle eksperters hjælp
kan få endnu flere argumenter på bordet og måske også få aflivet nogle af argumenterne, for det
kunne jo godt være, at vi i den debat, vi fører i
dag, indtil nu har brugt nogle argumenter, som
måske slet ikke er argumenter, altså argumenter
for eller imod, som viser sig ikke at være det, der
er problemet, og som man slet ikke behøver at
overveje. På den måde kan vi nå ind til kernen.
Når vi afviser forslaget på nuværende tidspunkt, så skyldes det bekymringer bl.a. i forbindelse med spørgsmålet om nationalt tilhørsforhold, altså hele loyalitetsbegrebet. Det handler
om det, at man med dobbelt statsborgerskab kan
opnå stemmeret i flere lande, det synes vi heller
ikke ubetinget er positivt. Der kan være store
problemer med diplomatisk beskyttelse, der kan
være familieretlige problemer, problemer i forhold til proces- og strafferetlovgivningen. Der
kan også være problemer, i hvert fald i visse lande, med spørgsmålet om dobbelt værnepligt, og
når vi taler om dobbelt værnepligt, så fører det
naturligt videre til den næste væsentlige spørgsmål: Hvad nu, hvis to lande, hvor man har statsborgerskab i dem begge, kommer i konflikt med
hinanden eller direkte i krig med hinanden? Vi
ved jo ikke, hvad fremtiden bringer. Hvad sker
der om 100 år? Det kan vi ikke vide. Og hvad
gør man så med borgere, som har statsborgerskab i begge lande? Ja, udgangspunktet vil typisk være, at begge lande, uanset hvor personen
befinder sig, vil internere vedkommende, for sådan en tør man i hvert fald ikke have gående ,
rundt på fri fod - og det duer jo heller ikke. Det
er mere sådan lige at overveje det i hvert fald.
Nummer syv-otte stykker i rækken af ting,
der er værd at overveje, er også spørgsmålet:
Hvorfor stoppe ved dobbelt statsborgerskab?
Hvis det her er et princip, så kan vi vel også
have tre, fire, fem eller seks, eller hvor mange

4084

Tirsdag den 29. april 2008 (B 87)

man nu kan nå i løbet af et liv, alt efter hvor lang
tid man skal have opholdt sig i et land for at
opnå statsborgerskab i det pågældende land.
Det er altså også nogle ting, vi er nødt til at
have afklaret, og det er nogle af de problemer, vi
ser ved dobbelt statsborgerskab. Nu skal jeg så i
dag nøjes med at fremhæve nogle af problemerne ved det, for jeg tror, at andre ordførere har
været inde på mange af fordelene, og det er også
dem, som forslagsstillerne selvfølgelig selv
fremhæver, nemlig fordelene ved dobbelt statsborgerskab. Men konklusionen er, at vi afviser
forslaget, men at vi samtidig ser frem til den eksperthøring, vi kommer til at få i udvalget.";Tom Behnke
281984;Time;;Kl. 17:50
281996;title_name;"Tak. Der er korte bemærkninger. Den første
kommer fra hr. Jørgen Poulsen.";Formanden
282079;Time;;Kl. 17:50
282099;name_party;":
Jeg er da meget glad for, at hr. Tom Behnke er
meget positiv over for selve tanken om at undersøge det her. Det er jo rigtigt, at der er mange
fordele, og at der er mange, og en del, ulemper
ved det her, men jeg vil jo så også gerne spørge:
Når dette ekspertpanel, eller hvad det nu bliver,
denne undersøgelse, høring, finder frem til, at
der er flere fordele end ulemper forbundet med
det her, kan vi så regne med, at hr. Tom Behnke
vil gå ind for dobbelt statsborgerskab?";Jørgen Poulsen
282584;Time;;Kl. 17:51
282596;title_name;Ordføreren.;Formanden
282617;Time;;Kl. 17:51
282633;name_party;":
Nej, så enkelt kan man ikke konkludere. Vi har i
udvalget truffet beslutning om at lave en eksperthøring, i øvrigt en intern eksperthøring,
men dog åben for alle Folketingets medlemmer,
fordi vi mener, at det her er et ret relevant
spørgsmål, ikke kun for udvalgets medlemmer,
men for alle Folketingets medlemmer: så vi åbner høringen for alle Folketingets medlemmer,
men vi gør den lukket på den måde, at pressen
ikke har adgang. Vi vil gerne have lov til at sidde for os selv sammen med nogle eksperter og
drøfte de her ting og få lov til at stille måske
også nogle dumme spørgsmål, sådan at vi kan få
alle argumenter for og imod fuldt belyst. Og
derudfra må vi jo så hver især vægte argumenterne og indeni os selv veje, hvad der vejer tungest: de argumenter der har været for, eller de
argumenter der har været imod. Men en høring
betyder jo ikke, at høringen når frem til en kon-

klusion, og at man så ligesom trækker en streg i
sandet og spørger, hvor mange argumenter der
var for, og hvor mange der var imod, og hvis der
så har været flere argumenter for end imod, så
skal man være for. Sådan fungerer det jo ikke.";Tom Behnke
283766;Time;;Kl. 17:52
283778;title_name;Hr. Jørgen Poulsen for en yderligere kort bemærkning.;Formanden
283841;Time;;Kl. 17:52
283861;name_party;":
Det glæder mig da, at man vil overveje de argumenter, som kommer på bordet.
Men jeg lagde også mærke til, at hr. Tom
Behnke gjorde meget ud af, at det her jo var noget, som ville vare for evigt. Man kan vel også sige, at det, vi har nu, næsten har varet for evigt.
Mener hr. Tom Behnke, at det er en kvalifikation i sig selv, at vi kører rundt med en lov, som
er helt fæstet tilbage til forrige århundrede, og
mener hr. Tom Behnke ikke, at tiden er til, at vi
indretter os efter den verden, vi er i?";Jørgen Poulsen
284372;Time;;Kl. 17:53
284384;title_name;Ordføreren.;Formanden
284405;Time;;Kl. 17:53
284421;name_party;":
Altså, når man ændrer en lov, så skal man være
meget bevidst om, hvilke konsekvenser det får.
Man skal også være meget bevidst om, om det
så er en lov, man bare kan rulle tilbage igen. Kan
den bare sådan ændres, når der kommer en ny
sammensætning af Folketinget? Nej, det vil sådan en lov som den her ikke kunne. Den kan
ikke bare ændres fra tid til anden, og den vil slet
ikke kunne ændres i forhold til de mennesker,
der så i givet fald har opnået dobbelt statsborgerskab eller tredobbelt statsborgerskab. Så derfor er det ikke bare noget, man kan gøre, det er
ikke bare noget, man sådan kan skalte og valte
med.
Den her lovændring, som der lægges op til,
vil for mig at se være en lovændring, der kommer til at virke evigt, og derfor er det meget vigtigt, at man overvejer det grundigt. Det er ikke
kun et spørgsmål om, om skatteprocenten skal
være 48 eller 52 - den kan vi såmænd ændre fra
dag til dag - det her er langt, langt mere vidtrækkende.";Tom Behnke
285383;Time;;Kl. 17:54
285395;title_name;"Så er det hr. Jesper Langballe for en kort bemærkning.

Tirsdag den 29. april 2008 (B 87)";Formanden
285495;Time;;Kl. 17:54
285517;name_party;":
Jeg synes, det var et meget perspektivrigt indlæg, en perspektivrig ordførertale, hr. Tom
Behnke holdt, som slog ned på det fuldstændig
afgørende, nemlig: Hvad nu, hvis man har stemmeret i flere lande? Hvad nu, hvis man skal aftjene værnepligt i flere lande? Hvad med diplomatisk beskyttelse, og hvad, hvis de to lande,
man er statsborger i, kommer i konflikt med hinanden? For mig at se var det ikke sådan en række enkeltgrunde, men det samlede sig i én stor
grund til, at dobbelt statsborgerskab er meningsløst.
Så sagde hr. Tom Behnke til sidst: Hvorfor
kun dobbelt, hvorfor ikke tredobbelt eller firedobbelt? Det synes jeg også er et meget væsentligt spørgsmål, og der vil jeg gerne spørge hr.
Tom Behnke, om han er enig med mig i, at man,
hver gang man øger muligheden for at få statsborgerskab i et ekstra land, så ophæver meningen med statsborgerskabet. Lad os nu f.eks. sige,
at man fik statsborgerskab i alle europæiske lande. Er Hr. Tom Behnke så enig med mig i, at det
ville være det samme som at ophæve begrebet
statsborgerskab, altså at det så er ikkeeksisterende?";Jesper Langballe
286606;Time;;Kl. 17:55
286618;title_name;Ordføreren..;Formanden
286640;Time;;Kl. 17:55
286656;name_party;":
Ja, teoretisk må man vel kunne konkludere i den
retning. Men jeg synes godt, jeg vil tilføje, når nu
hr. Jesper Langballe giver mig muligheden for at
uddybe de forskellige argumenter, jeg her
nævnte imod at gøre det, at det er nogle af de
bekymringer, vi gør os, at det er nogle af de
overvejelser, vi gør os, og at det er noget af det,
der strider imod, at man skal gøre det.
Men jeg åbnede samtidig op for, at vi nu får
en høring, og der kan det jo godt være, at der for
nogle af de punkter, jeg nævnte, findes praktiske
løsninger. Det kunne jo godt være, at nogle af de
lande, som har muligheden for dobbelt statsborgerskab, har fundet på nogle praktiske løsninger
på det her, og dermed kan det være, at nogle af
argumenterne måske slet ikke er argumenter.
Det er jo det, der er væsentligt med den høring,
nemlig at få fundet ud af: Hvad er argumenterne egentlig, altså de egentlige argumenter for og
imod? Og derudfra kan vi så kigge på sagen
igen. Jeg vil ikke stå her i dag og sige, om vi lander på den ene eller den anden side: jeg synes, vi

4085 '

skal være imødekommende over for, at der bliver lavet en høring. Men vores udgangspunkt
er, at vi i dag er imod dobbelt statsborgerskab.";Tom Behnke
287862;Time;;Kl. 17:56
287874;title_name;"Så er det hr. Jesper Langballe for en sidste kort
bemærkning.";Formanden
287945;Time;;Kl. 17:56
287967;name_party;":
Det er godt nok med den høring, og den tid, den
sorg. Men nu diskuterer vi altså spørgsmålet her
i dag, og så kan vi jo ikke bare henvise til en høring, der kommer engang. Det er jo heller ikke
sikkert, at eksperter har orakelsvar på alt: det
kan være, at der er nogle ting, man udmærket
selv kan tage stilling til.
Men det forekommer mig, at alle de meget
væsentlige grunde eller bekymringer, hr. Tom
Behnke anførte, ikke bare. var enkeltbekymringer, men at det præcis var de forhold, der i 1898
blev anført, da professor Deuntzer fik lavet en
fælles nordisk statsborgerskabsreform. Den blev
jo lavet, fordi alle lande - alle lande omkring os
- var enige om, at man ville undgå dobbelt statsborgerskab, at dobbelt statsborgerskab ville
være fuldkommen meningsløst, og der blev alle
de grunde anført.";Jesper Langballe
288779;Time;;Kl. 17:57
288791;title_name;Ordføreren.;Formanden
288812;Time;;Kl. 17:57
288828;name_party;":
Ja, og nu nævnte jeg dem så igen i dag, mere end
100 år efter. Men lad mig lige holde fast i det,
som hr. Jesper Langballe siger, nemlig at man i
dag under debatten ikke bare kan henvise til, at
der kommer en høring på et tidspunkt. Jo, det
kan man i allerhøjeste grad.
Ved førstebehandlingen af et forslag i Folketinget er det meningen, at partierne tilkendegiver deres principielle holdning til forslaget. Derefter går forslaget i udvalg, hvor man netop kan
grave sig længere og længere ned i et forslag,
indtil man som ordfører er fuldstændig klædt
på. Og så kommer forslaget jo til behandling i
Folketinget igen, og der kan man så have en meget mere teknisk og detaljemæssigt indholdsrig
diskussion. Men ved førstebehandlingerne er
det jo netop meningen, at vi helt overordnet ser
på det, og jeg synes, det er en rigtig god beslutning, at udvalget vil lave en høring, hvor vi netop kan få boret nogle af de her argumenter ud
og se: Holder argumenterne? Og hvis de gør det,
kan vi tage dem med i vores videre overvejelser.

4086

Tirsdag den 29. april 2008 (B 87)";Tom Behnke
289908;Time;;Kl. 17:58
289920;title_name;"Der er ikke flere ønsker om korte bemærkninger,
tak til hr. Tom Behnke. Så er den næste ordfører
hr. Simon Emil Ammitzbøll.";Formanden
290053;Time;(Ordfører);Kl. 17:58
290091;name_party;":
Først og fremmest tak til Ny Alliance for at rejse
debatten om dobbelt statsborgerskab. Der er en
række mennesker, som kommer i forskellige situationer, der gør, at det er relevant at tage diskussionen om dobbelt statsborgerskab, og der er
primært to grupper af mennesker, for hvem det
er relevant:
Der er folk, der kommer her til Danmark og
måske har svært ved at blive løsnet fra deres
gamle statsborgerskab eller ligefrem har lyst til
både at beholde deres gamle og hidtidige statsborgerskab og samtidig blive danske.
Den anden gruppe er danske statsborgere,
der tager til udlandet, og som kan have et ønske
om at kunne bevare deres tilknytning til Danmark, samtidig med at de kan få en tilknytning
til deres nye land.
I mange af de situationer kan der også være
rent praktiske, arbejdsmæssige begrundelser for,
at danske statsborgere, der flytter til udlandet,
kan ønske sig at få et dobbelt statsborgerskab.
Det kan være, at man ikke kan komme længere
op ad karrierestigen inden for det offentlige system især, og der findes også lande, hvor landets
egne statsborgere faktisk foretrækkes, når der til
et job er flere ansøgere, som er lige kvalificerede.
Derfor er der praktiske problemer for danske
statsborgere, som arbejder i udlandet og skal
gøre karriere inden for det offentlige system.
Hvis man nu indførte dobbelt statsborgerskab, ville der også være nogle ulemper, der ville ikke kun være fordele. Men de fleste af de
ulemper, der ville være, ville sandsynligvis være
for de mennesker, som fik dobbelt statsborgerskab. Der kan være problemer, i forhold til hvilken stat der skal beskytte den enkelte, hvis der
opstår problemer. Hvis vi f.eks. tager en danskcanadier, er der ikke så store problemer, hvis
man ellers er rejst ud enten fra Danmark eller fra
Canada, for så bliver man betragtet som statsborger i det land, som man er udrejst fra, og dermed ved man, hvem der skal beskytte en.
Men hvis nu dansk-canadieren i stedet for at
rejse ud fra Danmark eller Canada rejser fra
Sydafrika til Thailand, er det jo ikke så oplagt,
om det er Danmark eller Canada, der skal be-

skytte den enkelte, hvis vedkommende kommer
i karambolage med de thailandske myndigheder i det tænkte eksempel. Så er det op til den
enkelte at sørge for at få stempler i passet og vise
et pas, der bliver stemplet, så man kan dokumentere, hvilket lands statsborger man skal betragtes som.
Der kan vel også opstå problemer i forbindelse med kriminalitet, da man jo bliver betragtet
som statsborger i det land, man opholder sig i,
af de to lande, hvor man har dobbelt statsborgerskab. Det vil sige, at hvis dansk-canadieren
begår en forbrydelse i Danmark ... Canada er et
dårligt eksempel, vi tager en dansk-mexicaner i
stedet for:
Vedkommende begår en forbrydelse i Danmark og tager derefter til Mexico, og så er personen altså, når han er i Mexico, at betragte som
mexicaner og ikke som dansker. Hvordan skal vi
forholde os til det? Der er en række problemer.
Der er rigtig mange gode grunde til at indføre
dobbelt statsborgerskab. Der er også rigtig mange overvejelser, man kan have, om de problemer, dobbelt statsborgerskab kan give. Derfor
synes vi, at det er en rigtig god idé, at Indfødsretsudvalget nu laver den her høring, der gør, at
vi kan få vendt alle argumenter. Vi møder nogle
eksperter, og vi kan spørge ind til tingene, så vi
kan tage stilling på et kvalificeret grundlag.
På den baggrund håber jeg i virkeligheden
også, at Ny Alliance, som er forslagsstiller - og
endnu en gang tak for det - positivt vil overveje
at lade forslaget oversomre, så vi får tid nok til
at få tænkt alle de tanker, der skal tænkes, og
stillet alle de spørgsmål, der skal stilles, så vi får
truffet den rigtige beslutning ved andenbehandlingen og det ikke bare bliver stemt ned, fordi vi
ikke er langt nok henne i processen. Det ville jo
være ærgerligt. Det Radikale Venstre overvejer i
hvert fald spørgsmålet i en positiv ånd, kan jeg
love Ny Alliance.
Vi mener faktisk også, at vi skal lytte til dem,
der siger, at det ligefrem kan være en fordel i integrationsøjemed, at man har mulighed for at
bevare tilknytningen til sit gamle fædreland,
samtidig med at man får mulighed for at få den
nye identitet som dansker. Det kan lette integrationsprocessen, det er der flere eksperter der har
været inde på, og det har også været en af begrundelserne for at indføre det i Sverige.
Men alle argumenter skal vendes. Vi stemmer
ikke ja til noget, før vi kender de fulde konsekvenser.

Tirsdag den 29. april 2008 (B 87)";Simon Emil Ammitzbøll
294597;Time;;Kl. 18:03
294609;title_name;"Der er ikke ønsket korte bemærkninger, tak til
hr. Simon Emil Ammitzbøll. Så er det fru Line
Barfod som ordfører.
,Kl. 18:03
(Ordfører)";Formanden
294761;name_party;":
Da vores ordfører på området, fru Johanne
Schmidt-Nielsen, ikke kan være til stede, skal
jeg på hendes vegne udtale, at vi er positive over
for ideen, men som andre har vi en række ting,
vi gerne vil have undersøgt, og vi synes, det er
en god idé med en høring på området.
Det er klart, at vi lever i en verden, som er
blevet langt mere globaliseret, og globaliseringen handler jo ikke kun om klimaproblemer, udflytning af arbejdspladser eller om, at multinationale selskaber i højere grad tiltager sig global
magt uden for de demokratiske institutioner.
Det handler også om globalisering fra neden, og
det er den globalisering, der ikke handler om
jagten på profit, men en globalisering, der handler om mennesker. Mennesker rejser mere, uddanner sig og arbejder i andre lande, bosætter
sig måske i perioder, finder kærester i udlandet,
og derfor er det også naturligt, at man i højere
grad har rettigheder de steder, hvor man opholder sig og betaler skat.
For Enhedslisten hænger ideen om flere statsborgerskaber fint sammen med at være internationalist og socialist. En gang brugte man udtrykket »arbejderklassen har ikke noget fædreland«, og man må sige, at sådan som man flytter
rundt på folk i dag, hvor folk konstant skal flytte
sig rundt efter arbejdet, i stedet for at vi sikrer
arbejdspladser alle steder, er der brug for også at
sikre rettigheder til de mennesker, der i dag bliver flyttet rundt og udbyttet på det groveste. Det
kunne være, at det gjorde det nemmere at organisere folk og sikre mod stor udbytning.
Men som sagt vil vi gerne have en høring og
se, hvad konsekvenserne er af et sådant forslag,
og have belyst de mange forskellige konsekvenser, der kan være, før vi tager endelig stilling.";Line Barfod
296485;Time;;Kl. 18:05
296497;title_name;"Tak for det, der er ingen ønsker om korte bemærkninger. Tak til ordføreren, og så er det hr.
Jørgen Poulsen som ordfører for forslagsstillerne.

4087";Formanden
296657;Time;(Ordfører for forslagstillerne);Kl. 18:05
