split;reason;text;value
57508;title_name;"kommet til udtryk i tidligere finansminister
Henning Dyremoses udliciteringscirkulære.
Her mener jeg at vi finder en generel måde at
imødekomme ønsket om konkurrence og liberalisering på, idet man her siger, at den offentlige sektor på lige vilkår skal kunne byde på
sin egen opgave. Det er fint, og det bliver også
brugt i andre sammenhænge, f.eks. opgaver,
som hr. Ikast på vejområdet har lavet aftaler
om. Jeg vil erindre om, at det også i regeringens program »En ny start« bekræftes, at det
offentlige skal have lov til på lige vilkår at byde på konkurrenceområderne. Og det er det, vi
gør.
Så hvis vi kunne se bort fra de politiske indvendinger imod, at der er tale om et forlig eller
en aftale, eller hvad det er, så mener jeg, at netop hr. Ikast og hr. Svend Heiselberg måtte have en interesse i, at vi fik liberaliseret hele dette
område, og at vi får en mulighed for at ligestille HT-området med de øvrige trafikselskaber
landet over, som også kommer til at udbyde
deres ruter i konkurrence 100 pet. og ikke kun
45 pet. Og regeringens forslag indebærer, at
dette vil ske frem til 1997.
Jeg ved ikke, om det er et særlig socialistisk
synspunkt - det er muligt - men jeg mener nu
også, det må kunne passes ind i en liberalistisk
ideologi og tankegang, at man ikke bare deler
op og siger: Det er de private, og det er de offentlige, men at man siger, at det er dem i hele
området, der i konkurrence med hinanden byder på bedste og billigste vilkår, der også får
arbejdet.
Selv om Socialdemokratiet stemte imod i sin
I tid, vil jeg gerne anerkende det, som flere ordførere har været inde på, nemlig at den liberalisering, som begyndte med vedtagelsen i 1989,
har haft en positiv indflydelse på HT og på service og pris. Det er den positive indflydelse, vi
faktisk gerne vil fastholde ved, at det kommer
til at gælde alle ruterne, og at det bliver et princip, der videreføres - ikke til en bestemt dato,
men ud i fremtiden, afsluttende med de første
udbud i 1997.
Hr. Svend Heiselberg stillede som en betingelse for, at det offentlige - det gælder HT, det
gælder DSB og formentlig også privatbaner kan byde her, at man ikke bruger offentlige
penge til at konkurrere med private vognmænd. Det synspunkt er jeg helt og fuldt enig
, i.

10512

I udliciteringscirkulæret, som altså er udstedt under en tidligere regering, er der taget
højde for lige præcis det samme problem. Men
hvis hr. Svend Heiselberg mener, at det ikke er
tilstrækkeligt, er jeg fuldt parat til under udvalgsarbejdet at tage drøftelser med Folketingets partier for at sikre, at hr. Svend Heiselbergs synspunkt også sker fyldest. Mit udgangspunkt er bare, at hvis det giver problemer
i udliciteringscirkulæret, vil det også gøre det
på en række andre områder. Men lad os se på
det, jeg inviterer til, at vi får en drøftelse af dette spørgsmål, for jeg er enig i synspunktet.
Hr. Ikast spurgte, om jeg har givet tilladelse
til, at HT og DSB kunne byde. Jeg må sige, jeg
er orienteret om, at man ville byde, under forudsætning af at der kommer en lovændring på
området. Hvis der ikke kommer en lovændring
på området, er disse tilbud altså ude af billedet.
Jeg må ærligt indrømme, at jeg ikke er klar
over, hvorvidt og i hvilket omfang der er budt
fra offentlig side. Men jeg er orienteret om, at
man vil gøre det, og jeg har ingenting at indvende imod det. Alternativet ville være, at vi
lavede en ny udbudsrunde, og det mener jeg
ikke der er en rimelig baggrund for, blot der
bliver taget de fornødne forbehold i de tilbud,
der bliver givet, sådan at de automatisk ryger
ud af tilbudsbunken, hvis loven ikke bliver ændret, inden der tages endelig stilling.
Jeg håber, at jeg med invitationen til at drøfte med Folketingets partier, om udliciteringen
finder sted på lige vilkår, vil få så stor tilslutning i Folketinget som overhovedet muligt til
denne sag, og jeg noterer mig, at i hvert fald
regeringen står på en liberalisering, der er 100
pet., hvorimod der ved tidligere beslutninger
kun er en privatisering på 45 pet. Den udvikling vil jeg gerne hilse velkommen, og jeg mener også, at lovændringen med de tilkendegivelser, der er kommet her i salen i dag, kan
gennemføres.
(Kort bemærkning).
Ernst B. Schmidt (FP):
Vi kunne jo få en lang diskussion nu her, og
vi får det i hvert fald nok i samråd i Trafikudvalget.
Det, der bringer mig herop, er spørgsmålet
om de lige vilkår og den frie konkurrence. Jeg
mener, det gang på gang har vist sig, at det pri-

10513
4/6 93: 1. beh. af f. t. l. vedr. hovedstadsområdets kollektive persontrafik
10514";Trafikministeren
62048;title_name;"vate initiativ sagtens kan klare sig i forhold til med helt sikre skotter af økonomisk karakter
det offentlige. Men det er en anden diskussion. mellem HT's forskellige afdelinger, mellem
Der er kommet et brev til Trafikministeriet DSB's indkøb og drift, mellem privatbanernes
fra Landsforeningen Danmarks Bilruter - jeg drift og indkøb og aflønning.
ved ikke, hvor mange der har fået en kopi af
Derimod er jeg meget nervøs i anledning af
det - hvori landsforeningen siger følgende: ministerens udtalelse om - for det var jo det,
»Som udgangspunkt har Landsforeningen han egentlig sagde - at han godkender loven
Danmarks Bilruter ingen indvendinger mod, med tilbagevirkende kraft. For ministeren ville
at offentligt ejede busselskaber fremover delta- ikke gøre noget ved, at i hvert fald to selskaber
ger i konkurrencen om udbudte buskontrakter, har indgivet tilbud i en licitation, som er udblot konkurrencen foregår på lige vilkår.«
skrevet, før lovforslaget er fremsat, og hvor afNetop begrebet »fri konkurrence« er det leveringsfristen er før lovforslaget er fremsat,
væsentlige, også for Fremskridtspartiet. Så be- men vil alligevel køre den igennem. Det havde
klager vi selvfølgelig meget, hvis det skulle gå været fair, hvis ministeren havde sagt: Jamen
sådan, at det var det offentlige, der klarede sig, hvis denne lovgivning bliver vedtaget, må vi
men det er vi nu ikke så nervøse for.
udskrive en ny licitation efter den lov, der så er
Senere i skrivelsen hedder det:
gældende.
»Imidlertid er Landsforeningen betænkelig
Men den gamle lov gælder stadig, hr. minived lovforslagets formulering i § 3, 2. punk- ster, og ifølge den kan HT og DSB ikke byde.
tum:
»Trafikministeren fastsætter retningslinier
vedrørende selskabets egen tilbudsgivning på Trafikministeren (Helge Mortensen):
Til det sidste, som hr. Ikast var inde på, vil
den udbudte kørsel m.v.««
Hvis Danmarks Bilruter og de vognmænd, jeg sige, at det måske er hr. Ikast bekendt, at
som der er kommet henvendelser fra, mener, at der også ved tidligere udbudsrunder er givet
der er lige vilkår og fri konkurrence, så bliver tilbud på HT-ruter fra f.eks. privatbanerne,
vores indstilling til forslaget selvfølgelig en men de er blevet afvist, fordi man sagde, at der
ganske anden, for jeg vil med det samme fast- ikke er lovhjemmel for privatbanerne til at byslå, at vi altid er gået ind for den frie konkur- de. Det er altså sket før, og det er sket ud fra
den forudsætning, at loven ville blive lavet om,
rence.
og det mener jeg ikke at der er nogle problemer i.
(Kort bemærkning).
Jeg mener også, at dette med tilbagevirkenIkast (KF):
de kraft er noget, som hr. Ikast forsøger at maMinisterens belæring om moral ønsker jeg ne frem i lyset af, at loven ikke kan laves om:
overhovedet ikke at deltage i: det var for lavt. de to påstande hænger jo sammen. Selvfølgelig
Når der er angivet en nøjagtig forhandling, kan loven laves om, hvis der er flertal for det
som jeg i øvrigt selv deltog i som ordfører på her i folketingssalen - og det mener jeg at der
daværende tidspunkt, mellem dè partier, der er - og når loven er ændret, er der adgang for
var enige om datoerne for udbudene, og det DSB, HT selv og privatbanerne til at deltage i
var med i aftalen, så er det en lov, der har et licitationen.
begrænset tidsinterval. Og loven bliver brudt,
Jeg noterede mig, at hr. Ikast mener, at jeg
hvis man ikke kører dette tidsinterval igennem. belærer om moral, men det var nu ikke min
Jeg forstår godt Socialdemokratiet, for de hensigt. Jeg mener, jeg reagerede ved at anskuvar imod, også dengang. Nu ser vi, at moralen eliggøre det parlamentariske system ved en
er, at bare man får en stemmes flertal, så æn- lovs tilblivelse og klargøre hr. Ikasts forveksdrer man simpelt hen de gældende love, uanset ling af dette system med forlig og bindende afom de indeholder tidsbegrænsninger eller ej. taler som dem, vi kender i andre sammenhænDet har jeg forstået.
ge: det var den forskel, jeg forsøgte at gøre hr.
Så siger ministeren - og det glæder mig me- Ikast opmærksom på.
get - at ministeren vil gå ind for liberaliserinSå vil jeg godt give udtryk for taknemmeliggen af DSB, HT og privatbanerne. Det vil med hed over for Fremskridtspartiet og hr. Ernst B.
andre ord sige, at vi kan forvente en lovgivning Schmidt. Som jeg forstod det, sagde hr. Ernst

10515

4/6 93: 1. beh. af f. t. l. vedr. hovedstadsområdets kollektive persontrafik";Ernst B. Schmidt
66467;title_name;"B. Schmidt, at med de samme forbehold, som
hr. Svend Heiselberg tog, ville han vise interesse for lovforslagets gennemførelse. Jeg tror også, det er klogt at tage det standpunkt, for jeg
tror nemlig, at drømmen om, at det ville være
muligt for enhver vognmandsvirksomhed at
gøre sig gældende i udbudsrunden, er gjort lidt
til skamme. De rene kendsgerninger er jo, at
der faktisk er nogle store udenlandske virksomheder, som byder på danske ruter, og som
har en grundlæggende stordriftfordel i deres
organisation, så de kunne udkonkurrere i hvert
fald nogle grupper af danske vognmænd alene
i kraft af deres størrelse.
De eneste, der egentlig kan konkurrere på
området, er faktisk virksomhederne selv. DSB,
HT og en række bybusselskaber landet over
har faktisk en meget stor viden og kunnen og
har også ressourcer til at kunne tage konkurrencen op, også med meget store udenlandske
virksomheder. Det er det, vi i al beskedenhed
forsøger, og derfor er jeg glad for, at hr. Ernst
B. Schmidt kan se, at vi skal have en fair og
lige konkurrence, så vi ikke starter en udvikling i retning af nye monopoler.
Med disse bemærkninger vil jeg endnu en
gang understrege, at mine kommende drøftelser med udvalget om en lige og en fair konkurrence naturligvis også vil omfatte de synspunkter, som hr. Ernst B. Schmidt er fremkommet
med.

10516

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Trafikministeren
67942;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var :
10) Første behandling af lovforslag nr. L 331:
Forslag til lov om ændring af lov om offentlig
sygesikring. (Ændring af medicintilskudsreglerne).
Af sundhedsministeren (Torben Lund).
(Fremsat 26/5 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
68412;name_party;":
I forbindelse med vedtagelsen af finansloven for 1993 blev medicintilskudsreglerne ændret til et fast kronetilskud, og dette lovforslag
(Kort bemærkning).
betragter vi som en teknisk korrektion af beErnst B. Schmidt (FP):
stemmelserne, men en vigtig korrektion. Det er
Jeg kan selvfølgelig kun være glad, når tra- nemlig vigtigt, at patienterne ikke bare i teorifikministeren mener at være enig med mig, en, men også reelt, kan få optimalt tilskud til
men vi skal bare lige have afklaret, hvad det er, den billigste medicin, hvad enten vi snakker
om et tilskud på 50 pet. eller 75 pet. Fastkronevi er enige om.
Den frie konkurrence på lige vilkår har altid tilskuddet betyder jo, at det er priserne på de
været mottoet for Fremskridtspartiet, så hvis to billigste synonyme præparater i en bestemt
man mener, at det er det, vi skal tilstræbe i gruppe lægemidler, der er grundlaget for tilfremtiden, kan jeg da tilsige, at så bliver vi helt skuddet for alle præparater i hele gruppen.
Vi er enige om, at den begrænsning, der liganderledes enige: men som jeg sagde før, vi
skal have defineret helt nøjagtigt, hvad de vil- ger i bestemmelsen om at fastsætte nye fastkrokår går ud på. Jeg trot, vi har lidt forskellige netilskud én gang i kvartalet, bør ændres, hvis
meninger om det en gang imellem, og så kan prisen på de billigste præparater i en gruppe
lægemidler ændres. Når de anmeldte priser på
enigheden jo ligge på et lille sted.
Og når jeg så var positiv over for det, der I lægemidler kan ændres hver 14. dag, kan man
står i lovforslaget om lige vilkår, er det ikke nemlig nemt komme i den situation, at det eller
ensbetydende med, at jeg er parat til at begå de præparater, der har dannet grundlag for
aftalebrud om en dato. Det har jeg aldrig no- fastsættelsen af tilskuddet, udgår af markedet:
gen sinde givet tilslutning til, og det vil jeg hel- det kan de for så vidt gøre dagen efter, at man
har fastsat prisen.
ler ikke her.

10517
4/6 93: 1. beh. af f. t. 1. vedr. ændring af medicintilskudsreglerne
10518";Hanne Andersen
70451;title_name;"Vi tilslutter os derfor ministerens forslag om Mariann Fischer Boel (V):
at ophæve bestemmelsen om, at nye tilskud på
Lige inden jul vedtog vi et forslag om omgrund af prisændringer skal fastsættes én gang lægning af medieiritilskud fra procenttilskud
i kvartalet, og at det fremover bliver en pligt at til fastkronetilskud.
fastsætte nye tilskud, hvis en ny medicinpris
Jeg er meget enig med Socialdemokratiets
bliver højere end den, der dannede grundlag ordfører i, at dette lovforslag blev vedtaget i
for fastsættelsen af det gældende tilskud. Det forbindelse med et forlig, og derfor er jeg ligebetyder, at vi fortsat kan leve op til den mål- som Det Konservative Folkepartis ordfører
sætning, alle partier havde, da vi vedtog fast- lidt forundret over, at vi overhovedet ikke er
kronetilskuddet i forbindelse med finansloven, blevet informeret fra ministerens side om, at
nemlig at der altid skulle være mindst ét præ- det foreliggende ændringsforslag til loven var
parat, som patienterne reelt kunne få fuldt til- under opsejling.
skud til.
Efter vedtagelsen af et ændringsforslag var
Vi tilslutter os lovforslaget og vil medvirke beregningsgrundlaget på daværende tidspunkt
til en hurtig udvalgsbehandling.
de to billigste præparater inden for en synonym gruppe lægemidler, og reguleringen af refusionsprisen skulle finde sted, hvis der skete
en afvigelse på mere end 5 pct.: denne reguleKaren Højte Jensen (KF):
Det var jo dejligt at høre den soèialdemo- ring måtte maksimalt ske én gang i kvartalet. I
kratiske ordfører, fru Hanne Andersen, henvi- forslaget, som vi har til behandling i dag, blise til, at det er et led i finanslovaftalen: men på ver det beskrevet, at hvis et af de præparater,
der er lagt til grund for beregningen, stiger i
den baggrund må Det Konservative Folkeparti
pris, kan man komme i den situation, at en
i høj grad undre sig over, at sundhedsministebruger ikke kan få fuldt tilskud, selv om recepren nu fremsætter et lovforslag uden at have
ten er skrevet ud på den billigste medicin. For
forhandlet det. Det finder vi er en højst ejenat råde bod på dette har Sundhedsstyrelsen nu
dommelig metode, ja, vi finder det faktisk uac- bedyret over for ministeren, at en løbende receptabelt.
gulering af priserne kan finde sted uden større
Så vil jeg også sige, at det var jo heller ingen administrative og økonomiske vanskeligheder:
hemmelighed, at da den nuværende sundheds- men fra Venstres side vil vi gerne have fastslåminister var sundhedspolitisk ordfører for So- et, hvad begrebet »større« egentlig dækker i
cialdemokratiet, var han imod dette forslag. denne sammenhæng.
Jeg vi gerne henvise til, at i forligskredsen imøMen at forslaget kun skal gælde, når priserdekom vi den daværende socialdemokratiske ne stiger, men ikke når de falder, står vi overorordfører og blev enige om et ændringsforslag, dentlig uforstående over for i Venstre, især i
som lempede reglerne noget. Nu ser vi til gen- betragtning af, at det som nævnt hverken er
gæld et ændringsforslag til loven, som alene forbundet med administrative vanskeligheder
går ud på, at når priserne forhøjes, skal til- eller med ekstra omkostninger at regulere priskuddene korrigeres: men vi mener, at hvis vi serne. Hvis vi overhovedet skal være med i de
skal kunne gå ind for dette forslag, må ændrin- videre drøftelser, må der selvfølgelig være pagen være parallel, så tilskuddene ændres, både rallelitet mellem en prisstigning og et prisfald:
når priserne stiger og falder. Det må være det men måske har ministeren en god forklaring
mest rimelige, og vi vil også gerne kende de på, hvorfor man har valgt kun at justere, når
økonomiske konsekvenser af forslaget.
priserne stiger.
I forligskredsen var vi også enige om, da vi
I forbindelse med udvalgsforhandlingerne
behandlede loven, at vi skulle evaluere efter vil vi stille nogle spørgsmål, som vi håber at vi
det første år og se, hvordan det var gået, om kan få nogle gode svar på.
loven havde haft den ønskede effekt: og derfor
synes vi, at det havde været rimeligt at få den- Tommy Dinesen (SF):
ne evaluering, så vi havde fået et mere konkret
Da mit partis ordfører, fru Birgitte Huskendskab til virkningen af denne lov.
mark, ikke kan være til stede, skal jeg her fremMen vi vil naturligvis kigge på sagen i udval- komme med SF's holdning til det lovforslag,
get.
der er til debat i dag.

10519

4/6 93: 1. beh. af f. t. I. vedr. ændring af medicintilskudsreglerne";Hanne Andersen
74885;title_name;"Efter SF's mening er dette forslag en typisk
lap på lap-ændring af en dårlig borgerlig lov,
præcis som den seneste ændring af levnedsmiddelgebyrloven. Når man har gennemført
en ordning, hvor lægerne på det kraftigste opfordres til at ordinere det billigste af en gruppe
terapeutisk ensvirkende præparater ,og kan gøre det ved at skrive et G på recepten, er der
ikke meget at hente rent økonomisk ved at bevæge sig ud i et regnecirkus af rang, hvor tilskuddet ikke mere er en fast procentdel af prisen, men en fast procentdel af gennemsnittet af
de to til enhver tid billigste relevante præparater..
Denne måde at fastsætte et tilskud på bliver
netop ikke et fast kronetilskud, men et flydende tilskud, som vil være uigennemskueligt for
alle, der ikke som apotekerne og Sundhedsstyrelsen har adgang til den løbende regulerede
prisliste. Resultatet vil blive total uigennemsigtighed, og retssikkerheden vil ikke kunne kontrolleres, selv om forslagets intention snævert
betragtet egentlig er meget pæn.
SF mener altså, at man skal indskærpe
G-ordningen, droppe alt andet end et fast kronetilskud og fra Sundhedsstyrelsens eller måske fra Amgros' side se at få banket medicinpriserne ned.
Vi er hverken for eller imod det foreliggende
lovforslag.
Ernst B. Schmidt (FP):
Da mit partis ordfører, hr. Jan Køpke Christensen, ikke kan være til stede, skal jeg kort
meddele Fremskridtspartiets synspunkter. Vi
ser positivt på lovforslaget, men da det er et
noget teknisk betonet forslag, vil vi gerne have
visse elementer belyst, inden vi tager endelig
stilling.";Tommy Dinesen
76456;name_party;":
På Det Radikale Venstres vegne kan jeg
meddele, at vi støtter lovforslaget, og at vi vil
medvirke til en hurtig udvalgsbehandling.";Dorit Myltoft
76621;title_name;":
Jeg vil gerne først takke for de positive bemærkninger, der er kommet fra flere ordførere,
og så vil jeg gerne tage spørgsmålet om finanslovaftalen op.
Der er her tale om en rent teknisk justering
af en lovgivning, som flere partier vedtog før

10520

jul, altså et lovforslag, som var udarbejdet af
den daværende regering, og som vi stemte for i
forbindelse med udmøntningen af finanslovaftalen. Når der er brug for at lave denne tekniske justering, skyldes det, at sådan som loven
oprindelig er udformet, kan man komme i en
situation, hvor fru Jensen ikke kan få 50 pct.s
eller 75 pct.s tilskud til noget præparat på markedet. Det er selvfølgelig en uhensigtsmæssig
situation, som er i strid med den målsætning,
vi var enige om angående lovgivningen om
fastkronetilskuddet: men med den foreslåede
justering kan denne målsætning efterleves, så
der altid vil være et præparat på markedet,
som forbrugeren kan få fuldt tilskud til.
Med hensyn til spørgsmålet om en 5
pct.-afvigelse i tilfælde af prisændringer blev
de 5 pet. fastsat af administrative grunde, fordi
man på daværende tidspunkt vurderede, at det
var det nemmeste. Det er nu undersøgt nærmere i Sundhedsstyrelsen, og der er ingen som
helst administrative problemer med at foretage
justeringer, uanset om det er over eller under 5
pet. Det administrative arbejde er det samme,
og derfor er der ikke længere nogen begrundelse for at opretholde 5 pct.-grænsen: derfor
foreslår vi også, at den helt fjernes.
Men jeg vil endnu en gang takke for de positive bemærkninger fra en række af partierne,
og jeg håber på en hurtig gennemførelse af lovforslaget, da udmøntningen af hele fastkronetilskudsordningen skal træde i kraft den 21. juni.
(Kort bemærkning).";Torben Lund
78360;name_party;":
Hvis sundhedsministeren mener, at der alene er tale om en teknisk justering, mener jeg til
gengæld, at der er grund til at få et svar på,
hvorfor der ikke skal ske en justering, når priserne falder. Det vil jo faktisk være sådan, at
når priserne falder, får patienterne større tilskud end tilsigtet: men det er måske også alene
teknik?
(Kort bemærkning).";Karen Højte Jensen
78741;name_party;":
Jeg mente, at jeg i min ordførertale spurgte
sundhedsministeren, hvorfor man ikke kunne
justere ned, når man kunne justere op, når det
nu rent administrativt ikke er noget problem.

.

10521

4/6 93: 1. beh. af f. t. I. vedr. ændring af medicintilskudsreglerne";Mariann Fischer Boel
79029;title_name;"Og jeg vil godt spørge ministeren: Hvad er
der sket i Sundhedstyrelsen, efter at man behandlede forslaget lige før jul, siden man nu
har fundet en begrundelse for, at det hverken
er administrativt besværligt eller forbundet
med omkostninger at lave en flydende eller løbende justering? Efter Venstres mening må der
da skulle tilgå apotekerne væsentlig flere meddelelser om prisændringer end efter det gamle
system med kvartalsvise reguleringer.";Marlann Fischer Boel
79506;title_name;":
Jeg kan besvare det sidste spørgsmål vedrørende de administrative omkostninger først.
Det er Sundhedsstyrelsens vurdering, at når
man nu via edb kan betjene apotekerne direkte
fra Sundhedsstyrelsen, vil der ikke være noget
som helst administrativt besvær forbundet
med ordningen og heller ingen administrativ
begrundelse for at opretholde en 5 pct.s-grænse.
Med hensyn til spørgsmålet, om man ikke
også bør justere ned, vil jeg sige, at det ligger jo
ikke i den lovgivning, der blev vedtaget før jul.
Målsætningen her er at undgå den situation, at
vi ikke kan justere referenceprisen, hvis det
billigste præparat bliver dyrere, så der ikke er
noget præparat på markedet overhovedet, som
man kan få fuldt tilskud til. Det er det eneste,
vi ønsker at opnå med ordningen, der foreslås
ikke andre justeringer.
Hvis man opretholder systemet, som det er i
dag, og som jeg forstår at Venstre og De Konservative måske er interesserede i, bidrager
Venstre og De Konservative altså til, at borgerne ikke kan få 50 pet. eller 75 pet. i tilskud,
sådan som vi lovede i den daværende regerings lovforslag.
(Kort bemærkning).";Torben Lund
80643;name_party;":
Jeg vil gerne spørge ministeren: Hvor mange
tilfælde har der været siden lovens ikrafttræden og til i dag, hvor en kunde ikke har fået
fuld dækning for den medicin, man har købt?
Jeg er meget enig med ministeren i, at det er
en teknisk justering, men så må der altså også
være parallelitet, hvis priserne falder. Vi er jo
vidne til i øjeblikket, at der kommer nye produkter på markedet, som er billigere end dem,
man har kendt i forvejen, og hvad bliver resultatet, når de to præparater, som danner basis

10522

for prisberegningen, er billigere end dem, vi
tog udgangspunkt i? Det vil jeg gerne spørge
ministeren om.
(Kort bemærkning).";Mariann Fischer Boel
81306;name_party;":
Det er da rigtigt, som sundhedsministeren
nu siger, at det ikke lå i den lovgivning, vi vedtog før jul, at der skulle ske en justering i tilfælde af prisfald: men jeg tror da, at ministeren
kan være enig med mig i, at der heller ikke lå
det, som ministeren stiller forslag om nu. Jeg
vil gerne bede ministeren bekræfte, at når der
sker et prisfald, får patienterne faktisk større
tilskud end tilsigtet.";Karen Højte Jensen
81743;title_name;":
Til det sidste kan jeg svare klart nej. Det var
forudsat i den lov, vi vedtog før jul, og som
altså var fremsat af den daværende KV-regering, at hvis der skete prisfald, ændrede man
ikke referenceprisen.
Det eneste, der opnås med denne justering og det er derfor, det ikke er fornuftigt at tale
om parallelitet i denne forbindelse - er, at vi
ikke kommer i en situation, hvor der ikke er et
præparat på markedet, som forbrugeren kan få
fuldt tilskud til. Og derfor kan jeg kun sige, at
hvis vi skal opnå det, vi også tilsigtede før jul,
er vi nødt til at foretage denne tekniske korrektion, for ellers bringer vi borgerne i situationer,
hvor der ikke er et præparat på markedet, man
kan få 50 pet. eller 75 pet. tilskud til.
Men jeg vil foreslå, at der bliver stillet nogle
spørgsmål om tingene i udvalget. Det er et meget teknisk lovforslag, og jeg skal gerne i udvalget prøve at forklare, hvorfor der ikke er nogen som helst mening i at tale om parallelitet.
Som sagt er det kun i den situation, hvor det
billigste præparat stiger i pris, at der er brug
for at foretage en justering for at efterleve den
målsætning, vi var fælles om i lovgivningen fra
før jul, og det skyldes simpelt hen, at det lovforslag, som det blev vedtaget dengang, ikke
var godt nok.
(Kort bemærkning).";Torben Lund
83048;name_party;":
Jeg er enig med ministeren i, at det hele er
meget teknisk, og derfor er det måske også
bedre, at vi får besvaret spørgsmålene i udval-

10523

4/6 93: 1. beh. af f. t. 1. vedr. ændring af medicintilskudsreglerne";Mariann Fischer Boel
83288;title_name;"get. Men jeg ved ikke, om det er muligt at få at
vide, i hvor mange tilfælde vi har været ude
for, at priserne er steget på de præparater, der
har ligget til grund for beregningen.";Mariann Fischer Boel
83501;title_name;":
Jeg skal beklage, at jeg i min iver ikke fik
svaret på det spørgsmål. Der foreligger ingen
sådanne tilfælde: den lov, der blev vedtaget før
jul, skulle jo udmøntes den 1. juli 1993, og udmøntningen vil nu ske samlet for alle lægemiddelgrupper pr. 21. juni. Det vil sige, at den nye
ordning med fastkronetilskud først får virkning i praksis fra den 21. juni, så derfor er der
ingen praksis at henvise til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Torben Lund
84052;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
84278;title_name;":
Der er ikke mere på dagsordenen.

10524

Der er foretaget ændringer i følgende udvalg:
Arbejdsmarkedsudvalget (3/6 93):
Udtræder: Rahbæk Møller (SF)
Nyt medl.: Jes Lunde (SF)
Markedsudvalget (3/6 93):
Udtræder: Mejdahl (V)
Nyt medl.: Tørnæs (V)
Udenrigsudvalget (3/6 93):
Udtræder: Jørgen Estrup (RV)
Nyt medl.: Dorit Myltoft (RV)
Retsudvalget (3/6 93):
Udtræder: Else Marie Mortensen (S)
Ny stedf.: Helen Jørgensen (S)
Udvalget vedr. Grønlandslove (3/6 93):
Udtræder: Søren Hansen (S)
Ny stedf.: Jørn Pedersen (S)
Folketingets næste møde afholdes tirsdag
den 8. juni 1993 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 11.56";Ivar Hansen
