split;reason;text;value
18723;name_party;":
Jeg synes, det er dybt beskæmmende, at den
her debat kommer til at slutte på den måde, at
vi stiller nogle relevante spørgsmål, som vi også
har forsøgt at få besvaret i udvalget, som vi har
forsøgt at få besvaret under andenbehandlingen, og som vi nu har gjort et forsøg på at få hr.
Erling Christensen og Socialdemokratiet til at
besvare under tredjebehandlingen, men som
man altså ganske enkelt ikke vil svare på.
Man vil ikke forklare, hvorfor man fra Socialdemokratiets og Det Radikale Venstres side har
fundet, at man nu skulle til at svække levnedsmiddelkontrollen i Danmark og indskrænke
mulighederne for offentliggørelse af undersøgelsesresultater, med den indlysende virkning,
selvfølgelig, at beskyttelsen af forbrugerne
fremover bliver ringere.
Man har heller ikke, på trods af at vi har
spurgt gentagne gange, forsøgt at give noget
som helst svar på, om man havde andre midler,
som man så ville udstyre levnedsmiddelkontrollen med, således at man kunne opveje det,
som man nu skærer ned på.
Der er sagt meget om strukturen for dette
her. Hr. Jørn Jespersen har ret i, at vi må konstatere, at et flertal nu tromler det igennem og
gennemfører en centralisering til skade for kontrollen.
Dette her er et hastværksarbejde, som vil
komme til at give meget, meget store problemer
og meget dybe negative eftervirkninger også
blandt de mange mennesker, som professionelt
beskæftiger sig med dette her arbejde ude i
marken. Dér vil det komme til at gøre ondt. Det

2397

vil det også komme til i kommunerne, ikke
mindst i de små kommuner, som vil få problemer f.eks. med at opretholde en ordentlig miljøkontrol.
Alle disse ting ligger uløste foran os. Nu
tromler flertallet noget igennem, som de tror
er en løsning. Det vil vise sig, at det er det ikke,
og derfor kan jeg allerede nu sige, at vi fra
Enhedslistens side vil genrejse den her sag til
efteråret, når Folketinget kommer ind. Flertallet
i denne sag skal ikke få lov til at dø i synden, og
vi vil kræve, at alle de problemer, som man nu
har skabt, skal analyseres igennem til bunds i
løbet af efteråret. Og så håber jeg da på, at regeringspartierne, når de ser resultaterne af det
makværk, de nu stemmer igennem sammen
med de borgerlige, i løbet af efteråret trods alt
vil komme til fornuft og være med til at rette op
på de ulykker, som de nu går og laver.
Jeg kan i hvert fald give tilsagn fra Enhedslistens side om, at vi vil forfølge den her sag,
blive ved med at forfølge den, og vi vil gøre
regeringen ansvarlig for det makværk, man har
produceret, og vi vil selvfølgelig gøre det med
det sigte at få regeringen til at ændre opfattelse
og få vedtaget en helt anden fødevarelov i den
kommende folketingssamling.";Keld Albrechtsen
21416;title_name;"Hr. Christian H. Hansen som ordfører.
Christian H. Hansen (DF):
Det, som er vigtigt, er, at det her er forbrugernes lov. Det er forbrugerne, der med den lov, vi
vedtager i dag, kommer i højsædet.
Levnedsmiddelkontrollen bliver ikke svækket. Den bliver styrket. Det er rigtigt, at loven
også tager hensyn til erhvervene. Det gør den,
fordi loven nu bliver centraliseret, så den bliver
statsligt styret. Det kommer nemlig til at gavne
de danske virksomheder, når det gælder eksport til udlandet.
Men det, der er mest vigtigt, er, at loven også
sætter forbrugerne i højsædet.
Ordningen omkring gebyrerne for de mindre
virksomheder er også kommet med i sidste øjeblik, så det bliver der også nu taget hensyn til.
Når Enhedslisten og SF står heroppe på talerstolen og påstår, at forbrugerne bliver sat lidt til
side, så er det uden nogen som helst saglig
begrundelse. De har ingen beviser for det. Og
de partier, der stemmer for det her, er jo også
klart enige om, at hvis der sker overskridelser,
som er meget slemme, på restaurationer osv., ja,

2398

Torsdag den 25. juni 1998 (L 9)

så ønsker man faktisk, at de virksomheder bliver lukket, i stedet for at man offentliggør dem
i aviserne og med det kommer til måske at
hænge nogle virksomheder ud, hvor det ikke er
berettiget.
Så derfor er det her en glædelig dag, en dag,
hvor forbrugerne virkelig bliver sat i højsædet.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg vil bare lige appellere til, at Dansk Folkeparti holder sig til kendsgerninger. Og når det
bliver sagt, at vi ikke har nogen beviser for, at
man vil indskrænke offentliggørelsen af kontrolresultater, at man vil forringe informationsniveauet over for forbrugeme, skal jeg bare
bede Dansk Folkepartis ordfører om at kigge i
den betænkning, der er afgivet over L 9, på side
3, linje 11, 12 og 13, hvoraf det klart fremgår, at
fremefter er der et meget stort flertal, som har
bestemt, at man kun kan offentliggøre kontrolresultater fra virksomheder, der har modtaget
et påbud om omsætningsbegrænsende foranstaltninger, accepteret et bødeforelæg eller
modtaget en dom.
Det er et meget, meget, meget snævrere
område for offentliggørelse i fremtiden, end der
eksisterer i dag, og derfor behøver man slet
ikke at sætte tvivl ved, om vi kan bevise det.
Det er en kendsgerning her. Man kan så gå ind
for det, fordi man ønsker at beskytte dårlige
producenter af dårlige varer. Det gør Dansk
Folkeparti, det er et politisk valg, men man kan
ikke benægte, at sådan er kendsgerningeme.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må sige til hr. Jørn Jespersen, at jeg føler
stadig væk, det er utroligt, at et parti som SF
kan stå heroppe og fortælle, hvordan en lov
fungerer, inden den er vedtaget, men der er
nogle, der er mere fremsynede end andre selvfølgelig.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg vil bare sige til Dansk Folkepartis nye medlem af Folketinget, at hvis vi ikke skulle diskutere lovene, og hvordan de kommer til at virke,
ville det indskrænke behandlingen af en hel del
love ganske meget.

'

(Kort bemærkning).";Formanden
24481;name_party;":
Det kan være vanskeligt at diskutere med mennesker, som tror, de kender den hele og den
fulde sandhed. Så kan det være vanskeligt
overhovedet at gå på talerstolen, fordi uanset
hvad der bliver sagt, uanset hvad der bliver
dokumenteret, trænger det ikke igennem.
Der er ingen, der vil indskrænke forbrugernes muligheder, svække deres indflydelse, heller ikke fremover, og der er ingenting i loven,
der svækker forbrugeme, tværtimod.
Der er mange mennesker, der har stået bag
det her lovforslag. Der er mange mennesker,
dygtige mennesker, indsigtsfulde mennesker,
der har haft indflydelse på den lovgivning her.
Vi har haft mange deputationer, som også har
understøttet lovens indhold i deres synspunkter.
Det skal jo ikke være nødvendigt for os at
have en avis i lommen for at kunne gå ud i
byen og spise. Derimod handler det om, at
fødevarekontrollen er ensartet og konsekvent i
sine handlinger, og det betyder, at man stadig
væk skal følge op på de påbud, der bliver givet,
lukke forretninger eller restaurationer om nødvendigt, destruere varer, fjerne varer fra hyldeme, og det giver loven også stadig væk
mulighed for, den lov, som vi vedtager nu her.
Jeg glæder mig også, vi glæder os i Socialdemokratiet til at følge op på loven og det, der
skal gennemføres, og jeg håber, at hr. Jørn Jespersen, uanset at han kender sandheden, dog
vil være med til, og SF vil være med til, når vi
skal gennemføre loven, positivt at medvirke til
det samarbejde, som gør, at dét skal komme til
at virke, som vi vil med denne lovgivning til
gavn for forbrugerne.";Erling Christensen
26043;title_name;"Jeg hører det sådan, at debatten nu gentagne
gange har drejet sig om det samme emne. Derfor skønner jeg, at debatten nærmer sig sin
afslutning.
(Kort bemærkning).";Formanden
26221;name_party;":
Socialdemokratiets ordfører tager meget, meget
fejl på ét væsentligt punkt, nemlig ved at tro, at
lovtekster og de paragraffer, der bliver vedtaget
her i Folketinget, læses mere af borgerne, af forbrugerne end aviser. Heldigvis læses aviserne
mere.

Torsdag den 25. juni 1998 (L 9)
Og når Socialdemokratiets ordfører siger, at
det kan ikke være meningen, at folk skal have
en avis i lommen, når de skal ud og spise: Jo,
det, at aviserne begyndte at offentliggøre resultater fra restauranter, har haft en større indflydelse på levnedsmiddelhygiejnen i danske
restauranter end alverdens love og tilsyn, og
specielt når der endnu ikke er eksempler på, at
man har lukket restauranter.
Nogle af de dyreste københavnske restauranter, oven i købet i Tivoli, burde have været lukket, fordi det var direkte fordærvede fødevarer,
der var. Men det gør man ikke, og derfor er forbrugeme henvist til at læse i avisen, og den ret
skal forbrugerne fremtidig have. Det forhindrer
Socialdemokratiet, og det er skammeligt.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg synes, det er slemt irriterende, at den socialdemokratiske ordfører bliver ved med at tale
uden om sagen. Vi glæder os skam også til, at
loven skal implementeres, og vi skal nok medvirke positivt og alt det dér.
Men det, der er tale om nu, er offentliggørelse af kontrolresultater og ikke spor andet, og
dér får vi stadig væk ingen anden begrundelse,
end at der er ingen indskrænkning. Men det
fremgår jo altså af det betænkningsbidrag, som
Socialdemokratiets og Det Radikale Venstres ,
medlemmer har tilsluttet sig, at fremover skal
der kun - ordet kun står der eksplicit - offentliggøres resultater af den og den type. Det er jo
en klar indskrænkning. Det betyder, at det, der
er blevet lavet i København med restaurationerne, ikke kan lade sig gøre. Det betyder, at de
offentliggørelser af kvalitetskontrolresultater
inden for frugt og grønt, som man har lavet,
ikke kan lade sig gøre. Og det betyder, at en hel
masse offensive tiltag, man kunne have lavet
inden for vildledningsområdet, ikke kan lade
sig gøre.
Jeg skal bare konstatere - for jeg gider ikke
blive ved med at spørge om det - at Socialdemokratiet ikke føler sig i stand til at argumentere for, hvorfor man ikke længere vil offentliggøre kontrolresultater bredt, som man har kunnet, og hvorfor forbrugerne ikke må få de oplysninger.
Og jeg kan også konstatere, at Det Radikale
Venstre trods gentagne opfordringer ved både
anden og tredje behandling heller ikke ønsker
at oplyse om det.

2399

(Kort bemærkning).";Kim Behnke
28771;name_party;":
Jeg finder ærlig talt, at det efterhånden er lidt
pinligt, at regeringen og Socialdemokratiets
ordfører her ikke vil svare på de spørgsmål, der
bliver stillet om offentliggørelse af de kontrolresultater. Jeg synes, det er pinligt for regèringen, at man ikke vil gå på talerstolen og fortælle, hvad begrundelsen er.
Jeg vil gerne spørge Socialdemokratiets ordfører: Er det ikke det, derer er sagen, at det her er
regeringens betaling til visse borgerlige partier
for at få deres stemmer til den lov?
Thorkild B. Fransgaard (FP):
Da Fremskridtspartiet ikke har nogen betænkningsret i udvalget, vil jeg sige vor mening her.
Lige siden førstebehandlingen har Fremskridtspartiet hele tiden fastholdt, at en centralisering af fødevarekontrollen ville forringe
fødevarekontrollen. Den overbevisning er ikke
blevet ændret. Vi er sikre på, der bliver alt for
langt fra dem, der kontrollerer, og ud til virksomhedeme. Man må være klar over, at en
ordentlig kontrol beror på tillid mellem virksomhederne og kontrollen. Man kan så have
den opfattelse, at det er bedst, man ikke har den
tillid, for at kunne være så skrap som muligt fra
kontrollens side, men jeg er overbevist om, det
er det andet, der virker. Så kan man undgå misforståelser. Men nu er der altså flertal for at
centralisere fødevarekontrollen. Det beklager
jeg meget. Jeg er sikker på, at vi vil forringe
kontrollen kraftigt.
Jeg har nævnt, at vi ikke kan komme med
noget betænkningningsbidrag, men jeg kan
sige, at vi er fuldstændig enige med SF i, at det
ikke kan være rigtigt i et liberalt samfund som
vores, at forbrugerne ikke har krav på at få så
mange af de resulater, som der foreligger af
kontrolvirksomheden, som muligt. De skal have
mulighed for at se alle de ting, der er, hvad
enten de er gode eller dårlige. Der kan også
komme oplysninger om, at der er nogle rigtig
gode ting rundtomkring.
Hvorfor i alverden skal det begrænses? Det
hele handler jo om tillid. Når det signal kommer ud, at det begrænser de kontrolresultater,
slutbrugeren kan se, jamen så vil man straks
ikke have tillid til det. Jeg er helt enig med SF.
Det skal være så åbent som muligt.
Men jeg må sige fra Fremskridtspartiets side,
at nu er vi fremme ved målstregen og skal have
afstemning om fødevarekontrollen, og da det

2400

Torsdag den 25. juni 1998 (L 9)

ikke har været muligt at få kontrolvirksomheden ud til kommunerne, hvad vi har fundet var
rigtigt, må vi nødvendigvis stemme imod loven.
Fødevareministeren (Ole Stavad, fg.):
Fødevareministeren sidder i vigtige prisforhandlinger i øjeblikket, og derfor skal jeg på
hans vegne takke for, at det er lykkedes at samle et ganske bredt flertal, man kan vel endda
sige et meget bredt flertal bag dette lovforslag.
Enhver, der har fulgt denne sag, ved, at den
har været meget omdiskuteret, og jeg tror, det
er meget vigtigt og meget nyttigt, at vi nu får
konkluderet, så kommunerne, medarbejderne, i
det hele taget den store opgave, vi står over for,
kan finde en afklaring, så vi kan komme i gang
med en løsning til gavn for bedre og sundere
fødevarer.
Jeg vil som sagt takke det brede flertal, som
står bag lovforslaget, men jeg vil også sige til
hr. Jøm Jespersen, at vi i regeringen bestemt
også har noteret den positive indgang, som hr.
Jørn Jespersen havde. Godt nok stemte han
imod, men når først forholdene var afklaret, ville også SF gå positivt ind i at få det bedste ud af
situationen, selv om der har været uenighed
undervejs. Også det takker jeg for.
Jeg tror, det er meget vigtigt, at vi nu får en
afklaring og dermed kan få lagt det rigtige spor
for den fremtidige fødevarepolitik.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 95 stemmer (S, V,
KF, DF, CD, RV og KRF) mod 15 (SF, EL og FP):
2 (Bjarne Laustsen (S) og Peder Sass (S)) stemte
hverken for eller imod.";Kristen Touborg
32582;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 22:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Timeoverførsel og
overgangsydelse m.v.).
Af arbejdsministeren (Ove Hygum).
(Fremsat 26/3 98. Første behandling 31/3 98.
Betænkning 17/6 98. Anden behandling 19/6
98. Tillægsbetænkning 23/6 98).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.";Formanden
33160;title_name;"Hr. Kirkegaard. Jeg vil bede om, at ordføreme
melder sig med det samme.";Formanden
33257;name_party;":
Som det fremgår af tillægsbetænkningen kan
Det Konservative Folkeparti ikke støtte ændringsforslaget fra Fremskridtspartiet, og jeg vil
gerne her kort begrunde hvorfor.
Vi er naturligvis enige med Fremskridtspartiet i, at a-kasseme skal være dygtige til at vejlede, og at de også mindst bør opfylde de forpligtigelser, der ligger i forvaltningsloven. Vi
mener blot ikke, at vi her fem minutter i tolv
bør knalde et ændringsforslag igennem med en
ganske bestemt løsning.
Vi foretrækker at se problemstillingen i en
større sammenhæng, og det får vi jo lejlighed til
til efteråret, hvor vi i henhold til betænkningen
skal diskutere den gældende praksis for, hvad
man må, og hvad man ikke må, når man er på
overgangsydelse og efterløn: gældende praksis
er jo uforståelig for normalttænkende mennesker.
Vi skal derudover diskutere retsgrundlaget
for gældende praksis, som er alt for skrøbeligt,
og i denne sammenhæng kan vi passende drøfte a-kassernes vejledningspligt.
Jeg har en fomemmelse af, at der er et flertal
i Folketingets Arbejdsmarkedsudvalg, der er
indstillet på at løse disse problemer, og jeg
håber i øvrigt, at arbejdsministeren vil gå i
spidsen for dette arbejde, for ellers må vi andre
gøre det.

(301)
Torsdag den 25. juni 1998 (L 22) '";Knud Erik Kirkegaard
34528;name_party;":
Jeg skal redegøre for Venstres stilling til det
ændringsforslag, der er stillet af Fremskridtspartiet, og meddele, at Venstre stemmer imod.
Men den problemstilling, som Fremskridtspartiet har rejst omkring vejledningspligten,
mener vi bør være en del af det spørgsmål, som
et flertal i udvalget har opfordret regeringen til
i efteråret at tage fat på.
Med den lange dag, vi har, vil jeg derudover
blot tilslutte mig det, som hr. Knud Erik Kirkegaard har sagt.";Rikke Hvilshøj
35008;name_party;":
SF kan være enig med Fremskridtspartiet i de
intentioner, der ligger bag forslaget om, at folk
skal have den bedste vejledning, som overhovedet er mulig, men vi mener ikke, det nytter
ret meget at vedtage det forslag, Fremskridtspartiet har stillet.
For det første er spørgsmålet, om det giver
ret meget mere.
For det andet er spørgsmålet, hvorfor det kun
er den gruppe. Hvorfor er det ikke alle i a-kasse, der skal have denne udvidede vejledning,
hvis det er det, der ligger i det?
For det tredje mener vi også, at vi med flertalsbetænkningen har tilkendegivet et synspunkt og opfordret regeringen til at tage de
spørge nål ind i et kommende arbejde.
Uanset at regeringspartierne ikke er med i
dette betænkningsbidrag, regner vi med, at
regeringen positivt vil arbejde med de her ting
med henblik på, at der kan komme et forslag til
efteråret, hvor også det problem, som Fremskridtspartiet har rejst med hensyn til vejledning, er med. Det regner jeg med vi kan få en
tilkendegivelse fra arbejdsministeren om.";Aage Frandsen
36041;name_party;":
Jeg skal meddele på Dansk Folkepartis vegne,
at vi støtter ændringsforslaget og i øvrigt støtter
lovforslag nr. L 22 ved den endelige vedtagelse.";Mogens Andreasen
36211;name_party;":
CD kan ikke støtte det ændringsforslag, som er
stillet af fru Kirsten Jacobsen, og det kan vi
ikke, fordi vi ikke mener, det er vejledningspligten, der er et problem.
Vi mener, det er de komplicerede regler, som
vi skal gøre noget ved, og der er jo også et flertal, som nu opfordrer regeringen til at fremlægge regler her til efteråret.

2401

Det fremgår i øvrigt også af arbejdsministerens svar på spørgsmålet, at det er hans opfattelse, at arbejdsløshedskassernes vejledningspligt faktisk er mere omfattende end den vejledningspligt, der følger af forvaltningsloven,
og derfor mener jeg, at det er et overflødigt
ændringsforslag, fru Kirsten Jacobsen her stiller.
(Kort bemærkning).";Susanne Clemensen
36920;name_party;":
Jeg er ked af, at CD's ordfører har læst ministerens svar på den måde, for ministeren skriver
faktisk ikke i svaret på spørgsmål 54, at man
opfylder forvaltningsloven.
Ministeren prøver på at svare udenom ved at
lade være med at besvare spørgsmålet og giver
nøjagtig den samme forklaring, som han hele
tiden har givet, nemlig at vejledningen i nogle
tilfælde er mere vidtgående end forvaltningsloven, og så fremsender han i øvrigt alle bekendtgørelserne om vejledningen, men undlader
smart nok at medsende forvaltningsloven, så vi
selv kunne have gjort det arbejde, vi i grunden
bad ministeriet om, nemlig at stille de der
regelsæt op over for hinanden.
Det var faktisk det, udvalget bad ministeren
forsyne os med her inden tredjebehandlingen,
men det har ministeren undladt.
Jeg er helt enig med CD's ordfører og også
andre ordførere om, at det er reglerne, der er
noget galt med, men jeg går ud fra, at CD's ordfører også er enig med os i det fælles betænkningsbidrag om, at der også skal gøres noget
ved selve retsgrundlaget, og en del af retsgrundlaget er netop vejledningspligten.
Selv om man først til efteråret skal tage fat på
at ordne reglerne - og jeg er utrolig taknemmelig for, at et flertal i Folketinget har indset, at
det virkelig var nødvendigt: jeg er ked af, det
skulle tage halvandet år, før man kunne komme
så langt, men bedre sent end aldrig - appellerer
jeg til, at man alligevel for at forbedre retsgrundlaget, indtil vi en eller anden gang til
næste sommer har et andet regelsæt, kunne
starte med vejledningspligten.
Nu vil jeg gerne henvise til, hvad det er for
nogle oplysninger, man forsyner medlemmerne
med, og det her er altså Direktoratet for
Arbejdsløshedsforsikringens egen vejledning.
Der står: »Arbejde i ydelsesperioden: De må
ikke videreføre eller påbegynde en selvstændig
virksomhed, mens De modtager overgangsydelse. De må heller ikke arbejde i Deres ægte-

2402

Torsdag den 25. juni 1998 (L 22)

fælles selvstændige virksomhed. Under visse
betingelser er det dog tilladt at drive et mindre
jordbrug eller arbejde i et jordbrug, der drives
af Deres ægtefælle. De kan få vejledning herom
i a-kassen.« Og så kommer det: »Herudover har
De ret til at udføre arbejde af enhver art. Der er
ingen begrænsninger for, hvor meget De må
arbejde, men arbejdet medfører fradrag i overgangsydelsen efter regleme om fradrag i dagpenge.«
Se, det var de informationer, f.eks. Fisker-Kaj
havde, og det var selvfølgelig derfor, at det for
ham ikke var noget problem at fortsætte sin
hobbyvirksomhed. Vi ved nu fra det udvalgsarbejde med de mange stillede spørgsmål, at
det, der står heri, er en sandhed med så store
modifikationer, og at det er en vejledning, som
er så ringe, at selv vi, der er medlemmer af
Arbejdsmarkedsudvalget, måske kunne være
plumpet i vandet.
Derfor er det vigtigt, at vejledningspligten
mindst opfylder forvaltningslovens regler, og
den lillebitte hjælp til medlemmerne kunne vi
give dem i dag ved at stemme for dette ændringsforslag. Når vi kommer til oktober, er det
jo ikke sådan, at det flertal, som er fælles om
betænkningsbidraget, ikke på det tidspunkt formentlig gennemfører det samme ændringsforslag, men vi har altså en mulighed for at undgå,
at en del personer kommer i uføre fra nu af til
vi realistisk engang inden juleaften får ændret
dette regelsæt.
Det er begrundelsen for, at Fremskridtspartiet har stillet ændringsforslaget her til tredje
behandling, og det er også derfor, at jeg opfordrer Folketingets medlemmer til at yde denne
lille ekstrahjælp, for de informationer, man har
kunnet få fra Direktoratet, har været mere end
mangelfulde, og det har bragt mange i uføre.

(Kort bemærkning).";Kirsten Jacobsen
40600;name_party;":
Det var et stilskifte hos hr. Frank Aaen. Jeg har
aldrig oplevet hr. Frank Aaen ikke være parat,
når muligheden gav sig for at sikre så bred
oplysningspligt som muligt. Jeg har aldrig oplevet hr. Frank Aaen indtage det standpunkt, at
minimumskravet i forvaltningsloven kunne
man komme under ved hjælp af særlovgivning,
men jeg kan hermed konstatere, at man i hvert
fald i en overgangsperiode godt kan acceptere
det.";Kirsten Jacobsen
41034;name_party;":
Enhedslisten er fuldstændig enig i, at der er
brug for øget retssikkerhed for medlemmer af
a-kasser, hvad enten de er på dagpenge eller
andet. Vi er imidlertid af den opfattelse, at dette
forslag er for begrænset, og vi synes i øvrigt, at
der er brug for en større indsats for at finde ud
af, hvad der kan gøres for at rette op på retssikkerheden, så vi vil stemme imod: men vi vil
følge problemstillingen tæt i den næste samling.";Frank Aaen
41489;name_party;":
Da vores ordfører, hr. Ole Vagn Christensen,
ikke kan være til stede på grund af rådsmøde,
skal jeg gøre følgende bemærkninger her i
anledning af tredje behandling.
Vi kender jo alle sammen baggrunden for
dette lovforslags tilblivelse. Den socialdemokratiske folketingsgruppe finder det rigtigt, at
der nu gives personer på overgangsydelse samme mulighed for at drive selvstændig erhvervsvirksomhed, som personer på efterløn har. Vi er
meget tilfredse med, at dette lovforslag sikrer,
at samme regelsæt bringes i anvendelse, når en
person på overgangsydelse eller efterløn ønsker";Poul Erik Dyrlund
42092;name_party;":
Det er naturligvis yderst beklageligt, hvis vejledningen har været for ringe, og det kan vi
ikke leve med.
Der er ingen tvivl om, at der er pligt til at
vejlede rigtigt, og derfor kan vi stemme for
Fremskridtspartiets ændringsforslag.
Vi vil selvfølgelig være med til at følge sagen
fremover og er glade for det arbejde, som vi har
pålagt regeringen at sætte i gang her efter sommerferien.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget forkastedes, idet 13 stemte
for, 95 imod.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling

Torsdag den 25. juni 1998 (L 22)
at udøve selvstændigt erhverv, og at man fastholder, at selvstændigt erhverv kun kan udøves
i et meget beskedent omfang.
Overgangsydelse og efterløn er jo ydelser for
tilbagetrækning fra arbejdsmarkedet. I de senere år har der under den politiske debat om
overgangsydelsen og efterlønnen fra den borgerlige fløj, fra V og K og udefter, udelukkende
lydt kritiske røster om disse ydelser. Der har
været fremsat forslag om enten stærke begrænsninger eller direkte afskaffelse af disse
ydelser.
Derfor må jeg indrømme, at når man har
fulgt denne sags gang igennem Folketinget og
her på falderebet læser den samlede oppositions betænkningsbidrag i tillægsbetænkningen,
får jeg på baggrund af, hvad der tidligere er
sagt om disse ordninger, en meget dårlig smag i
munden.
Oppositionen konstaterer, at det fortsat ikke i
tilstrækkeligt omfang er muligt at drive selvstændig erhvervsvirksomhed, f.eks. at skrive
bøger, male og sælge billederne, drive undervisningsvirksomhed, drive fiskerierhverv osv.
Det skal være meget mere fleksibelt, end det er
i dag. Mulighedeme skal forbedres, og derfor
opfordrer man regeringen til at ændre regleme
og at imødekomme de behov, der er for at drive
en ganske ukontrollabel erhvervsvirksomhed,
hvis omfang ingen kan forudskikke: altså selvstændig erhvervsvirksomhed med et dagpengetilskud på godt 135.000 gode danske kroner
om året.
Jeg vil godt stille følgende spørgsmål til højrefløjen her i salen: Hvis regeringen lever op til
de krav, der stilles i betænkningsbidraget, betyder det så, at vi fremover bliver fritaget for de
evindelige angreb mod de to ordninger, som vi
hidtil har været vidne til? Jeg forventer selvfølgelig, at svaret er ja. Skulle svaret mod min forventning være et nej, betragter jeg det, man her
er i gang med, som dybt amoralsk.
Jeg vil godt stille følgende spørgsmål til venstrefløjen her i salen: Er man helt klar over,
hvad det er, man er i gang med? Hvorfor tror
man, at der ikke gives tilladelse til fiskeri, når
folk modtager disse ydelser? Svaret er, at det er
fordi, det er fuldstændig umuligt at kontrollere,
hvad der foregår, og hvor stor indtjeningen er.
Har man tænkt på, at man er i gang med at
lægge endnu et argument i munden på højrefløjen i dette hus? Nu skabes der endnu et
argument for at sænke ydelserne, for der er jo
rig mulighed for at opdyrke selvstændigheds-

2403

kulturen og tjene penge ved siden af den
offentlige ydelse.
Jeg troede ikke, det var den form for fleksibilitet i efterlønsordningen, venstrefløjen ønskede. Jeg troede, at den mere var i overensstemmelse med de tanker, som regeringen har givet
udtryk for ved forskellige lejligheder, bl.a. i
regeringsgrundlaget.
Jeg vil godt opfordre SF og Enhedslisten til at
besinde sig i denne her sag. Det er der rig lejlighed til hen over sommeren frem til det tidspunkt i næste samling, hvor regeringen kommer med et bud på et mere fleksibelt forslag til
fremtidens efterløn.
(Kort bemærkning).";Ole M. Nielsen
