split;reason;text;value
248053;title_name;"Det kan være, at punktet er blevet noget
bedre, men jeg synes, det er dårligt. Jeg kan
ikke forstå, hvordan det skal foregå i praksis,
det er jo børn, måske 20 børn, der befinder sig
på en institution. Når der så kommer en
opringning til lille Peter, hvordan skal man så
gøre det i praksis? Hvordan skal børnene se
ud? Hvad skal de have på? Skal man hen og
slå op i journaler? Det er altså at gå for langt i
en sag med børn.
Vi har lagt vægt på, at man gjorde det så
skånsomt som muligt, når man skulle til det
uundgåelige at tvangsfjerne, og det skal vi, for
vi ved, at der er børn, der har det utrolig dårligt
derhjemme, og de skal selvfølgelig tvangsfjernes. Børn skal ikke udsættes for alt det, vi af og
til læser om, men vi er nødt til at sige, som vi
har gjort i CD's betænkningsbidrag, at det skal
gøres så skånsomt som muligt, og det er ikke
skånsomt at diskutere, om man skal tage en
given telefonsamtale eller have en til at læse et
brevkort eller et brev, der er kommet fra en
person, som barnet ikke må have forbindelse
med. Det er og bliver fantastisk, at den borgerlige regering ikke kunne se, at man måtte bruge de almindelige spilleregler, som vi kendet
så godt herhjemme, og som vi her i landet sætter utrolig pris på.
Det, der er endnu mere utroligt, er, at det
har kunnet passere regeringsmødet, at man
kan indlægge 7-måneders-børn på en psykiatrisk afdeling, og lovforslaget gik endda så
vidt - jeg vil gøre opmærksom på, at jeg taler
om ændringsforslaget - at man skulle kunne
gå ud over de regler, der gjaldt på psykiatriens
område. Tænk, man kunne gå ud over de regler, der gjaldt i psykiatrien, når det angår de
700 børn i dette land, der har det allerdårligst.
Det var det, regeringen havde lagt frem. I sidste sekund, måske fordi man fornemmede, at
den ikke var så god, stillede man et ændringsforslag, således at man nu også skal følge reglerne for psykiatriområdet. Selvfølgelig skal
man følge lovgivningen for psykiatriområdet.
Jeg vil gerne bemærke, at jeg ikke finder, at
det altid er nødvendigt, at man indlægger
7-måneders-børn på et psykiatrisk hospital for
at undersøge dem. Bare den oplevelse, de får
dér. Det er helt fantastisk, og jeg er dybt skuffet over, at ministeren og regeringen ikke kan
se det, og over, at vi ikke har kunnet finde på
andre løsninger her i Folketinget.

10598

Så er jeg også noget bekymret for, at det ikke
får nogen konsekvens, hvis der af de sociale
myndigheder gives forkerte oplysninger om en
tvangsfjernelse til det udvalg, der skal klare
den egentlige tvangsfjernelse, og jeg vil så gerne spørge ministeren, om det er ministerens
hensigt, at forvaltningsloven, som jo indeholder repressalier og regler 011'1, at man kan tage
en sag mod myndighederne op, skal bruges,
for det kan ikke være rigtigt, at vi gang på gang
oplever, at man kan give urigtige oplysninger og nu taler jeg ikke, som fru Jytte Andersen
sagde, om papirtigre. Børn og børnesager er
populært stof, og jeg vil gerne referere til en
sag, som stod omtalt i B.T., og det er ikke nogen papirsag, for det er en sag, der er vundet
ved byretten og ved landsretten i dette land.
Det er altså ikke en tilfældig journalistsag, der
er blæst op, men en sag, hvor forældre og bedstefonèldre har vundet. Det groteske var, at
vuggestuelederen og en pædagog kørte barnet
på hospitalet, fik det lagt i narkose og fik det
undersøgt for seksuelt misbrug. Jeg vil gerne
spørge ministeren: Kan det foregå efter den
lov, vi her vedtager? Kan det foregå på samme
facon, uden at der bliver rejst en sag mod de
pågældende?
Denne sag er ikke opdigtet, den er vundet
ved en retsinstans i dette land, men jeg finder
det meget alvorligt, hvis der ikke sker noget
som helst med dem, der for det første har ødelagt en lille pige på 3 år, for det andet nogle
forældre, som havde et eller andet problem, så
de ikke kunne have barnet, og for det tredje de
bedsteforældre, barnet boede hos.
Jeg synes, det er en dårlig dag, men jeg vil
gerne komme tilbage til det gode i loven.";Bente Juncker
252050;name_party;":
Jeg tror, jeg vil undlade at omtale alle mulige enkelttilfælde om overgreb på børn, for så
vil det nok føre vidt omkring.
Eftersom vi ikke på et tidligere tidspunkt har
tilkendegivet, hvad vi vil gøre ved lovforslaget,
vil jeg godt som den generelle indledningsbemærkning sige, at vi i sidste instans vil stemme
for lovforslaget, fordi vi trods alt synes, at der
er mere positivt end negativt i det, selv om vi
ikke er tilhængere af alle de ændringsforslag,
der med flertallets hjælp vil blive gennemført.
Jeg synes i øvrigt, at jeg som en helt overordnet
bemærkning godt vil tilkendegive, at jeg føler,

10599

16/6 92: 2. beh. af f. t. 1. vedr. ændr. af reglerne om foranstaltn. for børn og unge";Lone Dybkjær
252767;title_name;"det er utrolig vigtigt, at vi følger dette område
meget nøje og følger, hvordan det udvikler sig,
efter at loven er blevet vedtaget.
Jeg vil som det andet punkt tilkendegive, at
det derfor også er utrolig vigtigt, at vi får en
meget omhyggelig beskrivelse, vejledning, cirkulære, eller hvad socialministeren nu skal udsende i anledning af dette lovforslags vedtagelse, og at det sker på en sådan måde, at det, om
jeg så må sige, også kan forstås af andre end
blot dem, der har en juridisk eller social uddannelse bag sig, for der er netop tale om et
område, hvor ganske almindelige forældre
uden kendskab til det kan blive involveret, og
jeg tror, vi står os ved at få en rimelig menneskelig beskrivelse af, hvordan lovforslaget rent
faktisk skal forstås.
For mange ting i lovforslaget gælder, at der
faktisk er noget, der taler både for og imod, og
jeg vil godt nævne to områder, hvor jeg har følt
det: Det ene er om børn og unge-udvalget,
hvor vi har været inde i overvejelser, om vi ville skabe en større, om jeg så må sige, sikkerhed
for barnet, hvis vi ikke havde afgørelsen i samme regi, forstået på den måde, at vi godt er klar
over, at det ikke er det samme udvalg, der afgør tingene, men at det er socialudvalget, der
indstiller til børn og unge-udvalget. Vi har været inde i overvejelser om, hvorvidt det ville
være en god ting, hvis vi f.eks. løftede det op til
amtsregi, sådan som også et af forslagene i
Graversenudvalgets betænkning var, men vi er
altså ved en nøjere diskussion med de medlemmer, vi har, som er involveret i området,
nået til, at vi i hvert fald synes, vi skal starte
her, og så må vi se, om det giver en tilstrækkelig god situation. Vi tror trods alt, at det, at vi
får ansvar, forebyggelse, pligt og alt muligt til
at følges ad på denne måde, måske vil være det
bedste for barnet, og at vi altså derfor vil starte
med det, som ligger i selve lovforslaget.
Det andet, som vi har været inde i nogle nøjere overvejelser om - nu kommer jeg tilbage
til selve ændringsforslagene - er spørgsmålet
om 12-15-års-grænsen, hvor vi har noteret os,
at Socialdemokratiet og SF gerne havde set
15-års-grænsen sat ned, og det kan man sådan
set måske godt argumentere for, men vi synes og lad os nu starte her - at det er fint, at børn
under 12 år bliver hørt, fint, at man altså snakker med dem, og fint, at de direkte har medbestemmelse, når de er 12 år, og vi kan også ac-

10600

ceptere, at man først er egentlig part, når vi når
til de 15 år. Når vi synes det, er det, fordi netop
den aldersgruppe, de 12-15-årige, er i en meget følsom alder, det er for masser af børns
vedkommende jo pubertetsalderen, og jeg
kunne godt være lidt nervøs for, hvis det var
sådan, at børnene blev en egentlig part i juridisk forstand netop i den aldersgruppe, også
fordi jeg sådan lidt generelt vil sige, at vi måske trænger til, at en del af landets jurister bliver lidt bedre uddannet, når det drejer sig om
børneområdet.
Det er min oplevelse fra børnekommissionstiden og fremefter, at netop i disse sager er jurister måske lidt mere firkantede. Jeg refererer
selvfølgelig navnlig til de juristråd, jeg fik i forbindelse med den fælles forældremyndighed,
som jeg aldrig et sekund har været i tvivl om
var det rigtige, og som jeg også synes praksis i
en lang række sammenhænge har vist var det
rigtige, men de allerfleste jurister sagde simpelt hen, at det ville skabe en tilstand, som jurister ikke kunne finde ud af. At så forældrene
og børnene faktisk fint kunne finde ud af det,
gjorde mindre til sagen. Det er ikke altid, at
sådanne lige linier er særlig gode for børn. Vi
kan også sige: Børn er altså også hele mennesker og har brug for to forældre, og derfor synes jeg, at jeg konstaterede på det tidspunkt, at
jurister måske ikke altid var de mest fremragende til rådgivning, og så snart der kommer
jurister ind i billedet, er man tilbøjelig til at
opstille en kampsituation.
Det er faktisk vores hovedbegrundelse for,
at vi synes, at vi i første omgang skal fastholde
15 år, men lad os følge området og se, hvordan
det går. Alene det at børnene bliver hørt mere,
end de tidligere er blevet, betyder naturligvis,
at vi får noget erfaring, og hvis det så viser sig,
at vi skal nedsætte aldersgrænsen, er vi sådan
set også indstillet på at gøre det. Men som det
er fremgået af det, jeg har sagt om disse to eksempler, er der faktisk argumenter for og imod i
en lang række sammenhænge, som der naturligvis altid er det i livet, og det er jo livets
spørgsmål, vi beskæftiger os med, når vi beskæftiger os med børn og unge og deres forhold til forældrene. Det er selvfølgelig også
det, der gør det interessant, men det gør det
utrolig vanskeligt at have med at gøre.
Så havde jeg tænkt mig, at jeg skulle kommentere en del af ændringsforslagene. Nu er

10601
16/6 92: 2. beh. af f. t. 1. vedr. ændr. af reglerne om foranstaltn. for børn og unge
10602";Lone Dybkjær
257642;title_name;"det altså sådan, at en del af dem er trukket,
Dermed tror jeg, jeg har redegjort for vores
men jeg vil godt sige, at vi kan stemme for alle holdning til alle de stillede ændringsforslag, og
de af flertallet stillede ændringsforslag. Derud- som sagt stemmer vi for lovforslaget som helover, og nu skal jeg så prøve at tage dem, som hed. Men det er altså vores opfattelse, at det er
altså ikke er trukket, kan vi stemme for det af et område, som det er nødvendigt at følge meKristeligt Folkeparti som nr. 9 stillede æn- get nøje. Vi har den generelle holdning, at hvis
dringsforslag, som muliggør, at forældremyn- der skal gribes ind i forholdet mellem børn og
dighedens indehaver og den unge, der er fyldt forældre, er det helt afgørende, at det sker på
15 år, kan vælge en anden person, og jeg for- et meget tidligt tidspunkt, og det er det, der gør
står det på den måde, at enten kan forældre- det endnu sværere, fordi skaderne måske ikke
myndighedens indehaver eller et barn, der er er helt så tydelige på det tidspunkt. Men det er
fyldt 15 år, eller den unge, der er fyldt 15 år - det, der skal til, hvis man virkelig for alvor skal
jeg skal meget understrege den unge, der er redde barnet ud af en situation, hvor forældrefyldt 15 år, ellers bliver jeg kvæstet på hjemme- ne af den ene eller den anden eller den tredje
fronten - vælge en anden, og at der ikke behø- grund ikke er i stand til at varetage barnets
ver at være sammenfald. Nu bliver det jo des- tarv.
værre ikke vedtaget, men ellers var der måske
(Kort bemærkning).
grund til at foretage en præcisering af det. Det,
jeg her har villet tilkendegive, er, at vi er positi- Tom Behnke (FP):
ve over for det.
Jeg vil gerne til orientering for fru Lone
Jeg forstår, at de ændringsforslag, Frem- Dybkjær, som ikke uden grund var en lille
skridtspartiet og CD har om tvangspsykiatri, smule i tvivl, gøre opmærksom på, at grunden
er taget tilbage, men jeg går ud fra, at de vil til, at vi tager ændringsforslag nr. 2 tilbage, er,
komme frem igen under en eller anden form, at det kun er § 1, punkt 2, vi ønskede skulle
og jeg kan allerede på dette tidspunkt tilkende- udgå - det er det, der handler om telefon- og
give, at det er noget, Det Radikale Venstre fak- brevkontrol i almindelighed. Men ved en tektisk vil stemme for. Derfor vil vi også gerne hø- nisk fejl er § 1, punkt 3, røget med - det er det,
re, hvilke problemer der er med dem, men hvis der drejer sig om telefon- og brevkontrol over
jeg har forstået det ret, er det mere eller mindre for unge mennesker, der er surrogatfængslede,
teknik, og derfor kan vi på forhånd sige, at vi og det ønsker vi at fastholde i forslaget. Det er
er positive over for dem. Vi havde tænkt os at kun punkt 2, der skal udgå.
Men for at vi ikke skal sidde og sagsbehandstemme for de ændringsforslag, hvis de var
kommet til afstemning i dag - og her tænker le her i salen - og der var også lidt panik med
jeg bl.a. på ændringsforslag nr. 10 og 11 - og hensyn til, hvilke af de øvrige mange ænjeg vil i hvert fald gerne have, at betænknings- dringsforslag der bliver påvirket af dette her har vi taget dem alle sammen tilbage. Derefter
afgivelsen ved tillægsbetænkningen bliver udbehandler vi dem i udvalget, og så kommer de
formet på en sådan måde, at vi får mulighed
tilbage igen. Således kommer alle de andre
for at stemme for disse ændringsforslag uden meget positive ting, der ligger i vores ænat stemme for alle de øvrige af Fremskridtspar- dringsforslag, på bordet igen ved tredjebetiet og CD stillede ændringsforslag, uden at handlingen.
det, vi gør, bliver alt for ulogisk. Og i den forbindelse tænker jeg på ændringsforslag nr. 12, Inger Stilling Pedersen (KRF):
der, så vidt jeg kan se, omhandler en hel del af
Vi står her med et lovforslag, som har været
de konsekvensændringsforslag, der vil følge af
længe og grundigt behandlet. Kristeligt Folkealt det, som Fremskridtspartiet og CD har fo- parti har også deltaget i forhandlingerne og
retaget.
haft mange forhandlinger med ministeren. Jeg
Derudover kan vi faktisk også stemme for synes, ministeren på mange områder har været
det af Kristeligt Folkeparti stillede og af Frem- imødekommende over for vores synspunkter skridtspartiet tiltrådte ændringsforslag vedrø- det skal straks siges - men det betyder ikke, at
rende barnets ophold hos et af dets nære kon- vi er tilfredse med det resultat, der er kommet,
taktpersoner ud over tre måneder.
og det skal jeg kommentere lidt mere.

10603

16/6 92: 2. beh. af f. t. 1. vedr. ændr. af reglerne om foranstaltn. for børn og unge

10604";Lone Dybkjær
262216;title_name;"Det er meget væsentligt for Kristeligt Folke- sikret ved denne lovgivning? Det mener vi ikke
parti, at man understreger barnets ret til og klart fremgår af den. Derfor vil vi under det
muligheder for at være hjemme dér, hvor det udvalgsarbejde, vi igen skal have, prøve at få
virkelig hører hjemme, at man støtter hjemmet nogle af de synspunkter frem, som Kristeligt
og forældrene alt det, man overhovedet kan, Folkeparti har givet udtryk for.
Vi har f.eks. nævnt tvangsfjernelse ved polifor at barnet kan være hjemme.
Men vi ved, at der er situationer, hvor barnet tiets hjælp. Ministeren har været imødekomaf forskellige grunde ikke kan være hjemme, mende og sagt, at det så vidt muligt skal undog hvor det derfor er nødvendigt at gribe ind gås, men dette, at der kommer en uniformeret
fra myndighedernes side. Det erkender vi person for at være med til at fjerne et barn med
magt, kan skade barnet for livet. Vi mener helblankt.
Problemerne opstår ved de mange tilfældig- ler ikke, at reglerne for, på hvilket grundlag
heder, der sker. Vi ser, hvordan det kan være kommunalbestyrelsen kan træffe sin beslutning, er klare nok. Det gælder f. eks. bestemforskelligt fra kommune til kommune og fra
melsen om, hvis det er til skade for barnet og
amt til amt. Nogle steder foregår det uden
barnets udvikling er truet. Jamen hvem kan vignidninger, andre steder er der store problede, om barnets udvikling er truet? Er det, fordi
mer.
forældrene ikke har den rigtige mening, eller
Derfor mener vi i Kristeligt Folkeparti, at fordi det er en enlig forsørger, at der har været
det er uhyre vigtigt, at den lov, der kommer, er et eller andet problem?
så klar og tydelig som overhovedet muligt, og
Når der foreligger nogle klare forhold som
det mener vi ikke den er på nuværende tids- f.eks. incest, mishandling eller andet misbrug,
punkt.
er der ingen tvivl, men disse vage formulerinHvad ændringsforslagene angår, kan vi selv- ger, der findes nu, og som kan bruges til næfølgelig stemme for vores egne, men derudover sten alt, vil vi bede ministeren om ikke just lige
også for de øvrige ændringsforslag, der forbed- nu, så i et samråd, om at uddybe nærmere, så
rer lovforslaget.
vi kan sikre os imod, at der træffes tilfældige
Jeg kan også straks sige, at vores stilling ved afgørelser på dette område.
tredje behandling selvfølgelig afhænger af,
Det vil således i høj grad afhænge af den
hvilke ændringsforslag der bliver vedtaget, og kommende udvalgsbehandling og det samråd,
af det samråd, som vi vil indkalde ministeren vi skal have, om vi kan stemme for lovforslatil for at få klarlagt nogle spørgsmål om for- get, om vi vil undlade at stemme eller må stemtolkning af enkelte bestemmelser og af vejled- me imod, men vi håber selvfølgelig også, at voningerne.
res egne ændringsforslag vedtages. Det må væVi mener ikke, at vi på nuværende tidspunkt re rimeligt, at man ikke afskæres fra at få en
har en lov, der er god nok. I vores bemærknin- anden psykolog, hvis man ikke har tillid til den
ger til betænkningen har vi klart tilkendegivet første. Vi synes også, det er urimeligt, at komvores holdning til en del af de bestemmelser, munen skal undersøge, om bedsteforældre, der
som vi synes er forkerte, og som vi også i tidens har et barn hos sig mere end 3 måneder, nu
også er egnede til at have deres barnebarn hos
løb har diskuteret ivrigt med ministeren.
Der er spørgsmål som tvangsbehandling. sig.
Vi håber, at man tilslutter sig Kristeligt FolAndre ordførere har sagt, at det kan virke urimeligt, at man kan tvangsbehandle et barn for kepartis ændringsforslag, og som sagt afhænat opnå et eller andet resultat. Selvfølgelig skal ger vores stilling ved tredje behandling både af
et barn behandles, hvis det er sygt og forældre- ændringsforslagenes vedtagelse og af et komne ikke vil have det behandlet, men hvis man mende samråd med ministeren.
mener, at man skal prøve at give et barn en
anden mening eller holdning end den, det har, Socialministeren (Else Winther Andersen):
Det er rigtigt, som det er blevet sagt, at denfordi man synes, den er forkert, så er man inde
ne lovgivning har været lang tid undervejs, og
på et skråplan.
Vi mener, det er uhyre vigtigt, at forældrenes som det fremgår af debatten her, er det også et
retsstilling er sikret, og derfor vil vi gerne stille lovgivningsområde, der er meget følelsesbetodet klare spørgsmål: Er forældrenes retsstilling net.

10605

16/6 92: 2. beh. af f. t. 1. vedr. ændr. af reglerne om foranstaltn. for børn og unge";Inger Stilling Pedersen
266714;title_name;"Jeg synes, vi har haft et godt udvalgsarbejde
forstået på den måde, at vi har prøvet at tilnærme os hinandens synspunkter.
Denne lovgivning skal også ses som en præcisering af, at det er familien, der skal være i
centrum, og at det er familien, vi skal støtte.
Dermed har jeg svaret på nogle af de spørgsmål, der er stillet herom. Når jeg siger, at det er
familien, der skal være i centrum, mener jeg, at
man skal prøve at løse de problemer, der måtte
opstå, i hjemmet og sætte hjælpeforanstaltningerne ind dér. Familien, forældre og børn, er
en helhed, og det har været det grundlæggende
under forberedelsen af denne lovgivning.
Noget andet meget væsentligt er, at der ikke
må være en dagsorden, som er skjult for fotældrene. Sagsarbejdet skal være åbent, og man
skal vide, hvorfor det eventuelt er nødvendigt
at indhente oplysninger. Hvis det på et senere
tidspunkt kommer dertil, at det kan blive nødvendigt at gennemføre en tvangsfjernelse af
børnene fra deres forældre, skal forældrene
gøres opmærksom på den ret, de ifølge denne
lovgivning har til at få advokathjælp.
Hvad angår spørgsmålet om retssikkerheden, har nogle ønsket en domstolsmodel. Vi
har valgt at fastholde det lokale islæt, da det er
kommunalbestyrelsen, der har ansvaret for
den børn og unge-politik, der føres i den kommune, man bor i. Men jeg har også følt, det har
været vigtigt at styrke forældrenes retsstilling
ved, at der i det udvalg, man kalder børn og
unge-udvalget, sidder mennesker, som ikke
tidligere har været inddraget i disse sager. Derudover sker der også en styrkelse af forældrenes retsstilling i kraft af, at der ud over en pædagogisk konsulent nu er en dommer med, der
også har stemmeret.
Der, har fra et par sider været udtalt utilfredshed med bestemmelsen om brev- og telefonkontrol, og et mindretal har i bemærkningerne til ændringsforslaget foreslået, at bestemmelserne om brev- og telefonkontrollen
skal udgå. Hvis det var tilfældet, ville det imidlertid blive fuldstændig umuligt at gennemføre
en kontrol vedrørende anbringelse på en institution. Man har været inde på, at det var bedre
med en domstolskendelse, men det ville betyde, at der skulle anlægges en civil retssag, og så
ville formålet som regel være forspildt, før
dommen afsiges. Vi har derimod her udformet
nogle mere præcise formuleringer i ændrings-

10606

forslaget om, hvilke situationer det kunne dreje sig om, idet der jo ikke, som det blev sagt
under første behandling, i første omgang var
tænkt på adskillelse mellem barnet og forældrene: det er nogle andre situationer, der kan
komme på tale.
Jeg mener også, det er vigtigt, at vi får synliggjort sagsbehandlingen noget bedre i arbejdet på den måde, at der skal foreligge nye oplysninger i sagen. Jeg vil også i den kommende
vejledning udsende klare signaler om, at man
skal være klar over, hvad man vil bruge de oplysninger til, der indhentes, så der ikke bare
ophobes en masse overflødige oplysninger.
Som det er sagt fra flere sider, er det vigtigt,
at den kommende lov bliver ledsaget af en fyldig vejledning til brug for det kommende arbejde med den ude i kommunerne. Det er det
værktøj, man skal have at arbejde med, sådan
at vi kan få en bedre sagsbehandling på området, for målet må jo være så vidt muligt helt at
undgå de uheldige eksempler, som også er blevet fremhævet fra denne talerstol, uden at jeg
vil komme ind på konkrete tilfælde. Men som
vi ved, er det mennesker, det drejer sig om, og
derfor vil det nok være svært helt at undgå
dem.
Man har også nævnt aldersgrænserne. Jeg
synes, det er rigtigt, at vi har fastholdt aldersgrænserne på 12 og 15 år: for det, det drejer sig
om, er at beskytte barnet mod at blive udsat for
et større pres end nødvendigt. Men jeg er enig
med de ordførere, der siger, at vi skal følge dette område tæt for at finde ud af, om de erfaringer, der kan gøres med hensyn til aldersgrænserne, måske kan give anledning til justeringer
hen ad vejen.
Man har nævnt forvaltningsloven i forbindelse med indhentning af oplysninger. Forvaltningsloven henhører imidlertid under Justitsministeriet, og jeg har tidligere tilkendegivet i
udvalget, at det er et område, som jeg har foreslået Justitsministeriet at begynde at se på.
Endelig er der spørgsmålet om behandling
og indlæggelse af børn på psykiatriske afdelinger. Det er rigtigt, at vi har fjernet den passus,
der var om, at indlæggelse kun kan ske, når
betingelserne i lov om tvang i psykiatrien er
opfyldt. Det er en nødvendig ventil i lovgivningen på et så følelsesladet område som dette.
Men det er et vanskeligt område, og derfor er
det nødvendigt. Det ikke en situation, man øn-

10607

16/6 92: 2. beh. af f. t. 1. vedr. ændr. af reglerne om foranstaltn. for børn og unge";Socialministeren
271428;title_name;"sker skal opstå ret tit, men det er nødvendigt af
hensyn til en beskyttelse både af barnets og af
forældrenes retsstilling.
Jeg forstår, at der vil blive et samråd mellem
anden og tredje behandling, og dér er jeg selvfølgelig indstillet på at give alle de oplysninger, som man føler man har brug for til at afklare spørgsmål, der er usikkerhed om. Ellers
er jeg glad for, at vi nu er kommet så langt, som
vi er, hvor vi har haft anden behandling af denne lovgivning. Nu må vi se at få svaret på de
spørgsmål, der måtte være, så vi kan få den
gjort færdig ved tredje behandling i denne
samling.
(Kort bemærkning).";Socialministeren
272059;name_party;":
Jeg vil gerne sige til socialministeren, at der
ikke er fastsat samråd om denne sag, men vi
kan meget hurtigt få et samråd om den i Socialudvalget.
Men det, der egentlig bringer mig herop, er,
at jeg er noget målløs, for der blev ikke svaret
på ét eneste af de spørgsmål, som er blevet stillet af de folketingsmedlemmer, der har stået
heroppe. Nu kan jeg ikke tale på andres vegne,
men jeg vil sige, at for så vidt angår de tre små
spørgsmål og de to, der lå imellem linjerne, er
det klart utilfredsstillende, at man stiller nogle
spørgsmål til en minister og der ikke bliver
svaret. Men okay, vi tager gerne et samråd om
denne sag i Socialudvalget, for hvis det er den
måde, vi skal gøre det på, så må vi gøre det på
den måde. Men det er ikke derfor, vi har en
andenbehandling her i Folketinget: det er for
at få nogle svar fra ministeren - nogle svar,
som man kan bruge til noget.
Ministeren sagde, at det hele skal foregå i
familien - familiemedlemmerne skal støtte
hinanden. Det giver mig anledning til at bede
ministeren gå på talerstolen og fortælle, hvor
det står i lovforslaget. Det nærmeste, jeg kan
komme det, er, at det er kommunalbestyrelsen,
der skal bestemme. Det er altså myndighederne, der skal påse, at det går rigtigt til i familierne. Jeg vil gerne sige specielt til Venstres medlemmer, at det nu er myndighederne, der skal
påse dette her.
Noget andet, som gik igennem ministerens
tale, var, hvordan sagsbehandlerne nu skal opføre sig. Igen hvordan myndighederne, de, der
er ansat til at varetage dette her, skal bære sig

10608

ad, og hvilke redskaber de får. Det er da meget
vigtigt, men jeg finder det også vigtigt specielt
måske for lidt mere borgerlige politikere, som
jeg selv tilhører, at få at vide, hvilke operationsredskaber familierne og de nære slægtninge har. Jeg kan oplyse over for ministeren,
at det, bedsteforældrene kan, er, at de kan
komme i betragtning: det har vi fået oplyst i
udvalgsbilag. Det er noget, der vil fremgå af
vejledningen, men det er ikke lovfæstet.
Jeg er nødt til at sige til ministeren, at det
med familierne ikke er lovfæstet, så det er ordgas. Det hører sig ikke til her fra Folketingets
talerstol, når det ikke står nogen steder.
(Kort bemærkning).";Bente Juncker
274287;name_party;":
Ministeren kunne ikke rigtig overskue, hvorledes det skulle fungere, hvis man først skulle
til en dommer for at få lov til at lave telefonkontrol for ikke at tale om brevkontrol. Men
det, man kunne, var, som jeg foreslog på et tidligt tidspunkt, at lave nogle retsplejelovlignende forhold på dette område - nemlig ved at
sige, at det kræver en dommerkendelse, eller,
hvis der skal gribes ind her og nu, at sagen bliver forelagt for en dommer inden for 24 timer.
Derefter kan man få en vurdering af, om det,
man har gjort, har været korrekt. Og hvis det
ikke har været korrekt, skal der selvfølgelig
være sanktioner og klækkelige erstatninger
bagefter. Det vil man jo ikke være med til i
forvejen, og det kan jo være, det er derfor, man
heller ikke vil være med til det på dette punkt.
Men ministeren sagde også, at ministeren nu
vil følge dette område meget tæt. Det håber jeg
sandelig at ministeren altid har gjort, for det
kræver det at en socialminister gør. Men hvis
ministeren vil følge området tæt, kræver det
sandelig også en stærk minister - en minister,
der griber ind, når det går galt ude i kommunerne, når kommunerne misbruger deres magt.
Hvis vi havde en sådan socialminister, og hvis
socialministeren havde redskaberne til at gribe
ind, når der bliver misforvaltet, ville det ikke
stå så galt til i Danmark, men jeg tror desværre
ikke på det. Og derfor er vi nødt til at have en
lovgivning, der sikrer borgernes rettigheder.";Tom Behnke
275768;title_name;":
Jeg vil gerne svare fru Bente Juncker, der
sagde, at det er myndighederne, der skal be-

10609
16/6 92: 2. beh. af f. t. 1. vedr. ændr. af reglerne om foranstaltn. for børn og unge
10610";Else Winther Andersen
275977;title_name;"stemme. Jamen, det er nu engang sådan efter
Afstemning
denne lovgivning, at myndighederne har en tilsynspligt over for kommunens børn og unge og
Ændringsforslag nr. 1, 3-6 og 7
i det hele taget dem, den har ansvaret for. Det vedtoges uden afstemning.
er lige nøjagtig en af de ting, der følger af denne lovgivning. I den forbindelse vil jeg gerne
Ændringsforslag nr. 9
gentage, at det er noget, vi gør for at hjælpe
børnene og familierne og give dem en bedre forkastedes, idet 19 stemte for, 92 imod.
retssikkerhed end den, de har i dag.
Ændringsforslag nr. 11 og 13
Jeg vil også gerne svare hr. Tom Behnke
vedrørende brev- og telefonkontrol. Når man vedtoges uden afstemning.
taler om en dommer, skal man lige huske, at
Ændringsforslag nr. 14
brev- og telefonkontrol ikke er noget, man kan
trække op af en hat, eller som man bestemmer forkastedes, idet 19 stemte for, 94 imod.
på den institution, hvor barnet eller den unge
er. Det har været over børn og unge-udvalget,
Ændringsforslag nr. 15
som har lavet en indstilling om det, og dér er
forkastedes, idet 14 stemte for, 99 imod.
en dommer med, som har stemmeret.
(Kort bemærkning).";Socialministeren
277142;name_party;":
Jeg har en kommentar til dette med at følge
det nøje. Vi siger jo ved næsten alle lovforslag
- det siger vi også selv - at vi vil følge det meget nøje. Jeg tror også, at ministeren kan være
helt sikker på, at hvis vi får en lov, vi ikke ønsker, skal vi nok følge den meget nøje.
Men det er § 35. Når vi ser på kommunernes
ansvar, mener jeg, at vi skal udforme loven så
præcist som overhovedet muligt. Og når der
tales om utilstrækkelig omsorg, må jeg spørge:
Hvad er tilstrækkelig omsorg? Det er jo netop
sådan en paragraf, der, uden at man overhovedet har prøvet det, bliver brugt til at sige: Den
unge mor er ikke egnet, hun kan ikke give tilstrækkelig omsorg. Og når man siger: Den familie varetager ikke barnets tarv, giver ikke
nok omsorg, må man igen spørge: Efter hvis
mening? Er det efter pædagogernes eller efter
andres mening?
Måske skal vi have - og det kan vi tale lidt
om i det kommende samråd - en lidt klarere
definition på dette område, sådan at ingen
kommer ud for nogle mennesker, der ud fra
deres bedste overbevisning mener, at nogle
børn i den familie, hvor de er, ikke får tilstrækkelig omsorg, selv om de måske alligevel får
det efter de forhold, de nu lever under, og som
de ellers er glade og trygge ved.
Hermed sluttede forhandlingen.

Ændringsforslag nr. 19, § 1 med de foretagne ændringer og §§ 2-7
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Inger Stilling Pedersen
