split;reason;text;value
26682;title_name;":
Som det vil være bekendt, nedsatte Det Europæiske Råd på mødet i Korfu i juni 1994 en
såkaldt refleksionsgruppe, altså en tænkegruppe, en undersøgelsesgruppe, til forberedelse af
regeringskonferencen i 1996. Gruppen skal
bestå af udenrigsministrenes personlige repræsentanter, formanden for Kommissionen og to
medlemmer udpeget af Europa-Parlamentet.
Den danske regering har udpeget den tidligere generalsekretær for EU's Ministerråd, Niels
Ersbøll, til at være min repræsentant i refleksionsgruppen.
Gruppen påbegynder sit arbejde i juni måned
1995 og skal færdiggøre det i slutningen af året
1995. Niels Ersbøll vil være min personlige
repræsentant. Han vil derfor deltage i gruppens
arbejde på grundlag af mine instruktioner.
Jeg gør i øvrigt udtrykkelig opmærksom på,
at refleksionsgruppen ikke skal fremsætte
egentlige forslag, men komme med ideer og
valgmuligheder til brug for regeringskonferencen.";Niels Helveg Petersen
27611;name_party;":
Jeg vil gerne sige tak for en væsentlig del af svaret. Jeg opfatter svaret således, at der faktisk er
tale om, at ministeren erkender, at Niels Ersbøll
er hans personlige repræsentant, at han arbejder
ud fra det samme grundlag, som den danske
regering arbejder ud fra, og at det altså også er
et grundlag, som ikke må stride imod, hvad et
flertal i Folketingets Europaudvalg kan acceptere, altså det, man kunne kalde regeringens mandat. Det er jeg glad for at få at vide.
Men jeg kunne dog godt stille det spørgsmål,
om det egentlig kan lade sig gøre at pålægge en
pensionist en instruks, eller om der er tale om, at
ministeren baserer sin tillid til Niels Ersbøll på,
at ministeren tror på, at han vil overholde det
mandat, som hermed foreligger i sagen. Det vil
jeg godt spørge ministeren om, for det er en del
af sagen, som bekymrer mig lidt, må jeg sige.
Det havde jo nok været klogere at udnævne
en embedsmand, som kunne holdes ansvarlig,
til en sådan post: men nu har man altså valgt
Niels Ersbøll i stedet for. Det spørgsmål kunne
jeg godt tænke mig, at ministeren besvarede.

3372

Onsdag den 22. februar 1995 (Spm)

Jeg kunne også godt tænke mig, at ministeren
besvarede det spørgsmål, jeg stillede om, hvorvidt de forslag, Niels Ersbøll sammen med Peter
Ludlow har fremlagt i den rapport, som jeg står
med her i hånden - og som jeg går ud fra, at
ministeren også er bekendt med - ikke rent faktisk er fuldstændig uacceptable ud fra et dansk
synspunkt.";Keld Albrechtsen
29118;title_name;":
Niels Ersbøll nyder i udlandet og herhjemme
meget stor tillid, og han har min fulde tillid i
forhold til det arbejde, der her skal udføres,
hvor han med sin store erfaring fra EU's Ministerråd vil kunne bidrage væsentligt til et godt
resultat af reflektionsgruppens arbejde - og
selvfølgelig et godt resultat, der afspejler danske
synspunkter.";Niels Helveg Petersen
29485;name_party;":
Jeg synes ikke, at ministeren besvarede mine
spørgsmål. Jeg skal så måske stille dem lidt
skarpere og lidt mere præcist.
Jeg går ud fra, at ministeren med sin tavshed
erkender, at han altså ikke har mulighed for
med juridisk bindende virkning at pålægge sin
repræsentant - sin egen personlige stedfortræder - en instruks, fordi der er tale om en pensionist.
Det er én ting, men vil ministeren så love os,
at han løbende vil orientere Folketingets Europaudvalg om, hvilke tanker og ideer Niels
Ersbøll fremlægger i denne reflektionsgruppe,
således at ministerens personlige repræsentant
kan komme under samme parlamentariske kontrol, som ministeren er underlagt?
Og vil ministeren tilsende os et skriftligt notat
om indholdet af den rapport, som er udarbejdet
af Niels Ersbøll i samarbejde med Peter Ludlow,
med kommentarer til de forslag, som er heri,
således at vi kan få afkræftet, at den danske
regering indirekte skulle støtte dette dokument?
Ministeren må jo f.eks. være vidende om, at
der i dette papir stilles forslag om, at der skal
indføres sanktioner mod lande, der ikke vil følge EU's fælles udenrigspolitik. Det er jo - er jeg
næsten nødt til at sige - en vanvittig idé. Jeg er
helt sikker på, at ministeren ikke støtter den,
men der kunne jo opstå den misforståelse i
reflektionsgruppen og andre steder, at ministeren stod bag et sådant forslag. Den misforståelse
synes jeg ikke kan få lov til at henstå.";Keld Albrechtsen
30948;title_name;":
Hr. Albrechtsen må undskylde mig, men jeg
synes, det falder uden for dette spørgsmål at
afkræve mig en omfattende redegørelse for og
en stillingtagen til enkeltheder i en rapport, som
spørgsmålet ikke omhandler. Jeg vil foreslå
spørgeren, at man forfølger det videre via Europaudvalget.
Og må jeg så gøre opmærksom på, at Europaudvalget i denne henseende kun har én at
holde sig til, og det er den ansvarlige minister.";Niels Helveg Petersen
31383;name_party;":
Jeg vil gerne bede udenrigsministeren bekræfte,
at reflektionsgruppen ikke skal komme med
nogen politiske initiativer, men at den alene skal
prøve på at lave et idékatalog, som de politiske
udvalgte repræsentanter så efterfølgende skal
behandle.
Jeg vil også gerne spørge udenrigsministeren,
om det ikke er korrekt forstået, at hver gang
man har nedsat en reflektionsgruppe, har den
været sammensat af personlige repræsentanter,
der via deres kapacitet har skullet prøve på at
lægge nogle ideer frem, og ikke noget, som har
skullet afgøres hverken i det daværende
Markedsudvalg eller - som nu - i Folketingets
Europaudvalg.";Kent Kirk
32030;name_party;":
Jeg forstår ministerens sidste svar på den måde,
at ministeren over for Folketinget klart tilkendegiver, at han helt og fuldt har ansvaret for, hvad
Niels Ersbøll foretager sig i reflektionsgruppen,
og den tilkendegivelse er jeg naturligvis tilfreds
med.
Jeg kan naturligvis også acceptere, at ministeren henviser mig til at stille yderligere spørgsmål, når jeg borer i ting, som - det kan da være
rigtigt - ligger ud over det spørgsmål, der er
stillet, så jeg vil følge ministerens opfordring og
via Folketingets Europaudvalg bede om at få en
redegørelse for de påstande, som fremføres af
Niels Ersbøll i den omtalte rapport.";Keld Albrechtsen
32701;title_name;":
Til hr. Kent Kirk: Jeg kan bekræfte begge dele,
både at det er reflektionsgruppens opgave, som
det også ligger i navnet, at fremkomme med
ideer og opstille valgmuligheder, og at det plejer
at være sådan, når man nedsætter grupper med
personlige repræsentanter.
Og til hr. Keld Albrechtsen kan jeg kun gentage, at Europaudvalget må finde sig i, jeg er

Onsdag den 22. februar 1995 (Spm)
lige ved at sige, kun at have udenrigsministeren
at holde sig til i disse sager. Det er mig, der på
regeringens vegne er ansvarlig for den linje, der
udstikkes.
Hermed sluttede spørgsmålet.
Spm. nr. S 823
4) Til arbejdsministeren af:";Niels Helveg Petersen
33344;name_party;":
»Vil ministeren oplyse, hvad der er den arbejdsmiljømæssige begrundelse for, at man har undtaget administrativt personale på det kommunale område fra BST-pligten, men ikke administrativt personale på det private område?«
Skriftlig begrundelse
Ministeren har i sit svar på spørgsmål nr. S 572
af 6. januar 1995 oplyst, at arbejdsmarkedets
parter ikke havde indstillet kommunal administration til at blive omfattet af BST-pligten. Det
fremgår imidlertid ikke af ministerens svar, om
parteme i deres indstilling fra Arbejdsmiljørådet til ministeren har taget stilling til spørgsmålet om administrativt personale, eller om
beslutningen om specielt at undtage administrativt personale fra BST-pligten på det kommunale område, i modsætning til hvad man har gjort i
forbindelse med tidligere tilslutning af andre
områder, er truffet efter behandlingen i
Arbejdsmiljørådet.";Brian Mikkelsen
34232;name_party;":
Baggrunden for spørgsmålet er, at arbejdsministeren har fritaget det administrative personale
på rådhusene, f.eks. dem, der har at gøre med
hjemmepleje, for BST, mens det modsat altså
gælder, at hvis der er administrativt personale i
private virksomheder, skal de betale BST.
Spørgsmålet går altså på, om det ikke er konkurrenceforvridende, så det virkelig batter. Hvis
man opregner, hvor meget administrativt personale i de private virksomheder, der omfattes
af BST'en, svarer det til, at de private arbejdsgivere betaler ca. 60 mio. kr. i ekstra omkostninger.
Arbejdsministeren (Jytte Andersen):
Jeg kan oplyse, at udbygningen af BST sker
etapevis på baggrund af Arbejdsmiljørådets

3373

indstillinger med prioritet for de brancher og de
virksomheder, der har de største arbejdsmiljøbelastninger.
Arbejdsmiljørådet har ikke afgivet indstilling
om, àt virksomheder, der har administration
som hovedaktivitet, skal omfattes af BST-pligten. Derfor er hverken privat eller kommunal
administration omfattet af BST-pligten. Derimod er administrativt personale, som er ansat
på BST-pligtige private og offentlige institutioner og virksomheder, omfattet af BST-pligten.
Jeg skal i øvrigt henvise spørgeren til besvarelsen af 6. januar af spm. nr. S 572, som er stillet
af spørgeren.";Brian Mikkelsen
35532;name_party;":
Sagen er vel den, når man betaler BST, at det må
være risikoen for arbejdsskader, der afgør, hvilke medarbejdere der skal tilsluttes BST. F.eks.
hos Monberg & Thorsen betaler man BST for
administrativt personale som dealerne og kontorpersonalet. Men nu har ministeren eller ministeriet - det bliver jo spændende at få opklaret,
hvem der har fået tilføjet det - lige pludselig
besluttet, at når det er administrativt personale,
der har at gøre med hjemmepleje, skal der ikke
betales BST.
Jeg kan ikke se forskellen på administrativt
personale på et rådhus og administrativt personale hos f.eks. Monberg & Thorsen - eller lad os
tage et dagblad som eksempel: Alle, der arbejder i redaktionen på et dagblad, skal der betales
BST for, 500 kr. pr. medarbejder, fordi det er
kategoriseret som en trykkerivirksomhed.
Arbejdsministeren (Jytte Andersen):
Det kunne lyde på spørgeren, som om al hjemmepleje og hjemmesygepleje er fritaget fra BSTpligten. Det er ikke tilfældet.
Det, der er tilfældet, er, at Arbejdsmiljørådet,
som jo er et råd, hvor parterne afgiver indstilling til mig, i enighed har besluttet - på baggrund af en diskussion i rådet og på baggrund
af et notat, som skulle vise nogle beregninger at tilsynsførende med hjemmeplejen og hjemmesygeplejerskeordninger i Danmark er knyttet
til det administrative personale i kommunerne.
Jeg vil igen understrege, at der ikke er tale om
konkurrenceforvridning i forhold til privat og
offentlig virksomhed. Når det drejer sig om
virksomheder, der ikke er omfattet af BST, er
selvfølgelig hverken medarbejdere i administrationen eller andre steder i virksomheden omfattet. Og hvis der er tale om virksomheder omfat-

3374

Onsdag den 22. februar 1995 (Spm)

tet af BST - Bedriftssundhedstjenesten - så er
både den ene og den anden type personale
omfattet. Men al virksomhed - hvad enten den
er privat eller offentlig - der alene har administration som sin hovedaktivitet, er ikke omfattet
af BST.
Derfor er der ikke nogen konkurrenceforvridning i de beslutninger, jeg har truffet på baggrund af enige indstillinger fra arbejdsmarkedets parter. Og derfor har jeg lidt svært ved helt
at forstå problematikken, som spørgeren giver
udtryk for.";Brian Mikkelsen
37742;name_party;":
Med hensyn til enigheden skal jeg nok komme
ind på det i næste spørgsmål: det er jeg ikke
enig med ministeren i.
Men igen det her med det principielle i det:
Ministeren siger, at hvis det administrative
arbejde er en hovedaktivitet, så bliver det fritaget. Det har jeg stor forståelse for, men det er jo
ikke en hovedaktivitet på et rådhus, når man
eksempelvis har at gøre med hjemmepleje, at de
tilsynsførende, der sidder på rådhuset og fører
kontrol med de sygeplejersker, man sender ud,
laver administrativt arbejde. Jeg synes, det er
helt fint, at man fritager dem for BST, men det er
jo ikke en hovedaktivitet på rådhuset for dem.
Hovedaktiviteten er at sende hjemmeplejere ud.
Mit spørgsmål til ministeren går altså på, om
man ikke, hvis man kan kategorisere noget som
rent administrativt arbejde - og det dermed ikke
bliver omfattet af BST, som jo har at gøre med
risiko for arbejdsskader osv. - også for private
virksomheder kan finde en model til at få løst
dem fra BST-pligten. Jeg nævnte eksemplet med
dealerne hos Monberg & Thorsen, som ikke
burde være omfattet af BST, men alligevel skal
der betales BST for dem.
Arbejdsministeren (Jytte Andersen):
Kommunal administration har som hovedaktivitet administration, og det, der er tale om, er, at
de, der udfører tilsynet med hjemmeplejen og
hjemnlesygeplejerskerne, er forankret i og knyttet til en kommunal administration, som altså
har administration som hovedaktivitet, og derfor er de fritaget. Fordi de er tilknyttet en organisation eller en virksomhed, der i dette tilfælde
er en offentlig virksomhed, er de fritaget fra
BST-pligten. Det samme ville være gældende,
hvis Monberg & Thorsen havde administration
som hovedaktivitet og ikke var omfattet af BSTpligten: så ville det jo være det samme, der var
tilfældet i en privat virksomhed.

Så jeg vil godt anfægte påstanden om, at der
er nogen som helst konkurrenceforvridning i
den måde, udbygningen af BST er sket på, efter
at den nu er udbygget til også at omfatte socialog sundhedsområdet i sjette udbygningsetape.
Det kan ikke på nogen måde tages som udtryk
for, at vi ønsker konkurrenceforvridning. Jeg
ønsker ikke, og regeringen ønsker ikke, at der
sker en konkurrenceforvridning: men vi ønsker,
at der sker den samme behandling af medarbejdere, hvad enten de er ansat det ene eller det
andet sted, uden at det påvirker konkurrenceevnen som sådan.
Men jeg vil godt sige: Jeg har megen forståelse for de bekymringer, som hr. Brian Mikkelsen
tilsyneladende gør sig til talsmand for, og jeg
har også indtryk af, at Dansk Arbejdsgiverforening gerne vil have kigget lidt på afgrænsningen af BST. Der er jo faktisk nedsat en arbejdsgruppe lige præcis med det formål, og jeg synes,
at vi skal lade arbejdsgruppen gøre sine overvejelser færdige, og så når den er færdig tage en
diskussion på ny.";Brian Mikkelsen
40574;name_party;":
Uanset hvor meget ministeren snakker, så bliver
der gjort forskel på private virksomheders
administrative arbejde og kommunens administrative arbejde, for i den sjette etape, som ministeren taler om, altså at hjemmepleje osv. skal
omfattes af BST, er det jo hjemmeplejerne, som
går ud, og deres primære opgave er at være ude
hos kommunens borgere og hjælpe og servicere,
men de folk, som sidder i baglandet, de tilsynsførende og de få mennesker, der er på kontoret
derhjemme, er også med i den samlede virksomhed: men dem skal der ikke betales BST for.
I en anden virksomhed, som sender folk ud at
arbejde, skal der betales BST for de folk, der sidder hjemme på kontoret.
Et andet godt eksempel er Erhvervsbladet,
som ikke har noget trykkeri og alle de andre
ting, de har kun en journalistisk stab. Alle medarbejdere på Erhvervsbladet skal der betales
BST for, på trods af at de sidder i et kontor på
Vesterbrogade og arbejder alle sammen, og dér
er altså ikke den store risiko for arbejdsskader.
Men jeg var glad, vil jeg sige afslutningsvis,
for ministerens tilkendegivelse af, at man får
kigget på det rent administrative arbejde, når
der skal betales BST.

Onsdag den 22. februar 1995 (Spm) ,";Brian Mikkelsen
41788;name_party;":
Jeg var også meget glad for ministerens sidste
bemærkning, hvis jeg har forstået den rigtigt.
Derfor vil jeg gerne spørge arbejdsministeren:
Skal vi forstå arbejdsministeren sådan, at
arbejdsministeren er parat til at se på en ligebehandling af personer, der foretager administrativt arbejde i den kommunale sektor og i den
private sektor, når vi taler om betaling af BST?
Hvis arbejdsministeren kan bekræfte, at jeg
har forstået det rigtigt, så synes jeg trods alt, at
der er kommet noget positivt ud af dette, og så
slipper vi for den form for bureaukratisk tænkning, der ligger i, om man nu har kommunalt
ansat administrativt personale, eller man har
privat ansat administrativt personale.
Arbejdsministeren (Jytte Andersen):
Jeg synes, det var en lidt voldsom konklusion,
der blev udledt af det, jeg sagde, da jeg henviste
til, at der var nedsat en arbejdsgruppe, som skal
prøve at kigge på, hvordan der kan ske en
afgrænsning af BST-pligten. Men jeg må nu
sige, at det, der er tale om her, er, at der er en
ligestilling mellem privat og offentlig virksomhed i forhold til BST-pligten. Der er tale om, at
dér, hvor der er en hovedaktivitet, der har med
administration at gøre, gælder de samme regler
for privat og offentlig virksomhed.
Man har netop i den kommunale administration fået defineret, at de, der er tilsynsførende
med hjemmeplejen og hjemmesygeplejerskerne,
er en del af det administrative personale på
kommunekontorerne, og derfor er de ikke
omfattet. De udegående medarbejdere, som der
jo forhåbentlig er flest af i forhold til de tilsynsførende, er omfattet, og dér skal kommunerne
også betale på lige fod med private virksomheder.
Så jeg må igen fastholde, at der ikke er tale
om administration, der på nogen måde behandler privat virksomhed dårligere end offentlig
virksomhed. Men netop fordi Dansk Arbejdsgiverforening har ønsket at kigge på afgrænsningen, er der nedsat en arbejdsgruppe, og før
den arbejdsgruppe er færdig, vil jeg ikke tage
stilling til, om der skal ske en ændring af balancen her.";Kent Kirk
